     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.392857e-02	1.326952e-02	7.041853e-02	4.919680e-02	3.777371e-05	4.112640e-02	2.662342e-05	4.840960e-02	3.697298e-05	1.403772e-02	4.842667e-02	3.668022e-05	3.874000e-02	2.309605e-05	4.155333e-02	2.501721e-05	5.591673e-02	1.361471e-02	4.568653e-02	1.291085e-02	4.890612e-02	1.345464e-02	1.424859e-02	4.126633e-02	3.645070e-03	3.422032e-02	5.341345e-04	1.729235e-02	6.330096e-02	5.054602e-02	-2.673718e-01	-1.046340e+00	-4.579868e-02	1.576283e+00	1.078744e+00	2.824094e-01	-1.668007e+00	7.983127e-01	-3.768400e-01	-2.073572e-01	-1.076112e-01	-6.533001e-02	-5.090951e-02	7.970231e-02	1.383972e-01	2.583597e-01	2.744558e-01	3.229757e-01	4.231035e-01	2.896930e-01	4.356488e-01	5.171035e-01	8.686860e-01	9.973529e-01	1.176691e+00	1.683769e+00	2.470528e+00	2.861213e+00	2.970903e+00	3.130123e+00
    56	6.058318e-02	3.536893e-02	7.614582e-02	5.027520e-02	4.426389e-05	4.420960e-02	3.965952e-05	4.962080e-02	4.295053e-05	2.038505e-02	4.815333e-02	4.005668e-05	4.068667e-02	3.379447e-05	4.299333e-02	3.599996e-05	5.601143e-02	1.370940e-02	4.768980e-02	1.373837e-02	5.045714e-02	1.467179e-02	-1.224240e-03	2.491330e-02	2.033550e-02	3.896848e-02	4.394111e-02	3.303582e-02	4.803157e-02	7.891096e-02	1.710118e-01	-1.035962e+00	3.671150e-02	1.464207e+00	6.950554e-01	2.011900e-01	-1.193069e+00	9.158559e-01	-3.941303e-01	-3.251169e-01	-1.733738e-01	-1.422929e-01	-2.733186e-02	6.599559e-02	9.064588e-02	1.451487e-01	3.114929e-01	4.289288e-01	5.743722e-01	1.648810e-01	4.513769e-01	7.088203e-01	8.641591e-01	1.149365e+00	1.310359e+00	1.751653e+00	1.935328e+00	2.130233e+00	2.553782e+00	3.027394e+00
    58	1.893468e-02	7.484795e-02	8.061466e-02	5.097760e-02	4.015655e-05	5.021920e-02	4.177078e-05	5.023360e-02	3.907996e-05	1.709103e-02	4.927333e-02	3.540999e-05	3.974000e-02	3.870809e-05	4.974667e-02	5.479848e-05	5.763592e-02	1.353512e-02	4.605061e-02	1.262531e-02	5.841469e-02	1.492871e-02	-1.603309e-02	1.490312e-02	4.105509e-02	2.152161e-02	-9.335085e-03	3.781640e-02	7.766734e-01	2.582612e-02	-5.913489e-01	-8.010587e-01	8.689840e-01	1.506467e+00	7.299695e-01	4.932349e-01	-1.178024e+00	9.552343e-01	4.131374e-01	5.541339e-01	6.149569e-01	7.173794e-01	7.699622e-01	8.160877e-01	8.525317e-01	8.850338e-01	9.048500e-01	9.670290e-01	9.776056e-01	3.898122e-01	5.484903e-01	7.912111e-01	9.237860e-01	1.068853e+00	1.371471e+00	1.507857e+00	1.918456e+00	2.347809e+00	2.861459e+00	3.032909e+00
    60	9.342220e-02	1.009409e-02	8.791210e-02	4.887360e-02	3.334457e-05	3.771680e-02	2.139884e-05	4.917920e-02	3.065694e-05	1.885529e-02	4.870000e-02	3.583612e-05	3.741333e-02	2.278511e-05	3.672000e-02	2.392803e-05	5.745469e-02	1.392903e-02	4.460408e-02	1.273854e-02	4.390041e-02	1.245509e-02	-2.619988e-02	2.848798e-02	-1.156662e-02	4.558544e-02	-1.138012e-02	2.853813e-02	1.424880e-02	2.952562e-02	-8.365617e-01	-4.461830e-01	9.511294e-02	1.503462e+00	7.233755e-01	1.174663e-01	-1.050734e+00	1.223061e+00	-3.692814e-01	-2.835328e-01	-1.037834e-01	-2.862330e-02	4.431851e-02	7.680667e-02	7.992587e-02	1.203060e-01	1.417072e-01	1.889104e-01	2.540015e-01	4.998575e-02	4.184566e-01	8.248195e-01	1.155873e+00	1.248541e+00	1.323995e+00	1.625360e+00	2.004882e+00	2.221658e+00	2.742977e+00	2.970109e+00
    62	2.376619e-02	4.042770e-02	8.547300e-02	4.960000e-02	3.617628e-05	4.628800e-02	3.071500e-05	5.196480e-02	3.855645e-05	-3.722386e-03	5.068000e-02	2.838555e-05	4.148000e-02	2.848455e-05	4.482667e-02	3.045815e-05	5.825469e-02	1.374458e-02	4.784816e-02	1.283131e-02	5.372898e-02	1.496630e-02	1.810487e-02	2.740445e-02	4.531341e-02	3.795386e-02	-8.022122e-03	1.915845e-02	5.872786e-01	4.833939e-02	-7.009074e-01	-3.197820e-01	7.250394e-01	1.968209e+00	4.844171e-01	-7.592851e-02	-1.017254e+00	1.555238e+00	8.075807e-02	2.833316e-01	4.329096e-01	5.190730e-01	5.421043e-01	6.118434e-01	6.704359e-01	7.528528e-01	7.697624e-01	8.144068e-01	9.254322e-01	4.841686e-01	1.180984e+00	1.353989e+00	1.527225e+00	1.639712e+00	1.894959e+00	2.205892e+00	2.293201e+00	2.691356e+00	2.866694e+00	3.102665e+00
    64	7.166367e-02	1.404462e-02	7.832141e-02	5.119040e-02	3.557747e-05	4.101280e-02	2.736843e-05	5.147360e-02	3.533945e-05	1.308802e-02	5.201333e-02	3.082925e-05	3.968667e-02	3.002190e-05	4.037333e-02	2.748557e-05	5.989061e-02	1.340064e-02	4.776163e-02	1.336356e-02	4.765224e-02	1.347120e-02	-4.906905e-04	2.838860e-02	-3.514049e-02	2.345576e-02	1.116936e-02	4.874777e-02	8.093486e-02	4.425318e-02	-1.172716e-01	9.818896e-01	9.687540e-02	1.539206e+00	5.249649e-01	5.481543e-01	-5.034518e-02	1.391876e+00	-4.801843e-01	-1.083996e-01	-5.436539e-02	-4.105588e-03	5.705357e-02	7.138610e-02	1.336288e-01	1.672352e-01	1.936184e-01	2.579248e-01	5.660268e-01	1.188250e-02	9.412499e-01	1.059897e+00	1.161427e+00	1.292137e+00	1.432046e+00	1.511588e+00	1.566657e+00	2.112516e+00	2.678147e+00	3.075561e+00
    66	6.993846e-02	4.366110e-02	1.040388e-01	5.171360e-02	3.714381e-05	4.322240e-02	3.184309e-05	5.093280e-02	3.196984e-05	1.344250e-02	5.073333e-02	2.974805e-05	3.726000e-02	2.308936e-05	4.305333e-02	3.333494e-05	5.873633e-02	1.378129e-02	4.450449e-02	1.245979e-02	5.095020e-02	1.423187e-02	-2.446075e-03	1.817221e-02	-1.562787e-02	3.130286e-02	1.236902e-02	2.127438e-02	3.157330e-01	3.129415e-02	2.471021e-01	-1.085520e+00	2.715700e-01	1.458209e+00	1.956929e-01	4.395262e-01	-5.982408e-01	1.440224e+00	3.196023e-02	1.069120e-01	1.404280e-01	2.334750e-01	2.576046e-01	2.880436e-01	3.306955e-01	3.964845e-01	4.773876e-01	5.744498e-01	6.392342e-01	6.863688e-01	9.900926e-01	1.061768e+00	1.127892e+00	1.351166e+00	1.451226e+00	1.505721e+00	1.661288e+00	1.730746e+00	2.114220e+00	2.447905e+00
    68	6.984733e-02	1.210642e-02	7.400869e-02	4.873920e-02	3.996553e-05	3.865600e-02	3.073885e-05	4.739840e-02	3.832019e-05	1.505899e-02	4.846000e-02	3.808201e-05	3.664000e-02	2.166261e-05	3.948000e-02	3.560161e-05	5.640163e-02	1.369029e-02	4.328163e-02	1.227990e-02	4.705306e-02	1.343928e-02	-1.557344e-02	3.330877e-02	-1.810637e-03	3.571594e-02	-6.523248e-03	3.247831e-02	2.585364e-02	6.273648e-02	5.689501e-01	-2.482782e-01	-1.318079e-01	1.256540e+00	5.219746e-01	8.739598e-01	-1.928842e-01	8.105811e-01	-3.701072e-01	-2.300384e-01	-1.980944e-01	-1.632022e-01	-7.642159e-02	-8.570164e-03	5.870968e-02	1.825199e-01	2.284774e-01	3.157873e-01	6.827878e-01	1.498058e-01	6.078847e-01	7.149636e-01	7.660711e-01	8.789288e-01	1.074557e+00	1.251010e+00	1.387587e+00	1.699197e+00	2.422793e+00	3.015688e+00
    70	4.934315e-02	4.099613e-02	8.789605e-02	5.129760e-02	3.407155e-05	4.559680e-02	2.872499e-05	5.054240e-02	2.771014e-05	1.070955e-02	4.928000e-02	2.794809e-05	3.966000e-02	2.027866e-05	4.592667e-02	3.838925e-05	5.801959e-02	1.422161e-02	4.555429e-02	1.282391e-02	5.411918e-02	1.427743e-02	-2.172384e-02	3.256618e-02	5.870547e-02	3.551156e-02	3.680463e-03	2.668591e-02	3.436889e-01	4.162851e-02	-2.230894e-01	-5.642076e-01	3.672155e-01	1.545071e+00	3.752165e-01	6.853366e-01	-8.434581e-01	1.190647e+00	-6.904990e-02	7.500720e-02	1.943681e-01	2.541851e-01	3.253530e-01	3.496088e-01	3.840915e-01	4.655046e-01	4.892651e-01	5.763706e-01	7.159663e-01	7.689130e-01	9.258707e-01	1.059769e+00	1.157143e+00	1.277786e+00	1.328272e+00	1.421788e+00	1.855696e+00	2.094246e+00	2.512701e+00	2.778257e+00
    72	3.820210e-02	5.065290e-02	8.233642e-02	5.127360e-02	3.614778e-05	4.628160e-02	3.602314e-05	5.122240e-02	4.458988e-05	1.201727e-02	5.094000e-02	2.730742e-05	3.944000e-02	4.056829e-05	4.594667e-02	3.451220e-05	5.904816e-02	1.410342e-02	4.609143e-02	1.307760e-02	5.407184e-02	1.406980e-02	4.202726e-03	2.265762e-02	4.016861e-02	4.461140e-02	-7.548537e-03	2.659586e-02	4.912335e-01	3.571136e-02	-1.195426e-01	-1.116435e+00	3.877060e-01	1.626936e+00	3.351672e-01	8.316856e-01	-2.112100e-01	1.221200e+00	1.298857e-01	2.826852e-01	3.465837e-01	3.619759e-01	3.966080e-01	5.096998e-01	5.425826e-01	6.117548e-01	6.748614e-01	7.360277e-01	7.828052e-01	8.946999e-01	1.014656e+00	1.165597e+00	1.231170e+00	1.337590e+00	1.677967e+00	1.714052e+00	1.737017e+00	1.856521e+00	2.508311e+00	3.038344e+00
    74	1.979680e-02	7.654425e-02	8.395469e-02	4.980800e-02	2.696308e-05	4.777920e-02	3.155373e-05	5.194240e-02	3.143257e-05	1.421185e-02	5.188000e-02	3.067452e-05	3.948667e-02	2.911353e-05	4.464000e-02	2.353552e-05	5.991020e-02	1.449422e-02	4.638857e-02	1.300085e-02	5.399347e-02	1.537399e-02	2.387246e-02	2.296498e-02	1.527470e-02	2.473474e-02	-1.197424e-02	3.484153e-02	7.975325e-01	1.636123e-02	-3.591593e-04	-1.224787e+00	7.448381e-01	1.529646e+00	3.803036e-01	2.004818e-01	-7.991239e-01	1.195817e+00	5.752076e-01	6.283420e-01	7.046499e-01	7.294834e-01	7.442592e-01	7.694951e-01	8.074384e-01	9.085842e-01	9.340440e-01	9.629612e-01	9.991516e-01	2.342413e-01	9.538312e-01	1.014994e+00	1.088054e+00	1.241324e+00	1.510442e+00	1.532777e+00	1.882861e+00	2.146373e+00	2.343229e+00	2.730699e+00
    76	4.616936e-02	2.903014e-02	7.713168e-02	5.127840e-02	3.423327e-05	4.390400e-02	3.239782e-05	5.157600e-02	3.141769e-05	7.291960e-03	5.194667e-02	3.073293e-05	3.981333e-02	2.968410e-05	4.403333e-02	3.376477e-05	5.994449e-02	1.388805e-02	4.761306e-02	1.348681e-02	5.216816e-02	1.402917e-02	-9.260268e-04	2.365486e-02	-1.652779e-02	2.867221e-02	-7.511032e-03	2.198773e-02	3.181307e-01	4.322057e-02	2.025154e-01	-2.520324e-01	2.760864e-01	1.863320e+00	2.900774e-01	1.077458e-01	-9.222286e-01	1.890588e+00	-1.414672e-01	1.123594e-01	1.610241e-01	2.059731e-01	2.667840e-01	3.048663e-01	3.284605e-01	3.695344e-01	5.088993e-01	5.671923e-01	7.585077e-01	8.372036e-01	1.257287e+00	1.383510e+00	1.521466e+00	1.682577e+00	1.945960e+00	1.981453e+00	2.073375e+00	2.275327e+00	2.579663e+00	2.840687e+00
    78	7.391367e-02	1.601870e-02	7.538995e-02	5.064800e-02	4.535987e-05	4.060640e-02	3.480316e-05	4.901440e-02	4.300781e-05	1.903874e-02	4.950667e-02	3.881935e-05	3.727333e-02	2.931634e-05	4.123333e-02	2.593200e-05	5.784653e-02	1.397203e-02	4.550694e-02	1.360481e-02	4.905143e-02	1.439460e-02	-8.184923e-03	2.626645e-02	-2.841459e-02	4.024051e-02	2.469711e-02	1.702935e-02	4.426316e-02	4.520199e-02	-2.167611e-01	-1.024841e+00	-8.926512e-03	1.326588e+00	5.246101e-01	5.133269e-01	-9.839411e-01	9.555888e-01	-4.000362e-01	-2.076150e-01	-1.548681e-01	-6.749013e-02	-8.881233e-03	6.155362e-02	1.048652e-01	1.753261e-01	2.560767e-01	2.998774e-01	3.958720e-01	2.399695e-01	6.315111e-01	7.820367e-01	8.721893e-01	1.008495e+00	1.099567e+00	1.189840e+00	1.713834e+00	2.061203e+00	2.398370e+00	2.706338e+00
    80	4.228205e-02	1.148023e-01	7.882297e-02	4.775040e-02	3.465234e-05	4.620480e-02	2.892273e-05	4.951360e-02	3.706432e-05	5.204971e-02	4.989333e-02	3.398190e-05	3.773333e-02	3.035006e-05	3.880000e-02	2.538462e-05	5.840490e-02	1.443327e-02	4.529143e-02	1.287946e-02	4.703510e-02	1.384648e-02	-6.764879e-03	1.934842e-02	-1.917739e-02	3.086153e-02	-1.881357e-02	2.613870e-02	8.411852e-01	1.501048e-02	-1.265767e+00	2.062032e+00	9.055995e-01	1.058477e+00	5.279713e-02	1.742907e-01	-6.375039e-01	1.058996e+00	4.430557e-01	7.097934e-01	7.736935e-01	8.047207e-01	8.138153e-01	8.692859e-01	8.908543e-01	9.154150e-01	9.304449e-01	9.778993e-01	9.912392e-01	6.527732e-01	7.760510e-01	8.589417e-01	9.402644e-01	1.017791e+00	1.027675e+00	1.107214e+00	1.166143e+00	1.248204e+00	1.334790e+00	1.565804e+00
    82	-1.007136e-03	8.523282e-02	8.612263e-02	5.033920e-02	3.271168e-05	4.947360e-02	4.397406e-05	5.069600e-02	3.399718e-05	8.500200e-03	5.146000e-02	3.337967e-05	3.775333e-02	2.343059e-05	4.928667e-02	3.119514e-05	5.869714e-02	1.386596e-02	4.566367e-02	1.306967e-02	5.723755e-02	1.388883e-02	2.414330e-02	1.614541e-02	-2.838857e-02	3.630717e-02	-6.332364e-03	2.747138e-02	7.580884e-01	3.152716e-02	-1.643122e+00	4.009699e+00	7.751373e-01	1.336339e+00	7.065490e-01	5.836742e-01	-1.019530e+00	8.243492e-01	1.233569e-01	6.273337e-01	6.643073e-01	7.058749e-01	7.361981e-01	7.808142e-01	8.102504e-01	8.577820e-01	8.877574e-01	9.341701e-01	9.900098e-01	7.039154e-02	5.190198e-01	6.505748e-01	7.221293e-01	9.149576e-01	1.052414e+00	1.219969e+00	1.749702e+00	2.308032e+00	2.608704e+00	3.070373e+00
    84	5.112288e-02	2.892841e-02	7.996202e-02	5.154080e-02	4.030002e-05	4.418080e-02	3.025732e-05	5.273600e-02	4.080679e-05	7.900820e-03	5.210667e-02	3.769427e-05	4.144667e-02	2.896370e-05	4.306000e-02	3.195625e-05	6.012735e-02	1.500365e-02	4.821551e-02	1.334677e-02	5.155755e-02	1.437931e-02	2.872814e-02	3.162487e-02	1.774346e-02	3.078773e-02	-1.633997e-02	3.235295e-02	2.809125e-01	3.773068e-02	8.847792e-04	-1.364093e-01	3.089371e-01	1.903325e+00	4.164254e-01	-4.654845e-01	-8.164282e-02	1.986660e+00	-1.667799e-01	5.049605e-02	1.276058e-01	1.802696e-01	2.585406e-01	2.779463e-01	3.261825e-01	3.562486e-01	3.977867e-01	5.193112e-01	7.079150e-01	3.050821e-01	1.039223e+00	1.386980e+00	1.805856e+00	1.880258e+00	1.980752e+00	2.060090e+00	2.177418e+00	2.379731e+00	2.564194e+00	3.110972e+00
    86	4.411281e-02	1.125328e-02	7.855641e-02	5.267360e-02	4.199265e-05	4.335040e-02	2.707414e-05	5.203360e-02	3.562868e-05	-2.556360e-03	5.288667e-02	3.671621e-05	3.873333e-02	2.064437e-05	4.558667e-02	4.018979e-05	6.162449e-02	1.492914e-02	4.587429e-02	1.307884e-02	5.460571e-02	1.480576e-02	-3.497152e-03	3.677081e-02	1.295466e-02	2.532411e-02	-3.139389e-02	2.053357e-02	2.214256e-01	6.244548e-02	1.743039e-01	-9.779003e-01	1.601794e-01	1.747650e+00	4.180957e-01	1.929599e-01	-1.008828e+00	1.635897e+00	-2.152430e-01	-9.520857e-02	7.637849e-04	1.033035e-01	1.578849e-01	1.767342e-01	2.439319e-01	3.739011e-01	4.533123e-01	5.573846e-01	6.904182e-01	7.458923e-01	8.580168e-01	1.185289e+00	1.490317e+00	1.629945e+00	1.647188e+00	1.734648e+00	2.135544e+00	2.326145e+00	2.659549e+00	2.926605e+00
    88	4.894431e-02	8.477157e-02	9.984512e-02	4.923040e-02	3.649811e-05	4.643680e-02	3.419832e-05	5.020480e-02	3.364709e-05	2.596808e-02	4.804000e-02	3.013217e-05	3.848667e-02	2.613026e-05	4.283333e-02	3.440022e-05	5.586449e-02	1.352553e-02	4.533061e-02	1.284417e-02	4.992000e-02	1.324403e-02	-3.857732e-03	2.835560e-02	1.347020e-02	2.544856e-02	1.923077e-02	1.312463e-02	5.993702e-01	2.781622e-02	4.468175e-01	-1.819967e-01	5.695837e-01	1.388461e+00	2.165956e-01	1.405584e+00	2.487201e+00	1.167568e+00	3.190328e-01	3.766571e-01	4.976566e-01	5.355956e-01	5.645834e-01	5.691812e-01	6.131172e-01	6.586675e-01	6.988362e-01	8.162435e-01	9.862159e-01	8.244107e-01	9.350659e-01	1.022312e+00	1.065564e+00	1.221339e+00	1.299076e+00	1.376993e+00	1.550902e+00	1.701105e+00	1.868865e+00	2.944894e+00
    90	1.347373e-02	6.615572e-02	7.864680e-02	5.040960e-02	4.283837e-05	4.830400e-02	3.114782e-05	5.030720e-02	4.372919e-05	9.588017e-03	5.042000e-02	4.372936e-05	3.858667e-02	2.568143e-05	4.842667e-02	3.957654e-05	5.940735e-02	1.463041e-02	4.590857e-02	1.286745e-02	5.678857e-02	1.445384e-02	-1.401599e-02	3.875441e-02	-1.991536e-03	2.071870e-02	-4.427450e-03	2.740308e-02	7.230823e-01	4.093038e-02	-1.546883e+00	2.407071e+00	7.406491e-01	1.826362e+00	7.746632e-01	-9.092069e-02	-1.334195e+00	1.237069e+00	5.984751e-02	4.394839e-01	6.729932e-01	7.170868e-01	7.219585e-01	7.256526e-01	7.919916e-01	8.548058e-01	8.683576e-01	9.121594e-01	9.467836e-01	1.248399e-01	7.457353e-01	1.087708e+00	1.292146e+00	1.380069e+00	1.884196e+00	2.189253e+00	2.433566e+00	2.706244e+00	2.958539e+00	3.086309e+00
    92	2.003979e-03	7.910504e-02	8.069823e-02	5.003360e-02	3.446201e-05	5.157600e-02	3.847859e-05	5.077120e-02	4.195878e-05	1.069863e-02	4.917333e-02	3.816384e-05	4.062000e-02	3.413605e-05	5.044000e-02	3.395960e-05	5.793143e-02	1.405449e-02	4.780245e-02	1.353811e-02	5.959184e-02	1.460653e-02	-2.327875e-02	2.471953e-02	2.431777e-02	1.746406e-02	-2.564384e-02	2.628980e-02	8.196889e-01	1.669694e-02	-7.097157e-01	-3.052356e-01	9.089927e-01	1.342810e+00	6.634184e-01	1.038634e+00	-3.433675e-01	8.223882e-01	4.874957e-01	6.561762e-01	7.289461e-01	7.590623e-01	8.027757e-01	8.396293e-01	8.765594e-01	9.151116e-01	9.365263e-01	9.564464e-01	9.914789e-01	5.282103e-01	6.452115e-01	7.231255e-01	7.898400e-01	8.662555e-01	1.083375e+00	1.228914e+00	1.326364e+00	2.210469e+00	2.693293e+00	3.138265e+00
    94	5.285169e-02	5.227511e-02	8.618570e-02	4.815680e-02	2.939204e-05	4.254720e-02	3.092766e-05	4.940160e-02	3.877275e-05	1.739190e-02	4.866000e-02	2.815826e-05	3.858000e-02	2.849191e-05	4.016000e-02	2.673686e-05	5.677551e-02	1.426245e-02	4.469714e-02	1.227217e-02	4.768816e-02	1.317432e-02	-7.476636e-03	2.719646e-02	3.170545e-02	2.717609e-02	-4.861515e-03	1.546065e-02	4.305775e-01	4.642895e-02	2.564745e-01	-6.278689e-01	4.041404e-01	1.551942e+00	2.077096e-01	7.408465e-01	-1.367824e-01	1.503424e+00	2.919413e-02	1.867659e-01	2.360919e-01	3.018848e-01	3.847418e-01	4.184813e-01	4.519831e-01	5.236275e-01	6.296797e-01	6.928178e-01	9.169583e-01	8.642521e-01	1.054073e+00	1.234034e+00	1.344192e+00	1.425261e+00	1.513699e+00	1.552722e+00	1.577836e+00	1.760650e+00	2.325312e+00	2.584320e+00
    96	4.005359e-02	4.862067e-02	7.505819e-02	5.046720e-02	4.493843e-05	4.586080e-02	3.756553e-05	4.978400e-02	4.728500e-05	1.613303e-02	4.964000e-02	4.270609e-05	3.880000e-02	2.351171e-05	4.528667e-02	4.508812e-05	5.831673e-02	1.474857e-02	4.686041e-02	1.263962e-02	5.267429e-02	1.427949e-02	-2.799630e-03	2.541332e-02	-4.821964e-02	3.295235e-02	1.735734e-02	2.106264e-02	5.111604e-01	5.817958e-02	-4.670511e-01	3.418668e-01	5.778002e-01	1.308853e+00	1.189048e-01	1.196970e+00	2.125057e+00	1.196087e+00	-1.458720e-01	2.856382e-01	3.114078e-01	3.898874e-01	4.771450e-01	5.457744e-01	5.905715e-01	6.370465e-01	6.673153e-01	7.744948e-01	9.489050e-01	7.878069e-01	9.396062e-01	1.131034e+00	1.169316e+00	1.175093e+00	1.215060e+00	1.307454e+00	1.370238e+00	1.578464e+00	1.688290e+00	2.425613e+00
    98	4.027182e-02	4.951362e-02	9.992508e-02	5.048960e-02	3.220222e-05	4.470400e-02	3.369269e-05	4.993600e-02	3.267859e-05	3.061598e-03	4.912667e-02	2.802404e-05	3.668000e-02	2.989726e-05	4.571333e-02	3.160986e-05	5.815184e-02	1.401620e-02	4.410122e-02	1.291471e-02	5.359347e-02	1.490290e-02	-3.178168e-02	2.050290e-02	-1.947283e-02	3.087020e-02	2.973253e-02	1.694368e-02	4.564847e-01	2.759969e-02	3.182497e-01	-6.738152e-01	4.133911e-01	1.871921e+00	3.706553e-01	3.887342e-01	-7.353573e-01	1.762899e+00	1.807796e-01	2.599915e-01	2.903192e-01	3.776077e-01	3.893069e-01	4.421399e-01	4.902821e-01	5.408127e-01	6.163148e-01	6.407132e-01	8.419434e-01	9.168570e-01	1.139317e+00	1.365223e+00	1.453091e+00	1.716140e+00	1.759692e+00	1.955785e+00	2.179715e+00	2.284062e+00	2.768296e+00	3.101180e+00
   100	3.316170e-02	8.485524e-02	7.977639e-02	5.378560e-02	3.784819e-05	5.069920e-02	3.734527e-05	5.163040e-02	3.373337e-05	3.017741e-02	5.228000e-02	4.279090e-05	3.937333e-02	2.309761e-05	4.974000e-02	3.868803e-05	6.016490e-02	1.465431e-02	4.598531e-02	1.306078e-02	5.769959e-02	1.510041e-02	2.268595e-02	3.766307e-02	3.273450e-02	4.402308e-02	2.529640e-02	2.666472e-02	6.823537e-01	2.975423e-02	-2.682054e-01	-5.395215e-01	6.785537e-01	1.054575e+00	8.002385e-02	-2.157596e-01	-4.708499e-01	9.747324e-01	2.725933e-01	4.975898e-01	5.376926e-01	6.007443e-01	6.341297e-01	6.820569e-01	7.384985e-01	7.762582e-01	8.204071e-01	9.114326e-01	9.580699e-01	3.750960e-01	7.543893e-01	8.250705e-01	9.129215e-01	9.597985e-01	1.044944e+00	1.128322e+00	1.174681e+00	1.335391e+00	1.426163e+00	1.529124e+00
   102	2.314906e-02	6.450696e-02	8.017953e-02	4.876000e-02	3.591987e-05	4.541600e-02	3.727538e-05	4.892160e-02	3.811404e-05	1.191753e-02	4.933333e-02	3.049052e-05	3.758000e-02	2.894676e-05	4.398667e-02	3.052825e-05	5.823673e-02	1.484221e-02	4.414367e-02	1.247866e-02	5.329143e-02	1.453869e-02	-1.104570e-02	2.035274e-02	2.500185e-02	2.413962e-02	-3.431267e-02	3.615993e-02	6.780730e-01	3.794396e-02	-2.711452e-01	-7.267313e-01	6.029069e-01	1.469435e+00	3.247519e-01	4.493142e-01	-1.300681e+00	1.046295e+00	2.317894e-01	4.488958e-01	5.460955e-01	5.818742e-01	6.083358e-01	6.391808e-01	7.492156e-01	8.078316e-01	8.635920e-01	9.206471e-01	9.813969e-01	7.004470e-01	9.350183e-01	9.681110e-01	9.920424e-01	1.157343e+00	1.307323e+00	1.527098e+00	1.838070e+00	2.025495e+00	2.337233e+00	2.492883e+00
   104	6.196542e-02	4.058933e-02	7.582919e-02	4.986400e-02	3.223308e-05	4.266400e-02	3.605359e-05	5.069760e-02	3.916642e-05	2.260973e-02	5.076000e-02	3.037699e-05	3.994000e-02	2.663184e-05	3.986667e-02	2.463768e-05	5.841796e-02	1.392611e-02	4.748245e-02	1.310603e-02	4.924735e-02	1.429047e-02	1.263240e-02	1.735500e-02	-1.932400e-02	3.370912e-02	-5.589444e-02	3.161119e-02	3.197905e-01	3.956296e-02	-5.686536e-01	-6.348621e-01	4.520881e-01	1.492267e+00	3.627163e-01	7.858696e-01	-3.878405e-01	1.166291e+00	-1.554561e-01	4.982837e-02	1.410941e-01	2.298221e-01	2.651300e-01	3.703983e-01	4.413313e-01	4.707825e-01	4.861243e-01	5.058573e-01	6.496405e-01	7.454849e-01	8.497398e-01	1.035713e+00	1.105539e+00	1.145056e+00	1.361884e+00	1.504420e+00	1.578948e+00	2.022348e+00	2.337660e+00	2.961954e+00
   106	2.658914e-02	1.033385e-01	7.877301e-02	5.079840e-02	3.565801e-05	4.956960e-02	4.284811e-05	5.045440e-02	2.915857e-05	3.698713e-02	5.096000e-02	3.285458e-05	3.858667e-02	2.436370e-05	4.668667e-02	3.828276e-05	5.940571e-02	1.487312e-02	4.513306e-02	1.257362e-02	5.391837e-02	1.356567e-02	8.849558e-03	2.192098e-02	1.092461e-02	2.957300e-02	3.706283e-02	2.849028e-02	8.086379e-01	1.621916e-02	-3.423489e-01	-7.781430e-01	8.063594e-01	1.070190e+00	2.774420e-01	5.808812e-01	6.202392e-01	9.080961e-01	5.160380e-01	6.588047e-01	7.034457e-01	7.427537e-01	7.746152e-01	8.252026e-01	8.407980e-01	8.819670e-01	9.438846e-01	9.682559e-01	9.874983e-01	1.556882e-01	5.258940e-01	6.754324e-01	8.327765e-01	9.003328e-01	9.361869e-01	1.173794e+00	1.309387e+00	1.476819e+00	1.632907e+00	2.560870e+00
