     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.286006e-02	1.048677e-01	7.255782e-02	4.868640e-02	3.103932e-05	4.629760e-02	3.452988e-05	4.980960e-02	3.249734e-05	5.071153e-02	5.052667e-02	3.803608e-05	3.865333e-02	2.149815e-05	4.090000e-02	3.566221e-05	5.852735e-02	1.421483e-02	4.542857e-02	1.265647e-02	4.784163e-02	1.329460e-02	1.311091e-02	2.747279e-02	1.207547e-02	4.136150e-02	1.842815e-02	2.827073e-02	7.080039e-01	2.867537e-02	-2.013018e-01	-1.146822e+00	7.797164e-01	1.042032e+00	6.307452e-02	4.451395e-02	-9.778341e-03	1.081906e+00	3.844282e-01	4.883895e-01	5.406153e-01	6.153130e-01	6.789569e-01	7.153822e-01	7.650767e-01	8.227443e-01	8.560011e-01	9.179621e-01	9.722413e-01	5.362627e-01	6.575027e-01	8.996445e-01	9.814203e-01	1.024635e+00	1.063548e+00	1.085021e+00	1.123192e+00	1.151886e+00	1.334273e+00	1.586318e+00
    56	1.112749e-01	1.033684e-01	8.247559e-02	4.825120e-02	3.581019e-05	4.141440e-02	3.220460e-05	5.109600e-02	3.633372e-05	9.389238e-02	5.028000e-02	3.223572e-05	3.948667e-02	1.730082e-05	3.068000e-02	2.220495e-05	5.920490e-02	1.431105e-02	4.707918e-02	1.302367e-02	3.798531e-02	1.405263e-02	-9.375948e-03	2.047613e-02	-1.616036e-02	3.337470e-02	2.278002e-02	3.952271e-02	3.873144e-01	1.377308e-02	1.010527e-01	-3.807268e-01	4.107323e-01	1.127366e+00	6.200231e-02	5.854960e-01	-5.412679e-01	9.803641e-01	1.507812e-01	2.512170e-01	3.016406e-01	3.149869e-01	3.670415e-01	4.069942e-01	4.149915e-01	4.237089e-01	4.816601e-01	5.139044e-01	6.394794e-01	7.117310e-01	8.786249e-01	9.264559e-01	9.752079e-01	1.002172e+00	1.043559e+00	1.134113e+00	1.267304e+00	1.366884e+00	1.413809e+00	1.722909e+00
    58	4.717446e-02	1.172226e-01	8.436372e-02	5.012160e-02	3.433134e-05	5.056800e-02	3.477782e-05	5.028640e-02	3.588419e-05	5.477398e-02	4.863333e-02	4.264771e-05	4.012000e-02	2.916950e-05	4.438667e-02	2.873293e-05	5.696816e-02	1.402935e-02	4.779102e-02	1.348084e-02	5.117878e-02	1.387608e-02	-9.686757e-03	3.957225e-02	-7.720689e-03	1.998265e-02	4.179028e-02	2.763114e-02	8.375678e-01	2.326427e-02	-1.025825e+00	3.787134e-02	9.425672e-01	1.002544e+00	6.474853e-02	1.420665e+00	2.492952e+00	1.025343e+00	4.452553e-01	6.064419e-01	7.341182e-01	7.936418e-01	8.405890e-01	8.547792e-01	9.255103e-01	9.483833e-01	9.700875e-01	9.743013e-01	9.953294e-01	6.761213e-01	7.183462e-01	8.298901e-01	8.664276e-01	9.272376e-01	1.002465e+00	1.021870e+00	1.051924e+00	1.088149e+00	1.275953e+00	1.838906e+00
    60	9.671483e-03	5.059834e-02	8.135220e-02	4.927680e-02	4.729025e-05	4.754880e-02	4.409737e-05	5.038400e-02	4.212154e-05	-2.383308e-03	4.928667e-02	3.996437e-05	3.996667e-02	2.527648e-05	4.769333e-02	5.326350e-05	5.757551e-02	1.419338e-02	4.747265e-02	1.337948e-02	5.446041e-02	1.343141e-02	-1.814831e-03	2.138601e-02	-2.682533e-03	2.262993e-02	3.783314e-02	4.776457e-02	7.341098e-01	2.493908e-02	-1.522129e-02	-1.230242e+00	7.617332e-01	1.841842e+00	4.714267e-01	-1.094043e-01	-1.177865e+00	2.073036e+00	4.401714e-01	5.399058e-01	5.897019e-01	6.243451e-01	6.923716e-01	7.231956e-01	7.818570e-01	8.207808e-01	8.997246e-01	9.460136e-01	9.913932e-01	6.084373e-01	9.160707e-01	1.120307e+00	1.519907e+00	1.672692e+00	1.953500e+00	2.045017e+00	2.262118e+00	2.483105e+00	2.711421e+00	3.017551e+00
    62	6.618575e-02	8.672752e-03	7.769623e-02	4.972480e-02	3.661004e-05	3.919040e-02	2.461273e-05	4.971840e-02	3.052314e-05	7.388371e-03	5.028667e-02	3.055969e-05	3.834000e-02	1.964990e-05	3.923333e-02	3.658082e-05	5.836571e-02	1.396950e-02	4.527510e-02	1.304542e-02	4.574204e-02	1.270756e-02	-1.958097e-03	2.312012e-02	5.192745e-03	2.213512e-02	2.584145e-02	3.991077e-02	5.893008e-02	3.785305e-02	-5.134227e-01	2.049454e-02	4.116097e-02	1.544107e+00	5.273981e-01	5.848747e-01	-5.196441e-01	1.351223e+00	-4.442834e-01	-1.946959e-01	-5.053191e-02	-1.404234e-02	6.251780e-03	7.883475e-02	1.266026e-01	1.659151e-01	2.336039e-01	2.614565e-01	4.276418e-01	5.168852e-01	6.992623e-01	9.043762e-01	1.117744e+00	1.314111e+00	1.392836e+00	1.746618e+00	1.863218e+00	1.966331e+00	2.621737e+00	3.015154e+00
    64	2.939673e-02	2.000853e-02	8.433772e-02	5.316960e-02	2.923081e-05	4.721600e-02	2.729782e-05	5.231840e-02	3.823981e-05	-7.579798e-03	5.112667e-02	3.296718e-05	4.063333e-02	2.910256e-05	5.062000e-02	2.370796e-05	5.928816e-02	1.424216e-02	4.776327e-02	1.357167e-02	5.815673e-02	1.450391e-02	1.498045e-02	1.849172e-02	2.016749e-02	3.287557e-02	3.570927e-02	2.547450e-02	3.880663e-01	3.368244e-02	7.390676e-02	-1.006415e-01	3.662319e-01	2.216352e+00	4.225293e-01	-5.155107e-01	-1.014191e+00	2.594157e+00	-2.646962e-02	1.837937e-01	2.924632e-01	3.271928e-01	3.449201e-01	3.722113e-01	4.004231e-01	4.459616e-01	4.889403e-01	6.540746e-01	7.522599e-01	9.521693e-01	1.157974e+00	1.689729e+00	1.957783e+00	2.150522e+00	2.342770e+00	2.489773e+00	2.699811e+00	2.768963e+00	2.932946e+00	3.139571e+00
    66	1.391475e-02	7.553196e-02	8.438131e-02	5.225440e-02	2.820281e-05	5.185760e-02	3.147168e-05	4.984960e-02	2.862478e-05	1.437033e-02	4.900000e-02	3.139799e-05	3.884000e-02	2.798769e-05	5.294000e-02	2.649137e-05	5.714612e-02	1.394277e-02	4.583184e-02	1.291282e-02	6.146449e-02	1.540110e-02	-5.142563e-03	2.159020e-02	8.549444e-03	3.800896e-02	1.992191e-02	2.235114e-02	7.895589e-01	1.569344e-02	-5.214699e-01	-3.800723e-01	7.952608e-01	1.244609e+00	3.041142e-01	2.823064e-01	-4.875172e-01	1.020223e+00	5.226194e-01	5.986421e-01	7.082081e-01	7.683734e-01	7.862944e-01	7.988517e-01	8.098429e-01	8.350946e-01	8.970120e-01	9.432188e-01	9.942408e-01	2.222090e-01	7.691737e-01	8.172472e-01	9.302338e-01	1.041637e+00	1.120292e+00	1.296305e+00	1.492705e+00	1.696254e+00	1.965028e+00	2.502978e+00
    68	3.836884e-01	4.173077e-01	8.890894e-02	5.228960e-02	3.279260e-05	4.213760e-02	2.668296e-05	5.164000e-02	3.608974e-05	3.153070e+00	5.224000e-02	4.035023e-05	3.823333e-02	2.554404e-05	4.726667e-03	2.680892e-06	6.030204e-02	1.447130e-02	4.511673e-02	1.264230e-02	5.423673e-03	1.484408e-03	8.988764e-03	1.808780e-02	-7.237461e-05	3.653121e-02	-3.251054e-02	2.039690e-01	2.260248e-01	1.599307e-03	-6.013250e-01	-6.045074e-01	2.424375e-01	7.250848e-01	7.957623e-04	7.359771e-01	6.834075e-01	7.206645e-01	1.404969e-01	1.676200e-01	1.941975e-01	2.086713e-01	2.224150e-01	2.306353e-01	2.415871e-01	2.541597e-01	2.592531e-01	2.721099e-01	2.788902e-01	6.825575e-01	6.908829e-01	7.046970e-01	7.109783e-01	7.163763e-01	7.228133e-01	7.283695e-01	7.351660e-01	7.507079e-01	7.537805e-01	8.066931e-01
    70	6.489792e-02	9.982133e-02	8.022955e-02	4.998560e-02	3.445332e-05	4.483360e-02	2.947547e-05	4.958720e-02	4.164343e-05	5.576403e-02	5.076000e-02	3.915291e-05	3.733333e-02	3.073802e-05	3.948000e-02	2.287920e-05	5.858776e-02	1.429007e-02	4.473306e-02	1.262209e-02	4.829388e-02	1.445510e-02	1.003205e-02	3.437703e-02	-1.043834e-02	2.465376e-02	-4.361055e-02	2.644030e-02	5.718660e-01	3.766506e-02	2.645700e-01	-1.262398e+00	4.351998e-01	1.050740e+00	4.920017e-02	4.697155e-01	-1.221389e+00	8.890218e-01	2.963265e-01	3.383018e-01	3.796936e-01	4.549880e-01	4.642327e-01	5.411542e-01	6.255963e-01	7.051158e-01	7.284351e-01	8.368258e-01	9.280539e-01	7.744512e-01	8.086571e-01	8.570512e-01	8.886869e-01	9.165594e-01	9.718338e-01	1.059760e+00	1.214310e+00	1.247428e+00	1.362931e+00	1.490688e+00
    72	-9.674905e-04	8.739015e-02	8.532127e-02	5.107360e-02	4.159393e-05	5.040960e-02	3.180311e-05	5.073440e-02	3.886524e-05	1.051516e-02	5.152667e-02	4.863808e-05	3.799333e-02	2.027420e-05	5.057333e-02	3.477387e-05	5.922939e-02	1.410036e-02	4.584327e-02	1.319221e-02	5.853551e-02	1.422814e-02	3.561387e-02	2.138657e-02	-2.784999e-02	3.918910e-02	-1.785067e-03	1.213322e-02	8.312636e-01	1.135658e-02	-4.343608e-01	-1.078555e+00	9.125243e-01	1.269123e+00	4.849161e-01	8.232037e-01	-4.415358e-01	8.253692e-01	6.197608e-01	6.964650e-01	7.361545e-01	7.589879e-01	8.190443e-01	8.531147e-01	8.696050e-01	9.191797e-01	9.436472e-01	9.530751e-01	9.618937e-01	3.677635e-01	6.158004e-01	7.314042e-01	7.741244e-01	9.136536e-01	1.023583e+00	1.227894e+00	1.573870e+00	1.746708e+00	2.266620e+00	2.896613e+00
    74	3.653500e-01	4.503645e-01	8.289607e-02	5.839520e-02	2.146696e-05	5.514400e-02	2.115231e-05	5.173120e-02	3.276096e-05	1.346319e+00	5.235333e-02	3.533293e-05	3.905333e-02	2.282658e-05	1.320667e-02	7.468852e-06	6.022531e-02	1.385509e-02	4.602449e-02	1.283656e-02	1.634449e-02	6.356468e-03	1.702451e-02	2.031014e-02	-4.682512e-03	2.475624e-02	1.618220e-02	8.170426e-02	6.797970e-01	7.987054e-03	-4.016088e-01	-5.468940e-01	7.105208e-01	5.367803e-01	7.917564e-04	8.528410e-01	5.020118e-02	5.225611e-01	4.721128e-01	5.856119e-01	6.081405e-01	6.199340e-01	6.767832e-01	6.923330e-01	7.107879e-01	7.252899e-01	7.635946e-01	7.812769e-01	8.279520e-01	4.981841e-01	5.076065e-01	5.158852e-01	5.197474e-01	5.236462e-01	5.289349e-01	5.373361e-01	5.489106e-01	5.551266e-01	5.772442e-01	6.119817e-01
    76	8.218075e-02	2.207995e-02	8.734536e-02	5.071680e-02	3.311678e-05	4.157280e-02	2.406561e-05	5.110240e-02	3.270745e-05	1.813076e-02	4.995333e-02	3.718176e-05	4.036000e-02	2.205726e-05	3.957333e-02	2.944945e-05	5.724082e-02	1.398693e-02	4.729306e-02	1.278914e-02	4.709551e-02	1.337644e-02	3.006275e-02	2.017186e-02	1.042566e-02	3.204220e-02	-2.218678e-03	3.666989e-02	9.903550e-03	2.672620e-02	-8.421241e-02	-3.351428e-01	6.678482e-02	1.367588e+00	5.436926e-01	5.724641e-01	-6.893627e-01	1.134221e+00	-3.368005e-01	-1.936883e-01	-1.462241e-01	-3.899705e-02	-1.703156e-02	4.938753e-02	6.803185e-02	8.618180e-02	1.151240e-01	1.801972e-01	3.845605e-01	4.019334e-01	4.952631e-01	7.100742e-01	8.759153e-01	1.133132e+00	1.237310e+00	1.371889e+00	1.652097e+00	2.057120e+00	2.408853e+00	3.006416e+00
    78	5.094894e-02	5.677170e-02	9.383423e-02	5.068640e-02	3.189509e-05	4.613760e-02	2.925027e-05	5.254880e-02	3.041789e-05	1.439878e-02	5.077333e-02	3.046350e-05	4.047333e-02	2.475179e-05	4.291333e-02	2.706939e-05	5.860898e-02	1.387406e-02	4.827918e-02	1.313615e-02	5.136490e-02	1.453073e-02	6.295615e-03	2.429103e-02	-2.901491e-02	4.085439e-02	4.767808e-03	2.477303e-02	5.161723e-01	1.756741e-02	-1.943303e-01	-6.193701e-01	5.229015e-01	1.490885e+00	1.390788e-01	5.582777e-01	-2.419093e-01	1.588341e+00	2.361041e-01	3.506821e-01	3.951206e-01	4.771542e-01	4.990749e-01	5.188547e-01	5.466758e-01	5.739645e-01	6.036928e-01	6.815640e-01	7.620206e-01	9.917653e-01	1.047410e+00	1.105570e+00	1.256309e+00	1.419604e+00	1.497820e+00	1.584814e+00	1.679272e+00	1.713108e+00	1.892526e+00	2.434487e+00
    80	1.808314e-01	1.976590e-01	8.090593e-02	5.715200e-02	3.754897e-05	5.024160e-02	3.666429e-05	5.156000e-02	3.260577e-05	2.216690e-01	5.199333e-02	3.604678e-05	3.913333e-02	2.299220e-05	3.503333e-02	2.431327e-05	6.029551e-02	1.421324e-02	4.673959e-02	1.349749e-02	4.263020e-02	1.423821e-02	3.574233e-03	2.177388e-02	-1.327372e-02	2.391296e-02	1.102983e-02	3.281730e-02	3.545344e-01	3.857162e-02	2.526847e-01	-3.374809e-01	3.445713e-01	7.025310e-01	9.833176e-03	4.028703e-01	-1.462074e-01	7.214974e-01	-1.525775e-02	1.221498e-01	2.009847e-01	2.503340e-01	3.073880e-01	3.549726e-01	3.765148e-01	4.368020e-01	5.022220e-01	6.091851e-01	8.144422e-01	5.204324e-01	5.844093e-01	6.331534e-01	6.448076e-01	6.787479e-01	7.063707e-01	7.267037e-01	7.399166e-01	7.665372e-01	8.142418e-01	9.363198e-01
    82	5.005064e-02	3.858854e-02	8.059331e-02	5.183200e-02	3.792526e-05	4.489920e-02	3.538886e-05	5.118560e-02	4.185973e-05	1.336717e-02	5.092000e-02	3.444843e-05	3.944000e-02	2.606662e-05	4.483333e-02	3.253400e-05	5.950694e-02	1.411535e-02	4.588245e-02	1.316292e-02	5.306939e-02	1.419809e-02	-1.904083e-02	2.859018e-02	4.277123e-02	4.504404e-02	-2.461160e-03	2.083067e-02	3.276956e-01	4.731964e-02	-3.102563e-01	-1.076198e+00	4.611380e-01	1.547310e+00	4.874503e-01	5.921279e-01	-1.192128e+00	1.006198e+00	-1.182201e-01	4.138192e-02	1.141900e-01	2.141110e-01	2.557772e-01	3.585223e-01	4.429965e-01	4.652929e-01	5.127968e-01	5.901121e-01	6.430384e-01	7.675938e-01	8.809795e-01	9.241683e-01	9.605515e-01	1.087935e+00	1.228382e+00	1.630262e+00	1.861504e+00	2.190882e+00	2.619136e+00	2.891296e+00
    84	2.719579e-02	5.717160e-02	7.253524e-02	5.019200e-02	3.850154e-05	4.578240e-02	3.039809e-05	5.198400e-02	3.801577e-05	1.323739e-02	5.299333e-02	4.328424e-05	4.019333e-02	1.883875e-05	4.336667e-02	2.824638e-05	6.131102e-02	1.447237e-02	4.760327e-02	1.329595e-02	5.161633e-02	1.374387e-02	9.639709e-03	2.109403e-02	6.790822e-03	2.307665e-02	-1.828246e-02	2.809051e-02	6.399450e-01	4.295251e-02	-1.465107e-01	-8.489414e-01	6.635888e-01	1.607767e+00	3.389589e-01	9.478075e-01	-2.543958e-01	1.259862e+00	2.380379e-01	3.957491e-01	4.754699e-01	5.073372e-01	6.068540e-01	6.545681e-01	6.943402e-01	7.338181e-01	8.454718e-01	8.777560e-01	9.919811e-01	9.240428e-01	1.079755e+00	1.163119e+00	1.224732e+00	1.323887e+00	1.359088e+00	1.444417e+00	1.921115e+00	1.994642e+00	2.518659e+00	3.033987e+00
    86	6.607586e-02	4.952985e-03	7.630837e-02	5.026720e-02	4.180189e-05	4.027680e-02	3.144730e-05	4.986880e-02	3.662699e-05	7.480249e-03	4.999333e-02	3.759193e-05	3.893333e-02	2.464437e-05	4.088667e-02	3.398042e-05	5.815510e-02	1.384121e-02	4.530612e-02	1.300174e-02	4.856327e-02	1.424154e-02	6.793936e-03	3.117667e-02	3.942342e-02	3.934436e-02	6.656581e-03	2.633434e-02	3.762415e-02	6.074934e-02	-1.694621e-01	-1.017103e+00	1.934980e-01	1.502873e+00	7.338141e-01	4.034785e-01	-1.178398e+00	1.004631e+00	-4.081662e-01	-3.224654e-01	-1.999226e-01	-6.661252e-02	-1.981614e-02	2.759751e-02	1.776188e-01	2.040126e-01	2.304223e-01	2.997742e-01	5.238341e-01	2.352916e-01	5.110148e-01	7.349613e-01	1.038231e+00	1.109049e+00	1.294319e+00	1.544394e+00	2.004451e+00	2.303199e+00	2.830189e+00	3.059150e+00
    88	5.059943e-02	1.258786e-02	8.771792e-02	5.080960e-02	3.544606e-05	4.221440e-02	2.693793e-05	4.960320e-02	3.062114e-05	-2.929143e-03	4.956667e-02	3.944370e-05	3.773333e-02	2.283166e-05	4.492667e-02	3.067688e-05	5.737469e-02	1.428882e-02	4.457469e-02	1.271670e-02	5.267265e-02	1.348687e-02	2.117125e-02	3.411652e-02	5.713867e-03	1.907155e-02	-5.455334e-03	1.899744e-02	1.765803e-01	4.913125e-02	-5.957085e-01	-9.106511e-01	3.120257e-01	1.704078e+00	7.063363e-01	2.240210e-01	-1.212297e+00	1.176889e+00	-2.844245e-01	-1.130320e-01	-5.511147e-02	8.692726e-02	1.822581e-01	2.355710e-01	2.745176e-01	3.315055e-01	3.692162e-01	4.231117e-01	4.517253e-01	3.660485e-01	6.627345e-01	9.335288e-01	1.134087e+00	1.370793e+00	1.507384e+00	1.951350e+00	2.142477e+00	2.368517e+00	2.975340e+00	3.112954e+00
    90	4.171689e-02	6.123968e-03	7.550107e-02	5.127520e-02	2.621581e-05	4.376000e-02	2.779487e-05	5.331040e-02	3.090029e-05	-7.553110e-03	5.237333e-02	2.533842e-05	4.270667e-02	3.465614e-05	4.396667e-02	2.421293e-05	6.058612e-02	1.446124e-02	5.048163e-02	1.400242e-02	5.133714e-02	1.342387e-02	1.099464e-02	1.466396e-02	1.429495e-02	2.620211e-02	-4.452360e-04	4.410545e-02	2.660037e-01	4.559562e-02	2.631135e-01	-5.859520e-01	2.721523e-01	2.080795e+00	4.916001e-01	-8.241145e-02	-1.514332e+00	2.735495e+00	-1.145196e-01	-1.345125e-02	9.019715e-02	1.348890e-01	2.201803e-01	2.381341e-01	3.403103e-01	3.619084e-01	4.417260e-01	4.818011e-01	7.357550e-01	8.489916e-01	1.209076e+00	1.327065e+00	1.543168e+00	1.812411e+00	2.107889e+00	2.344186e+00	2.674192e+00	2.767693e+00	2.947183e+00	3.066286e+00
    92	8.141655e-02	9.338045e-02	8.204818e-02	4.898240e-02	2.659424e-05	4.525760e-02	2.428770e-05	5.026560e-02	2.929793e-05	6.257691e-02	4.821333e-02	3.408812e-05	4.070000e-02	2.401672e-05	3.780667e-02	2.291902e-05	5.603265e-02	1.357257e-02	4.786286e-02	1.314287e-02	4.511020e-02	1.365181e-02	3.438228e-03	2.196842e-02	3.820439e-03	3.632999e-02	3.329714e-03	2.803044e-02	4.718012e-01	3.432205e-02	-1.094740e-01	2.431124e-01	4.253429e-01	1.093427e+00	4.896324e-02	8.982355e-01	1.234460e+00	9.834234e-01	-1.271117e-03	2.815570e-01	3.425794e-01	3.817044e-01	4.277509e-01	4.386528e-01	5.065910e-01	5.777546e-01	6.002245e-01	6.641672e-01	8.440172e-01	7.518129e-01	8.536622e-01	9.249017e-01	9.795397e-01	9.814401e-01	1.070906e+00	1.137080e+00	1.212881e+00	1.265819e+00	1.306295e+00	1.771670e+00
    94	6.948151e-02	8.035543e-03	9.683426e-02	5.121440e-02	4.327768e-05	3.948320e-02	3.427896e-05	5.186560e-02	3.171588e-05	-3.074803e-03	5.180667e-02	4.039059e-05	3.775333e-02	2.811955e-05	3.993333e-02	3.578818e-05	6.080490e-02	1.504959e-02	4.527510e-02	1.284005e-02	4.858449e-02	1.380760e-02	-9.129232e-03	3.306254e-02	-1.601096e-02	2.455482e-02	-4.066133e-02	2.408013e-02	1.203109e-01	5.960707e-02	-8.370467e-02	-4.740602e-01	1.014796e-01	1.917884e+00	8.327141e-01	-5.254564e-01	-1.257217e+00	2.599339e+00	-4.107074e-01	-1.812145e-01	-5.174784e-02	1.201678e-02	6.065317e-02	1.061533e-01	1.755831e-01	2.343319e-01	2.869744e-01	4.136696e-01	5.858599e-01	1.002706e-01	6.395005e-01	1.072016e+00	1.213770e+00	1.907578e+00	2.261328e+00	2.540556e+00	2.629930e+00	2.659539e+00	2.845314e+00	3.018540e+00
    96	2.160493e-01	2.175647e-01	9.209314e-02	5.586720e-02	3.517304e-05	4.879200e-02	2.980282e-05	4.911360e-02	3.816496e-05	2.700948e-01	4.836000e-02	3.417766e-05	3.738000e-02	2.742702e-05	3.096000e-02	2.235291e-05	5.748082e-02	1.374853e-02	4.504000e-02	1.310153e-02	3.859265e-02	1.374613e-02	-3.130059e-02	3.287688e-02	-1.420959e-02	2.985308e-02	-3.299772e-03	5.032923e-02	2.620305e-01	1.740258e-02	-7.687485e-01	-3.905713e-02	2.920440e-01	6.741900e-01	7.592754e-03	2.315783e-01	-8.897253e-01	7.101593e-01	-4.786480e-02	4.177349e-02	2.091431e-01	2.465220e-01	2.777777e-01	2.850558e-01	3.006559e-01	3.143329e-01	3.493020e-01	3.904134e-01	4.840700e-01	5.362786e-01	5.647524e-01	5.912196e-01	6.176559e-01	6.327946e-01	6.866915e-01	6.936692e-01	7.300647e-01	7.492859e-01	7.788705e-01	8.715029e-01
    98	1.569757e-01	1.894313e-01	9.768519e-02	5.387200e-02	3.592590e-05	5.023040e-02	3.643722e-05	5.026240e-02	3.584450e-05	1.769802e-01	4.844000e-02	3.329739e-05	3.862667e-02	2.624143e-05	3.593333e-02	1.974805e-05	5.799020e-02	1.390091e-02	4.601306e-02	1.301871e-02	4.400816e-02	1.499085e-02	-3.879614e-02	1.876575e-02	-1.014796e-02	3.609796e-02	2.003339e-03	3.364454e-02	5.247550e-01	4.886020e-02	5.616541e-02	-7.094263e-01	5.167993e-01	7.738443e-01	1.139842e-02	5.458032e-02	-2.571211e-01	8.014023e-01	1.252039e-01	2.284959e-01	3.447151e-01	4.228772e-01	4.868605e-01	5.119474e-01	5.492041e-01	6.328622e-01	7.115279e-01	7.790617e-01	9.859345e-01	5.751592e-01	6.264874e-01	7.078783e-01	7.349838e-01	7.498897e-01	7.877199e-01	8.037353e-01	8.120796e-01	8.358114e-01	8.938110e-01	9.911007e-01
   100	8.714188e-02	2.199131e-02	7.952251e-02	5.182560e-02	3.067306e-05	4.204480e-02	2.503004e-05	5.189280e-02	2.972407e-05	2.637972e-02	5.045333e-02	2.591420e-05	4.080000e-02	2.117726e-05	3.989333e-02	2.051032e-05	5.997061e-02	1.414740e-02	4.855020e-02	1.311664e-02	4.771755e-02	1.369775e-02	-5.118153e-02	2.003073e-02	-1.997512e-02	1.375689e-02	-2.100797e-02	2.091673e-02	5.955455e-03	1.679814e-02	2.959621e-01	-3.534335e-01	5.665056e-02	1.453060e+00	6.418755e-01	5.357550e-01	-9.418131e-01	9.487836e-01	-2.188076e-01	-1.491660e-01	-1.017697e-01	-8.456517e-02	-2.915413e-02	1.098346e-02	3.612342e-02	8.184255e-02	1.178745e-01	1.293795e-01	3.303146e-01	3.214897e-01	6.467983e-01	8.597594e-01	9.275078e-01	9.805399e-01	1.285052e+00	1.529249e+00	1.816074e+00	2.128382e+00	2.636784e+00	3.027893e+00
   102	6.770102e-02	9.662936e-03	8.217549e-02	5.243360e-02	2.919470e-05	4.140800e-02	2.591821e-05	5.324320e-02	3.087986e-05	6.051030e-03	5.358667e-02	3.657106e-05	4.052000e-02	2.374207e-05	4.108667e-02	2.456771e-05	6.184490e-02	1.406201e-02	4.709714e-02	1.327170e-02	4.856653e-02	1.408416e-02	1.372756e-03	2.695746e-02	2.669255e-02	3.785753e-02	6.723367e-03	3.028777e-02	1.014512e-01	2.148870e-02	-1.296584e-01	-8.292042e-01	1.324626e-01	1.871515e+00	4.994802e-01	-5.349918e-02	-1.041675e+00	1.977465e+00	-1.760291e-01	-1.122049e-01	-1.792911e-02	3.365434e-02	8.304104e-02	1.308818e-01	1.406811e-01	1.809967e-01	2.268702e-01	2.640448e-01	3.864800e-01	6.455945e-01	9.302775e-01	1.284531e+00	1.450886e+00	1.815646e+00	1.935914e+00	2.020810e+00	2.184123e+00	2.579191e+00	2.733544e+00	3.133635e+00
   104	1.071312e-01	7.611954e-02	9.528587e-02	5.387680e-02	3.489666e-05	4.428640e-02	3.193868e-05	5.091520e-02	3.328927e-05	6.086299e-02	5.099333e-02	3.361868e-05	3.739333e-02	3.434644e-05	4.053333e-02	2.653735e-05	5.948735e-02	1.413429e-02	4.400653e-02	1.268512e-02	4.968000e-02	1.513047e-02	4.830388e-03	1.638999e-02	1.832752e-02	3.098254e-02	-2.254428e-02	2.458029e-02	1.984157e-01	3.715839e-02	3.102273e-01	-8.829353e-01	1.974500e-01	1.018350e+00	5.473569e-02	8.482803e-01	3.801528e-01	1.030943e+00	-1.002070e-01	-5.790122e-02	2.918565e-02	8.854633e-02	1.664272e-01	2.100399e-01	2.141515e-01	2.234564e-01	3.620642e-01	4.847453e-01	5.812367e-01	6.498524e-01	7.815359e-01	8.452893e-01	8.633574e-01	9.284180e-01	1.002244e+00	1.057213e+00	1.089190e+00	1.136509e+00	1.286800e+00	1.626241e+00
   106	3.500397e-01	3.742894e-01	7.701810e-02	4.964960e-02	4.233696e-05	4.264960e-02	1.924722e-05	5.141600e-02	3.534590e-05	2.194150e+00	5.092000e-02	3.317084e-05	4.042000e-02	2.462569e-05	5.886667e-03	3.645975e-06	5.892245e-02	1.401113e-02	4.765878e-02	1.345004e-02	6.920816e-03	2.472964e-03	8.866722e-03	2.208234e-02	1.233257e-03	3.610174e-02	6.369427e-02	1.550527e-01	3.300184e-01	7.573898e-03	1.879939e-01	-1.093673e+00	2.814813e-01	7.452579e-01	1.462588e-03	1.855967e-01	-5.869161e-01	7.562924e-01	1.683117e-01	2.361039e-01	2.682259e-01	2.755910e-01	2.825823e-01	3.031639e-01	3.407343e-01	3.918607e-01	4.098147e-01	4.549990e-01	4.811864e-01	6.769179e-01	6.988287e-01	7.116247e-01	7.158190e-01	7.430186e-01	7.499794e-01	7.551948e-01	7.605565e-01	7.706135e-01	7.867338e-01	8.290371e-01
