     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.980825e-01	3.538531e-01	8.812200e-02	5.473280e-02	3.290445e-05	4.962400e-02	3.044654e-05	5.152800e-02	2.351244e-05	7.520293e-01	5.142667e-02	2.705480e-05	3.919333e-02	2.433039e-05	1.690667e-02	1.280731e-05	5.954286e-02	1.369069e-02	4.637878e-02	1.313468e-02	2.091755e-02	8.315682e-03	-7.677543e-03	1.579533e-02	1.506671e-02	2.706970e-02	2.856697e-02	5.308419e-02	4.940990e-01	9.806877e-03	2.380759e-01	-8.053644e-01	5.017479e-01	6.438088e-01	2.949798e-03	-1.981157e-01	-7.931445e-01	6.133016e-01	3.232449e-01	3.872979e-01	3.937879e-01	4.370146e-01	4.687923e-01	4.857668e-01	5.179335e-01	5.466114e-01	5.620396e-01	6.284543e-01	6.891109e-01	5.214410e-01	5.850695e-01	6.020679e-01	6.131778e-01	6.188482e-01	6.293789e-01	6.701009e-01	6.797307e-01	6.946792e-01	7.063888e-01	7.440013e-01
    56	3.159905e-01	2.518103e-01	1.024758e-01	5.902880e-02	3.928443e-05	4.537440e-02	3.212563e-05	5.180480e-02	2.960286e-05	5.004818e-01	4.979333e-02	2.625815e-05	3.921333e-02	2.931889e-05	2.193333e-02	1.610925e-05	5.787918e-02	1.404263e-02	4.633306e-02	1.313415e-02	2.711184e-02	1.015767e-02	-2.087388e-03	2.507463e-02	3.735156e-03	1.551491e-02	1.445261e-02	5.708442e-02	-1.759556e-01	1.572650e-02	5.755891e-01	-1.855688e-01	-2.204968e-01	6.321119e-01	4.862966e-03	1.047143e+00	1.589646e+00	6.136031e-01	-4.293029e-01	-2.887485e-01	-2.519673e-01	-2.379766e-01	-2.196543e-01	-2.058899e-01	-1.948281e-01	-1.428186e-01	-1.052229e-01	2.178596e-02	1.048763e-01	4.933503e-01	5.682039e-01	5.917886e-01	6.014797e-01	6.083048e-01	6.222992e-01	6.305236e-01	6.438462e-01	6.683230e-01	6.882428e-01	8.265319e-01
    58	1.552166e-01	1.500710e-01	8.617357e-02	4.754720e-02	3.959112e-05	4.186880e-02	2.476802e-05	4.994400e-02	3.513628e-05	1.722335e-01	4.803333e-02	3.456076e-05	3.959333e-02	3.412169e-05	2.623333e-02	1.690190e-05	5.680490e-02	1.379686e-02	4.661224e-02	1.263936e-02	3.231020e-02	1.121345e-02	-2.103871e-02	2.696173e-02	-5.744308e-03	3.130972e-02	-2.011117e-02	5.495797e-02	3.696841e-01	2.180057e-02	-2.626878e-01	-7.504333e-01	3.251682e-01	9.539547e-01	1.636457e-02	3.732944e-01	-7.115146e-01	9.059422e-01	3.764132e-02	2.164786e-01	2.545742e-01	3.024385e-01	3.252905e-01	3.686579e-01	4.026645e-01	4.667934e-01	5.146711e-01	5.500400e-01	6.030645e-01	7.398769e-01	8.149958e-01	8.591973e-01	8.736686e-01	9.010147e-01	9.537206e-01	9.733151e-01	9.956439e-01	1.062389e+00	1.136962e+00	1.239644e+00
    60	5.658261e-02	1.121890e-01	8.117341e-02	4.891840e-02	4.136673e-05	4.812960e-02	2.348157e-05	5.162720e-02	2.903868e-05	5.860282e-02	4.984667e-02	4.409012e-05	4.070000e-02	2.205017e-05	4.044000e-02	4.200642e-05	5.804571e-02	1.448577e-02	4.906776e-02	1.362879e-02	4.851755e-02	1.346506e-02	1.181335e-02	2.371607e-02	-4.019432e-02	1.732260e-02	-2.395935e-02	3.068314e-02	7.464754e-01	2.243332e-02	-7.495861e-01	3.582919e-01	7.900664e-01	1.145660e+00	7.240874e-02	1.561914e+00	2.086545e+00	1.053034e+00	3.407056e-01	5.852781e-01	6.281606e-01	7.059212e-01	7.417658e-01	7.687177e-01	7.989159e-01	8.226425e-01	8.453067e-01	9.244295e-01	9.817308e-01	8.095171e-01	9.197557e-01	9.468389e-01	9.827906e-01	1.051997e+00	1.091856e+00	1.107166e+00	1.188531e+00	1.223098e+00	1.448956e+00	1.972397e+00
    62	2.824577e-01	3.005496e-01	7.430686e-02	5.503840e-02	3.280301e-05	4.965440e-02	3.305986e-05	5.123680e-02	3.367140e-05	5.767672e-01	5.066000e-02	3.891411e-05	4.074667e-02	2.942056e-05	2.088667e-02	1.612089e-05	5.916408e-02	1.435693e-02	4.835429e-02	1.309517e-02	2.538286e-02	9.547600e-03	4.801589e-03	1.781517e-02	-7.563224e-03	3.491099e-02	2.611436e-02	8.116435e-02	3.961163e-01	2.116568e-02	-1.240333e-01	-3.776163e-01	4.383842e-01	6.292830e-01	4.515444e-03	9.976940e-01	1.234429e+00	5.949619e-01	7.967202e-02	2.162668e-01	3.090117e-01	3.190248e-01	3.475183e-01	4.072219e-01	4.464192e-01	4.707874e-01	4.958314e-01	5.568228e-01	7.028960e-01	5.141982e-01	5.653178e-01	5.779494e-01	5.865669e-01	6.010969e-01	6.231950e-01	6.405487e-01	6.513034e-01	6.662869e-01	7.082335e-01	8.324993e-01
    64	7.006544e-02	1.076228e-02	7.452788e-02	5.003040e-02	3.085324e-05	4.077760e-02	3.377898e-05	4.972640e-02	3.088816e-05	1.305831e-02	4.909333e-02	2.869360e-05	3.960000e-02	2.705686e-05	4.012667e-02	5.445213e-05	5.711837e-02	1.406908e-02	4.709878e-02	1.372839e-02	4.832327e-02	1.399942e-02	4.173217e-03	1.809242e-02	1.143927e-02	2.862860e-02	-2.310967e-02	5.488898e-02	7.157671e-02	3.940418e-02	-3.518849e-01	-2.115674e-01	6.734557e-02	1.254814e+00	6.220232e-01	5.158922e-01	-8.276232e-01	7.801338e-01	-3.386712e-01	-1.900851e-01	-4.417885e-02	3.115601e-03	4.328232e-02	8.829949e-02	9.904219e-02	1.525119e-01	2.174651e-01	2.945447e-01	4.304826e-01	1.233037e-01	3.260058e-01	7.033663e-01	7.149192e-01	7.866196e-01	1.113505e+00	1.406064e+00	1.583195e+00	1.901971e+00	2.336004e+00	2.889348e+00
    66	3.626755e-01	3.430896e-01	9.060522e-02	5.859520e-02	2.643363e-05	4.468640e-02	2.645598e-05	4.970400e-02	3.570551e-05	9.634575e-01	5.034667e-02	2.715032e-05	3.647333e-02	2.401601e-05	1.468667e-02	8.777748e-06	5.955102e-02	1.432402e-02	4.424490e-02	1.293074e-02	1.767020e-02	7.439882e-03	-2.769020e-02	3.975948e-02	-1.616236e-02	1.892102e-02	9.904832e-02	1.019314e-01	-2.049999e-01	9.931188e-03	2.646709e-02	-1.087399e+00	-1.516668e-01	5.601157e-01	1.666504e-03	3.309527e-01	-5.775612e-01	5.579682e-01	-3.670378e-01	-3.381412e-01	-2.944456e-01	-2.788679e-01	-2.394395e-01	-1.980383e-01	-1.678560e-01	-1.429399e-01	-1.204583e-01	-9.623876e-02	-7.890045e-03	4.872712e-01	5.066602e-01	5.270668e-01	5.414079e-01	5.533259e-01	5.577123e-01	5.626184e-01	5.669664e-01	5.908922e-01	6.190615e-01	6.440337e-01
    68	7.758350e-02	4.198540e-02	8.074974e-02	5.109120e-02	2.955737e-05	4.325440e-02	2.813550e-05	5.022400e-02	3.161641e-05	3.099649e-02	4.958667e-02	2.509949e-05	3.984667e-02	2.602323e-05	4.104000e-02	3.797833e-05	5.779429e-02	1.403517e-02	4.686204e-02	1.310520e-02	4.890612e-02	1.441474e-02	-9.096302e-03	2.830986e-02	8.152458e-03	2.265886e-02	3.805709e-03	2.158478e-02	1.979270e-01	3.804730e-02	1.085664e-01	-2.277229e-01	1.846580e-01	1.263753e+00	2.438082e-01	5.798364e-01	-3.198035e-01	8.804192e-01	-1.819524e-01	-2.297268e-02	8.754535e-02	1.174622e-01	1.660388e-01	1.943989e-01	2.042418e-01	2.299280e-01	3.203259e-01	4.552090e-01	5.832948e-01	5.005354e-01	7.381555e-01	8.271857e-01	8.554986e-01	1.061527e+00	1.332439e+00	1.402640e+00	1.457267e+00	1.616123e+00	1.806920e+00	2.507211e+00
    70	2.012921e-01	1.204673e-01	8.432675e-02	5.628480e-02	3.595402e-05	4.192640e-02	3.518047e-05	5.221440e-02	3.859178e-05	1.901654e-01	5.254000e-02	2.839639e-05	3.914000e-02	3.121779e-05	2.890667e-02	2.457989e-05	6.113469e-02	1.471192e-02	4.640816e-02	1.291414e-02	3.702041e-02	1.284856e-02	1.548938e-03	1.499418e-02	-8.443272e-03	3.776416e-02	-7.832415e-02	4.681467e-02	-1.695216e-01	2.567083e-02	-1.256346e-01	-1.043376e+00	-2.199387e-01	7.176761e-01	1.928698e-02	9.874960e-01	7.751663e-01	6.632149e-01	-4.867166e-01	-3.785653e-01	-2.948458e-01	-2.383450e-01	-2.336464e-01	-1.755186e-01	-1.388622e-01	-3.558727e-02	-2.147490e-02	2.944633e-02	9.766458e-02	5.297059e-01	5.739303e-01	5.896545e-01	6.290714e-01	6.685485e-01	7.064279e-01	7.212523e-01	7.682208e-01	8.197366e-01	8.768673e-01	1.124527e+00
    72	2.917339e-01	3.869725e-01	7.253278e-02	5.004320e-02	2.519525e-05	5.034080e-02	2.113527e-05	5.034240e-02	3.261655e-05	9.686773e-01	4.996000e-02	3.407197e-05	4.059333e-02	2.588758e-05	1.377333e-02	1.393507e-05	5.755592e-02	1.381146e-02	4.781878e-02	1.379795e-02	1.683592e-02	6.272247e-03	1.452359e-02	1.276709e-02	2.465089e-02	3.144650e-02	2.114042e-02	8.264886e-02	8.995146e-01	5.029038e-03	-3.097956e-01	-1.050812e+00	9.038164e-01	6.050262e-01	1.717819e-03	-7.177799e-02	-1.056443e+00	6.236738e-01	7.496026e-01	8.037345e-01	8.450442e-01	8.615060e-01	8.782078e-01	9.100007e-01	9.165531e-01	9.538806e-01	9.773413e-01	9.806027e-01	9.974065e-01	5.356347e-01	5.495773e-01	5.619088e-01	5.795693e-01	6.031977e-01	6.122525e-01	6.224712e-01	6.268919e-01	6.346961e-01	6.535307e-01	6.860187e-01
    74	2.668854e-01	3.068581e-01	9.122597e-02	5.755680e-02	2.212537e-05	5.234080e-02	2.756476e-05	5.262080e-02	3.899861e-05	4.825205e-01	5.203333e-02	3.128317e-05	4.007333e-02	2.761333e-05	2.394667e-02	1.509414e-05	6.010122e-02	1.363484e-02	4.698122e-02	1.243216e-02	3.049633e-02	1.140720e-02	-1.428882e-02	1.754446e-02	2.154573e-03	2.764846e-02	-3.619037e-02	3.691653e-02	4.690429e-01	2.210354e-02	2.469117e-01	-3.844673e-01	4.268610e-01	6.422571e-01	2.220029e-03	-2.149853e-01	-1.903071e-01	6.214050e-01	1.727803e-01	2.846354e-01	3.650537e-01	4.084663e-01	4.191174e-01	4.458268e-01	5.142860e-01	5.371791e-01	5.746423e-01	6.305321e-01	7.850915e-01	5.224606e-01	5.988282e-01	6.062081e-01	6.168783e-01	6.248492e-01	6.423003e-01	6.527234e-01	6.676983e-01	6.867006e-01	7.029362e-01	7.236255e-01
    76	1.816046e-01	2.219078e-01	8.916070e-02	5.279200e-02	3.978359e-05	4.652640e-02	2.830419e-05	5.063360e-02	3.730624e-05	2.510816e-01	5.137333e-02	3.954577e-05	3.740000e-02	2.516388e-05	2.877333e-02	2.439661e-05	6.000000e-02	1.392683e-02	4.424816e-02	1.255614e-02	3.585143e-02	1.211314e-02	-2.133333e-02	2.535926e-02	1.992473e-03	5.480702e-02	-2.868983e-02	6.044645e-02	4.705456e-01	3.879933e-02	-2.898364e-01	-6.380615e-01	4.870566e-01	7.546916e-01	6.126980e-03	-2.058019e-01	3.917072e-02	7.517498e-01	6.797929e-02	2.052342e-01	3.107836e-01	4.094572e-01	4.302219e-01	4.662976e-01	5.322708e-01	5.647774e-01	5.999442e-01	7.198189e-01	7.974009e-01	5.587163e-01	6.651469e-01	6.970397e-01	7.186803e-01	7.444139e-01	7.572761e-01	7.644903e-01	7.868811e-01	8.173095e-01	8.413464e-01	9.150690e-01
    78	2.198251e-01	1.879957e-01	9.282737e-02	5.266080e-02	4.187835e-05	4.328160e-02	3.182442e-05	5.209920e-02	4.388758e-05	2.813722e-01	5.096667e-02	4.072798e-05	4.016000e-02	3.737231e-05	2.494667e-02	2.377641e-05	5.818939e-02	1.370995e-02	4.680327e-02	1.241275e-02	3.005388e-02	1.014137e-02	3.350074e-02	2.533172e-02	1.032546e-02	2.323318e-02	1.510213e-02	6.236837e-02	1.701977e-01	3.070875e-02	-5.331438e-01	-5.521342e-01	2.211818e-01	8.237954e-01	1.413648e-02	-3.326182e-01	-8.775213e-01	8.315756e-01	-2.297130e-01	-5.097408e-02	5.269841e-02	8.392729e-02	1.512782e-01	2.029792e-01	2.218797e-01	2.758686e-01	3.439747e-01	3.749973e-01	4.222612e-01	5.668196e-01	6.707809e-01	7.059445e-01	7.830988e-01	8.168096e-01	8.290580e-01	8.373119e-01	8.904873e-01	9.533389e-01	9.704039e-01	1.003895e+00
    80	1.008139e-01	7.273914e-02	7.252776e-02	4.674560e-02	2.775088e-05	4.024640e-02	3.022445e-05	4.971520e-02	4.303094e-05	7.138593e-02	4.868000e-02	3.887385e-05	4.040000e-02	3.056856e-05	3.146000e-02	2.066395e-05	5.692408e-02	1.407274e-02	4.792163e-02	1.334081e-02	3.828571e-02	1.178558e-02	4.990535e-03	2.486562e-02	1.703461e-03	2.495410e-02	-3.223881e-02	5.828005e-02	3.067646e-01	3.805128e-02	-2.613415e-01	-9.728089e-01	4.203944e-01	1.163764e+00	7.647475e-02	3.934912e-01	-1.206572e+00	9.756655e-01	-7.099538e-02	8.359478e-02	1.357024e-01	1.702908e-01	2.556137e-01	3.510208e-01	4.039988e-01	4.370926e-01	4.605380e-01	5.106650e-01	6.376538e-01	7.546088e-01	8.865717e-01	9.203422e-01	9.741472e-01	1.004024e+00	1.099773e+00	1.244181e+00	1.297310e+00	1.430517e+00	1.580215e+00	1.671450e+00
    82	2.100132e-01	2.507560e-01	7.088790e-02	5.643520e-02	4.251863e-05	5.100320e-02	3.678845e-05	5.097760e-02	3.503475e-05	3.308998e-01	5.163333e-02	2.953066e-05	3.959333e-02	2.379394e-05	2.945333e-02	1.656972e-05	6.019265e-02	1.450068e-02	4.649959e-02	1.324450e-02	3.578122e-02	1.325746e-02	-2.115656e-03	4.459097e-02	1.762579e-02	2.954998e-02	3.413032e-02	4.934276e-02	4.454364e-01	4.547638e-02	1.911346e-01	-1.191122e+00	2.699605e-01	6.280421e-01	8.279408e-03	2.452407e-01	-9.151160e-01	5.808967e-01	1.443908e-01	1.626578e-01	2.490435e-01	2.745537e-01	3.641563e-01	4.271141e-01	5.246702e-01	5.918919e-01	6.314211e-01	7.037841e-01	8.731494e-01	4.522872e-01	5.412002e-01	5.451239e-01	5.708080e-01	5.923837e-01	6.154402e-01	6.403660e-01	6.808353e-01	7.038806e-01	7.659042e-01	7.953943e-01
    84	4.509239e-03	7.259551e-02	7.329337e-02	5.124800e-02	3.495923e-05	5.136480e-02	3.831543e-05	5.024480e-02	2.804414e-05	1.311489e-02	4.995333e-02	3.371019e-05	4.017333e-02	1.666551e-05	5.165333e-02	5.424731e-05	5.773551e-02	1.417508e-02	4.683429e-02	1.327076e-02	6.043918e-02	1.488143e-02	2.036026e-02	1.835169e-02	4.001952e-02	2.782830e-02	1.123747e-02	2.375468e-02	7.763379e-01	4.250418e-02	-1.104600e+00	2.503279e-01	9.044116e-01	1.028710e+00	2.664783e-01	-1.295918e-01	-1.075607e+00	1.076903e+00	2.591747e-01	5.041621e-01	6.525020e-01	7.167804e-01	7.909339e-01	8.377566e-01	8.957930e-01	9.169931e-01	9.559288e-01	9.619048e-01	9.865943e-01	9.948502e-02	3.400014e-01	5.915147e-01	7.121637e-01	8.789556e-01	1.080949e+00	1.198733e+00	1.282531e+00	1.493507e+00	1.702051e+00	1.858760e+00
    86	2.293056e-01	1.959970e-01	8.877566e-02	5.650240e-02	3.294591e-05	4.785920e-02	2.786796e-05	4.947200e-02	3.655731e-05	2.679669e-01	4.796667e-02	2.926979e-05	3.899333e-02	2.783273e-05	3.160000e-02	2.783946e-05	5.616163e-02	1.329997e-02	4.608816e-02	1.255178e-02	3.850612e-02	1.403065e-02	-2.418675e-02	2.021477e-02	1.912926e-03	3.248406e-02	4.223023e-02	2.789465e-02	5.176785e-02	2.466357e-02	5.815605e-03	-5.992133e-01	8.111766e-02	6.576453e-01	4.823480e-03	2.277620e-01	1.148118e-01	6.452631e-01	-2.297096e-01	-1.667363e-01	-7.063838e-02	-2.335051e-02	2.478276e-02	4.130066e-02	9.665389e-02	1.465270e-01	1.676069e-01	2.203858e-01	3.940373e-01	4.978515e-01	5.857899e-01	6.191710e-01	6.322874e-01	6.444077e-01	6.472376e-01	6.544348e-01	6.708970e-01	6.995890e-01	7.442224e-01	8.111108e-01
    88	1.749497e-01	2.221225e-01	9.266875e-02	5.214240e-02	3.879219e-05	4.916320e-02	3.311755e-05	4.891520e-02	3.447517e-05	2.311260e-01	4.748000e-02	3.800963e-05	3.748667e-02	2.121387e-05	3.100000e-02	2.757191e-05	5.581061e-02	1.343927e-02	4.557061e-02	1.284532e-02	3.907755e-02	1.350845e-02	-2.346127e-02	2.301681e-02	-4.277730e-02	1.224390e-02	-4.203050e-02	4.035655e-02	5.869965e-01	3.445706e-02	4.430339e-01	-4.372771e-01	6.002457e-01	7.328678e-01	1.134858e-02	3.109212e-01	-6.462852e-01	7.445779e-01	2.710817e-01	3.607816e-01	4.102956e-01	5.058363e-01	5.509441e-01	5.825866e-01	6.097253e-01	6.511297e-01	6.653550e-01	8.735719e-01	9.842033e-01	5.610678e-01	5.958727e-01	6.326692e-01	6.833828e-01	6.899017e-01	7.394156e-01	7.576120e-01	7.739569e-01	8.030471e-01	8.641528e-01	9.662502e-01
    90	2.146368e-01	2.708789e-01	7.865077e-02	5.437600e-02	3.281513e-05	5.062880e-02	2.338443e-05	5.067200e-02	3.278167e-05	3.606960e-01	5.094000e-02	2.915358e-05	3.854667e-02	2.775367e-05	2.683333e-02	1.870792e-05	5.921959e-02	1.413997e-02	4.653714e-02	1.296849e-02	3.354286e-02	1.279782e-02	-5.072783e-03	1.447407e-02	-2.455796e-02	2.180660e-02	1.022147e-02	5.184617e-02	6.074214e-01	2.835962e-02	1.940307e-01	-6.753480e-01	5.602247e-01	6.600508e-01	5.138301e-03	1.188116e+00	1.786569e+00	6.195822e-01	3.051748e-01	3.963294e-01	5.014990e-01	5.230783e-01	5.529386e-01	5.976954e-01	6.192414e-01	7.108937e-01	7.533125e-01	8.292139e-01	9.589245e-01	5.675322e-01	5.859151e-01	5.953528e-01	6.134814e-01	6.319188e-01	6.437386e-01	6.639214e-01	6.977425e-01	7.141346e-01	7.288125e-01	8.902536e-01
    92	3.136033e-01	3.743672e-01	7.135909e-02	5.899680e-02	4.208332e-05	5.452320e-02	3.025948e-05	5.020160e-02	4.562596e-05	7.443604e-01	5.152000e-02	4.065846e-05	3.842667e-02	2.617855e-05	2.112000e-02	1.609926e-05	5.975184e-02	1.458796e-02	4.615837e-02	1.305084e-02	2.569306e-02	9.534751e-03	1.459096e-02	2.400184e-02	-2.256650e-02	3.457563e-02	3.164517e-02	3.690163e-02	5.504937e-01	3.287461e-02	-5.925618e-01	-1.857983e-02	5.066132e-01	5.174963e-01	1.847126e-03	4.533924e-02	-7.669036e-01	5.342287e-01	7.954673e-02	3.353601e-01	4.500568e-01	4.799828e-01	4.982066e-01	5.596494e-01	6.154428e-01	6.488457e-01	7.306761e-01	7.521250e-01	8.443352e-01	4.406853e-01	4.594562e-01	4.821851e-01	4.897716e-01	5.047631e-01	5.238641e-01	5.299254e-01	5.439798e-01	5.521159e-01	5.649881e-01	6.111776e-01
    94	3.213321e-01	2.958002e-01	7.683134e-02	5.015840e-02	2.813032e-05	4.127840e-02	2.261468e-05	5.086400e-02	3.622667e-05	1.003474e+00	5.022000e-02	3.108187e-05	4.064000e-02	3.323452e-05	1.052667e-02	8.363835e-06	5.792653e-02	1.408200e-02	4.794122e-02	1.335398e-02	1.292571e-02	5.000582e-03	2.220970e-02	1.914479e-02	5.448849e-03	3.708150e-02	1.591512e-02	6.958988e-02	1.450344e-01	1.112512e-02	1.135313e-01	-1.439508e+00	7.822066e-02	7.350382e-01	3.490601e-03	2.863157e-01	-1.284068e+00	6.865871e-01	-2.247710e-02	2.646122e-02	4.037718e-02	7.317290e-02	1.095612e-01	1.266000e-01	1.740473e-01	2.273592e-01	2.445336e-01	2.951455e-01	3.083822e-01	6.525513e-01	6.655498e-01	6.782433e-01	6.881620e-01	7.059542e-01	7.430329e-01	7.481892e-01	7.600327e-01	7.966116e-01	8.141924e-01	8.433651e-01
    96	2.123525e-01	2.677807e-01	8.182438e-02	5.134880e-02	3.260891e-05	4.826240e-02	5.526437e-05	5.065120e-02	3.920507e-05	3.798434e-01	4.986000e-02	3.143184e-05	3.930667e-02	3.380531e-05	2.517333e-02	1.028461e-04	5.870694e-02	1.402265e-02	4.721143e-02	1.321351e-02	2.920000e-02	9.104811e-03	-1.930029e-02	1.875523e-02	-1.839748e-02	4.164650e-02	7.123288e-02	3.409333e-01	6.278053e-01	4.758213e-02	-5.884785e-01	-8.928292e-01	7.365912e-01	8.219375e-01	1.653230e-01	2.503801e+00	6.722986e+00	6.337656e-01	1.929822e-01	3.082968e-01	4.386487e-01	5.456006e-01	6.468480e-01	6.737278e-01	7.047315e-01	7.599930e-01	8.444137e-01	8.757167e-01	8.871040e-01	4.982852e-01	5.618752e-01	6.177606e-01	6.341999e-01	6.476106e-01	6.608051e-01	6.807098e-01	7.829937e-01	9.543248e-01	1.226869e+00	2.414797e+00
    98	1.534962e-01	1.380939e-01	1.007049e-01	5.323840e-02	4.769788e-05	4.516960e-02	3.108657e-05	5.306400e-02	4.185167e-05	1.386938e-01	5.102000e-02	4.116348e-05	4.062000e-02	3.148722e-05	3.207333e-02	2.656986e-05	5.952000e-02	1.392581e-02	4.743347e-02	1.321748e-02	3.952327e-02	1.331965e-02	-1.344086e-02	3.817126e-02	2.347434e-02	2.854602e-02	-3.965631e-03	5.477282e-02	2.690906e-01	3.904060e-02	8.962767e-02	-1.018677e+00	3.266550e-01	9.419181e-01	2.849707e-02	7.486650e-02	-5.147389e-01	1.013173e+00	-8.636555e-02	2.981061e-02	7.120783e-02	1.187170e-01	2.341688e-01	2.924843e-01	3.247614e-01	3.388881e-01	4.382179e-01	5.006242e-01	6.460597e-01	6.101315e-01	7.587606e-01	7.984101e-01	8.261314e-01	8.982913e-01	9.735368e-01	1.006592e+00	1.034567e+00	1.060738e+00	1.095743e+00	1.312218e+00
   100	3.502608e-01	4.404265e-01	8.670673e-02	5.669280e-02	2.344394e-05	5.543840e-02	2.742288e-05	5.140160e-02	3.822468e-05	1.166966e+00	5.120000e-02	4.042140e-05	3.911333e-02	2.661588e-05	1.426000e-02	1.018635e-05	5.935673e-02	1.409937e-02	4.640653e-02	1.309996e-02	1.820245e-02	6.690862e-03	-2.750578e-03	2.197610e-02	7.036307e-03	2.747071e-02	-6.798816e-02	6.491028e-02	8.099786e-01	1.121473e-02	2.588360e-01	-8.526943e-01	7.763919e-01	5.564534e-01	1.390395e-03	1.374875e+00	2.887222e+00	5.419108e-01	6.267002e-01	6.847616e-01	7.419715e-01	7.472802e-01	7.667996e-01	7.976414e-01	8.251826e-01	8.417337e-01	8.969984e-01	9.800089e-01	9.954908e-01	5.003774e-01	5.218720e-01	5.302187e-01	5.339712e-01	5.436633e-01	5.507142e-01	5.639018e-01	5.694515e-01	5.735561e-01	5.909981e-01	6.828724e-01
   102	2.316180e-01	2.197072e-01	7.433204e-02	5.340000e-02	3.065064e-05	4.494720e-02	3.110778e-05	4.957280e-02	3.212330e-05	3.513319e-01	4.988000e-02	3.060763e-05	3.882000e-02	2.248923e-05	2.392000e-02	1.826114e-05	5.845388e-02	1.417930e-02	4.656980e-02	1.337509e-02	2.954122e-02	1.058886e-02	-1.139569e-02	1.639714e-02	-2.040387e-02	2.125345e-02	-7.405770e-03	4.786765e-02	1.403519e-01	2.807430e-02	3.474741e-02	-6.411188e-01	1.322307e-01	6.457356e-01	5.402853e-03	4.464657e-01	-1.217400e-01	6.623266e-01	-1.654381e-01	-1.069458e-01	3.567535e-02	6.175986e-02	1.196606e-01	1.335008e-01	1.668925e-01	2.191505e-01	2.444238e-01	3.767168e-01	4.519499e-01	5.041527e-01	5.664135e-01	5.809357e-01	6.048414e-01	6.192605e-01	6.461255e-01	6.688536e-01	6.767948e-01	6.889170e-01	7.208570e-01	8.215297e-01
   104	2.165939e-01	2.647395e-01	7.676687e-02	4.852480e-02	4.097735e-05	4.564320e-02	2.230358e-05	4.922080e-02	4.346719e-05	4.054510e-01	4.847333e-02	4.192236e-05	3.935333e-02	3.495166e-05	2.096000e-02	1.939639e-05	5.654367e-02	1.427999e-02	4.669714e-02	1.304221e-02	2.611755e-02	9.609085e-03	5.370600e-03	2.224038e-02	-1.076848e-02	3.148947e-02	-1.387760e-02	4.460561e-02	6.026431e-01	1.383666e-02	6.320819e-01	-6.956016e-01	5.313770e-01	7.271815e-01	5.699238e-03	2.117761e-01	-8.845300e-01	7.141280e-01	4.356515e-01	4.863181e-01	5.091590e-01	5.272372e-01	5.438128e-01	5.567932e-01	6.175556e-01	6.706428e-01	6.932471e-01	7.741473e-01	8.643034e-01	5.961362e-01	6.368926e-01	6.453216e-01	6.881202e-01	7.049545e-01	7.235369e-01	7.319443e-01	7.738982e-01	7.944435e-01	8.227060e-01	8.886342e-01
   106	2.681578e-01	3.128875e-01	8.313955e-02	5.840160e-02	2.626314e-05	5.500960e-02	2.895183e-05	5.054720e-02	2.835073e-05	4.586448e-01	5.033333e-02	2.224972e-05	3.872667e-02	2.122270e-05	2.744000e-02	1.551813e-05	5.773714e-02	1.393828e-02	4.568490e-02	1.312100e-02	3.472163e-02	1.225491e-02	2.177356e-02	1.782669e-02	1.236509e-02	3.323256e-02	-4.372972e-02	6.063965e-02	5.985466e-01	2.829048e-02	-2.990004e-01	-4.088634e-01	5.985233e-01	5.701407e-01	2.219967e-03	6.894609e-01	5.888939e-01	5.583426e-01	1.962360e-01	3.793522e-01	4.678270e-01	5.272954e-01	5.679326e-01	5.983893e-01	6.400164e-01	6.821814e-01	7.322058e-01	8.179446e-01	8.904612e-01	4.759080e-01	5.267930e-01	5.394109e-01	5.449433e-01	5.549990e-01	5.656887e-01	5.748119e-01	5.822031e-01	5.943513e-01	6.242996e-01	6.905356e-01
