     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.927774e-01	4.763616e-01	8.512540e-02	5.497440e-02	5.203460e-05	5.162080e-02	1.803386e-05	5.108160e-02	3.307186e-05	2.326278e+00	5.066667e-02	3.618952e-05	3.946667e-02	2.489855e-05	7.466667e-03	4.343367e-06	5.877224e-02	1.380117e-02	4.572735e-02	1.351568e-02	9.294694e-03	3.515500e-03	8.889383e-04	2.604383e-02	5.526992e-02	2.853512e-02	-2.424030e-02	1.052575e-01	5.804280e-01	6.061525e-03	3.392990e-01	-2.367739e-01	5.602260e-01	5.892205e-01	5.189951e-04	5.359008e-01	-2.223961e-01	5.807425e-01	4.141553e-01	4.946465e-01	5.339003e-01	5.472294e-01	5.618412e-01	5.654507e-01	5.720677e-01	6.092772e-01	6.274539e-01	6.956757e-01	7.461698e-01	5.562557e-01	5.603162e-01	5.697343e-01	5.765657e-01	5.792960e-01	5.864320e-01	5.942671e-01	6.005217e-01	6.082364e-01	6.144737e-01	6.485078e-01
    56	2.421705e-01	2.458436e-01	1.019980e-01	5.391040e-02	4.213939e-05	4.440160e-02	2.714134e-05	5.348000e-02	3.863462e-05	3.827054e-01	5.248667e-02	3.548143e-05	3.914000e-02	3.500375e-05	2.128667e-02	1.480718e-05	6.134204e-02	1.405121e-02	4.581388e-02	1.258733e-02	2.738612e-02	1.069033e-02	-1.724689e-02	2.161485e-02	2.922205e-03	4.314618e-02	-3.410039e-02	3.363557e-02	2.695446e-01	7.044372e-03	4.446258e-01	-8.547835e-01	2.179796e-01	8.401428e-01	1.238135e-02	5.675884e-01	-3.856135e-01	7.897618e-01	1.439306e-01	1.840703e-01	1.981046e-01	2.150804e-01	2.287337e-01	2.408861e-01	2.929695e-01	3.122273e-01	3.448151e-01	3.689535e-01	4.420933e-01	6.631974e-01	7.180632e-01	7.465314e-01	7.784330e-01	7.879187e-01	8.290835e-01	8.541189e-01	8.941937e-01	9.178531e-01	9.760243e-01	1.114462e+00
    58	1.422012e-01	9.208063e-02	9.648971e-02	5.159680e-02	2.711922e-05	4.274720e-02	2.451932e-05	5.099680e-02	3.189102e-05	9.746478e-02	4.924667e-02	3.505601e-05	3.949333e-02	2.423741e-05	3.406667e-02	2.105240e-05	5.703347e-02	1.334519e-02	4.714449e-02	1.286135e-02	4.160163e-02	1.360416e-02	2.690865e-03	2.829138e-02	-2.493420e-02	3.294636e-02	1.962246e-03	3.183305e-02	1.662052e-01	2.288905e-02	2.685389e-01	-1.133853e+00	9.266637e-02	9.772565e-01	2.699077e-02	9.089905e-01	2.417616e-01	9.753135e-01	-1.051276e-01	-9.586085e-03	5.353219e-02	7.559924e-02	1.048462e-01	1.101176e-01	1.770666e-01	2.467322e-01	3.598552e-01	3.809229e-01	4.323322e-01	7.628260e-01	7.963507e-01	8.409759e-01	8.811882e-01	9.224807e-01	9.484369e-01	1.003912e+00	1.027991e+00	1.060088e+00	1.208358e+00	1.397536e+00
    60	3.182393e-01	3.122604e-01	1.000213e-01	5.603040e-02	2.553914e-05	4.867360e-02	2.823945e-05	5.115840e-02	3.864955e-05	6.177671e-01	4.775333e-02	3.431353e-05	4.035333e-02	2.275768e-05	1.926000e-02	1.040040e-05	5.640163e-02	1.400539e-02	4.734367e-02	1.368655e-02	2.480163e-02	9.762198e-03	-1.557344e-02	1.842943e-02	1.993241e-02	2.007653e-02	-4.186689e-02	5.468843e-02	1.952176e-01	1.934583e-02	-1.884995e-01	-6.578881e-01	1.775756e-01	6.718169e-01	2.465633e-03	-1.511759e-01	-7.653120e-01	6.614991e-01	-8.914606e-02	3.133094e-04	9.820658e-02	1.390706e-01	1.662060e-01	1.776259e-01	2.472702e-01	2.582193e-01	3.065638e-01	3.784858e-01	4.558772e-01	5.635200e-01	6.085436e-01	6.332754e-01	6.468583e-01	6.642692e-01	6.674996e-01	6.763567e-01	7.057899e-01	7.175383e-01	7.319927e-01	7.627081e-01
    62	1.585255e-01	1.743762e-01	8.334402e-02	5.208480e-02	2.458414e-05	4.917600e-02	3.129590e-05	4.941760e-02	3.004488e-05	1.776410e-01	4.666000e-02	3.470676e-05	4.020667e-02	2.364945e-05	3.515333e-02	2.683929e-05	5.527020e-02	1.370540e-02	4.772408e-02	1.339194e-02	4.311837e-02	1.362717e-02	-3.202080e-02	2.805643e-02	-7.457836e-03	2.524308e-02	-2.415752e-02	5.018663e-02	4.881518e-01	3.390859e-02	1.410274e-01	-5.070562e-01	4.585634e-01	7.709521e-01	4.420345e-03	3.098726e-03	-1.835229e-01	7.828094e-01	1.193894e-01	2.428078e-01	3.761044e-01	4.036047e-01	4.419272e-01	4.741404e-01	4.945731e-01	5.525170e-01	6.271288e-01	7.325632e-01	8.714315e-01	6.216556e-01	6.935085e-01	7.231960e-01	7.347122e-01	7.644107e-01	7.767599e-01	7.858517e-01	7.963048e-01	8.113293e-01	8.548433e-01	9.166727e-01
    64	4.095015e-01	4.406952e-01	8.774253e-02	6.516960e-02	3.558016e-05	5.724000e-02	2.732051e-05	5.059840e-02	4.330801e-05	1.161326e+00	5.082000e-02	4.294408e-05	3.785333e-02	2.052022e-05	1.762000e-02	1.261097e-05	5.888327e-02	1.409429e-02	4.528327e-02	1.345899e-02	2.196082e-02	9.370092e-03	5.545389e-05	2.548425e-02	7.210845e-05	4.159486e-02	4.192997e-02	4.846450e-02	1.631279e-01	1.233842e-02	-5.694228e-02	-9.741287e-01	1.274244e-01	4.828818e-01	4.936147e-04	-3.144951e-01	-4.583708e-01	4.907773e-01	-5.610649e-02	3.532252e-02	8.235039e-02	9.950775e-02	1.262538e-01	1.623243e-01	1.912907e-01	2.253954e-01	2.695151e-01	3.068936e-01	3.587410e-01	4.369826e-01	4.542112e-01	4.583113e-01	4.790576e-01	4.817786e-01	4.858892e-01	4.915076e-01	4.943691e-01	4.968399e-01	5.039926e-01	5.274686e-01
    66	7.516379e-03	6.691763e-02	7.469771e-02	5.150720e-02	4.460291e-05	5.099360e-02	4.319227e-05	5.221600e-02	3.840359e-05	9.390533e-03	5.136667e-02	3.831327e-05	4.187333e-02	2.850564e-05	4.979333e-02	5.015113e-05	6.029714e-02	1.423238e-02	4.849796e-02	1.331198e-02	5.780898e-02	1.433787e-02	-2.160728e-02	2.017010e-02	3.831005e-02	3.269769e-02	3.129236e-02	3.451153e-02	7.857484e-01	4.445109e-02	-1.268754e+00	7.207685e-01	9.339891e-01	1.283673e+00	3.013951e-01	-2.886454e-02	-9.388794e-01	1.137510e+00	2.427034e-01	4.850479e-01	7.052638e-01	7.511780e-01	7.582632e-01	8.579896e-01	8.917082e-01	9.288785e-01	9.608793e-01	9.770693e-01	9.929347e-01	1.978210e-01	6.433514e-01	8.601531e-01	9.686903e-01	1.078672e+00	1.321942e+00	1.453825e+00	1.638589e+00	1.734296e+00	1.950422e+00	2.239173e+00
    68	3.706467e-01	4.660664e-01	8.842702e-02	5.640160e-02	3.080801e-05	5.624640e-02	2.091996e-05	4.998240e-02	3.189232e-05	1.339274e+00	4.958000e-02	2.855880e-05	3.825333e-02	1.907942e-05	1.310000e-02	9.086957e-06	5.714612e-02	1.351707e-02	4.556245e-02	1.295698e-02	1.690286e-02	6.141371e-03	4.571167e-04	3.552911e-02	-9.603325e-03	2.633349e-02	-8.384043e-02	9.762930e-02	8.391645e-01	1.102029e-02	-8.103506e-01	-2.138546e-01	8.760624e-01	5.269181e-01	9.663197e-04	1.124319e-01	-4.875446e-01	5.279148e-01	5.843505e-01	6.696176e-01	7.664102e-01	8.181846e-01	8.445855e-01	8.602313e-01	8.776979e-01	9.061683e-01	9.259033e-01	9.498450e-01	9.925168e-01	4.640093e-01	4.907560e-01	5.030844e-01	5.103622e-01	5.222508e-01	5.256887e-01	5.317951e-01	5.391510e-01	5.506113e-01	5.645533e-01	5.914141e-01
    70	5.763592e-02	1.003655e-01	7.799172e-02	5.293600e-02	2.919462e-05	5.083200e-02	3.488038e-05	5.129760e-02	3.594014e-05	5.368810e-02	5.096000e-02	3.664054e-05	4.035333e-02	3.859715e-05	4.626000e-02	2.939037e-05	5.823673e-02	1.351397e-02	4.708735e-02	1.344308e-02	5.522449e-02	1.501921e-02	1.642837e-02	2.858897e-02	4.008183e-02	3.262346e-02	-1.259424e-02	1.579149e-02	6.944677e-01	2.685243e-02	-6.053321e-01	-1.609049e-01	6.797369e-01	9.784292e-01	4.547195e-02	9.506957e-01	3.073574e+00	9.383921e-01	2.876984e-01	4.794256e-01	5.992086e-01	6.319440e-01	6.779275e-01	6.940894e-01	7.133750e-01	8.040133e-01	8.608322e-01	8.795475e-01	9.504148e-01	4.786087e-01	8.195263e-01	8.535990e-01	8.693965e-01	9.207709e-01	9.610281e-01	9.823324e-01	1.011890e+00	1.132627e+00	1.178353e+00	1.678668e+00
    72	3.488369e-01	3.270515e-01	7.779700e-02	5.484000e-02	1.982051e-05	4.277600e-02	1.455551e-05	5.084800e-02	3.602654e-05	1.107548e+00	5.142000e-02	3.428455e-05	3.897333e-02	2.650765e-05	1.100000e-02	8.133779e-06	5.981714e-02	1.426494e-02	4.680816e-02	1.337183e-02	1.395102e-02	5.253388e-03	-3.056935e-03	2.794787e-02	-1.520753e-02	3.138287e-02	-3.791691e-02	4.672090e-02	-6.537936e-02	6.620896e-03	9.366935e-02	4.333659e-02	-8.741874e-02	6.265177e-01	2.173441e-03	1.804975e-01	-4.556129e-01	6.171039e-01	-2.439035e-01	-1.429697e-01	-1.124822e-01	-9.219142e-02	-9.052488e-02	-8.322878e-02	-5.059542e-02	-3.902904e-02	-8.102777e-04	2.626718e-02	1.144739e-01	5.333163e-01	5.722783e-01	5.949304e-01	6.043139e-01	6.112779e-01	6.236560e-01	6.347775e-01	6.510495e-01	6.557603e-01	6.894888e-01	7.224392e-01
    74	2.104345e-01	3.127896e-01	7.995954e-02	5.266080e-02	4.242643e-05	5.323520e-02	3.072825e-05	4.891040e-02	3.562978e-05	3.970581e-01	4.882667e-02	4.122069e-05	3.781333e-02	1.921588e-05	2.619333e-02	1.937387e-05	5.654204e-02	1.398023e-02	4.469388e-02	1.262723e-02	3.335347e-02	1.177342e-02	2.656503e-02	2.607860e-02	-4.164384e-03	2.771405e-02	-5.776103e-02	4.700719e-02	8.807035e-01	5.026785e-03	-5.396275e-01	-1.075686e+00	9.291183e-01	5.866990e-01	3.593096e-03	1.743545e-01	-8.624577e-01	5.929457e-01	7.293249e-01	7.792957e-01	8.100905e-01	8.500315e-01	8.795845e-01	8.999140e-01	9.124273e-01	9.338696e-01	9.442902e-01	9.575437e-01	9.679779e-01	4.855443e-01	5.092498e-01	5.258876e-01	5.553060e-01	5.708460e-01	5.893500e-01	6.016055e-01	6.151974e-01	6.333313e-01	6.546514e-01	7.088136e-01
    76	1.398380e-01	1.176588e-01	7.336365e-02	5.210880e-02	3.630225e-05	4.451040e-02	3.256760e-05	4.965280e-02	3.047061e-05	1.312938e-01	4.954667e-02	2.903126e-05	3.898000e-02	2.783237e-05	3.408000e-02	2.428120e-05	5.782204e-02	1.419720e-02	4.701878e-02	1.350636e-02	4.144000e-02	1.402715e-02	3.840072e-03	2.283113e-02	-1.576444e-02	3.909958e-02	1.930502e-02	1.935626e-02	2.204345e-01	4.184994e-02	-4.580530e-01	-1.005478e+00	3.441851e-01	8.216990e-01	2.395597e-02	5.171449e-01	-6.851079e-01	7.634591e-01	-2.014842e-01	-6.094557e-02	3.885827e-02	1.150046e-01	2.050260e-01	3.011447e-01	3.147821e-01	3.468335e-01	3.896098e-01	4.242009e-01	5.405180e-01	5.531041e-01	6.596960e-01	7.096375e-01	7.298369e-01	7.732677e-01	7.918202e-01	8.156617e-01	8.517178e-01	9.580842e-01	1.053092e+00	1.131039e+00
    78	1.771812e-01	1.059826e-01	1.023536e-01	5.054880e-02	2.889866e-05	3.924320e-02	2.018755e-05	5.110080e-02	3.003309e-05	1.403779e-01	4.992000e-02	3.547184e-05	3.850667e-02	1.859862e-05	2.745333e-02	2.228210e-05	5.736490e-02	1.388777e-02	4.606694e-02	1.302446e-02	3.396082e-02	1.194659e-02	3.216075e-02	2.585849e-02	-2.806918e-02	2.728663e-02	-1.999904e-02	2.968777e-02	1.047327e-01	1.726227e-02	-3.871870e-01	-8.425435e-01	9.332555e-02	9.894166e-01	3.768659e-02	8.033113e-01	3.837930e-01	9.485953e-01	-1.432758e-01	-1.173588e-01	2.700639e-02	6.103311e-02	8.304046e-02	1.002939e-01	1.257673e-01	2.149309e-01	2.282292e-01	2.412852e-01	3.125098e-01	7.029767e-01	7.752910e-01	8.284344e-01	8.701461e-01	9.327921e-01	9.564553e-01	9.945072e-01	1.043758e+00	1.146333e+00	1.193722e+00	1.524898e+00
    80	2.006243e-01	1.814546e-01	7.862629e-02	5.125920e-02	2.656732e-05	3.933120e-02	1.987891e-05	5.082720e-02	3.011112e-05	2.846691e-01	5.302667e-02	3.658792e-05	3.748667e-02	2.523394e-05	2.158000e-02	1.357552e-05	6.125878e-02	1.454057e-02	4.434612e-02	1.288725e-02	2.688980e-02	1.057282e-02	6.183204e-03	3.642594e-02	1.141300e-02	1.524136e-02	1.821494e-02	3.872425e-02	9.254081e-02	2.492360e-02	1.176567e-01	-9.484293e-01	1.491041e-01	7.845452e-01	1.117130e-02	2.905616e-01	-1.627822e+00	7.021709e-01	-1.681446e-01	-1.245296e-01	-5.501742e-02	4.006139e-03	4.300264e-02	1.140322e-01	1.546928e-01	1.745964e-01	1.988125e-01	2.816438e-01	4.201255e-01	6.457819e-01	6.705990e-01	6.853900e-01	7.058608e-01	7.251730e-01	7.342726e-01	8.177228e-01	8.633525e-01	9.119854e-01	9.352207e-01	9.415473e-01
    82	1.500106e-01	1.864543e-01	7.781409e-02	4.978400e-02	3.505744e-05	4.558240e-02	2.654488e-05	5.287360e-02	3.487022e-05	2.109537e-01	5.268000e-02	3.872669e-05	4.159333e-02	2.541935e-05	2.644667e-02	1.824129e-05	6.125224e-02	1.385475e-02	4.822367e-02	1.333281e-02	3.307429e-02	1.247383e-02	-9.595650e-03	2.602458e-02	3.284017e-02	3.808749e-02	-1.105736e-02	3.245854e-02	5.874005e-01	1.975078e-02	-5.906130e-02	-9.309757e-01	6.299153e-01	8.786449e-01	1.429381e-02	1.503671e-01	4.690120e-02	8.694553e-01	3.293515e-01	4.215534e-01	4.558852e-01	5.040244e-01	5.491430e-01	6.158242e-01	6.223398e-01	6.654531e-01	7.067839e-01	7.668964e-01	8.507911e-01	6.339869e-01	7.591326e-01	7.997426e-01	8.428717e-01	8.573565e-01	8.701911e-01	8.892444e-01	9.134726e-01	9.436900e-01	1.034397e+00	1.139980e+00
    84	1.796861e-01	2.982121e-01	8.017108e-02	5.296640e-02	2.746201e-05	5.420640e-02	2.880829e-05	5.168160e-02	3.540327e-05	3.415992e-01	5.130667e-02	3.708959e-05	3.944667e-02	2.682323e-05	2.860667e-02	1.823273e-05	6.022531e-02	1.464067e-02	4.627102e-02	1.317263e-02	3.591510e-02	1.298541e-02	-1.219909e-02	2.831657e-02	1.968879e-02	1.879489e-02	-2.463860e-02	2.196562e-02	8.674030e-01	9.439464e-03	-2.133052e-01	-1.173983e+00	9.629243e-01	6.499830e-01	9.241897e-03	1.480137e+00	2.604709e+00	6.387328e-01	6.598769e-01	7.515125e-01	7.845127e-01	7.978036e-01	8.384634e-01	8.608476e-01	9.053142e-01	9.489790e-01	9.749752e-01	9.853743e-01	9.931229e-01	5.230318e-01	5.569563e-01	5.730118e-01	6.026058e-01	6.216489e-01	6.439943e-01	6.521652e-01	6.606657e-01	6.885716e-01	7.516359e-01	9.688462e-01
    86	1.191036e-02	7.899928e-02	7.797697e-02	4.949600e-02	3.397795e-05	4.910240e-02	4.352796e-05	5.035520e-02	3.352107e-05	1.589353e-02	4.974000e-02	3.181846e-05	3.970667e-02	2.619460e-05	4.776667e-02	5.916276e-05	5.868735e-02	1.384997e-02	4.713796e-02	1.338195e-02	5.557388e-02	1.355198e-02	-3.327213e-02	2.261964e-02	-1.316154e-03	2.415255e-02	-4.700491e-04	5.558333e-02	7.629247e-01	2.190968e-02	-8.039671e-02	-1.359932e+00	6.899268e-01	1.188867e+00	5.768373e-01	8.455377e-01	-2.547641e-01	8.082863e-01	5.032282e-01	5.819791e-01	6.300144e-01	6.855759e-01	7.036280e-01	7.301429e-01	8.117100e-01	8.948050e-01	9.174098e-01	9.458941e-01	9.762217e-01	1.556773e-01	4.015127e-01	6.893116e-01	7.468772e-01	8.291348e-01	9.198488e-01	1.060670e+00	1.321939e+00	1.950863e+00	2.218637e+00	3.140434e+00
    88	1.794300e-01	2.689291e-01	8.269458e-02	4.834400e-02	2.894718e-05	4.883840e-02	3.184083e-05	4.918560e-02	3.942063e-05	3.313341e-01	4.786667e-02	3.283835e-05	3.944000e-02	3.276896e-05	2.540667e-02	1.805480e-05	5.618939e-02	1.386471e-02	4.663673e-02	1.307906e-02	3.021551e-02	1.118315e-02	-8.019526e-03	2.942648e-02	6.791528e-03	2.447220e-02	8.656184e-02	3.578038e-02	8.485111e-01	8.958818e-03	-4.830711e-01	-7.328916e-01	8.917687e-01	7.004115e-01	5.396357e-03	2.682508e-01	-3.638228e-01	6.822776e-01	6.270246e-01	7.339860e-01	7.680379e-01	7.839151e-01	8.599092e-01	8.709789e-01	8.783081e-01	8.980182e-01	9.329537e-01	9.656218e-01	9.782407e-01	5.575461e-01	6.129355e-01	6.574490e-01	6.657084e-01	6.771983e-01	6.861851e-01	7.084369e-01	7.232722e-01	7.458628e-01	8.096352e-01	8.636915e-01
    90	3.423371e-01	3.540005e-01	8.564352e-02	5.279040e-02	2.876529e-05	4.525280e-02	1.802253e-05	4.918880e-02	3.631366e-05	1.027828e+00	4.874000e-02	3.454756e-05	3.818667e-02	2.309547e-05	1.182000e-02	7.104615e-06	5.729143e-02	1.451878e-02	4.526041e-02	1.280701e-02	1.540082e-02	6.572521e-03	-6.782366e-03	1.428670e-02	-7.503066e-03	4.328361e-02	-3.371144e-02	6.110557e-02	2.323697e-01	9.525072e-03	2.033450e-01	-9.838482e-01	1.954501e-01	6.362000e-01	1.046875e-03	3.981730e-01	-2.351744e-01	6.312977e-01	7.633665e-02	1.103567e-01	1.564220e-01	1.700370e-01	1.960290e-01	2.240668e-01	2.580438e-01	2.830870e-01	3.198063e-01	3.623677e-01	4.352450e-01	5.749075e-01	6.022416e-01	6.114072e-01	6.212440e-01	6.264109e-01	6.377066e-01	6.396663e-01	6.409245e-01	6.612015e-01	6.751866e-01	7.076490e-01
    92	5.340720e-02	6.123368e-02	7.759102e-02	5.155840e-02	4.356429e-05	4.546560e-02	4.088063e-05	5.130240e-02	4.191322e-05	2.816991e-02	5.242667e-02	5.090096e-05	3.903333e-02	2.444036e-05	4.346667e-02	8.232330e-05	6.144490e-02	1.439948e-02	4.691755e-02	1.339905e-02	5.123429e-02	1.340388e-02	-1.684602e-02	2.545198e-02	-3.159690e-02	2.513716e-02	-1.650680e-02	5.390321e-02	4.879376e-01	7.553398e-02	8.279162e-02	-1.113061e+00	3.728017e-01	1.288706e+00	4.576939e-01	1.310399e+00	9.385815e-01	9.885992e-01	-2.058809e-02	1.632544e-01	2.834472e-01	3.127806e-01	3.961622e-01	4.539207e-01	4.833792e-01	6.699193e-01	7.787877e-01	8.365177e-01	9.474549e-01	3.649305e-01	7.395133e-01	8.086999e-01	8.797122e-01	1.020100e+00	1.108197e+00	1.255858e+00	1.303043e+00	1.500684e+00	2.266291e+00	3.109812e+00
    94	1.920705e-01	2.496764e-01	8.669174e-02	5.236640e-02	3.034470e-05	4.885600e-02	2.613308e-05	5.100480e-02	3.483812e-05	2.986838e-01	5.052667e-02	2.546082e-05	3.875333e-02	3.107608e-05	2.746000e-02	1.628936e-05	5.838857e-02	1.419299e-02	4.675102e-02	1.290149e-02	3.460898e-02	1.249156e-02	1.487571e-02	1.694227e-02	-4.211629e-02	2.773841e-02	-3.094632e-02	4.415942e-02	6.077203e-01	1.129985e-02	-5.212082e-01	-7.436746e-01	6.658442e-01	7.385817e-01	3.860800e-03	-6.386683e-02	-5.695899e-01	7.527206e-01	3.827028e-01	4.487818e-01	5.310659e-01	5.780989e-01	5.949562e-01	6.201867e-01	6.585010e-01	6.781675e-01	6.955398e-01	7.159253e-01	7.866214e-01	6.111350e-01	6.562159e-01	6.967807e-01	7.047602e-01	7.258806e-01	7.407723e-01	7.551479e-01	7.728159e-01	7.804607e-01	8.076734e-01	8.673686e-01
    96	2.128601e-01	2.878170e-01	7.514355e-02	5.445920e-02	2.461091e-05	5.282080e-02	2.683963e-05	4.969280e-02	4.232214e-05	3.686787e-01	5.014667e-02	3.041320e-05	3.864667e-02	2.269748e-05	2.853333e-02	2.008919e-05	5.835918e-02	1.390794e-02	4.539592e-02	1.321665e-02	3.519020e-02	1.250929e-02	-2.070220e-03	1.363167e-02	2.193850e-02	2.458605e-02	4.268349e-03	4.121612e-02	7.726442e-01	3.423901e-02	-6.049624e-01	-1.147318e+00	8.933682e-01	5.826738e-01	1.840350e-03	3.429408e-01	-7.689702e-01	5.620946e-01	3.971076e-01	5.058362e-01	5.534138e-01	7.054095e-01	8.021667e-01	8.122027e-01	8.890915e-01	8.996021e-01	9.313920e-01	9.698321e-01	9.831024e-01	5.063294e-01	5.339045e-01	5.464868e-01	5.566649e-01	5.671414e-01	5.736207e-01	5.918535e-01	6.090321e-01	6.145860e-01	6.357807e-01	6.711193e-01
    98	2.809845e-01	2.236487e-01	8.511014e-02	5.550400e-02	5.218949e-05	4.145440e-02	2.894704e-05	5.121440e-02	4.535781e-05	4.492170e-01	5.168000e-02	2.799090e-05	3.818667e-02	2.008544e-05	2.050667e-02	1.195648e-05	5.903510e-02	1.434460e-02	4.534204e-02	1.291008e-02	2.533388e-02	9.065169e-03	4.192594e-02	2.941247e-02	-5.689183e-03	2.367170e-02	-2.629374e-02	3.947199e-02	-1.146675e-01	1.257329e-02	7.595622e-02	-9.997714e-01	-1.001905e-01	6.818971e-01	5.413481e-03	8.008326e-01	-3.542964e-01	6.534136e-01	-2.985783e-01	-2.683674e-01	-2.029499e-01	-1.795958e-01	-1.455651e-01	-1.046716e-01	-9.140627e-02	-4.252168e-02	-2.762121e-02	3.252227e-02	8.313337e-02	5.809208e-01	6.069824e-01	6.218954e-01	6.365125e-01	6.483557e-01	6.733705e-01	6.745611e-01	6.971421e-01	7.369740e-01	7.874184e-01	8.521966e-01
   100	2.517125e-01	2.837604e-01	8.446312e-02	5.502240e-02	3.250270e-05	4.835520e-02	3.077748e-05	4.998560e-02	3.491486e-05	4.370821e-01	5.046667e-02	3.267781e-05	3.776667e-02	3.346377e-05	2.422000e-02	1.548990e-05	5.871837e-02	1.375790e-02	4.503510e-02	1.261843e-02	2.978939e-02	1.072331e-02	-1.228973e-02	3.011735e-02	-1.254350e-02	1.857184e-02	6.357558e-03	3.343071e-02	3.660409e-01	2.827774e-02	-6.232078e-01	-3.993177e-01	4.245680e-01	6.395871e-01	2.972566e-03	2.883495e-01	-1.429759e-01	6.263177e-01	-1.959102e-02	1.428130e-01	2.023487e-01	3.220513e-01	3.746808e-01	3.998436e-01	4.372589e-01	4.458144e-01	4.755767e-01	5.628141e-01	6.428935e-01	5.256577e-01	5.830582e-01	5.938432e-01	6.091968e-01	6.214577e-01	6.412439e-01	6.511150e-01	6.644655e-01	6.812847e-01	6.991902e-01	7.705725e-01
   102	1.922924e-01	2.207030e-01	9.348538e-02	5.274560e-02	4.906178e-05	4.778560e-02	2.615268e-05	5.200960e-02	3.462491e-05	2.641326e-01	5.077333e-02	4.232972e-05	3.929333e-02	2.698390e-05	2.970667e-02	2.734511e-05	5.868245e-02	1.367994e-02	4.659429e-02	1.312627e-02	3.451265e-02	9.912717e-03	-2.003172e-03	2.923272e-02	9.320579e-03	2.347890e-02	2.876200e-02	4.877189e-02	4.819628e-01	3.171133e-02	2.218034e-01	-1.140065e+00	4.380063e-01	8.277621e-01	1.911601e-02	1.955556e-01	-7.616744e-01	8.366575e-01	1.881511e-01	2.614558e-01	3.011669e-01	3.916899e-01	4.213724e-01	4.564027e-01	4.950222e-01	5.407307e-01	6.862531e-01	7.254873e-01	7.944368e-01	5.919606e-01	6.636899e-01	6.829368e-01	7.754459e-01	7.994220e-01	8.302852e-01	8.541494e-01	8.721507e-01	9.148278e-01	1.023681e+00	1.109988e+00
   104	3.921983e-01	3.744801e-01	8.303735e-02	5.945440e-02	2.443742e-05	4.912800e-02	2.839064e-05	4.865920e-02	2.678912e-05	1.024465e+00	4.831333e-02	2.506537e-05	3.815333e-02	2.892624e-05	1.538000e-02	1.040361e-05	5.597061e-02	1.351336e-02	4.525388e-02	1.263044e-02	1.975347e-02	7.745031e-03	-3.383700e-03	2.893342e-02	-1.825529e-02	3.295712e-02	-4.892966e-02	5.115331e-02	-1.621282e-01	1.420248e-02	1.163481e-01	-9.804209e-01	-1.938398e-01	5.003831e-01	1.578113e-03	7.396466e-02	-1.169871e+00	4.969861e-01	-3.581200e-01	-3.314028e-01	-2.431277e-01	-2.288219e-01	-2.080429e-01	-1.828338e-01	-1.399112e-01	-1.076469e-01	-5.843310e-02	-4.016555e-03	6.759305e-02	4.302783e-01	4.515495e-01	4.602014e-01	4.806043e-01	4.885639e-01	4.964261e-01	5.109056e-01	5.222811e-01	5.400775e-01	5.531308e-01	5.701184e-01
   106	2.451236e-01	2.133415e-01	9.142614e-02	5.404480e-02	3.174799e-05	4.546560e-02	3.226845e-05	5.306560e-02	2.975050e-05	3.479513e-01	5.098667e-02	2.924397e-05	4.160000e-02	4.016722e-05	2.311333e-02	1.349882e-05	5.866449e-02	1.394759e-02	4.921143e-02	1.366766e-02	2.948571e-02	1.120345e-02	9.963264e-03	2.987825e-02	-4.644682e-03	3.227949e-02	-4.728682e-02	2.993610e-02	1.920401e-01	1.300901e-02	-1.188015e-01	-1.379107e+00	2.422587e-01	7.869279e-01	1.041821e-02	6.393160e-01	-5.797134e-01	7.288432e-01	2.442361e-02	2.634871e-02	6.403280e-02	1.434405e-01	1.567418e-01	1.950308e-01	2.412414e-01	2.578574e-01	3.066683e-01	3.425231e-01	3.674754e-01	6.232550e-01	6.888603e-01	7.076993e-01	7.130894e-01	7.390123e-01	7.790722e-01	7.881331e-01	8.189001e-01	8.474702e-01	9.544009e-01	1.012266e+00
