     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.072847e-01	2.320647e-01	8.392435e-02	4.911200e-02	3.013167e-05	4.233120e-02	1.960007e-05	5.015040e-02	3.140683e-05	3.350284e-01	5.030667e-02	2.845414e-05	3.800000e-02	2.343813e-05	2.080000e-02	1.361204e-05	5.799184e-02	1.443484e-02	4.574694e-02	1.286242e-02	2.728980e-02	1.031974e-02	3.158784e-02	1.961710e-02	-3.176303e-02	3.121841e-02	-8.172300e-02	2.071436e-02	4.102900e-01	1.258521e-02	2.433648e-02	6.212687e-02	4.415514e-01	8.274706e-01	1.068816e-02	1.506775e+00	3.244256e+00	8.372072e-01	1.482396e-01	2.881650e-01	3.115656e-01	3.348363e-01	4.172323e-01	4.275033e-01	4.392317e-01	4.544882e-01	4.710412e-01	5.324476e-01	6.732190e-01	6.770308e-01	7.452137e-01	7.559278e-01	7.649684e-01	7.959888e-01	8.156592e-01	8.445985e-01	8.574017e-01	8.712431e-01	9.028663e-01	1.181464e+00
    56	2.045184e-01	2.328222e-01	8.291469e-02	5.272000e-02	2.997436e-05	4.722080e-02	2.365309e-05	5.138080e-02	3.446694e-05	3.122362e-01	5.095333e-02	3.543594e-05	3.956667e-02	2.537012e-05	2.564000e-02	1.909405e-05	5.912163e-02	1.348554e-02	4.658122e-02	1.374925e-02	3.171592e-02	1.117775e-02	-1.325527e-03	2.403181e-02	3.308682e-02	2.674888e-02	-8.957068e-03	4.109092e-02	4.544824e-01	1.477698e-02	4.334322e-01	-2.854149e-01	4.117054e-01	7.446573e-01	4.959290e-03	1.579034e+00	2.591828e+00	7.182710e-01	2.588256e-01	3.008387e-01	3.704545e-01	3.913520e-01	4.096763e-01	4.330085e-01	4.680583e-01	5.455570e-01	5.636432e-01	5.779679e-01	7.664333e-01	6.491594e-01	6.868423e-01	6.971338e-01	7.039377e-01	7.193971e-01	7.273621e-01	7.430897e-01	7.532245e-01	7.622204e-01	8.405776e-01	9.781723e-01
    58	3.205748e-01	4.041581e-01	7.230008e-02	5.131840e-02	3.336160e-05	4.562560e-02	2.247178e-05	5.044480e-02	3.533068e-05	1.389148e+00	5.204000e-02	3.686127e-05	3.833333e-02	3.091193e-05	9.333333e-03	5.099220e-06	6.065306e-02	1.489445e-02	4.447673e-02	1.261569e-02	1.188571e-02	4.719791e-03	2.853297e-03	3.010769e-02	3.949783e-02	4.800372e-02	-5.000000e-02	1.563906e-01	5.313672e-01	5.380428e-03	4.470079e-01	8.761637e-01	5.282395e-01	6.444844e-01	1.459934e-03	-1.852641e-01	-7.883798e-01	6.319400e-01	3.635649e-01	4.704828e-01	4.940532e-01	5.027574e-01	5.166735e-01	5.288005e-01	5.353106e-01	5.422396e-01	5.551690e-01	6.280563e-01	7.214678e-01	5.591838e-01	6.011745e-01	6.187336e-01	6.248080e-01	6.318814e-01	6.382314e-01	6.522105e-01	6.639395e-01	6.842747e-01	6.934820e-01	7.082224e-01
    60	1.659161e-01	1.727902e-01	8.358837e-02	5.288640e-02	3.837650e-05	4.546880e-02	2.999302e-05	4.939840e-02	3.924968e-05	1.898252e-01	4.988667e-02	2.697708e-05	3.733333e-02	3.881828e-05	3.128667e-02	2.249949e-05	5.851265e-02	1.383355e-02	4.400490e-02	1.284979e-02	3.857469e-02	1.270518e-02	-1.311421e-02	2.627543e-02	2.738100e-02	1.618097e-02	-2.657976e-02	3.449805e-02	3.064160e-01	2.989088e-02	-4.156551e-01	-6.532438e-01	3.234202e-01	7.685540e-01	2.219332e-02	1.647845e+00	2.287692e+00	6.897607e-01	-4.925495e-02	4.581202e-02	2.021525e-01	2.365077e-01	2.976746e-01	3.191985e-01	3.505713e-01	3.641943e-01	4.845505e-01	5.255062e-01	5.591685e-01	6.089216e-01	6.406151e-01	6.656728e-01	6.846837e-01	7.051464e-01	7.172946e-01	7.631881e-01	7.953937e-01	8.210447e-01	9.215151e-01	1.231128e+00
    62	3.560927e-01	4.525844e-01	7.331698e-02	5.671840e-02	2.570263e-05	5.280800e-02	2.174833e-05	5.226240e-02	3.603039e-05	1.591475e+00	5.410667e-02	4.319929e-05	3.966667e-02	2.908584e-05	1.097333e-02	7.317012e-06	6.199673e-02	1.418700e-02	4.679020e-02	1.273098e-02	1.336816e-02	5.347855e-03	1.543202e-02	1.414648e-02	-7.048397e-03	3.700992e-02	5.446996e-02	1.169880e-01	7.174581e-01	7.805993e-03	-7.233587e-01	1.504382e+00	6.915566e-01	5.403799e-01	4.681763e-04	1.391102e-01	1.499978e-01	5.400326e-01	4.457840e-01	6.407604e-01	6.711727e-01	6.784507e-01	6.960920e-01	7.059773e-01	7.315341e-01	7.582495e-01	7.836354e-01	8.259966e-01	8.775951e-01	4.925318e-01	5.151627e-01	5.228079e-01	5.331254e-01	5.371668e-01	5.379650e-01	5.446758e-01	5.491557e-01	5.581646e-01	5.628733e-01	5.946808e-01
    64	2.799791e-01	3.175537e-01	8.534405e-02	5.276160e-02	3.592865e-05	4.802560e-02	3.788075e-05	5.111040e-02	3.232273e-05	6.314446e-01	4.967333e-02	3.074243e-05	4.031333e-02	2.652357e-05	2.028000e-02	2.657340e-04	5.876735e-02	1.453286e-02	4.694367e-02	1.325253e-02	2.207184e-02	4.530858e-03	-2.778164e-02	2.239209e-02	4.055229e-02	2.709372e-02	4.674902e-02	1.364436e+00	4.539272e-01	5.629478e-02	8.694631e-01	-6.877956e-01	3.147856e-01	7.755162e-01	1.151316e-01	3.103691e+00	1.026967e+01	6.262266e-01	1.590499e-01	2.613823e-01	2.728896e-01	3.078909e-01	3.339038e-01	3.433635e-01	3.665088e-01	5.494861e-01	7.134638e-01	7.928653e-01	9.922525e-01	5.905036e-01	6.032031e-01	6.158717e-01	6.222506e-01	6.245888e-01	6.329676e-01	6.398168e-01	7.858523e-01	8.945960e-01	9.749321e-01	2.220665e+00
    66	3.024530e-01	3.486547e-01	7.587896e-02	5.292640e-02	3.550419e-05	4.830080e-02	2.230361e-05	4.976480e-02	3.042055e-05	7.647943e-01	4.922667e-02	4.131969e-05	3.942667e-02	2.530899e-05	1.684000e-02	1.147933e-05	5.806204e-02	1.465940e-02	4.544327e-02	1.293839e-02	2.063673e-02	7.963048e-03	-1.546551e-02	1.840294e-02	5.640583e-02	2.761461e-02	2.310127e-02	6.411900e-02	4.403197e-01	1.170481e-02	-8.311175e-02	-3.373969e-01	4.457993e-01	6.243870e-01	4.672639e-03	6.366510e-01	-2.922300e-01	5.900583e-01	1.960290e-01	3.180285e-01	3.524392e-01	3.935471e-01	4.089133e-01	4.505962e-01	4.627498e-01	4.765867e-01	5.461382e-01	5.653206e-01	6.696490e-01	5.207793e-01	5.470888e-01	5.711582e-01	5.864037e-01	5.928415e-01	6.044542e-01	6.307853e-01	6.539169e-01	6.835235e-01	7.111742e-01	7.999370e-01
    68	1.889906e-01	1.635596e-01	7.690068e-02	5.155840e-02	3.108993e-05	4.331520e-02	2.753030e-05	5.212480e-02	3.423119e-05	2.388660e-01	5.136667e-02	3.763099e-05	4.101333e-02	2.624062e-05	2.527333e-02	1.761735e-05	6.055673e-02	1.443933e-02	4.892898e-02	1.373748e-02	3.127020e-02	1.226406e-02	-1.326467e-02	2.751661e-02	-5.539057e-03	4.831432e-02	4.573696e-02	2.963037e-02	2.289603e-01	2.145882e-02	-3.303849e-02	-1.406370e+00	1.493070e-01	8.435070e-01	1.594370e-02	2.509789e-01	-4.688024e-01	8.605205e-01	-1.968239e-02	5.300812e-02	6.493986e-02	1.413645e-01	1.765713e-01	2.164141e-01	2.805662e-01	3.439626e-01	3.912660e-01	4.021586e-01	4.686456e-01	6.386168e-01	6.609511e-01	7.426256e-01	7.826056e-01	8.153495e-01	8.429848e-01	8.768663e-01	9.029569e-01	9.210772e-01	9.961843e-01	1.140094e+00
    70	3.959481e-01	4.357810e-01	8.044223e-02	5.555840e-02	3.483673e-05	4.775200e-02	1.871564e-05	5.046240e-02	3.141565e-05	2.140979e+00	5.138000e-02	3.587518e-05	3.770000e-02	2.703344e-05	7.460000e-03	4.449900e-06	5.936327e-02	1.450356e-02	4.552653e-02	1.304164e-02	9.374694e-03	4.149764e-03	1.353135e-02	2.275068e-02	-3.148646e-02	4.504989e-02	4.423546e-02	1.369974e-01	2.969669e-01	1.155980e-02	-1.334447e-02	-1.193419e+00	2.511239e-01	5.920700e-01	8.310039e-04	6.197724e-01	-9.800600e-02	5.920939e-01	1.018255e-01	1.597000e-01	2.136105e-01	2.283635e-01	2.622174e-01	2.674743e-01	3.355028e-01	3.609341e-01	4.142645e-01	4.449513e-01	4.612319e-01	5.498886e-01	5.558425e-01	5.682109e-01	5.784342e-01	5.866995e-01	5.920746e-01	5.934582e-01	6.004676e-01	6.051377e-01	6.322729e-01	6.590841e-01
    72	1.264404e-03	9.457899e-02	8.644200e-02	5.201280e-02	3.439727e-05	5.255680e-02	4.941704e-05	5.112640e-02	3.295034e-05	1.596966e-02	5.127333e-02	2.710230e-05	3.872667e-02	2.630631e-05	5.272000e-02	4.020896e-05	5.914449e-02	1.381035e-02	4.527020e-02	1.247591e-02	6.113633e-02	1.361570e-02	-3.643792e-03	2.189016e-02	1.392095e-02	3.167119e-02	-2.350051e-03	2.192821e-02	7.866979e-01	1.910351e-02	-6.928537e-01	-5.827532e-01	8.143174e-01	1.031857e+00	5.071902e-01	1.306880e+00	7.090939e-01	7.226868e-01	4.782462e-01	5.794905e-01	6.323704e-01	7.823707e-01	7.981274e-01	8.145467e-01	8.274546e-01	8.638845e-01	8.905264e-01	9.372772e-01	9.869232e-01	1.860925e-01	4.981450e-01	5.324910e-01	5.932581e-01	7.530520e-01	8.191469e-01	8.470563e-01	1.050204e+00	1.286367e+00	2.066170e+00	2.885607e+00
    74	2.777189e-01	3.187850e-01	7.644485e-02	5.627840e-02	3.027493e-05	5.038880e-02	3.897519e-05	5.073120e-02	2.895007e-05	5.547660e-01	5.178000e-02	3.706181e-05	3.837333e-02	2.628825e-05	2.206667e-02	1.666444e-05	5.945959e-02	1.366531e-02	4.616163e-02	1.357813e-02	2.779918e-02	9.706579e-03	5.711305e-03	3.112104e-02	-1.556200e-02	1.737610e-02	-4.463499e-02	5.138062e-02	4.684813e-01	3.524911e-02	-9.939370e-01	5.001780e-01	5.067457e-01	5.987368e-01	4.241338e-03	3.531897e-01	-5.792575e-01	6.350679e-01	1.002173e-03	2.322947e-01	3.876267e-01	4.180783e-01	4.675327e-01	4.930961e-01	5.229808e-01	5.821726e-01	6.204773e-01	6.395636e-01	7.499884e-01	5.010792e-01	5.169846e-01	5.409567e-01	5.581572e-01	5.665829e-01	6.002466e-01	6.250012e-01	6.382965e-01	6.487551e-01	6.712334e-01	7.595167e-01
    76	2.210881e-01	2.319181e-01	9.005748e-02	5.605760e-02	3.571142e-05	4.638720e-02	2.593317e-05	5.259840e-02	3.891378e-05	3.267227e-01	5.422667e-02	3.535313e-05	3.806000e-02	2.584254e-05	2.638000e-02	2.045712e-05	6.156082e-02	1.409196e-02	4.572735e-02	1.304689e-02	3.165388e-02	1.104152e-02	3.055217e-02	1.870668e-02	-2.520708e-02	2.679432e-02	3.961213e-02	4.790572e-02	2.797024e-01	1.909355e-02	-6.493503e-01	-1.417202e-01	3.173484e-01	7.402634e-01	1.283108e-02	5.150732e-01	-4.746466e-01	7.217853e-01	-2.375295e-02	6.729244e-02	1.982279e-01	2.338906e-01	2.943483e-01	2.978536e-01	3.219454e-01	3.462032e-01	3.794497e-01	4.267094e-01	5.258944e-01	5.391781e-01	6.123645e-01	6.518974e-01	6.894552e-01	7.070312e-01	7.230897e-01	7.440057e-01	7.551108e-01	8.207699e-01	9.113757e-01	9.886497e-01
    78	1.288952e-01	1.261900e-01	7.700240e-02	5.328960e-02	3.952016e-05	4.613760e-02	2.661886e-05	5.144320e-02	3.645550e-05	1.239595e-01	5.174667e-02	3.661788e-05	3.989333e-02	2.826283e-05	3.579333e-02	2.621802e-05	5.906776e-02	1.388516e-02	4.772082e-02	1.410487e-02	4.374041e-02	1.467359e-02	3.162055e-02	2.101844e-02	-1.087961e-02	4.351983e-02	-4.105856e-03	2.517218e-02	3.228026e-01	3.089682e-02	-2.500226e-01	-3.991087e-01	2.997575e-01	8.708331e-01	2.490945e-02	6.837363e-01	4.042698e-02	9.266621e-01	-8.239159e-02	1.468956e-01	1.906836e-01	2.463057e-01	2.885927e-01	3.191023e-01	3.442897e-01	4.089113e-01	4.999861e-01	5.355458e-01	6.563286e-01	6.124839e-01	7.125967e-01	7.410426e-01	7.542655e-01	7.927681e-01	8.981364e-01	9.171537e-01	9.364011e-01	9.593071e-01	1.029723e+00	1.276208e+00
    80	5.923222e-02	1.025147e-01	8.166854e-02	5.339840e-02	4.021763e-05	4.957920e-02	3.535309e-05	5.097120e-02	3.386455e-05	5.330899e-02	5.149333e-02	3.081266e-05	3.858000e-02	2.267920e-05	4.488000e-02	5.590528e-05	5.969469e-02	1.458451e-02	4.467918e-02	1.244876e-02	5.410122e-02	1.620960e-02	2.302874e-02	2.906167e-02	4.026895e-02	2.656341e-02	-9.958656e-03	1.784798e-02	6.212760e-01	2.870935e-02	-2.441228e-02	-4.912419e-01	6.401173e-01	1.145220e+00	3.739280e-01	1.860253e+00	3.216096e+00	9.710870e-01	3.021377e-01	3.773922e-01	5.170050e-01	5.456769e-01	6.076298e-01	6.370788e-01	6.480518e-01	6.977363e-01	7.148820e-01	8.607299e-01	9.359782e-01	5.219483e-01	5.704291e-01	7.437387e-01	8.435229e-01	9.546975e-01	9.841101e-01	1.154299e+00	1.261258e+00	1.321362e+00	1.454682e+00	3.044110e+00
    82	7.449673e-02	1.499187e-01	8.616987e-02	5.078560e-02	3.924563e-05	5.092800e-02	3.706051e-05	4.998560e-02	3.594050e-05	9.154744e-02	4.871333e-02	4.853293e-05	3.872000e-02	2.824910e-05	4.082000e-02	3.150595e-05	5.743020e-02	1.418181e-02	4.715265e-02	1.310567e-02	4.964082e-02	1.581262e-02	-1.688651e-02	2.445757e-02	-5.359925e-02	2.828736e-02	2.433810e-03	1.599971e-02	7.909446e-01	1.658918e-02	2.624814e-01	-1.326080e+00	7.157643e-01	8.489239e-01	3.804004e-02	3.550051e-01	-8.268932e-01	7.852342e-01	5.918077e-01	6.379377e-01	6.786669e-01	6.923525e-01	7.346621e-01	7.726565e-01	7.971099e-01	8.811710e-01	9.222443e-01	9.852906e-01	9.983255e-01	5.546920e-01	6.130811e-01	6.662937e-01	7.361929e-01	7.932958e-01	8.186480e-01	8.503202e-01	9.693650e-01	1.026673e+00	1.090703e+00	1.290809e+00
    84	3.373616e-02	5.266664e-02	6.060050e-02	5.069120e-02	4.134840e-05	4.701440e-02	3.581870e-05	4.964800e-02	3.155859e-05	2.308963e-02	5.020000e-02	3.341806e-05	4.001333e-02	2.133093e-05	4.612000e-02	1.090558e-04	5.905143e-02	1.464596e-02	4.744980e-02	1.340509e-02	5.437551e-02	1.462594e-02	-1.199923e-02	2.603140e-02	6.950418e-03	2.503239e-02	-1.921633e-03	8.221790e-02	5.447881e-01	1.206927e-01	-8.575277e-01	6.990763e-02	5.652167e-01	1.188292e+00	6.768089e-01	1.418394e+00	7.737926e-01	8.774486e-01	-2.814633e-01	9.204413e-02	3.679407e-01	4.423151e-01	5.283706e-01	5.717057e-01	6.269879e-01	7.514919e-01	9.064978e-01	9.283182e-01	9.830677e-01	2.013798e-01	5.385693e-01	7.469670e-01	8.156864e-01	8.705455e-01	8.940230e-01	9.724336e-01	1.087151e+00	1.317365e+00	2.772702e+00	3.139359e+00
    86	1.302672e-01	1.899223e-01	8.044910e-02	5.299680e-02	4.270832e-05	5.036000e-02	3.269551e-05	5.162880e-02	4.072737e-05	1.725169e-01	5.159333e-02	3.650297e-05	3.964000e-02	3.426462e-05	3.496667e-02	3.504236e-05	5.994449e-02	1.387268e-02	4.701061e-02	1.355591e-02	4.232653e-02	1.385285e-02	-1.160257e-02	2.437100e-02	1.298882e-02	2.805433e-02	1.149470e-02	3.366201e-02	6.949001e-01	1.567069e-02	3.503440e-02	-3.614647e-01	7.289159e-01	7.797044e-01	1.256876e-02	7.490255e-01	1.788509e-01	7.797289e-01	4.249115e-01	5.481888e-01	5.709586e-01	6.307554e-01	6.798105e-01	7.068550e-01	7.285465e-01	7.489875e-01	7.872306e-01	8.112810e-01	9.646273e-01	6.028806e-01	6.589569e-01	6.747795e-01	7.370752e-01	7.613655e-01	7.713879e-01	7.869561e-01	8.065905e-01	8.466611e-01	9.201238e-01	1.066062e+00
    88	4.037985e-01	4.385353e-01	9.352041e-02	6.380000e-02	4.695513e-05	5.499840e-02	2.516827e-05	5.321440e-02	4.935781e-05	1.399194e+00	5.240667e-02	4.553307e-05	4.013333e-02	2.899889e-05	1.342667e-02	6.559822e-06	6.130449e-02	1.437886e-02	4.689306e-02	1.260487e-02	1.680327e-02	6.791855e-03	-1.656502e-02	2.693459e-02	3.690551e-03	3.651424e-02	9.716284e-03	6.932301e-02	1.537831e-01	6.893535e-03	9.225569e-02	-5.477605e-01	1.565929e-01	5.508388e-01	6.975223e-04	2.426764e-01	-5.348496e-01	5.477697e-01	-1.288116e-02	5.851533e-02	8.383781e-02	1.180666e-01	1.424610e-01	1.522178e-01	1.648572e-01	1.864744e-01	2.127690e-01	2.696214e-01	3.315078e-01	5.093026e-01	5.152452e-01	5.331036e-01	5.411188e-01	5.451535e-01	5.483123e-01	5.528753e-01	5.660439e-01	5.688705e-01	5.834851e-01	6.093456e-01
    90	3.565420e-01	3.395449e-01	8.599936e-02	5.897120e-02	4.755045e-05	4.690240e-02	2.892155e-05	5.218400e-02	3.602538e-05	9.521064e-01	5.226000e-02	3.437365e-05	3.918667e-02	2.553695e-05	1.470000e-02	1.175585e-05	6.039673e-02	1.435169e-02	4.608327e-02	1.296025e-02	1.798204e-02	6.865497e-03	1.848998e-02	3.178932e-02	3.542833e-03	2.848532e-02	3.014345e-02	7.063471e-02	-5.057109e-02	4.209199e-03	-4.604844e-01	-6.549951e-01	-1.118755e-02	5.996634e-01	2.299399e-03	4.121087e-02	-4.975940e-01	5.986709e-01	-1.915640e-01	-1.237313e-01	-1.012465e-01	-8.646079e-02	-6.519979e-02	-3.967440e-02	-2.662553e-02	-6.399252e-04	5.404964e-03	2.107414e-02	5.400953e-02	5.088134e-01	5.447192e-01	5.575680e-01	5.835340e-01	5.941905e-01	5.974546e-01	6.053153e-01	6.237584e-01	6.403776e-01	6.578407e-01	7.057318e-01
    92	1.817331e-01	1.963021e-01	8.265153e-02	4.985920e-02	4.929745e-05	4.404960e-02	1.930683e-05	5.128160e-02	4.067378e-05	2.488523e-01	5.021333e-02	3.584731e-05	4.022667e-02	2.735313e-05	2.586667e-02	2.697213e-05	5.872490e-02	1.396217e-02	4.637714e-02	1.269805e-02	3.165224e-02	1.009532e-02	-1.490172e-02	1.701167e-02	4.435683e-02	2.273221e-02	-3.373395e-02	6.517181e-02	3.922392e-01	2.687691e-02	-6.824049e-02	-6.286508e-01	3.514407e-01	8.732484e-01	2.166563e-02	7.302062e-01	-3.771050e-01	8.331609e-01	7.347560e-02	1.859574e-01	2.924241e-01	3.130540e-01	3.435618e-01	3.509202e-01	4.294146e-01	4.701334e-01	5.284224e-01	6.044428e-01	7.119802e-01	6.736645e-01	7.098976e-01	7.607900e-01	7.901856e-01	8.272270e-01	8.420146e-01	8.676187e-01	8.958466e-01	9.867895e-01	1.092122e+00	1.216803e+00
    94	1.460934e-01	1.758049e-01	7.622899e-02	5.199040e-02	3.498709e-05	4.740480e-02	3.186953e-05	5.058240e-02	3.133975e-05	1.795504e-01	5.106667e-02	3.542029e-05	3.928667e-02	2.421186e-05	3.259333e-02	2.997454e-05	5.837878e-02	1.407689e-02	4.619265e-02	1.270206e-02	4.008653e-02	1.326474e-02	3.937691e-02	2.430302e-02	1.109815e-02	4.150418e-02	-7.819818e-03	3.277471e-02	5.560285e-01	1.810746e-02	-8.715167e-02	5.604394e-02	5.108626e-01	7.757805e-01	9.383715e-03	6.982209e-01	4.822342e-01	7.681415e-01	2.320755e-01	4.216308e-01	4.770843e-01	4.986899e-01	5.112008e-01	5.566901e-01	5.824136e-01	5.978660e-01	6.369811e-01	7.472955e-01	8.202270e-01	6.283360e-01	6.509486e-01	7.025568e-01	7.292664e-01	7.471092e-01	7.733989e-01	7.882728e-01	8.091217e-01	8.485456e-01	8.657712e-01	1.044980e+00
    96	3.522440e-01	4.265386e-01	8.342048e-02	6.072640e-02	2.337214e-05	5.522880e-02	3.196199e-05	5.216320e-02	3.738037e-05	1.097749e+00	5.386667e-02	3.202230e-05	3.859333e-02	2.857654e-05	1.551333e-02	9.748986e-06	6.222204e-02	1.414353e-02	4.576163e-02	1.310156e-02	1.950857e-02	7.626743e-03	9.970875e-04	2.909405e-02	-1.712512e-03	2.370439e-02	3.514938e-03	4.424775e-02	5.421783e-01	8.295306e-03	-8.181536e-01	-3.075427e-01	5.931494e-01	5.316149e-01	1.263826e-03	1.502165e-01	-4.703429e-01	5.207106e-01	3.312646e-01	4.196373e-01	4.747577e-01	4.987022e-01	5.418088e-01	5.701584e-01	5.877266e-01	6.034792e-01	6.158146e-01	6.324785e-01	6.714355e-01	4.557690e-01	5.007848e-01	5.024646e-01	5.091162e-01	5.207049e-01	5.279029e-01	5.366395e-01	5.467460e-01	5.600479e-01	5.814874e-01	6.073892e-01
    98	2.365359e-01	3.077304e-01	7.606059e-02	4.904640e-02	2.652509e-05	4.667360e-02	3.655355e-05	5.088160e-02	3.565263e-05	5.826125e-01	4.992667e-02	3.430230e-05	4.072000e-02	3.865712e-05	1.655333e-02	1.192691e-05	5.934857e-02	1.427684e-02	4.728163e-02	1.365865e-02	2.057306e-02	7.926763e-03	-3.928365e-02	2.239854e-02	4.910221e-02	3.043543e-02	8.412031e-03	4.174042e-02	6.577593e-01	1.511902e-02	-3.772860e-01	-6.283846e-01	7.033023e-01	7.183112e-01	4.195950e-03	1.952758e-01	-6.426017e-01	7.340823e-01	3.837594e-01	4.877682e-01	5.686141e-01	6.116232e-01	6.396564e-01	6.709081e-01	6.980803e-01	7.284251e-01	7.655675e-01	7.853225e-01	8.876794e-01	6.070182e-01	6.369210e-01	6.603205e-01	6.784506e-01	7.108499e-01	7.255649e-01	7.357226e-01	7.486388e-01	7.591946e-01	7.984292e-01	8.552292e-01
   100	1.212974e-01	2.045704e-01	7.123035e-02	5.205600e-02	3.953051e-05	5.159520e-02	3.277017e-05	5.146240e-02	3.252142e-05	1.852207e-01	5.156667e-02	3.923634e-05	4.057333e-02	3.181066e-05	3.428667e-02	3.590417e-05	5.896816e-02	1.414797e-02	4.715102e-02	1.337624e-02	4.168000e-02	1.361763e-02	3.676837e-02	2.779979e-02	4.307479e-02	2.834929e-02	-7.677543e-03	3.914294e-02	8.553956e-01	1.503211e-02	-8.174039e-01	-8.744498e-01	9.303773e-01	7.316249e-01	2.650814e-02	1.171437e+00	9.046922e-01	6.508707e-01	5.989770e-01	6.618047e-01	7.022202e-01	8.251611e-01	8.825228e-01	9.152748e-01	9.237212e-01	9.327532e-01	9.426929e-01	9.744089e-01	9.958757e-01	5.111056e-01	5.732434e-01	6.157483e-01	6.232424e-01	6.564287e-01	6.893065e-01	7.424232e-01	7.584693e-01	8.263996e-01	8.996986e-01	1.182108e+00
   102	2.879233e-01	3.196390e-01	7.166756e-02	5.213600e-02	3.046064e-05	4.479520e-02	2.688107e-05	4.978880e-02	3.850981e-05	7.527268e-01	5.092000e-02	3.552535e-05	3.812667e-02	2.737521e-05	1.496000e-02	3.029271e-05	5.997061e-02	1.435496e-02	4.564571e-02	1.320663e-02	1.841143e-02	6.494458e-03	-1.916585e-02	1.520749e-02	-9.514271e-03	2.711422e-02	-2.979516e-02	2.852866e-01	3.432621e-01	1.084005e-02	-4.345947e-01	-2.915007e-01	3.562765e-01	6.592254e-01	8.900117e-03	2.852621e+00	8.779712e+00	6.342507e-01	9.090141e-02	2.165676e-01	2.620568e-01	2.974089e-01	3.331779e-01	3.460215e-01	3.762664e-01	3.939950e-01	4.304965e-01	4.669184e-01	5.287173e-01	5.657289e-01	5.966427e-01	6.032199e-01	6.201116e-01	6.306858e-01	6.405383e-01	6.466323e-01	6.583136e-01	6.732970e-01	7.023239e-01	1.046978e+00
   104	2.150764e-01	2.109231e-01	8.463078e-02	5.236640e-02	2.587034e-05	4.370880e-02	2.405930e-05	5.089440e-02	3.129652e-05	3.040976e-01	5.090000e-02	3.354849e-05	3.867333e-02	3.240798e-05	2.390667e-02	1.777052e-05	5.921469e-02	1.403905e-02	4.702041e-02	1.340107e-02	3.091918e-02	1.165755e-02	-3.804902e-03	2.191434e-02	-2.763889e-02	2.573289e-02	-5.048052e-02	4.995837e-02	2.459855e-01	2.252375e-02	3.637629e-01	-6.976617e-01	1.811993e-01	7.667783e-01	5.673986e-03	9.372304e-01	6.954221e-01	7.256738e-01	-2.517657e-02	1.150569e-01	1.483250e-01	1.658777e-01	1.802895e-01	2.132600e-01	2.340057e-01	3.201806e-01	3.835886e-01	4.489488e-01	5.596206e-01	6.502761e-01	6.948693e-01	7.050103e-01	7.094538e-01	7.349499e-01	7.528903e-01	7.698047e-01	7.982338e-01	8.206048e-01	8.588403e-01	9.870030e-01
   106	1.656701e-01	2.214535e-01	9.667460e-02	5.269440e-02	3.248178e-05	4.940800e-02	2.584128e-05	5.282240e-02	3.345398e-05	2.250096e-01	5.151333e-02	3.700651e-05	3.972667e-02	2.481467e-05	3.017333e-02	2.451166e-05	5.964245e-02	1.404744e-02	4.664653e-02	1.328332e-02	3.807184e-02	1.361824e-02	-7.336235e-03	3.377917e-02	2.415036e-02	3.711570e-02	-3.593636e-02	3.047562e-02	6.080487e-01	3.332456e-02	3.077100e-01	-8.094112e-01	5.358591e-01	8.126506e-01	5.820811e-03	-1.462975e-01	-3.271506e-01	8.176991e-01	3.100220e-01	3.875927e-01	4.837383e-01	5.072437e-01	5.330741e-01	5.794528e-01	6.217057e-01	7.038825e-01	7.678749e-01	8.698158e-01	9.629286e-01	6.577742e-01	7.112830e-01	7.636569e-01	7.968081e-01	8.041195e-01	8.209938e-01	8.244950e-01	8.280745e-01	8.595440e-01	9.151976e-01	9.662741e-01
