     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.135437e-01	1.473587e-01	6.666927e-02	5.363360e-02	3.977098e-05	4.825440e-02	3.111947e-05	4.942400e-02	3.827987e-05	1.305101e-01	5.116667e-02	3.302899e-05	3.826667e-02	2.517949e-05	3.876000e-02	2.782181e-05	5.927184e-02	1.439001e-02	4.609633e-02	1.312047e-02	4.714939e-02	1.530255e-02	9.310269e-03	3.101490e-02	-1.700078e-02	3.279885e-02	7.410229e-03	1.139568e-02	5.005257e-01	4.872082e-02	-3.720579e-01	-4.661334e-01	5.365395e-01	7.429022e-01	1.339332e-02	4.921136e-01	-3.819191e-01	7.107669e-01	1.933651e-03	1.618463e-01	3.730308e-01	4.340300e-01	4.599990e-01	5.200521e-01	5.705331e-01	6.045731e-01	6.317917e-01	8.003896e-01	8.813393e-01	5.715973e-01	5.936449e-01	6.473719e-01	6.913614e-01	7.053845e-01	7.182476e-01	7.545192e-01	8.064857e-01	8.425824e-01	8.800249e-01	1.033025e+00
    56	7.180110e-02	9.683852e-02	7.699955e-02	5.185920e-02	3.490002e-05	4.771680e-02	3.097576e-05	5.198880e-02	4.635404e-05	6.149433e-02	5.167333e-02	3.433440e-05	4.078667e-02	3.289748e-05	4.100667e-02	2.539126e-05	6.059429e-02	1.438549e-02	4.775020e-02	1.324570e-02	4.951510e-02	1.545885e-02	-1.923802e-02	1.464548e-02	3.145622e-03	3.961846e-02	2.090477e-02	3.226001e-02	5.572384e-01	2.992609e-02	-9.601216e-02	-7.010175e-01	5.860172e-01	1.044055e+00	3.295830e-02	3.691181e-01	-5.655936e-01	1.085946e+00	2.064444e-01	3.686168e-01	3.901975e-01	4.862578e-01	5.202414e-01	5.715304e-01	6.009776e-01	6.489816e-01	7.012215e-01	7.539578e-01	8.897710e-01	7.311218e-01	8.347829e-01	8.728901e-01	9.170313e-01	9.935759e-01	1.029775e+00	1.106269e+00	1.131778e+00	1.181885e+00	1.251170e+00	1.462402e+00
    58	4.060567e-02	7.053052e-02	7.104255e-02	4.788160e-02	3.232570e-05	4.563360e-02	3.171970e-05	4.886880e-02	3.150199e-05	2.988152e-02	4.854667e-02	3.293093e-05	3.966000e-02	2.465993e-05	4.148000e-02	2.953472e-05	5.687510e-02	1.395834e-02	4.711347e-02	1.323684e-02	4.988408e-02	1.383884e-02	-1.837180e-02	3.508536e-02	-6.930727e-03	2.635817e-02	-3.600183e-02	3.880371e-02	6.794518e-01	3.448504e-02	-9.627080e-01	1.290776e+00	7.617532e-01	1.242238e+00	1.347364e-01	4.939988e-01	-8.066107e-01	1.179725e+00	1.203451e-01	5.052040e-01	5.652520e-01	5.972386e-01	6.499856e-01	6.978702e-01	7.672904e-01	7.872956e-01	7.965523e-01	8.485296e-01	9.839650e-01	6.795839e-01	8.128202e-01	9.573952e-01	1.022021e+00	1.131994e+00	1.214438e+00	1.245600e+00	1.358882e+00	1.513778e+00	1.829770e+00	1.948545e+00
    60	1.309816e-01	1.110873e-01	8.996861e-02	5.488640e-02	3.069381e-05	4.565920e-02	2.723784e-05	5.483360e-02	3.583124e-05	1.072406e-01	5.452000e-02	3.118020e-05	4.166000e-02	2.457967e-05	3.496000e-02	2.485458e-05	6.233469e-02	1.419174e-02	4.812898e-02	1.351684e-02	4.293224e-02	1.474111e-02	2.462022e-02	2.076034e-02	4.755928e-02	2.416395e-02	1.216915e-03	4.160930e-02	2.693276e-01	2.056285e-02	-1.703003e-02	-5.962465e-01	2.858665e-01	9.845632e-01	2.690661e-02	4.812474e-02	-1.199857e+00	9.331914e-01	2.797149e-03	7.883913e-02	1.669669e-01	2.134130e-01	2.465304e-01	2.784551e-01	3.045295e-01	3.237459e-01	3.748498e-01	4.323815e-01	5.635736e-01	6.843878e-01	7.797070e-01	8.342155e-01	8.839566e-01	9.378192e-01	9.652081e-01	1.002668e+00	1.106309e+00	1.143437e+00	1.195848e+00	1.257159e+00
    62	1.294655e-01	1.344733e-01	8.104886e-02	5.447520e-02	3.672094e-05	4.732640e-02	3.015611e-05	5.000640e-02	3.115060e-05	1.241115e-01	5.054000e-02	3.478435e-05	3.794667e-02	1.823795e-05	3.849333e-02	3.560196e-05	5.869061e-02	1.416984e-02	4.519837e-02	1.276624e-02	4.662694e-02	1.585185e-02	7.677757e-03	2.557829e-02	-8.885999e-03	3.247030e-02	2.374033e-02	2.978743e-02	3.237682e-01	7.796221e-02	1.153203e-01	-6.521758e-01	2.794532e-01	7.781170e-01	1.617373e-02	-2.068746e-01	-3.367672e-01	7.342368e-01	-2.563213e-01	1.984943e-02	7.596374e-02	1.716507e-01	2.679193e-01	3.103352e-01	3.591991e-01	4.748105e-01	5.327095e-01	6.950071e-01	8.560931e-01	4.786505e-01	6.563751e-01	7.065162e-01	7.191095e-01	7.298800e-01	7.567116e-01	8.015571e-01	8.393531e-01	8.865145e-01	9.420650e-01	1.011919e+00
    64	1.624720e-01	1.395167e-01	9.309965e-02	5.209760e-02	3.223886e-05	4.300800e-02	2.704321e-05	5.168800e-02	3.383359e-05	1.589946e-01	5.072667e-02	3.529628e-05	3.850667e-02	2.847822e-05	3.084000e-02	1.567331e-05	6.020245e-02	1.384944e-02	4.674122e-02	1.322430e-02	3.660245e-02	1.172676e-02	-4.181808e-02	1.626781e-02	-2.864229e-02	3.119819e-02	2.301619e-02	3.416585e-02	2.619207e-01	1.693580e-02	1.035235e+00	1.650483e+00	2.146419e-01	9.555220e-01	2.769329e-02	7.155237e-01	-3.251911e-01	8.738408e-01	2.040650e-02	1.664506e-01	1.964192e-01	2.045795e-01	2.127489e-01	2.297120e-01	2.456423e-01	2.983309e-01	3.080023e-01	4.211780e-01	6.574455e-01	6.738793e-01	7.911120e-01	8.417190e-01	8.646065e-01	8.784039e-01	8.984902e-01	9.514356e-01	1.012869e+00	1.072873e+00	1.214467e+00	1.347904e+00
    66	1.260019e-01	1.609608e-01	8.607213e-02	5.546400e-02	3.036128e-05	5.163520e-02	3.134107e-05	5.289120e-02	3.692404e-05	1.371029e-01	5.195333e-02	4.162323e-05	4.078000e-02	3.835278e-05	3.848000e-02	2.762836e-05	6.016816e-02	1.470520e-02	4.775184e-02	1.286557e-02	4.697796e-02	1.404376e-02	9.442922e-03	2.568913e-02	8.205689e-03	3.299656e-02	-3.878501e-02	4.334833e-02	5.675421e-01	3.722783e-02	7.818937e-01	-3.708724e-01	4.570351e-01	7.981562e-01	9.726512e-03	1.065297e+00	2.493765e+00	7.855208e-01	2.760621e-01	3.944319e-01	4.264197e-01	4.392109e-01	4.584199e-01	5.305478e-01	5.706166e-01	6.448406e-01	6.828209e-01	8.649155e-01	9.870076e-01	6.131393e-01	7.171870e-01	7.364883e-01	7.543005e-01	7.644024e-01	7.953039e-01	8.090810e-01	8.331711e-01	8.482275e-01	8.826603e-01	1.119573e+00
    68	1.231851e-02	8.661086e-02	8.285492e-02	5.200480e-02	4.105286e-05	5.120160e-02	3.698173e-05	5.336320e-02	4.341114e-05	1.712641e-02	5.360667e-02	4.899527e-05	4.079333e-02	3.070631e-05	4.864667e-02	3.492491e-05	6.118694e-02	1.449210e-02	4.817469e-02	1.358907e-02	5.729306e-02	1.452845e-02	2.593591e-02	1.834123e-02	5.286881e-03	3.726874e-02	-1.652798e-02	2.237323e-02	8.650797e-01	7.934480e-03	-4.733876e-01	-9.667660e-01	9.176420e-01	1.522300e+00	6.203387e-01	3.564732e-01	-1.088221e+00	1.164336e+00	6.838586e-01	7.323716e-01	7.793739e-01	8.323529e-01	8.548828e-01	8.758828e-01	9.069860e-01	9.297116e-01	9.403600e-01	9.655449e-01	9.939410e-01	3.643593e-01	5.465364e-01	8.297449e-01	1.034243e+00	1.230067e+00	1.328115e+00	1.594812e+00	1.877821e+00	2.262313e+00	2.681899e+00	3.028288e+00
    70	2.365642e-01	1.758791e-01	7.364634e-02	5.404480e-02	3.391145e-05	4.355840e-02	2.633993e-05	5.008320e-02	3.467255e-05	3.050990e-01	4.903333e-02	3.464771e-05	4.010000e-02	2.904682e-05	2.550667e-02	2.271902e-05	5.766041e-02	1.410010e-02	4.741714e-02	1.351015e-02	3.109061e-02	1.111926e-02	-1.698899e-02	2.553797e-02	1.976380e-02	4.081151e-02	2.478601e-02	3.816712e-02	-9.272329e-02	3.360084e-02	-8.681943e-01	1.292748e+00	-3.401754e-02	6.701071e-01	9.621966e-03	4.529422e-01	1.346478e+00	6.299433e-01	-6.508384e-01	-2.646142e-01	-2.320177e-01	-1.895708e-01	-9.624156e-02	-6.075404e-02	-3.299246e-02	8.737106e-04	2.678495e-02	1.025049e-01	2.168156e-01	4.369751e-01	5.901166e-01	6.040451e-01	6.191552e-01	6.400645e-01	6.520441e-01	6.879009e-01	7.122169e-01	7.296784e-01	7.589140e-01	9.506145e-01
    72	9.015445e-02	1.151543e-01	7.533171e-02	4.980320e-02	3.048204e-05	4.437280e-02	2.726304e-05	5.127360e-02	2.583368e-05	8.897768e-02	5.210000e-02	3.592308e-05	3.946667e-02	2.990190e-05	3.448000e-02	2.388923e-05	6.043429e-02	1.470031e-02	4.710531e-02	1.399698e-02	4.249633e-02	1.505739e-02	1.248109e-02	1.986692e-02	8.179676e-03	3.152900e-02	1.167928e-02	2.916306e-02	5.473447e-01	3.086607e-02	-2.335616e-01	4.428034e-01	6.099215e-01	9.740760e-01	1.775132e-02	1.058306e+00	5.833741e-01	9.107081e-01	9.167241e-02	3.783468e-01	4.131611e-01	4.455255e-01	5.204976e-01	5.612822e-01	6.215300e-01	6.311812e-01	6.610154e-01	6.975738e-01	9.465178e-01	7.943865e-01	8.508354e-01	8.757798e-01	8.901888e-01	9.211920e-01	9.424712e-01	9.615400e-01	1.015444e+00	1.071288e+00	1.150332e+00	1.350601e+00
    74	3.289362e-02	8.411698e-02	7.450511e-02	4.905280e-02	3.638984e-05	4.864960e-02	3.113183e-05	4.942720e-02	3.290535e-05	3.234634e-02	4.792000e-02	2.418087e-05	4.006000e-02	2.638435e-05	4.492000e-02	3.783973e-05	5.647184e-02	1.424222e-02	4.772735e-02	1.360507e-02	5.309878e-02	1.481392e-02	-1.289427e-02	2.529474e-02	-7.388910e-03	2.977597e-02	4.120161e-03	2.720123e-02	7.494689e-01	4.810452e-02	-1.310007e+00	9.641636e-01	8.801632e-01	1.053029e+00	5.177742e-02	-5.125733e-02	-9.612047e-01	1.097496e+00	1.404375e-01	4.555488e-01	6.625817e-01	7.073198e-01	7.367069e-01	8.471526e-01	8.567215e-01	8.757566e-01	9.074435e-01	9.455684e-01	9.926395e-01	6.702237e-01	7.312662e-01	8.654942e-01	9.417565e-01	9.997020e-01	1.069778e+00	1.128844e+00	1.156643e+00	1.277921e+00	1.315105e+00	1.494365e+00
    76	2.906531e-02	4.156902e-02	7.978706e-02	5.219680e-02	3.128332e-05	4.873280e-02	2.582753e-05	5.029280e-02	3.237727e-05	5.995595e-03	4.895333e-02	1.989748e-05	4.039333e-02	2.161735e-05	5.060667e-02	3.234644e-05	5.766857e-02	1.380289e-02	4.729959e-02	1.291583e-02	6.004408e-02	1.532614e-02	-3.210464e-02	1.606496e-02	7.179593e-03	4.024581e-02	-2.724529e-02	1.725981e-02	4.964505e-01	6.125766e-02	1.669702e-01	-1.008269e+00	4.345240e-01	1.494246e+00	2.424883e-01	5.694739e-01	-9.354462e-01	1.158313e+00	6.313452e-02	1.780550e-01	3.114214e-01	3.773702e-01	4.218364e-01	4.593955e-01	5.138951e-01	5.927021e-01	7.999925e-01	8.148975e-01	9.731132e-01	7.881088e-01	9.734978e-01	1.080714e+00	1.143685e+00	1.257235e+00	1.333337e+00	1.558513e+00	1.672305e+00	2.077928e+00	2.140342e+00	2.499610e+00
    78	1.663524e-01	1.152026e-01	6.922689e-02	5.295680e-02	4.601576e-05	4.039680e-02	2.667884e-05	5.175680e-02	5.184461e-05	1.681336e-01	5.266667e-02	5.809588e-05	3.966667e-02	2.117280e-05	2.783333e-02	1.807915e-05	6.187429e-02	1.524669e-02	4.648816e-02	1.341373e-02	3.542857e-02	1.297432e-02	-1.108238e-02	2.590446e-02	3.975557e-02	2.879949e-02	-5.225806e-02	2.227562e-02	-5.568651e-02	2.287310e-02	-1.748271e-01	-5.706165e-01	-1.031199e-01	8.007470e-01	1.485034e-02	3.093706e-01	7.684190e-01	7.951673e-01	-4.118852e-01	-2.214202e-01	-1.646109e-01	-1.403904e-01	-9.884792e-02	-7.580414e-02	-2.197740e-02	2.962060e-02	9.698984e-02	1.400845e-01	2.076886e-01	5.533397e-01	6.840523e-01	7.158176e-01	7.586332e-01	7.800210e-01	8.009084e-01	8.108525e-01	8.526666e-01	8.665771e-01	9.413209e-01	1.133498e+00
    80	2.690933e-01	3.348757e-01	7.447244e-02	6.053600e-02	3.198628e-05	5.802560e-02	2.756986e-05	5.019360e-02	3.948009e-05	4.908979e-01	5.060667e-02	4.175781e-05	3.878667e-02	2.734564e-05	2.895333e-02	1.956303e-05	5.938776e-02	1.417977e-02	4.560653e-02	1.293156e-02	3.596408e-02	1.343268e-02	-1.435052e-02	2.913980e-02	3.651464e-03	2.604543e-02	2.124569e-02	2.706014e-02	6.793450e-01	2.424371e-02	-1.312572e-01	-6.330967e-01	6.819835e-01	5.196456e-01	2.871072e-03	1.457332e+00	1.801676e+00	4.902720e-01	3.633201e-01	4.773140e-01	5.800614e-01	6.085567e-01	6.584983e-01	6.852840e-01	7.086077e-01	7.541711e-01	7.887551e-01	8.813178e-01	9.566277e-01	4.625540e-01	4.743738e-01	4.806083e-01	4.860660e-01	4.918601e-01	5.018471e-01	5.190968e-01	5.231917e-01	5.484226e-01	5.886364e-01	6.890652e-01
    82	1.136615e-01	1.429872e-01	8.396219e-02	4.997920e-02	3.199476e-05	4.712800e-02	2.431692e-05	5.130240e-02	2.638437e-05	1.215790e-01	4.933333e-02	3.955407e-05	4.117333e-02	2.302002e-05	3.336667e-02	2.148384e-05	5.803429e-02	1.424392e-02	4.902204e-02	1.341456e-02	4.086367e-02	1.313206e-02	-1.457267e-02	1.960424e-02	-2.158130e-02	2.253699e-02	-1.214591e-02	2.928824e-02	5.604221e-01	1.887916e-02	-5.730810e-03	4.716221e-01	5.576090e-01	9.163178e-01	2.100112e-02	3.122384e-01	-8.463239e-01	9.265724e-01	2.500278e-01	3.738199e-01	4.952293e-01	5.355731e-01	5.553152e-01	5.598729e-01	5.669361e-01	5.781249e-01	6.537012e-01	6.837503e-01	8.896864e-01	6.945900e-01	7.343394e-01	7.790751e-01	8.220290e-01	8.746349e-01	9.246929e-01	9.532657e-01	9.703153e-01	1.037687e+00	1.094403e+00	1.222896e+00
    84	1.073777e-01	1.331806e-01	8.250963e-02	4.985120e-02	3.462686e-05	4.317760e-02	3.198924e-05	4.976160e-02	3.749596e-05	1.083809e-01	5.130000e-02	3.506020e-05	3.685333e-02	3.166404e-05	3.256000e-02	2.515023e-05	5.895673e-02	1.484539e-02	4.439837e-02	1.288133e-02	4.059755e-02	1.297720e-02	2.708316e-02	2.855091e-02	-2.346106e-02	3.052601e-02	-6.016247e-02	2.874314e-02	4.980497e-01	4.456882e-02	4.993400e-02	-8.848130e-01	3.738982e-01	8.995654e-01	1.616152e-02	2.013777e-01	-7.747640e-01	8.849873e-01	6.346073e-02	2.611382e-01	3.267694e-01	3.572140e-01	4.204341e-01	4.751504e-01	5.770874e-01	6.364771e-01	6.759075e-01	7.420767e-01	9.073881e-01	6.683927e-01	7.771715e-01	7.876111e-01	8.139212e-01	8.709512e-01	8.884357e-01	9.207467e-01	9.339028e-01	1.005662e+00	1.076898e+00	1.138995e+00
    86	1.325287e-01	1.608723e-01	9.779905e-02	5.135520e-02	3.091850e-05	4.546400e-02	2.717859e-05	5.094080e-02	3.206540e-05	1.372977e-01	5.088000e-02	3.076147e-05	3.802000e-02	2.398622e-05	3.373333e-02	1.956076e-05	5.819265e-02	1.413620e-02	4.428898e-02	1.229509e-02	4.075755e-02	1.278971e-02	3.080549e-02	1.821018e-02	1.555646e-02	3.704622e-02	-4.967153e-03	3.172849e-02	4.843218e-01	1.750684e-02	-7.076315e-01	1.576482e+00	5.324009e-01	9.233375e-01	1.625877e-02	-2.866174e-01	-1.286047e+00	1.014281e+00	8.645825e-02	3.614037e-01	3.884501e-01	4.211932e-01	4.990877e-01	5.116559e-01	5.253387e-01	5.442603e-01	5.683796e-01	5.840303e-01	7.715129e-01	7.031845e-01	7.414668e-01	8.004975e-01	8.532745e-01	8.905861e-01	9.411982e-01	9.904880e-01	1.024161e+00	1.031556e+00	1.052700e+00	1.134496e+00
    88	8.869575e-02	1.206938e-01	8.618754e-02	4.878240e-02	4.127629e-05	4.407200e-02	3.349962e-05	5.030400e-02	4.200359e-05	8.247876e-02	5.015333e-02	3.998310e-05	3.819333e-02	2.538725e-05	3.477333e-02	2.457721e-05	5.839510e-02	1.388873e-02	4.577796e-02	1.330825e-02	4.266776e-02	1.383741e-02	1.286102e-03	1.961688e-02	-1.533578e-02	3.281127e-02	-3.122369e-02	4.321069e-02	5.566362e-01	3.149979e-02	-5.218016e-01	8.867989e-02	5.339012e-01	1.053833e+00	4.947288e-02	1.062996e+00	7.315075e-01	1.007652e+00	1.417050e-01	3.846239e-01	4.742005e-01	5.186426e-01	5.254249e-01	5.417193e-01	5.749607e-01	6.250123e-01	7.021794e-01	7.765137e-01	8.532278e-01	7.372479e-01	8.417556e-01	8.962867e-01	9.458140e-01	9.811968e-01	1.023452e+00	1.042852e+00	1.113142e+00	1.139035e+00	1.338874e+00	1.631612e+00
    90	1.482424e-01	2.035455e-01	9.060671e-02	5.496800e-02	3.264000e-05	5.092000e-02	3.059295e-05	5.412800e-02	3.788423e-05	1.935744e-01	5.451333e-02	3.200317e-05	3.967333e-02	2.526417e-05	3.370000e-02	2.324080e-05	6.213878e-02	1.396067e-02	4.739592e-02	1.316084e-02	4.154286e-02	1.463481e-02	2.154493e-02	1.692035e-02	-1.949707e-02	5.055260e-02	5.502063e-04	5.162410e-02	6.711859e-01	2.379766e-02	4.510402e-02	-1.036261e+00	5.764809e-01	8.217180e-01	1.793842e-02	1.024781e+00	8.691325e-01	7.987034e-01	3.924614e-01	4.913445e-01	5.579705e-01	5.750785e-01	5.904234e-01	6.621606e-01	7.520232e-01	7.725075e-01	8.043670e-01	8.311945e-01	9.789436e-01	6.343516e-01	6.785950e-01	7.188966e-01	7.474977e-01	7.794322e-01	7.934109e-01	8.395880e-01	8.577026e-01	8.974028e-01	9.414009e-01	1.196306e+00
    92	1.383018e-01	1.659669e-01	7.969089e-02	5.262080e-02	3.171655e-05	4.761120e-02	2.659699e-05	5.193440e-02	2.142998e-05	1.632899e-01	5.169333e-02	3.699594e-05	4.070000e-02	2.076589e-05	3.338000e-02	2.767452e-05	5.972735e-02	1.446833e-02	4.745143e-02	1.346541e-02	4.069388e-02	1.399366e-02	1.284750e-02	1.757791e-02	3.564547e-02	2.758288e-02	1.901705e-02	3.290677e-02	4.999470e-01	7.064643e-02	2.464579e-01	-1.249076e+00	3.493695e-01	7.988085e-01	1.162213e-02	-3.676525e-01	-1.848777e-01	8.289445e-01	1.044096e-01	1.566110e-01	3.082130e-01	3.311203e-01	3.405232e-01	4.577180e-01	5.621735e-01	6.068471e-01	7.621557e-01	8.922781e-01	9.637062e-01	5.237974e-01	6.770194e-01	7.220412e-01	7.345931e-01	7.729382e-01	8.053229e-01	8.391301e-01	8.623376e-01	8.777946e-01	9.299360e-01	9.961031e-01
    94	1.556718e-01	1.594858e-01	8.076902e-02	5.162240e-02	3.597578e-05	4.334880e-02	1.919545e-05	5.245280e-02	3.660394e-05	1.862270e-01	5.305333e-02	4.269949e-05	3.974000e-02	2.288870e-05	2.816667e-02	1.916276e-05	6.269224e-02	1.534006e-02	4.706939e-02	1.335859e-02	3.438857e-02	1.204447e-02	-1.703169e-02	1.732854e-02	6.243496e-04	3.236551e-02	1.129944e-02	2.846898e-02	3.428139e-01	1.894519e-02	1.027754e-01	-1.127629e-01	2.960246e-01	9.030708e-01	1.839255e-02	8.701970e-01	1.405383e-01	8.632951e-01	3.109961e-02	2.103345e-01	2.456206e-01	2.739005e-01	2.998572e-01	3.156770e-01	3.724808e-01	4.016306e-01	4.659370e-01	5.185795e-01	6.585234e-01	6.945987e-01	7.671384e-01	8.155542e-01	8.281239e-01	8.529141e-01	8.757446e-01	9.039934e-01	9.188987e-01	9.947589e-01	1.081946e+00	1.221808e+00
    96	3.019615e-02	7.730738e-02	8.929195e-02	4.988320e-02	3.741422e-05	4.723040e-02	3.289555e-05	5.120000e-02	4.115705e-05	1.681163e-02	5.081333e-02	3.556370e-05	3.874000e-02	2.650742e-05	4.430667e-02	4.043407e-05	5.968653e-02	1.379923e-02	4.608327e-02	1.271245e-02	5.312163e-02	1.425196e-02	-3.205865e-02	3.518146e-02	-2.770495e-02	5.112540e-02	-3.460676e-02	3.993988e-02	7.026330e-01	4.230559e-02	-2.395990e-01	-1.149436e+00	7.232363e-01	1.470761e+00	3.664527e-01	7.436184e-01	-5.193274e-01	1.125233e+00	3.130323e-01	4.224773e-01	5.424685e-01	5.733277e-01	6.485067e-01	7.257197e-01	7.607722e-01	8.375267e-01	9.248961e-01	9.500919e-01	9.925600e-01	7.731106e-01	8.292722e-01	9.059081e-01	1.062734e+00	1.227848e+00	1.296741e+00	1.502405e+00	1.622219e+00	2.018260e+00	2.292109e+00	2.898623e+00
    98	1.217455e-01	1.958189e-01	8.556023e-02	5.400480e-02	3.279004e-05	5.291360e-02	4.350214e-05	5.218240e-02	4.666219e-05	1.610720e-01	5.183333e-02	4.200557e-05	4.030000e-02	2.596321e-05	3.756667e-02	2.520290e-05	5.960980e-02	1.463741e-02	4.785796e-02	1.328285e-02	4.678857e-02	1.606282e-02	2.163731e-02	2.980117e-02	-1.801249e-02	3.345581e-02	-2.931119e-02	5.236687e-02	7.791774e-01	2.584517e-02	-7.786771e-01	1.247378e-01	8.150164e-01	7.571744e-01	2.155120e-02	1.129668e+00	9.379573e-01	7.318901e-01	3.420815e-01	5.683888e-01	6.512582e-01	7.326625e-01	7.613511e-01	8.038137e-01	8.321657e-01	8.613993e-01	9.169857e-01	9.729785e-01	9.845818e-01	5.483681e-01	6.177809e-01	6.367468e-01	6.810476e-01	7.228578e-01	7.297512e-01	7.489844e-01	7.810442e-01	8.156221e-01	9.336303e-01	1.166045e+00
   100	1.239681e-01	1.179870e-01	9.357350e-02	4.681600e-02	3.939077e-05	4.051840e-02	3.707057e-05	4.973760e-02	4.416181e-05	1.065187e-01	4.828667e-02	3.561654e-05	3.830667e-02	3.620664e-05	2.942667e-02	2.284745e-05	5.653224e-02	1.332118e-02	4.534531e-02	1.266290e-02	3.493878e-02	1.088971e-02	-1.605730e-02	2.675516e-02	-5.616764e-03	2.350618e-02	1.542056e-02	4.560158e-02	3.898563e-01	2.408394e-02	-6.043741e-01	9.430788e-02	4.435305e-01	1.126399e+00	5.852911e-02	6.431655e-01	-5.490108e-01	1.016272e+00	-2.802561e-02	2.097386e-01	2.679125e-01	3.145959e-01	3.762772e-01	4.205852e-01	4.434965e-01	4.712839e-01	5.036710e-01	5.603517e-01	6.414404e-01	7.106702e-01	8.938445e-01	9.291592e-01	9.894045e-01	1.033290e+00	1.055779e+00	1.095268e+00	1.166723e+00	1.338861e+00	1.476235e+00	1.657425e+00
   102	2.666043e-01	2.940059e-01	7.824714e-02	5.433760e-02	3.201565e-05	4.884160e-02	2.880019e-05	4.860640e-02	4.776470e-05	4.671458e-01	4.851333e-02	3.994297e-05	3.723333e-02	2.449387e-05	2.336000e-02	1.316094e-05	5.671510e-02	1.413328e-02	4.558204e-02	1.283415e-02	3.043755e-02	1.154770e-02	4.145316e-03	2.282740e-02	-4.427093e-02	4.203320e-02	-6.973127e-02	3.976493e-02	4.073541e-01	1.686305e-02	1.509037e-01	-1.131985e+00	3.611591e-01	6.192610e-01	3.099848e-03	1.509746e-01	-4.211651e-01	6.257861e-01	1.911383e-01	2.350126e-01	3.052827e-01	3.440933e-01	3.603529e-01	3.871982e-01	4.242156e-01	4.780631e-01	5.424691e-01	5.770445e-01	6.380785e-01	5.061966e-01	5.543020e-01	5.671704e-01	5.897765e-01	6.146952e-01	6.235923e-01	6.275465e-01	6.357020e-01	6.500385e-01	6.983952e-01	7.404050e-01
   104	1.580051e-01	2.101779e-01	6.659134e-02	5.097280e-02	3.064830e-05	4.616320e-02	3.034832e-05	4.948160e-02	3.914429e-05	2.369089e-01	5.148667e-02	2.681253e-05	3.810000e-02	2.185619e-05	2.876667e-02	1.740357e-05	5.866612e-02	1.393525e-02	4.573224e-02	1.308450e-02	3.601143e-02	1.251970e-02	2.771825e-02	3.284410e-02	-1.984934e-02	3.693152e-02	-3.744843e-02	4.079714e-02	6.151513e-01	3.702915e-02	-2.387760e-02	-1.188269e+00	5.335584e-01	7.038098e-01	6.201294e-03	2.055328e-01	-7.490927e-01	6.902735e-01	2.475651e-01	3.718139e-01	4.530489e-01	5.215740e-01	5.482659e-01	5.741153e-01	6.750089e-01	7.673661e-01	7.986900e-01	8.580714e-01	9.381107e-01	5.695897e-01	5.999576e-01	6.413142e-01	6.611672e-01	6.829352e-01	7.000783e-01	7.097517e-01	7.529245e-01	7.665610e-01	8.038480e-01	8.739566e-01
   106	1.893249e-01	2.326519e-01	8.896825e-02	5.186400e-02	3.043821e-05	4.852320e-02	3.131076e-05	5.104000e-02	3.122436e-05	2.757915e-01	4.997333e-02	2.969159e-05	3.948667e-02	2.850484e-05	2.729333e-02	1.977320e-05	5.785796e-02	1.384452e-02	4.714449e-02	1.350558e-02	3.470531e-02	1.301496e-02	1.693098e-03	2.721598e-02	-1.177448e-03	2.204622e-02	-2.577974e-02	3.071920e-02	5.893781e-01	1.766755e-02	4.464557e-01	-4.000961e-01	5.973733e-01	7.586275e-01	8.543049e-03	2.373295e-01	-7.613445e-01	7.698488e-01	3.716003e-01	4.279634e-01	4.761206e-01	5.171662e-01	5.397936e-01	5.892118e-01	6.224753e-01	6.384364e-01	6.784467e-01	7.345495e-01	9.010384e-01	5.995637e-01	6.399833e-01	6.798125e-01	7.096120e-01	7.173954e-01	7.713801e-01	7.789875e-01	7.988589e-01	8.297796e-01	8.889083e-01	9.599627e-01
