     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.054092e-01	8.886159e-02	8.115031e-02	5.070080e-02	3.480617e-05	4.343360e-02	2.812419e-05	5.024320e-02	3.628050e-05	7.700666e-02	4.969333e-02	3.754444e-05	3.869333e-02	2.864812e-05	3.693333e-02	2.696544e-05	5.791673e-02	1.391701e-02	4.632163e-02	1.313618e-02	4.507429e-02	1.445355e-02	-1.386931e-02	2.363897e-02	-5.145919e-03	2.462607e-02	-1.876268e-02	3.092333e-02	3.043767e-01	2.687440e-02	-4.610408e-01	-7.170093e-01	3.102740e-01	1.054620e+00	5.094526e-02	5.106341e-01	-2.541733e-02	9.710401e-01	-5.650902e-02	7.397461e-02	1.742845e-01	2.462520e-01	2.848657e-01	3.075280e-01	3.500218e-01	4.088416e-01	4.616083e-01	5.009109e-01	5.334174e-01	6.527752e-01	8.159441e-01	8.963316e-01	9.332980e-01	9.821194e-01	9.990097e-01	1.041670e+00	1.183313e+00	1.227206e+00	1.324917e+00	1.636503e+00
    56	6.392560e-02	1.205095e-01	8.762520e-02	5.028640e-02	3.936175e-05	4.791840e-02	3.271288e-05	5.210560e-02	3.504011e-05	6.394898e-02	5.150000e-02	4.114047e-05	3.975333e-02	2.304263e-05	3.925333e-02	2.679848e-05	5.975837e-02	1.362916e-02	4.811102e-02	1.379000e-02	4.838041e-02	1.537641e-02	6.666302e-03	1.238847e-02	-2.762318e-02	2.614051e-02	-2.355482e-02	8.726869e-03	7.042060e-01	3.208773e-02	-5.786665e-01	-8.113767e-01	8.179806e-01	1.074821e+00	6.890806e-02	9.030999e-01	-2.566472e-01	9.397280e-01	3.125193e-01	4.674360e-01	5.457905e-01	6.102285e-01	6.989658e-01	7.485910e-01	7.960655e-01	8.332792e-01	8.697032e-01	8.796421e-01	9.734191e-01	7.192133e-01	8.262183e-01	8.821877e-01	9.412815e-01	9.535578e-01	9.570524e-01	1.041489e+00	1.146000e+00	1.283701e+00	1.463233e+00	1.716522e+00
    58	1.069319e-01	1.136237e-01	7.694621e-02	4.940160e-02	3.720545e-05	4.181920e-02	2.920925e-05	4.908960e-02	4.091183e-05	1.008305e-01	5.054667e-02	3.867006e-05	3.702667e-02	2.060798e-05	3.250000e-02	2.772241e-05	5.968816e-02	1.440217e-02	4.512653e-02	1.349237e-02	3.912000e-02	1.250377e-02	-2.264832e-02	2.087569e-02	-4.240232e-02	3.635821e-02	4.089980e-03	1.941137e-02	3.664799e-01	3.647362e-02	-6.544145e-01	1.417404e-01	3.939165e-01	9.476107e-01	3.452224e-02	7.033587e-01	-2.467068e-01	9.079628e-01	-1.410933e-01	1.580897e-01	2.170636e-01	3.037262e-01	3.648422e-01	3.925163e-01	4.137190e-01	4.378378e-01	5.357681e-01	6.142663e-01	6.349890e-01	6.654601e-01	7.534204e-01	7.887021e-01	8.099216e-01	8.974617e-01	9.353211e-01	9.504675e-01	9.953165e-01	1.098444e+00	1.208930e+00	1.409177e+00
    60	1.554279e-01	9.106183e-02	8.213639e-02	4.909760e-02	3.468437e-05	3.850880e-02	3.131763e-05	4.994880e-02	3.605507e-05	1.273111e-01	4.944667e-02	3.969280e-05	3.892000e-02	2.834140e-05	2.812000e-02	2.057418e-05	5.740571e-02	1.399543e-02	4.530776e-02	1.308285e-02	3.399673e-02	1.159698e-02	1.194505e-02	1.060868e-02	3.062953e-02	3.547687e-02	1.872929e-02	2.385695e-02	2.008250e-02	2.209384e-02	-4.526358e-01	-1.353454e-01	-7.011307e-02	9.715888e-01	4.275908e-02	6.331709e-01	-1.957077e-01	8.869131e-01	-3.744153e-01	-1.264632e-01	-9.909233e-02	-7.284224e-02	-5.337942e-02	5.146125e-02	7.276527e-02	1.052666e-01	1.628020e-01	2.031811e-01	2.606823e-01	6.020928e-01	7.513634e-01	8.262319e-01	8.536222e-01	8.928954e-01	9.089818e-01	9.908334e-01	1.018732e+00	1.150938e+00	1.217568e+00	1.435435e+00
    62	1.120353e-01	8.502661e-02	8.100199e-02	5.090880e-02	3.959263e-05	4.381600e-02	2.587795e-05	5.046240e-02	4.547014e-05	8.038440e-02	4.936667e-02	4.209253e-05	4.020667e-02	3.332169e-05	3.600000e-02	1.878261e-05	5.797714e-02	1.397918e-02	4.746122e-02	1.305413e-02	4.332245e-02	1.344801e-02	-3.153952e-03	1.437121e-02	-1.238390e-03	4.251148e-02	-2.713397e-03	4.751262e-02	2.463044e-01	3.116839e-02	-4.104406e-01	-8.725553e-01	3.436394e-01	9.718055e-01	1.960857e-02	1.797404e-01	-7.005773e-01	9.719371e-01	-1.418569e-01	2.743693e-03	1.034394e-01	1.395568e-01	2.285987e-01	2.874324e-01	3.106250e-01	3.468336e-01	4.182456e-01	4.416131e-01	5.361617e-01	7.263888e-01	7.984312e-01	8.692029e-01	8.976305e-01	9.497547e-01	9.677210e-01	9.947609e-01	1.039606e+00	1.074431e+00	1.163814e+00	1.236602e+00
    64	8.663336e-02	1.088390e-01	7.244406e-02	5.269920e-02	4.291578e-05	4.815360e-02	3.193791e-05	5.276000e-02	4.011538e-05	8.242530e-02	5.259333e-02	4.011501e-05	4.184000e-02	2.814823e-05	3.909333e-02	3.013173e-05	6.042612e-02	1.402412e-02	4.891755e-02	1.318097e-02	4.764735e-02	1.498952e-02	1.896733e-02	1.651277e-02	1.548628e-02	2.896314e-02	-7.401316e-03	2.290477e-02	5.072550e-01	2.080034e-02	-1.247311e-01	-7.197382e-01	5.504693e-01	9.560298e-01	2.859900e-02	6.348537e-01	5.782447e-01	9.746122e-01	1.932769e-01	3.461850e-01	3.690244e-01	4.344726e-01	4.617059e-01	5.184714e-01	5.634552e-01	5.879983e-01	6.111560e-01	6.732832e-01	7.650041e-01	6.628266e-01	7.804400e-01	8.231822e-01	8.577225e-01	9.070353e-01	9.497731e-01	9.863931e-01	1.006530e+00	1.065837e+00	1.152464e+00	1.430693e+00
    66	8.012003e-02	1.228475e-01	7.742571e-02	5.350720e-02	3.717984e-05	5.105120e-02	3.369930e-05	5.212640e-02	3.466188e-05	8.306504e-02	5.175333e-02	4.008611e-05	4.096000e-02	2.756361e-05	4.266000e-02	2.712147e-05	5.998367e-02	1.403097e-02	4.795592e-02	1.321359e-02	5.071020e-02	1.613808e-02	-2.721829e-04	3.557491e-02	2.410377e-02	2.884346e-02	3.451384e-02	2.918113e-02	7.002852e-01	3.729075e-02	-2.419047e-01	-9.459121e-01	7.921895e-01	8.850072e-01	2.054486e-02	5.273359e-01	-9.251938e-01	8.030732e-01	2.849159e-01	4.904457e-01	5.409599e-01	5.673141e-01	6.646620e-01	6.834147e-01	7.913271e-01	8.177094e-01	8.643377e-01	9.535364e-01	9.884670e-01	7.028482e-01	7.243146e-01	7.476251e-01	7.778808e-01	8.348200e-01	8.617905e-01	8.955559e-01	9.311964e-01	1.004909e+00	1.093454e+00	1.177501e+00
    68	8.677476e-02	9.415174e-02	8.162633e-02	5.009920e-02	3.903502e-05	4.342080e-02	3.091078e-05	5.073600e-02	4.645423e-05	6.665451e-02	5.133333e-02	4.734671e-05	3.834667e-02	2.295634e-05	3.637333e-02	2.568624e-05	5.972898e-02	1.345042e-02	4.507102e-02	1.275786e-02	4.475102e-02	1.444953e-02	-9.895036e-03	2.678588e-02	1.666304e-02	2.292019e-02	-2.254652e-02	1.986031e-02	4.459740e-01	2.073246e-02	9.748989e-02	-4.760830e-01	4.488476e-01	1.091967e+00	3.676295e-02	4.920611e-01	2.231563e-01	1.034169e+00	1.514951e-01	2.668442e-01	3.195786e-01	3.938876e-01	4.135802e-01	4.409976e-01	4.780548e-01	5.247147e-01	5.551503e-01	6.108539e-01	7.723868e-01	7.004245e-01	8.958781e-01	9.308394e-01	9.910827e-01	1.018469e+00	1.082912e+00	1.109268e+00	1.174290e+00	1.254761e+00	1.310365e+00	1.598808e+00
    70	1.242625e-01	7.026667e-02	8.609491e-02	5.349120e-02	3.408045e-05	4.429440e-02	2.664075e-05	5.135360e-02	2.866804e-05	7.549653e-02	4.964000e-02	3.078635e-05	4.025333e-02	2.133360e-05	3.896000e-02	2.650007e-05	5.836245e-02	1.396066e-02	4.796571e-02	1.326489e-02	4.776000e-02	1.497660e-02	-1.298011e-02	1.390416e-02	-1.572552e-02	2.200480e-02	-2.345059e-02	2.894615e-02	8.740402e-02	4.656528e-02	8.208758e-02	-1.352804e+00	-4.801777e-02	9.836343e-01	9.902496e-02	1.943528e+00	4.830852e+00	9.479213e-01	-2.510250e-01	-1.743241e-01	-1.400779e-01	-6.181325e-02	4.914480e-03	4.805934e-02	1.516109e-01	2.584356e-01	2.809173e-01	3.584858e-01	4.573290e-01	5.866084e-01	7.226490e-01	7.642039e-01	7.913408e-01	9.329002e-01	9.532453e-01	9.663745e-01	1.042633e+00	1.098097e+00	1.265608e+00	2.143032e+00
    72	6.812928e-02	1.321646e-01	6.891906e-02	4.666080e-02	2.686232e-05	4.483520e-02	3.892953e-05	5.057120e-02	4.128058e-05	9.148025e-02	5.091333e-02	3.318979e-05	4.015333e-02	3.734096e-05	3.263333e-02	2.147046e-05	5.950041e-02	1.413481e-02	4.796571e-02	1.351003e-02	3.962939e-02	1.307717e-02	-1.915267e-02	1.635644e-02	-9.054086e-03	2.955610e-02	-3.295843e-03	5.949742e-02	7.864919e-01	2.036473e-02	-2.473498e-01	-9.450239e-01	7.428528e-01	9.928850e-01	4.941059e-02	5.080164e-01	-1.343523e+00	8.616958e-01	4.966676e-01	6.110968e-01	6.731985e-01	7.204796e-01	7.436177e-01	7.638520e-01	8.126240e-01	9.002498e-01	9.209124e-01	9.660352e-01	9.979033e-01	7.153928e-01	7.613325e-01	7.885277e-01	8.441524e-01	8.857828e-01	9.523809e-01	9.645162e-01	1.048583e+00	1.288013e+00	1.327086e+00	1.346158e+00
    74	7.231287e-02	1.468509e-01	6.660105e-02	4.795040e-02	4.597670e-05	4.597920e-02	3.253643e-05	5.006720e-02	4.243778e-05	1.052848e-01	5.120667e-02	3.461266e-05	3.912667e-02	2.684009e-05	3.468000e-02	2.321498e-05	5.963265e-02	1.426979e-02	4.658776e-02	1.308412e-02	4.161306e-02	1.299717e-02	-2.135524e-03	3.124438e-02	-4.555809e-03	3.363406e-02	8.003766e-03	4.405825e-02	7.720553e-01	2.958710e-02	-9.924417e-01	4.197691e-01	8.115601e-01	8.825821e-01	3.065043e-02	-1.520134e-01	-1.009163e+00	8.885411e-01	3.116971e-01	5.267604e-01	6.796482e-01	7.631269e-01	7.832493e-01	7.967656e-01	8.282673e-01	8.565651e-01	8.861294e-01	9.682402e-01	9.929508e-01	5.486804e-01	6.583742e-01	7.263134e-01	8.025800e-01	8.565097e-01	8.711794e-01	9.357433e-01	9.561283e-01	1.060627e+00	1.102639e+00	1.186231e+00
    76	1.276920e-01	7.154374e-02	9.364111e-02	5.146400e-02	3.493821e-05	3.962400e-02	2.774141e-05	5.127680e-02	2.877422e-05	7.618547e-02	5.108667e-02	3.908276e-05	3.724667e-02	2.762457e-05	3.368667e-02	2.398176e-05	5.936490e-02	1.358631e-02	4.471347e-02	1.290208e-02	4.035265e-02	1.329976e-02	-1.474107e-02	1.875797e-02	-1.088107e-02	3.117767e-02	2.063441e-02	3.137762e-02	1.004773e-01	4.793811e-02	-1.012598e-01	-9.411458e-01	1.926931e-01	1.065910e+00	5.918440e-02	1.989565e-01	-9.707523e-01	1.005064e+00	-3.575887e-01	-1.729014e-01	-9.546712e-02	-6.072555e-02	5.062089e-02	1.438727e-01	1.935217e-01	2.079690e-01	2.587349e-01	3.893901e-01	4.875981e-01	6.223940e-01	7.642861e-01	8.770715e-01	9.160916e-01	9.930796e-01	1.025481e+00	1.107636e+00	1.153291e+00	1.280756e+00	1.431334e+00	1.507992e+00
    78	7.683704e-02	1.237491e-01	7.523705e-02	5.267520e-02	3.325491e-05	5.044000e-02	3.578846e-05	5.092960e-02	4.227709e-05	8.178901e-02	5.054667e-02	3.230885e-05	4.006000e-02	3.364856e-05	4.258667e-02	2.622992e-05	5.950857e-02	1.450324e-02	4.679837e-02	1.334699e-02	5.189061e-02	1.653787e-02	-2.035721e-02	2.088516e-02	3.586380e-02	2.938696e-02	-5.663405e-04	1.924756e-02	6.825571e-01	3.312537e-02	-5.952258e-01	5.846760e-02	7.339595e-01	8.976225e-01	4.918086e-02	1.386001e+00	1.152240e+00	7.714542e-01	2.179658e-01	4.587338e-01	5.707150e-01	6.291167e-01	6.543752e-01	7.000907e-01	7.584617e-01	7.792749e-01	8.039355e-01	8.995169e-01	9.980599e-01	6.642955e-01	7.122863e-01	7.328923e-01	7.536182e-01	7.907205e-01	8.379295e-01	8.843961e-01	9.384630e-01	1.009199e+00	1.176554e+00	1.515175e+00
    80	1.105940e-01	9.742521e-02	9.132547e-02	5.151200e-02	3.681436e-05	4.346240e-02	3.115604e-05	5.159520e-02	2.978940e-05	7.929739e-02	5.106667e-02	2.661093e-05	3.926667e-02	2.497213e-05	3.524667e-02	2.702256e-05	5.917714e-02	1.405091e-02	4.650939e-02	1.255518e-02	4.345306e-02	1.398900e-02	-3.862495e-04	3.264862e-02	-9.688630e-03	3.068403e-02	-4.020289e-02	3.336567e-02	3.076224e-01	3.070861e-02	-6.168900e-02	-8.102013e-01	3.776539e-01	1.031275e+00	3.938961e-02	4.090816e-01	-6.313152e-01	9.036216e-01	-4.354664e-02	9.384064e-02	1.301582e-01	1.984012e-01	2.873429e-01	3.386169e-01	3.947476e-01	4.048131e-01	4.265290e-01	4.964184e-01	6.518370e-01	6.998025e-01	8.136321e-01	8.517206e-01	8.988894e-01	9.402471e-01	1.046179e+00	1.072935e+00	1.130982e+00	1.189594e+00	1.273984e+00	1.499423e+00
    82	7.205166e-02	1.283245e-01	8.077541e-02	5.167040e-02	3.877260e-05	4.962080e-02	3.505309e-05	5.172640e-02	4.469586e-05	7.852638e-02	5.135333e-02	4.481788e-05	4.035333e-02	3.028945e-05	4.083333e-02	2.458751e-05	5.939918e-02	1.384107e-02	4.673143e-02	1.286313e-02	4.970122e-02	1.554407e-02	1.143423e-02	1.963950e-02	3.619467e-02	2.688248e-02	-1.405952e-02	2.347977e-02	7.059317e-01	2.785060e-02	-2.923119e-01	-1.093450e+00	7.961132e-01	9.611288e-01	5.466211e-02	1.219840e+00	1.386396e+00	9.315094e-01	3.707773e-01	4.818484e-01	5.160693e-01	6.142660e-01	6.867839e-01	7.441036e-01	7.818156e-01	8.134202e-01	8.456439e-01	8.999367e-01	9.894954e-01	6.543287e-01	7.052712e-01	7.926155e-01	8.671936e-01	8.934164e-01	9.169077e-01	9.713307e-01	9.946392e-01	1.015891e+00	1.244625e+00	1.645935e+00
    84	1.130592e-01	7.018925e-02	8.779753e-02	5.306720e-02	4.639291e-05	4.349920e-02	2.467348e-05	5.045120e-02	4.223840e-05	6.689749e-02	4.999333e-02	5.492303e-05	3.830667e-02	2.098256e-05	3.859333e-02	3.054310e-05	5.800327e-02	1.427358e-02	4.517061e-02	1.258888e-02	4.691918e-02	1.570987e-02	2.814761e-03	2.010475e-02	-6.505946e-04	2.238141e-02	1.447561e-02	3.654022e-02	1.125946e-01	3.945037e-02	-3.842493e-01	-3.807278e-01	1.107978e-01	9.678012e-01	4.359009e-02	3.900618e-01	-3.811707e-01	9.487528e-01	-3.500292e-01	-1.489503e-01	-2.134391e-02	6.217020e-02	8.178171e-02	1.143099e-01	1.490424e-01	2.040948e-01	2.756081e-01	3.402063e-01	4.656712e-01	6.125935e-01	7.013720e-01	8.201129e-01	8.684705e-01	9.256791e-01	9.486008e-01	9.822000e-01	1.010631e+00	1.112964e+00	1.254963e+00	1.457626e+00
    86	9.366900e-02	1.352615e-01	9.366821e-02	5.081120e-02	3.205084e-05	4.908960e-02	3.044709e-05	5.141120e-02	3.442519e-05	8.936404e-02	4.946000e-02	2.974087e-05	4.010000e-02	3.056522e-05	3.856000e-02	1.894288e-05	5.719020e-02	1.366190e-02	4.694367e-02	1.295356e-02	4.764735e-02	1.511194e-02	5.424077e-03	2.283697e-02	2.010225e-02	1.890752e-02	-3.762336e-02	2.797318e-02	6.804061e-01	2.120211e-02	2.871107e-01	-5.714160e-01	6.268308e-01	9.625670e-01	3.430300e-02	3.444166e-01	-8.845323e-01	9.173336e-01	3.943086e-01	5.274732e-01	5.697463e-01	6.029887e-01	6.220053e-01	6.586432e-01	7.049773e-01	7.624971e-01	7.987245e-01	8.641536e-01	9.862299e-01	6.775152e-01	7.520492e-01	7.759708e-01	8.869527e-01	9.038770e-01	9.235791e-01	1.017515e+00	1.046118e+00	1.105309e+00	1.201944e+00	1.346469e+00
    88	8.897159e-02	1.346894e-01	7.921467e-02	5.117440e-02	4.383652e-05	4.568320e-02	3.112704e-05	5.144960e-02	3.564850e-05	9.735422e-02	5.335333e-02	4.834297e-05	3.832000e-02	2.346247e-05	3.568667e-02	2.729949e-05	6.124408e-02	1.419934e-02	4.459755e-02	1.275157e-02	4.294857e-02	1.282685e-02	4.638516e-03	2.658251e-02	3.492459e-02	2.851098e-02	-1.330495e-02	1.685659e-02	5.953575e-01	4.835168e-02	-9.194712e-01	-1.951755e-02	6.864433e-01	9.076369e-01	2.577035e-02	1.106032e+00	1.176873e+00	8.566932e-01	5.487507e-02	3.092876e-01	4.103436e-01	5.457320e-01	6.321329e-01	6.457496e-01	6.876498e-01	6.978213e-01	7.500504e-01	8.436015e-01	8.635961e-01	6.667576e-01	7.531502e-01	7.911979e-01	8.306966e-01	8.524480e-01	8.649619e-01	9.134081e-01	9.370793e-01	1.018273e+00	1.117080e+00	1.388813e+00
    90	9.847737e-02	1.537000e-01	7.847752e-02	4.655840e-02	3.274378e-05	4.451360e-02	2.443932e-05	5.049600e-02	3.313821e-05	1.255457e-01	4.968667e-02	3.085133e-05	3.940667e-02	2.533909e-05	3.076667e-02	2.346377e-05	5.796245e-02	1.387307e-02	4.763102e-02	1.314933e-02	3.702367e-02	1.145993e-02	-7.548870e-03	1.775981e-02	-1.782409e-02	3.853578e-02	-9.084094e-03	3.665140e-02	7.162873e-01	1.742674e-02	-7.127601e-02	-9.245572e-01	7.533823e-01	9.924664e-01	1.066576e-02	-3.331292e-01	-1.087343e+00	1.080362e+00	4.428225e-01	5.659469e-01	5.929200e-01	6.393737e-01	6.774384e-01	7.231471e-01	7.603603e-01	7.953075e-01	8.326162e-01	8.608342e-01	9.546703e-01	7.725049e-01	8.556288e-01	9.043546e-01	9.403334e-01	9.627574e-01	9.879803e-01	1.038520e+00	1.074113e+00	1.089798e+00	1.115812e+00	1.133535e+00
    92	8.871147e-02	9.103346e-02	8.527966e-02	4.797600e-02	2.817090e-05	4.216000e-02	3.002564e-05	4.907360e-02	3.375419e-05	6.364299e-02	4.810000e-02	3.796990e-05	3.784667e-02	3.190283e-05	3.490000e-02	2.376923e-05	5.582041e-02	1.378486e-02	4.514122e-02	1.307716e-02	4.258449e-02	1.339319e-02	-3.509798e-04	4.406620e-02	-1.193533e-02	2.988292e-02	-1.633248e-02	5.806280e-02	4.066508e-01	2.876757e-02	2.711263e-01	-2.310496e-01	4.028481e-01	1.106638e+00	3.695078e-02	5.890045e-01	6.364540e-01	1.131126e+00	9.725118e-02	1.816714e-01	2.656128e-01	3.284522e-01	3.621718e-01	4.005517e-01	4.328742e-01	5.105515e-01	5.447565e-01	5.606588e-01	8.287907e-01	7.471854e-01	8.827433e-01	9.551301e-01	1.019809e+00	1.091879e+00	1.116797e+00	1.127667e+00	1.173344e+00	1.205567e+00	1.287008e+00	1.634730e+00
    94	1.071714e-01	5.014435e-02	8.831443e-02	5.270400e-02	2.992987e-05	4.200160e-02	2.398237e-05	5.026400e-02	2.971064e-05	5.087780e-02	4.980000e-02	2.967224e-05	3.856000e-02	2.409338e-05	3.890000e-02	2.426421e-05	5.727837e-02	1.389809e-02	4.638694e-02	1.269405e-02	4.696327e-02	1.612069e-02	1.254169e-02	2.067781e-02	-3.822329e-02	3.422334e-02	4.095255e-02	2.571092e-02	1.282634e-02	4.037785e-02	-7.285824e-01	-5.161668e-01	1.302651e-01	9.595674e-01	6.199580e-02	1.493438e-01	-7.624969e-01	8.536859e-01	-4.421564e-01	-2.984627e-01	-1.557462e-01	-4.682251e-02	-3.168794e-03	6.964836e-02	1.020070e-01	1.456453e-01	1.863562e-01	2.148516e-01	3.019248e-01	4.946974e-01	6.492618e-01	7.913966e-01	8.335288e-01	8.616080e-01	8.881688e-01	1.011141e+00	1.143973e+00	1.191077e+00	1.225170e+00	1.504919e+00
    96	1.127165e-01	9.226240e-02	7.624133e-02	5.137760e-02	2.611681e-05	4.225120e-02	2.444802e-05	5.081920e-02	3.511630e-05	8.951822e-02	5.250000e-02	3.481271e-05	3.831333e-02	2.709882e-05	3.410667e-02	2.474444e-05	5.991510e-02	1.406678e-02	4.549878e-02	1.293447e-02	4.225796e-02	1.404478e-02	3.329882e-02	2.010129e-02	-2.224774e-03	2.189870e-02	-3.175830e-02	2.631969e-02	2.647016e-01	2.000474e-02	3.414823e-01	1.048204e+00	2.417963e-01	9.687259e-01	3.631531e-02	1.020094e+00	6.999254e-01	8.987536e-01	-8.902435e-02	1.354119e-01	1.851534e-01	2.238819e-01	2.357349e-01	2.458566e-01	2.549085e-01	2.934984e-01	3.212506e-01	4.515468e-01	6.130507e-01	7.241765e-01	7.555928e-01	8.340760e-01	8.779421e-01	9.004025e-01	9.188085e-01	9.438136e-01	1.007037e+00	1.113201e+00	1.213547e+00	1.519119e+00
    98	1.542677e-01	7.054525e-02	8.419114e-02	5.172160e-02	3.993198e-05	4.059200e-02	2.573872e-05	4.966720e-02	4.232176e-05	1.034551e-01	4.842000e-02	4.150863e-05	3.923333e-02	2.557079e-05	3.307333e-02	2.361333e-05	5.705469e-02	1.400303e-02	4.721306e-02	1.327059e-02	4.101551e-02	1.421709e-02	-2.357924e-02	2.928613e-02	-4.039007e-02	3.455547e-02	-2.547568e-03	4.975018e-02	-1.198099e-01	2.676157e-02	-6.135123e-01	-4.251585e-01	-2.652833e-02	8.197874e-01	2.421629e-02	-1.332382e-01	-1.147893e+00	7.345756e-01	-5.201656e-01	-3.334364e-01	-2.634817e-01	-1.980996e-01	-1.206889e-01	-7.513624e-02	-4.314901e-02	-9.189706e-03	7.592352e-03	3.001476e-02	1.638143e-01	4.944965e-01	6.438453e-01	6.790257e-01	7.253538e-01	7.579745e-01	8.194300e-01	8.569545e-01	9.534187e-01	9.820799e-01	1.008796e+00	1.059330e+00
   100	9.663338e-02	1.009484e-01	7.382144e-02	5.046240e-02	3.067206e-05	4.218720e-02	2.251137e-05	4.970560e-02	4.599652e-05	8.462997e-02	5.190667e-02	4.382404e-05	3.672000e-02	2.541298e-05	3.507333e-02	2.377387e-05	5.939429e-02	1.423344e-02	4.518041e-02	1.283913e-02	4.218122e-02	1.297023e-02	2.616894e-02	3.637139e-02	-6.063672e-02	3.192132e-02	-1.656603e-02	6.539813e-02	3.624078e-01	4.041487e-02	1.213561e-02	-6.862472e-01	3.700287e-01	9.715696e-01	1.803780e-02	1.272139e-01	-1.197102e+00	8.632000e-01	-2.299044e-02	1.007392e-01	1.535726e-01	3.084773e-01	3.230706e-01	3.759945e-01	3.920581e-01	4.319830e-01	5.573740e-01	5.944770e-01	7.652106e-01	7.235682e-01	8.304384e-01	8.541888e-01	8.613381e-01	9.016329e-01	9.802627e-01	1.026679e+00	1.041960e+00	1.099607e+00	1.142735e+00	1.212135e+00
   102	1.188096e-01	1.113187e-01	7.473914e-02	5.828160e-02	4.298147e-05	5.116800e-02	4.167205e-05	5.184000e-02	3.459295e-05	1.016947e-01	5.198667e-02	3.541788e-05	4.062667e-02	2.174644e-05	4.501333e-02	4.442792e-05	6.028082e-02	1.384674e-02	4.793143e-02	1.345756e-02	5.481796e-02	1.718285e-02	-8.612751e-03	3.146405e-02	5.245589e-03	4.173954e-02	4.705742e-03	2.812194e-02	2.520916e-01	8.062326e-02	2.615536e-01	-6.710084e-01	2.733502e-01	7.644626e-01	2.733264e-02	1.097479e+00	3.436912e-01	6.731772e-01	-2.457742e-01	-5.076569e-02	-1.902558e-03	1.071734e-01	1.536710e-01	2.787070e-01	3.148390e-01	3.745573e-01	4.209571e-01	6.423913e-01	8.762693e-01	5.459417e-01	6.206771e-01	6.509758e-01	6.652392e-01	6.793092e-01	7.036982e-01	7.561554e-01	7.762309e-01	9.221576e-01	9.820604e-01	1.210460e+00
   104	1.066917e-01	1.076205e-01	8.130562e-02	5.104000e-02	3.189103e-05	4.476640e-02	3.374342e-05	5.028000e-02	3.355449e-05	9.124934e-02	5.004667e-02	2.468009e-05	3.915333e-02	3.370885e-05	3.584667e-02	2.393628e-05	5.785796e-02	1.415770e-02	4.595102e-02	1.281045e-02	4.296816e-02	1.415083e-02	1.552006e-02	2.739521e-02	1.634393e-02	3.551984e-02	3.556501e-02	3.096706e-02	3.758471e-01	4.356046e-02	-1.447841e-01	-9.625231e-01	3.873117e-01	9.309373e-01	3.131321e-02	2.419999e-01	-8.964130e-01	8.764600e-01	-7.386121e-02	1.333089e-01	1.744953e-01	2.423132e-01	3.415661e-01	3.669060e-01	4.427351e-01	4.863208e-01	5.964021e-01	6.514361e-01	7.159758e-01	5.961738e-01	7.303967e-01	8.053109e-01	8.508716e-01	8.643228e-01	8.930718e-01	9.446677e-01	9.614486e-01	1.097089e+00	1.202604e+00	1.234874e+00
   106	9.376259e-02	1.179754e-01	7.800862e-02	5.220320e-02	4.280319e-05	4.736160e-02	3.294275e-05	5.168000e-02	3.917308e-05	8.916724e-02	5.110000e-02	4.578261e-05	4.012000e-02	2.885512e-05	3.871333e-02	2.635902e-05	6.080163e-02	1.436677e-02	4.737469e-02	1.314484e-02	4.724898e-02	1.500254e-02	-3.549851e-02	3.238082e-02	8.753489e-03	3.284082e-02	-2.605390e-02	2.423030e-02	5.011708e-01	3.113996e-02	-1.027188e-01	-1.117394e+00	5.952424e-01	9.599537e-01	2.471759e-02	-1.254666e-02	-5.782500e-01	1.003676e+00	2.135451e-01	2.494518e-01	3.331252e-01	3.893382e-01	4.681162e-01	5.357729e-01	5.902325e-01	6.019880e-01	6.342481e-01	7.066475e-01	8.461082e-01	6.756200e-01	7.472572e-01	8.315724e-01	8.826368e-01	9.483800e-01	9.814936e-01	9.960621e-01	1.046604e+00	1.075121e+00	1.117714e+00	1.308508e+00
