     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.861028e-02	4.311561e-02	7.723311e-02	5.226240e-02	4.135411e-05	4.425440e-02	3.444960e-05	5.115680e-02	4.435999e-05	2.805344e-02	5.171333e-02	4.058644e-05	3.990000e-02	3.106689e-05	4.275333e-02	2.846069e-05	5.980245e-02	1.394735e-02	4.719347e-02	1.339476e-02	5.083592e-02	1.362442e-02	7.098201e-04	4.066736e-02	-1.383796e-04	3.262657e-02	-2.447249e-02	2.121536e-02	-8.191183e-03	4.175263e-02	1.091115e-01	1.045840e-01	-6.926929e-02	1.356334e+00	7.032140e-01	8.349015e-01	-7.089842e-01	9.924144e-01	-4.836704e-01	-1.855111e-01	-1.391618e-01	-8.129711e-02	-6.858924e-02	-5.167062e-02	1.592198e-02	7.325471e-02	1.190805e-01	2.377398e-01	4.180496e-01	4.203224e-01	4.732882e-01	6.565437e-01	9.290551e-01	1.026771e+00	1.082512e+00	1.124447e+00	1.421836e+00	2.285267e+00	2.800728e+00	3.090492e+00
    56	8.960393e-02	2.706614e-02	8.381704e-02	4.985280e-02	3.824112e-05	4.030560e-02	3.402665e-05	4.946400e-02	3.560808e-05	2.853497e-02	4.892000e-02	3.556548e-05	3.832000e-02	2.573672e-05	3.855333e-02	2.992691e-05	5.860735e-02	1.448734e-02	4.600490e-02	1.300819e-02	4.605878e-02	1.389657e-02	-3.604758e-02	2.318219e-02	-1.554404e-02	3.368533e-02	8.223743e-03	2.509022e-02	9.011071e-02	3.568961e-02	-5.348899e-01	-5.641936e-01	1.689282e-01	1.304766e+00	4.354733e-01	1.069440e+00	3.975408e-01	1.005265e+00	-3.289991e-01	-1.983277e-01	-4.524435e-02	3.449493e-02	8.102860e-02	1.489168e-01	1.642501e-01	1.976037e-01	2.297048e-01	2.743011e-01	4.057625e-01	3.867932e-01	7.023752e-01	8.195195e-01	9.520475e-01	1.009553e+00	1.073083e+00	1.225444e+00	1.358226e+00	1.861885e+00	2.277654e+00	3.131382e+00
    58	7.637821e-02	2.902744e-02	8.538512e-02	5.149600e-02	3.173436e-05	4.029120e-02	3.047596e-05	5.044960e-02	3.483439e-05	2.041612e-02	5.192667e-02	4.590096e-05	3.722000e-02	2.733605e-05	3.976667e-02	2.532999e-05	5.945143e-02	1.375329e-02	4.473306e-02	1.323299e-02	4.818122e-02	1.441960e-02	1.230296e-02	2.054809e-02	-1.043834e-02	2.798535e-02	-1.118227e-02	3.903915e-02	4.602828e-02	3.271882e-02	-8.126946e-02	-1.392760e+00	1.931895e-01	1.361304e+00	4.937101e-01	7.140283e-01	-3.291651e-01	1.200436e+00	-2.498959e-01	-1.964066e-01	-1.657116e-01	-5.955234e-02	-8.272714e-03	3.861854e-02	1.112631e-01	1.846868e-01	2.288673e-01	2.623100e-01	3.269841e-01	3.248800e-01	5.596466e-01	8.085270e-01	1.025872e+00	1.093344e+00	1.293527e+00	1.331959e+00	1.490247e+00	1.724749e+00	2.568763e+00	2.861925e+00
    60	2.863127e-02	9.968710e-02	9.323210e-02	4.952000e-02	2.481090e-05	4.959840e-02	3.464455e-05	5.095520e-02	3.504927e-05	2.749561e-02	4.924667e-02	3.583193e-05	3.964667e-02	3.321253e-05	4.530000e-02	2.285953e-05	5.805551e-02	1.399522e-02	4.619429e-02	1.258158e-02	5.480653e-02	1.543438e-02	-2.109171e-02	3.905323e-02	9.401286e-03	3.097910e-02	-3.199380e-02	2.047659e-02	8.171794e-01	2.743338e-02	-1.581800e+00	2.357725e+00	9.120712e-01	1.194397e+00	8.903161e-02	9.775160e-01	9.041801e-01	1.022095e+00	2.738847e-01	6.281614e-01	7.320925e-01	7.830419e-01	8.239451e-01	8.966988e-01	9.060780e-01	9.113385e-01	9.298102e-01	9.433147e-01	9.985613e-01	7.428617e-01	9.102570e-01	9.700140e-01	9.870386e-01	1.041418e+00	1.190737e+00	1.229001e+00	1.305219e+00	1.344241e+00	1.557868e+00	2.073401e+00
    62	5.414790e-02	2.610863e-02	8.275937e-02	5.031840e-02	3.379750e-05	4.233440e-02	2.970370e-05	5.175680e-02	3.622922e-05	5.691624e-03	5.148667e-02	3.359514e-05	3.923333e-02	3.090190e-05	4.120667e-02	3.023139e-05	6.035755e-02	1.383914e-02	4.729633e-02	1.375023e-02	4.919510e-02	1.379352e-02	-2.721199e-02	3.586754e-02	-1.656944e-02	3.345042e-02	-8.230453e-03	2.644455e-02	2.735517e-01	3.957867e-02	4.853861e-01	7.643580e-03	3.361907e-01	2.132641e+00	4.346471e-01	-3.043103e-01	-1.300159e+00	2.596670e+00	-9.363215e-02	8.054458e-02	1.186633e-01	1.567323e-01	1.915590e-01	3.265542e-01	3.346512e-01	3.520327e-01	3.774415e-01	4.678463e-01	7.370487e-01	9.747579e-01	1.200385e+00	1.411978e+00	1.868953e+00	2.045445e+00	2.150614e+00	2.398120e+00	2.657643e+00	2.738492e+00	2.880530e+00	3.100390e+00
    64	3.904207e-02	5.230874e-02	7.825953e-02	5.093760e-02	3.576693e-05	4.749760e-02	3.252924e-05	5.217920e-02	4.487168e-05	1.521612e-02	5.068667e-02	4.408878e-05	4.204000e-02	2.537632e-05	4.534000e-02	2.734890e-05	5.926694e-02	1.408324e-02	4.861551e-02	1.383581e-02	5.321959e-02	1.396757e-02	-1.371863e-02	2.756576e-02	4.392652e-02	2.613109e-02	6.380955e-03	1.413209e-02	5.463725e-01	3.227670e-02	-2.901291e-01	-8.818749e-01	6.204985e-01	1.613329e+00	3.093788e-01	9.461575e-01	1.319331e-01	1.247944e+00	1.548088e-01	3.132864e-01	3.510584e-01	4.666943e-01	5.083933e-01	5.691973e-01	6.012752e-01	6.686902e-01	6.878714e-01	7.436264e-01	8.483755e-01	9.590191e-01	1.073122e+00	1.129937e+00	1.210404e+00	1.271168e+00	1.508108e+00	1.618632e+00	1.795000e+00	2.058801e+00	2.288435e+00	3.127941e+00
    66	7.708725e-02	3.294494e-02	8.469908e-02	5.155040e-02	4.372542e-05	4.149280e-02	2.448112e-05	5.179520e-02	3.713427e-05	2.229408e-02	5.206000e-02	4.227732e-05	3.924000e-02	2.659104e-05	3.943333e-02	2.664771e-05	6.068571e-02	1.397664e-02	4.696816e-02	1.325218e-02	4.771102e-02	1.416272e-02	-2.561205e-02	2.148029e-02	-3.559511e-02	3.848882e-02	-2.785477e-02	3.325804e-02	3.495581e-02	5.425988e-02	2.937590e-01	-6.678385e-01	-5.101099e-02	1.498133e+00	7.990316e-01	4.401726e-01	-1.223575e+00	9.119334e-01	-3.862016e-01	-2.240941e-01	-1.766021e-01	-1.248873e-01	-4.257386e-02	4.429809e-02	8.403040e-02	1.738315e-01	2.172686e-01	3.340350e-01	5.649184e-01	1.433886e-01	5.797498e-01	7.188427e-01	8.840237e-01	1.011967e+00	1.183175e+00	1.543283e+00	1.956404e+00	2.376175e+00	2.896071e+00	3.084498e+00
    68	2.961691e-02	4.865069e-02	7.195383e-02	4.887040e-02	4.093029e-05	4.485440e-02	2.693550e-05	5.120320e-02	4.557243e-05	1.066443e-02	5.086667e-02	4.039688e-05	4.057333e-02	2.884076e-05	4.218000e-02	2.454943e-05	5.911837e-02	1.400922e-02	4.720327e-02	1.300622e-02	5.052082e-02	1.484597e-02	-4.087269e-03	2.982562e-02	3.057554e-02	4.657380e-02	-3.942606e-03	2.819359e-02	5.613641e-01	4.402194e-02	-9.106467e-01	2.159006e-01	5.688718e-01	1.803862e+00	3.842204e-01	3.757903e-01	-9.334392e-01	1.629602e+00	7.307332e-02	2.115492e-01	5.043182e-01	5.339114e-01	5.432849e-01	5.860404e-01	6.229406e-01	6.637715e-01	7.127645e-01	7.815766e-01	8.934198e-01	8.346142e-01	1.016062e+00	1.360236e+00	1.499493e+00	1.568209e+00	1.671506e+00	1.892111e+00	1.975740e+00	2.277941e+00	2.791614e+00	2.911438e+00
    70	3.917399e-02	4.600751e-02	7.268977e-02	5.390880e-02	4.008943e-05	4.941120e-02	3.710148e-05	4.988960e-02	3.872657e-05	1.780336e-02	4.932000e-02	3.832535e-05	3.973333e-02	3.031661e-05	5.147333e-02	3.499260e-05	5.842612e-02	1.442194e-02	4.705143e-02	1.326356e-02	6.125878e-02	1.667830e-02	-2.693791e-02	2.900154e-02	-1.457372e-03	2.184443e-02	-4.264279e-03	1.352649e-02	4.475053e-01	5.969475e-02	1.850826e-01	-6.644896e-01	4.143797e-01	1.334488e+00	2.728239e-01	1.216085e+00	1.586689e+00	1.058864e+00	-2.294140e-02	1.472030e-01	2.585472e-01	3.365163e-01	3.732208e-01	4.183444e-01	4.947302e-01	5.655317e-01	6.313040e-01	8.014174e-01	9.199543e-01	6.858573e-01	7.990518e-01	9.226936e-01	9.882909e-01	1.096928e+00	1.245234e+00	1.377153e+00	1.523672e+00	1.638962e+00	1.936974e+00	2.980565e+00
    72	1.005221e-01	2.468310e-02	9.190009e-02	4.978080e-02	3.418745e-05	4.022880e-02	3.182096e-05	4.951360e-02	3.402906e-05	2.852723e-02	4.728000e-02	3.372067e-05	3.900000e-02	3.570569e-05	3.814667e-02	2.599848e-05	5.542367e-02	1.336967e-02	4.680327e-02	1.344297e-02	4.538449e-02	1.292586e-02	-1.472884e-02	3.638711e-02	-2.386019e-02	2.502877e-02	2.302324e-03	3.347976e-02	-6.977672e-02	5.740861e-02	2.389427e-01	3.049434e-01	-5.476447e-02	1.141276e+00	6.509397e-01	5.996638e-01	-7.596162e-01	7.139186e-01	-6.228458e-01	-3.382402e-01	-2.134465e-01	-2.009796e-01	-1.214270e-01	-5.462767e-02	-3.165257e-02	2.748319e-02	5.584468e-02	1.961487e-01	4.721191e-01	1.283088e-02	3.629483e-01	4.285912e-01	6.037645e-01	7.475973e-01	1.059134e+00	1.140720e+00	1.488405e+00	1.726918e+00	2.453951e+00	2.766987e+00
    74	5.509473e-02	3.937460e-02	7.206921e-02	4.856480e-02	3.150902e-05	4.167360e-02	2.396381e-05	5.212960e-02	3.331170e-05	1.849720e-02	5.200667e-02	2.997320e-05	4.145333e-02	3.062323e-05	3.687333e-02	2.484678e-05	6.019265e-02	1.413561e-02	4.826612e-02	1.386575e-02	4.395592e-02	1.301431e-02	1.117500e-02	2.725801e-02	3.700572e-02	2.722620e-02	8.171452e-04	3.510474e-02	3.156942e-01	2.713150e-02	1.062370e-01	-4.805987e-01	2.874008e-01	1.950007e+00	4.060860e-01	3.697233e-01	-1.212936e+00	1.570625e+00	-2.539929e-02	9.791895e-02	2.277638e-01	2.604946e-01	2.755626e-01	2.998195e-01	3.202837e-01	3.708606e-01	4.367993e-01	5.481230e-01	6.362424e-01	9.213349e-01	1.285427e+00	1.348468e+00	1.481877e+00	1.705313e+00	1.786841e+00	1.993354e+00	2.216666e+00	2.614973e+00	2.910489e+00	3.023252e+00
    76	3.231814e-02	7.164488e-02	8.499056e-02	5.187680e-02	4.836461e-05	4.708640e-02	3.867522e-05	5.081920e-02	3.954899e-05	1.849638e-02	5.231333e-02	5.289146e-05	3.735333e-02	2.555367e-05	4.659333e-02	3.840263e-05	5.998531e-02	1.411816e-02	4.443265e-02	1.290185e-02	5.463837e-02	1.435209e-02	3.042922e-02	3.408336e-02	7.936800e-03	3.469316e-02	1.434292e-03	1.959792e-02	6.822623e-01	4.182939e-02	-4.675687e-01	-6.754440e-01	7.200346e-01	1.407125e+00	3.308025e-01	5.460229e-01	-3.696063e-01	1.395901e+00	2.350026e-01	4.119025e-01	5.083939e-01	6.274099e-01	6.656618e-01	6.954034e-01	7.466387e-01	7.843453e-01	8.830393e-01	9.297638e-01	9.863923e-01	4.650202e-01	7.288505e-01	9.914384e-01	1.094683e+00	1.160565e+00	1.411327e+00	1.463618e+00	1.549281e+00	1.778194e+00	2.216569e+00	2.780718e+00
    78	1.185183e-01	8.853298e-03	9.430906e-02	5.114720e-02	3.372830e-05	3.839840e-02	2.385545e-05	5.153600e-02	3.825231e-05	2.999924e-02	4.979333e-02	4.038524e-05	3.984667e-02	2.178243e-05	3.576667e-02	2.654069e-05	5.811429e-02	1.378117e-02	4.825633e-02	1.373721e-02	4.307592e-02	1.337665e-02	-6.293019e-03	2.164273e-02	-3.613357e-02	2.576575e-02	-2.880534e-03	3.269498e-02	-7.820219e-02	2.505728e-02	-2.440219e-01	-7.682115e-01	-2.473620e-02	1.122355e+00	3.997729e-01	6.343160e-01	-4.371745e-01	8.197342e-01	-4.079517e-01	-3.015747e-01	-2.236668e-01	-1.665202e-01	-8.645038e-02	-5.103759e-02	-2.673868e-02	6.461042e-03	3.559261e-02	1.038529e-01	2.059364e-01	2.104517e-01	4.718721e-01	5.539876e-01	6.439997e-01	8.587540e-01	1.065124e+00	1.217884e+00	1.414448e+00	1.456137e+00	2.020314e+00	2.576875e+00
    80	3.829693e-02	6.345206e-02	8.932890e-02	5.140000e-02	4.236218e-05	4.867840e-02	3.355186e-05	5.033440e-02	3.652742e-05	1.637652e-02	4.902667e-02	3.492236e-05	3.943333e-02	2.378484e-05	4.792000e-02	4.039492e-05	5.693714e-02	1.385766e-02	4.669878e-02	1.309821e-02	5.692571e-02	1.542834e-02	-3.211562e-03	2.766743e-02	-2.167605e-03	2.201052e-02	-4.818310e-03	2.448154e-02	5.983375e-01	2.894833e-02	-2.924816e-01	-2.429756e-01	5.645086e-01	1.334588e+00	1.476210e-01	-3.870493e-01	-1.025334e+00	1.508167e+00	1.911534e-01	3.894845e-01	4.866085e-01	5.382959e-01	5.648344e-01	5.761327e-01	6.287360e-01	6.752021e-01	7.480869e-01	7.949769e-01	9.058617e-01	6.338568e-01	7.375336e-01	9.766488e-01	1.154309e+00	1.335697e+00	1.442531e+00	1.516642e+00	1.536578e+00	1.608030e+00	1.772462e+00	1.985852e+00
    82	2.214418e-02	1.024701e-01	8.237155e-02	4.972160e-02	3.683904e-05	4.959200e-02	3.663615e-05	5.104800e-02	3.831179e-05	3.143598e-02	5.069333e-02	2.963139e-05	3.938000e-02	2.868455e-05	4.542667e-02	3.138925e-05	5.946939e-02	1.426263e-02	4.638694e-02	1.290100e-02	5.349388e-02	1.407613e-02	-1.564859e-02	1.960447e-02	3.167676e-03	3.939742e-02	-3.479322e-03	1.766847e-02	8.084380e-01	1.434257e-02	-3.617743e-01	-1.045884e+00	8.786265e-01	1.179876e+00	2.581044e-01	9.990061e-01	6.633212e-01	9.133521e-01	5.724945e-01	6.602120e-01	6.919450e-01	7.373354e-01	7.755618e-01	8.352637e-01	8.598479e-01	8.880911e-01	9.070624e-01	9.517739e-01	9.766574e-01	4.423014e-01	7.242947e-01	8.069506e-01	8.631982e-01	9.553205e-01	1.046735e+00	1.199926e+00	1.335294e+00	1.588315e+00	1.751615e+00	2.638052e+00
    84	6.287942e-02	2.316255e-02	6.902404e-02	5.028640e-02	3.707970e-05	4.217120e-02	3.533122e-05	5.100480e-02	3.118107e-05	1.833532e-02	5.135333e-02	2.766738e-05	4.066667e-02	3.016945e-05	4.036000e-02	3.270609e-05	5.914776e-02	1.421364e-02	4.760816e-02	1.290297e-02	4.786122e-02	1.337326e-02	1.534725e-02	1.994403e-02	1.193416e-02	1.737158e-02	-1.228040e-03	3.048272e-02	9.755937e-02	3.496692e-02	5.113094e-02	-7.544612e-01	2.078597e-01	1.442905e+00	4.293359e-01	1.589476e-01	-6.107429e-01	1.135433e+00	-2.535105e-01	-1.306405e-01	-7.563121e-02	-2.891670e-02	4.211751e-02	1.228509e-01	1.985167e-01	2.170166e-01	2.379436e-01	2.869805e-01	5.188131e-01	2.739409e-03	8.260053e-01	9.502797e-01	1.105340e+00	1.159117e+00	1.292132e+00	1.481614e+00	1.734115e+00	2.029280e+00	2.445333e+00	2.647040e+00
    86	2.423578e-02	8.033381e-02	8.598567e-02	5.176640e-02	4.575624e-05	4.929120e-02	4.140225e-05	4.948320e-02	3.807063e-05	1.974219e-02	5.016667e-02	4.224638e-05	3.706000e-02	2.801645e-05	4.910667e-02	3.701200e-05	5.810776e-02	1.371738e-02	4.500898e-02	1.319070e-02	5.826122e-02	1.521914e-02	1.837543e-02	2.952949e-02	-3.446024e-02	2.213438e-02	-1.199383e-02	2.377662e-02	7.493525e-01	3.253856e-02	-8.282090e-01	-2.870540e-01	8.560501e-01	1.105713e+00	1.968477e-01	6.877144e-01	8.696342e-01	1.019000e+00	3.331995e-01	4.875582e-01	6.404641e-01	6.965664e-01	7.374898e-01	7.902738e-01	8.229450e-01	8.711609e-01	9.154951e-01	9.249756e-01	9.881593e-01	1.346241e-01	6.946386e-01	8.443804e-01	9.306031e-01	9.844526e-01	1.057438e+00	1.094852e+00	1.214374e+00	1.263988e+00	1.641670e+00	2.203923e+00
    88	9.702475e-02	1.802822e-02	8.678001e-02	5.087680e-02	4.491589e-05	3.878400e-02	3.360872e-05	5.144960e-02	4.497863e-05	2.583117e-02	5.151333e-02	4.322056e-05	3.889333e-02	3.096517e-05	3.594000e-02	2.614355e-05	5.980082e-02	1.418634e-02	4.627265e-02	1.253440e-02	4.282122e-02	1.345607e-02	-8.681883e-03	2.056968e-02	-9.667631e-03	2.488995e-02	2.104621e-02	2.390123e-02	-4.732283e-02	4.208060e-02	-4.537161e-01	1.444899e-01	-8.910011e-02	1.399928e+00	8.312148e-01	4.275933e-01	-1.196675e+00	9.246855e-01	-5.893215e-01	-2.146996e-01	-1.980517e-01	-1.715741e-01	-1.082670e-01	-4.425283e-02	1.732156e-02	4.198554e-02	1.346399e-01	1.580577e-01	3.317101e-01	1.360765e-01	3.193846e-01	7.343372e-01	8.026556e-01	9.107883e-01	1.162533e+00	1.449484e+00	1.605882e+00	2.408920e+00	2.845943e+00	2.949640e+00
    90	7.269448e-02	4.259100e-02	7.755261e-02	4.856960e-02	3.214939e-05	4.231200e-02	2.392654e-05	4.983520e-02	3.302889e-05	2.948113e-02	4.764000e-02	2.839839e-05	4.080667e-02	2.289226e-05	3.917333e-02	2.559527e-05	5.704163e-02	1.436385e-02	4.737143e-02	1.292445e-02	4.707265e-02	1.360075e-02	-3.503349e-02	2.173084e-02	3.232811e-02	2.256632e-02	-1.290233e-02	3.710867e-02	1.779074e-01	3.940251e-02	3.284301e-01	-2.888226e-01	1.798005e-01	1.638000e+00	3.955975e-01	4.564948e-01	-1.044054e+00	1.232645e+00	-2.192178e-01	-5.175102e-02	-2.630010e-03	9.682493e-02	1.579802e-01	1.694784e-01	1.895495e-01	2.461348e-01	2.947813e-01	4.515683e-01	6.224136e-01	7.243758e-01	9.525530e-01	1.139995e+00	1.216691e+00	1.318580e+00	1.443186e+00	1.690925e+00	2.085703e+00	2.196202e+00	2.489375e+00	3.006001e+00
    92	2.098775e-02	9.373475e-02	8.043606e-02	4.826400e-02	3.334205e-05	4.685440e-02	3.315024e-05	5.168800e-02	4.762526e-05	2.532476e-02	5.158000e-02	4.731465e-05	3.950667e-02	3.659193e-05	4.144000e-02	2.732415e-05	6.056980e-02	1.482942e-02	4.733388e-02	1.308394e-02	4.976980e-02	1.403400e-02	-1.040459e-02	1.362881e-02	-2.083333e-02	2.985648e-02	-9.447579e-03	2.265076e-02	8.049607e-01	2.305297e-02	-1.094100e+00	9.158507e-01	9.088931e-01	1.293362e+00	2.792100e-01	2.728071e-01	-2.220076e-01	1.055066e+00	3.507090e-01	6.169235e-01	7.151421e-01	7.652639e-01	7.786333e-01	8.530714e-01	8.801552e-01	9.157551e-01	9.357076e-01	9.497769e-01	9.941934e-01	1.885278e-01	7.242907e-01	8.939802e-01	9.964712e-01	1.042944e+00	1.308150e+00	1.420691e+00	1.546851e+00	1.639622e+00	1.964861e+00	2.559408e+00
    94	3.247743e-02	1.087990e-01	9.317757e-02	4.877440e-02	3.340575e-05	4.863200e-02	3.142526e-05	5.158560e-02	3.767896e-05	3.448609e-02	4.990667e-02	3.656651e-05	3.965333e-02	2.270885e-05	4.294667e-02	2.322123e-05	5.802286e-02	1.392728e-02	4.696490e-02	1.293288e-02	5.065633e-02	1.385657e-02	3.939334e-04	2.237634e-02	-1.181951e-02	1.999062e-02	1.927354e-02	2.749737e-02	7.957110e-01	3.169247e-02	-9.129711e-01	8.839315e-02	9.168335e-01	1.319651e+00	2.512599e-01	1.752120e+00	3.091842e+00	1.104561e+00	3.160049e-01	5.695226e-01	6.894950e-01	7.257488e-01	7.762487e-01	8.342071e-01	8.889456e-01	9.273112e-01	9.551068e-01	9.793188e-01	9.943240e-01	6.576361e-01	9.101084e-01	1.014821e+00	1.055838e+00	1.130252e+00	1.185614e+00	1.215584e+00	1.366589e+00	1.558629e+00	1.753976e+00	2.992802e+00
    96	2.570424e-02	9.024952e-02	9.241808e-02	5.099520e-02	3.762017e-05	5.018560e-02	3.110332e-05	5.341760e-02	4.166668e-05	2.026721e-02	5.184000e-02	3.852281e-05	4.113333e-02	3.473133e-05	4.615333e-02	2.733427e-05	6.031837e-02	1.359373e-02	4.817143e-02	1.299244e-02	5.413388e-02	1.460188e-02	-1.461632e-02	1.200192e-02	8.540925e-03	2.834463e-02	5.428718e-03	1.819044e-02	7.760786e-01	2.217786e-02	-1.069621e-01	-1.315455e+00	7.790071e-01	1.369527e+00	1.261026e-01	5.523960e-01	-7.331590e-01	1.299072e+00	5.050189e-01	5.901603e-01	6.185806e-01	6.912209e-01	7.388777e-01	7.774112e-01	8.189805e-01	8.837331e-01	9.302073e-01	9.626818e-01	9.974917e-01	8.751091e-01	9.430605e-01	1.050286e+00	1.164443e+00	1.233580e+00	1.312929e+00	1.435265e+00	1.457509e+00	1.655991e+00	1.916699e+00	2.146311e+00
    98	7.003434e-02	4.037126e-02	9.201718e-02	5.011520e-02	3.321107e-05	4.401440e-02	2.855588e-05	5.043040e-02	3.805645e-05	1.840146e-02	4.841333e-02	3.558778e-05	3.948000e-02	2.568856e-05	4.215333e-02	2.944798e-05	5.528816e-02	1.320786e-02	4.736490e-02	1.322358e-02	5.088327e-02	1.382772e-02	1.895819e-02	1.988148e-02	-2.523181e-02	2.622765e-02	-4.081371e-02	2.949795e-02	3.214210e-01	3.639473e-02	-4.538893e-01	-7.823209e-01	4.447210e-01	1.423860e+00	1.368865e-01	6.391856e-01	-3.282872e-01	1.270490e+00	-8.652883e-02	4.459692e-02	1.742221e-01	2.268590e-01	3.008701e-01	3.325879e-01	4.081798e-01	4.649582e-01	4.960923e-01	5.151522e-01	6.447804e-01	8.332363e-01	1.067752e+00	1.137925e+00	1.186923e+00	1.271819e+00	1.373925e+00	1.416534e+00	1.544013e+00	1.744946e+00	1.944689e+00	2.347119e+00
   100	7.441807e-02	2.744089e-02	8.917390e-02	5.100320e-02	3.855448e-05	4.089600e-02	3.109013e-05	5.130400e-02	4.643308e-05	1.517034e-02	5.118000e-02	4.488388e-05	3.858667e-02	3.210283e-05	3.950000e-02	2.622408e-05	5.933388e-02	1.405351e-02	4.571592e-02	1.286352e-02	4.729959e-02	1.414607e-02	-5.833471e-03	2.979493e-02	4.285561e-03	3.991811e-02	3.796900e-03	3.189628e-02	9.732972e-02	4.073255e-02	-1.312343e-01	-8.977011e-01	1.426895e-01	1.701834e+00	7.941825e-01	-3.941972e-01	-9.409220e-01	2.109081e+00	-2.557046e-01	-2.043555e-01	-7.270142e-02	3.393082e-03	9.636341e-02	1.173607e-01	1.538252e-01	1.776001e-01	2.547433e-01	3.545866e-01	4.447424e-01	2.634586e-02	3.670302e-01	1.014049e+00	1.308717e+00	1.469453e+00	1.868036e+00	2.068940e+00	2.235475e+00	2.452103e+00	2.865123e+00	2.927507e+00
   102	3.337893e-02	8.951689e-02	8.862701e-02	5.312960e-02	4.891106e-05	5.188800e-02	3.436564e-05	5.267200e-02	3.808936e-05	2.845080e-02	5.141333e-02	4.271153e-05	4.064000e-02	2.651880e-05	4.966000e-02	3.176361e-05	5.896816e-02	1.343754e-02	4.780408e-02	1.343500e-02	5.916408e-02	1.614044e-02	1.234841e-02	3.674557e-02	-7.513661e-04	2.157624e-02	7.505933e-03	1.532020e-02	7.492483e-01	3.629681e-02	-5.677748e-01	-6.274322e-01	8.721930e-01	1.234830e+00	1.471215e-01	4.957712e-01	-1.059791e+00	1.011840e+00	3.042566e-01	4.995775e-01	6.110231e-01	6.639256e-01	7.163792e-01	7.540900e-01	8.372060e-01	8.806788e-01	9.209848e-01	9.697562e-01	9.982362e-01	7.303963e-01	7.976889e-01	8.585231e-01	9.687485e-01	1.091500e+00	1.159056e+00	1.231323e+00	1.497088e+00	1.559041e+00	1.823135e+00	1.998847e+00
   104	6.675023e-02	3.765556e-02	8.300181e-02	5.248960e-02	4.934645e-05	4.532960e-02	3.486875e-05	5.075040e-02	4.826452e-05	2.155738e-02	4.999333e-02	3.843474e-05	3.981333e-02	2.368410e-05	4.502000e-02	3.902970e-05	5.881306e-02	1.396274e-02	4.627918e-02	1.327555e-02	5.350694e-02	1.428289e-02	-1.882131e-02	2.625825e-02	4.233402e-02	1.924894e-02	-1.818570e-02	2.215398e-02	2.627101e-01	5.414512e-02	-3.883641e-01	-4.452797e-01	2.745560e-01	1.317589e+00	1.769544e-01	9.035567e-01	9.570539e-01	1.440424e+00	-2.685072e-01	-3.800897e-02	1.083520e-01	1.742078e-01	2.350854e-01	2.705114e-01	3.510078e-01	3.660167e-01	4.600104e-01	5.419198e-01	6.694288e-01	6.949170e-01	8.801943e-01	9.649639e-01	1.024218e+00	1.159168e+00	1.307524e+00	1.419984e+00	1.558064e+00	1.579940e+00	1.609747e+00	2.563407e+00
   106	6.925976e-02	4.042404e-02	8.640757e-02	5.131360e-02	2.860342e-05	4.333920e-02	2.349053e-05	5.185280e-02	3.131804e-05	2.057451e-02	5.095333e-02	2.708812e-05	3.989333e-02	2.424276e-05	4.134000e-02	2.165659e-05	5.874776e-02	1.386428e-02	4.830531e-02	1.377445e-02	4.967510e-02	1.345779e-02	7.281216e-03	1.774018e-02	-3.839524e-02	3.113050e-02	-2.425557e-02	1.500504e-02	2.758945e-01	2.675419e-02	-2.417643e-01	-8.546657e-01	2.504934e-01	1.433601e+00	1.553779e-01	6.283919e-01	-1.480116e-01	1.307197e+00	-7.126293e-02	7.109878e-02	1.657883e-01	1.979080e-01	2.271878e-01	2.613353e-01	3.341585e-01	3.645985e-01	4.239475e-01	4.868937e-01	5.406671e-01	8.209857e-01	1.005094e+00	1.158650e+00	1.245647e+00	1.273984e+00	1.373680e+00	1.482779e+00	1.543049e+00	1.748125e+00	1.921842e+00	2.435585e+00
