     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.451304e-01	3.745700e-01	7.402052e-02	5.195840e-02	3.603993e-05	4.604000e-02	2.271474e-05	4.863200e-02	3.461436e-05	1.160988e+00	4.890667e-02	2.663340e-05	3.796000e-02	2.850007e-05	1.064667e-02	6.162363e-06	5.674449e-02	1.448963e-02	4.569633e-02	1.315739e-02	1.447184e-02	6.055009e-03	2.157901e-02	3.874610e-02	-1.364822e-02	1.734865e-02	-1.055957e-01	1.018618e-01	3.626560e-01	1.234822e-02	-3.558352e-01	-1.204324e+00	4.196229e-01	6.091898e-01	2.011706e-03	3.083839e-03	-1.067666e+00	5.918255e-01	1.610756e-01	2.057518e-01	2.365988e-01	3.090695e-01	3.588807e-01	3.838084e-01	4.036661e-01	4.436029e-01	4.696221e-01	4.818652e-01	5.362992e-01	5.199754e-01	5.555529e-01	5.767589e-01	5.816735e-01	5.947462e-01	6.015264e-01	6.155440e-01	6.387797e-01	6.529623e-01	6.690525e-01	6.848242e-01
    56	3.526262e-01	4.209685e-01	7.835748e-02	5.423840e-02	2.799275e-05	4.889920e-02	1.550745e-05	5.156000e-02	2.776282e-05	1.628214e+00	5.193333e-02	3.424303e-05	3.960667e-02	2.289494e-05	9.346667e-03	7.190457e-06	6.071673e-02	1.470378e-02	4.678857e-02	1.306276e-02	1.142857e-02	4.199175e-03	-2.688967e-03	2.225042e-02	1.465559e-03	1.871028e-02	6.000000e-03	1.677229e-01	4.779496e-01	1.007163e-02	-3.992894e-02	-1.085651e+00	4.445527e-01	6.165035e-01	1.353395e-03	-5.361667e-02	-2.990514e-01	6.162655e-01	2.963982e-01	3.652440e-01	3.912470e-01	4.203942e-01	4.436244e-01	4.799372e-01	5.034312e-01	5.441971e-01	5.735469e-01	6.119592e-01	6.460886e-01	5.467726e-01	5.623851e-01	5.937910e-01	6.051086e-01	6.123393e-01	6.147089e-01	6.250060e-01	6.356794e-01	6.426407e-01	6.515047e-01	6.968373e-01
    58	4.074543e-01	4.951707e-01	8.218548e-02	6.240800e-02	3.331885e-05	6.103520e-02	2.672953e-05	5.028160e-02	3.396865e-05	1.526289e+00	5.010667e-02	3.366751e-05	3.798667e-02	2.333093e-05	1.300000e-02	8.695652e-06	5.899918e-02	1.464097e-02	4.530449e-02	1.292576e-02	1.766857e-02	7.671666e-03	-2.103108e-02	2.942914e-02	-1.182025e-02	2.174912e-02	-8.667529e-02	7.260805e-02	7.755434e-01	1.215862e-02	-4.672008e-01	-5.048183e-01	8.280378e-01	4.729889e-01	5.312176e-04	6.544164e-02	-5.934930e-02	4.737157e-01	5.321502e-01	6.571108e-01	6.929422e-01	7.096081e-01	7.642745e-01	8.147318e-01	8.251070e-01	8.317283e-01	8.521292e-01	9.007467e-01	9.687834e-01	4.269449e-01	4.445921e-01	4.484013e-01	4.694273e-01	4.709939e-01	4.731056e-01	4.770638e-01	4.796950e-01	4.912855e-01	4.951126e-01	5.290925e-01
    60	4.118427e-01	3.685039e-01	8.120228e-02	5.754240e-02	2.588642e-05	4.314880e-02	1.773584e-05	5.078080e-02	3.383168e-05	1.685681e+00	5.079333e-02	3.625815e-05	3.885333e-02	2.331621e-05	8.853333e-03	5.831260e-06	5.866449e-02	1.418458e-02	4.604408e-02	1.304699e-02	1.110531e-02	4.290471e-03	9.963264e-03	1.564037e-02	2.006950e-02	3.130104e-02	-3.734196e-02	1.250867e-01	-2.928032e-01	9.204371e-03	-1.639985e-01	-5.132493e-01	-3.212252e-01	5.566576e-01	1.095053e-03	-3.824936e-01	3.757064e-01	5.522546e-01	-5.140330e-01	-4.101880e-01	-3.643764e-01	-3.391953e-01	-3.211942e-01	-3.119005e-01	-2.670372e-01	-2.247042e-01	-2.070815e-01	-1.853162e-01	-9.766785e-02	4.659943e-01	5.263964e-01	5.316927e-01	5.434217e-01	5.511564e-01	5.539828e-01	5.633852e-01	5.670425e-01	5.834831e-01	5.999327e-01	6.161805e-01
    62	3.696001e-01	4.341263e-01	9.378260e-02	5.605440e-02	2.842973e-05	5.135520e-02	3.196337e-05	5.225440e-02	3.457460e-05	1.466849e+00	5.137333e-02	3.062270e-05	3.934667e-02	2.581922e-05	1.066667e-02	6.831661e-06	5.998367e-02	1.418677e-02	4.659755e-02	1.288458e-02	1.374041e-02	5.827127e-03	-1.360915e-02	1.102452e-02	-7.778284e-03	3.118209e-02	-1.307034e-02	1.420913e-01	5.134964e-01	9.013404e-03	-2.246048e-01	1.418877e-01	5.004928e-01	6.339057e-01	1.085304e-03	-1.066520e-01	-3.826218e-01	6.318959e-01	2.734346e-01	4.083283e-01	4.558415e-01	4.780337e-01	4.947542e-01	5.024154e-01	5.475466e-01	5.619658e-01	5.758016e-01	6.122405e-01	7.009354e-01	5.624275e-01	5.872038e-01	6.157557e-01	6.182092e-01	6.307342e-01	6.342471e-01	6.365232e-01	6.481841e-01	6.622690e-01	6.702615e-01	6.992506e-01
    64	4.054079e-01	4.524461e-01	8.179707e-02	5.878240e-02	3.434039e-05	5.167520e-02	2.654658e-05	5.200000e-02	4.016026e-05	1.922405e+00	5.218667e-02	3.084798e-05	3.946000e-02	4.046328e-05	9.180000e-03	5.960803e-06	6.098939e-02	1.404240e-02	4.668408e-02	1.291107e-02	1.178286e-02	4.870156e-03	-1.263519e-02	1.678628e-02	6.085193e-03	3.349540e-02	-1.163919e-02	7.798185e-02	3.066982e-01	5.232548e-03	5.517341e-01	-4.363209e-01	2.868277e-01	5.692364e-01	3.645308e-04	6.736354e-01	3.064417e-01	5.617726e-01	1.940547e-01	2.231889e-01	2.461712e-01	2.615018e-01	2.832047e-01	2.959721e-01	3.157944e-01	3.332835e-01	3.644601e-01	4.101577e-01	4.822088e-01	5.386716e-01	5.489109e-01	5.557258e-01	5.579303e-01	5.614270e-01	5.675108e-01	5.734278e-01	5.770791e-01	5.791621e-01	5.939497e-01	6.212280e-01
    66	4.558090e-01	5.260111e-01	8.883207e-02	6.508320e-02	3.228153e-05	6.196320e-02	1.691050e-05	5.156800e-02	4.347333e-05	2.335385e+00	5.068667e-02	4.745333e-05	4.010667e-02	2.229628e-05	1.002000e-02	6.120000e-06	5.998041e-02	1.415724e-02	4.725551e-02	1.316902e-02	1.286367e-02	5.445781e-03	-2.966955e-02	3.736884e-02	1.174682e-03	1.955443e-02	-1.269197e-03	7.469447e-02	5.422718e-01	3.484971e-03	-9.808288e-01	1.451853e-01	5.763138e-01	4.715940e-01	2.691426e-04	2.969463e-01	2.047846e-01	4.732483e-01	4.031366e-01	4.520181e-01	5.124345e-01	5.265865e-01	5.308267e-01	5.665973e-01	5.718658e-01	5.758360e-01	5.837859e-01	5.963703e-01	6.243011e-01	4.394153e-01	4.507618e-01	4.611124e-01	4.628374e-01	4.680935e-01	4.722590e-01	4.750124e-01	4.779368e-01	4.815342e-01	4.899403e-01	5.139808e-01
    68	2.870082e-01	2.956365e-01	8.941647e-02	4.611520e-02	2.644504e-05	3.807040e-02	1.244696e-05	5.060160e-02	3.665673e-05	1.167224e+00	4.996000e-02	4.203853e-05	3.848667e-02	3.432424e-05	6.920000e-03	4.394916e-06	5.822857e-02	1.392857e-02	4.631347e-02	1.321368e-02	8.782041e-03	3.695117e-03	3.925417e-03	1.877759e-02	-2.432404e-02	2.712123e-02	7.064510e-03	1.161762e-01	3.422391e-01	4.363466e-03	-3.277225e-01	-1.468963e+00	3.898912e-01	9.190285e-01	4.445410e-03	3.365880e-01	-4.707064e-01	9.204691e-01	2.283062e-01	2.560352e-01	2.702556e-01	2.901360e-01	3.344549e-01	3.651683e-01	3.795753e-01	3.884211e-01	4.002869e-01	4.167386e-01	4.338346e-01	8.098729e-01	8.321095e-01	8.621466e-01	8.971651e-01	9.080787e-01	9.152343e-01	9.276626e-01	9.414477e-01	9.582844e-01	1.016797e+00	1.071804e+00
    70	3.777871e-01	4.645857e-01	8.177945e-02	5.604640e-02	2.419496e-05	5.778080e-02	2.518745e-05	4.861440e-02	2.639755e-05	1.314725e+00	4.703333e-02	2.222631e-05	3.876667e-02	2.619955e-05	1.419333e-02	1.233708e-05	5.556245e-02	1.419871e-02	4.643918e-02	1.329562e-02	1.784000e-02	6.927882e-03	-2.515280e-02	2.549463e-02	-1.982843e-02	2.994222e-02	1.931777e-16	6.694618e-02	9.206317e-01	4.039245e-03	-8.790854e-01	-4.036457e-01	9.563080e-01	4.956591e-01	9.111693e-04	-7.322606e-01	2.219685e-01	5.042209e-01	7.714509e-01	8.155756e-01	8.761048e-01	9.028688e-01	9.319742e-01	9.484533e-01	9.502014e-01	9.573034e-01	9.691075e-01	9.838712e-01	9.979380e-01	4.129624e-01	4.553583e-01	4.755802e-01	4.864771e-01	4.908959e-01	4.979796e-01	5.072502e-01	5.128838e-01	5.198103e-01	5.287977e-01	5.430985e-01
    72	4.682020e-01	5.039769e-01	7.786321e-02	6.553600e-02	3.842859e-05	5.352640e-02	2.674970e-05	5.126400e-02	4.183244e-05	3.012518e+00	5.346000e-02	4.182114e-05	3.785333e-02	3.165066e-05	7.520000e-03	4.591572e-06	6.167837e-02	1.467764e-02	4.538776e-02	1.333048e-02	9.260408e-03	3.894021e-03	1.942930e-02	1.746131e-02	-1.172662e-02	3.551373e-02	4.971791e-02	9.717588e-02	-1.867543e-01	5.095952e-03	6.870346e-01	-1.271418e-01	-2.125055e-01	4.495238e-01	3.524753e-04	-1.169823e-01	-7.276018e-02	4.557955e-01	-2.929679e-01	-2.695218e-01	-2.396067e-01	-2.338432e-01	-2.180583e-01	-1.939713e-01	-1.766064e-01	-1.638597e-01	-1.324058e-01	-9.918501e-02	-6.989183e-03	4.114068e-01	4.252514e-01	4.379068e-01	4.447293e-01	4.466440e-01	4.533267e-01	4.552909e-01	4.578310e-01	4.601547e-01	4.662931e-01	4.884016e-01
    74	3.237127e-01	3.408864e-01	8.668760e-02	5.308160e-02	2.597891e-05	4.304640e-02	2.059560e-05	5.095680e-02	3.095807e-05	9.458979e-01	5.180000e-02	3.187291e-05	3.751333e-02	2.635768e-05	1.208667e-02	7.510858e-06	5.929143e-02	1.385236e-02	4.495020e-02	1.260208e-02	1.560163e-02	6.260394e-03	2.582884e-02	2.060604e-02	-7.336917e-03	4.798763e-02	-5.629971e-02	6.748533e-02	2.056126e-01	1.054189e-02	2.547685e-01	-2.296029e-01	2.360143e-01	6.999500e-01	2.677683e-03	-1.802182e-01	-1.172998e+00	7.329829e-01	1.438071e-02	6.969639e-02	1.154303e-01	1.536752e-01	1.796560e-01	2.177219e-01	2.390700e-01	2.552860e-01	2.638750e-01	3.302707e-01	4.618379e-01	5.994067e-01	6.374086e-01	6.512844e-01	6.645493e-01	6.862281e-01	7.005903e-01	7.265028e-01	7.342363e-01	7.435182e-01	7.597613e-01	7.831246e-01
    76	3.878832e-01	4.784940e-01	7.633647e-02	5.818400e-02	2.975936e-05	5.480000e-02	2.626923e-05	5.100000e-02	3.375962e-05	1.640307e+00	5.179333e-02	3.613775e-05	3.856000e-02	2.304321e-05	1.184667e-02	7.294136e-06	6.009633e-02	1.417007e-02	4.480327e-02	1.263548e-02	1.458612e-02	5.748174e-03	2.716727e-04	2.265682e-02	4.292690e-02	3.289274e-02	2.372957e-02	8.510573e-02	6.682480e-01	1.064475e-02	-1.145527e-01	-1.184676e+00	7.112016e-01	5.302189e-01	6.397976e-04	3.855301e-01	-6.821066e-01	5.219308e-01	4.936916e-01	5.317383e-01	5.688680e-01	5.810322e-01	6.621868e-01	6.787024e-01	6.981319e-01	7.389223e-01	7.554327e-01	7.878883e-01	8.488436e-01	4.882424e-01	5.056861e-01	5.090016e-01	5.155285e-01	5.234459e-01	5.254069e-01	5.313285e-01	5.382807e-01	5.526001e-01	5.659583e-01	5.802887e-01
    78	3.872785e-01	3.719800e-01	7.453555e-02	5.560800e-02	2.990859e-05	4.544800e-02	1.854256e-05	4.853760e-02	3.155347e-05	1.264461e+00	4.838667e-02	2.993695e-05	3.840000e-02	2.324415e-05	1.102000e-02	7.096589e-06	5.656816e-02	1.379478e-02	4.518531e-02	1.248448e-02	1.470531e-02	6.430212e-03	-4.098361e-03	1.833358e-02	8.527244e-03	2.857080e-02	-2.820029e-02	6.640584e-02	-1.087492e-01	9.696452e-03	1.918126e-01	3.321267e-02	-1.383329e-01	5.444453e-01	1.539389e-03	4.031767e-01	-5.371817e-02	5.388149e-01	-3.120051e-01	-2.117825e-01	-1.719877e-01	-1.605135e-01	-1.408908e-01	-1.198553e-01	-8.310138e-02	-5.145993e-02	-3.274094e-02	-8.089617e-03	1.385240e-01	4.650141e-01	4.989947e-01	5.204637e-01	5.297865e-01	5.343381e-01	5.413341e-01	5.449443e-01	5.534194e-01	5.620291e-01	6.019879e-01	6.341425e-01
    80	3.448558e-01	3.362266e-01	7.360932e-02	5.365600e-02	2.273564e-05	4.147040e-02	1.907965e-05	5.006720e-02	2.575830e-05	1.205735e+00	5.174667e-02	3.323327e-05	3.752667e-02	1.897253e-05	1.018667e-02	7.898149e-06	6.048163e-02	1.375732e-02	4.513143e-02	1.303658e-02	1.266939e-02	5.049349e-03	-1.981374e-02	1.327491e-02	-1.924538e-02	1.931090e-02	2.319588e-03	1.427088e-01	-3.402448e-02	1.015885e-02	1.088741e+00	9.251883e-01	-8.750995e-02	6.233997e-01	1.973698e-03	6.147275e-01	4.965413e-01	6.172081e-01	-1.797687e-01	-1.231933e-01	-1.096260e-01	-9.064643e-02	-8.024084e-02	-7.090174e-02	-3.228868e-02	2.792464e-03	2.755480e-02	8.516499e-02	2.629259e-01	5.507320e-01	5.676832e-01	5.868757e-01	6.041230e-01	6.128410e-01	6.188575e-01	6.276709e-01	6.457512e-01	6.507018e-01	6.737514e-01	7.483428e-01
    82	3.547343e-01	4.636349e-01	7.614173e-02	5.307360e-02	2.680547e-05	5.349120e-02	2.581122e-05	5.203360e-02	3.546522e-05	1.839275e+00	5.180667e-02	3.295246e-05	4.111333e-02	2.662925e-05	9.126667e-03	6.304972e-06	5.956408e-02	1.431795e-02	4.796408e-02	1.343118e-02	1.135673e-02	4.532145e-03	1.551408e-02	1.810659e-02	1.926612e-02	1.450666e-02	-2.875216e-04	1.181620e-01	9.272783e-01	2.962902e-03	-6.410138e-01	-1.500392e-01	9.159977e-01	5.764702e-01	6.801694e-04	2.058870e-01	-7.982779e-01	5.772675e-01	7.889491e-01	8.721650e-01	8.968402e-01	9.063224e-01	9.150105e-01	9.212160e-01	9.428042e-01	9.687506e-01	9.743144e-01	9.927017e-01	9.988302e-01	5.298302e-01	5.434929e-01	5.546912e-01	5.614257e-01	5.717838e-01	5.762244e-01	5.807493e-01	5.877825e-01	5.970961e-01	6.114192e-01	6.283949e-01
    84	4.360374e-01	4.123052e-01	8.191939e-02	5.600320e-02	2.629807e-05	4.479840e-02	1.508109e-05	4.936800e-02	2.759192e-05	2.412833e+00	4.922667e-02	3.764745e-05	3.802667e-02	2.365815e-05	6.853333e-03	4.827915e-06	5.651265e-02	1.416946e-02	4.641796e-02	1.302239e-02	8.447347e-03	3.569967e-03	3.738372e-02	1.377721e-02	-3.925293e-02	2.279126e-02	3.401624e-02	1.350941e-01	-8.724642e-02	1.337716e-02	2.411601e-01	-1.119981e+00	-1.366131e-01	5.664622e-01	4.053014e-04	5.357420e-02	-7.401896e-01	5.606424e-01	-2.686199e-01	-2.142056e-01	-2.032238e-01	-1.786477e-01	-1.199999e-01	-9.840556e-02	-7.090014e-02	-1.023691e-02	1.533939e-02	6.606640e-02	1.485230e-01	5.247134e-01	5.424894e-01	5.506024e-01	5.539097e-01	5.585364e-01	5.661952e-01	5.707129e-01	5.797856e-01	5.818806e-01	5.914711e-01	6.060541e-01
    86	4.111898e-01	4.968192e-01	7.784353e-02	5.890400e-02	3.092667e-05	5.446400e-02	1.960808e-05	5.083360e-02	2.924470e-05	2.537758e+00	5.160000e-02	3.591304e-05	3.867333e-02	2.351835e-05	7.780000e-03	4.961472e-06	6.141224e-02	1.468651e-02	4.608980e-02	1.326627e-02	9.642449e-03	3.779951e-03	-3.041340e-02	3.322141e-02	-3.258944e-03	2.829522e-02	-1.219099e-02	1.839885e-01	5.463822e-01	3.056679e-03	6.327883e-01	-3.121985e-01	5.180871e-01	5.192198e-01	5.891311e-04	1.452792e-01	-8.680605e-01	5.195888e-01	4.615266e-01	4.876550e-01	4.934347e-01	5.142843e-01	5.242437e-01	5.345821e-01	5.619999e-01	5.650647e-01	5.877114e-01	6.137274e-01	6.836663e-01	4.753503e-01	4.905374e-01	4.966213e-01	5.039546e-01	5.151076e-01	5.174647e-01	5.241190e-01	5.280595e-01	5.413711e-01	5.507744e-01	5.641358e-01
    88	4.112377e-01	3.949454e-01	7.238528e-02	5.995200e-02	2.235987e-05	4.740640e-02	3.358137e-05	5.051680e-02	3.915076e-05	1.539665e+00	5.129333e-02	3.855581e-05	3.948667e-02	3.032424e-05	1.047333e-02	5.032731e-06	5.946122e-02	1.458561e-02	4.630694e-02	1.283233e-02	1.366531e-02	5.818727e-03	9.774849e-03	2.178579e-02	6.628354e-03	3.590861e-02	-5.376344e-02	1.035304e-01	-3.105011e-01	8.062034e-03	-4.373093e-01	-6.280543e-01	-2.527338e-01	4.869861e-01	6.848712e-04	-2.299903e-02	-2.066772e-01	4.895294e-01	-5.161665e-01	-4.120557e-01	-3.751112e-01	-3.582926e-01	-3.373152e-01	-2.932900e-01	-2.728202e-01	-2.554947e-01	-2.268881e-01	-2.087084e-01	-1.657454e-01	4.278790e-01	4.580128e-01	4.659702e-01	4.775677e-01	4.818626e-01	4.892840e-01	4.934382e-01	4.998462e-01	5.084842e-01	5.143048e-01	5.455466e-01
    90	3.279490e-01	3.825458e-01	8.280109e-02	5.138720e-02	3.998445e-05	5.016160e-02	2.925750e-05	5.211520e-02	3.799953e-05	1.107211e+00	4.997333e-02	3.444076e-05	4.233333e-02	2.913935e-05	1.256667e-02	8.139353e-06	5.673633e-02	1.349339e-02	4.959510e-02	1.326214e-02	1.530449e-02	5.975095e-03	3.694858e-02	2.606598e-02	7.966554e-03	2.452899e-02	2.773629e-02	9.546278e-02	6.615560e-01	1.662165e-02	1.918386e-01	-9.147154e-01	6.253700e-01	6.716325e-01	3.449128e-03	2.493217e-01	-1.175559e+00	6.334506e-01	4.396725e-01	4.971140e-01	5.674669e-01	5.944353e-01	6.304138e-01	6.400848e-01	6.597469e-01	7.244668e-01	7.941948e-01	8.240218e-01	9.072831e-01	5.774775e-01	6.021548e-01	6.163707e-01	6.349028e-01	6.445681e-01	6.598224e-01	6.853756e-01	7.111489e-01	7.301611e-01	7.411433e-01	7.894316e-01
    92	4.162834e-01	3.968357e-01	1.072659e-01	5.959040e-02	3.727106e-05	4.861920e-02	3.437719e-05	5.165600e-02	3.333821e-05	1.425849e+00	4.890667e-02	2.643942e-05	3.927333e-02	3.386484e-05	1.105333e-02	6.572397e-06	5.698122e-02	1.347783e-02	4.664163e-02	1.325450e-02	1.409143e-02	6.081836e-03	-1.031489e-03	2.598613e-02	-1.680202e-03	2.771544e-02	6.488240e-03	8.225547e-02	-9.762413e-03	4.591664e-03	-1.794139e-01	-5.640177e-01	-3.268698e-02	6.115559e-01	1.616034e-03	2.570495e-01	-9.267011e-01	6.072225e-01	-1.645442e-01	-8.621046e-02	-5.275972e-02	-4.691770e-02	-3.236241e-02	-8.530828e-03	6.682632e-03	2.642746e-02	4.015815e-02	8.943799e-02	1.017201e-01	5.460387e-01	5.631549e-01	5.760704e-01	5.852713e-01	6.022485e-01	6.071866e-01	6.213821e-01	6.300408e-01	6.373692e-01	6.708802e-01	6.871150e-01
    94	4.257931e-01	4.683537e-01	8.536444e-02	6.248640e-02	1.933355e-05	5.376640e-02	2.666009e-05	5.015360e-02	2.771034e-05	1.736607e+00	5.128000e-02	3.587452e-05	3.711333e-02	2.307741e-05	1.135333e-02	6.931594e-06	5.999837e-02	1.414758e-02	4.487673e-02	1.295548e-02	1.441469e-02	5.658482e-03	-6.694060e-03	1.250068e-02	-3.572598e-02	3.132860e-02	-3.782988e-02	1.060720e-01	1.526378e-01	9.198844e-03	4.963070e-01	2.650794e-01	1.427450e-01	4.918589e-01	6.291286e-04	-2.003341e-01	-9.111360e-01	5.003520e-01	-2.704331e-02	3.763795e-02	9.489865e-02	1.124092e-01	1.282517e-01	1.479468e-01	1.648252e-01	1.929370e-01	2.132226e-01	2.373825e-01	3.820820e-01	4.415279e-01	4.573397e-01	4.679368e-01	4.805846e-01	4.865133e-01	4.952293e-01	5.011494e-01	5.041717e-01	5.139521e-01	5.201823e-01	5.365269e-01
    96	3.401586e-01	4.368486e-01	7.032312e-02	4.945440e-02	2.378357e-05	4.747040e-02	2.838734e-05	4.866560e-02	3.484152e-05	1.857227e+00	5.016667e-02	3.830658e-05	3.720667e-02	2.110765e-05	7.460000e-03	5.781003e-06	5.799020e-02	1.456793e-02	4.556245e-02	1.327017e-02	9.645714e-03	4.223522e-03	3.294012e-02	2.096229e-02	-4.823163e-02	3.216540e-02	-1.184834e-02	1.014620e-01	8.791080e-01	4.913030e-03	-1.963364e-01	-1.182457e+00	9.076491e-01	5.859634e-01	7.026751e-04	5.101219e-01	-5.162734e-01	5.781105e-01	7.525811e-01	7.757719e-01	8.219122e-01	8.323456e-01	8.677926e-01	8.852796e-01	9.067854e-01	9.157261e-01	9.533856e-01	9.558115e-01	9.960670e-01	5.440804e-01	5.564191e-01	5.667043e-01	5.714807e-01	5.759278e-01	5.836586e-01	5.881292e-01	5.970323e-01	6.049786e-01	6.223723e-01	6.464288e-01
    98	4.254202e-01	4.438815e-01	8.598973e-02	5.959680e-02	2.572499e-05	5.177440e-02	1.582563e-05	4.992800e-02	3.108615e-05	1.711823e+00	4.914000e-02	3.495023e-05	3.882667e-02	2.639126e-05	1.089333e-02	6.884905e-06	5.661061e-02	1.344627e-02	4.605551e-02	1.283821e-02	1.344980e-02	5.239768e-03	1.361251e-02	2.994711e-02	-9.216917e-03	4.011736e-02	7.283321e-04	1.041477e-01	1.358925e-01	6.082007e-03	2.586469e-02	-2.780234e-01	1.018257e-01	5.326660e-01	7.858098e-04	1.007268e+00	1.388293e+00	5.210680e-01	-2.388478e-02	7.395007e-02	7.995779e-02	8.375947e-02	1.102974e-01	1.343041e-01	1.605538e-01	1.820734e-01	2.031351e-01	2.220150e-01	3.160642e-01	4.860493e-01	5.063046e-01	5.138518e-01	5.190864e-01	5.223467e-01	5.257030e-01	5.371013e-01	5.413061e-01	5.523694e-01	5.630515e-01	6.185799e-01
   100	3.226068e-01	3.733660e-01	9.453252e-02	4.838880e-02	3.021237e-05	4.549920e-02	2.283053e-05	5.064000e-02	3.700641e-05	1.271173e+00	4.864000e-02	3.447197e-05	3.964667e-02	2.567407e-05	8.946667e-03	6.150992e-06	5.571918e-02	1.316860e-02	4.697469e-02	1.301510e-02	1.131592e-02	4.657124e-03	1.506095e-02	2.652814e-02	2.015849e-03	2.735403e-02	-1.096523e-02	1.028765e-01	5.770557e-01	5.917673e-03	-3.552663e-01	-8.505659e-01	6.176178e-01	7.574482e-01	2.982600e-03	1.335348e-01	-1.084497e+00	7.857754e-01	4.229124e-01	4.797436e-01	5.128771e-01	5.340677e-01	5.643860e-01	5.914985e-01	6.109792e-01	6.257831e-01	6.449156e-01	6.541691e-01	7.054990e-01	6.738117e-01	6.893313e-01	7.056705e-01	7.149960e-01	7.347876e-01	7.699381e-01	7.730438e-01	7.930520e-01	8.058772e-01	8.149382e-01	8.721600e-01
   102	4.011172e-01	4.734193e-01	7.868959e-02	6.312000e-02	2.347436e-05	5.890400e-02	2.206449e-05	4.955040e-02	3.241773e-05	1.300463e+00	4.986000e-02	3.363251e-05	3.774667e-02	2.001588e-05	1.610667e-02	1.112571e-05	5.958694e-02	1.467210e-02	4.491755e-02	1.290794e-02	2.043918e-02	8.212616e-03	-4.049648e-02	1.980884e-02	9.741204e-03	3.325426e-02	-2.156722e-02	6.150258e-02	4.993940e-01	3.103310e-02	2.037951e-01	4.462481e-02	4.951904e-01	4.646683e-01	4.743102e-04	4.976371e-01	-5.803647e-01	4.576360e-01	1.527707e-01	2.712740e-01	3.712386e-01	4.472166e-01	4.841271e-01	4.967835e-01	5.083434e-01	5.469862e-01	6.356036e-01	6.818711e-01	9.350679e-01	4.290910e-01	4.388609e-01	4.479514e-01	4.525941e-01	4.570238e-01	4.603120e-01	4.666497e-01	4.700065e-01	4.837652e-01	4.965929e-01	5.150986e-01
   104	3.002324e-01	4.025765e-01	7.926007e-02	4.951040e-02	2.639773e-05	4.678240e-02	1.893975e-05	4.940640e-02	4.146598e-05	1.160776e+00	5.036667e-02	4.276143e-05	3.736000e-02	2.370943e-05	1.116000e-02	7.613110e-06	5.906449e-02	1.408339e-02	4.479347e-02	1.277218e-02	1.367347e-02	5.124611e-03	-3.648727e-03	1.699624e-02	-2.514944e-02	2.699288e-02	2.292537e-02	4.763846e-02	7.725655e-01	9.713958e-03	-3.776943e-01	-9.739773e-01	8.117627e-01	6.421739e-01	1.941956e-03	7.449274e-01	1.417307e+00	6.290136e-01	5.795099e-01	6.251911e-01	6.831666e-01	7.300116e-01	7.660165e-01	8.007754e-01	8.136650e-01	8.213499e-01	8.480117e-01	8.987220e-01	9.191439e-01	5.515301e-01	5.992212e-01	6.124514e-01	6.206362e-01	6.297339e-01	6.375686e-01	6.446353e-01	6.638933e-01	6.712050e-01	6.807643e-01	7.744578e-01
   106	3.665393e-01	3.964756e-01	8.362869e-02	5.500160e-02	3.071314e-05	4.991040e-02	2.391504e-05	5.120320e-02	3.280640e-05	1.373070e+00	4.992000e-02	3.759893e-05	4.004000e-02	2.605860e-05	1.081333e-02	7.162363e-06	5.811265e-02	1.335236e-02	4.825469e-02	1.351408e-02	1.353796e-02	5.412886e-03	-2.146429e-02	2.178608e-02	-2.456354e-02	1.224242e-02	7.235890e-03	9.733935e-02	4.141264e-01	6.249177e-03	-7.706881e-01	1.097518e+00	4.138656e-01	6.244244e-01	1.893623e-03	4.399143e-01	-1.710575e-01	6.120246e-01	1.870206e-01	3.235901e-01	3.810852e-01	4.041241e-01	4.091441e-01	4.147894e-01	4.271664e-01	4.546258e-01	4.661623e-01	4.838477e-01	5.682045e-01	5.530738e-01	5.654953e-01	5.960757e-01	6.046208e-01	6.098473e-01	6.155567e-01	6.370403e-01	6.473556e-01	6.498824e-01	6.765128e-01	7.336755e-01
