     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.934444e-02	2.910594e-02	7.207426e-02	5.104000e-02	3.862500e-05	4.346560e-02	4.005050e-05	4.930560e-02	3.886960e-05	2.475564e-02	4.898000e-02	3.665512e-05	3.960000e-02	3.412709e-05	4.321333e-02	3.514497e-05	5.726694e-02	1.437177e-02	4.651755e-02	1.313170e-02	5.111184e-02	1.376058e-02	2.565857e-03	2.399551e-02	1.284571e-02	2.965041e-02	-1.111608e-02	4.219332e-02	1.562812e-01	5.134406e-02	-4.011917e-01	-9.776133e-01	3.333896e-01	1.229039e+00	4.625879e-01	9.965377e-01	4.182240e-01	8.769301e-01	-2.933536e-01	-1.567623e-01	-2.155620e-02	3.321234e-02	1.063399e-01	1.588177e-01	2.663401e-01	3.138032e-01	3.903836e-01	4.159656e-01	4.682073e-01	1.316052e-01	6.638029e-01	6.897541e-01	7.812996e-01	9.166627e-01	1.078280e+00	1.218759e+00	1.424711e+00	1.675276e+00	2.055204e+00	2.895251e+00
    56	6.478474e-02	7.391750e-02	8.767148e-02	5.176160e-02	3.296391e-05	4.564480e-02	3.780312e-05	5.117920e-02	3.591655e-05	3.643575e-02	5.162667e-02	3.111768e-05	3.850667e-02	2.195648e-05	4.244000e-02	3.899639e-05	5.924898e-02	1.390068e-02	4.556245e-02	1.257734e-02	5.083592e-02	1.413209e-02	2.783136e-02	2.440339e-02	-2.579998e-03	3.093864e-02	-8.735588e-03	3.042485e-02	4.602715e-01	4.788128e-02	-6.585867e-01	-3.944645e-01	5.633743e-01	1.166295e+00	7.770422e-02	7.891908e-01	3.119617e-01	1.061884e+00	-7.361297e-02	1.465826e-01	2.691060e-01	3.691005e-01	4.528775e-01	5.152923e-01	5.591324e-01	5.741656e-01	6.631995e-01	6.786259e-01	8.111227e-01	6.444110e-01	9.036165e-01	9.826296e-01	1.027764e+00	1.062878e+00	1.109317e+00	1.122566e+00	1.253262e+00	1.341717e+00	1.529714e+00	1.883837e+00
    58	1.249048e-01	2.210470e-01	9.172421e-02	5.121760e-02	4.438847e-05	5.104960e-02	2.973632e-05	5.211680e-02	4.067384e-05	1.890266e-01	5.104000e-02	4.101512e-05	3.942667e-02	2.800464e-05	3.208000e-02	2.513070e-05	6.065306e-02	1.383953e-02	4.629388e-02	1.294289e-02	3.990367e-02	1.386655e-02	-4.462988e-02	3.685266e-02	1.326045e-02	3.821215e-02	-2.045743e-02	2.321166e-02	8.334878e-01	9.536401e-03	-1.094975e-01	-1.230067e+00	7.959024e-01	7.995870e-01	1.044253e-02	7.122003e-01	1.220656e-01	7.958594e-01	6.682686e-01	6.944304e-01	7.608652e-01	7.811515e-01	7.989000e-01	8.256316e-01	8.612211e-01	9.056903e-01	9.312627e-01	9.501180e-01	9.877365e-01	6.093553e-01	6.914251e-01	7.273002e-01	7.549721e-01	7.823642e-01	7.944095e-01	7.980059e-01	8.075092e-01	8.297353e-01	9.652669e-01	1.039445e+00
    60	3.209404e-01	3.349921e-01	9.930441e-02	5.689120e-02	4.340481e-05	4.908640e-02	2.697009e-05	5.226560e-02	3.713768e-05	7.279958e-01	5.096667e-02	4.456745e-05	3.970667e-02	2.225480e-05	1.721333e-02	1.069012e-05	5.918694e-02	1.349857e-02	4.717061e-02	1.300080e-02	2.175837e-02	8.152468e-03	-1.644047e-02	2.368573e-02	-2.097466e-02	3.174736e-02	-1.110528e-02	8.096997e-02	2.591091e-01	1.489718e-02	-2.082299e-01	-2.860343e-01	2.736272e-01	6.600955e-01	4.305713e-03	1.573050e-01	-7.115261e-01	6.713835e-01	-2.811566e-02	1.155895e-01	1.786769e-01	2.005891e-01	2.313937e-01	2.742772e-01	2.822476e-01	3.224692e-01	3.535826e-01	3.951210e-01	5.044261e-01	5.349545e-01	5.779666e-01	5.948889e-01	6.259969e-01	6.468279e-01	6.580317e-01	6.830463e-01	6.890816e-01	7.070285e-01	7.389466e-01	7.935728e-01
    62	2.576161e-01	2.900741e-01	8.257096e-02	5.827840e-02	4.208904e-05	5.259360e-02	3.688586e-05	4.975520e-02	3.940312e-05	4.218246e-01	5.010000e-02	3.305351e-05	3.808667e-02	3.056771e-05	2.811333e-02	2.343193e-05	5.873633e-02	1.387963e-02	4.560816e-02	1.261985e-02	3.439673e-02	1.009110e-02	-2.151434e-02	3.507291e-02	-2.613209e-02	1.265962e-02	-5.126258e-02	7.520131e-02	3.895957e-01	3.372204e-02	2.927007e-01	-6.805340e-01	3.532080e-01	5.763234e-01	6.950651e-03	1.194899e+00	6.007767e-01	5.250838e-01	7.861462e-02	1.865179e-01	2.066478e-01	2.770024e-01	3.477962e-01	3.880297e-01	4.088025e-01	5.016556e-01	5.648148e-01	6.181046e-01	8.176572e-01	4.841854e-01	5.026929e-01	5.142105e-01	5.196283e-01	5.333998e-01	5.399519e-01	5.676487e-01	6.005015e-01	6.277416e-01	7.015696e-01	8.118172e-01
    64	1.076843e-01	1.509929e-01	7.832063e-02	5.197440e-02	3.751857e-05	4.887680e-02	3.327486e-05	5.055360e-02	3.014816e-05	1.219996e-01	5.024667e-02	3.373159e-05	3.944667e-02	2.089681e-05	3.764667e-02	4.356705e-05	5.867755e-02	1.419594e-02	4.621388e-02	1.302716e-02	4.570776e-02	1.398809e-02	-6.176962e-03	9.402503e-03	2.020773e-02	3.010379e-02	-1.143020e-03	4.983090e-02	6.294631e-01	4.140245e-02	-9.895748e-02	-1.000324e+00	5.327337e-01	8.507226e-01	3.548956e-02	8.704529e-02	-9.317821e-01	9.229846e-01	2.019659e-01	3.885231e-01	4.603835e-01	5.364914e-01	5.486185e-01	5.779217e-01	7.045705e-01	7.515305e-01	8.411776e-01	8.834242e-01	9.889760e-01	5.468135e-01	5.914864e-01	6.834394e-01	7.280531e-01	8.110367e-01	8.472889e-01	9.397468e-01	9.571004e-01	9.934669e-01	1.070172e+00	1.243735e+00
    66	2.236981e-01	2.002300e-01	8.264054e-02	5.286880e-02	2.566225e-05	4.524480e-02	3.221081e-05	4.979040e-02	2.664350e-05	2.945164e-01	4.827333e-02	3.167755e-05	3.918000e-02	3.133204e-05	2.633333e-02	1.693868e-05	5.640000e-02	1.408106e-02	4.725878e-02	1.355640e-02	3.251265e-02	1.143759e-02	-2.836879e-03	2.939574e-02	-1.906999e-02	3.744976e-02	-8.838003e-03	1.671282e-02	1.987241e-01	3.305849e-02	-3.218041e-01	-7.837247e-01	2.771088e-01	7.287791e-01	1.102582e-02	1.666425e-01	-6.749461e-01	6.788721e-01	-2.099943e-01	3.169189e-03	5.772404e-02	6.792900e-02	1.580793e-01	2.282367e-01	2.632532e-01	2.896094e-01	3.848988e-01	4.231920e-01	4.983177e-01	5.327756e-01	6.034156e-01	6.656226e-01	6.706480e-01	6.730078e-01	6.865404e-01	7.628798e-01	7.913538e-01	8.132515e-01	8.562117e-01	9.605752e-01
    68	1.032428e-01	1.263121e-01	7.355213e-02	5.004480e-02	4.611978e-05	4.460800e-02	3.100795e-05	5.112640e-02	4.751765e-05	1.098602e-01	5.118000e-02	3.759960e-05	4.035333e-02	3.402858e-05	3.346000e-02	3.186796e-05	5.933061e-02	1.424261e-02	4.781061e-02	1.318932e-02	4.016980e-02	1.294109e-02	1.568520e-02	2.443097e-02	-3.961207e-03	2.362355e-02	1.219314e-02	3.670439e-02	4.527524e-01	4.527528e-02	3.116161e-01	-6.500956e-01	4.047362e-01	9.519825e-01	3.998700e-02	4.817493e-01	-3.522547e-01	8.900524e-01	7.423455e-02	1.934584e-01	2.789001e-01	3.473783e-01	3.960791e-01	4.243413e-01	4.644787e-01	5.523637e-01	6.402965e-01	7.401705e-01	9.326504e-01	6.064094e-01	7.349331e-01	7.753981e-01	8.334004e-01	8.865119e-01	9.390210e-01	9.798944e-01	1.043615e+00	1.100007e+00	1.213175e+00	1.446312e+00
    70	9.963038e-02	1.619962e-01	8.885328e-02	5.079680e-02	5.967499e-05	4.997760e-02	3.185527e-05	5.207680e-02	4.821845e-05	1.194408e-01	5.061333e-02	6.203059e-05	4.040667e-02	2.749962e-05	3.670667e-02	2.880330e-05	5.736000e-02	1.357918e-02	4.859918e-02	1.402732e-02	4.408980e-02	1.495889e-02	4.184100e-02	3.091229e-02	-1.565492e-02	1.957762e-02	3.288280e-02	2.910285e-02	7.647791e-01	1.314359e-02	3.829260e-01	-9.277427e-01	6.921415e-01	9.028813e-01	3.359594e-02	1.174234e+00	9.477924e-01	8.751741e-01	5.810035e-01	6.578279e-01	6.664316e-01	6.774927e-01	7.016857e-01	7.733894e-01	7.836461e-01	8.098372e-01	8.418762e-01	9.448787e-01	9.918504e-01	6.669701e-01	7.245020e-01	7.451421e-01	7.822643e-01	8.553471e-01	8.830911e-01	8.955811e-01	9.294723e-01	9.784728e-01	1.128980e+00	1.420692e+00
    72	2.400292e-01	2.232286e-01	6.499737e-02	5.586400e-02	2.908244e-05	4.506080e-02	3.106361e-05	4.777280e-02	3.701881e-05	3.465424e-01	4.995333e-02	2.839915e-05	3.638667e-02	3.206404e-05	2.690667e-02	2.069360e-05	5.908571e-02	1.418647e-02	4.314776e-02	1.290305e-02	3.345469e-02	1.195796e-02	-2.630561e-02	1.114446e-02	9.913728e-03	2.701432e-02	-1.151725e-02	4.852204e-02	-1.108932e-01	4.528714e-02	6.594922e-02	-1.494578e+00	-3.228445e-01	5.524936e-01	3.901999e-03	4.052957e-01	-5.079500e-01	5.241140e-01	-4.073671e-01	-3.822314e-01	-3.335205e-01	-2.838193e-01	-1.815604e-01	-8.478597e-02	-6.409977e-02	5.231515e-02	8.787439e-02	1.647395e-01	2.228872e-01	4.611728e-01	4.743740e-01	4.956413e-01	5.109409e-01	5.323431e-01	5.522475e-01	5.569871e-01	5.976248e-01	6.109719e-01	6.201653e-01	7.094514e-01
    74	1.777412e-01	2.211816e-01	8.476992e-02	4.889920e-02	2.965168e-05	4.500160e-02	2.571955e-05	5.078720e-02	3.505240e-05	2.772307e-01	4.998000e-02	4.007987e-05	3.936667e-02	2.627313e-05	2.386000e-02	1.607398e-05	5.854367e-02	1.415238e-02	4.722939e-02	1.342344e-02	2.967837e-02	1.000732e-02	2.454125e-03	2.470316e-02	-1.970409e-02	3.286388e-02	-2.970624e-02	2.252484e-02	5.781164e-01	1.621613e-02	3.256811e-03	-6.604049e-01	5.755403e-01	8.329164e-01	1.078438e-02	8.074229e-01	-3.869741e-01	7.806542e-01	3.153071e-01	4.150460e-01	4.744211e-01	5.351740e-01	5.631165e-01	5.708971e-01	5.913957e-01	6.209103e-01	6.715679e-01	7.592181e-01	8.071679e-01	6.836157e-01	7.302078e-01	7.547770e-01	7.783984e-01	7.851413e-01	7.970446e-01	8.177323e-01	8.506509e-01	9.349301e-01	9.646884e-01	1.082657e+00
    76	1.415755e-01	2.072958e-01	7.629911e-02	5.047200e-02	2.699962e-05	4.700640e-02	2.278522e-05	5.031360e-02	2.692714e-05	2.097335e-01	5.140000e-02	3.486957e-05	3.818667e-02	2.945668e-05	2.918667e-02	1.925601e-05	5.981224e-02	1.435892e-02	4.583673e-02	1.292693e-02	3.663347e-02	1.252535e-02	8.734816e-04	1.652176e-02	-2.101514e-02	1.602407e-02	-4.822177e-02	2.632865e-02	7.008946e-01	2.321823e-02	-4.406381e-02	-1.053250e+00	6.753922e-01	7.605776e-01	1.012537e-02	8.794491e-01	3.307198e-01	7.058649e-01	4.200358e-01	5.119381e-01	5.653209e-01	6.301818e-01	6.490501e-01	7.066579e-01	7.334338e-01	8.149264e-01	8.342665e-01	8.899087e-01	9.833510e-01	6.126827e-01	6.571452e-01	6.784574e-01	6.957560e-01	7.129542e-01	7.452031e-01	7.650527e-01	8.051548e-01	8.270900e-01	8.710492e-01	1.039835e+00
    78	8.318152e-02	1.685376e-01	7.919812e-02	5.113600e-02	2.467218e-05	5.143840e-02	3.430109e-05	5.106080e-02	2.444822e-05	1.146083e-01	5.086000e-02	2.473619e-05	3.951333e-02	1.989614e-05	3.843333e-02	3.308250e-05	5.967510e-02	1.408057e-02	4.688000e-02	1.329324e-02	4.829224e-02	1.539842e-02	1.258515e-03	1.862711e-02	5.102865e-16	3.064975e-02	-6.849454e-02	3.201636e-02	8.722046e-01	9.531921e-03	-9.908719e-01	4.188542e-01	8.772161e-01	7.753689e-01	1.368554e-02	-2.229585e-01	-8.331950e-01	8.090640e-01	6.213874e-01	7.631157e-01	8.135841e-01	8.491758e-01	8.654046e-01	8.730250e-01	8.984822e-01	9.525412e-01	9.588628e-01	9.709122e-01	9.878195e-01	5.512792e-01	6.277960e-01	6.719755e-01	7.199436e-01	7.616118e-01	7.865047e-01	8.124635e-01	8.420126e-01	8.594416e-01	9.171003e-01	9.738397e-01
    80	1.881998e-01	2.565169e-01	7.982262e-02	5.082880e-02	3.751071e-05	4.797600e-02	3.175103e-05	5.136480e-02	3.594363e-05	3.320013e-01	5.160000e-02	4.201338e-05	3.980667e-02	2.255113e-05	2.398000e-02	1.628722e-05	5.930776e-02	1.427859e-02	4.690449e-02	1.309372e-02	3.023347e-02	1.128885e-02	1.530584e-02	2.530271e-02	9.050089e-03	2.761779e-02	-1.609245e-02	3.350609e-02	7.019823e-01	2.541133e-02	-1.241653e-01	-7.643438e-01	6.735517e-01	7.272217e-01	7.766534e-03	4.966407e-01	-3.531702e-01	7.301064e-01	3.842593e-01	4.842445e-01	6.006480e-01	6.414987e-01	6.639081e-01	6.843202e-01	7.248651e-01	7.714456e-01	8.572893e-01	9.091373e-01	9.852252e-01	5.763062e-01	6.211087e-01	6.620964e-01	6.808023e-01	6.958512e-01	7.353517e-01	7.411915e-01	7.538594e-01	7.886589e-01	8.478623e-01	9.407872e-01
    82	2.389528e-01	2.432771e-01	8.575353e-02	5.391840e-02	4.204942e-05	4.664800e-02	1.666756e-05	5.104000e-02	3.887821e-05	3.684493e-01	4.978667e-02	4.053628e-05	4.000000e-02	2.361873e-05	2.499333e-02	1.599996e-05	5.759347e-02	1.436949e-02	4.648490e-02	1.243305e-02	3.037551e-02	1.171998e-02	1.933326e-02	3.218564e-02	8.710312e-03	1.596289e-02	4.923408e-02	4.121365e-02	2.427756e-01	2.625248e-02	1.445647e+00	3.352004e+00	2.521767e-01	7.137909e-01	3.498459e-03	1.650705e-01	-9.415792e-01	7.141608e-01	5.108633e-03	6.962733e-02	1.298036e-01	1.586211e-01	2.112119e-01	2.408993e-01	2.585114e-01	2.808396e-01	3.149957e-01	3.610592e-01	8.021007e-01	6.095982e-01	6.401660e-01	6.605331e-01	6.855528e-01	7.053494e-01	7.150236e-01	7.205661e-01	7.240926e-01	7.690931e-01	8.042517e-01	8.152713e-01
    84	4.809828e-02	9.986673e-02	8.287107e-02	4.862240e-02	3.942770e-05	4.587200e-02	2.993231e-05	4.901920e-02	3.740989e-05	4.408962e-02	4.900000e-02	4.294314e-05	3.688667e-02	2.215434e-05	4.090000e-02	4.762876e-05	5.771429e-02	1.402730e-02	4.525878e-02	1.301378e-02	4.882449e-02	1.354353e-02	-1.742574e-02	1.890158e-02	-5.172974e-02	3.124456e-02	-1.424511e-02	3.513672e-02	7.241782e-01	3.511064e-02	-5.389356e-01	-3.823922e-01	7.765101e-01	1.139241e+00	1.276537e-01	1.870185e+00	2.906882e+00	9.674973e-01	2.718503e-01	4.852372e-01	5.931853e-01	6.385788e-01	7.043259e-01	7.491262e-01	7.896455e-01	8.328076e-01	8.543415e-01	9.667235e-01	9.956065e-01	8.178308e-01	8.604815e-01	9.001065e-01	9.427911e-01	9.859653e-01	1.031757e+00	1.096358e+00	1.157479e+00	1.219394e+00	1.510638e+00	2.273653e+00
    86	1.372671e-01	4.159587e-02	8.445224e-02	5.040480e-02	4.860991e-05	3.814720e-02	2.909368e-05	5.148960e-02	4.169260e-05	7.215056e-02	5.067333e-02	3.878925e-05	4.004667e-02	2.472022e-05	3.087333e-02	2.870631e-05	5.941878e-02	1.437576e-02	4.808980e-02	1.336825e-02	3.860408e-02	1.265320e-02	-1.516734e-02	1.856913e-02	-2.641317e-02	3.584954e-02	-3.823218e-02	1.665912e-02	-7.249606e-02	3.698911e-02	-2.892079e-01	-1.019708e+00	-9.284115e-02	1.045352e+00	2.420867e-01	1.412402e+00	2.928274e+00	9.184422e-01	-4.461523e-01	-3.395535e-01	-2.158527e-01	-1.814198e-01	-1.051252e-01	-7.391374e-02	-3.299615e-02	7.717667e-02	1.027720e-01	1.650203e-01	2.020660e-01	3.418454e-01	5.512363e-01	6.135104e-01	7.930846e-01	8.963820e-01	9.901163e-01	1.048759e+00	1.269959e+00	1.342490e+00	1.503239e+00	2.721676e+00
    88	1.786449e-01	1.742724e-01	7.590307e-02	5.167680e-02	3.106525e-05	4.454720e-02	2.365843e-05	4.920320e-02	3.113332e-05	2.150335e-01	4.990667e-02	2.888758e-05	3.760667e-02	3.160397e-05	2.920000e-02	1.888294e-05	5.650449e-02	1.360100e-02	4.467755e-02	1.260432e-02	3.587102e-02	1.284458e-02	4.432373e-02	3.507940e-02	2.631098e-03	2.129503e-02	7.555414e-03	3.082750e-02	3.279380e-01	2.931401e-02	-4.654328e-02	-6.634508e-01	2.561005e-01	7.525750e-01	7.130290e-03	6.412734e-01	-6.698067e-01	7.042011e-01	-6.812355e-02	1.369286e-01	2.095258e-01	2.336202e-01	2.674532e-01	2.972561e-01	3.482178e-01	4.217089e-01	5.072370e-01	5.643743e-01	6.043823e-01	6.299337e-01	6.618009e-01	6.836865e-01	6.937720e-01	7.140695e-01	7.267823e-01	7.611068e-01	7.823663e-01	8.151860e-01	8.808423e-01	9.308306e-01
    90	1.135093e-01	1.565670e-01	7.373168e-02	5.092000e-02	4.609936e-05	4.814400e-02	2.899205e-05	5.108960e-02	4.109132e-05	1.366602e-01	5.074000e-02	4.357766e-05	4.043333e-02	2.070792e-05	3.544000e-02	3.157833e-05	5.951184e-02	1.445166e-02	4.772245e-02	1.292593e-02	4.354612e-02	1.492231e-02	-9.547063e-03	2.573935e-02	-1.252138e-02	2.102953e-02	-6.748650e-03	3.162709e-02	6.619589e-01	3.837395e-02	2.342744e-01	-1.338549e+00	5.485985e-01	8.505966e-01	2.334377e-02	1.537047e+00	3.632883e+00	7.980016e-01	3.346962e-01	4.429042e-01	5.094807e-01	5.347866e-01	5.546646e-01	5.996806e-01	6.765163e-01	8.031998e-01	8.745187e-01	9.440392e-01	9.699180e-01	5.949738e-01	7.245343e-01	7.446358e-01	7.744730e-01	7.996785e-01	8.271408e-01	8.588275e-01	8.874000e-01	9.197770e-01	9.861052e-01	1.385644e+00
    92	1.053968e-01	1.413363e-01	8.689858e-02	4.952960e-02	3.000273e-05	4.496640e-02	2.745560e-05	5.051520e-02	3.776619e-05	1.095131e-01	5.066000e-02	4.631211e-05	3.836667e-02	1.989855e-05	3.316667e-02	2.482163e-05	5.716898e-02	1.333328e-02	4.632816e-02	1.274833e-02	4.137796e-02	1.387864e-02	4.843500e-02	1.907214e-02	-5.335495e-02	2.531490e-02	-4.403409e-02	2.355733e-02	5.819181e-01	3.670419e-02	4.874883e-01	-7.114587e-01	5.021270e-01	9.441703e-01	2.551964e-02	3.460765e-01	-6.447376e-01	8.748022e-01	2.946241e-01	3.566594e-01	4.173735e-01	4.710047e-01	5.083258e-01	5.403399e-01	6.207226e-01	6.737341e-01	7.190157e-01	8.618883e-01	9.723438e-01	6.350640e-01	7.941896e-01	8.246802e-01	8.559184e-01	8.848065e-01	8.930535e-01	9.487589e-01	1.007478e+00	1.099940e+00	1.175837e+00	1.286878e+00
    94	2.034528e-01	2.005121e-01	8.149435e-02	4.648160e-02	2.665070e-05	3.897760e-02	3.055719e-05	5.064640e-02	3.554624e-05	3.443946e-01	5.005333e-02	3.793695e-05	3.972000e-02	2.783438e-05	1.644000e-02	1.296294e-05	5.880163e-02	1.414557e-02	4.656327e-02	1.285748e-02	2.145143e-02	7.993234e-03	-1.765882e-02	3.064911e-02	1.037868e-02	3.927795e-02	-9.270112e-02	8.875101e-02	3.384369e-01	1.357702e-02	-1.168332e+00	2.239744e+00	3.745806e-01	9.328899e-01	1.473266e-02	5.608256e-01	-7.001480e-01	8.370988e-01	-2.013584e-02	2.488285e-01	2.793289e-01	3.262859e-01	3.407967e-01	3.588435e-01	3.805346e-01	3.919303e-01	3.962264e-01	4.174512e-01	5.675736e-01	7.587975e-01	8.106361e-01	8.185044e-01	8.381106e-01	8.707258e-01	9.374354e-01	9.684086e-01	9.820398e-01	1.021034e+00	1.082626e+00	1.199659e+00
    96	1.712117e-01	1.227910e-01	8.148547e-02	5.173120e-02	2.771289e-05	4.293920e-02	2.247066e-05	5.037600e-02	3.616449e-05	1.593296e-01	4.801333e-02	3.210016e-05	4.052667e-02	2.647755e-05	3.032000e-02	1.941565e-05	5.694531e-02	1.368897e-02	4.820898e-02	1.380457e-02	3.808816e-02	1.255201e-02	-3.537945e-02	2.303793e-02	1.015985e-03	2.752600e-02	-6.069699e-02	1.930092e-02	9.198046e-02	2.654166e-02	2.210953e-01	-3.095588e-01	1.324956e-01	8.456878e-01	1.371990e-02	6.407517e-01	-2.889039e-01	7.886344e-01	-2.432469e-01	-9.274580e-02	-2.843720e-02	7.396423e-03	4.860257e-02	1.006739e-01	1.439069e-01	1.530315e-01	1.975297e-01	2.958555e-01	4.252288e-01	6.703955e-01	7.164475e-01	7.589914e-01	7.780465e-01	7.950639e-01	8.042188e-01	8.615674e-01	8.850904e-01	9.559693e-01	9.835066e-01	1.142269e+00
    98	1.559392e-01	1.760313e-01	6.878103e-02	5.223840e-02	3.958891e-05	4.648800e-02	2.107077e-05	5.152960e-02	4.122388e-05	2.020913e-01	5.269333e-02	5.255447e-05	4.017333e-02	2.562872e-05	3.017333e-02	2.929427e-05	6.034286e-02	1.411140e-02	4.806531e-02	1.371954e-02	3.778449e-02	1.339860e-02	2.689394e-02	2.964907e-02	-1.528533e-02	1.933393e-02	-2.264184e-02	2.631798e-02	4.807339e-01	2.993765e-02	-2.968508e-01	-6.302175e-01	5.753651e-01	7.844536e-01	1.505975e-02	2.804404e-01	-2.949341e-01	7.777812e-01	9.075226e-02	2.718228e-01	3.563596e-01	3.757876e-01	4.341102e-01	4.813999e-01	5.551466e-01	5.980578e-01	6.249370e-01	6.508478e-01	7.955802e-01	5.677587e-01	6.404047e-01	6.691174e-01	7.515630e-01	7.676729e-01	7.750516e-01	7.965016e-01	8.224205e-01	8.684682e-01	9.204385e-01	1.053387e+00
   100	3.359742e-01	3.557446e-01	6.841046e-02	5.905920e-02	3.007502e-05	5.167040e-02	2.820529e-05	5.040320e-02	3.634358e-05	7.973639e-01	5.080667e-02	3.154109e-05	4.016000e-02	2.763318e-05	1.861333e-02	1.164263e-05	5.873796e-02	1.430690e-02	4.661388e-02	1.292212e-02	2.353469e-02	9.278158e-03	7.115657e-03	2.151405e-02	3.376414e-02	4.450676e-02	-1.637183e-02	4.181397e-02	1.452909e-01	3.499604e-02	-4.308136e-01	7.750541e-01	1.170701e-01	5.102025e-01	1.248550e-03	-2.869711e-01	-9.855746e-01	5.378610e-01	-3.772953e-01	-5.287349e-02	6.290856e-02	8.797806e-02	1.073365e-01	1.272353e-01	1.696594e-01	2.135512e-01	2.532618e-01	4.162989e-01	4.809870e-01	4.389016e-01	4.717032e-01	4.813246e-01	4.891722e-01	4.986738e-01	5.164589e-01	5.202963e-01	5.385464e-01	5.465565e-01	5.490900e-01	5.667458e-01
   102	1.742881e-02	9.357243e-02	1.050079e-01	5.001120e-02	3.263609e-05	4.862720e-02	3.062202e-05	5.181280e-02	4.365561e-05	1.104026e-02	5.088000e-02	4.514943e-05	3.863333e-02	2.815273e-05	4.597333e-02	3.389895e-05	5.792980e-02	1.328445e-02	4.543510e-02	1.287444e-02	5.479020e-02	1.432561e-02	2.226481e-02	2.132786e-02	1.573898e-02	1.451305e-02	-1.477994e-02	3.553226e-02	7.918340e-01	1.751127e-02	-3.075172e-01	-1.183452e+00	8.618762e-01	1.475379e+00	4.806731e-01	1.686662e-01	-1.047791e+00	1.098457e+00	5.613260e-01	5.953069e-01	6.652687e-01	7.260208e-01	7.730980e-01	8.127827e-01	8.505142e-01	8.727583e-01	8.974696e-01	9.609070e-01	9.830421e-01	3.217816e-01	6.583920e-01	8.954011e-01	1.022029e+00	1.130235e+00	1.555105e+00	1.669928e+00	1.791188e+00	2.123759e+00	2.358751e+00	2.874534e+00
   104	3.770136e-01	4.298678e-01	7.095307e-02	6.295680e-02	2.040678e-05	5.973760e-02	2.162655e-05	4.986240e-02	2.475668e-05	1.006269e+00	5.016000e-02	3.079037e-05	3.948667e-02	2.813026e-05	1.944000e-02	1.481579e-05	5.838531e-02	1.393536e-02	4.737143e-02	1.375049e-02	2.474286e-02	1.016638e-02	-9.843125e-03	2.171997e-02	-1.495778e-02	3.497839e-02	1.385681e-02	5.771450e-02	5.656163e-01	2.455918e-02	-4.803757e-01	6.701787e-01	6.155984e-01	4.400113e-01	5.051661e-04	4.156410e-02	-8.510106e-01	4.332001e-01	1.370005e-01	3.861023e-01	4.537849e-01	5.078111e-01	5.376694e-01	5.794226e-01	6.180881e-01	6.382018e-01	6.742454e-01	7.299427e-01	9.019562e-01	3.941444e-01	4.115749e-01	4.235850e-01	4.301568e-01	4.313982e-01	4.394643e-01	4.447574e-01	4.512924e-01	4.628488e-01	4.687033e-01	4.839778e-01
   106	1.463161e-01	2.090181e-01	8.125650e-02	5.493600e-02	4.853436e-05	5.214080e-02	4.370130e-05	5.227040e-02	4.657260e-05	1.960882e-01	5.276667e-02	4.292865e-05	3.998667e-02	2.902323e-05	3.456667e-02	3.112932e-05	6.021878e-02	1.465676e-02	4.609469e-02	1.273687e-02	4.444898e-02	1.642409e-02	3.551676e-02	2.192133e-02	5.064995e-02	2.593596e-02	-3.849403e-02	3.440448e-02	7.277450e-01	2.964360e-02	-1.648659e-01	-1.014785e+00	7.061670e-01	7.124995e-01	1.658088e-02	2.804613e-01	-1.130311e+00	6.121366e-01	3.984973e-01	5.067028e-01	5.870771e-01	6.421315e-01	6.776064e-01	7.277553e-01	7.791609e-01	8.215242e-01	9.143677e-01	9.551478e-01	9.916476e-01	5.267783e-01	5.721968e-01	5.812047e-01	6.103873e-01	6.703423e-01	7.043654e-01	7.335725e-01	7.971444e-01	8.293881e-01	8.831960e-01	9.718292e-01
