     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.470597e-01	9.767003e-02	8.611416e-02	5.117440e-02	3.315063e-05	4.080320e-02	2.093396e-05	4.948160e-02	3.391352e-05	1.149545e-01	4.934667e-02	3.747139e-05	3.752000e-02	2.061833e-05	3.252000e-02	2.272535e-05	5.669714e-02	1.367863e-02	4.445224e-02	1.235843e-02	3.927020e-02	1.308713e-02	3.063898e-02	2.355113e-02	-9.622801e-03	2.953438e-02	2.419657e-02	3.148853e-02	9.995814e-02	3.679579e-02	2.976113e-01	-9.022602e-01	-2.885150e-02	9.052470e-01	1.866137e-02	1.981193e-01	-9.999130e-01	8.629623e-01	-2.421066e-01	-1.121381e-01	-6.482311e-02	-4.502019e-02	9.250362e-03	7.278117e-02	1.535387e-01	1.959647e-01	2.599470e-01	3.484058e-01	5.054236e-01	6.697031e-01	7.574066e-01	7.848464e-01	8.288664e-01	8.615356e-01	8.984133e-01	9.261749e-01	9.606202e-01	1.055265e+00	1.081984e+00	1.177053e+00
    56	1.330044e-01	1.090227e-01	8.487986e-02	5.237120e-02	3.031071e-05	4.534400e-02	3.662667e-05	5.184640e-02	3.822637e-05	1.113358e-01	5.025333e-02	3.193561e-05	4.036000e-02	3.001043e-05	3.454667e-02	2.954631e-05	5.887347e-02	1.423611e-02	4.897306e-02	1.359471e-02	4.158041e-02	1.297771e-02	-1.913478e-02	1.423316e-02	-4.873983e-02	3.095448e-02	-4.711795e-04	2.622045e-02	3.091499e-01	5.340791e-02	1.746134e-01	-1.220538e+00	2.155390e-01	9.341413e-01	3.195360e-02	5.005201e-01	-8.344756e-01	9.085340e-01	-6.648038e-02	2.891801e-02	9.874916e-02	1.286875e-01	2.605725e-01	2.853758e-01	3.362877e-01	4.440525e-01	5.608404e-01	5.835424e-01	7.409043e-01	6.931837e-01	7.306444e-01	7.490702e-01	8.305225e-01	8.662900e-01	9.293820e-01	9.625787e-01	9.978204e-01	1.066517e+00	1.207681e+00	1.314758e+00
    58	9.172216e-02	1.527335e-01	8.594039e-02	5.570080e-02	4.964591e-05	5.454240e-02	3.921655e-05	5.110080e-02	2.769655e-05	1.024797e-01	4.969333e-02	3.348424e-05	3.896000e-02	2.248669e-05	4.591333e-02	4.306270e-05	5.934204e-02	1.410585e-02	4.610122e-02	1.367443e-02	5.504327e-02	1.708708e-02	-4.209426e-02	2.611782e-02	2.649007e-02	2.040161e-02	1.459334e-02	3.161085e-02	7.360888e-01	3.836153e-02	-6.436716e-01	-7.695603e-01	8.641252e-01	8.119394e-01	2.828062e-02	4.689349e-01	-2.946638e-01	7.248226e-01	3.254220e-01	4.284770e-01	6.066393e-01	6.453246e-01	7.071500e-01	7.702106e-01	8.227735e-01	8.894147e-01	9.303627e-01	9.373613e-01	9.791963e-01	5.331930e-01	6.209436e-01	6.589100e-01	6.873012e-01	7.628844e-01	7.792321e-01	8.642141e-01	9.016932e-01	9.369833e-01	1.007978e+00	1.244294e+00
    60	9.046876e-02	1.230569e-01	8.880641e-02	5.390400e-02	3.699077e-05	4.886720e-02	3.362817e-05	5.016960e-02	3.724363e-05	8.124581e-02	5.058667e-02	3.465133e-05	3.715333e-02	2.314029e-05	4.205333e-02	4.269949e-05	5.981224e-02	1.425036e-02	4.493551e-02	1.311404e-02	5.116245e-02	1.526504e-02	-2.587689e-02	2.708778e-02	-3.081059e-02	2.685552e-02	-2.731595e-02	3.941530e-02	5.307213e-01	4.480168e-02	-1.346323e-01	-5.106723e-01	5.588167e-01	8.937610e-01	2.876094e-02	2.995295e-01	-6.280614e-01	8.638147e-01	7.085900e-02	2.702533e-01	3.548477e-01	4.269470e-01	4.899097e-01	5.370495e-01	5.856530e-01	6.362838e-01	6.991979e-01	7.904148e-01	9.492089e-01	5.792880e-01	7.009299e-01	7.494429e-01	7.937104e-01	8.524631e-01	8.730313e-01	9.101479e-01	9.576030e-01	1.046313e+00	1.111086e+00	1.260289e+00
    62	9.910950e-02	1.114916e-01	8.543733e-02	4.978400e-02	5.002218e-05	4.443040e-02	3.574234e-05	5.037440e-02	4.813524e-05	8.377474e-02	4.936000e-02	4.966930e-05	3.908000e-02	3.452870e-05	3.561333e-02	3.283996e-05	5.704000e-02	1.393773e-02	4.591837e-02	1.305104e-02	4.438531e-02	1.396748e-02	1.402525e-02	5.463961e-02	1.564444e-02	2.608494e-02	-3.457662e-02	3.053721e-02	4.383872e-01	2.331983e-02	-5.334775e-01	-2.096524e-01	5.042185e-01	1.024796e+00	3.447078e-02	7.995456e-01	-2.572444e-01	9.310061e-01	1.025895e-01	2.370497e-01	3.037634e-01	4.050208e-01	4.446424e-01	4.977759e-01	5.070189e-01	5.152867e-01	5.299084e-01	5.471549e-01	7.215720e-01	7.681236e-01	8.485100e-01	8.946625e-01	9.052505e-01	9.304727e-01	9.671537e-01	1.027520e+00	1.057379e+00	1.196041e+00	1.248666e+00	1.451434e+00
    64	1.097243e-01	9.407898e-02	9.454969e-02	4.982080e-02	4.039091e-05	4.205920e-02	2.518399e-05	4.993760e-02	4.190155e-05	7.483410e-02	4.937333e-02	5.315113e-05	3.744000e-02	2.323719e-05	3.452000e-02	2.218355e-05	5.769143e-02	1.432022e-02	4.449143e-02	1.231688e-02	4.133224e-02	1.300303e-02	-3.961965e-03	3.600235e-02	-1.232982e-02	3.033109e-02	1.287723e-02	2.009731e-02	3.253850e-01	3.527945e-02	-3.087689e-01	-9.426690e-01	4.736230e-01	1.040725e+00	2.209355e-02	-1.262922e-02	-1.185955e+00	1.028006e+00	-9.479116e-02	1.343194e-01	1.662609e-01	1.951934e-01	2.626619e-01	3.333087e-01	3.905293e-01	4.718051e-01	5.061547e-01	5.516964e-01	5.982414e-01	7.864550e-01	8.524438e-01	8.977332e-01	9.556167e-01	9.917835e-01	1.037079e+00	1.076188e+00	1.142787e+00	1.192591e+00	1.212996e+00	1.300691e+00
    66	6.226818e-02	1.404855e-01	6.238890e-02	5.244480e-02	4.640761e-05	5.280800e-02	3.948872e-05	5.046880e-02	4.380391e-05	9.003998e-02	5.096000e-02	4.377097e-05	4.045333e-02	2.458979e-05	4.368000e-02	4.026515e-05	5.898939e-02	1.454193e-02	4.789551e-02	1.350940e-02	5.430694e-02	1.709929e-02	1.405995e-02	2.068349e-02	-5.522225e-03	2.541725e-02	-4.737997e-02	3.719372e-02	8.190973e-01	1.660355e-02	-3.603030e-01	-8.323121e-01	7.930953e-01	7.049539e-01	2.038247e-02	4.983816e-01	-3.731795e-01	6.418013e-01	5.206562e-01	6.597237e-01	7.286741e-01	7.496118e-01	7.749304e-01	8.186500e-01	8.585990e-01	9.197778e-01	9.445508e-01	9.752883e-01	9.979145e-01	4.739571e-01	5.536882e-01	5.945977e-01	6.197829e-01	6.430919e-01	6.820822e-01	7.093150e-01	7.898203e-01	8.187286e-01	8.865736e-01	1.059767e+00
    68	8.479509e-02	1.140444e-01	8.092212e-02	4.885920e-02	2.688078e-05	4.413120e-02	2.835776e-05	4.989920e-02	2.831835e-05	7.829945e-02	5.023333e-02	2.503567e-05	3.810000e-02	2.739465e-05	3.496000e-02	3.037967e-05	5.850286e-02	1.408525e-02	4.578286e-02	1.274540e-02	4.416327e-02	1.469364e-02	-1.328384e-02	2.472596e-02	-3.444833e-02	2.985269e-02	-5.789279e-02	2.612805e-02	5.738175e-01	3.987430e-02	2.938262e-01	-6.926623e-01	4.922668e-01	1.014182e+00	3.697368e-02	1.081688e+00	1.276541e+00	9.422180e-01	2.372371e-01	3.286632e-01	4.376185e-01	4.567550e-01	4.963625e-01	5.222671e-01	6.142064e-01	6.810101e-01	7.296376e-01	7.985175e-01	9.817956e-01	7.526405e-01	8.163881e-01	8.508426e-01	9.032133e-01	9.479179e-01	9.883767e-01	1.030205e+00	1.085016e+00	1.140297e+00	1.212757e+00	1.605038e+00
    70	8.287893e-02	1.200446e-01	8.483720e-02	5.257440e-02	3.387627e-05	4.648800e-02	3.150346e-05	5.113920e-02	3.556232e-05	7.707405e-02	5.207333e-02	3.301133e-05	3.768000e-02	3.804441e-05	3.926000e-02	3.032682e-05	6.100735e-02	1.446835e-02	4.396571e-02	1.254593e-02	4.908082e-02	1.683372e-02	-3.157867e-03	2.095706e-02	2.651417e-02	2.190051e-02	-2.035793e-02	4.019494e-02	5.036041e-01	6.073982e-02	2.097146e-01	-1.001244e+00	4.110902e-01	9.344015e-01	2.976859e-02	1.329042e+00	2.595416e+00	8.571652e-01	6.241064e-02	2.191635e-01	3.019025e-01	3.668121e-01	3.940158e-01	5.034274e-01	5.433225e-01	6.172089e-01	7.362419e-01	8.396821e-01	9.490683e-01	6.058979e-01	8.009663e-01	8.211803e-01	8.441447e-01	8.760352e-01	8.993218e-01	9.564054e-01	9.814331e-01	9.973429e-01	1.059753e+00	1.485405e+00
    72	6.530465e-02	1.324114e-01	8.274031e-02	5.207040e-02	3.172260e-05	4.964800e-02	2.909385e-05	5.037120e-02	2.641648e-05	7.494227e-02	5.100000e-02	2.729097e-05	3.819333e-02	2.447755e-05	4.225333e-02	3.152758e-05	5.891102e-02	1.399586e-02	4.542531e-02	1.271962e-02	5.160980e-02	1.660516e-02	1.818031e-02	2.534883e-02	-5.606872e-03	3.047957e-02	-9.110753e-03	2.020846e-02	7.386261e-01	2.229874e-02	-4.425180e-01	-1.716915e-01	7.095360e-01	9.037876e-01	4.172142e-02	5.804092e-01	-1.375250e-01	8.397889e-01	3.932588e-01	5.522671e-01	6.650496e-01	6.911924e-01	6.987153e-01	7.393534e-01	7.711312e-01	8.212944e-01	8.704351e-01	8.955647e-01	9.987410e-01	6.013848e-01	6.483542e-01	7.299848e-01	7.977296e-01	8.341158e-01	8.688687e-01	9.478086e-01	1.002488e+00	1.046464e+00	1.136971e+00	1.431688e+00
    74	1.006393e-01	6.170975e-02	6.982680e-02	4.893440e-02	4.230178e-05	3.987200e-02	3.850282e-05	5.013760e-02	6.458681e-05	6.597822e-02	5.082667e-02	5.053173e-05	3.892000e-02	4.871599e-05	3.258000e-02	2.299358e-05	5.932898e-02	1.404588e-02	4.687510e-02	1.351143e-02	4.063184e-02	1.352026e-02	-2.074906e-02	2.694373e-02	-1.811153e-03	3.172414e-02	-4.548559e-02	4.225456e-02	1.845678e-01	2.811365e-02	-2.203536e-01	-6.877841e-01	1.790881e-01	1.097250e+00	5.631153e-02	1.797987e-01	-8.712978e-01	1.120851e+00	-1.944388e-01	-1.823197e-02	5.581422e-02	1.045542e-01	1.404700e-01	1.752254e-01	2.277567e-01	2.843700e-01	3.270492e-01	3.909869e-01	4.707942e-01	7.143165e-01	7.863935e-01	8.626127e-01	9.936369e-01	1.040165e+00	1.084243e+00	1.159063e+00	1.228653e+00	1.272669e+00	1.384400e+00	1.591080e+00
    76	9.920281e-02	1.799111e-01	8.568425e-02	5.152320e-02	3.271781e-05	4.982560e-02	3.068268e-05	4.991840e-02	2.960070e-05	1.328850e-01	5.038667e-02	4.131487e-05	3.748667e-02	2.742792e-05	3.736000e-02	3.497365e-05	5.909714e-02	1.438644e-02	4.506776e-02	1.253255e-02	4.418122e-02	1.331140e-02	-8.508992e-03	2.834668e-02	-2.956093e-02	2.921238e-02	2.764125e-02	1.965867e-02	7.718849e-01	2.496949e-02	-6.566070e-01	-4.622041e-01	8.022553e-01	7.702179e-01	1.098127e-02	-2.727408e-01	1.309159e-02	7.473256e-01	4.053537e-01	5.201954e-01	6.728709e-01	7.361868e-01	7.694046e-01	8.019534e-01	8.143426e-01	8.581114e-01	9.260450e-01	9.513383e-01	9.984836e-01	4.983754e-01	6.591084e-01	7.025782e-01	7.339294e-01	7.439713e-01	7.504805e-01	7.844693e-01	8.095042e-01	8.637830e-01	9.181695e-01	9.386873e-01
    78	1.113579e-01	1.241784e-01	8.306412e-02	5.189280e-02	4.510227e-05	4.569920e-02	3.000232e-05	5.012000e-02	4.214744e-05	1.020419e-01	5.074667e-02	3.529347e-05	3.784667e-02	2.845802e-05	3.639333e-02	3.124945e-05	5.897143e-02	1.461662e-02	4.501388e-02	1.269576e-02	4.557551e-02	1.452428e-02	1.240310e-02	1.920082e-02	-4.134779e-03	3.158545e-02	-5.495253e-02	3.939415e-02	4.380492e-01	3.307396e-02	4.319658e-01	2.618343e-01	3.950764e-01	8.959521e-01	3.713716e-02	1.774962e+00	3.675660e+00	8.658084e-01	5.586366e-02	2.467384e-01	3.436465e-01	3.614187e-01	3.927380e-01	3.980248e-01	4.477051e-01	4.828524e-01	5.570022e-01	6.617070e-01	8.901014e-01	6.427664e-01	7.165530e-01	7.644098e-01	8.403081e-01	8.469087e-01	8.494232e-01	8.875727e-01	9.085179e-01	9.731973e-01	1.069164e+00	1.565879e+00
    80	9.745902e-02	4.895904e-02	8.653573e-02	4.970880e-02	3.611378e-05	4.080800e-02	2.912013e-05	4.992800e-02	3.383295e-05	4.383710e-02	4.891333e-02	3.636705e-05	3.884667e-02	2.823728e-05	3.660667e-02	3.005213e-05	5.696980e-02	1.366017e-02	4.608490e-02	1.274950e-02	4.381714e-02	1.351346e-02	-8.253568e-03	2.994041e-02	-1.551706e-02	3.091916e-02	1.408451e-02	1.701440e-02	1.695039e-01	2.548467e-02	-5.962912e-01	-3.456668e-01	2.655932e-01	1.246384e+00	1.803921e-01	1.312864e+00	1.349410e+00	1.146262e+00	-2.218319e-01	-1.066265e-02	5.991693e-02	1.034194e-01	1.393223e-01	1.733090e-01	2.305324e-01	2.870425e-01	3.147966e-01	3.443909e-01	4.013600e-01	7.358019e-01	8.257493e-01	9.150542e-01	9.849406e-01	1.119250e+00	1.168394e+00	1.240840e+00	1.273400e+00	1.498538e+00	1.659802e+00	2.441536e+00
    82	1.213718e-01	9.930741e-02	8.958526e-02	5.411680e-02	3.028922e-05	4.568480e-02	2.897902e-05	5.120320e-02	3.821025e-05	8.981154e-02	5.044667e-02	3.454899e-05	3.904667e-02	2.730885e-05	3.878000e-02	3.931599e-05	6.019102e-02	1.480566e-02	4.673469e-02	1.323398e-02	4.712816e-02	1.617271e-02	-3.802859e-02	1.474669e-02	-1.166812e-02	4.485078e-02	2.563570e-02	3.413980e-02	2.204670e-01	2.269348e-02	2.798629e-01	2.773945e-02	1.695057e-01	9.265165e-01	2.471874e-02	1.219977e+00	1.694812e+00	9.166840e-01	-1.116157e-01	7.178930e-02	9.435690e-02	1.593286e-01	1.749916e-01	1.810362e-01	2.400726e-01	2.989943e-01	3.155214e-01	4.092396e-01	5.890566e-01	7.106879e-01	7.649804e-01	8.068351e-01	8.371739e-01	8.820929e-01	9.084470e-01	9.387440e-01	9.753629e-01	1.011177e+00	1.045615e+00	1.410913e+00
    84	7.288641e-02	1.111163e-01	6.865975e-02	5.204000e-02	3.901603e-05	4.895520e-02	2.544350e-05	5.317120e-02	4.259404e-05	7.736267e-02	5.320000e-02	5.139799e-05	4.256667e-02	3.318952e-05	3.876667e-02	2.946377e-05	6.144163e-02	1.444778e-02	5.048653e-02	1.403313e-02	4.785306e-02	1.596650e-02	6.536816e-03	2.076074e-02	1.293536e-04	2.632257e-02	-1.644490e-02	2.295863e-02	6.509770e-01	3.042606e-02	9.142381e-02	-6.981268e-01	6.040586e-01	9.319566e-01	2.414465e-02	4.034818e-01	5.756693e-02	9.531746e-01	2.837962e-01	4.453029e-01	5.143779e-01	5.518247e-01	5.977173e-01	6.420129e-01	6.777005e-01	7.335022e-01	8.038758e-01	8.719867e-01	9.768518e-01	6.396020e-01	7.405486e-01	7.949193e-01	8.519108e-01	9.160261e-01	9.458430e-01	9.605234e-01	9.853193e-01	1.038630e+00	1.099161e+00	1.334135e+00
    86	7.122179e-02	1.060045e-01	7.046126e-02	5.187520e-02	3.901325e-05	4.818400e-02	4.258628e-05	5.057440e-02	3.290191e-05	6.978858e-02	5.072000e-02	3.150662e-05	3.975333e-02	2.986537e-05	4.120000e-02	4.558528e-05	5.892735e-02	1.468546e-02	4.641306e-02	1.353243e-02	5.119837e-02	1.636431e-02	1.573712e-02	1.363118e-02	3.475447e-02	2.630554e-02	-3.284544e-02	3.269150e-02	6.115793e-01	2.691691e-02	-2.152017e-01	-1.127584e+00	6.562353e-01	9.299405e-01	2.590456e-02	3.153504e-01	-7.130020e-01	8.529323e-01	2.959220e-01	3.882501e-01	4.508709e-01	5.460488e-01	5.782122e-01	6.082450e-01	6.761010e-01	7.049936e-01	7.737570e-01	8.113805e-01	8.827097e-01	6.654944e-01	7.461702e-01	8.021565e-01	8.197640e-01	8.678342e-01	9.146946e-01	9.626922e-01	1.029954e+00	1.082695e+00	1.101854e+00	1.303943e+00
    88	8.818590e-02	1.378686e-01	7.816347e-02	5.644320e-02	3.543627e-05	5.488160e-02	4.029045e-05	5.231360e-02	2.935022e-05	9.455325e-02	5.208667e-02	3.052758e-05	4.104000e-02	2.474087e-05	4.701333e-02	4.502992e-05	5.927510e-02	1.417538e-02	4.765714e-02	1.363870e-02	5.710204e-02	1.661447e-02	4.175618e-02	1.698193e-02	4.988010e-02	3.638013e-02	-2.413152e-02	4.224933e-02	7.378015e-01	3.507911e-02	-2.418134e-01	-1.111181e+00	8.637164e-01	7.914377e-01	2.580716e-02	2.237326e-01	-1.010596e+00	8.505985e-01	3.593264e-01	5.091121e-01	5.784225e-01	6.194049e-01	6.845729e-01	7.325809e-01	8.253432e-01	8.465426e-01	9.530610e-01	9.747818e-01	9.956568e-01	5.415772e-01	5.995086e-01	6.327863e-01	6.609654e-01	7.524111e-01	7.908157e-01	8.354235e-01	8.960816e-01	9.145869e-01	9.755576e-01	1.117235e+00
    90	9.290953e-02	5.508864e-02	8.234197e-02	4.641760e-02	3.285898e-05	3.849120e-02	2.211891e-05	5.038080e-02	3.095732e-05	4.593458e-02	4.949333e-02	3.000999e-05	3.950667e-02	2.851166e-05	3.098000e-02	2.328388e-05	5.742531e-02	1.372421e-02	4.700245e-02	1.290482e-02	3.803102e-02	1.249993e-02	3.923464e-03	2.719095e-02	-1.952134e-02	1.863092e-02	-2.232335e-02	3.343569e-02	1.900568e-01	4.684216e-02	3.821286e-02	-1.034741e+00	7.015084e-02	1.531368e+00	4.708082e-01	9.733611e-01	-3.056862e-01	1.137112e+00	-2.022143e-01	-3.684593e-02	1.492360e-02	3.648514e-02	8.363963e-02	1.844532e-01	2.555803e-01	3.336943e-01	3.860280e-01	4.497418e-01	6.003057e-01	7.451381e-01	8.759018e-01	1.010458e+00	1.101055e+00	1.220548e+00	1.301455e+00	1.489399e+00	1.680498e+00	1.871123e+00	2.742175e+00	3.029916e+00
    92	1.191389e-01	7.048060e-02	8.195166e-02	5.036320e-02	3.096243e-05	4.027200e-02	2.789385e-05	4.916000e-02	3.395192e-05	7.639687e-02	4.897333e-02	3.692236e-05	3.752667e-02	2.784878e-05	3.432667e-02	2.684276e-05	5.820898e-02	1.415098e-02	4.468245e-02	1.311632e-02	4.260245e-02	1.508660e-02	-2.664572e-02	3.072547e-02	-2.630810e-03	4.424362e-02	-6.514908e-03	3.142019e-02	9.477067e-02	3.109117e-02	-1.523803e+00	4.099026e+00	5.850807e-02	1.013610e+00	6.978808e-02	9.507168e-01	9.405550e-01	9.748436e-01	-5.354185e-01	-9.477977e-03	1.929974e-02	2.628361e-02	5.651564e-02	9.998044e-02	1.339889e-01	1.487717e-01	2.438158e-01	2.831283e-01	3.765221e-01	4.900261e-01	7.830844e-01	8.459910e-01	9.337027e-01	9.603835e-01	9.728167e-01	9.819601e-01	9.932746e-01	1.082827e+00	1.374042e+00	1.712282e+00
    94	7.886541e-02	1.439306e-01	8.520928e-02	5.136000e-02	3.152885e-05	4.926720e-02	3.379548e-05	5.240000e-02	3.535577e-05	9.158733e-02	5.244000e-02	3.121043e-05	3.984667e-02	3.414363e-05	3.817333e-02	3.122069e-05	6.131429e-02	1.402189e-02	4.748898e-02	1.331823e-02	4.715918e-02	1.577415e-02	-1.640261e-02	3.410790e-02	-5.707017e-03	4.054624e-02	-9.347412e-03	4.676283e-02	7.365474e-01	2.085208e-02	1.326614e-01	-9.979685e-01	7.169087e-01	9.198023e-01	3.059594e-02	2.371609e-01	-6.391713e-01	9.431091e-01	5.008180e-01	5.377890e-01	6.251754e-01	6.507490e-01	6.940291e-01	7.382999e-01	7.668765e-01	8.030635e-01	8.530278e-01	9.335086e-01	9.983155e-01	6.379069e-01	6.722449e-01	7.658672e-01	8.335721e-01	8.869496e-01	9.153955e-01	9.600550e-01	1.009450e+00	1.042738e+00	1.109642e+00	1.285195e+00
    96	9.457248e-02	8.729455e-02	7.821329e-02	5.113760e-02	3.606437e-05	4.303360e-02	3.300368e-05	5.109280e-02	3.752663e-05	7.079728e-02	5.214000e-02	3.832816e-05	3.839333e-02	2.257387e-05	3.658000e-02	3.417084e-05	5.987429e-02	1.387046e-02	4.645878e-02	1.345618e-02	4.415020e-02	1.374198e-02	1.259782e-02	3.915279e-02	-3.317402e-02	3.335777e-02	-1.109385e-02	2.799723e-02	3.387932e-01	3.577255e-02	-8.865663e-02	-5.099818e-01	3.198921e-01	1.050386e+00	5.064192e-02	8.341366e-01	2.894915e-01	9.364982e-01	-6.883974e-02	9.630426e-02	1.955130e-01	2.758743e-01	2.913239e-01	3.145205e-01	3.792042e-01	4.555124e-01	4.774064e-01	5.689156e-01	7.406956e-01	7.525642e-01	7.926259e-01	8.605018e-01	8.913958e-01	9.656898e-01	1.019043e+00	1.070798e+00	1.158023e+00	1.213594e+00	1.340020e+00	1.681830e+00
    98	9.617794e-02	1.335042e-01	7.774768e-02	5.242400e-02	3.262923e-05	4.706400e-02	3.248308e-05	5.195840e-02	3.523545e-05	1.028954e-01	5.265333e-02	3.076905e-05	3.953333e-02	2.918618e-05	3.706667e-02	2.680491e-05	6.118204e-02	1.413987e-02	4.609959e-02	1.256580e-02	4.460245e-02	1.392532e-02	-6.831403e-03	1.852227e-02	2.819096e-02	3.262480e-02	8.126213e-03	2.753289e-02	5.400945e-01	2.582174e-02	-9.820070e-03	-1.110094e+00	5.657743e-01	9.266738e-01	2.676510e-02	1.242595e+00	1.590283e+00	8.668723e-01	2.252293e-01	3.564443e-01	3.672886e-01	4.274471e-01	5.106970e-01	5.355438e-01	5.777755e-01	6.274962e-01	6.909910e-01	7.481376e-01	8.373520e-01	7.279602e-01	7.676312e-01	7.874226e-01	8.174933e-01	8.776756e-01	8.999761e-01	9.134472e-01	9.508001e-01	1.075467e+00	1.096170e+00	1.442188e+00
   100	7.161674e-02	1.310185e-01	7.013847e-02	5.088480e-02	3.671427e-05	4.905920e-02	3.813591e-05	4.925600e-02	3.002410e-05	8.623934e-02	4.980000e-02	3.035452e-05	3.860667e-02	3.034644e-05	4.113333e-02	3.218952e-05	5.728653e-02	1.357359e-02	4.616653e-02	1.311586e-02	5.032980e-02	1.581268e-02	5.699954e-03	1.758413e-02	-2.758426e-02	2.713775e-02	-1.887955e-02	2.130206e-02	7.844411e-01	2.229818e-02	-5.026616e-01	-5.091465e-01	8.092893e-01	8.336520e-01	3.262960e-02	8.173274e-01	-5.108180e-01	7.280622e-01	4.267389e-01	5.941057e-01	6.687979e-01	7.048718e-01	7.673961e-01	8.027640e-01	8.288038e-01	8.557196e-01	9.335039e-01	9.761856e-01	9.892228e-01	5.821464e-01	6.712889e-01	6.847756e-01	7.055679e-01	7.303624e-01	7.972664e-01	8.257910e-01	8.879326e-01	9.615117e-01	1.122149e+00	1.225699e+00
   102	1.111781e-01	6.980590e-02	8.763240e-02	5.200320e-02	3.541345e-05	4.135360e-02	3.062957e-05	5.233280e-02	3.354291e-05	6.595802e-02	5.320667e-02	3.760932e-05	3.885333e-02	2.747674e-05	3.447333e-02	3.293909e-05	6.168653e-02	1.391316e-02	4.618612e-02	1.310374e-02	4.269878e-02	1.414905e-02	-5.081650e-03	4.125903e-02	5.655909e-04	2.920865e-02	-1.735939e-02	3.391866e-02	1.750281e-01	3.586918e-02	-1.039048e-01	-8.427228e-01	2.834930e-01	1.084069e+00	7.804994e-02	7.153679e-01	-2.263989e-01	9.288782e-01	-1.911683e-01	-3.384172e-02	-1.140252e-02	3.806731e-02	1.120028e-01	2.319512e-01	2.587970e-01	3.000077e-01	3.223209e-01	3.342767e-01	5.678949e-01	6.589849e-01	8.121243e-01	8.643487e-01	9.141410e-01	9.547625e-01	1.087744e+00	1.107916e+00	1.154969e+00	1.291237e+00	1.454636e+00	1.771618e+00
   104	1.268864e-01	1.180811e-01	8.867368e-02	4.933440e-02	3.232550e-05	4.426720e-02	3.197817e-05	5.043360e-02	3.275881e-05	1.096903e-01	4.824000e-02	3.539371e-05	3.986667e-02	2.072464e-05	3.335333e-02	2.470417e-05	5.592490e-02	1.412711e-02	4.762286e-02	1.376954e-02	3.996408e-02	1.210160e-02	1.010101e-02	2.480288e-02	-9.599232e-03	3.137654e-02	-8.987662e-04	3.715002e-02	4.033081e-01	2.199010e-02	4.892005e-01	-2.283200e-01	4.178716e-01	9.972084e-01	2.388565e-02	3.667780e-01	-5.595872e-01	1.017534e+00	1.624174e-01	2.509437e-01	2.595803e-01	3.188424e-01	3.779264e-01	3.996992e-01	4.316594e-01	4.714507e-01	4.841358e-01	5.741540e-01	7.453837e-01	7.687551e-01	8.064201e-01	8.251576e-01	9.358003e-01	9.583886e-01	9.929128e-01	1.027822e+00	1.080122e+00	1.099108e+00	1.195731e+00	1.352310e+00
   106	1.027964e-01	9.435764e-02	8.268698e-02	5.319520e-02	4.192978e-05	4.555040e-02	3.032157e-05	5.151040e-02	3.966696e-05	7.712407e-02	5.214000e-02	4.177298e-05	3.906000e-02	2.690609e-05	3.838000e-02	2.439023e-05	6.020571e-02	1.332091e-02	4.614204e-02	1.340393e-02	4.717551e-02	1.483721e-02	-9.870919e-03	2.740435e-02	1.174722e-02	2.645890e-02	-2.934764e-02	2.209512e-02	3.428767e-01	5.904298e-02	5.272798e-02	-1.107014e+00	3.211593e-01	9.547112e-01	4.146913e-02	4.320921e-01	-6.546668e-01	8.975228e-01	-9.610604e-02	4.229013e-02	1.364165e-01	1.808022e-01	2.765418e-01	3.261915e-01	4.152412e-01	4.865613e-01	5.754836e-01	6.671672e-01	7.782025e-01	5.866019e-01	7.225959e-01	7.980129e-01	8.404772e-01	8.880530e-01	9.237502e-01	9.510908e-01	1.026795e+00	1.122823e+00	1.259514e+00	1.379010e+00
