     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.843503e-01	2.529533e-01	8.220628e-02	5.751520e-02	4.495209e-05	4.726720e-02	2.615125e-05	5.124640e-02	3.839752e-05	4.562576e-01	5.009333e-02	3.451969e-05	4.025333e-02	3.722658e-05	2.383333e-02	1.781828e-05	5.898286e-02	1.417489e-02	4.789224e-02	1.348095e-02	2.969143e-02	1.092080e-02	-2.131370e-02	1.823524e-02	-8.931615e-03	2.916436e-02	-2.309469e-03	3.036968e-02	-4.718710e-02	2.482761e-02	2.570771e-01	-6.451606e-01	-1.293470e-02	6.186969e-01	4.914186e-03	1.084089e+00	1.792719e+00	6.316925e-01	-3.038327e-01	-2.508221e-01	-1.721878e-01	-1.541344e-01	-7.024261e-02	-3.745632e-02	-1.403297e-02	2.339734e-02	7.047890e-02	1.336967e-01	2.798892e-01	5.191811e-01	5.456820e-01	5.571463e-01	5.706060e-01	6.032161e-01	6.195237e-01	6.346143e-01	6.391512e-01	6.545530e-01	6.905355e-01	8.417996e-01
    56	3.067491e-01	3.713397e-01	8.657289e-02	5.982400e-02	3.042731e-05	5.569280e-02	1.928048e-05	5.067520e-02	2.667158e-05	6.630749e-01	5.061333e-02	3.568276e-05	3.841333e-02	2.158778e-05	2.242000e-02	1.637151e-05	5.953306e-02	1.446938e-02	4.523429e-02	1.308275e-02	2.825796e-02	1.077519e-02	-1.053093e-02	2.736125e-02	2.374937e-02	4.609002e-02	-7.857638e-03	4.812283e-02	5.315523e-01	4.271818e-02	1.837010e-01	-6.902541e-01	5.579163e-01	5.383555e-01	1.097716e-03	8.444590e-01	2.538023e-01	5.153329e-01	1.913316e-01	2.652612e-01	3.565207e-01	3.891678e-01	5.038102e-01	5.436366e-01	5.767737e-01	6.186165e-01	6.593044e-01	7.997187e-01	9.860489e-01	4.912866e-01	5.065005e-01	5.132401e-01	5.149615e-01	5.169220e-01	5.267499e-01	5.459219e-01	5.564410e-01	5.652536e-01	5.719351e-01	6.314994e-01
    58	3.017135e-01	3.777650e-01	8.296058e-02	5.891680e-02	5.203153e-05	5.572640e-02	2.795227e-05	5.061760e-02	2.941924e-05	6.866559e-01	5.036000e-02	3.378301e-05	3.866000e-02	2.504789e-05	2.110667e-02	1.200196e-05	5.990857e-02	1.455367e-02	4.542367e-02	1.267743e-02	2.719837e-02	1.090705e-02	-3.891644e-02	2.547759e-02	1.373014e-02	3.586470e-02	-3.829762e-02	5.331522e-02	5.946199e-01	1.171946e-02	-2.718126e-01	-3.412772e-01	5.733963e-01	5.441077e-01	2.310885e-03	2.412484e-01	-8.249795e-01	5.262879e-01	3.643516e-01	4.785753e-01	5.144974e-01	5.630261e-01	5.728358e-01	5.809769e-01	5.954081e-01	6.619226e-01	6.988328e-01	7.166729e-01	8.065413e-01	4.526173e-01	4.876125e-01	5.060658e-01	5.211139e-01	5.252617e-01	5.368108e-01	5.503110e-01	5.716009e-01	5.824064e-01	6.102816e-01	6.427696e-01
    60	2.630714e-01	3.152176e-01	9.836323e-02	5.012800e-02	2.952205e-05	4.532960e-02	3.027581e-05	5.102560e-02	3.880063e-05	5.932499e-01	5.029333e-02	3.707086e-05	3.788667e-02	2.518444e-05	1.641333e-02	1.270484e-05	5.816816e-02	1.376951e-02	4.527510e-02	1.285484e-02	2.060735e-02	7.354617e-03	1.251824e-02	3.571413e-02	-3.014677e-02	2.564759e-02	-4.816986e-02	8.869784e-02	5.557621e-01	1.087075e-02	-3.925908e-01	-8.044416e-01	5.999960e-01	7.825899e-01	8.282361e-03	3.427310e-01	-6.723263e-01	7.486926e-01	3.229522e-01	4.163414e-01	4.632892e-01	4.994531e-01	5.532429e-01	5.671802e-01	5.899456e-01	6.311150e-01	6.446416e-01	6.656085e-01	7.253793e-01	6.108866e-01	6.770974e-01	7.194775e-01	7.342433e-01	7.421717e-01	7.777545e-01	7.850863e-01	8.125070e-01	8.716496e-01	9.053179e-01	9.840443e-01
    62	2.678068e-01	2.960978e-01	6.889111e-02	5.287840e-02	3.945634e-05	4.911040e-02	3.152786e-05	4.970400e-02	3.717987e-05	5.227715e-01	4.874000e-02	3.997231e-05	4.037333e-02	2.872303e-05	2.116667e-02	1.464103e-05	5.618776e-02	1.391459e-02	4.749061e-02	1.316778e-02	2.685061e-02	9.904106e-03	3.039372e-02	2.315231e-02	1.622662e-02	2.835913e-02	-2.493007e-02	4.913850e-02	4.788093e-01	1.776374e-02	1.487031e-01	-7.882700e-01	5.270575e-01	6.235568e-01	4.480946e-03	7.443656e-01	-1.204934e-01	5.911520e-01	2.360299e-01	3.202960e-01	3.306600e-01	3.861804e-01	4.530680e-01	4.928401e-01	5.193481e-01	5.464434e-01	5.808232e-01	6.302381e-01	7.767314e-01	5.143178e-01	5.627028e-01	5.781410e-01	5.834601e-01	5.942004e-01	6.023997e-01	6.232096e-01	6.528693e-01	6.695395e-01	7.070099e-01	7.882816e-01
    64	2.885563e-01	3.363811e-01	8.072435e-02	5.723840e-02	3.647032e-05	5.316000e-02	3.739423e-05	5.046880e-02	3.681032e-05	5.815106e-01	5.038667e-02	3.272624e-05	3.878667e-02	2.394096e-05	2.317333e-02	1.396986e-05	5.863510e-02	1.382042e-02	4.633959e-02	1.326685e-02	2.866286e-02	1.041952e-02	-9.634126e-03	2.006937e-02	-9.935525e-03	1.924846e-02	-4.784689e-03	3.529873e-02	5.407498e-01	1.556838e-02	4.376915e-01	-1.904978e-01	5.132249e-01	5.851351e-01	2.388110e-03	2.971316e-01	-1.340345e-02	5.949340e-01	2.871573e-01	4.237530e-01	4.472202e-01	4.789549e-01	5.124746e-01	5.159972e-01	5.397632e-01	5.877117e-01	6.078076e-01	7.361459e-01	8.106880e-01	5.027952e-01	5.180472e-01	5.396831e-01	5.761040e-01	5.797254e-01	5.936036e-01	5.972769e-01	6.009317e-01	6.078544e-01	6.255974e-01	7.025681e-01
    66	3.060810e-01	3.480146e-01	7.085196e-02	5.681120e-02	2.793545e-05	5.179520e-02	2.116953e-05	4.879520e-02	3.418555e-05	6.612383e-01	4.938000e-02	4.237017e-05	3.812000e-02	2.364441e-05	2.090667e-02	1.273373e-05	5.733551e-02	1.391120e-02	4.505959e-02	1.310705e-02	2.631673e-02	1.012174e-02	3.758756e-03	2.089620e-02	2.529077e-02	3.373446e-02	-2.444320e-02	2.604789e-02	4.306993e-01	3.226828e-02	-7.332117e-01	3.884723e-01	4.860562e-01	5.295750e-01	1.518688e-03	4.649777e-01	-9.562542e-01	5.056339e-01	-1.808716e-02	2.399101e-01	3.156614e-01	3.729108e-01	4.368646e-01	4.476797e-01	4.894719e-01	5.330235e-01	5.474288e-01	5.977956e-01	7.652635e-01	4.703992e-01	4.859801e-01	4.957416e-01	5.010508e-01	5.118275e-01	5.270562e-01	5.351258e-01	5.386310e-01	5.676549e-01	5.817758e-01	6.085057e-01
    68	2.319875e-01	2.948397e-01	7.632581e-02	5.180640e-02	3.666598e-05	4.942400e-02	2.964526e-05	5.196960e-02	4.457119e-05	4.726246e-01	5.167333e-02	4.125748e-05	4.094667e-02	2.608410e-05	2.025333e-02	1.372156e-05	6.000163e-02	1.370413e-02	4.770612e-02	1.331497e-02	2.659918e-02	1.036066e-02	-1.197246e-02	3.526475e-02	2.402464e-02	2.834369e-02	-7.672477e-02	6.676875e-02	6.917224e-01	5.090040e-03	-3.871928e-01	-3.824584e-01	7.250190e-01	6.919312e-01	5.408134e-03	4.021079e-01	-1.340401e+00	6.431728e-01	5.422235e-01	5.961446e-01	6.518002e-01	6.614979e-01	6.749807e-01	6.954214e-01	7.191776e-01	7.362455e-01	7.383441e-01	7.663231e-01	8.252003e-01	5.760642e-01	6.259673e-01	6.304149e-01	6.389621e-01	6.448011e-01	6.753134e-01	6.915526e-01	7.510302e-01	7.713726e-01	7.973082e-01	8.260520e-01
    70	2.565914e-01	3.447310e-01	7.173366e-02	5.374400e-02	3.531577e-05	5.319680e-02	3.439550e-05	5.141440e-02	4.048986e-05	5.998498e-01	5.199333e-02	3.601333e-05	4.070000e-02	3.050502e-05	2.014000e-02	1.110408e-05	5.980408e-02	1.363612e-02	4.816000e-02	1.344610e-02	2.608000e-02	1.007654e-02	7.425607e-03	3.063679e-02	-3.322259e-03	3.703280e-02	-4.907975e-02	5.377116e-02	8.625173e-01	1.339871e-02	-9.741130e-01	-5.493659e-01	9.309128e-01	5.664041e-01	1.928427e-03	7.185619e-01	4.766336e-01	5.728433e-01	5.913180e-01	6.785480e-01	7.181691e-01	8.516100e-01	8.952046e-01	9.151380e-01	9.227709e-01	9.280486e-01	9.455940e-01	9.617190e-01	9.870574e-01	4.887188e-01	5.143791e-01	5.385712e-01	5.466824e-01	5.545324e-01	5.637533e-01	5.739090e-01	5.766475e-01	5.894617e-01	6.216990e-01	6.830088e-01
    72	2.610335e-01	2.886043e-01	8.151859e-02	5.254080e-02	4.097950e-05	4.774400e-02	2.358821e-05	5.020160e-02	4.384070e-05	5.123114e-01	4.934000e-02	4.682716e-05	3.950000e-02	2.885284e-05	2.037333e-02	1.376651e-05	5.732082e-02	1.406009e-02	4.743673e-02	1.275277e-02	2.499755e-02	9.498580e-03	7.690336e-03	3.166066e-02	-3.379797e-02	4.712378e-02	3.030501e-02	7.325168e-02	4.404614e-01	1.071437e-02	-2.234635e-01	-5.486325e-01	4.716421e-01	6.768689e-01	4.569185e-03	1.183266e+00	1.508972e+00	6.658774e-01	2.092872e-01	3.088015e-01	3.660939e-01	3.968755e-01	4.009587e-01	4.631794e-01	4.701815e-01	4.839854e-01	5.223671e-01	5.813340e-01	6.133025e-01	5.878105e-01	6.023694e-01	6.234483e-01	6.497065e-01	6.574854e-01	6.687220e-01	6.731706e-01	6.904724e-01	7.163678e-01	7.564691e-01	8.861596e-01
    74	2.345313e-01	2.834368e-01	7.302687e-02	5.356160e-02	4.483634e-05	4.832320e-02	2.776396e-05	5.102080e-02	3.934732e-05	4.469024e-01	5.209333e-02	3.894109e-05	3.928667e-02	2.851287e-05	2.294000e-02	1.716027e-05	6.025959e-02	1.431574e-02	4.626449e-02	1.276492e-02	2.811918e-02	1.028876e-02	1.094584e-02	2.506046e-02	1.263366e-02	2.844947e-02	1.277362e-02	5.409631e-02	5.182567e-01	2.681148e-02	2.796825e-01	-6.868288e-01	5.970914e-01	6.585918e-01	4.934762e-03	-7.274042e-02	-6.533822e-01	6.783021e-01	2.911398e-01	3.110861e-01	3.468387e-01	3.939803e-01	4.812730e-01	5.513814e-01	5.873006e-01	6.016740e-01	6.284197e-01	6.906471e-01	9.136791e-01	5.169239e-01	5.637795e-01	5.970393e-01	6.203513e-01	6.537464e-01	6.637134e-01	6.819136e-01	6.954239e-01	7.086415e-01	7.426056e-01	8.069750e-01
    76	2.855492e-01	2.401629e-01	8.959730e-02	5.294720e-02	3.666227e-05	3.839040e-02	2.559093e-05	5.069440e-02	4.009716e-05	5.392534e-01	5.174667e-02	3.126002e-05	3.656667e-02	2.628651e-05	1.642667e-02	9.088250e-06	6.041959e-02	1.420255e-02	4.345306e-02	1.239282e-02	2.038041e-02	7.997123e-03	-1.821277e-02	3.088869e-02	3.005824e-04	3.804745e-02	2.259072e-02	6.458638e-02	-4.810038e-02	1.042566e-02	-2.287384e-03	-7.232391e-01	-2.454415e-02	7.424450e-01	5.384515e-03	3.495893e-01	-5.080870e-01	7.500758e-01	-2.398300e-01	-1.777584e-01	-1.367418e-01	-8.645857e-02	-7.844534e-02	-2.956999e-02	-2.267742e-02	-1.999118e-04	2.564587e-02	7.590639e-02	1.649228e-01	6.230694e-01	6.526416e-01	6.890168e-01	7.010575e-01	7.087099e-01	7.462924e-01	7.552228e-01	7.637868e-01	7.957498e-01	8.453438e-01	9.015539e-01
    78	3.066301e-01	2.797228e-01	8.362320e-02	5.382400e-02	3.376385e-05	4.409280e-02	2.227022e-05	4.932480e-02	4.182222e-05	5.974854e-01	4.810667e-02	3.653708e-05	3.895333e-02	2.466002e-05	1.822667e-02	1.111902e-05	5.621061e-02	1.401182e-02	4.578122e-02	1.266642e-02	2.265959e-02	8.813292e-03	-6.215690e-03	2.147085e-02	2.318034e-02	1.779330e-02	7.925643e-03	5.536327e-02	-1.124380e-04	1.083039e-02	2.014748e-01	-5.973970e-01	-3.630316e-02	6.404694e-01	2.365319e-03	4.704492e-01	-1.318787e-01	6.383964e-01	-2.175386e-01	-1.230167e-01	-6.287816e-02	-5.133182e-02	-3.657012e-02	-2.174177e-02	3.762344e-03	6.113685e-02	7.384800e-02	1.510064e-01	1.967896e-01	5.543495e-01	5.822419e-01	5.951568e-01	6.195227e-01	6.315932e-01	6.358355e-01	6.457903e-01	6.562462e-01	6.767548e-01	6.952319e-01	7.613057e-01
    80	2.003290e-01	2.608031e-01	8.280036e-02	4.695680e-02	3.997089e-05	4.190720e-02	2.475419e-05	5.121920e-02	3.325155e-05	4.394541e-01	5.134667e-02	3.918377e-05	3.932667e-02	2.313708e-05	1.613333e-02	1.085173e-05	6.016653e-02	1.390113e-02	4.606041e-02	1.316479e-02	2.015673e-02	7.897213e-03	-1.584717e-02	1.952848e-02	3.083794e-02	4.206336e-02	1.571359e-02	4.998023e-02	5.590407e-01	1.094337e-02	-4.345227e-01	4.168264e-01	5.918496e-01	8.653293e-01	7.455703e-03	4.898863e-01	-6.043401e-01	8.780500e-01	2.861296e-01	4.336516e-01	4.988776e-01	5.164306e-01	5.424222e-01	5.684063e-01	5.913086e-01	6.165066e-01	6.389920e-01	6.583847e-01	7.875572e-01	7.354128e-01	7.580851e-01	7.985991e-01	8.155454e-01	8.339213e-01	8.649864e-01	8.848574e-01	8.934885e-01	9.110865e-01	9.957884e-01	1.050494e+00
    82	3.089823e-01	3.514727e-01	8.237974e-02	6.020960e-02	4.204414e-05	5.646560e-02	3.064665e-05	5.181440e-02	3.896550e-05	6.364343e-01	5.114667e-02	3.122925e-05	4.043333e-02	2.501561e-05	2.322667e-02	1.650363e-05	5.934694e-02	1.405122e-02	4.857796e-02	1.360707e-02	2.939592e-02	1.050763e-02	7.867950e-03	1.855733e-02	-3.092021e-02	2.888358e-02	-4.232158e-02	6.469780e-02	5.187882e-01	1.341733e-02	7.263417e-02	-7.233292e-01	4.941206e-01	5.577057e-01	1.597389e-03	2.778262e-01	-1.022453e+00	5.487971e-01	3.185765e-01	3.630148e-01	4.390529e-01	4.541720e-01	4.842148e-01	5.130741e-01	5.472725e-01	5.666322e-01	6.207023e-01	6.666047e-01	7.533791e-01	4.972453e-01	5.054373e-01	5.193138e-01	5.409816e-01	5.458161e-01	5.501659e-01	5.583507e-01	5.773048e-01	5.996736e-01	6.121496e-01	6.340060e-01
    84	3.024457e-01	3.604856e-01	8.727633e-02	5.795360e-02	3.455393e-05	5.489760e-02	2.637091e-05	5.233600e-02	3.638692e-05	6.661493e-01	5.057333e-02	3.371032e-05	4.063333e-02	2.139688e-05	2.156667e-02	1.340357e-05	5.944000e-02	1.380677e-02	4.725714e-02	1.326804e-02	2.682122e-02	1.034271e-02	-2.422611e-02	2.840554e-02	2.998791e-02	1.894410e-02	3.774044e-03	5.693807e-02	5.613135e-01	1.381442e-02	5.082601e-01	-1.777001e-01	5.561410e-01	6.140821e-01	3.177704e-03	1.039788e+00	2.314712e+00	6.275119e-01	3.583603e-01	4.350593e-01	4.733289e-01	4.945664e-01	5.254974e-01	5.635544e-01	5.744158e-01	6.049187e-01	6.269278e-01	6.956465e-01	8.322093e-01	5.285851e-01	5.461472e-01	5.712499e-01	5.872190e-01	6.033727e-01	6.077651e-01	6.298556e-01	6.397909e-01	6.508124e-01	6.556594e-01	7.988512e-01
    86	2.580840e-01	3.318927e-01	9.863631e-02	5.084800e-02	2.591115e-05	4.819040e-02	3.504222e-05	5.201440e-02	5.589563e-05	5.994980e-01	5.022667e-02	4.122604e-05	3.978000e-02	3.340963e-05	1.680000e-02	9.511706e-06	5.863020e-02	1.353439e-02	4.647184e-02	1.282652e-02	2.179102e-02	8.701350e-03	-1.654089e-02	1.503030e-02	2.220349e-02	3.882144e-02	-3.896007e-02	2.998851e-02	6.359023e-01	9.424067e-03	-3.446845e-01	-5.389054e-01	6.779094e-01	7.626025e-01	4.126954e-03	-4.218311e-01	-1.815023e-01	7.661977e-01	4.175392e-01	5.299645e-01	5.487014e-01	5.775366e-01	6.264485e-01	6.632691e-01	6.752528e-01	6.901207e-01	7.070681e-01	7.320191e-01	8.025781e-01	6.066976e-01	6.825466e-01	7.212699e-01	7.471707e-01	7.551867e-01	7.599338e-01	7.792627e-01	7.923261e-01	8.220551e-01	8.239217e-01	8.785963e-01
    88	2.317011e-01	3.090303e-01	8.124838e-02	5.249920e-02	3.047796e-05	4.978080e-02	2.330604e-05	5.086880e-02	3.290263e-05	4.593215e-01	5.163333e-02	2.713601e-05	3.815333e-02	2.686604e-05	2.254000e-02	1.552013e-05	6.034612e-02	1.432142e-02	4.549714e-02	1.287968e-02	2.877714e-02	1.098048e-02	-1.282398e-02	2.572823e-02	-1.105250e-02	3.607103e-02	-3.971406e-02	4.446999e-02	7.407254e-01	1.524395e-02	-3.016630e-01	-5.509544e-01	7.806668e-01	6.609140e-01	3.284649e-03	3.829650e-01	2.271501e-01	6.422756e-01	4.621400e-01	6.045391e-01	6.333470e-01	6.816779e-01	7.154959e-01	7.661331e-01	7.796378e-01	8.098269e-01	8.361450e-01	8.862698e-01	9.584378e-01	5.422295e-01	6.073462e-01	6.264043e-01	6.338868e-01	6.428790e-01	6.508744e-01	6.660524e-01	6.791207e-01	6.969538e-01	7.395041e-01	8.043905e-01
    90	2.738740e-01	2.560222e-01	7.844645e-02	5.132960e-02	3.028863e-05	4.116160e-02	3.468698e-05	5.158560e-02	4.188729e-05	5.765961e-01	5.178667e-02	4.681052e-05	3.960000e-02	2.642809e-05	1.537333e-02	1.070297e-05	5.951837e-02	1.445292e-02	4.637061e-02	1.295005e-02	1.958857e-02	7.264369e-03	2.551090e-02	2.192465e-02	9.717626e-03	2.379276e-02	-3.733956e-02	5.618796e-02	1.694760e-01	1.571694e-02	-3.560931e-01	-5.408123e-01	2.500421e-01	7.720149e-01	6.827716e-03	-9.675467e-02	-9.725088e-01	7.386547e-01	-1.356397e-01	3.272415e-02	4.718234e-02	1.010993e-01	1.369003e-01	1.679797e-01	2.426596e-01	2.572527e-01	2.708332e-01	2.965915e-01	3.947221e-01	5.931442e-01	6.830843e-01	6.982182e-01	7.150158e-01	7.520895e-01	7.688706e-01	7.874319e-01	8.347698e-01	8.561963e-01	8.691401e-01	9.089285e-01
    92	2.357793e-01	2.594609e-01	7.803767e-02	4.986400e-02	3.211449e-05	4.255200e-02	3.081500e-05	5.132160e-02	3.846852e-05	4.922308e-01	5.164667e-02	4.043661e-05	3.932000e-02	2.698756e-05	1.674667e-02	1.176838e-05	6.072000e-02	1.418783e-02	4.734531e-02	1.376367e-02	2.122449e-02	7.842835e-03	-2.108037e-02	2.477227e-02	-5.379496e-03	1.873680e-02	-4.030769e-02	3.661288e-02	3.898388e-01	1.286567e-02	-1.210338e+00	1.428286e+00	4.637944e-01	7.946121e-01	5.625265e-03	2.805546e-01	4.876347e-01	7.974119e-01	3.692379e-02	2.636332e-01	3.190430e-01	3.562849e-01	3.764368e-01	4.152891e-01	4.385763e-01	4.742119e-01	4.928900e-01	4.969230e-01	5.196633e-01	6.486702e-01	7.037438e-01	7.453371e-01	7.775486e-01	7.831775e-01	7.983790e-01	8.058830e-01	8.145503e-01	8.427590e-01	8.629396e-01	9.931051e-01
    94	2.575392e-01	3.098200e-01	8.989098e-02	5.824640e-02	3.304816e-05	5.576320e-02	4.075153e-05	5.253440e-02	2.797678e-05	4.592530e-01	5.143333e-02	3.347046e-05	4.029333e-02	2.303072e-05	2.695333e-02	1.887407e-05	5.973714e-02	1.399562e-02	4.818122e-02	1.374839e-02	3.291592e-02	1.238567e-02	1.300937e-02	1.972056e-02	-1.450307e-02	3.619607e-02	3.025644e-02	7.275473e-02	6.575635e-01	1.946809e-02	6.082330e-01	-9.197054e-01	5.754520e-01	6.161429e-01	3.450570e-03	-2.478876e-02	-4.338215e-01	5.970971e-01	4.588016e-01	5.291023e-01	5.543613e-01	5.606215e-01	5.820514e-01	6.077449e-01	6.444091e-01	7.231702e-01	8.041651e-01	8.655687e-01	9.559721e-01	4.828349e-01	5.586455e-01	5.759835e-01	5.904110e-01	5.963591e-01	6.053936e-01	6.266882e-01	6.455718e-01	6.738429e-01	6.920353e-01	7.252832e-01
    96	2.742545e-01	3.137666e-01	8.252511e-02	4.921600e-02	3.126256e-05	4.186240e-02	2.208360e-05	4.951040e-02	3.292657e-05	7.504303e-01	5.048667e-02	3.636437e-05	3.708000e-02	2.142502e-05	1.294667e-02	9.642631e-06	5.866612e-02	1.444073e-02	4.472653e-02	1.264667e-02	1.612571e-02	6.219163e-03	1.408176e-02	3.834524e-02	-3.562694e-02	2.860672e-02	1.275691e-02	5.188972e-02	3.949249e-01	1.215904e-02	-1.212237e+00	1.255200e+00	4.534768e-01	7.421195e-01	6.500153e-03	3.066696e-01	-1.067437e+00	7.097268e-01	5.836957e-02	2.543753e-01	3.217266e-01	3.618732e-01	3.975139e-01	4.231509e-01	4.487918e-01	4.594636e-01	4.713719e-01	5.085830e-01	5.243685e-01	6.344745e-01	6.368103e-01	6.680437e-01	6.969750e-01	7.116439e-01	7.229162e-01	7.660319e-01	7.829237e-01	8.036524e-01	8.577787e-01	8.975856e-01
    98	2.356180e-01	3.244110e-01	6.540609e-02	4.807040e-02	3.334119e-05	4.762240e-02	1.847257e-05	4.854720e-02	2.935394e-05	5.860562e-01	4.833333e-02	3.617614e-05	3.935333e-02	2.753360e-05	1.787333e-02	1.075982e-05	5.650776e-02	1.442244e-02	4.604898e-02	1.296054e-02	2.203592e-02	8.188159e-03	1.906908e-03	3.267435e-02	3.233469e-02	1.705880e-02	1.629992e-03	7.345142e-02	8.447739e-01	1.542750e-02	-9.261864e-01	-2.025024e-02	9.234060e-01	6.198340e-01	3.259384e-03	1.127939e-01	-4.254761e-01	6.344716e-01	5.156575e-01	6.813565e-01	7.578239e-01	7.769240e-01	8.512940e-01	8.895759e-01	9.154926e-01	9.178446e-01	9.378764e-01	9.687132e-01	9.957853e-01	4.982931e-01	5.571281e-01	5.760467e-01	5.846899e-01	5.996520e-01	6.228888e-01	6.363848e-01	6.528346e-01	6.598880e-01	6.785821e-01	7.355342e-01
   100	3.145133e-01	3.463646e-01	8.048857e-02	5.703840e-02	3.024532e-05	5.276320e-02	2.861691e-05	5.029440e-02	3.312793e-05	6.720741e-01	4.842667e-02	3.216517e-05	4.066000e-02	2.421177e-05	2.143333e-02	1.288852e-05	5.698286e-02	1.372543e-02	4.646531e-02	1.274883e-02	2.601633e-02	9.701260e-03	-2.486963e-02	2.771750e-02	5.994378e-02	3.530607e-02	3.137747e-02	3.595089e-02	3.874549e-01	3.597532e-02	-2.256149e-01	-7.026462e-01	4.672844e-01	5.755314e-01	1.177454e-03	-2.475635e-01	-5.984779e-01	5.868454e-01	-3.503092e-02	1.657462e-01	2.248406e-01	2.768643e-01	3.352713e-01	4.311833e-01	4.566644e-01	4.991363e-01	5.206185e-01	6.277954e-01	7.150100e-01	5.075561e-01	5.305169e-01	5.360802e-01	5.704995e-01	5.787882e-01	5.809081e-01	5.871776e-01	5.919288e-01	5.971209e-01	6.070051e-01	6.409179e-01
   102	2.880281e-01	2.699641e-01	9.056749e-02	5.432960e-02	3.508991e-05	4.407360e-02	3.048496e-05	5.168640e-02	3.692393e-05	5.548825e-01	5.069333e-02	2.882203e-05	3.981333e-02	2.594497e-05	1.810000e-02	1.175585e-05	5.904327e-02	1.443352e-02	4.663510e-02	1.257489e-02	2.250449e-02	8.708535e-03	2.765181e-03	2.477262e-02	1.610419e-03	3.119320e-02	1.175276e-02	8.906404e-02	9.462673e-02	1.132200e-02	4.014624e-01	-6.581271e-01	6.521397e-02	7.141968e-01	6.273407e-03	1.059921e+00	-2.760493e-01	6.693632e-01	-9.512653e-02	-1.811890e-02	6.633039e-03	3.758147e-02	6.680685e-02	7.195297e-02	1.016499e-01	1.166017e-01	1.878881e-01	2.454867e-01	3.256868e-01	6.336903e-01	6.467206e-01	6.539741e-01	6.637160e-01	6.749065e-01	6.872138e-01	6.931477e-01	7.277155e-01	7.614120e-01	8.398480e-01	9.000407e-01
   104	3.101830e-01	3.539541e-01	7.578704e-02	5.528640e-02	2.937457e-05	4.982720e-02	2.500855e-05	5.065280e-02	3.711163e-05	7.769534e-01	5.123333e-02	4.183835e-05	3.940000e-02	3.107023e-05	1.757333e-02	1.286751e-05	5.856653e-02	1.365064e-02	4.669061e-02	1.357904e-02	2.156408e-02	7.887446e-03	3.016280e-02	1.914459e-02	1.650465e-02	2.346775e-02	-1.665657e-03	5.232867e-02	4.450204e-01	1.130918e-02	-1.023945e-02	-9.255383e-01	4.523091e-01	5.917958e-01	1.228506e-03	1.462049e-01	-1.672579e-01	5.833660e-01	2.509734e-01	3.210905e-01	3.356865e-01	3.969837e-01	4.159009e-01	4.450588e-01	4.718421e-01	5.035543e-01	5.455020e-01	5.744922e-01	6.606047e-01	5.246936e-01	5.460886e-01	5.724818e-01	5.759549e-01	5.817188e-01	5.885635e-01	5.945956e-01	6.128876e-01	6.220615e-01	6.280239e-01	6.771083e-01
   106	2.989971e-01	2.976013e-01	7.791558e-02	5.775840e-02	3.357134e-05	4.814080e-02	2.425258e-05	5.255520e-02	3.199094e-05	6.230974e-01	5.284000e-02	3.187398e-05	4.028000e-02	2.761365e-05	1.912000e-02	1.232669e-05	6.110694e-02	1.435409e-02	4.778939e-02	1.321028e-02	2.392000e-02	9.567182e-03	-2.137437e-04	1.991399e-02	7.310990e-03	3.671033e-02	1.337793e-02	4.951939e-02	1.209627e-01	1.288066e-02	3.084660e-01	-9.608512e-01	6.336807e-02	6.245480e-01	3.864055e-03	5.603782e-01	-1.815811e-01	6.354042e-01	-6.628809e-02	1.306043e-02	3.408997e-02	4.057462e-02	6.999353e-02	1.092048e-01	1.399348e-01	1.705892e-01	2.171991e-01	2.879353e-01	3.394898e-01	5.330474e-01	5.447654e-01	5.743211e-01	5.853608e-01	6.049268e-01	6.346515e-01	6.396931e-01	6.441876e-01	6.599840e-01	6.988713e-01	7.791800e-01
