     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.261654e-02	9.202335e-02	9.060114e-02	4.795040e-02	2.877798e-05	4.352320e-02	3.499666e-05	5.119520e-02	2.838171e-05	3.563507e-02	5.102000e-02	2.162502e-05	3.838667e-02	2.942858e-05	3.762000e-02	3.041030e-05	5.989224e-02	1.450689e-02	4.517061e-02	1.314049e-02	4.489959e-02	1.304995e-02	-1.515647e-02	2.053666e-02	1.351791e-02	2.998128e-02	-3.127159e-03	2.333364e-02	6.126222e-01	2.808158e-02	2.031920e-01	-6.687791e-01	5.670475e-01	1.373072e+00	1.010949e-01	2.272553e-01	-1.105786e+00	1.405758e+00	2.730605e-01	4.253615e-01	4.764679e-01	5.275927e-01	5.443034e-01	6.009032e-01	6.268426e-01	6.965906e-01	7.333544e-01	8.627846e-01	9.483974e-01	8.515736e-01	1.016881e+00	1.056773e+00	1.130934e+00	1.253659e+00	1.391073e+00	1.450752e+00	1.497511e+00	1.660503e+00	1.800237e+00	2.012419e+00
    56	8.531670e-02	3.808664e-02	8.947655e-02	5.153760e-02	3.829706e-05	4.101920e-02	3.239707e-05	5.117440e-02	3.522434e-05	2.791279e-02	5.151333e-02	3.447808e-05	3.742667e-02	2.707487e-05	3.874000e-02	2.846060e-05	6.040980e-02	1.459912e-02	4.512490e-02	1.276405e-02	4.702694e-02	1.404250e-02	2.810735e-03	1.774931e-02	-3.003003e-02	2.329111e-02	-1.728927e-02	4.143732e-02	1.719284e-01	4.319373e-02	-4.830879e-01	2.270860e-02	2.488614e-01	1.367350e+00	2.633412e-01	8.985777e-01	3.878584e-02	1.155090e+00	-2.957461e-01	-1.203114e-01	3.119978e-03	1.451463e-01	1.722688e-01	2.166540e-01	2.570437e-01	2.729740e-01	3.054045e-01	3.446586e-01	6.189152e-01	6.258681e-01	8.660271e-01	1.013680e+00	1.087409e+00	1.148366e+00	1.250293e+00	1.305793e+00	1.442284e+00	1.733539e+00	2.127282e+00	2.682986e+00
    58	6.465505e-02	5.282941e-02	7.238271e-02	5.031680e-02	2.880332e-05	4.380320e-02	2.318396e-05	5.017440e-02	2.705768e-05	3.387706e-02	5.033333e-02	3.788183e-05	3.982000e-02	1.990729e-05	4.062667e-02	2.795380e-05	5.792163e-02	1.373888e-02	4.687347e-02	1.315388e-02	4.884408e-02	1.493600e-02	6.934070e-03	2.973547e-02	1.010101e-02	1.926763e-02	-4.011097e-03	2.111431e-02	3.166864e-01	6.256125e-02	-6.567587e-01	-4.760555e-01	4.032869e-01	1.257297e+00	2.911587e-01	1.651292e+00	2.536994e+00	1.007090e+00	-2.235957e-01	-5.881367e-02	1.165620e-01	2.899602e-01	3.309619e-01	3.574883e-01	4.166540e-01	4.530584e-01	4.879380e-01	5.768869e-01	7.294087e-01	6.988290e-01	7.811038e-01	8.823731e-01	9.604594e-01	1.029862e+00	1.099909e+00	1.170553e+00	1.263150e+00	1.569789e+00	1.772168e+00	3.014042e+00
    60	9.835678e-02	4.603644e-02	9.367061e-02	4.888640e-02	4.057201e-05	4.087360e-02	2.350483e-05	5.112320e-02	4.023640e-05	3.607741e-02	4.880667e-02	5.280531e-05	4.019333e-02	2.563474e-05	3.568667e-02	2.721922e-05	5.605714e-02	1.432311e-02	4.780245e-02	1.300135e-02	4.319510e-02	1.186338e-02	3.955148e-02	2.629834e-02	-1.584754e-02	3.377279e-02	-5.382318e-02	4.632109e-02	1.926824e-01	1.689125e-02	-2.379793e-01	-5.242724e-01	2.364049e-01	1.384580e+00	9.478397e-02	3.452400e-01	-9.625961e-01	1.200077e+00	-1.072207e-01	3.013538e-02	8.366366e-02	1.167219e-01	1.727608e-01	2.113410e-01	2.287256e-01	2.668251e-01	2.948065e-01	3.456296e-01	4.461255e-01	8.967558e-01	1.062450e+00	1.117181e+00	1.198311e+00	1.230381e+00	1.275051e+00	1.478853e+00	1.549154e+00	1.671726e+00	1.769310e+00	2.024124e+00
    62	4.978203e-02	1.071733e-01	7.046072e-02	5.114400e-02	3.499526e-05	4.835840e-02	2.748993e-05	5.007520e-02	3.277158e-05	5.689950e-02	5.137333e-02	4.230163e-05	3.852667e-02	1.792236e-05	4.259333e-02	2.731233e-05	5.975020e-02	1.432516e-02	4.642612e-02	1.319251e-02	5.156245e-02	1.371753e-02	-1.087521e-02	2.623652e-02	-2.356168e-02	4.087128e-02	-4.572225e-02	2.839498e-02	7.758415e-01	1.994286e-02	-1.395796e-01	-1.105931e+00	7.258004e-01	9.297300e-01	3.112394e-02	9.633063e-01	-3.223762e-01	8.267591e-01	5.114394e-01	6.090775e-01	6.690181e-01	6.883138e-01	7.320331e-01	7.638957e-01	7.941387e-01	8.705136e-01	9.324593e-01	9.566681e-01	9.792478e-01	7.265881e-01	7.789012e-01	7.860311e-01	8.166171e-01	8.362588e-01	8.620095e-01	8.928106e-01	9.674338e-01	1.083377e+00	1.187891e+00	1.354562e+00
    64	4.299145e-02	1.338568e-01	8.874278e-02	5.052160e-02	3.896788e-05	5.162880e-02	4.327545e-05	5.024000e-02	2.983974e-05	5.878518e-02	4.894000e-02	2.677231e-05	3.898000e-02	1.832067e-05	4.482000e-02	4.273672e-05	5.779592e-02	1.349009e-02	4.608980e-02	1.332673e-02	5.383837e-02	1.448424e-02	-4.644068e-02	1.818961e-02	7.155508e-03	3.253197e-02	-3.717855e-02	3.380058e-02	8.042776e-01	1.671713e-02	-1.496640e-01	-8.528669e-01	7.891034e-01	9.060693e-01	6.159567e-02	5.819128e-01	-5.996794e-01	7.835694e-01	5.328203e-01	6.550586e-01	7.048227e-01	7.365293e-01	7.782019e-01	7.977890e-01	8.240661e-01	8.686889e-01	9.297287e-01	9.848398e-01	9.993230e-01	5.259764e-01	6.631751e-01	7.045652e-01	7.314655e-01	8.091960e-01	8.654467e-01	9.435017e-01	9.879035e-01	1.121236e+00	1.272127e+00	1.456183e+00
    66	4.280204e-02	1.383159e-01	6.611385e-02	5.006880e-02	3.325968e-05	5.026240e-02	2.789257e-05	4.790560e-02	2.892216e-05	7.359973e-02	4.935333e-02	3.617574e-05	3.686667e-02	2.334671e-05	4.328000e-02	2.736615e-05	5.844245e-02	1.459084e-02	4.452735e-02	1.308552e-02	5.360490e-02	1.532864e-02	-1.570008e-02	1.832030e-02	-1.510652e-02	4.018121e-02	-6.109707e-02	4.095839e-02	7.057473e-01	4.148040e-02	-4.178119e-01	-1.286423e+00	8.578056e-01	6.752650e-01	3.939982e-02	4.164306e-01	-5.438674e-01	6.544344e-01	3.417481e-01	4.016722e-01	4.897073e-01	5.804430e-01	6.954416e-01	7.309951e-01	8.309564e-01	8.656155e-01	8.909995e-01	9.207511e-01	9.809268e-01	3.250059e-01	4.441208e-01	5.156304e-01	5.606272e-01	6.215239e-01	6.678308e-01	6.998466e-01	7.556390e-01	8.063766e-01	9.631020e-01	1.082861e+00
    68	4.122513e-02	8.453147e-02	9.207658e-02	4.916640e-02	4.020945e-05	4.620000e-02	3.798077e-05	5.030400e-02	4.612538e-05	2.595901e-02	4.941333e-02	2.983527e-05	3.812667e-02	3.144878e-05	4.283333e-02	3.329654e-05	5.715102e-02	1.400423e-02	4.525224e-02	1.278254e-02	5.081796e-02	1.466796e-02	1.594058e-02	2.309690e-02	-5.916946e-03	5.815770e-02	5.076142e-03	3.866074e-02	6.508892e-01	4.283218e-02	4.819714e-02	-1.079137e+00	5.781794e-01	1.299817e+00	1.472701e-01	1.050545e+00	5.532248e-01	1.095864e+00	2.564847e-01	3.988046e-01	4.840686e-01	5.374960e-01	5.786883e-01	6.366080e-01	6.938210e-01	7.735827e-01	8.551375e-01	9.477495e-01	9.848223e-01	8.122620e-01	9.333419e-01	9.604629e-01	1.058108e+00	1.141253e+00	1.189049e+00	1.258863e+00	1.443822e+00	1.579560e+00	1.794763e+00	2.401236e+00
    70	3.695463e-02	1.001270e-01	8.585940e-02	4.975680e-02	3.207537e-05	4.783520e-02	3.937184e-05	5.129760e-02	3.682796e-05	3.587707e-02	5.084667e-02	3.174230e-05	3.898000e-02	2.380562e-05	4.294667e-02	3.607072e-05	5.871347e-02	1.428557e-02	4.591184e-02	1.304082e-02	5.158204e-02	1.442330e-02	1.351427e-02	1.870852e-02	1.550443e-02	2.988761e-02	-2.671393e-02	3.233727e-02	7.476232e-01	2.587044e-02	-4.819144e-01	-4.483594e-01	7.460070e-01	1.194142e+00	7.995357e-02	4.633635e-01	-1.833412e-01	1.179518e+00	3.709218e-01	5.289943e-01	6.397417e-01	6.874898e-01	7.258636e-01	7.538355e-01	7.807731e-01	8.494232e-01	8.870138e-01	9.423064e-01	9.891458e-01	6.964431e-01	8.772968e-01	9.359368e-01	1.075331e+00	1.114269e+00	1.185098e+00	1.243190e+00	1.333621e+00	1.379394e+00	1.489555e+00	1.820185e+00
    72	4.013417e-02	6.688409e-02	7.346898e-02	5.068640e-02	3.343355e-05	4.565600e-02	3.577090e-05	4.995840e-02	3.997583e-05	2.676395e-02	5.122667e-02	3.067086e-05	3.844000e-02	2.724388e-05	4.399333e-02	3.119059e-05	5.836571e-02	1.385391e-02	4.536000e-02	1.313543e-02	5.224816e-02	1.457031e-02	3.367926e-02	1.614534e-02	1.763668e-02	4.074789e-02	-1.374914e-03	3.818008e-02	5.580192e-01	5.724423e-02	-1.210634e+00	1.980955e+00	5.303726e-01	1.251140e+00	1.155420e-01	4.566965e-01	-4.698387e-01	1.317335e+00	-2.059689e-01	3.198235e-01	4.582818e-01	4.972944e-01	5.198154e-01	5.502786e-01	6.098264e-01	7.005216e-01	7.371553e-01	8.361744e-01	8.741601e-01	6.969141e-01	8.440478e-01	9.724701e-01	1.061688e+00	1.141197e+00	1.292412e+00	1.340967e+00	1.350291e+00	1.391558e+00	1.766818e+00	2.010517e+00
    74	7.069767e-02	4.327642e-02	8.034109e-02	4.813280e-02	3.462817e-05	3.928480e-02	2.895722e-05	5.031040e-02	3.646439e-05	2.536731e-02	5.107333e-02	3.204143e-05	3.770000e-02	2.436455e-05	3.508667e-02	2.701588e-05	5.916245e-02	1.438664e-02	4.614367e-02	1.295700e-02	4.267102e-02	1.318903e-02	1.423959e-02	1.282595e-02	-4.889785e-02	3.882452e-02	-1.614631e-02	2.466294e-02	3.173809e-01	3.106957e-02	-3.532105e-01	-1.179060e+00	4.478317e-01	1.492548e+00	2.070266e-01	1.003046e+00	4.422467e-01	1.278407e+00	-3.383192e-02	9.134856e-02	1.426122e-01	2.218424e-01	2.505977e-01	3.554439e-01	4.000091e-01	4.517956e-01	4.936926e-01	5.195078e-01	5.625897e-01	8.686040e-01	1.040868e+00	1.147781e+00	1.211710e+00	1.296380e+00	1.392494e+00	1.480374e+00	1.677638e+00	1.794567e+00	1.937074e+00	2.620337e+00
    76	4.810182e-02	6.598352e-02	8.646698e-02	5.370240e-02	3.699783e-05	4.852960e-02	2.921747e-05	5.135840e-02	4.059570e-05	2.465623e-02	5.170667e-02	3.493708e-05	3.846667e-02	2.696544e-05	4.778667e-02	3.482390e-05	5.872653e-02	1.350755e-02	4.542857e-02	1.276266e-02	5.651592e-02	1.558333e-02	3.280512e-02	1.353126e-02	1.559748e-02	1.467874e-02	1.479085e-02	2.073439e-02	5.560894e-01	4.697090e-02	-2.787527e-02	-1.116881e+00	5.318582e-01	1.229487e+00	1.375339e-01	1.895471e+00	4.269026e+00	1.062980e+00	1.651717e-01	2.574116e-01	3.716671e-01	4.376407e-01	5.273972e-01	5.452220e-01	5.744745e-01	7.013223e-01	7.865021e-01	8.234726e-01	9.337374e-01	6.394189e-01	9.776611e-01	1.026140e+00	1.055554e+00	1.086720e+00	1.118684e+00	1.191949e+00	1.224073e+00	1.331572e+00	1.662637e+00	2.554014e+00
    78	1.051800e-01	4.426590e-02	8.784805e-02	4.953440e-02	4.192229e-05	3.730400e-02	2.196833e-05	4.972160e-02	5.124929e-05	4.671696e-02	5.072667e-02	4.338323e-05	3.615333e-02	3.025735e-05	3.362667e-02	1.698390e-05	6.001796e-02	1.480294e-02	4.301551e-02	1.220506e-02	3.938612e-02	1.174047e-02	-3.699573e-03	2.362659e-02	-1.730747e-02	4.239234e-02	3.316200e-02	3.448365e-02	2.243704e-02	2.926106e-02	2.807067e-03	-8.429002e-01	1.346567e-01	1.154202e+00	2.175010e-01	1.263509e-01	-3.574886e-01	1.084123e+00	-2.675548e-01	-2.060502e-01	-1.433978e-01	-5.885390e-02	-3.123286e-02	2.105003e-02	1.262726e-01	1.423733e-01	1.565580e-01	1.841523e-01	3.993349e-01	1.721905e-01	6.147871e-01	7.785078e-01	9.706927e-01	1.053723e+00	1.106304e+00	1.191138e+00	1.340937e+00	1.584263e+00	1.732344e+00	2.165123e+00
    80	2.980008e-02	7.964947e-02	7.551583e-02	5.143360e-02	3.059855e-05	4.772800e-02	3.197718e-05	5.199360e-02	4.145188e-05	2.634890e-02	5.311333e-02	4.354564e-05	3.932667e-02	2.785949e-05	4.458667e-02	2.762123e-05	6.148898e-02	1.480488e-02	4.629551e-02	1.318765e-02	5.319510e-02	1.573499e-02	8.602836e-03	2.778178e-02	2.539145e-02	4.184874e-02	1.645080e-02	1.586494e-02	7.374636e-01	3.106483e-02	-4.009735e-01	-1.087557e+00	8.874579e-01	1.240976e+00	1.766582e-01	3.462311e-01	-6.368546e-01	1.032637e+00	3.741273e-01	5.312808e-01	5.876799e-01	6.473615e-01	6.777600e-01	7.120910e-01	8.465343e-01	8.715926e-01	9.106723e-01	9.357582e-01	9.636956e-01	3.658249e-01	8.627632e-01	9.123525e-01	9.966760e-01	1.043496e+00	1.129028e+00	1.252763e+00	1.386325e+00	1.604801e+00	1.895446e+00	2.080608e+00
    82	3.164048e-02	9.004565e-02	8.119368e-02	4.892000e-02	3.216026e-05	4.844160e-02	3.830147e-05	4.993120e-02	3.219878e-05	3.086949e-02	4.844667e-02	2.650885e-05	4.027333e-02	3.109561e-05	4.418667e-02	3.796504e-05	5.653388e-02	1.382538e-02	4.642939e-02	1.322247e-02	5.336490e-02	1.529941e-02	-1.461287e-02	1.227754e-02	5.921654e-02	3.520608e-02	-1.939668e-02	2.891108e-02	7.794630e-01	2.541034e-02	-6.408198e-01	-1.035520e+00	8.804024e-01	1.169126e+00	1.675798e-01	1.037584e+00	6.840311e-01	9.915178e-01	4.571798e-01	5.336700e-01	6.041174e-01	7.069795e-01	8.022044e-01	8.309370e-01	8.679549e-01	8.893178e-01	9.063771e-01	9.318606e-01	9.808786e-01	6.209274e-01	7.534717e-01	8.575211e-01	9.630375e-01	1.008879e+00	1.033975e+00	1.177760e+00	1.311612e+00	1.411128e+00	1.744566e+00	2.353425e+00
    84	5.104529e-02	6.172922e-02	9.103827e-02	4.966560e-02	2.948575e-05	4.427040e-02	2.846683e-05	5.232960e-02	2.687196e-05	1.761226e-02	5.180000e-02	2.840803e-05	3.960667e-02	2.242002e-05	4.040000e-02	2.658863e-05	5.978286e-02	1.447543e-02	4.636245e-02	1.331187e-02	4.857469e-02	1.418425e-02	1.376410e-02	3.116218e-02	2.852414e-02	2.669177e-02	-1.452003e-02	3.021543e-02	5.127703e-01	3.948166e-02	-4.576897e-01	-9.056358e-01	6.249974e-01	1.532125e+00	1.668251e-01	4.542195e-01	-3.289810e-02	1.525408e+00	1.236312e-01	2.490110e-01	3.122270e-01	4.671026e-01	4.760970e-01	5.613920e-01	6.016272e-01	6.364694e-01	6.946664e-01	7.112166e-01	8.551629e-01	8.377079e-01	1.053433e+00	1.193128e+00	1.321276e+00	1.464101e+00	1.485877e+00	1.608018e+00	1.654062e+00	1.798525e+00	1.995218e+00	2.563462e+00
    86	1.019397e-01	5.796292e-02	8.984080e-02	5.419200e-02	2.788615e-05	4.461120e-02	2.827968e-05	5.043520e-02	3.498978e-05	5.035499e-02	4.987333e-02	3.029159e-05	3.851333e-02	2.443795e-05	4.314667e-02	2.973761e-05	5.704327e-02	1.359578e-02	4.569959e-02	1.273196e-02	5.220082e-02	1.517796e-02	1.408169e-02	1.591100e-02	-6.573541e-03	2.984666e-02	-2.833641e-02	1.941093e-02	8.740154e-02	6.077236e-02	4.780178e-01	-3.278621e-01	2.274997e-02	9.686247e-01	4.577013e-02	2.202662e-01	-1.294645e+00	9.693117e-01	-2.936976e-01	-2.503187e-01	-6.322371e-02	-3.015789e-02	1.356004e-02	4.342391e-02	9.571838e-02	2.089686e-01	2.788601e-01	3.612748e-01	6.402330e-01	6.798292e-01	7.043426e-01	7.276421e-01	8.037928e-01	9.157445e-01	9.798414e-01	1.004583e+00	1.039916e+00	1.183427e+00	1.293851e+00	1.309616e+00
    88	4.403954e-02	6.922718e-02	8.855581e-02	5.030080e-02	4.141899e-05	4.542720e-02	3.729317e-05	5.265280e-02	4.378791e-05	1.995037e-02	5.214000e-02	5.298368e-05	3.992000e-02	3.637485e-05	4.189333e-02	3.536651e-05	6.022041e-02	1.378541e-02	4.721796e-02	1.316872e-02	5.065633e-02	1.547663e-02	-3.253355e-04	3.495751e-02	-1.313924e-03	2.868759e-02	-5.994779e-03	1.976049e-02	5.672255e-01	3.528613e-02	2.472109e-01	-7.531884e-01	5.385327e-01	1.682622e+00	4.018695e-01	2.228285e-01	-9.149269e-01	1.747177e+00	2.145561e-01	3.691114e-01	3.897345e-01	4.657385e-01	5.060102e-01	5.784363e-01	5.918050e-01	6.076211e-01	7.493020e-01	8.146017e-01	9.765358e-01	6.166033e-01	8.964729e-01	1.053134e+00	1.431332e+00	1.467891e+00	1.595072e+00	1.872613e+00	2.017572e+00	2.178585e+00	2.504266e+00	2.967058e+00
    90	5.207168e-02	1.027083e-01	8.356182e-02	5.112160e-02	3.458455e-05	4.867680e-02	3.870307e-05	5.020160e-02	4.121250e-05	4.795817e-02	4.991333e-02	3.314965e-05	3.833333e-02	2.887848e-05	4.434000e-02	3.533552e-05	5.860408e-02	1.409996e-02	4.569633e-02	1.322824e-02	5.261388e-02	1.391485e-02	-1.426383e-02	1.713235e-02	3.572832e-04	3.826026e-02	-2.786570e-02	3.473712e-02	7.118204e-01	2.952216e-02	-3.683690e-01	-7.560406e-01	6.085978e-01	1.069185e+00	5.790689e-02	1.383680e+00	2.403681e+00	9.881716e-01	2.996994e-01	5.261191e-01	5.865450e-01	6.090609e-01	6.213960e-01	6.925688e-01	8.082394e-01	8.301813e-01	8.760816e-01	9.097175e-01	9.695852e-01	7.262161e-01	8.390173e-01	8.636581e-01	9.539931e-01	9.949181e-01	9.997956e-01	1.099191e+00	1.150712e+00	1.188413e+00	1.260647e+00	1.858483e+00
    92	6.813706e-02	6.761726e-02	8.859530e-02	5.004800e-02	4.359064e-05	4.344640e-02	3.114496e-05	5.175680e-02	3.617153e-05	3.286625e-02	5.184667e-02	4.035099e-05	3.939333e-02	3.085480e-05	3.854667e-02	3.547942e-05	5.938122e-02	1.402624e-02	4.682939e-02	1.330955e-02	4.637224e-02	1.359872e-02	9.788018e-03	3.365352e-02	-1.303908e-02	3.519089e-02	-2.302574e-02	3.015274e-02	4.309098e-01	4.384217e-02	-1.286779e-01	-8.167498e-01	5.426161e-01	1.268747e+00	8.715058e-02	7.671184e-01	4.396307e-01	1.179269e+00	8.762869e-03	1.732037e-01	2.116688e-01	2.940750e-01	4.089447e-01	4.775418e-01	5.086583e-01	5.703337e-01	5.919226e-01	6.471272e-01	8.737583e-01	8.609039e-01	9.133699e-01	1.027230e+00	1.110376e+00	1.163477e+00	1.210220e+00	1.313141e+00	1.406777e+00	1.490029e+00	1.590713e+00	2.111984e+00
    94	5.491617e-02	6.873670e-02	8.649612e-02	5.166400e-02	4.165295e-05	4.533120e-02	2.036930e-05	4.898880e-02	3.559122e-05	2.924289e-02	5.008667e-02	4.056103e-05	3.575333e-02	1.823327e-05	4.493333e-02	3.092531e-05	5.864980e-02	1.382904e-02	4.319510e-02	1.233701e-02	5.345796e-02	1.480378e-02	-2.165743e-02	1.991202e-02	-3.900669e-02	2.949200e-02	-7.146566e-03	1.515410e-02	4.802962e-01	5.411877e-02	-3.526352e-01	-1.368324e+00	6.702646e-01	1.184353e+00	8.285258e-02	3.383145e-01	-4.197613e-01	1.180986e+00	7.373453e-02	1.398680e-01	2.509477e-01	3.361499e-01	4.081569e-01	5.186887e-01	6.335151e-01	6.601731e-01	6.954620e-01	7.414572e-01	7.900877e-01	6.688895e-01	8.346005e-01	9.237875e-01	1.061999e+00	1.140680e+00	1.176635e+00	1.214930e+00	1.282344e+00	1.424958e+00	1.523511e+00	1.860958e+00
    96	5.175738e-02	7.809999e-02	8.740577e-02	5.129920e-02	4.688309e-05	4.718240e-02	3.850834e-05	5.085600e-02	4.715872e-05	3.137754e-02	5.054667e-02	4.186069e-05	3.910000e-02	2.227090e-05	4.402667e-02	3.751099e-05	5.883429e-02	1.396014e-02	4.628082e-02	1.328911e-02	5.200653e-02	1.427174e-02	-6.216006e-03	2.648198e-02	6.067661e-03	3.626040e-02	3.202110e-03	3.080094e-02	5.623558e-01	4.262552e-02	-2.418977e-01	-6.514667e-01	5.870110e-01	1.180584e+00	9.237054e-02	8.071753e-01	-3.653206e-01	9.861448e-01	1.624275e-01	2.518572e-01	4.135308e-01	4.876421e-01	5.246359e-01	5.635115e-01	6.493979e-01	6.692704e-01	7.096089e-01	7.900508e-01	9.490320e-01	7.464929e-01	8.938317e-01	9.406326e-01	9.869888e-01	1.002629e+00	1.056584e+00	1.227193e+00	1.334243e+00	1.398361e+00	1.577888e+00	1.888165e+00
    98	5.768658e-02	7.606160e-02	8.357972e-02	5.054880e-02	4.297237e-05	4.501760e-02	3.305898e-05	5.218080e-02	3.594643e-05	3.523839e-02	5.206667e-02	3.538685e-05	3.922667e-02	2.571434e-05	4.089333e-02	3.350029e-05	5.998367e-02	1.450273e-02	4.714612e-02	1.294095e-02	4.790694e-02	1.358370e-02	1.839956e-02	2.289023e-02	-3.338297e-02	3.702309e-02	1.976621e-02	2.746751e-02	5.231897e-01	2.252877e-02	-4.736230e-01	-1.379388e-01	5.793064e-01	1.391194e+00	1.381951e-01	6.473151e-01	-2.954186e-01	1.266223e+00	1.410004e-01	3.570014e-01	3.829772e-01	4.624398e-01	5.074226e-01	5.346083e-01	5.828155e-01	5.991913e-01	6.262747e-01	6.899692e-01	7.903375e-01	8.281124e-01	9.539588e-01	1.111813e+00	1.176868e+00	1.248539e+00	1.328179e+00	1.437645e+00	1.496557e+00	1.680663e+00	1.874092e+00	2.261704e+00
   100	7.032917e-02	3.544140e-02	8.880868e-02	5.213600e-02	3.791256e-05	4.343520e-02	4.209555e-05	5.190720e-02	4.205868e-05	1.807527e-02	5.175333e-02	3.630685e-05	3.974000e-02	3.650742e-05	4.218000e-02	3.969324e-05	5.925714e-02	1.437340e-02	4.588898e-02	1.266964e-02	4.945306e-02	1.377467e-02	2.931533e-02	3.040375e-02	3.942078e-02	1.527212e-02	2.291185e-02	2.707987e-02	2.135958e-01	3.765247e-02	-3.835864e-01	-2.203669e-01	2.347350e-01	1.347404e+00	4.452756e-01	6.566284e-01	1.737811e-01	1.164408e+00	-2.489671e-01	-7.100184e-02	1.096432e-01	1.558368e-01	1.981425e-01	2.341581e-01	2.528004e-01	2.830372e-01	3.313794e-01	4.740156e-01	5.460652e-01	6.658689e-02	7.026571e-01	9.008825e-01	1.018336e+00	1.139273e+00	1.253395e+00	1.350808e+00	1.441260e+00	1.731952e+00	2.222427e+00	2.868257e+00
   102	8.598729e-02	3.278533e-02	8.004926e-02	5.117440e-02	4.116665e-05	4.086400e-02	2.831962e-05	5.075520e-02	4.217876e-05	3.184858e-02	5.096667e-02	3.649387e-05	3.901333e-02	2.865534e-05	3.882000e-02	3.249592e-05	5.881796e-02	1.394904e-02	4.572735e-02	1.312137e-02	4.688000e-02	1.429966e-02	9.826237e-03	1.409816e-02	2.377892e-02	2.147627e-02	-3.412969e-03	5.128312e-02	2.504008e-03	4.699775e-02	-5.186950e-01	-3.523900e-01	9.322630e-02	1.168409e+00	3.076990e-01	-6.756985e-02	-7.856035e-01	1.101182e+00	-4.886629e-01	-2.458185e-01	-1.678303e-01	-6.436138e-02	-1.966350e-02	-7.223778e-03	1.003185e-01	1.382311e-01	1.581734e-01	2.291500e-01	3.962709e-01	1.721473e-01	3.214512e-01	8.343745e-01	9.304234e-01	1.039771e+00	1.192348e+00	1.272498e+00	1.434295e+00	1.659803e+00	1.860502e+00	2.222612e+00
   104	5.604963e-02	5.587101e-02	6.873906e-02	5.055680e-02	3.308371e-05	4.452640e-02	2.576573e-05	5.060960e-02	2.992427e-05	3.202539e-02	5.104667e-02	2.940250e-05	3.973333e-02	2.643032e-05	4.142667e-02	3.007153e-05	5.882776e-02	1.380751e-02	4.785796e-02	1.363661e-02	5.092898e-02	1.462531e-02	9.991119e-03	2.045056e-02	-2.469894e-02	2.228447e-02	-5.872924e-02	2.794912e-02	4.132963e-01	5.051222e-02	2.421709e-01	-2.658832e-01	4.452287e-01	1.275145e+00	1.755089e-01	1.471339e+00	2.376582e+00	1.079383e+00	-4.970575e-02	1.762506e-01	2.346619e-01	2.842173e-01	3.404167e-01	4.324652e-01	4.594881e-01	5.131468e-01	5.347486e-01	7.298174e-01	9.312334e-01	7.505987e-01	8.546635e-01	1.005333e+00	1.015527e+00	1.092711e+00	1.184446e+00	1.329760e+00	1.430903e+00	1.479821e+00	1.567444e+00	2.624931e+00
   106	3.418496e-02	1.123712e-01	8.849835e-02	4.950400e-02	2.797154e-05	4.860160e-02	3.389391e-05	5.112640e-02	3.110098e-05	4.021995e-02	5.088667e-02	2.829480e-05	3.907333e-02	2.521200e-05	4.279333e-02	2.801066e-05	5.882612e-02	1.377426e-02	4.636245e-02	1.302032e-02	5.195918e-02	1.538439e-02	8.603702e-03	3.002253e-02	4.366658e-03	4.278871e-02	-1.772192e-02	3.161766e-02	8.180282e-01	1.670623e-02	-4.989592e-01	-9.265271e-01	9.143580e-01	1.112338e+00	1.589649e-01	1.184751e+00	1.648601e-01	8.744565e-01	5.553955e-01	6.194487e-01	7.273881e-01	7.627149e-01	7.857975e-01	8.283214e-01	8.756825e-01	9.110071e-01	9.442660e-01	9.575269e-01	9.944062e-01	7.344922e-01	7.748122e-01	8.139703e-01	8.656156e-01	8.969994e-01	9.463884e-01	9.946051e-01	1.204711e+00	1.360651e+00	1.779983e+00	2.101591e+00
