     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.867149e-02	-2.726968e-04	8.073380e-02	5.294560e-02	3.846178e-05	4.014720e-02	2.513535e-05	5.292000e-02	3.895513e-05	8.666963e-03	5.333333e-02	4.243701e-05	4.005333e-02	2.821788e-05	4.036667e-02	2.358417e-05	6.157061e-02	1.440827e-02	4.762612e-02	1.334302e-02	4.775347e-02	1.310340e-02	7.318625e-03	1.926347e-02	-6.170512e-03	1.961573e-02	-3.487299e-03	3.135131e-02	3.395491e-04	2.694397e-02	-8.330690e-02	-4.588773e-01	1.410207e-02	1.348745e+00	4.981371e-01	5.930043e-01	-4.195889e-01	1.293305e+00	-3.094019e-01	-2.363489e-01	-1.100928e-01	-6.226754e-02	-1.245387e-02	9.724099e-03	2.650739e-02	7.664101e-02	1.181798e-01	2.065111e-01	3.395805e-01	3.047543e-01	5.356888e-01	6.120493e-01	9.955705e-01	1.172795e+00	1.336022e+00	1.369082e+00	1.428035e+00	1.923190e+00	2.310000e+00	3.059234e+00
    56	1.339911e-01	1.420635e-01	8.295478e-02	5.188800e-02	2.953231e-05	4.452800e-02	3.543872e-05	5.062400e-02	3.034077e-05	1.364681e-01	5.119333e-02	2.953440e-05	3.828667e-02	2.432557e-05	3.402667e-02	2.341735e-05	5.840980e-02	1.375985e-02	4.522449e-02	1.296158e-02	4.121469e-02	1.413963e-02	2.208184e-02	1.730123e-02	2.353791e-02	2.003337e-02	2.170813e-02	4.291248e-02	3.639824e-01	3.262996e-02	1.448839e-02	-6.692012e-01	3.574166e-01	8.884305e-01	2.507848e-02	4.959509e-01	-3.095743e-01	8.421284e-01	3.514219e-02	1.308863e-01	2.340813e-01	3.039495e-01	3.447771e-01	3.518647e-01	3.809785e-01	4.247192e-01	4.990361e-01	5.996600e-01	7.203048e-01	6.108967e-01	7.129312e-01	7.507419e-01	8.071335e-01	8.316895e-01	8.597182e-01	9.131174e-01	9.240846e-01	1.033014e+00	1.089560e+00	1.286966e+00
    58	6.868461e-02	1.505221e-01	8.690622e-02	5.118400e-02	3.452538e-05	5.138240e-02	3.424937e-05	5.005440e-02	3.607075e-05	8.622250e-02	4.925333e-02	3.820317e-05	3.827333e-02	2.474109e-05	4.195333e-02	2.978377e-05	5.831673e-02	1.396070e-02	4.671510e-02	1.285558e-02	5.231837e-02	1.610488e-02	-4.395420e-02	1.735649e-02	-6.346765e-02	4.394139e-02	-4.743330e-02	1.644009e-02	8.187647e-01	2.305543e-02	-7.416449e-01	-2.098385e-01	9.172911e-01	8.448226e-01	3.804635e-02	8.783146e-01	1.269726e-01	7.215282e-01	4.180017e-01	6.483641e-01	6.766572e-01	7.525576e-01	8.004584e-01	8.537922e-01	8.777536e-01	9.324176e-01	9.585795e-01	9.842778e-01	9.988776e-01	6.059366e-01	6.345007e-01	6.611291e-01	7.048762e-01	7.696089e-01	8.569898e-01	8.592370e-01	9.069087e-01	9.671848e-01	1.101818e+00	1.358917e+00
    60	3.701318e-02	9.288030e-02	8.660563e-02	5.026080e-02	3.091745e-05	4.868320e-02	2.948922e-05	5.007360e-02	2.908111e-05	3.246217e-02	4.934667e-02	2.959179e-05	3.830000e-02	2.489298e-05	4.519333e-02	3.041735e-05	5.721469e-02	1.355294e-02	4.599510e-02	1.320256e-02	5.341224e-02	1.522278e-02	7.248031e-03	2.362390e-02	-1.576033e-02	2.991815e-02	6.969280e-03	1.870866e-02	7.138039e-01	3.572565e-02	-3.763075e-01	-1.189102e+00	8.670138e-01	1.102129e+00	8.576658e-02	5.235614e-01	-6.585957e-01	1.091305e+00	3.403060e-01	4.458785e-01	5.574324e-01	5.957333e-01	6.585729e-01	7.446123e-01	8.328302e-01	8.601796e-01	8.816244e-01	9.253496e-01	9.678606e-01	6.093686e-01	8.036405e-01	8.436375e-01	8.691262e-01	1.028300e+00	1.064488e+00	1.154202e+00	1.202205e+00	1.247801e+00	1.615333e+00	1.657219e+00
    62	5.320707e-02	1.893072e-02	8.134083e-02	5.037760e-02	2.328988e-05	4.089280e-02	2.350612e-05	5.032640e-02	2.622663e-05	3.352823e-03	5.102667e-02	2.860798e-05	3.764667e-02	2.274430e-05	4.197333e-02	2.415982e-05	5.933551e-02	1.424049e-02	4.521959e-02	1.290103e-02	4.942531e-02	1.318579e-02	-9.850590e-03	2.494578e-02	-3.848792e-02	2.153744e-02	-5.153107e-03	3.052159e-02	2.031773e-01	5.201602e-02	1.027758e+00	1.332672e+00	2.133760e-01	1.922972e+00	5.644737e-01	-1.453428e-01	-1.313447e+00	2.564706e+00	-9.258942e-02	-4.235001e-02	-2.331452e-02	5.930079e-02	1.414303e-01	2.058549e-01	2.377892e-01	2.666018e-01	3.672836e-01	4.273252e-01	9.099188e-01	4.365462e-01	9.961539e-01	1.211286e+00	1.381997e+00	1.581814e+00	1.939959e+00	2.241744e+00	2.455680e+00	2.713883e+00	2.836052e+00	3.049561e+00
    64	1.068946e-01	5.489652e-02	8.223475e-02	5.150400e-02	4.256449e-05	4.116000e-02	2.893910e-05	4.956960e-02	3.780965e-05	5.723851e-02	5.048667e-02	3.901320e-05	3.744667e-02	2.432156e-05	3.740667e-02	2.483072e-05	5.762939e-02	1.396126e-02	4.563429e-02	1.271868e-02	4.511020e-02	1.404038e-02	3.382628e-02	1.703026e-02	-5.008765e-02	2.856839e-02	-2.171553e-04	3.490373e-02	6.452944e-02	4.812844e-02	9.986710e-02	-6.671072e-02	1.102734e-01	9.664245e-01	9.302035e-02	9.859414e-01	9.874019e-01	7.900903e-01	-4.005671e-01	-2.217382e-01	-8.643119e-02	-4.367248e-02	5.557853e-02	9.494634e-02	1.091647e-01	1.477622e-01	1.940682e-01	3.061830e-01	5.837312e-01	4.930689e-01	6.936626e-01	7.288791e-01	7.512671e-01	8.352089e-01	9.504970e-01	1.005116e+00	1.043019e+00	1.146234e+00	1.354026e+00	1.875829e+00
    66	6.451447e-02	9.073024e-02	8.243464e-02	5.107360e-02	4.355547e-05	4.609920e-02	3.532668e-05	4.990880e-02	4.087148e-05	4.919522e-02	5.029333e-02	5.052236e-05	3.767333e-02	2.821400e-05	4.140667e-02	2.492437e-05	5.883592e-02	1.453914e-02	4.490776e-02	1.300873e-02	5.031184e-02	1.526437e-02	-7.547798e-03	3.686858e-02	-1.163383e-03	3.324232e-02	-8.112669e-03	4.791777e-02	5.406367e-01	4.426287e-02	-6.655992e-01	-5.261022e-01	6.490156e-01	1.027635e+00	2.960607e-02	6.684949e-01	2.829850e-01	9.655719e-01	6.934211e-02	2.260904e-01	4.180780e-01	4.509648e-01	5.120466e-01	5.550930e-01	6.350672e-01	6.659280e-01	7.417568e-01	7.714894e-01	8.199773e-01	7.240367e-01	8.471753e-01	9.200293e-01	9.530239e-01	9.608697e-01	9.953185e-01	1.053930e+00	1.077802e+00	1.108277e+00	1.234792e+00	1.456038e+00
    68	5.398077e-02	2.542640e-03	9.040535e-02	5.106240e-02	3.435027e-05	4.167360e-02	3.114970e-05	5.155200e-02	3.615154e-05	-9.117021e-03	5.059333e-02	3.188758e-05	3.919333e-02	3.197588e-05	4.384000e-02	3.402114e-05	5.917388e-02	1.417529e-02	4.552816e-02	1.283693e-02	5.058939e-02	1.351322e-02	-8.553140e-03	3.214578e-02	4.059385e-02	3.564881e-02	3.220809e-02	2.749725e-02	2.054636e-01	6.808109e-02	3.992032e-01	-1.050325e+00	5.161089e-02	1.730605e+00	4.725662e-01	9.647516e-02	-1.399041e+00	1.131140e+00	-1.515318e-01	-1.054748e-01	-3.980403e-02	2.754740e-02	1.224197e-01	1.565763e-01	2.377788e-01	3.668713e-01	4.278629e-01	5.680025e-01	7.177367e-01	6.709050e-01	9.427831e-01	1.005360e+00	1.236835e+00	1.477997e+00	1.682688e+00	2.094024e+00	2.199002e+00	2.294297e+00	2.614158e+00	2.960246e+00
    70	8.705011e-02	6.881164e-02	6.811841e-02	5.188320e-02	4.823153e-05	4.446880e-02	3.306673e-05	5.041600e-02	4.341321e-05	6.086405e-02	5.067333e-02	5.121066e-05	3.994000e-02	2.381579e-05	4.004667e-02	3.218511e-05	5.891102e-02	1.419921e-02	4.687837e-02	1.295275e-02	4.765388e-02	1.387743e-02	1.274839e-02	2.419626e-02	1.532407e-02	2.501538e-02	2.295464e-02	4.484581e-02	2.363465e-01	2.972638e-02	9.916219e-02	-2.158287e-01	1.899137e-01	1.065733e+00	1.166423e-01	8.435347e-01	-4.182008e-01	8.917287e-01	-1.574172e-01	9.947761e-02	1.119437e-01	1.334417e-01	1.926251e-01	2.263716e-01	2.619791e-01	2.720888e-01	3.691920e-01	4.788260e-01	5.981365e-01	6.154689e-01	7.408234e-01	7.834027e-01	8.804808e-01	9.017009e-01	9.774738e-01	1.031235e+00	1.131968e+00	1.323097e+00	1.636176e+00	1.786557e+00
    72	1.139273e-02	8.976800e-02	8.190351e-02	5.104320e-02	4.010871e-05	5.194400e-02	3.842474e-05	5.047520e-02	3.465684e-05	2.118072e-02	4.976000e-02	3.193552e-05	3.976667e-02	3.241360e-05	5.060667e-02	4.064076e-05	5.685714e-02	1.382363e-02	4.747429e-02	1.339516e-02	5.923755e-02	1.434787e-02	3.899497e-02	1.399434e-02	-1.444391e-02	3.075092e-02	-7.165890e-04	3.114580e-02	8.449667e-01	2.183370e-02	-8.213816e-01	-6.119611e-01	9.404468e-01	9.880430e-01	3.967188e-01	8.412516e-01	1.588754e-01	7.529626e-01	5.077571e-01	6.443659e-01	7.085655e-01	7.575806e-01	8.603119e-01	9.038184e-01	9.296807e-01	9.490357e-01	9.768441e-01	9.900449e-01	9.977408e-01	4.993222e-02	3.297438e-01	5.667602e-01	6.394191e-01	7.168189e-01	8.623921e-01	9.717533e-01	1.174479e+00	1.409529e+00	1.750196e+00	2.543462e+00
    74	9.264013e-02	1.408515e-01	6.948045e-02	5.248160e-02	2.696160e-05	4.862720e-02	3.577266e-05	4.919840e-02	3.128109e-05	1.071797e-01	5.083333e-02	2.908250e-05	3.798667e-02	2.874899e-05	3.992000e-02	2.800696e-05	5.931429e-02	1.427191e-02	4.521633e-02	1.307123e-02	4.902694e-02	1.549788e-02	-1.156069e-02	2.728680e-02	-6.716014e-03	3.705522e-02	-2.963802e-02	2.403021e-02	6.744575e-01	4.791363e-02	-4.274560e-01	-9.853914e-01	8.195588e-01	7.515300e-01	1.289482e-02	2.358658e-01	-6.795737e-01	7.503987e-01	2.040530e-01	4.211193e-01	4.673234e-01	5.596113e-01	6.192804e-01	7.496182e-01	7.784109e-01	8.071480e-01	8.793083e-01	9.310076e-01	9.913727e-01	5.503005e-01	6.272266e-01	6.411106e-01	7.054609e-01	7.304296e-01	7.462125e-01	7.654278e-01	7.857914e-01	8.433753e-01	9.114947e-01	9.971463e-01
    76	2.237500e-02	7.880236e-02	7.824319e-02	5.391680e-02	2.905396e-05	5.131680e-02	3.263345e-05	5.160800e-02	3.134128e-05	2.188650e-02	5.255333e-02	3.558577e-05	3.906667e-02	2.816945e-05	5.163333e-02	3.082832e-05	6.115102e-02	1.431390e-02	4.595592e-02	1.231769e-02	5.900571e-02	1.383668e-02	1.815512e-03	3.468605e-02	-2.700014e-03	1.996263e-02	2.517916e-02	1.879173e-02	8.100524e-01	2.483415e-02	-8.607231e-01	-2.397352e-01	9.193359e-01	1.196576e+00	1.418993e-01	4.734557e-01	-4.711560e-01	1.197134e+00	4.366843e-01	5.705596e-01	7.205334e-01	7.393079e-01	7.864254e-01	8.160222e-01	9.015031e-01	9.213685e-01	9.441200e-01	9.761677e-01	9.810055e-01	6.548029e-01	7.373297e-01	8.188414e-01	9.882067e-01	1.071851e+00	1.182979e+00	1.273558e+00	1.372846e+00	1.510660e+00	1.642029e+00	2.122917e+00
    78	5.918722e-02	5.574914e-02	7.815878e-02	5.061280e-02	3.627291e-05	4.519680e-02	3.104294e-05	5.099360e-02	3.928522e-05	2.852273e-02	5.002000e-02	3.730395e-05	4.059333e-02	2.815514e-05	4.238667e-02	2.887340e-05	5.850286e-02	1.393349e-02	4.747429e-02	1.328501e-02	5.028571e-02	1.375595e-02	-7.814026e-03	2.650239e-02	1.925855e-02	2.270528e-02	-8.636364e-03	1.712110e-02	4.036658e-01	5.101854e-02	-3.589844e-01	-3.443808e-01	3.189163e-01	1.292674e+00	1.125222e-01	2.239610e-01	-8.967457e-01	1.183441e+00	-1.610943e-01	1.622323e-01	2.649144e-01	2.830727e-01	3.142331e-01	3.865476e-01	4.654872e-01	5.521387e-01	6.238899e-01	6.538347e-01	7.651947e-01	7.678104e-01	8.482236e-01	1.011215e+00	1.147444e+00	1.176290e+00	1.193797e+00	1.401102e+00	1.434821e+00	1.608897e+00	1.725903e+00	2.004490e+00
    80	3.306591e-02	6.357004e-02	6.811897e-02	4.859200e-02	3.222590e-05	4.487360e-02	2.509137e-05	5.048640e-02	2.823419e-05	2.301832e-02	5.121333e-02	3.106470e-05	3.947333e-02	1.946751e-05	4.133333e-02	2.600892e-05	5.913143e-02	1.441806e-02	4.743837e-02	1.380455e-02	4.972082e-02	1.433859e-02	1.507538e-02	3.196697e-02	-5.093612e-03	2.928074e-02	-1.365995e-02	2.170842e-02	6.565098e-01	4.979773e-02	-5.202060e-01	-8.124941e-01	7.775776e-01	1.362645e+00	1.578080e-01	6.298372e-01	-3.542579e-01	1.220396e+00	1.761653e-01	3.651014e-01	4.633850e-01	5.447364e-01	6.463284e-01	7.093144e-01	7.501715e-01	7.923774e-01	8.550568e-01	8.931692e-01	9.819765e-01	6.926476e-01	9.526018e-01	1.029385e+00	1.081396e+00	1.267886e+00	1.292619e+00	1.335676e+00	1.528553e+00	1.680000e+00	1.878654e+00	2.285749e+00
    82	5.233761e-02	7.926966e-03	8.538064e-02	4.969120e-02	3.385481e-05	4.230240e-02	2.930745e-05	5.084480e-02	3.300312e-05	-5.191090e-03	4.910667e-02	3.341333e-05	4.022667e-02	2.800865e-05	4.306000e-02	2.919371e-05	5.742694e-02	1.385160e-02	4.823184e-02	1.334429e-02	5.079347e-02	1.397035e-02	-2.530278e-02	1.486624e-02	-1.841446e-02	2.795271e-02	1.247147e-02	1.484768e-02	2.344160e-01	2.951889e-02	2.907247e-01	1.173786e-01	2.146055e-01	2.066217e+00	6.591762e-01	-6.103992e-01	-6.703348e-01	2.654116e+00	-1.293556e-01	5.571296e-02	9.191739e-02	1.786762e-01	1.812398e-01	2.309821e-01	2.695350e-01	3.073925e-01	3.313605e-01	4.572053e-01	6.605110e-01	7.541674e-02	1.060555e+00	1.292366e+00	1.563687e+00	2.011244e+00	2.167184e+00	2.530092e+00	2.694285e+00	2.778399e+00	2.943966e+00	3.081957e+00
    84	1.036524e-01	1.732878e-01	8.229389e-02	4.872160e-02	3.773968e-05	4.853760e-02	3.142527e-05	4.964960e-02	3.528888e-05	1.361288e-01	4.862667e-02	3.542537e-05	3.926000e-02	2.832682e-05	3.466000e-02	1.810475e-05	5.601469e-02	1.392621e-02	4.699429e-02	1.287464e-02	4.203102e-02	1.343106e-02	2.739806e-02	3.423798e-02	-3.842412e-02	5.448737e-02	-4.972032e-03	3.100483e-02	7.760338e-01	2.781900e-02	-6.747225e-01	-6.257462e-01	8.559503e-01	7.968338e-01	1.296806e-02	3.068553e-01	-8.662700e-01	7.370456e-01	4.184864e-01	5.287904e-01	6.419852e-01	7.201461e-01	7.737307e-01	8.181909e-01	8.535869e-01	8.745888e-01	9.218962e-01	9.544841e-01	9.972911e-01	6.241669e-01	6.633378e-01	6.980451e-01	7.177501e-01	7.564359e-01	7.895888e-01	8.305487e-01	8.689959e-01	8.969686e-01	9.207346e-01	1.046963e+00
    86	7.445355e-02	1.113883e-01	8.379306e-02	5.180000e-02	3.885897e-05	4.773600e-02	2.466577e-05	5.020160e-02	3.500737e-05	6.748977e-02	5.053333e-02	3.835674e-05	3.852000e-02	1.927385e-05	4.164667e-02	2.473761e-05	5.933061e-02	1.432748e-02	4.509714e-02	1.251450e-02	4.905959e-02	1.433427e-02	-8.585581e-03	2.811645e-02	1.368474e-02	1.823886e-02	1.996739e-02	4.203015e-02	5.907470e-01	2.962118e-02	-2.651328e-01	-2.009903e-01	6.397100e-01	9.668234e-01	3.018649e-02	1.962779e-01	-9.542252e-01	9.295223e-01	2.379711e-01	3.366500e-01	5.058728e-01	5.197494e-01	5.830717e-01	6.145949e-01	6.373231e-01	6.719040e-01	7.009982e-01	7.629697e-01	9.587282e-01	6.567815e-01	7.516328e-01	8.137503e-01	8.891647e-01	9.196489e-01	9.506754e-01	9.776534e-01	1.049695e+00	1.122355e+00	1.218148e+00	1.297665e+00
    88	1.582413e-01	1.798362e-01	9.073068e-02	5.092000e-02	2.390385e-05	4.509280e-02	3.792727e-05	5.130240e-02	3.249975e-05	1.918553e-01	5.098000e-02	2.842769e-05	3.870000e-02	3.941472e-05	2.883333e-02	2.037347e-05	5.820735e-02	1.386793e-02	4.647184e-02	1.316567e-02	3.512000e-02	1.155756e-02	3.792214e-02	2.951511e-02	-1.566892e-02	4.013030e-02	9.111617e-03	3.621384e-02	4.801998e-01	2.030021e-02	-1.546836e-01	-3.724892e-01	5.419027e-01	8.802893e-01	2.468778e-02	1.289075e+00	1.862292e+00	8.074735e-01	1.417349e-01	3.217330e-01	3.349114e-01	4.258491e-01	4.331322e-01	4.693249e-01	5.376806e-01	5.643842e-01	5.765360e-01	6.466422e-01	7.638632e-01	6.704387e-01	7.401080e-01	7.671928e-01	7.854718e-01	8.155429e-01	8.462659e-01	8.716180e-01	9.320902e-01	9.831336e-01	1.029603e+00	1.380307e+00
    90	1.163419e-01	9.324780e-02	8.149054e-02	5.442560e-02	2.635383e-05	4.565920e-02	2.459361e-05	5.014560e-02	3.692909e-05	8.601778e-02	5.063333e-02	2.850725e-05	3.798000e-02	3.068856e-05	4.016000e-02	2.450274e-05	5.907102e-02	1.439344e-02	4.487184e-02	1.262194e-02	4.941551e-02	1.510863e-02	1.879439e-03	1.481827e-02	-5.530490e-03	4.206312e-02	-3.125516e-02	2.977472e-02	1.997833e-01	2.856996e-02	-2.232366e-01	-8.901324e-01	2.656654e-01	8.720588e-01	1.397860e-02	3.065243e-01	-1.008104e+00	7.932450e-01	-1.527057e-01	1.263565e-02	4.006022e-02	9.850954e-02	1.728801e-01	2.187802e-01	2.550524e-01	3.014420e-01	3.464546e-01	3.992163e-01	5.001214e-01	6.983123e-01	7.317043e-01	7.525693e-01	8.137764e-01	8.200098e-01	8.375376e-01	9.249797e-01	9.636748e-01	9.851718e-01	9.948864e-01	1.138656e+00
    92	6.268222e-02	5.928177e-02	7.969451e-02	5.147040e-02	3.558286e-05	4.592320e-02	3.305178e-05	5.143840e-02	4.034275e-05	3.166006e-02	5.124000e-02	3.265793e-05	4.045333e-02	3.008143e-05	4.247333e-02	3.020999e-05	5.910204e-02	1.369020e-02	4.767184e-02	1.356617e-02	5.064000e-02	1.408268e-02	6.464088e-03	1.430268e-02	1.493202e-02	2.245882e-02	-1.263823e-02	1.961205e-02	4.371900e-01	1.698651e-02	6.873072e-01	-3.730880e-01	3.476806e-01	1.218837e+00	7.086637e-02	6.461141e-01	-1.096928e+00	1.059408e+00	2.706293e-01	3.037397e-01	3.201655e-01	3.437022e-01	3.616767e-01	4.094336e-01	4.544145e-01	4.927796e-01	5.654984e-01	6.005919e-01	7.756501e-01	8.888808e-01	9.671724e-01	1.009565e+00	1.044119e+00	1.089663e+00	1.103771e+00	1.156969e+00	1.341956e+00	1.558808e+00	1.591901e+00	1.762098e+00
    94	8.805252e-02	4.688876e-04	8.732801e-02	5.045120e-02	3.742750e-05	3.983680e-02	3.051499e-05	5.163200e-02	4.567846e-05	1.057750e-02	4.935333e-02	3.766069e-05	4.074000e-02	3.739706e-05	3.895333e-02	2.684731e-05	5.808490e-02	1.457536e-02	4.716571e-02	1.334672e-02	4.599673e-02	1.333984e-02	-9.556736e-03	3.435437e-02	4.167676e-02	4.510165e-02	2.427856e-02	3.530432e-02	3.370369e-02	2.850151e-02	2.179051e-01	-6.803765e-01	-2.944035e-02	1.400778e+00	6.214432e-01	3.376799e-01	-9.088523e-01	1.306458e+00	-2.666782e-01	-1.268208e-01	-1.050503e-01	-7.773974e-02	-1.516515e-02	1.894614e-02	7.100683e-02	1.343963e-01	1.554455e-01	2.499881e-01	3.769438e-01	1.965902e-01	3.750256e-01	7.379653e-01	9.558756e-01	1.208120e+00	1.369511e+00	1.450327e+00	1.637581e+00	2.028963e+00	2.650675e+00	2.875048e+00
    96	1.127892e-01	3.314756e-02	8.252660e-02	5.251520e-02	3.073094e-05	3.906720e-02	2.373907e-05	5.065760e-02	3.966783e-05	4.992073e-02	5.195333e-02	2.704798e-05	3.758000e-02	2.706716e-05	3.586000e-02	2.457565e-05	6.068571e-02	1.457356e-02	4.504327e-02	1.264714e-02	4.325224e-02	1.361893e-02	-7.156309e-03	2.028191e-02	-3.189677e-02	3.717622e-02	1.207912e-03	2.476716e-02	-2.660306e-01	2.550415e-02	-1.716391e-01	-1.235696e+00	-1.407700e-01	6.072512e-01	1.050656e-01	6.225783e-02	-1.166049e+00	5.977836e-01	-5.523155e-01	-4.750622e-01	-4.052633e-01	-3.581854e-01	-3.055254e-01	-2.718781e-01	-1.980567e-01	-1.444955e-01	-1.192529e-01	-6.573180e-02	-2.029971e-02	3.606039e-02	1.964134e-01	2.578349e-01	4.266895e-01	5.347623e-01	5.726137e-01	7.194323e-01	7.916940e-01	8.731647e-01	1.077537e+00	1.147583e+00
    98	7.484730e-02	1.077799e-02	8.403034e-02	5.197760e-02	3.594501e-05	4.040480e-02	2.910991e-05	5.133600e-02	4.010487e-05	1.095877e-02	5.245333e-02	4.367340e-05	3.824667e-02	2.924999e-05	4.101333e-02	2.498310e-05	6.018122e-02	1.402103e-02	4.564898e-02	1.289155e-02	4.834449e-02	1.369120e-02	1.763381e-02	3.590132e-02	-1.995708e-02	4.663210e-02	2.201884e-02	3.250057e-02	5.082982e-02	2.782715e-02	-1.843229e-01	-2.342129e-01	5.983242e-02	1.522585e+00	4.612593e-01	-8.281410e-02	-1.047464e+00	1.754304e+00	-3.355929e-01	-1.027164e-01	-8.721688e-02	-1.828425e-02	3.087298e-02	5.287031e-02	8.244818e-02	1.174798e-01	1.678256e-01	2.727453e-01	3.623049e-01	3.173825e-01	5.766123e-01	8.959583e-01	1.078696e+00	1.469854e+00	1.572780e+00	1.806387e+00	1.933288e+00	2.040815e+00	2.255068e+00	2.755603e+00
   100	2.787638e-02	6.644078e-02	8.348959e-02	4.902720e-02	3.765471e-05	4.507520e-02	2.596389e-05	4.872960e-02	3.781298e-05	1.382030e-02	4.928667e-02	4.222524e-05	3.698667e-02	1.769213e-05	4.463333e-02	2.530323e-05	5.699755e-02	1.396121e-02	4.470694e-02	1.240545e-02	5.256980e-02	1.318540e-02	4.869525e-03	3.836177e-02	-4.681737e-02	4.152678e-02	-2.416224e-02	2.640533e-02	6.561512e-01	2.567166e-02	-8.231965e-03	-1.083320e+00	6.314523e-01	1.600315e+00	3.003008e-01	8.720757e-01	1.291266e-01	1.506649e+00	3.628581e-01	4.308202e-01	5.275675e-01	5.966414e-01	6.132297e-01	6.407699e-01	6.843171e-01	7.422055e-01	8.219778e-01	8.768181e-01	9.134098e-01	8.480236e-01	9.869445e-01	1.102079e+00	1.341627e+00	1.465879e+00	1.501550e+00	1.577384e+00	1.761463e+00	1.884081e+00	2.352006e+00	2.904800e+00
   102	2.616911e-02	8.474905e-02	8.249457e-02	5.149600e-02	3.796833e-05	5.049440e-02	3.635293e-05	5.077760e-02	3.664116e-05	2.509331e-02	4.983333e-02	3.266109e-05	3.994000e-02	2.592281e-05	4.880000e-02	4.119064e-05	5.786286e-02	1.373078e-02	4.758694e-02	1.352696e-02	5.686531e-02	1.471439e-02	3.950227e-04	2.478214e-02	-2.744708e-04	2.384615e-02	1.803043e-02	3.421507e-02	7.307450e-01	2.252187e-02	-2.354971e-01	-7.744961e-01	7.233976e-01	1.282080e+00	2.478706e-01	1.342336e+00	1.579440e+00	1.098025e+00	4.004432e-01	5.343135e-01	6.194424e-01	6.440887e-01	7.028513e-01	7.219649e-01	7.841698e-01	7.964048e-01	8.758118e-01	9.203697e-01	9.739985e-01	5.227005e-01	8.434621e-01	9.751796e-01	1.033296e+00	1.086628e+00	1.156432e+00	1.252953e+00	1.356184e+00	1.439479e+00	1.915229e+00	2.764892e+00
   104	5.254777e-02	1.415238e-02	7.175932e-02	4.955040e-02	5.080555e-05	4.325440e-02	3.479575e-05	5.036320e-02	4.755537e-05	6.252046e-03	4.909333e-02	4.079394e-05	4.132000e-02	2.365645e-05	4.267333e-02	4.773240e-05	5.719020e-02	1.425213e-02	4.868898e-02	1.328392e-02	4.987755e-02	1.376660e-02	2.626395e-03	2.416594e-02	1.415063e-02	2.587231e-02	2.801964e-02	2.428949e-02	1.843884e-01	6.170250e-02	-3.865221e-01	-3.052320e-01	2.357302e-01	1.559481e+00	4.790312e-01	1.658599e-01	-4.836363e-01	1.392342e+00	-4.137103e-01	-8.010492e-02	-3.878086e-03	6.064262e-02	1.444629e-01	2.035926e-01	2.693120e-01	3.147747e-01	3.956475e-01	4.727036e-01	6.320196e-01	1.261324e-01	7.668097e-01	1.079291e+00	1.198010e+00	1.379607e+00	1.535813e+00	1.576413e+00	1.840352e+00	2.217204e+00	2.397897e+00	3.030019e+00
   106	7.844303e-02	-2.151577e-03	9.260527e-02	5.199360e-02	3.269868e-05	3.955040e-02	2.851709e-05	5.198240e-02	3.306539e-05	9.263707e-04	5.172000e-02	2.709191e-05	3.881333e-02	2.605200e-05	4.052000e-02	2.744776e-05	5.962449e-02	1.399321e-02	4.526531e-02	1.293030e-02	4.758531e-02	1.335699e-02	2.322015e-02	2.478332e-02	3.325518e-02	3.128760e-02	2.490908e-02	4.062956e-02	6.564546e-02	3.404341e-02	3.274358e-01	-2.977329e-01	1.045152e-01	1.600879e+00	5.729206e-01	-9.352516e-03	-1.158850e+00	1.192727e+00	-2.900834e-01	-1.347768e-01	-8.370785e-02	-4.607597e-02	4.268569e-03	8.017131e-02	1.211818e-01	1.422502e-01	1.714092e-01	2.907202e-01	4.820610e-01	2.255026e-01	7.515694e-01	9.589425e-01	1.108834e+00	1.304886e+00	1.588504e+00	1.865961e+00	2.047754e+00	2.297412e+00	2.631379e+00	2.906346e+00
