     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.990888e-02	1.268347e-01	7.872711e-02	5.209600e-02	3.772154e-05	4.953120e-02	4.364686e-05	5.082400e-02	4.182154e-05	8.384048e-02	5.032667e-02	3.542470e-05	3.972667e-02	3.315581e-05	4.072000e-02	2.760027e-05	5.873633e-02	1.379287e-02	4.677061e-02	1.293837e-02	5.043592e-02	1.668872e-02	-2.446075e-03	2.667474e-02	1.989737e-02	4.234990e-02	-1.197721e-02	2.294746e-02	6.359047e-01	2.787802e-02	1.173857e-01	-1.174454e+00	7.077414e-01	8.859512e-01	4.184516e-02	5.597286e-01	-1.062589e+00	7.596142e-01	3.695595e-01	4.332905e-01	4.652176e-01	5.057340e-01	5.906494e-01	6.408736e-01	6.945640e-01	7.376216e-01	7.908937e-01	8.299190e-01	9.682779e-01	6.173880e-01	6.736565e-01	7.045238e-01	7.509533e-01	7.702085e-01	8.519706e-01	8.606997e-01	1.003475e+00	1.075899e+00	1.213086e+00	1.292438e+00
    56	4.788037e-02	1.170210e-01	7.281251e-02	5.147200e-02	3.385859e-05	4.988000e-02	2.746795e-05	5.031200e-02	3.309962e-05	6.113345e-02	5.137333e-02	2.819460e-05	3.904667e-02	2.583728e-05	4.444000e-02	8.205993e-05	5.902694e-02	1.390029e-02	4.628082e-02	1.357832e-02	5.197061e-02	1.348961e-02	1.875311e-02	2.205015e-02	1.298197e-02	2.531692e-02	1.790651e-02	4.617150e-02	8.086833e-01	2.166806e-02	-8.840441e-01	5.132293e-01	8.885126e-01	8.293877e-01	1.065540e-01	4.330433e-01	-9.690441e-02	7.240331e-01	3.810435e-01	6.451070e-01	6.742535e-01	7.393955e-01	7.950490e-01	8.298682e-01	8.623818e-01	9.039877e-01	9.515283e-01	9.679799e-01	9.887036e-01	1.507207e-01	5.505280e-01	6.150353e-01	6.384531e-01	7.311784e-01	7.896795e-01	8.556747e-01	9.521119e-01	9.794450e-01	1.334453e+00	1.524312e+00
    58	1.383684e-01	1.372720e-01	8.726815e-02	5.444640e-02	3.909047e-05	4.725440e-02	2.618678e-05	5.115680e-02	4.350102e-05	1.292473e-01	5.124667e-02	4.768477e-05	3.902000e-02	2.488254e-05	3.653333e-02	2.201561e-05	5.953306e-02	1.400876e-02	4.617306e-02	1.325486e-02	4.579102e-02	1.570691e-02	-2.468188e-03	2.291829e-02	1.067855e-02	3.090752e-02	-3.251685e-02	2.462144e-02	3.273742e-01	3.530337e-02	7.058300e-02	-1.189512e+00	2.476281e-01	8.144581e-01	1.163640e-02	-2.470240e-01	-1.191703e-01	7.882069e-01	2.367037e-02	6.692942e-02	2.014829e-01	2.088074e-01	2.606744e-01	2.753678e-01	3.780373e-01	4.548277e-01	4.918316e-01	5.916746e-01	6.456164e-01	5.405431e-01	7.081069e-01	7.332900e-01	7.630274e-01	7.909282e-01	8.007365e-01	8.322149e-01	8.634118e-01	9.102697e-01	9.428390e-01	1.015991e+00
    60	1.970539e-01	1.674321e-01	9.428109e-02	5.398080e-02	2.543873e-05	4.200000e-02	2.877885e-05	5.282880e-02	2.992096e-05	2.253016e-01	5.328667e-02	3.110149e-05	3.814667e-02	2.681454e-05	2.628000e-02	2.034274e-05	6.138449e-02	1.440823e-02	4.606694e-02	1.296205e-02	3.301878e-02	1.205122e-02	1.473483e-02	2.417516e-02	-3.154239e-02	2.501850e-02	-2.729430e-02	2.552344e-02	1.616679e-01	9.450500e-03	4.655628e-01	-7.238064e-01	1.558373e-01	8.662740e-01	1.029608e-02	3.226188e-01	-9.447457e-01	7.891758e-01	2.512211e-02	4.287263e-02	7.406947e-02	9.662183e-02	1.339596e-01	1.587724e-01	1.804407e-01	1.886250e-01	2.309142e-01	2.948106e-01	3.760843e-01	7.135438e-01	7.450427e-01	7.638681e-01	7.967789e-01	8.244384e-01	8.697566e-01	9.024327e-01	9.178414e-01	9.472940e-01	9.891184e-01	1.077974e+00
    62	1.021271e-01	1.747485e-01	9.039668e-02	5.306720e-02	2.806919e-05	5.383680e-02	3.763358e-05	5.357600e-02	4.134397e-05	1.281821e-01	5.115333e-02	3.770885e-05	4.234000e-02	2.278702e-05	3.908667e-02	2.633360e-05	5.980571e-02	1.430417e-02	4.949878e-02	1.327076e-02	4.733061e-02	1.557529e-02	-9.936939e-03	3.718487e-02	1.411703e-02	3.319553e-02	2.642290e-02	2.239099e-02	7.922290e-01	2.101287e-02	-6.252042e-01	-9.978300e-01	8.779248e-01	8.330253e-01	2.631128e-02	1.212101e+00	1.305574e+00	7.556775e-01	5.006548e-01	5.707192e-01	6.392951e-01	7.573811e-01	8.039624e-01	8.149822e-01	8.709152e-01	8.832070e-01	9.112096e-01	9.373151e-01	9.892944e-01	5.930116e-01	7.075698e-01	7.251182e-01	7.326400e-01	7.601598e-01	7.850274e-01	8.378480e-01	8.652284e-01	9.128280e-01	1.016108e+00	1.311874e+00
    64	2.148395e-01	3.069337e-01	9.879272e-02	5.180000e-02	2.841026e-05	5.158240e-02	3.455450e-05	5.217600e-02	3.631192e-05	4.102486e-01	5.066000e-02	2.478702e-05	3.985333e-02	3.256705e-05	2.369333e-02	1.703608e-05	5.869714e-02	1.391902e-02	4.650449e-02	1.247859e-02	2.948735e-02	1.065311e-02	-3.115265e-03	2.351766e-02	5.687403e-03	2.902588e-02	-6.533415e-03	2.939608e-02	8.136118e-01	1.694747e-02	-5.428928e-01	-8.255326e-01	8.815769e-01	7.228674e-01	7.883841e-03	7.942300e-01	8.181258e-01	6.977334e-01	5.297573e-01	6.274311e-01	6.966000e-01	7.807042e-01	8.048824e-01	8.485881e-01	8.724414e-01	8.962754e-01	9.248479e-01	9.507949e-01	9.962417e-01	5.437798e-01	6.424046e-01	6.628040e-01	6.911804e-01	6.973605e-01	7.061810e-01	7.117790e-01	7.441605e-01	7.701622e-01	8.223484e-01	9.630713e-01
    66	2.050332e-01	1.289223e-01	8.178481e-02	5.306880e-02	3.614109e-05	4.247040e-02	2.788734e-05	5.180800e-02	3.351115e-05	2.101569e-01	5.010667e-02	4.097186e-05	4.184667e-02	2.736103e-05	2.696000e-02	2.461378e-05	5.775020e-02	1.393665e-02	4.894041e-02	1.368630e-02	3.349878e-02	1.209471e-02	1.922425e-02	3.475373e-02	1.921537e-02	1.920537e-02	1.130714e-02	6.418528e-02	-4.259970e-02	1.515430e-02	-1.851822e-01	-1.035246e+00	-4.847223e-02	7.906071e-01	2.058002e-02	5.159161e-01	-6.571670e-01	7.245285e-01	-2.717261e-01	-2.276573e-01	-1.402066e-01	-9.586637e-02	-6.987983e-02	-5.022755e-02	3.632507e-03	3.004825e-02	4.613920e-02	1.274037e-01	1.453459e-01	5.751554e-01	6.225490e-01	6.779283e-01	7.030731e-01	7.383897e-01	7.605467e-01	7.853121e-01	8.601501e-01	9.299331e-01	9.738933e-01	1.127272e+00
    68	1.355448e-01	1.402015e-01	7.784808e-02	5.178240e-02	4.060001e-05	4.673120e-02	3.508789e-05	4.722080e-02	3.488066e-05	1.343189e-01	4.640667e-02	3.347287e-05	3.775333e-02	2.753093e-05	3.712667e-02	2.828491e-05	5.464653e-02	1.386081e-02	4.481959e-02	1.305508e-02	4.500408e-02	1.499035e-02	-1.452003e-02	2.193615e-02	7.576861e-03	2.493700e-02	9.867586e-03	1.851845e-02	3.411699e-01	4.507929e-02	-5.023137e-01	1.647013e-01	3.861999e-01	7.549762e-01	1.969140e-02	1.143517e+00	1.884053e+00	7.549802e-01	-1.975724e-01	5.191221e-02	2.082672e-01	3.108081e-01	3.397491e-01	3.739364e-01	3.990784e-01	4.277809e-01	4.431340e-01	5.950619e-01	7.429853e-01	5.574946e-01	5.953749e-01	6.439319e-01	6.827683e-01	7.280826e-01	7.491155e-01	7.649903e-01	7.909506e-01	8.131207e-01	9.012437e-01	1.200211e+00
    70	2.141600e-01	2.161680e-01	8.856035e-02	4.996160e-02	3.139596e-05	4.139680e-02	2.864999e-05	4.998880e-02	4.298866e-05	3.206817e-01	5.046000e-02	3.599505e-05	3.733333e-02	3.588183e-05	2.149333e-02	1.134778e-05	5.751673e-02	1.392780e-02	4.406531e-02	1.278334e-02	2.677714e-02	9.461767e-03	4.167021e-02	2.771720e-02	1.600593e-02	3.188187e-02	-4.268032e-02	3.880902e-02	3.049905e-01	2.034373e-02	-5.258043e-02	-9.828692e-01	3.401325e-01	8.210004e-01	1.108054e-02	-3.283363e-01	-9.408817e-01	8.283359e-01	5.099937e-02	1.375328e-01	1.478835e-01	2.241087e-01	2.910047e-01	3.148678e-01	3.492376e-01	3.869376e-01	3.981943e-01	4.968487e-01	5.529786e-01	6.145184e-01	6.641019e-01	7.310734e-01	7.803686e-01	8.062123e-01	8.210202e-01	8.609759e-01	8.770715e-01	9.213364e-01	9.551109e-01	9.752014e-01
    72	1.498870e-01	2.031745e-01	8.747961e-02	5.178400e-02	3.374654e-05	4.850080e-02	2.168630e-05	5.098880e-02	3.967776e-05	2.003711e-01	5.039333e-02	4.258056e-05	3.917333e-02	2.652504e-05	3.190667e-02	2.272036e-05	5.819265e-02	1.352097e-02	4.561469e-02	1.253439e-02	3.827592e-02	1.321096e-02	-4.937856e-03	3.546358e-02	1.961416e-02	3.057945e-02	4.274015e-02	3.884292e-02	6.189541e-01	2.023916e-02	7.290921e-01	-2.407413e-01	5.455265e-01	7.994053e-01	5.637738e-03	5.570567e-01	1.510153e+00	7.981925e-01	4.103327e-01	4.782541e-01	5.159528e-01	5.339790e-01	5.494359e-01	5.712630e-01	6.141456e-01	6.945356e-01	7.146203e-01	8.014927e-01	9.722054e-01	6.503616e-01	7.099614e-01	7.616406e-01	7.775698e-01	7.855560e-01	8.019972e-01	8.160923e-01	8.283591e-01	8.359174e-01	8.681729e-01	1.024507e+00
    74	1.087508e-01	1.817064e-01	8.681561e-02	5.403680e-02	5.537845e-05	5.208320e-02	4.495781e-05	5.080480e-02	3.364453e-05	1.364365e-01	5.113333e-02	4.513935e-05	3.840000e-02	2.947157e-05	3.976667e-02	3.229989e-05	5.931265e-02	1.444934e-02	4.560653e-02	1.303656e-02	4.889469e-02	1.606348e-02	1.134080e-02	3.275733e-02	-3.365075e-03	2.056454e-02	-7.880326e-03	1.838799e-02	7.398255e-01	4.281898e-02	-1.101164e+00	4.011008e-01	8.845793e-01	7.413175e-01	2.436251e-02	3.453046e-01	-1.031169e+00	6.608648e-01	2.243729e-01	4.264230e-01	6.563389e-01	6.850271e-01	7.211349e-01	7.714139e-01	8.383742e-01	8.763662e-01	9.150674e-01	9.465230e-01	9.687114e-01	5.088788e-01	5.506297e-01	6.047832e-01	6.443134e-01	6.691227e-01	7.489345e-01	7.605886e-01	8.082821e-01	8.614971e-01	9.966513e-01	1.017494e+00
    76	1.693971e-01	1.856659e-01	8.134035e-02	5.059200e-02	3.419705e-05	4.728960e-02	2.835350e-05	5.048320e-02	3.828217e-05	2.133659e-01	4.839333e-02	3.677454e-05	4.087333e-02	2.589695e-05	2.912667e-02	2.489360e-05	5.592327e-02	1.351432e-02	4.746612e-02	1.345177e-02	3.575347e-02	1.194010e-02	8.641579e-03	3.011223e-02	3.762942e-02	4.137830e-02	-2.703320e-02	3.777903e-02	5.036830e-01	3.166211e-02	1.101152e-01	-1.364451e+00	3.877845e-01	7.900079e-01	6.412490e-03	3.053395e-01	-7.550472e-01	7.653843e-01	2.288156e-01	2.796237e-01	3.709528e-01	3.909481e-01	4.051883e-01	4.818769e-01	5.810098e-01	6.241667e-01	6.737166e-01	7.542568e-01	7.856651e-01	6.458088e-01	6.971086e-01	7.257913e-01	7.408233e-01	7.667413e-01	7.820178e-01	7.902736e-01	8.285415e-01	8.613064e-01	8.903389e-01	9.626773e-01
    78	1.638176e-01	2.436269e-01	8.825963e-02	5.441600e-02	3.419205e-05	5.321920e-02	3.405604e-05	4.986560e-02	4.059729e-05	2.408277e-01	4.954000e-02	3.457699e-05	3.802000e-02	2.431398e-05	3.524000e-02	2.963452e-05	5.823020e-02	1.388556e-02	4.553143e-02	1.308357e-02	4.174041e-02	1.334312e-02	-1.940223e-02	2.336942e-02	-2.259036e-02	3.159824e-02	4.169600e-02	3.271610e-02	7.943771e-01	2.370469e-02	-1.050022e-01	-1.670198e+00	9.397458e-01	6.706127e-01	8.667598e-03	3.416652e-01	-9.662682e-01	6.475570e-01	5.536772e-01	6.067761e-01	6.249021e-01	6.592902e-01	7.468698e-01	7.985742e-01	8.662180e-01	9.444721e-01	9.549165e-01	9.717220e-01	9.994175e-01	5.255771e-01	5.607775e-01	5.911934e-01	6.169545e-01	6.482909e-01	6.594595e-01	6.678640e-01	7.092751e-01	7.638173e-01	8.181861e-01	8.453134e-01
    80	1.126521e-01	1.812281e-01	7.247552e-02	5.008800e-02	2.636244e-05	4.800320e-02	2.758653e-05	5.156960e-02	4.316863e-05	1.629680e-01	5.163333e-02	4.162430e-05	4.017333e-02	3.370230e-05	3.245333e-02	2.490417e-05	5.976490e-02	1.445915e-02	4.723102e-02	1.291155e-02	3.877061e-02	1.236497e-02	6.774846e-03	2.293121e-02	1.590100e-02	2.992690e-02	1.574936e-02	4.122869e-02	7.444072e-01	4.119850e-02	-1.171006e+00	1.368820e+00	8.509430e-01	8.286472e-01	1.455991e-02	1.103360e+00	1.313166e+00	7.901563e-01	1.160814e-01	4.993281e-01	6.282116e-01	6.648083e-01	7.294943e-01	7.655736e-01	8.268995e-01	8.744757e-01	9.292476e-01	9.528336e-01	9.822473e-01	6.217100e-01	7.172432e-01	7.557650e-01	7.793084e-01	7.877408e-01	7.933131e-01	8.216016e-01	8.410957e-01	9.192474e-01	9.611216e-01	1.190291e+00
    82	1.310687e-02	9.776253e-02	7.384714e-02	5.036800e-02	2.954385e-05	5.073280e-02	4.055189e-05	4.928960e-02	3.611632e-05	2.949550e-02	4.994000e-02	2.878569e-05	3.828667e-02	2.727541e-05	4.830667e-02	4.176517e-05	5.804735e-02	1.432850e-02	4.469551e-02	1.287322e-02	5.734531e-02	1.486100e-02	7.706587e-03	1.958751e-02	3.703974e-02	2.721812e-02	-2.397221e-02	2.644379e-02	7.058132e-01	6.168364e-02	-5.654522e-01	-9.498772e-01	8.909182e-01	6.429864e-01	1.974582e-01	6.554443e-01	-6.773763e-02	7.157896e-01	2.033725e-01	3.455024e-01	4.760064e-01	6.099771e-01	6.835704e-01	7.087655e-01	8.226039e-01	9.206101e-01	9.409302e-01	9.771399e-01	9.913838e-01	4.880350e-02	1.529627e-01	2.276186e-01	2.812620e-01	4.723756e-01	6.691675e-01	7.316156e-01	8.313603e-01	9.365468e-01	1.202813e+00	1.829073e+00
    84	1.892074e-01	1.399218e-01	8.624722e-02	5.347040e-02	3.940337e-05	4.206080e-02	4.449630e-05	5.099040e-02	4.069542e-05	1.947862e-01	5.032667e-02	3.283608e-05	3.840000e-02	3.686957e-05	2.873333e-02	3.405574e-05	5.976163e-02	1.456396e-02	4.616980e-02	1.285207e-02	3.516571e-02	1.283472e-02	-3.343897e-02	2.326971e-02	-2.404611e-02	2.265538e-02	3.769906e-02	5.766221e-02	5.857922e-02	2.398178e-02	1.858543e-02	-6.914738e-01	7.780379e-02	8.392707e-01	3.102198e-02	1.218396e+00	1.675723e+00	7.707186e-01	-2.204463e-01	-1.619386e-01	-8.772809e-02	-6.142923e-03	4.219274e-02	6.414940e-02	8.913279e-02	1.420692e-01	1.628283e-01	2.365359e-01	3.557696e-01	5.645532e-01	6.715563e-01	7.357171e-01	7.486823e-01	7.711153e-01	7.776148e-01	8.259631e-01	8.777689e-01	9.331992e-01	1.062642e+00	1.390669e+00
    86	2.267878e-01	1.824382e-01	9.490997e-02	5.272800e-02	2.942590e-05	4.249600e-02	2.443628e-05	5.133920e-02	3.645207e-05	2.756176e-01	4.990000e-02	2.988963e-05	3.956667e-02	3.007915e-05	2.439333e-02	1.406551e-05	5.809143e-02	1.365295e-02	4.672980e-02	1.309089e-02	3.132408e-02	1.200494e-02	-6.688963e-03	2.817902e-02	3.633569e-03	3.396722e-02	-3.690191e-02	2.829194e-02	9.114794e-02	1.142669e-02	-4.822934e-02	-1.008719e+00	1.151375e-01	8.023145e-01	7.971102e-03	8.239041e-01	-4.464026e-01	7.619193e-01	-8.764672e-02	-5.582526e-02	-3.646137e-02	6.555717e-02	7.969220e-02	1.083665e-01	1.191509e-01	1.357206e-01	1.741207e-01	2.228705e-01	2.977090e-01	6.628763e-01	7.211728e-01	7.331407e-01	7.577773e-01	7.678158e-01	7.689465e-01	7.887800e-01	8.051855e-01	8.683178e-01	9.541761e-01	9.990676e-01
    88	2.673044e-01	2.074834e-01	9.254190e-02	5.616320e-02	2.463358e-05	4.467520e-02	2.411709e-05	5.184960e-02	3.117286e-05	3.653951e-01	5.004000e-02	3.753686e-05	4.048000e-02	3.348789e-05	2.424667e-02	1.902925e-05	5.818776e-02	1.405998e-02	4.815347e-02	1.335546e-02	3.004408e-02	1.147294e-02	1.851852e-03	2.918844e-02	-6.781040e-03	4.287930e-02	9.455494e-03	5.403368e-02	-5.821466e-02	1.371044e-02	-1.041145e-01	-9.268413e-01	-1.294241e-01	6.902845e-01	4.288046e-03	-8.234146e-02	-1.098964e+00	6.608202e-01	-3.096057e-01	-1.826892e-01	-1.496490e-01	-1.310029e-01	-1.234827e-01	-4.459624e-02	-2.532730e-02	2.291698e-02	3.721622e-02	9.414575e-02	1.342842e-01	5.574594e-01	6.148489e-01	6.278082e-01	6.564546e-01	6.667608e-01	6.805280e-01	7.165698e-01	7.366200e-01	7.541394e-01	7.747439e-01	8.020809e-01
    90	1.326231e-01	1.372476e-01	6.247344e-02	4.919840e-02	3.708557e-05	4.404800e-02	3.093038e-05	4.940960e-02	4.913324e-05	1.526406e-01	4.933333e-02	4.376143e-05	4.011333e-02	2.704397e-05	3.072667e-02	2.195848e-05	5.787918e-02	1.345261e-02	4.806857e-02	1.370529e-02	3.802449e-02	1.251618e-02	-2.143804e-02	3.533134e-02	-2.187351e-02	2.612323e-02	-3.512237e-02	2.460355e-02	4.163046e-01	3.067073e-02	9.844495e-02	-7.483725e-01	3.252573e-01	8.439715e-01	2.117348e-02	5.389050e-01	-6.213486e-01	8.227787e-01	5.523129e-02	2.237176e-01	2.656914e-01	3.078570e-01	3.457689e-01	4.200116e-01	4.331336e-01	5.559953e-01	5.725559e-01	6.132557e-01	7.963521e-01	6.565610e-01	6.804478e-01	6.954224e-01	7.284517e-01	8.084693e-01	8.296893e-01	8.613141e-01	9.008432e-01	9.532185e-01	1.024160e+00	1.191053e+00
    92	1.974216e-01	2.590507e-01	9.005504e-02	5.213600e-02	3.998308e-05	4.925760e-02	3.421398e-05	5.077920e-02	3.846719e-05	3.184415e-01	5.074000e-02	4.299572e-05	3.810000e-02	3.382943e-05	2.564000e-02	1.810408e-05	5.889306e-02	1.334029e-02	4.535347e-02	1.278193e-02	3.257959e-02	1.206130e-02	-7.928587e-03	2.198136e-02	-1.778322e-02	5.168202e-02	-3.377600e-02	3.632836e-02	6.907495e-01	1.755008e-02	5.317183e-01	-8.345034e-01	6.086587e-01	7.101250e-01	8.272630e-03	1.430026e+00	3.343332e+00	7.095806e-01	5.068166e-01	5.408831e-01	5.692694e-01	6.118708e-01	6.309527e-01	6.809111e-01	7.143192e-01	7.330570e-01	7.978218e-01	8.947445e-01	9.747311e-01	5.614324e-01	6.210321e-01	6.466101e-01	6.667592e-01	6.813386e-01	7.062808e-01	7.222370e-01	7.310004e-01	7.464975e-01	8.007553e-01	1.024106e+00
    94	2.216208e-01	2.864078e-01	8.763798e-02	5.465920e-02	4.591732e-05	5.239840e-02	3.146763e-05	5.058400e-02	3.534269e-05	3.682286e-01	4.953333e-02	4.075808e-05	3.920667e-02	2.047220e-05	2.888667e-02	2.013427e-05	5.687184e-02	1.397302e-02	4.615673e-02	1.268010e-02	3.459918e-02	1.079462e-02	3.502325e-02	3.607875e-02	-7.003643e-03	2.851987e-02	-3.491884e-03	3.198832e-02	6.512830e-01	1.905300e-02	-7.861063e-01	7.197433e-01	6.708683e-01	6.611693e-01	5.286903e-03	-8.045434e-02	-2.563144e-01	6.637141e-01	2.512470e-01	4.979586e-01	5.603975e-01	5.986877e-01	6.504800e-01	6.654489e-01	6.771236e-01	7.216376e-01	7.617437e-01	8.205341e-01	8.572602e-01	5.001487e-01	5.793944e-01	6.018618e-01	6.412884e-01	6.518628e-01	6.568516e-01	6.771813e-01	6.980028e-01	7.198879e-01	7.440233e-01	8.203847e-01
    96	8.158295e-02	1.319978e-01	7.256989e-02	4.934560e-02	3.030024e-05	4.597440e-02	3.328460e-05	5.078240e-02	3.511283e-05	9.460011e-02	5.167333e-02	3.688290e-05	3.898667e-02	2.524397e-05	3.490667e-02	2.431902e-05	5.936327e-02	1.397435e-02	4.635265e-02	1.290333e-02	4.399184e-02	1.488080e-02	1.353135e-02	1.357549e-02	-2.747350e-03	2.781387e-02	-4.564854e-02	1.980762e-02	7.140138e-01	2.783861e-02	-4.546546e-01	-3.355646e-01	6.829643e-01	9.722876e-01	1.185320e-01	2.425213e+00	7.160012e+00	8.667395e-01	2.947523e-01	5.037339e-01	5.994262e-01	6.449934e-01	6.580760e-01	7.128769e-01	7.753831e-01	8.176656e-01	8.591104e-01	9.174125e-01	9.741767e-01	6.316023e-01	6.889093e-01	7.099690e-01	8.325363e-01	8.575528e-01	9.230555e-01	9.411883e-01	1.057416e+00	1.091520e+00	1.230896e+00	2.338852e+00
    98	1.446323e-01	1.651362e-01	8.050776e-02	5.035040e-02	2.639465e-05	4.578880e-02	3.219250e-05	4.987360e-02	3.202086e-05	1.654528e-01	4.916667e-02	2.796544e-05	3.957333e-02	2.476718e-05	3.183333e-02	2.774470e-05	5.749714e-02	1.374554e-02	4.644898e-02	1.331843e-02	4.012735e-02	1.328132e-02	-8.745776e-03	2.651807e-02	2.516696e-02	2.423784e-02	-5.663602e-02	5.051120e-02	4.903715e-01	5.267497e-02	-5.899441e-01	4.971389e-01	4.613296e-01	8.230584e-01	2.032417e-02	4.816005e-01	-9.084338e-01	7.071762e-01	-1.463519e-01	2.103556e-01	3.811272e-01	4.205948e-01	4.465274e-01	4.764918e-01	5.308833e-01	6.032099e-01	6.971568e-01	7.297846e-01	8.947769e-01	6.319041e-01	6.679673e-01	6.904721e-01	7.013819e-01	7.631653e-01	8.076907e-01	8.424162e-01	8.997476e-01	9.421271e-01	1.019512e+00	1.142267e+00
   100	2.141046e-01	1.533433e-01	9.272969e-02	5.734080e-02	4.236284e-05	4.484320e-02	2.394973e-05	4.975840e-02	3.151686e-05	2.099372e-01	4.865333e-02	3.644798e-05	3.763333e-02	2.044036e-05	3.166667e-02	2.110591e-05	5.777306e-02	1.395968e-02	4.582367e-02	1.326894e-02	4.054857e-02	1.439678e-02	-1.916012e-02	2.068074e-02	-4.225603e-02	3.179972e-02	-4.171364e-02	3.006958e-02	-1.539918e-01	3.051518e-02	-1.694649e-01	-1.203406e+00	-1.374037e-01	6.608462e-01	7.494342e-03	-2.605200e-01	-1.361663e+00	7.130527e-01	-4.520326e-01	-3.961775e-01	-3.346124e-01	-2.280456e-01	-1.799078e-01	-1.347055e-01	-1.156786e-01	-6.476324e-02	4.530426e-02	6.623795e-02	1.128928e-01	5.110841e-01	5.392676e-01	5.697129e-01	5.980426e-01	6.564967e-01	6.857548e-01	7.014337e-01	7.112240e-01	7.413491e-01	7.570861e-01	7.974026e-01
   102	2.681283e-01	3.188819e-01	9.767342e-02	5.537920e-02	3.369732e-05	5.085760e-02	2.758706e-05	5.285120e-02	4.064930e-05	5.225115e-01	5.160667e-02	3.353708e-05	3.986000e-02	2.634823e-05	2.228667e-02	1.272691e-05	5.928980e-02	1.396133e-02	4.644082e-02	1.278471e-02	2.734204e-02	1.039762e-02	1.365827e-02	4.762826e-02	2.327298e-02	4.029521e-02	3.737983e-02	3.418999e-02	5.250522e-01	7.982167e-03	4.316882e-01	-2.044781e-01	5.316304e-01	7.097915e-01	5.036306e-03	3.505005e-01	-2.993473e-02	7.209741e-01	3.498709e-01	4.293879e-01	4.489960e-01	4.714126e-01	5.051928e-01	5.195583e-01	5.454963e-01	5.610941e-01	5.659566e-01	6.443098e-01	7.314076e-01	5.801863e-01	6.172026e-01	6.518433e-01	6.794900e-01	6.925198e-01	7.069220e-01	7.329999e-01	7.351222e-01	7.568657e-01	7.923540e-01	8.917674e-01
   104	1.305911e-01	1.901796e-01	8.744640e-02	5.121120e-02	3.258994e-05	4.768000e-02	3.982051e-05	5.204960e-02	3.333888e-05	1.723494e-01	5.230667e-02	3.560464e-05	3.902667e-02	1.941735e-05	3.186667e-02	2.781494e-05	5.956571e-02	1.446115e-02	4.662694e-02	1.354073e-02	3.888163e-02	1.308715e-02	3.837299e-02	1.520825e-02	-1.057460e-02	2.224398e-02	1.032962e-02	4.636473e-02	6.868086e-01	3.143145e-02	-7.109050e-02	-1.054981e+00	7.230429e-01	8.612261e-01	2.245673e-02	3.438773e-01	-9.323604e-01	8.205985e-01	3.406713e-01	4.854031e-01	5.183716e-01	5.460971e-01	6.831155e-01	7.066661e-01	7.308594e-01	7.644568e-01	8.479721e-01	9.430128e-01	9.742015e-01	6.384235e-01	6.663643e-01	7.419028e-01	7.851853e-01	8.231717e-01	8.318711e-01	8.584796e-01	9.252857e-01	9.806657e-01	1.075082e+00	1.145435e+00
   106	1.832114e-01	1.766451e-01	9.014953e-02	5.176960e-02	3.283465e-05	4.397760e-02	2.591296e-05	5.241600e-02	3.360872e-05	2.209445e-01	5.183333e-02	3.027982e-05	3.920000e-02	2.432776e-05	2.568667e-02	1.424263e-05	5.976490e-02	1.442391e-02	4.777143e-02	1.341429e-02	3.329306e-02	1.247869e-02	2.283779e-02	4.544806e-02	-4.832536e-02	2.446275e-02	-6.208317e-02	4.291965e-02	3.589860e-01	2.135177e-02	-4.211150e-01	-4.703251e-01	3.906941e-01	8.750078e-01	1.099561e-02	-6.292344e-02	-9.972539e-01	9.024792e-01	2.482838e-02	1.886584e-01	2.173366e-01	3.422869e-01	3.653897e-01	3.797059e-01	4.022522e-01	4.119710e-01	4.679884e-01	5.425066e-01	6.135535e-01	6.906629e-01	7.311017e-01	7.666330e-01	8.406084e-01	8.581158e-01	8.688561e-01	9.095209e-01	9.291304e-01	9.626576e-01	9.963306e-01	1.080663e+00
