     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.794603e-01	4.801639e-01	7.694448e-02	5.802400e-02	3.018692e-05	6.045760e-02	1.963963e-05	4.781920e-02	3.397848e-05	1.270750e+00	4.702667e-02	2.970497e-05	3.706667e-02	2.079822e-05	1.615333e-02	1.088611e-05	5.655184e-02	1.415318e-02	4.525224e-02	1.353564e-02	1.992653e-02	8.035867e-03	-5.248571e-02	3.025537e-02	-3.066710e-02	3.039410e-02	2.441622e-02	4.241102e-02	8.423282e-01	9.065820e-03	-1.132837e-01	-1.159201e+00	8.118146e-01	4.537367e-01	6.399891e-04	1.496751e-01	-8.474904e-01	4.465190e-01	6.642742e-01	7.134797e-01	7.781677e-01	7.997010e-01	8.131613e-01	8.289218e-01	8.449312e-01	9.201509e-01	9.463061e-01	9.601418e-01	9.811808e-01	4.070159e-01	4.224110e-01	4.324548e-01	4.412792e-01	4.448726e-01	4.508728e-01	4.582922e-01	4.693904e-01	4.752614e-01	4.872357e-01	5.057020e-01
    56	3.185393e-01	3.072825e-01	9.579305e-02	5.144960e-02	3.454273e-05	4.257280e-02	3.258804e-05	5.000320e-02	4.246153e-05	7.706763e-01	4.836000e-02	3.627130e-05	3.831333e-02	3.459046e-05	1.365333e-02	6.702163e-06	5.640490e-02	1.351053e-02	4.598857e-02	1.277557e-02	1.733224e-02	6.900314e-03	-1.267801e-02	3.982173e-02	-2.634195e-02	4.570639e-02	-2.467973e-02	3.586249e-02	1.841524e-01	7.575579e-03	2.070231e-02	6.637434e-02	1.994753e-01	7.402210e-01	2.311103e-03	-1.986671e-01	6.360893e-01	7.342485e-01	-2.379490e-02	9.415918e-02	1.064609e-01	1.409098e-01	1.712684e-01	1.966492e-01	2.064506e-01	2.178249e-01	2.280355e-01	2.858275e-01	3.810169e-01	6.110793e-01	6.910805e-01	7.144506e-01	7.224882e-01	7.308107e-01	7.398750e-01	7.446680e-01	7.557455e-01	7.702151e-01	8.066704e-01	8.336960e-01
    58	2.785730e-01	3.509510e-01	7.971748e-02	4.798560e-02	2.950139e-05	4.447040e-02	3.065978e-05	4.808160e-02	3.831224e-05	8.284863e-01	4.854000e-02	3.458368e-05	3.655333e-02	3.371955e-05	1.269333e-02	7.624705e-06	5.628408e-02	1.350486e-02	4.410286e-02	1.289650e-02	1.616816e-02	6.692768e-03	5.047282e-03	3.009356e-02	-1.399326e-02	3.288327e-02	-4.443098e-03	6.416497e-02	6.671130e-01	1.229041e-02	-1.253228e-02	-7.640416e-01	6.758707e-01	6.766502e-01	2.542305e-03	9.471695e-01	1.192632e+00	6.655207e-01	4.480389e-01	5.253581e-01	5.493733e-01	6.199115e-01	6.545866e-01	6.589041e-01	6.925811e-01	7.332595e-01	7.680049e-01	7.909145e-01	9.052125e-01	5.905256e-01	6.254469e-01	6.438488e-01	6.503438e-01	6.568121e-01	6.743152e-01	6.789349e-01	6.850098e-01	7.049917e-01	7.288651e-01	8.252588e-01
    60	3.260795e-01	4.529387e-01	8.531482e-02	5.262880e-02	4.185558e-05	5.489120e-02	2.050737e-05	5.250560e-02	4.380165e-05	1.365677e+00	5.180000e-02	3.622742e-05	4.054667e-02	2.840919e-05	1.148667e-02	8.257347e-06	6.006367e-02	1.349480e-02	4.780245e-02	1.294732e-02	1.462204e-02	5.600584e-03	-1.891870e-02	3.492583e-02	-9.153318e-03	1.375885e-02	-5.046896e-02	8.842987e-02	9.109780e-01	3.223844e-03	-2.459905e-01	-1.343954e+00	9.568336e-01	5.934720e-01	2.035196e-03	9.476602e-01	1.376812e+00	5.891788e-01	8.119799e-01	8.344898e-01	8.558173e-01	8.759702e-01	8.941736e-01	9.148662e-01	9.451744e-01	9.577405e-01	9.634096e-01	9.697764e-01	9.957430e-01	5.235090e-01	5.440483e-01	5.563041e-01	5.772952e-01	5.814960e-01	5.872823e-01	5.964963e-01	6.024227e-01	6.168495e-01	6.469175e-01	7.309355e-01
    62	3.740489e-01	3.577538e-01	8.600978e-02	6.180640e-02	2.947688e-05	5.068320e-02	2.630332e-05	5.180800e-02	2.677718e-05	8.927445e-01	5.152000e-02	2.843104e-05	4.000667e-02	2.422069e-05	1.805333e-02	1.295367e-05	5.889306e-02	1.377650e-02	4.666122e-02	1.294067e-02	2.225469e-02	8.705255e-03	1.380572e-02	2.070892e-02	1.931421e-02	3.082147e-02	1.863400e-02	7.599874e-02	-1.068755e-01	2.181748e-02	-6.424117e-02	-8.368482e-01	-1.305603e-01	5.326266e-01	1.743386e-03	9.605179e-02	-1.212617e+00	5.187277e-01	-3.841983e-01	-3.120986e-01	-2.219870e-01	-1.603541e-01	-1.396494e-01	-1.252317e-01	-8.958959e-02	-3.899861e-02	3.139237e-02	8.259895e-02	1.542548e-01	4.602446e-01	4.830808e-01	4.885493e-01	5.117724e-01	5.179927e-01	5.291994e-01	5.374725e-01	5.622579e-01	5.739975e-01	5.859000e-01	6.033103e-01
    64	3.302953e-01	4.010026e-01	7.541420e-02	5.535200e-02	2.695923e-05	5.141600e-02	2.696769e-05	5.055680e-02	3.040743e-05	1.023631e+00	5.127333e-02	3.291501e-05	3.917333e-02	2.177588e-05	1.516667e-02	1.676143e-05	5.905143e-02	1.364670e-02	4.568000e-02	1.297183e-02	1.824000e-02	6.814695e-03	1.238630e-02	1.889647e-02	2.101576e-02	2.665820e-02	6.140351e-02	9.626359e-02	6.033930e-01	3.359499e-02	1.690358e-01	-9.435222e-01	5.698785e-01	5.642243e-01	1.140919e-03	-3.241773e-02	-9.993966e-01	5.549475e-01	2.884290e-01	3.796005e-01	4.480821e-01	4.892163e-01	5.476561e-01	5.911072e-01	6.572006e-01	7.017310e-01	7.741803e-01	8.205965e-01	9.819322e-01	5.042996e-01	5.170204e-01	5.410145e-01	5.460303e-01	5.524085e-01	5.634093e-01	5.713947e-01	5.903463e-01	5.958234e-01	6.027609e-01	6.313246e-01
    66	3.419093e-01	3.719681e-01	7.466204e-02	5.765760e-02	2.531527e-05	5.020480e-02	2.132337e-05	4.888960e-02	2.811439e-05	8.768266e-01	4.926000e-02	2.885525e-05	3.760667e-02	2.600531e-05	1.651333e-02	1.200986e-05	5.826776e-02	1.399777e-02	4.555592e-02	1.301009e-02	2.134041e-02	7.970933e-03	-2.835608e-02	2.145032e-02	-3.784539e-02	1.861220e-02	-5.340066e-02	6.022372e-02	1.943998e-01	2.309091e-02	4.008903e-01	1.309587e-01	1.642601e-01	5.310322e-01	9.518404e-04	-1.564424e-01	-1.401409e+00	5.522545e-01	-1.017169e-01	2.068001e-02	9.238240e-02	1.171246e-01	1.519608e-01	1.825866e-01	2.102627e-01	2.429538e-01	2.992395e-01	3.834113e-01	5.865296e-01	4.767052e-01	4.907710e-01	4.958714e-01	5.144111e-01	5.232268e-01	5.300637e-01	5.485922e-01	5.533513e-01	5.558481e-01	5.720260e-01	5.750613e-01
    68	3.107240e-01	3.271960e-01	8.365059e-02	5.067360e-02	3.628111e-05	4.435520e-02	2.300825e-05	5.015200e-02	4.243679e-05	8.524988e-01	4.925333e-02	4.566805e-05	3.909333e-02	2.919527e-05	1.282000e-02	9.345418e-06	5.685551e-02	1.342928e-02	4.713633e-02	1.332145e-02	1.649796e-02	6.549649e-03	9.418792e-03	3.533641e-02	-2.341450e-02	5.945841e-02	-4.255319e-02	8.327741e-02	3.571758e-01	7.096077e-03	1.026730e-01	-6.612624e-01	4.004166e-01	7.183526e-01	3.039830e-03	-1.077748e-01	-2.944153e-01	7.399761e-01	2.125892e-01	2.530036e-01	2.832921e-01	3.122285e-01	3.297813e-01	3.867662e-01	3.976283e-01	4.037646e-01	4.168443e-01	4.334074e-01	5.488459e-01	6.042771e-01	6.534230e-01	6.682127e-01	6.945936e-01	7.105528e-01	7.304846e-01	7.375546e-01	7.472941e-01	7.514294e-01	7.685326e-01	8.366860e-01
    70	3.796387e-01	4.590974e-01	8.059984e-02	6.184640e-02	3.541227e-05	5.896800e-02	3.290603e-05	5.103840e-02	4.632224e-05	1.224779e+00	5.100667e-02	5.327755e-05	3.938667e-02	2.942858e-05	1.597333e-02	9.557815e-06	5.999837e-02	1.387114e-02	4.595592e-02	1.279300e-02	2.011592e-02	7.905140e-03	-3.336145e-02	3.176099e-02	1.470797e-02	3.612465e-02	-2.207613e-02	4.161619e-02	6.369793e-01	1.529281e-02	3.754770e-02	-1.075736e+00	6.443462e-01	4.874774e-01	4.453240e-04	-6.406703e-01	-7.536824e-01	5.027530e-01	4.219002e-01	4.839091e-01	5.276669e-01	5.575992e-01	6.126796e-01	6.335127e-01	6.675323e-01	7.055211e-01	7.407588e-01	7.995251e-01	8.560397e-01	4.391385e-01	4.577445e-01	4.709708e-01	4.783456e-01	4.814091e-01	4.929475e-01	5.010276e-01	5.020020e-01	5.052802e-01	5.094370e-01	5.137366e-01
    72	3.401224e-01	4.479394e-01	7.015621e-02	5.371040e-02	3.480222e-05	5.591040e-02	3.087657e-05	4.961120e-02	3.496558e-05	1.297682e+00	4.922667e-02	2.845681e-05	3.952667e-02	2.370832e-05	1.284000e-02	8.014448e-06	5.708898e-02	1.387183e-02	4.706612e-02	1.361255e-02	1.605878e-02	6.280544e-03	1.206852e-02	1.697783e-02	-6.243930e-03	3.712498e-02	-1.626678e-02	6.679999e-02	8.580605e-01	1.017840e-02	-6.941748e-01	-2.013641e-01	9.101353e-01	5.029931e-01	1.140038e-03	4.294167e-01	-5.858339e-01	4.954151e-01	5.985604e-01	7.282446e-01	7.798815e-01	8.138405e-01	8.443091e-01	8.747379e-01	8.997591e-01	9.227545e-01	9.389775e-01	9.791507e-01	9.883961e-01	4.498452e-01	4.643357e-01	4.746374e-01	4.784738e-01	4.955667e-01	4.984746e-01	5.085564e-01	5.183372e-01	5.282169e-01	5.393482e-01	5.751666e-01
    74	2.839653e-01	3.374717e-01	8.109865e-02	5.337600e-02	3.348179e-05	4.756480e-02	1.993530e-05	5.175360e-02	4.388470e-05	7.128908e-01	5.226667e-02	3.325975e-05	3.934667e-02	2.438778e-05	1.638667e-02	1.034497e-05	6.119347e-02	1.396724e-02	4.629061e-02	1.306447e-02	2.073306e-02	8.068427e-03	-2.886796e-02	1.959423e-02	1.319084e-02	2.857293e-02	-2.252146e-02	6.901475e-02	4.796212e-01	9.250765e-03	-7.482123e-01	-2.658347e-01	5.357586e-01	6.780820e-01	1.553302e-03	1.809809e-01	-4.544872e-01	6.647624e-01	2.449956e-01	3.654356e-01	4.130498e-01	4.379430e-01	4.758664e-01	4.956536e-01	5.275791e-01	5.455262e-01	5.584100e-01	5.821376e-01	6.160892e-01	5.947492e-01	6.406470e-01	6.495200e-01	6.604457e-01	6.656790e-01	6.724780e-01	6.769516e-01	6.983901e-01	7.170364e-01	7.270720e-01	7.621821e-01
    76	3.212690e-01	3.418417e-01	8.299462e-02	5.743840e-02	3.347737e-05	4.938720e-02	2.556458e-05	5.087680e-02	2.953127e-05	7.304784e-01	5.168667e-02	2.903862e-05	3.806000e-02	2.198970e-05	1.838667e-02	1.306069e-05	5.934694e-02	1.368113e-02	4.570776e-02	1.312155e-02	2.310367e-02	9.123030e-03	7.867950e-03	1.761091e-02	-2.214602e-02	2.917865e-02	-1.455728e-02	5.527873e-02	2.647345e-01	2.219471e-02	-9.693034e-02	-1.503304e+00	3.754745e-01	5.873937e-01	1.376447e-03	1.527192e-01	-5.410760e-01	5.734467e-01	3.027021e-02	7.242905e-02	9.713816e-02	1.708030e-01	2.196760e-01	2.843334e-01	3.265775e-01	3.705583e-01	4.115210e-01	4.528750e-01	4.853666e-01	5.083308e-01	5.461802e-01	5.598466e-01	5.639865e-01	5.749625e-01	5.844881e-01	5.945326e-01	6.022984e-01	6.190899e-01	6.316117e-01	6.635370e-01
    78	3.955531e-01	3.638536e-01	6.819814e-02	5.423200e-02	2.996692e-05	4.227360e-02	2.340739e-05	4.878400e-02	3.324333e-05	1.678616e+00	4.839333e-02	3.984477e-05	3.945333e-02	2.228210e-05	8.340000e-03	5.743545e-06	5.748735e-02	1.433499e-02	4.559184e-02	1.300225e-02	1.056653e-02	4.274583e-03	-3.396666e-02	2.476402e-02	4.017905e-02	2.667160e-02	6.180470e-04	1.000732e-01	-3.228580e-01	3.726188e-03	-7.921515e-01	-5.410540e-01	-2.925223e-01	5.304750e-01	7.991948e-04	1.583158e-01	-1.393540e+00	5.107805e-01	-4.606309e-01	-4.215179e-01	-3.664464e-01	-3.400428e-01	-3.107300e-01	-3.043169e-01	-2.945473e-01	-2.856285e-01	-2.804548e-01	-2.594000e-01	-2.451321e-01	4.861080e-01	4.982011e-01	5.040527e-01	5.093276e-01	5.190743e-01	5.253531e-01	5.385760e-01	5.488379e-01	5.587900e-01	5.685948e-01	5.801093e-01
    80	3.038676e-01	3.763200e-01	7.877506e-02	5.318080e-02	3.657143e-05	4.942240e-02	2.361937e-05	5.202400e-02	3.920295e-05	9.499149e-01	5.224000e-02	3.390876e-05	4.020000e-02	4.063545e-05	1.426000e-02	1.131679e-05	6.014367e-02	1.488226e-02	4.731918e-02	1.273409e-02	1.726041e-02	6.253060e-03	2.899180e-02	2.174758e-02	-9.315806e-03	1.895400e-02	8.134695e-03	4.036855e-02	6.154743e-01	7.209885e-03	1.337710e-01	-1.143285e+00	5.843919e-01	6.376917e-01	1.236273e-03	1.340164e+00	2.018131e+00	6.165335e-01	4.603405e-01	5.137595e-01	5.416578e-01	5.602593e-01	5.866330e-01	6.079281e-01	6.276198e-01	6.641207e-01	7.007124e-01	7.416025e-01	7.603034e-01	6.001281e-01	6.014224e-01	6.095280e-01	6.156841e-01	6.224329e-01	6.261070e-01	6.379611e-01	6.549471e-01	6.620433e-01	6.739689e-01	7.521761e-01
    82	3.718964e-01	4.659991e-01	8.316888e-02	5.965280e-02	2.557637e-05	6.024800e-02	2.710026e-05	5.077760e-02	3.171168e-05	1.253303e+00	4.952667e-02	3.378858e-05	4.017333e-02	2.700664e-05	1.611333e-02	1.609414e-05	5.929959e-02	1.484128e-02	4.702204e-02	1.309150e-02	1.952327e-02	7.115259e-03	-3.474574e-02	1.855285e-02	1.833270e-02	3.044074e-02	3.294865e-02	4.904354e-02	8.645842e-01	7.867662e-03	-3.967746e-01	-1.474215e+00	9.340308e-01	4.909395e-01	8.767032e-04	-2.508213e-01	-1.175513e+00	5.178341e-01	7.091850e-01	7.444678e-01	7.701122e-01	7.833428e-01	8.538885e-01	8.889739e-01	9.165806e-01	9.378022e-01	9.506631e-01	9.590184e-01	9.739511e-01	4.290720e-01	4.609374e-01	4.672547e-01	4.690774e-01	4.763363e-01	4.904329e-01	5.088790e-01	5.149497e-01	5.209670e-01	5.254256e-01	5.317211e-01
    84	2.733318e-01	3.143441e-01	8.775243e-02	4.645120e-02	3.769994e-05	4.238720e-02	2.051009e-05	4.921600e-02	3.845487e-05	7.605468e-01	4.748667e-02	3.638444e-05	3.906667e-02	2.499220e-05	1.200667e-02	8.421360e-06	5.589714e-02	1.395164e-02	4.572898e-02	1.273703e-02	1.528653e-02	6.254889e-03	-1.758332e-02	3.233380e-02	1.506659e-02	2.807401e-02	-1.003952e-02	7.491790e-02	4.797490e-01	5.209195e-03	4.381831e-01	4.731190e-01	4.862519e-01	7.954850e-01	5.140257e-03	4.273344e-01	-1.653515e-01	7.725332e-01	3.264971e-01	3.957485e-01	4.240151e-01	4.570103e-01	4.739410e-01	4.800943e-01	4.907826e-01	4.947181e-01	5.116114e-01	5.680050e-01	6.637685e-01	6.552213e-01	7.158698e-01	7.356223e-01	7.588709e-01	7.675517e-01	7.941706e-01	8.018008e-01	8.335388e-01	8.523946e-01	8.702614e-01	9.696612e-01
    86	2.607381e-01	3.036971e-01	8.019549e-02	5.137920e-02	3.823899e-05	4.445280e-02	2.118086e-05	5.044960e-02	4.100106e-05	5.838029e-01	5.140000e-02	4.758528e-05	3.823333e-02	2.666778e-05	1.700667e-02	1.306350e-05	5.999837e-02	1.430711e-02	4.529633e-02	1.291288e-02	2.173224e-02	8.965912e-03	-1.360581e-03	3.004608e-02	3.604383e-04	2.467478e-02	-1.232064e-02	3.458324e-02	4.117356e-01	1.993004e-02	1.140147e-01	-9.481320e-01	3.802139e-01	7.078021e-01	4.075422e-03	2.806941e-01	-7.108337e-01	7.127410e-01	1.617355e-01	2.445738e-01	2.829119e-01	3.285484e-01	3.804730e-01	3.962411e-01	4.235856e-01	4.871284e-01	5.543027e-01	5.828725e-01	6.756344e-01	5.926967e-01	6.360313e-01	6.481297e-01	6.648176e-01	7.012897e-01	7.056186e-01	7.165859e-01	7.370118e-01	7.464061e-01	7.893883e-01	8.418216e-01
    88	3.176793e-01	3.673996e-01	6.425336e-02	5.785440e-02	3.182973e-05	4.752160e-02	3.176596e-05	5.128320e-02	3.165525e-05	9.532442e-01	5.546667e-02	2.414939e-05	3.764667e-02	2.812892e-05	1.406667e-02	7.192865e-06	6.358857e-02	1.465722e-02	4.492408e-02	1.261348e-02	1.819265e-02	7.682685e-03	1.617541e-02	2.856597e-02	-1.860736e-02	3.407702e-02	-2.458943e-02	7.323869e-02	1.584180e-01	2.047094e-02	-1.141346e-01	-1.042670e+00	1.332532e-01	5.205375e-01	1.931065e-03	8.089136e-01	8.588450e-01	5.071409e-01	-1.128663e-01	-2.284113e-02	5.152068e-02	7.125351e-02	1.230963e-01	1.643321e-01	1.901231e-01	2.449349e-01	2.959630e-01	3.455548e-01	3.991308e-01	4.472373e-01	4.743952e-01	4.909918e-01	5.014154e-01	5.052926e-01	5.102423e-01	5.259145e-01	5.335863e-01	5.524777e-01	5.725575e-01	6.487181e-01
    90	3.204671e-01	3.497349e-01	9.105913e-02	5.176000e-02	3.585577e-05	4.492640e-02	2.105547e-05	5.172320e-02	4.307230e-05	9.753657e-01	5.110000e-02	4.493980e-05	3.962000e-02	2.817619e-05	1.258667e-02	8.076076e-06	5.877224e-02	1.390715e-02	4.617959e-02	1.337019e-02	1.517714e-02	5.727074e-03	1.177843e-02	3.768192e-02	4.200106e-02	3.568803e-02	4.066265e-02	8.179012e-02	3.657116e-01	2.076689e-02	7.126837e-01	-4.265295e-01	3.045343e-01	7.306680e-01	2.536725e-03	8.107150e-01	3.954824e-01	7.173385e-01	1.645361e-01	1.975025e-01	2.592927e-01	2.885479e-01	3.048793e-01	3.222715e-01	3.834610e-01	4.114269e-01	4.411871e-01	5.864196e-01	6.954498e-01	6.558868e-01	6.776629e-01	6.873367e-01	6.946904e-01	7.194515e-01	7.238607e-01	7.268363e-01	7.537822e-01	7.646096e-01	7.915033e-01	8.723031e-01
    92	3.437529e-01	4.424386e-01	8.922933e-02	5.535360e-02	2.343727e-05	5.680800e-02	1.881564e-05	5.073440e-02	3.384281e-05	1.121232e+00	4.877333e-02	3.362069e-05	3.976000e-02	2.805592e-05	1.499333e-02	1.268892e-05	5.719347e-02	1.411110e-02	4.713469e-02	1.340718e-02	1.879347e-02	6.989703e-03	-1.689932e-02	1.833434e-02	-8.174576e-03	2.044699e-02	-2.588828e-02	9.048839e-02	8.862065e-01	5.882485e-03	-6.171224e-01	-2.972740e-01	9.470007e-01	5.510855e-01	5.106107e-04	1.016104e-01	-1.237423e+00	5.427060e-01	6.846652e-01	7.958706e-01	8.178590e-01	8.537080e-01	8.618656e-01	8.887043e-01	9.279432e-01	9.497878e-01	9.549854e-01	9.659210e-01	9.938820e-01	5.156760e-01	5.209934e-01	5.333119e-01	5.397937e-01	5.437348e-01	5.467153e-01	5.517192e-01	5.693947e-01	5.757265e-01	5.781453e-01	5.939809e-01
    94	3.707348e-01	4.244297e-01	6.927954e-02	5.939040e-02	3.409093e-05	5.390560e-02	2.787409e-05	4.858880e-02	4.221366e-05	1.093944e+00	4.978000e-02	4.982435e-05	3.776667e-02	3.003902e-05	1.514000e-02	1.048201e-05	5.775673e-02	1.342415e-02	4.485551e-02	1.300443e-02	2.029878e-02	8.004630e-03	-1.113749e-02	2.058452e-02	-2.329475e-03	4.110635e-02	-1.074560e-01	8.678763e-02	3.808895e-01	2.071950e-02	9.453429e-02	-1.093723e+00	3.104075e-01	4.695558e-01	7.916129e-04	3.861684e-01	-1.056234e+00	4.613407e-01	9.302675e-02	2.195325e-01	2.692354e-01	2.845100e-01	3.236825e-01	3.744196e-01	3.924015e-01	4.835355e-01	5.334245e-01	5.655740e-01	6.253495e-01	4.289883e-01	4.364848e-01	4.432445e-01	4.480374e-01	4.605998e-01	4.711059e-01	4.725851e-01	4.783778e-01	4.946807e-01	5.089806e-01	5.266954e-01
    96	3.507259e-01	4.309438e-01	8.413177e-02	5.669280e-02	2.455932e-05	5.413920e-02	2.925784e-05	4.937280e-02	3.024061e-05	1.118661e+00	4.960000e-02	3.959197e-05	3.748667e-02	2.241788e-05	1.491333e-02	9.604504e-06	5.795755e-02	1.390200e-02	4.532735e-02	1.246526e-02	1.841633e-02	7.089144e-03	-3.493056e-03	2.093035e-02	-4.660880e-02	2.928758e-02	9.574468e-03	5.633508e-02	6.997991e-01	2.182554e-02	-5.854596e-02	-1.338962e+00	7.693673e-01	5.302671e-01	1.364668e-03	-1.661513e-01	-1.264964e-01	5.239912e-01	4.492558e-01	5.230866e-01	5.406965e-01	5.726771e-01	6.681495e-01	7.148376e-01	7.736617e-01	7.902790e-01	8.078205e-01	9.010366e-01	9.353673e-01	4.408741e-01	4.883927e-01	5.076705e-01	5.170149e-01	5.225773e-01	5.276716e-01	5.311237e-01	5.495816e-01	5.615974e-01	5.720082e-01	6.006898e-01
    98	3.715894e-01	3.902159e-01	8.063428e-02	6.188160e-02	3.200519e-05	5.565600e-02	3.922603e-05	5.066400e-02	3.380038e-05	9.302625e-01	4.912667e-02	3.206417e-05	3.997333e-02	3.093574e-05	1.853333e-02	1.180825e-05	5.866939e-02	1.429094e-02	4.747102e-02	1.359632e-02	2.344653e-02	8.831474e-03	-4.040629e-02	2.005754e-02	2.338699e-03	1.859628e-02	-2.701762e-02	9.003047e-02	2.394601e-01	1.286872e-02	1.571497e-01	1.758896e-01	2.419767e-01	5.246915e-01	1.736327e-03	4.613362e-01	-9.037071e-01	5.033711e-01	2.306464e-02	8.902900e-02	1.678788e-01	2.202634e-01	2.310648e-01	2.415317e-01	2.532457e-01	2.615027e-01	3.158276e-01	3.635818e-01	5.237570e-01	4.579969e-01	4.834395e-01	4.900775e-01	4.971404e-01	5.046284e-01	5.230394e-01	5.284449e-01	5.421651e-01	5.578809e-01	5.924344e-01	6.014949e-01
   100	3.079702e-01	3.521031e-01	8.102747e-02	5.362880e-02	2.734596e-05	4.652800e-02	1.720474e-05	5.218560e-02	3.526678e-05	9.234164e-01	5.300667e-02	3.612036e-05	3.944000e-02	3.005324e-05	1.316667e-02	8.620959e-06	6.103837e-02	1.423728e-02	4.698776e-02	1.318276e-02	1.664980e-02	6.456911e-03	1.701172e-02	1.556762e-02	-1.813760e-02	1.991682e-02	-2.824083e-02	9.989814e-02	4.078499e-01	8.422644e-03	4.191034e-01	-8.783289e-01	3.600875e-01	6.789073e-01	1.636226e-03	1.542846e-01	-9.008095e-01	6.843453e-01	2.393386e-01	3.175215e-01	3.334656e-01	3.514664e-01	3.699548e-01	3.815302e-01	4.031454e-01	4.732953e-01	5.029561e-01	5.222229e-01	5.954372e-01	6.170324e-01	6.254511e-01	6.329239e-01	6.603837e-01	6.711011e-01	6.820223e-01	6.869915e-01	6.992160e-01	7.146898e-01	7.235585e-01	7.666617e-01
   102	3.652950e-01	4.386840e-01	8.696579e-02	6.010560e-02	4.030614e-05	5.703520e-02	2.488658e-05	5.052000e-02	3.944872e-05	1.082924e+00	5.005333e-02	4.045200e-05	3.866000e-02	2.772348e-05	1.584000e-02	9.506087e-06	5.872816e-02	1.425691e-02	4.581224e-02	1.310359e-02	2.091918e-02	8.783652e-03	-1.212088e-02	2.991401e-02	4.632929e-03	3.557653e-02	-4.401779e-02	4.640333e-02	5.939218e-01	8.400739e-03	-8.600910e-02	-5.604376e-01	6.157417e-01	5.187607e-01	7.660045e-04	4.234559e-01	9.897988e-02	5.074678e-01	3.999040e-01	4.779480e-01	5.109883e-01	5.570350e-01	5.799843e-01	5.919753e-01	6.203513e-01	6.458837e-01	6.586262e-01	7.000030e-01	7.769774e-01	4.584581e-01	4.934977e-01	5.015409e-01	5.049714e-01	5.068580e-01	5.137241e-01	5.157630e-01	5.295447e-01	5.413867e-01	5.556070e-01	5.876353e-01
   104	3.304841e-01	3.699448e-01	8.118614e-02	5.560320e-02	2.397691e-05	4.923200e-02	2.405667e-05	5.052800e-02	3.616308e-05	8.888843e-01	5.059333e-02	3.599460e-05	3.838667e-02	2.821119e-05	1.548667e-02	1.027741e-05	5.826939e-02	1.388158e-02	4.548571e-02	1.237047e-02	1.957878e-02	7.575927e-03	1.697955e-02	1.657968e-02	8.040201e-03	2.707976e-02	-2.968646e-02	9.906213e-02	3.850408e-01	1.553894e-02	-1.444680e-01	-6.611365e-01	3.574095e-01	6.124512e-01	1.177129e-03	-1.233100e-01	-5.755979e-01	6.152716e-01	1.397476e-01	2.125885e-01	3.160485e-01	3.276980e-01	3.466271e-01	3.900196e-01	4.291818e-01	4.378398e-01	4.703593e-01	5.506034e-01	6.207635e-01	5.420416e-01	5.639538e-01	5.797989e-01	6.018436e-01	6.084961e-01	6.132636e-01	6.192407e-01	6.296108e-01	6.414102e-01	6.469020e-01	6.835828e-01
   106	3.058573e-01	3.711381e-01	7.118765e-02	5.329440e-02	2.897729e-05	4.751520e-02	2.594248e-05	5.190720e-02	3.187278e-05	1.064909e+00	5.346667e-02	4.090524e-05	3.936000e-02	2.141512e-05	1.241333e-02	8.323567e-06	6.157878e-02	1.446712e-02	4.747265e-02	1.341654e-02	1.507918e-02	5.582979e-03	1.914256e-02	1.547139e-02	-2.627506e-02	2.778896e-02	1.320918e-02	1.320540e-01	5.428682e-01	2.716998e-02	-3.197548e-01	-1.307703e+00	6.444254e-01	6.389923e-01	3.059701e-03	3.299536e-01	-5.442449e-01	6.381308e-01	2.386303e-01	3.256981e-01	3.623291e-01	3.984988e-01	5.478270e-01	5.764378e-01	6.334814e-01	6.579325e-01	6.862149e-01	7.143033e-01	8.185770e-01	5.489700e-01	5.626297e-01	6.044315e-01	6.172918e-01	6.301839e-01	6.368493e-01	6.445134e-01	6.487510e-01	6.639874e-01	7.203724e-01	7.508036e-01
