     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.617397e-01	3.300203e-01	7.653032e-02	5.483520e-02	3.384299e-05	4.357600e-02	2.643692e-05	4.986080e-02	3.163925e-05	1.060757e+00	5.034667e-02	3.240785e-05	3.898000e-02	2.569860e-05	1.292667e-02	9.439420e-06	5.728490e-02	1.383867e-02	4.625306e-02	1.299864e-02	1.527673e-02	5.070280e-03	3.779177e-02	1.554952e-02	1.757854e-02	3.171063e-02	3.120658e-02	8.284106e-02	-9.922530e-02	7.846920e-03	2.656968e-01	-2.378622e-01	-1.361509e-01	5.870948e-01	2.386548e-03	8.300227e-01	4.512399e-01	6.002495e-01	-3.015815e-01	-1.742216e-01	-1.557606e-01	-1.421884e-01	-1.319297e-01	-1.262387e-01	-9.374336e-02	-7.912111e-02	-2.913652e-02	4.431761e-02	6.662503e-02	5.132475e-01	5.380283e-01	5.469215e-01	5.548187e-01	5.637232e-01	5.837277e-01	5.999270e-01	6.055167e-01	6.171101e-01	6.273277e-01	7.181794e-01
    56	3.122555e-01	3.567761e-01	8.377590e-02	4.918240e-02	3.139616e-05	4.293440e-02	1.973447e-05	4.913440e-02	2.524473e-05	1.091619e+00	4.938000e-02	3.103906e-05	3.728667e-02	2.395768e-05	1.046000e-02	6.704080e-06	5.728653e-02	1.388705e-02	4.486694e-02	1.282296e-02	1.285714e-02	4.794785e-03	2.906977e-03	2.113509e-02	-2.525381e-02	2.616272e-02	-1.422222e-02	7.888395e-02	4.284092e-01	5.867871e-03	5.338568e-02	-1.534099e+00	3.606359e-01	7.125687e-01	3.437530e-03	1.635566e-01	-2.509939e-01	7.295358e-01	3.178527e-01	3.348791e-01	3.449154e-01	3.690422e-01	3.912668e-01	4.221521e-01	4.687106e-01	4.851821e-01	4.955289e-01	5.221252e-01	5.557397e-01	6.112086e-01	6.298781e-01	6.638402e-01	6.753158e-01	7.136155e-01	7.203598e-01	7.275121e-01	7.418993e-01	7.489656e-01	7.675854e-01	8.550875e-01
    58	4.169985e-01	4.064922e-01	8.475062e-02	5.635360e-02	2.449816e-05	4.623520e-02	2.301030e-05	5.047360e-02	3.682022e-05	1.882140e+00	4.960667e-02	4.122939e-05	3.952000e-02	2.774876e-05	8.386667e-03	5.328250e-06	5.730612e-02	1.399550e-02	4.606694e-02	1.227746e-02	1.060408e-02	4.214235e-03	2.000000e-02	2.100290e-02	1.360930e-02	3.652249e-02	-3.356428e-02	1.485743e-01	-7.203433e-03	1.158800e-02	4.269118e-01	-8.604005e-01	-5.123543e-02	5.864784e-01	8.241397e-04	3.754107e-01	-1.295522e+00	5.710706e-01	-1.804037e-01	-1.346681e-01	-9.062290e-02	-6.110847e-02	-4.942852e-02	-3.390927e-02	-1.643126e-02	5.305010e-02	7.618962e-02	1.530277e-01	2.094544e-01	5.437471e-01	5.540817e-01	5.623853e-01	5.660418e-01	5.734861e-01	5.793625e-01	5.883263e-01	5.935459e-01	6.206147e-01	6.303418e-01	6.319165e-01
    60	3.583772e-01	3.769913e-01	7.760027e-02	5.803040e-02	3.521542e-05	4.887520e-02	2.678889e-05	5.199040e-02	4.245504e-05	1.080136e+00	5.241333e-02	4.526671e-05	4.012000e-02	3.185846e-05	1.368000e-02	8.659799e-06	6.041959e-02	1.427094e-02	4.689796e-02	1.281130e-02	1.753143e-02	7.583908e-03	1.091685e-02	2.276566e-02	1.573542e-02	3.105669e-02	1.434159e-02	2.698327e-02	1.375707e-01	1.207449e-02	7.855095e-01	-1.065238e-02	9.609751e-02	5.837010e-01	1.354308e-03	4.017782e-01	-3.883629e-01	5.697491e-01	-4.622003e-02	4.381928e-02	5.971747e-02	8.585392e-02	9.688779e-02	1.106000e-01	1.277427e-01	1.669174e-01	1.967192e-01	3.163720e-01	4.100372e-01	5.141055e-01	5.467101e-01	5.584736e-01	5.596502e-01	5.715777e-01	5.778226e-01	5.900961e-01	5.981357e-01	6.067447e-01	6.366417e-01	6.669777e-01
    62	3.344044e-01	3.677322e-01	6.334090e-02	5.639360e-02	3.515893e-05	4.668160e-02	2.596737e-05	4.934720e-02	3.719176e-05	9.681668e-01	5.188000e-02	3.089525e-05	3.736667e-02	2.810591e-05	1.444000e-02	9.725485e-06	6.024980e-02	1.507829e-02	4.405061e-02	1.249008e-02	1.828408e-02	7.273383e-03	1.344064e-02	2.116782e-02	1.749379e-02	1.939063e-02	-1.071524e-02	7.605769e-02	7.332128e-02	1.717847e-02	-1.644599e-01	-5.029392e-01	7.160436e-02	5.264363e-01	2.492053e-03	1.077698e-01	-9.525102e-01	5.404941e-01	-1.930514e-01	-1.021925e-01	-8.520796e-03	1.694745e-02	5.519590e-02	8.634090e-02	9.404251e-02	1.183197e-01	1.926306e-01	2.325999e-01	3.379837e-01	4.393466e-01	4.625950e-01	4.783758e-01	4.916861e-01	5.154095e-01	5.319852e-01	5.426708e-01	5.501793e-01	5.603291e-01	5.916623e-01	6.207799e-01
    64	4.020756e-01	4.890716e-01	8.490482e-02	5.659520e-02	2.997850e-05	5.337920e-02	2.923258e-05	4.881600e-02	3.699654e-05	1.878113e+00	4.880667e-02	3.909962e-05	3.676000e-02	2.412950e-05	1.040667e-02	8.028049e-06	5.719184e-02	1.402946e-02	4.367673e-02	1.243016e-02	1.245714e-02	4.314163e-03	-1.273194e-02	2.440506e-02	3.588517e-03	3.726735e-02	1.100917e-02	5.301357e-02	6.265704e-01	6.246446e-03	-4.430250e-01	-7.153595e-01	6.165679e-01	5.333273e-01	7.133466e-04	6.070531e-01	2.738610e-01	5.340084e-01	4.554321e-01	5.242447e-01	5.737104e-01	5.889138e-01	6.110408e-01	6.304685e-01	6.541423e-01	6.836536e-01	7.007000e-01	7.140436e-01	7.522156e-01	4.805153e-01	5.066913e-01	5.143215e-01	5.187568e-01	5.266077e-01	5.330216e-01	5.366967e-01	5.418263e-01	5.446981e-01	5.686171e-01	5.995693e-01
    66	3.348109e-01	3.376208e-01	7.169575e-02	5.488320e-02	3.245909e-05	4.832160e-02	2.020250e-05	5.123680e-02	3.295025e-05	9.703790e-01	5.049333e-02	3.745480e-05	4.119333e-02	2.138056e-05	1.327333e-02	1.028624e-05	5.825469e-02	1.396150e-02	4.914286e-02	1.358428e-02	1.675592e-02	7.129973e-03	1.535831e-02	3.739578e-02	-6.046512e-03	3.250766e-02	1.169249e-02	6.235438e-02	2.605377e-01	4.705572e-03	-3.881739e-01	1.280411e-01	2.334862e-01	6.107667e-01	1.892352e-03	7.360346e-01	7.547717e-02	6.143449e-01	7.400704e-02	1.946337e-01	2.185478e-01	2.343885e-01	2.360265e-01	2.443167e-01	2.610357e-01	3.062006e-01	3.352834e-01	3.411153e-01	3.690127e-01	5.434128e-01	5.616444e-01	5.757762e-01	5.886715e-01	5.972946e-01	6.020110e-01	6.216899e-01	6.233294e-01	6.324762e-01	6.723957e-01	7.194620e-01
    68	3.045742e-01	4.015188e-01	8.148787e-02	5.563840e-02	4.403891e-05	5.342400e-02	1.999462e-05	5.183360e-02	3.370624e-05	8.868103e-01	5.223333e-02	4.244036e-05	3.938667e-02	2.706069e-05	1.530000e-02	9.408027e-06	6.124898e-02	1.440951e-02	4.613061e-02	1.274892e-02	2.068408e-02	8.796754e-03	-9.649474e-03	1.518707e-02	6.299770e-03	2.849579e-02	-7.909069e-02	3.403211e-02	7.543988e-01	9.542871e-03	-8.283510e-01	-1.640463e-01	8.195591e-01	5.828621e-01	1.508578e-03	4.048396e-01	-8.530319e-01	5.648468e-01	5.186378e-01	6.365781e-01	6.869250e-01	7.170251e-01	7.247918e-01	7.889679e-01	8.090421e-01	8.165661e-01	8.435083e-01	8.530799e-01	8.828886e-01	5.267607e-01	5.334454e-01	5.528897e-01	5.600408e-01	5.648274e-01	5.770180e-01	5.880578e-01	5.994284e-01	6.181947e-01	6.342505e-01	6.671742e-01
    70	3.281540e-01	4.123724e-01	8.554718e-02	5.380160e-02	2.339006e-05	4.960800e-02	3.122269e-05	5.180000e-02	4.291987e-05	1.257161e+00	5.192000e-02	3.309057e-05	3.897333e-02	3.105614e-05	1.079333e-02	8.492263e-06	6.072980e-02	1.464557e-02	4.626286e-02	1.326056e-02	1.407837e-02	5.299097e-03	1.613033e-04	1.670956e-02	1.778656e-02	3.714827e-02	-7.398817e-02	9.767890e-02	6.072130e-01	6.839045e-03	-6.242312e-01	7.017231e-01	5.980290e-01	6.525242e-01	2.949452e-03	5.665551e-01	-8.699917e-01	6.191658e-01	3.689383e-01	5.196236e-01	5.534108e-01	5.714058e-01	5.927929e-01	6.111277e-01	6.208606e-01	6.390543e-01	6.821892e-01	7.105804e-01	7.386115e-01	5.808210e-01	5.923234e-01	6.051698e-01	6.143576e-01	6.289745e-01	6.409400e-01	6.504840e-01	6.743764e-01	7.122356e-01	7.207853e-01	7.756139e-01
    72	4.448350e-01	4.723809e-01	7.262000e-02	6.346560e-02	4.497998e-05	5.253760e-02	2.495732e-05	5.069440e-02	3.308114e-05	2.445456e+00	5.188667e-02	3.438176e-05	3.880000e-02	2.310368e-05	8.353333e-03	4.965039e-06	6.155429e-02	1.469167e-02	4.642612e-02	1.304301e-02	1.049143e-02	3.827219e-03	-1.373932e-02	2.252175e-02	-1.322268e-02	2.120580e-02	-6.753813e-02	1.423336e-01	-1.608202e-01	8.840491e-03	6.782284e-01	3.097278e-01	-1.791100e-01	4.598019e-01	3.782445e-04	-2.658895e-01	5.725642e-01	4.618111e-01	-3.458076e-01	-2.508791e-01	-2.326567e-01	-2.027411e-01	-1.886778e-01	-1.733075e-01	-1.642886e-01	-1.472659e-01	-1.017394e-01	-4.284720e-02	7.969925e-02	4.104746e-01	4.422350e-01	4.491119e-01	4.521364e-01	4.545897e-01	4.621615e-01	4.642874e-01	4.675104e-01	4.766476e-01	4.805418e-01	5.052402e-01
    74	3.896137e-01	4.252581e-01	6.448387e-02	6.501600e-02	2.937474e-05	5.892000e-02	2.518910e-05	4.960640e-02	2.931919e-05	1.072745e+00	5.074667e-02	3.205601e-05	3.928667e-02	1.995768e-05	1.830000e-02	1.400334e-05	5.914449e-02	1.446670e-02	4.661878e-02	1.282004e-02	2.329633e-02	9.046828e-03	1.799812e-02	2.043793e-02	1.260769e-03	2.998805e-02	-2.677132e-02	5.250110e-02	2.139253e-01	4.199613e-02	-9.554750e-01	3.436423e-01	2.336940e-01	4.118957e-01	6.142021e-04	6.906438e-01	5.830361e-01	4.081961e-01	-3.341756e-01	-7.950064e-02	1.209109e-01	1.478600e-01	2.075678e-01	2.432439e-01	2.764549e-01	3.320686e-01	4.057487e-01	4.404497e-01	4.670238e-01	3.682851e-01	3.905356e-01	3.930881e-01	4.004205e-01	4.050686e-01	4.097678e-01	4.138105e-01	4.179668e-01	4.294972e-01	4.338029e-01	4.719385e-01
    76	3.449298e-01	3.989082e-01	9.238428e-02	5.758720e-02	3.986137e-05	5.185600e-02	2.064269e-05	5.189440e-02	3.890870e-05	1.006725e+00	5.184667e-02	4.716705e-05	3.898667e-02	3.391287e-05	1.506667e-02	1.140022e-05	5.991347e-02	1.427651e-02	4.567020e-02	1.254751e-02	1.881633e-02	7.341691e-03	2.561517e-03	1.479449e-02	1.379902e-02	1.328368e-02	-7.635575e-03	1.036753e-01	4.355057e-01	1.084885e-02	-7.242374e-01	-4.245329e-01	4.948042e-01	5.985156e-01	1.362700e-03	1.875568e-01	-7.005870e-01	6.059790e-01	1.875976e-01	2.776506e-01	3.511791e-01	4.016774e-01	4.337178e-01	4.681742e-01	4.919665e-01	5.084113e-01	5.158600e-01	5.308621e-01	6.044761e-01	5.306055e-01	5.497092e-01	5.712501e-01	5.744633e-01	5.872760e-01	6.023051e-01	6.085710e-01	6.093806e-01	6.257361e-01	6.514136e-01	6.729101e-01
    78	3.910099e-01	4.388809e-01	8.047190e-02	5.976960e-02	2.257824e-05	5.408960e-02	2.853363e-05	4.928320e-02	2.919691e-05	1.284702e+00	4.924667e-02	2.395233e-05	3.754000e-02	2.797498e-05	1.487333e-02	1.112103e-05	5.761796e-02	1.380275e-02	4.521306e-02	1.310812e-02	1.774857e-02	6.405275e-03	-1.496132e-02	2.282045e-02	-2.448272e-02	1.788456e-02	4.893754e-02	5.616721e-02	3.631239e-01	3.895279e-02	-2.167665e-01	-1.056065e+00	5.158559e-01	5.093123e-01	5.202445e-04	5.364804e-01	-5.284951e-01	5.104958e-01	-3.837763e-02	1.145189e-01	2.052169e-01	2.506643e-01	2.871409e-01	3.688490e-01	4.472351e-01	5.226995e-01	5.395457e-01	5.827930e-01	6.973793e-01	4.753026e-01	4.840419e-01	4.872620e-01	4.913654e-01	5.030007e-01	5.077467e-01	5.136198e-01	5.197206e-01	5.235402e-01	5.385280e-01	5.600164e-01
    80	3.641934e-01	4.197201e-01	7.652084e-02	5.694720e-02	3.656612e-05	5.142400e-02	3.173821e-05	4.937600e-02	3.394654e-05	1.180179e+00	4.941333e-02	4.129347e-05	3.792667e-02	2.419527e-05	1.346667e-02	8.102564e-06	5.850449e-02	1.431150e-02	4.511020e-02	1.279169e-02	1.747918e-02	7.475187e-03	-3.103198e-02	1.506380e-02	6.876583e-03	5.045217e-02	-2.521950e-02	4.198281e-02	3.945236e-01	1.526055e-02	-1.528054e-01	-9.117204e-01	4.163289e-01	5.403828e-01	6.590200e-04	3.062006e-01	-9.139063e-01	5.282154e-01	1.514182e-01	2.288691e-01	2.708579e-01	3.403126e-01	3.817201e-01	3.866811e-01	4.362390e-01	4.563315e-01	5.237601e-01	5.353686e-01	6.339674e-01	4.937573e-01	5.133991e-01	5.165137e-01	5.258281e-01	5.311258e-01	5.336148e-01	5.463728e-01	5.516572e-01	5.596321e-01	5.783977e-01	5.917564e-01
    82	2.868145e-01	3.094199e-01	8.223860e-02	4.904480e-02	2.060055e-05	4.194080e-02	1.525130e-05	5.141120e-02	3.567519e-05	8.952703e-01	5.120000e-02	3.351171e-05	3.930000e-02	2.553512e-05	1.083333e-02	9.885173e-06	5.917878e-02	1.431012e-02	4.723755e-02	1.347319e-02	1.353143e-02	5.669528e-03	9.104202e-03	2.557683e-02	-1.444717e-02	4.055476e-02	1.858108e-02	6.714016e-02	3.959180e-01	9.560380e-03	-9.472791e-03	-1.075689e+00	3.426055e-01	8.063543e-01	3.798398e-03	4.450211e-01	-7.789402e-01	7.900630e-01	2.026951e-01	2.767094e-01	3.149044e-01	3.267925e-01	3.541124e-01	4.111777e-01	4.184362e-01	4.538981e-01	4.972491e-01	5.086707e-01	5.694965e-01	7.067854e-01	7.340201e-01	7.523351e-01	7.713726e-01	7.803915e-01	7.991557e-01	8.154317e-01	8.252002e-01	8.549501e-01	9.025440e-01	9.247583e-01
    84	3.025664e-01	3.777716e-01	7.649837e-02	5.332480e-02	3.434786e-05	4.856320e-02	2.718230e-05	5.086080e-02	3.101745e-05	9.279669e-01	5.174667e-02	3.365467e-05	3.903333e-02	2.234002e-05	1.376000e-02	9.948896e-06	6.023510e-02	1.424170e-02	4.527673e-02	1.261531e-02	1.755429e-02	7.207505e-03	-9.378219e-03	1.717992e-02	3.526612e-02	2.303759e-02	-1.171875e-02	6.308556e-02	5.614935e-01	1.383997e-02	2.839578e-01	-5.439281e-01	5.362394e-01	6.195337e-01	2.089902e-03	7.690713e-01	4.085483e-01	6.154895e-01	3.273500e-01	4.329462e-01	4.669471e-01	4.822853e-01	5.273684e-01	5.549848e-01	5.749575e-01	6.155442e-01	6.556247e-01	7.062439e-01	8.106844e-01	5.501299e-01	5.715219e-01	5.804934e-01	5.993541e-01	6.094026e-01	6.169405e-01	6.223741e-01	6.346126e-01	6.472259e-01	6.714850e-01	7.438369e-01
    86	3.420110e-01	3.573478e-01	8.583015e-02	5.413600e-02	5.024590e-05	4.442560e-02	3.040191e-05	5.391840e-02	3.464878e-05	1.380075e+00	5.298667e-02	3.332424e-05	4.153333e-02	2.370123e-05	9.313333e-03	6.336276e-06	6.212408e-02	1.531176e-02	4.799673e-02	1.228278e-02	1.134041e-02	4.538304e-03	-5.781714e-04	1.588502e-02	1.326621e-02	2.325548e-02	6.881659e-02	9.206495e-02	1.867751e-01	3.135373e-03	3.059064e-02	-5.946463e-01	1.822528e-01	7.410767e-01	1.517808e-03	4.551156e-01	-6.039034e-01	7.209864e-01	6.768102e-02	1.186580e-01	1.477915e-01	1.514748e-01	1.770656e-01	1.844064e-01	1.978008e-01	2.116557e-01	2.350837e-01	2.597216e-01	3.022131e-01	6.669124e-01	7.054374e-01	7.096402e-01	7.159619e-01	7.246599e-01	7.306712e-01	7.409798e-01	7.583814e-01	7.823930e-01	7.916456e-01	8.316108e-01
    88	3.588319e-01	3.360758e-01	7.996037e-02	5.332320e-02	2.051717e-05	4.345120e-02	2.158455e-05	4.934720e-02	2.332958e-05	1.095545e+00	4.876667e-02	2.893534e-05	3.838667e-02	1.991688e-05	1.101333e-02	5.912865e-06	5.702694e-02	1.419373e-02	4.652245e-02	1.306245e-02	1.455020e-02	6.229843e-03	5.382347e-03	1.177506e-02	-5.067556e-02	2.465419e-02	-5.565530e-02	5.151739e-02	4.035286e-02	1.058750e-02	-2.550439e-01	-8.589137e-01	1.026090e-01	6.280881e-01	2.384101e-03	2.996131e-02	-9.560148e-01	6.262955e-01	-1.681323e-01	-6.645250e-02	-5.651729e-02	-1.967006e-02	6.581742e-03	5.271868e-02	8.919366e-02	1.031397e-01	1.277343e-01	1.603312e-01	2.268400e-01	5.442529e-01	5.655907e-01	5.865974e-01	6.053317e-01	6.169065e-01	6.226594e-01	6.430435e-01	6.506809e-01	6.685094e-01	6.896246e-01	7.213064e-01
    90	3.539541e-01	3.280135e-01	7.929826e-02	5.261920e-02	3.260796e-05	4.283040e-02	1.660260e-05	5.088000e-02	3.055128e-05	1.224426e+00	4.989333e-02	3.043006e-05	4.006000e-02	2.179572e-05	9.993333e-03	6.622029e-06	5.757061e-02	1.354231e-02	4.785959e-02	1.329568e-02	1.230531e-02	4.881323e-03	7.827123e-03	2.545276e-02	-2.299243e-02	1.893585e-02	5.307151e-03	1.063704e-01	6.846511e-02	3.468827e-03	-4.644286e-02	-7.201469e-01	5.167562e-02	6.843718e-01	2.604820e-03	4.712824e-01	-8.105449e-01	6.556021e-01	-3.697216e-02	-1.069298e-02	2.419654e-02	3.795026e-02	4.707921e-02	7.279056e-02	8.489048e-02	9.582310e-02	1.183035e-01	1.350397e-01	1.806060e-01	6.130018e-01	6.243404e-01	6.392481e-01	6.471076e-01	6.655692e-01	6.768541e-01	6.882358e-01	7.122072e-01	7.348728e-01	7.470295e-01	8.020835e-01
    92	3.888288e-01	5.023566e-01	8.913456e-02	6.252160e-02	2.463134e-05	6.423360e-02	2.630432e-05	5.055680e-02	3.849076e-05	1.303161e+00	5.148000e-02	3.362836e-05	3.736000e-02	3.200375e-05	1.646000e-02	1.063719e-05	5.907918e-02	1.412690e-02	4.528653e-02	1.256768e-02	2.132898e-02	8.458359e-03	1.149616e-02	1.241518e-02	-4.225251e-02	2.958094e-02	-3.521127e-02	5.896938e-02	8.053044e-01	1.298805e-02	-4.147465e-01	-8.075034e-01	8.640966e-01	4.359285e-01	9.035842e-04	3.110726e-01	-7.760870e-01	4.351892e-01	5.630008e-01	6.525825e-01	7.233942e-01	7.426629e-01	7.768812e-01	8.186498e-01	8.591864e-01	8.710767e-01	8.940568e-01	9.455084e-01	9.717891e-01	3.881080e-01	3.981014e-01	4.074687e-01	4.214845e-01	4.303503e-01	4.322450e-01	4.402304e-01	4.470425e-01	4.591756e-01	4.797795e-01	5.015286e-01
    94	3.626476e-01	3.700290e-01	7.720904e-02	5.419040e-02	2.704542e-05	4.532160e-02	2.687878e-05	5.050720e-02	5.118304e-05	1.294261e+00	5.107333e-02	4.044276e-05	3.867333e-02	3.311032e-05	1.072667e-02	7.710992e-06	5.859265e-02	1.401653e-02	4.670531e-02	1.310703e-02	1.339918e-02	5.093719e-03	3.605662e-02	1.730992e-02	-2.943336e-02	3.094058e-02	-2.095772e-02	6.253082e-02	1.985473e-01	6.281949e-03	1.196090e-01	-1.079392e+00	1.601588e-01	6.328705e-01	1.172787e-03	5.274856e-01	-6.967895e-01	6.153152e-01	5.170396e-02	1.049001e-01	1.274662e-01	1.498277e-01	1.654835e-01	1.870193e-01	2.106087e-01	2.538403e-01	2.716046e-01	2.943790e-01	3.422369e-01	5.770175e-01	5.958122e-01	6.081846e-01	6.123038e-01	6.161484e-01	6.256894e-01	6.336726e-01	6.457229e-01	6.666146e-01	6.768647e-01	7.054652e-01
    96	3.593225e-01	4.038390e-01	6.962177e-02	5.261280e-02	2.072484e-05	4.593120e-02	2.518917e-05	5.134400e-02	4.014269e-05	2.026306e+00	5.175333e-02	3.607273e-05	4.032667e-02	2.289628e-05	7.366667e-03	5.651059e-06	6.060245e-02	1.466290e-02	4.783184e-02	1.357241e-02	8.751020e-03	3.637385e-03	-4.579865e-03	2.070073e-02	1.501860e-03	1.651016e-02	8.582090e-02	1.610509e-01	3.733902e-01	7.731875e-03	-1.145073e-01	-8.863223e-01	3.589463e-01	6.486405e-01	6.803102e-04	-1.830565e-01	-6.214200e-01	6.475964e-01	2.148351e-01	2.412402e-01	3.139384e-01	3.410431e-01	3.552445e-01	3.650065e-01	3.948857e-01	4.076087e-01	4.678923e-01	4.884532e-01	5.275893e-01	5.916017e-01	6.167802e-01	6.300142e-01	6.387505e-01	6.445731e-01	6.474795e-01	6.531318e-01	6.614535e-01	6.699452e-01	6.819759e-01	6.977387e-01
    98	4.069023e-01	4.220324e-01	9.196402e-02	5.906400e-02	3.467218e-05	4.833920e-02	2.271809e-05	5.106400e-02	3.364013e-05	1.670632e+00	5.147333e-02	3.390230e-05	3.818000e-02	2.505779e-05	9.626667e-03	5.552464e-06	5.964408e-02	1.351581e-02	4.515755e-02	1.304679e-02	1.241959e-02	5.124126e-03	-5.967371e-03	1.892759e-02	9.689432e-03	3.855752e-02	-3.707112e-02	8.877579e-02	2.517015e-02	1.314218e-02	-7.350267e-01	1.446748e-01	3.848278e-02	5.646579e-01	1.497105e-03	2.642251e-01	-9.795776e-01	5.481107e-01	-2.596113e-01	-9.789041e-02	-3.904340e-02	-8.792435e-03	2.219234e-02	3.819768e-02	5.390492e-02	7.596086e-02	1.244467e-01	1.607567e-01	1.912200e-01	5.004908e-01	5.238448e-01	5.320701e-01	5.392543e-01	5.489820e-01	5.594138e-01	5.723513e-01	5.811195e-01	5.977593e-01	6.196075e-01	6.413399e-01
   100	3.706952e-01	3.441909e-01	8.207557e-02	5.666080e-02	3.992643e-05	4.330400e-02	2.284654e-05	4.847680e-02	4.079153e-05	1.002117e+00	4.913333e-02	4.578818e-05	3.636000e-02	2.254555e-05	1.286000e-02	1.137164e-05	5.792000e-02	1.470944e-02	4.440490e-02	1.263358e-02	1.735347e-02	7.068966e-03	-2.762431e-03	2.568317e-02	-5.573939e-02	3.179506e-02	-9.257691e-02	4.440860e-02	-2.722415e-01	1.213201e-02	-7.744714e-01	-1.354055e-01	-2.541255e-01	5.377014e-01	1.533464e-03	-2.537832e-01	-5.711488e-01	5.333974e-01	-5.418500e-01	-4.167346e-01	-3.323093e-01	-2.957316e-01	-2.801468e-01	-2.564070e-01	-2.353026e-01	-2.251898e-01	-1.702072e-01	-1.438796e-01	-1.309044e-01	4.600264e-01	4.829965e-01	5.088752e-01	5.235469e-01	5.281722e-01	5.396499e-01	5.450678e-01	5.557280e-01	5.776086e-01	5.842471e-01	6.119127e-01
   102	3.344031e-01	4.160975e-01	7.392786e-02	5.355360e-02	2.379239e-05	5.264000e-02	2.780449e-05	5.046240e-02	3.365283e-05	1.208733e+00	4.948667e-02	3.552825e-05	4.048000e-02	2.544776e-05	1.275333e-02	1.005266e-05	5.819592e-02	1.406294e-02	4.738286e-02	1.306119e-02	1.566694e-02	5.839274e-03	-2.412681e-02	2.844406e-02	1.398939e-02	2.017399e-02	-8.336807e-04	8.376350e-02	7.669322e-01	7.626280e-03	-1.123668e-01	-1.349475e-01	7.392393e-01	5.718293e-01	5.989632e-04	-1.629160e-01	-1.051774e+00	5.808884e-01	5.494400e-01	6.760622e-01	7.137707e-01	7.313956e-01	7.405575e-01	7.441133e-01	7.701549e-01	8.028969e-01	8.500778e-01	8.784612e-01	9.349914e-01	5.277565e-01	5.399960e-01	5.446730e-01	5.606828e-01	5.715999e-01	5.762613e-01	5.804763e-01	5.826949e-01	5.945213e-01	6.006063e-01	6.186477e-01
   104	3.937960e-01	4.013406e-01	9.013653e-02	6.141600e-02	3.129462e-05	4.855360e-02	1.730201e-05	5.003040e-02	3.497504e-05	1.205542e+00	5.112000e-02	4.668789e-05	3.639333e-02	2.198524e-05	1.308667e-02	7.537614e-06	5.992980e-02	1.415221e-02	4.372571e-02	1.288241e-02	1.720490e-02	7.073140e-03	-1.051571e-02	1.536185e-02	-2.613696e-03	4.671002e-02	-5.086354e-02	6.134959e-02	-1.740218e-01	2.373991e-02	-1.828565e-01	-7.955740e-01	-1.830938e-01	5.125440e-01	1.300477e-03	1.649691e-01	-1.351601e+00	4.874269e-01	-4.724698e-01	-3.874287e-01	-2.735246e-01	-2.402447e-01	-2.210966e-01	-1.627346e-01	-1.421058e-01	-7.227037e-02	-4.528089e-02	1.290676e-02	1.196817e-01	4.578184e-01	4.696194e-01	4.718937e-01	4.910419e-01	4.958175e-01	5.046844e-01	5.224558e-01	5.399602e-01	5.472512e-01	5.546253e-01	5.773855e-01
   106	3.784395e-01	4.733772e-01	9.404363e-02	5.627360e-02	2.926316e-05	5.879520e-02	2.488427e-05	5.198720e-02	3.356394e-05	1.543860e+00	4.960000e-02	3.309699e-05	4.100000e-02	3.113043e-05	1.237333e-02	9.070858e-06	5.745143e-02	1.345754e-02	4.892245e-02	1.360534e-02	1.507592e-02	5.527691e-03	-3.978516e-03	2.198344e-02	-2.529618e-02	2.060105e-02	1.299545e-02	8.957983e-02	9.220831e-01	4.095176e-03	-7.330466e-01	-6.437227e-01	9.643896e-01	5.535308e-01	1.841074e-03	1.341226e-01	-6.936883e-01	5.464902e-01	7.839696e-01	8.368504e-01	8.665598e-01	9.013593e-01	9.173108e-01	9.396842e-01	9.528709e-01	9.695241e-01	9.788153e-01	9.884315e-01	9.972424e-01	4.769138e-01	5.029818e-01	5.256389e-01	5.323063e-01	5.435098e-01	5.477527e-01	5.612137e-01	5.696900e-01	5.879861e-01	6.059082e-01	6.397712e-01
