     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.579018e-02	8.300394e-03	7.966590e-02	5.131360e-02	3.358098e-05	4.096800e-02	2.012397e-05	5.087040e-02	4.073157e-05	1.240076e-02	5.052000e-02	3.629057e-05	3.994000e-02	2.204990e-05	4.084000e-02	2.014823e-05	5.840490e-02	1.358837e-02	4.660735e-02	1.305894e-02	4.812082e-02	1.260995e-02	-1.285886e-03	3.706296e-02	1.989701e-02	2.649793e-02	-1.078917e-02	3.522753e-02	1.472598e-02	3.001932e-02	-4.841263e-01	-6.400937e-02	-2.900215e-02	1.404052e+00	5.320269e-01	7.527186e-01	-5.989120e-01	1.070481e+00	-4.276873e-01	-1.979029e-01	-7.723397e-02	-4.990127e-02	-3.841191e-02	-2.020009e-04	4.960590e-02	1.229893e-01	1.643517e-01	2.200630e-01	3.159881e-01	3.006526e-01	7.007729e-01	9.438912e-01	1.032250e+00	1.055725e+00	1.144118e+00	1.341804e+00	1.432540e+00	2.056108e+00	2.579500e+00	2.876087e+00
    56	2.790039e-01	2.990089e-01	8.859240e-02	5.671360e-02	3.179445e-05	4.960960e-02	2.445952e-05	5.086080e-02	3.084117e-05	5.066284e-01	5.037333e-02	3.373975e-05	3.896000e-02	2.310876e-05	2.307333e-02	1.559327e-05	5.830041e-02	1.380468e-02	4.650939e-02	1.302474e-02	2.844898e-02	1.045556e-02	-8.569268e-03	1.912362e-02	-9.688630e-03	1.604470e-02	7.345768e-03	2.566686e-02	2.867027e-01	1.655657e-02	1.729771e-01	-1.227417e+00	2.867765e-01	6.331159e-01	3.119187e-03	4.392949e-01	-7.509597e-01	6.054043e-01	9.354106e-02	1.201946e-01	1.535823e-01	2.034084e-01	2.416518e-01	2.926780e-01	3.118126e-01	3.671494e-01	4.044711e-01	4.525832e-01	5.186678e-01	5.395652e-01	5.754642e-01	5.901791e-01	5.975957e-01	6.085266e-01	6.209335e-01	6.348795e-01	6.692863e-01	6.858542e-01	6.966775e-01	7.480780e-01
    58	1.453315e-02	8.997916e-02	7.613520e-02	5.208640e-02	3.313034e-05	5.097280e-02	3.162907e-05	5.113600e-02	3.239654e-05	2.453172e-02	5.211333e-02	3.357240e-05	3.895333e-02	2.359648e-05	4.937333e-02	3.018792e-05	6.056000e-02	1.461557e-02	4.602286e-02	1.258571e-02	5.953143e-02	1.581720e-02	2.642008e-03	1.899561e-02	-6.456419e-03	2.355566e-02	-3.071607e-02	3.355163e-02	8.234285e-01	1.681258e-02	-1.237474e+00	2.110228e+00	7.822514e-01	9.449814e-01	3.142889e-01	1.125227e+00	1.824769e+00	9.678486e-01	4.021920e-01	7.347490e-01	7.556095e-01	7.741644e-01	7.935954e-01	8.095226e-01	8.833561e-01	9.094910e-01	9.282612e-01	9.623733e-01	9.911360e-01	6.085711e-02	3.595952e-01	5.893525e-01	7.098164e-01	8.054539e-01	8.811084e-01	1.004003e+00	1.019671e+00	1.149580e+00	1.519783e+00	2.674402e+00
    60	1.840726e-02	8.206570e-02	8.661178e-02	5.087680e-02	3.728127e-05	5.163200e-02	3.594769e-05	5.174400e-02	3.469077e-05	1.715305e-02	4.937333e-02	3.109761e-05	4.190000e-02	2.566221e-05	4.946000e-02	3.368736e-05	5.840490e-02	1.395679e-02	4.827592e-02	1.343508e-02	5.768000e-02	1.485127e-02	-2.868085e-02	1.020971e-02	4.051540e-02	1.768956e-02	1.386963e-02	2.425421e-02	8.313602e-01	1.211490e-02	-3.410771e-01	-1.138213e+00	8.849419e-01	1.399705e+00	2.862391e-01	6.488867e-01	-2.374648e-01	1.509508e+00	5.994666e-01	6.949576e-01	7.062406e-01	7.609923e-01	8.333547e-01	8.565518e-01	8.773097e-01	8.864318e-01	9.270739e-01	9.662090e-01	9.880225e-01	6.333785e-01	8.127256e-01	8.851500e-01	1.094194e+00	1.144267e+00	1.437275e+00	1.559926e+00	1.584923e+00	1.683384e+00	2.073831e+00	2.697106e+00
    62	6.039762e-02	1.019592e-01	7.283035e-02	4.830240e-02	3.257668e-05	4.476800e-02	4.570731e-05	4.810720e-02	3.551253e-05	5.939719e-02	4.857333e-02	3.139594e-05	3.728000e-02	3.143973e-05	3.947333e-02	3.208959e-05	5.653551e-02	1.387012e-02	4.478857e-02	1.304274e-02	4.804735e-02	1.497473e-02	1.230218e-02	2.032790e-02	-9.186017e-03	2.193402e-02	-1.732984e-02	2.903413e-02	6.492547e-01	3.476316e-02	9.000062e-02	-1.445226e+00	5.256890e-01	1.068329e+00	8.336756e-02	8.576940e-01	6.216923e-01	1.042331e+00	3.162351e-01	4.384907e-01	4.631922e-01	5.260466e-01	5.579932e-01	6.097907e-01	6.771251e-01	8.023315e-01	8.669750e-01	8.891940e-01	9.350338e-01	6.643422e-01	7.266054e-01	8.406307e-01	9.188918e-01	9.778363e-01	1.028651e+00	1.118555e+00	1.171772e+00	1.219314e+00	1.419802e+00	1.885706e+00
    64	5.902346e-02	2.277792e-02	8.046475e-02	5.191680e-02	4.045781e-05	4.332960e-02	2.946491e-05	5.191200e-02	4.256436e-05	9.941705e-03	5.186000e-02	4.067599e-05	3.986000e-02	3.052214e-05	4.296667e-02	2.674805e-05	5.950531e-02	1.412470e-02	4.663837e-02	1.324288e-02	5.181224e-02	1.478431e-02	2.798584e-02	2.522159e-02	3.255619e-02	2.759673e-02	-1.752009e-02	3.003405e-02	1.748076e-01	3.914405e-02	-1.609405e+00	3.202479e+00	2.555162e-01	1.609881e+00	4.525075e-01	-3.997873e-02	-1.737940e-01	1.426824e+00	-5.046526e-01	2.354123e-02	5.537469e-02	1.293995e-01	1.815156e-01	1.967283e-01	2.564387e-01	2.876603e-01	3.170019e-01	3.609169e-01	4.180820e-01	7.786656e-02	9.961895e-01	1.233810e+00	1.331665e+00	1.413279e+00	1.511819e+00	1.729518e+00	1.803577e+00	2.151912e+00	2.567956e+00	2.881482e+00
    66	5.795539e-02	7.156537e-03	8.189554e-02	5.173600e-02	2.828115e-05	4.044800e-02	3.030859e-05	5.246880e-02	3.423019e-05	-1.442145e-03	5.392667e-02	3.642939e-05	3.914000e-02	3.031478e-05	4.081333e-02	2.555701e-05	6.191837e-02	1.465028e-02	4.644571e-02	1.288071e-02	4.811429e-02	1.344134e-02	2.193804e-02	2.630231e-02	-9.350394e-03	3.354341e-02	9.026128e-03	1.780861e-02	1.722684e-01	2.947703e-02	-1.032393e-01	-1.303582e+00	1.782449e-01	1.973079e+00	5.804039e-01	1.747887e-01	-1.511271e+00	1.461241e+00	-1.160686e-01	-6.520860e-02	4.036185e-03	8.123163e-02	1.353283e-01	1.868361e-01	2.036906e-01	2.979939e-01	3.393131e-01	3.927940e-01	4.379258e-01	9.422121e-01	1.024652e+00	1.260948e+00	1.418683e+00	1.676114e+00	1.863413e+00	2.050684e+00	2.598510e+00	2.831995e+00	2.999685e+00	3.128896e+00
    68	3.710490e-02	6.931487e-02	9.976483e-02	5.123680e-02	4.506563e-05	4.671680e-02	3.211037e-05	5.138400e-02	3.416321e-05	1.180488e-02	5.074000e-02	4.593217e-05	3.790667e-02	2.392437e-05	4.615333e-02	4.050484e-05	5.849469e-02	1.351691e-02	4.480490e-02	1.268197e-02	5.545959e-02	1.429300e-02	1.618846e-03	1.334647e-02	5.465875e-03	2.715180e-02	-2.561159e-02	2.027462e-02	5.712482e-01	2.827029e-02	-1.029713e+00	4.469529e-01	6.576735e-01	1.670933e+00	2.716548e-01	1.553187e-01	-7.060294e-01	1.989839e+00	1.133942e-01	3.384120e-01	4.255377e-01	5.459855e-01	5.908404e-01	6.462906e-01	6.572431e-01	6.648575e-01	6.746180e-01	7.068317e-01	8.473557e-01	7.922414e-01	9.864089e-01	1.136631e+00	1.385329e+00	1.496279e+00	1.677216e+00	1.901960e+00	2.043487e+00	2.078921e+00	2.181348e+00	2.899718e+00
    70	2.493733e-02	8.883158e-02	7.753409e-02	4.936640e-02	3.556265e-05	4.706080e-02	3.085848e-05	4.908960e-02	3.654965e-05	2.814090e-02	5.015333e-02	3.285935e-05	3.676667e-02	2.337012e-05	4.524667e-02	2.583193e-05	5.801959e-02	1.421503e-02	4.467918e-02	1.300238e-02	5.357878e-02	1.396874e-02	1.688381e-02	2.070737e-02	-2.777169e-02	3.414437e-02	-1.383429e-02	1.331622e-02	7.885048e-01	4.235541e-02	-1.228322e+00	5.286444e-01	9.096731e-01	1.250414e+00	2.641403e-01	2.048985e+00	4.299759e+00	1.111565e+00	2.472890e-01	5.084680e-01	6.709942e-01	7.390281e-01	8.284557e-01	8.534945e-01	8.898526e-01	9.275064e-01	9.462884e-01	9.704219e-01	9.965275e-01	6.802150e-01	8.243643e-01	8.870298e-01	1.059077e+00	1.087610e+00	1.120486e+00	1.181931e+00	1.281425e+00	1.403215e+00	1.570612e+00	3.053519e+00
    72	9.000056e-02	6.286513e-02	7.815653e-02	5.427680e-02	4.915243e-05	4.514880e-02	3.907878e-05	5.327520e-02	3.757158e-05	5.282919e-02	5.374000e-02	4.827331e-05	4.064667e-02	3.642992e-05	4.131333e-02	1.262025e-04	6.261551e-02	1.448453e-02	4.749878e-02	1.338333e-02	4.913796e-02	1.395852e-02	-1.668753e-03	1.257258e-02	3.155398e-02	2.053661e-02	5.249693e-03	1.413769e-01	2.267218e-01	1.922386e-01	-1.291313e-01	-1.432743e+00	5.011175e-01	1.211110e+00	5.113174e-01	9.562708e-01	-9.468034e-02	7.615603e-01	-5.368288e-01	-2.895232e-01	-2.472816e-01	-1.417067e-01	1.438800e-01	3.076484e-01	4.029578e-01	4.860243e-01	6.564961e-01	7.523480e-01	8.950361e-01	4.453861e-01	5.552255e-01	6.289101e-01	6.824338e-01	7.945963e-01	1.041123e+00	1.151532e+00	1.348141e+00	1.831724e+00	2.246957e+00	3.105399e+00
    74	1.004163e-01	1.601925e-01	9.428631e-02	4.883840e-02	3.351711e-05	4.690560e-02	3.271704e-05	5.054400e-02	3.477090e-05	1.150412e-01	4.943333e-02	3.312932e-05	3.820667e-02	2.625815e-05	3.467333e-02	1.949159e-05	5.736816e-02	1.352836e-02	4.652408e-02	1.346446e-02	4.078041e-02	1.128191e-02	1.536798e-03	2.004189e-02	-3.516283e-02	3.540788e-02	-1.617423e-02	2.475785e-02	7.100417e-01	3.087001e-02	-6.477890e-01	-2.407568e-01	7.967601e-01	9.574947e-01	3.488903e-02	6.993701e-01	-3.401818e-01	9.115258e-01	2.991832e-01	5.047231e-01	5.812662e-01	6.394685e-01	6.890332e-01	7.109149e-01	7.895712e-01	8.130100e-01	8.593249e-01	8.933265e-01	9.831126e-01	7.094991e-01	7.384858e-01	8.169312e-01	8.415000e-01	8.935174e-01	9.252732e-01	9.629863e-01	1.009511e+00	1.080711e+00	1.226858e+00	1.422272e+00
    76	5.221535e-02	2.791178e-02	8.168323e-02	5.145440e-02	4.814896e-05	4.272320e-02	3.922614e-05	5.122080e-02	4.798002e-05	7.392733e-03	5.180000e-02	3.040134e-05	3.892000e-02	3.507050e-05	4.258000e-02	3.233137e-05	5.889469e-02	1.404262e-02	4.607673e-02	1.248337e-02	5.068408e-02	1.412509e-02	3.420841e-02	3.220141e-02	-1.743321e-02	3.926398e-02	-1.649272e-02	3.649845e-02	1.793606e-01	3.521163e-02	-3.928083e-01	-7.060114e-01	2.602264e-01	1.906857e+00	6.799401e-01	-2.918973e-02	-1.614010e+00	2.657945e+00	-1.815372e-01	-1.130569e-01	5.532073e-02	1.029766e-01	1.626356e-01	1.818509e-01	2.688055e-01	2.780359e-01	3.002522e-01	4.016462e-01	5.173024e-01	7.314435e-01	8.246897e-01	9.993840e-01	1.396487e+00	1.479514e+00	1.957026e+00	2.283350e+00	2.561456e+00	2.746171e+00	2.905588e+00	3.114988e+00
    78	1.838582e-01	1.596631e-01	9.037071e-02	5.912800e-02	3.087782e-05	4.926560e-02	2.436204e-05	5.182400e-02	3.730872e-05	1.819412e-01	5.034000e-02	3.317498e-05	3.920667e-02	3.114778e-05	3.751333e-02	2.321387e-05	5.873959e-02	1.434086e-02	4.629551e-02	1.291891e-02	4.524898e-02	1.518819e-02	8.505198e-03	1.751712e-02	1.502328e-02	3.219373e-02	3.290637e-02	2.479808e-02	7.375304e-02	2.272659e-02	-4.140070e-01	-7.876369e-01	1.365179e-01	7.334795e-01	1.078918e-02	3.794704e-01	-9.170255e-01	6.732747e-01	-2.097959e-01	-1.622194e-01	-4.067841e-02	2.944672e-02	6.198595e-02	9.567640e-02	1.387772e-01	1.545364e-01	1.995166e-01	2.120700e-01	3.370949e-01	5.913960e-01	6.112135e-01	6.305055e-01	6.626732e-01	6.968592e-01	7.157875e-01	7.613157e-01	7.866389e-01	8.373937e-01	8.680940e-01	9.698650e-01
    80	8.101956e-02	1.417871e-02	8.369378e-02	4.735360e-02	3.075457e-05	3.841280e-02	2.701522e-05	5.045120e-02	3.116789e-05	1.350662e-02	4.923333e-02	3.731661e-05	3.980667e-02	2.218992e-05	3.526000e-02	2.198569e-05	5.688000e-02	1.350050e-02	4.681959e-02	1.310700e-02	4.158204e-02	1.305929e-02	8.438819e-03	1.205440e-02	1.067057e-02	3.203663e-02	3.227453e-02	3.341303e-02	1.400153e-01	2.428583e-02	-2.522116e-01	-1.201285e+00	2.620241e-01	1.931433e+00	6.367242e-01	-4.043630e-01	-7.651032e-01	1.883823e+00	-1.437781e-01	-6.355052e-02	3.732467e-03	4.707571e-02	9.011837e-02	1.505283e-01	2.312645e-01	2.627079e-01	2.825737e-01	2.976553e-01	4.027766e-01	2.830770e-01	7.642037e-01	1.300773e+00	1.672814e+00	1.784330e+00	1.955149e+00	2.113043e+00	2.419447e+00	2.756146e+00	2.870007e+00	3.089660e+00
    82	1.746845e-01	2.292315e-01	8.231805e-02	5.087520e-02	3.864466e-05	4.852000e-02	2.564423e-05	4.954240e-02	3.453065e-05	2.606623e-01	4.868000e-02	3.783037e-05	3.918667e-02	2.744330e-05	2.878000e-02	2.229926e-05	5.693388e-02	1.397848e-02	4.660898e-02	1.328365e-02	3.510367e-02	1.119045e-02	-3.269098e-03	2.006088e-02	-1.611321e-02	2.097836e-02	-1.413888e-02	6.140440e-02	6.397068e-01	2.110772e-02	-7.045474e-01	8.101404e-02	7.056559e-01	7.148296e-01	5.576151e-03	-2.467553e-01	-1.217714e+00	7.675098e-01	2.652106e-01	4.720405e-01	5.328635e-01	6.074247e-01	6.306804e-01	6.512467e-01	7.030499e-01	7.424092e-01	7.506837e-01	7.635893e-01	9.018653e-01	5.817539e-01	6.047304e-01	6.535468e-01	6.723214e-01	7.002107e-01	7.153138e-01	7.404244e-01	7.689418e-01	7.905032e-01	8.088056e-01	8.229462e-01
    84	7.201653e-02	4.992875e-02	8.829258e-02	5.150240e-02	4.358373e-05	4.232320e-02	3.330884e-05	5.123040e-02	4.578016e-05	2.648167e-02	5.208667e-02	4.677507e-05	3.742667e-02	2.301467e-05	4.029333e-02	2.873641e-05	6.041959e-02	1.445596e-02	4.481633e-02	1.293519e-02	4.765714e-02	1.307300e-02	5.620558e-03	2.122798e-02	-1.391621e-02	3.875523e-02	-7.194245e-03	1.805211e-02	3.000777e-01	1.690558e-02	-5.813035e-01	1.352901e+00	2.851141e-01	1.351127e+00	1.365526e-01	4.159644e-01	-1.251784e+00	1.121490e+00	-8.293334e-02	2.045760e-01	2.288309e-01	2.603922e-01	2.738888e-01	2.925287e-01	3.156125e-01	3.339584e-01	3.873135e-01	4.510007e-01	5.587481e-01	8.103452e-01	9.545388e-01	9.880417e-01	1.069818e+00	1.213034e+00	1.279604e+00	1.340301e+00	1.531851e+00	1.775238e+00	1.890095e+00	2.044562e+00
    86	3.995331e-02	8.418230e-02	9.838302e-02	4.785120e-02	3.878712e-05	4.606880e-02	2.815391e-05	5.060800e-02	3.827397e-05	2.029698e-02	4.808667e-02	3.921654e-05	3.950000e-02	2.611037e-05	4.218000e-02	2.503773e-05	5.683592e-02	1.359331e-02	4.677878e-02	1.293729e-02	4.914776e-02	1.278210e-02	-4.440997e-02	4.300088e-02	1.256457e-03	2.709619e-02	8.703451e-03	2.965291e-02	6.193460e-01	1.479126e-02	-4.277753e-02	-1.323118e+00	5.479345e-01	1.459892e+00	2.134295e-01	4.358306e-02	3.646025e-01	1.347231e+00	4.083969e-01	4.617011e-01	5.178085e-01	5.412540e-01	5.734199e-01	5.996966e-01	6.847058e-01	6.950590e-01	7.270841e-01	7.829846e-01	8.084944e-01	2.812547e-01	1.030686e+00	1.128617e+00	1.258690e+00	1.334156e+00	1.424728e+00	1.461223e+00	1.613069e+00	1.786713e+00	2.072095e+00	2.406953e+00
    88	1.254685e-01	2.053708e-01	7.604485e-02	5.686240e-02	3.995219e-05	5.589440e-02	3.658498e-05	5.217440e-02	4.743588e-05	1.743811e-01	5.306667e-02	5.198216e-05	3.993333e-02	2.956745e-05	4.136000e-02	4.034488e-05	6.162122e-02	1.443645e-02	4.581224e-02	1.296946e-02	4.959347e-02	1.651478e-02	-8.743343e-03	2.299253e-02	6.400570e-02	4.114807e-02	5.471425e-02	3.863639e-02	8.560012e-01	1.291460e-02	-1.001792e+00	6.017380e-01	9.252961e-01	6.698586e-01	6.831532e-03	3.603948e-01	2.096199e-01	6.989315e-01	5.254910e-01	7.087839e-01	7.830465e-01	8.076765e-01	8.481845e-01	8.932720e-01	9.009697e-01	9.290780e-01	9.626911e-01	9.740891e-01	9.867098e-01	5.278647e-01	5.560870e-01	5.984648e-01	6.264051e-01	6.551921e-01	6.808744e-01	6.948430e-01	7.131797e-01	7.339944e-01	7.504958e-01	8.937698e-01
    90	2.011205e-01	1.672811e-01	8.998489e-02	5.058560e-02	3.515332e-05	4.061600e-02	2.503179e-05	5.084000e-02	4.772115e-05	2.450143e-01	5.092000e-02	5.048187e-05	3.861333e-02	2.821788e-05	2.399333e-02	1.438792e-05	5.784327e-02	1.338017e-02	4.590041e-02	1.307656e-02	2.906286e-02	1.081543e-02	2.771741e-02	2.613392e-02	-4.268336e-04	3.092773e-02	4.482894e-02	2.104225e-02	1.737027e-01	1.674055e-02	2.498428e-01	-3.050914e-01	1.895268e-01	8.606355e-01	1.408845e-02	9.422255e-01	3.645940e-01	8.159655e-01	-6.116941e-02	1.414364e-02	5.845708e-02	1.404382e-01	1.525707e-01	1.692722e-01	2.057045e-01	2.287058e-01	2.560540e-01	3.326446e-01	4.799423e-01	6.758695e-01	7.456739e-01	7.843108e-01	7.923988e-01	8.144598e-01	8.274930e-01	8.522473e-01	8.666114e-01	9.416741e-01	1.029365e+00	1.182636e+00
    92	1.157270e-01	5.636699e-02	7.999694e-02	4.880160e-02	3.199583e-05	3.983360e-02	3.071586e-05	5.136800e-02	3.269449e-05	6.707601e-02	5.007333e-02	3.436919e-05	4.047333e-02	3.243072e-05	3.168667e-02	2.245668e-05	5.781551e-02	1.380286e-02	4.790367e-02	1.315019e-02	3.855510e-02	1.274063e-02	1.202982e-02	1.406875e-02	6.339252e-03	3.863872e-02	6.097819e-03	3.311591e-02	1.609318e-01	1.183409e-02	5.926541e-01	3.800717e-01	1.779167e-01	1.232373e+00	1.054814e-01	2.560680e-01	-9.418375e-01	1.201783e+00	-3.818937e-02	4.896744e-02	7.182873e-02	8.366291e-02	1.370628e-01	1.647861e-01	1.806650e-01	1.972100e-01	2.496111e-01	2.751584e-01	4.624159e-01	6.947918e-01	8.252570e-01	9.427099e-01	1.017798e+00	1.166554e+00	1.220219e+00	1.280070e+00	1.374786e+00	1.507546e+00	1.672713e+00	1.859828e+00
    94	1.057738e-01	4.699751e-02	8.734009e-02	5.258080e-02	3.018937e-05	4.168800e-02	3.313167e-05	5.284160e-02	3.906301e-05	4.822492e-02	5.300667e-02	3.550497e-05	3.998667e-02	2.894297e-05	3.752000e-02	2.351465e-05	6.008980e-02	1.398165e-02	4.746286e-02	1.321086e-02	4.497633e-02	1.381202e-02	4.542861e-02	3.643900e-02	-6.260535e-03	3.393227e-02	3.920430e-03	4.482081e-02	1.208263e-01	1.628828e-02	-1.075668e-01	-7.035465e-01	8.519828e-02	1.223362e+00	1.329938e-01	9.805083e-01	5.140065e-01	1.062106e+00	-1.626715e-01	-3.154814e-02	2.334378e-02	6.159855e-02	8.446514e-02	9.766281e-02	1.515999e-01	2.000977e-01	2.323166e-01	2.767748e-01	3.484464e-01	6.109471e-01	9.002404e-01	9.875037e-01	1.018060e+00	1.069079e+00	1.127298e+00	1.180784e+00	1.271339e+00	1.516437e+00	1.622883e+00	2.155979e+00
    96	9.067611e-02	1.564286e-01	8.647818e-02	4.884800e-02	4.438551e-05	4.669280e-02	3.038945e-05	5.348960e-02	4.156119e-05	1.129559e-01	5.236000e-02	3.739505e-05	4.160667e-02	3.318256e-05	3.197333e-02	2.292236e-05	6.085224e-02	1.468272e-02	4.870367e-02	1.341357e-02	3.948082e-02	1.241355e-02	-1.770766e-03	1.972457e-02	1.609064e-02	3.463674e-02	-4.557109e-02	2.734696e-02	7.013460e-01	1.316074e-02	9.278063e-02	-6.008412e-01	7.185213e-01	1.058152e+00	3.397223e-02	1.180235e-01	-9.856598e-01	1.169418e+00	4.812348e-01	5.741733e-01	5.950335e-01	6.460630e-01	6.747504e-01	6.925403e-01	7.305106e-01	7.659327e-01	7.898775e-01	8.285347e-01	9.573765e-01	7.373839e-01	8.450050e-01	8.618003e-01	9.068520e-01	1.013389e+00	1.074328e+00	1.131033e+00	1.176861e+00	1.237775e+00	1.254927e+00	1.466683e+00
    98	8.470240e-02	1.381138e-01	7.947632e-02	5.056320e-02	3.862781e-05	4.786400e-02	3.968500e-05	5.026400e-02	3.396385e-05	9.577515e-02	5.079333e-02	3.589695e-05	3.864000e-02	2.719438e-05	3.816000e-02	2.940575e-05	5.890122e-02	1.426787e-02	4.651429e-02	1.307888e-02	4.617959e-02	1.460483e-02	7.151371e-03	3.192525e-02	-3.194103e-02	2.665337e-02	7.353721e-03	2.624708e-02	7.464124e-01	3.707880e-02	-1.938414e-01	-1.274582e+00	6.146022e-01	8.803485e-01	4.403619e-02	1.205073e+00	1.613219e+00	8.217604e-01	3.387907e-01	5.227156e-01	5.902672e-01	6.240220e-01	6.402678e-01	7.001069e-01	8.478832e-01	9.209568e-01	9.395507e-01	9.789779e-01	9.964286e-01	5.809364e-01	6.664379e-01	7.228769e-01	7.683297e-01	8.129041e-01	8.428988e-01	8.815435e-01	9.322763e-01	9.777328e-01	1.153893e+00	1.536323e+00
   100	1.820824e-01	1.446665e-01	8.457746e-02	4.865120e-02	3.164737e-05	3.867520e-02	1.907543e-05	5.047520e-02	2.977543e-05	2.118241e-01	5.054667e-02	3.426872e-05	3.878667e-02	2.284397e-05	2.341333e-02	1.259113e-05	5.926041e-02	1.483292e-02	4.568163e-02	1.359983e-02	2.814041e-02	9.049312e-03	5.069289e-03	1.946962e-02	2.630450e-02	5.323592e-02	-6.381991e-03	5.121972e-02	1.617657e-01	8.405294e-03	-1.285106e-01	-7.857252e-01	1.999010e-01	9.421102e-01	2.162819e-02	9.235019e-02	-1.363009e+00	8.456979e-01	-1.992082e-02	5.402415e-02	6.677950e-02	1.383928e-01	1.476910e-01	1.533051e-01	1.905109e-01	2.272827e-01	2.447449e-01	2.557065e-01	3.539700e-01	7.102251e-01	7.806947e-01	7.903303e-01	8.603863e-01	8.768455e-01	9.279741e-01	9.802903e-01	1.059220e+00	1.104084e+00	1.114362e+00	1.208751e+00
   102	6.974488e-02	9.169004e-02	8.072642e-02	5.372000e-02	3.400962e-05	4.873600e-02	3.608244e-05	5.238560e-02	3.153216e-05	5.439804e-02	5.248000e-02	3.808990e-05	4.061333e-02	3.140183e-05	4.359333e-02	2.285748e-05	6.043429e-02	1.390695e-02	4.822367e-02	1.341002e-02	5.336327e-02	1.746226e-02	7.186082e-03	1.870966e-02	-1.029218e-02	2.521010e-02	6.119015e-05	3.215764e-02	5.120256e-01	4.964828e-02	-4.645887e-02	-1.283691e+00	5.258436e-01	1.027166e+00	8.178643e-02	7.945821e-01	-2.772053e-01	9.691007e-01	1.816019e-01	2.009509e-01	2.469734e-01	4.259120e-01	4.566632e-01	5.212863e-01	5.662760e-01	6.416941e-01	7.320057e-01	7.923082e-01	8.831341e-01	6.767127e-01	7.055824e-01	7.726436e-01	8.702609e-01	9.268684e-01	9.786273e-01	1.037690e+00	1.097630e+00	1.202624e+00	1.456478e+00	1.671436e+00
   104	8.433643e-03	7.212380e-02	6.952805e-02	5.240000e-02	4.109936e-05	5.191520e-02	4.002004e-05	5.160160e-02	3.127532e-05	1.575264e-02	5.155333e-02	3.715099e-05	4.074000e-02	2.494221e-05	5.204667e-02	3.957641e-05	6.131918e-02	1.444200e-02	4.803429e-02	1.303248e-02	5.995755e-02	1.460307e-02	-3.328186e-02	2.027637e-02	2.379253e-03	2.303999e-02	1.797190e-02	3.181166e-02	7.658675e-01	1.380367e-02	-2.788306e-01	4.296762e-02	7.363585e-01	1.231433e+00	6.203523e-01	3.461113e-01	-9.715040e-01	7.038395e-01	4.907056e-01	6.747358e-01	6.864979e-01	7.193287e-01	7.415451e-01	7.487223e-01	7.884222e-01	8.245603e-01	8.415463e-01	9.124159e-01	9.895576e-01	7.250428e-02	3.196739e-01	6.346986e-01	6.934029e-01	7.479344e-01	1.037996e+00	1.512594e+00	1.573548e+00	1.899611e+00	2.254347e+00	2.943742e+00
   106	4.444175e-03	8.432926e-02	7.869530e-02	5.099680e-02	3.918268e-05	5.116960e-02	3.663786e-05	5.178240e-02	3.391732e-05	1.476160e-02	5.136000e-02	3.264589e-05	4.027333e-02	3.338992e-05	4.954000e-02	4.214890e-05	5.995429e-02	1.397097e-02	4.724571e-02	1.372075e-02	5.817633e-02	1.416920e-02	-8.768586e-03	2.181842e-02	2.467344e-02	3.755410e-02	-1.622092e-02	3.319855e-02	8.406242e-01	1.450739e-02	-6.614023e-01	-7.742577e-01	9.134914e-01	1.170755e+00	4.982061e-01	5.200140e-01	-2.927593e-01	1.028355e+00	5.783623e-01	6.447349e-01	7.498862e-01	8.037783e-01	8.325347e-01	8.779158e-01	8.932381e-01	9.250605e-01	9.476074e-01	9.705123e-01	9.904768e-01	4.993888e-02	2.574946e-01	7.649845e-01	8.468675e-01	9.239123e-01	1.106691e+00	1.201236e+00	1.344553e+00	1.597939e+00	2.286023e+00	2.634346e+00
