     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.160422e-01	3.002190e-01	7.903008e-02	5.953120e-02	3.803148e-05	5.998880e-02	4.075789e-05	5.021120e-02	3.627584e-05	3.441371e-01	4.940667e-02	3.800798e-05	3.908000e-02	3.276281e-05	3.502667e-02	2.467487e-05	5.866776e-02	1.422198e-02	4.526367e-02	1.280815e-02	4.415184e-02	1.653271e-02	-3.634441e-02	3.554233e-02	4.205742e-02	5.396980e-02	5.250897e-03	3.274196e-02	8.681570e-01	1.277749e-02	-7.713061e-01	-7.573527e-01	9.346697e-01	5.363566e-01	3.712027e-03	-2.366148e-01	-4.600922e-01	5.609427e-01	6.242778e-01	7.080545e-01	7.350253e-01	8.480824e-01	8.720102e-01	9.006966e-01	9.310853e-01	9.392971e-01	9.644208e-01	9.821328e-01	9.968166e-01	3.917861e-01	4.700857e-01	4.804451e-01	4.920404e-01	5.349736e-01	5.444748e-01	5.574701e-01	5.688643e-01	5.880938e-01	5.996830e-01	6.572018e-01
    56	8.360810e-02	7.912330e-02	8.985602e-02	4.973600e-02	3.279077e-05	4.382720e-02	3.049253e-05	5.110240e-02	3.775552e-05	4.911183e-02	5.007333e-02	3.317855e-05	3.891333e-02	2.297574e-05	3.740667e-02	2.528557e-05	5.807020e-02	1.384409e-02	4.636898e-02	1.294128e-02	4.512816e-02	1.273369e-02	5.341880e-03	1.910948e-02	1.056301e-03	1.266308e-02	-4.059187e-02	1.867864e-02	4.455385e-01	3.104443e-02	3.266665e-01	-5.433590e-01	3.435654e-01	1.162147e+00	3.631481e-02	-1.042209e-02	-1.426828e+00	1.321521e+00	8.509681e-02	2.781858e-01	3.000220e-01	3.380461e-01	3.632322e-01	4.236715e-01	4.777633e-01	5.261911e-01	5.635610e-01	6.989716e-01	8.306566e-01	8.539109e-01	9.356961e-01	9.464583e-01	1.033248e+00	1.101549e+00	1.191216e+00	1.202530e+00	1.325938e+00	1.355178e+00	1.378092e+00	1.491669e+00
    58	1.090306e-01	1.026480e-01	7.440300e-02	5.138400e-02	3.291321e-05	4.498560e-02	3.243729e-05	4.983520e-02	3.616991e-05	9.350991e-02	4.962667e-02	3.711768e-05	3.948000e-02	3.190930e-05	3.638000e-02	2.584174e-05	5.833633e-02	1.427906e-02	4.692898e-02	1.368487e-02	4.462694e-02	1.458966e-02	-1.069100e-02	2.342160e-02	1.127192e-02	2.346001e-02	-1.821907e-02	3.824800e-02	3.195059e-01	2.401237e-02	1.347072e-01	-3.527070e-01	3.317082e-01	8.885529e-01	2.095137e-02	2.513509e-01	-1.173146e+00	8.017226e-01	3.454662e-03	1.332569e-01	1.833096e-01	2.645170e-01	2.842004e-01	3.170353e-01	3.639842e-01	3.973489e-01	4.414900e-01	4.851341e-01	6.840753e-01	6.349017e-01	7.471849e-01	7.819741e-01	7.951923e-01	8.123905e-01	8.280124e-01	9.020847e-01	1.003135e+00	1.034965e+00	1.085158e+00	1.156426e+00
    60	7.551620e-02	3.589861e-02	7.759474e-02	5.176480e-02	3.170581e-05	4.064000e-02	2.820192e-05	5.183840e-02	3.255878e-05	2.809607e-02	5.344000e-02	2.877565e-05	3.818000e-02	2.453605e-05	3.844667e-02	3.109079e-05	6.201143e-02	1.433914e-02	4.481143e-02	1.265682e-02	4.602286e-02	1.374835e-02	-6.266126e-03	1.811680e-02	2.346340e-02	4.835835e-02	3.973181e-03	3.775705e-02	1.083785e-01	2.154993e-02	-1.378922e-01	-1.132998e+00	1.881969e-01	1.541710e+00	4.363208e-01	8.543050e-01	-4.794883e-01	1.153563e+00	-1.311549e-01	-1.141839e-01	-3.995652e-02	5.486220e-02	6.424581e-02	1.514812e-01	1.584580e-01	2.149145e-01	2.287098e-01	2.537566e-01	3.601161e-01	7.928048e-01	8.926186e-01	9.783678e-01	1.083018e+00	1.277887e+00	1.321052e+00	1.380603e+00	1.792421e+00	2.149336e+00	2.369002e+00	3.063364e+00
    62	8.274517e-02	1.271927e-01	7.252345e-02	5.012640e-02	3.943752e-05	4.499840e-02	3.637339e-05	5.026400e-02	4.018500e-05	9.194734e-02	5.175333e-02	4.244731e-05	3.826000e-02	2.098903e-05	3.536667e-02	2.500223e-05	6.068082e-02	1.483129e-02	4.495673e-02	1.304790e-02	4.352980e-02	1.332466e-02	4.627761e-03	1.892005e-02	2.839919e-02	1.578012e-02	-4.388268e-02	4.213541e-02	6.030832e-01	4.989978e-02	1.185521e-01	-1.091716e+00	5.534018e-01	8.998547e-01	2.088666e-02	-2.863907e-01	-2.037837e-01	9.488124e-01	2.051507e-01	3.431607e-01	4.029754e-01	4.813648e-01	5.541187e-01	5.846821e-01	6.236292e-01	6.716884e-01	8.657736e-01	9.185360e-01	9.875592e-01	5.493437e-01	7.549643e-01	7.732574e-01	8.241646e-01	8.798943e-01	9.122371e-01	9.575583e-01	9.780387e-01	9.987153e-01	1.053595e+00	1.193559e+00
    64	8.905286e-02	7.438090e-02	7.956861e-02	5.002080e-02	2.839540e-05	4.310080e-02	2.286322e-05	4.933280e-02	2.840509e-05	5.727282e-02	4.909333e-02	2.730230e-05	3.865333e-02	2.330417e-05	3.752000e-02	2.305980e-05	5.829224e-02	1.439214e-02	4.629388e-02	1.322804e-02	4.648000e-02	1.497575e-02	-3.478602e-02	3.322360e-02	-5.642744e-04	1.892565e-02	-3.786575e-02	2.072465e-02	3.043296e-01	3.358140e-02	-3.683261e-01	1.381844e-01	3.619225e-01	1.037645e+00	4.346680e-02	3.552837e-01	-1.169761e+00	8.856345e-01	-1.177617e-01	8.651142e-02	1.557042e-01	2.730194e-01	2.831335e-01	3.444797e-01	3.574702e-01	3.961701e-01	4.284607e-01	4.726022e-01	7.134122e-01	7.336482e-01	8.042322e-01	8.513977e-01	8.834467e-01	9.353095e-01	9.847024e-01	1.106574e+00	1.170899e+00	1.204153e+00	1.330707e+00	1.449494e+00
    66	9.828889e-02	1.003608e-01	7.339191e-02	5.018720e-02	3.198894e-05	4.400800e-02	2.995667e-05	5.139200e-02	3.894705e-05	8.665105e-02	5.141333e-02	3.437708e-05	4.007333e-02	2.073039e-05	3.498667e-02	2.405333e-05	6.005878e-02	1.428999e-02	4.865306e-02	1.367744e-02	4.252571e-02	1.420045e-02	-1.234165e-02	2.781585e-02	-2.932886e-02	4.710083e-02	1.074980e-03	2.604091e-02	4.322384e-01	2.571158e-02	-2.582142e-01	-1.166707e+00	5.510471e-01	1.057144e+00	5.500249e-02	9.589636e-01	1.343023e+00	1.030317e+00	1.423219e-01	2.007170e-01	3.017141e-01	3.507002e-01	3.900093e-01	4.591920e-01	4.904095e-01	5.466595e-01	5.888593e-01	6.212449e-01	6.876952e-01	6.963067e-01	8.287170e-01	8.634009e-01	9.510946e-01	1.008559e+00	1.057024e+00	1.062737e+00	1.085277e+00	1.211518e+00	1.326122e+00	1.772172e+00
    68	8.118896e-02	1.229309e-01	8.839963e-02	5.196960e-02	4.415773e-05	4.757440e-02	4.284101e-05	5.055520e-02	4.093645e-05	7.523141e-02	5.100000e-02	4.879599e-05	3.752667e-02	2.624343e-05	4.091333e-02	6.894230e-05	5.961633e-02	1.408285e-02	4.469878e-02	1.261486e-02	4.974041e-02	1.397972e-02	-1.582911e-02	3.081131e-02	-5.844108e-03	2.304327e-02	-4.542769e-02	7.922046e-02	5.890635e-01	3.368566e-02	1.912151e-01	-1.255012e+00	5.262639e-01	1.024687e+00	2.057896e-01	2.197446e+00	5.369216e+00	8.177888e-01	2.942723e-01	3.738366e-01	3.935744e-01	4.789733e-01	5.110215e-01	5.911701e-01	6.221856e-01	6.923663e-01	7.574078e-01	8.503928e-01	9.017527e-01	5.762599e-01	6.819557e-01	7.629583e-01	7.814511e-01	8.231097e-01	8.798147e-01	9.252047e-01	1.056656e+00	1.249725e+00	1.412096e+00	2.727141e+00
    70	7.705049e-02	9.152342e-02	9.089905e-02	5.310880e-02	3.515161e-05	4.647680e-02	3.191332e-05	5.031520e-02	3.799504e-05	5.245284e-02	5.094000e-02	4.848468e-05	3.672667e-02	2.751032e-05	4.327333e-02	2.788491e-05	5.992816e-02	1.428379e-02	4.440327e-02	1.274936e-02	5.288327e-02	1.669968e-02	-1.454803e-02	2.348212e-02	-3.235651e-02	2.466969e-02	-1.204038e-02	2.375231e-02	4.587957e-01	3.485823e-02	-3.517113e-01	-8.290836e-01	4.075955e-01	1.052826e+00	5.857398e-02	1.360461e+00	2.695591e+00	1.059527e+00	7.254662e-02	2.321457e-01	3.250435e-01	3.651327e-01	3.883210e-01	4.716276e-01	5.143309e-01	5.995661e-01	6.406400e-01	6.891532e-01	7.310193e-01	6.671174e-01	7.978498e-01	8.864014e-01	9.551902e-01	1.009425e+00	1.034612e+00	1.073188e+00	1.096502e+00	1.141658e+00	1.274904e+00	1.851742e+00
    72	4.666689e-02	7.531098e-02	8.530417e-02	5.333120e-02	4.610007e-05	4.940640e-02	3.587624e-05	5.155040e-02	4.452991e-05	2.958777e-02	5.136667e-02	4.576477e-05	3.974667e-02	2.402925e-05	4.825333e-02	3.091220e-05	5.837714e-02	1.336132e-02	4.646367e-02	1.352715e-02	5.647673e-02	1.488196e-02	1.605325e-02	3.242670e-02	3.064057e-02	3.197965e-02	2.543941e-02	2.383982e-02	5.876222e-01	7.773986e-02	-2.737065e-01	-8.411168e-01	5.909445e-01	1.220865e+00	1.734434e-01	6.842742e-01	-7.438425e-01	9.533134e-01	-2.137127e-02	2.198160e-01	3.711952e-01	4.504013e-01	5.396100e-01	5.917232e-01	6.606647e-01	7.308580e-01	8.595827e-01	9.499877e-01	9.946339e-01	7.384198e-01	7.526636e-01	8.912186e-01	9.456068e-01	9.982934e-01	1.045501e+00	1.241382e+00	1.418913e+00	1.529051e+00	1.829387e+00	2.113884e+00
    74	1.266570e-01	5.510266e-02	9.498040e-02	4.900320e-02	3.036858e-05	3.778560e-02	2.462063e-05	4.924320e-02	2.676448e-05	6.340279e-02	4.860667e-02	3.054711e-05	3.682000e-02	2.420161e-05	3.280667e-02	1.991567e-05	5.608980e-02	1.321966e-02	4.414367e-02	1.263379e-02	3.933388e-02	1.242620e-02	3.027216e-03	2.018182e-02	-3.299061e-02	3.985637e-02	7.471360e-03	3.191236e-02	5.520804e-02	1.608513e-02	3.550576e-01	-5.644401e-01	7.225507e-02	1.177293e+00	8.173388e-02	3.483541e-01	-8.492503e-01	9.762052e-01	-1.589644e-01	-1.099242e-01	-3.633419e-02	-2.008088e-02	1.532087e-02	6.068686e-02	8.733640e-02	1.011525e-01	1.371349e-01	2.175946e-01	3.289275e-01	7.599119e-01	8.394505e-01	8.851043e-01	9.946637e-01	1.037199e+00	1.162183e+00	1.256806e+00	1.321514e+00	1.439662e+00	1.506301e+00	1.828995e+00
    76	1.044842e-01	1.701510e-01	6.717204e-02	5.048320e-02	3.451614e-05	4.702720e-02	2.993035e-05	5.050240e-02	3.196514e-05	1.477906e-01	5.176667e-02	2.946377e-05	3.872000e-02	3.321231e-05	3.364667e-02	1.823594e-05	5.961633e-02	1.449515e-02	4.657796e-02	1.380463e-02	4.075265e-02	1.347123e-02	2.711215e-02	8.909881e-03	-8.202180e-03	3.535674e-02	4.727375e-03	3.864051e-02	7.289112e-01	2.687431e-02	-5.172194e-02	-1.128246e+00	6.997266e-01	7.913978e-01	9.686464e-03	4.368719e-01	-1.012526e+00	7.323085e-01	4.499507e-01	5.000690e-01	6.265340e-01	6.552555e-01	6.708967e-01	7.278009e-01	7.409442e-01	7.969858e-01	9.091558e-01	9.548287e-01	9.746821e-01	6.532405e-01	6.899999e-01	7.031234e-01	7.097339e-01	7.622762e-01	7.800580e-01	8.080357e-01	8.302137e-01	8.769870e-01	9.406881e-01	9.813130e-01
    78	3.447960e-02	6.186385e-02	8.149193e-02	5.231840e-02	5.353147e-05	4.924960e-02	3.652414e-05	5.151680e-02	5.515076e-05	1.732610e-02	5.050000e-02	5.720067e-05	4.073333e-02	2.740022e-05	4.839333e-02	4.136986e-05	5.934041e-02	1.456611e-02	4.820245e-02	1.314158e-02	5.748082e-02	1.548187e-02	-3.301601e-04	1.758071e-02	8.806395e-04	3.743242e-02	2.101855e-03	2.852262e-02	5.911180e-01	3.916218e-02	-5.830988e-02	-9.748853e-01	5.684078e-01	1.354374e+00	1.910605e-01	7.573633e-01	-7.217641e-01	1.091784e+00	2.161150e-01	3.520585e-01	4.121726e-01	5.103473e-01	5.338040e-01	5.880720e-01	6.443191e-01	6.960271e-01	7.635287e-01	8.539473e-01	9.332100e-01	7.696573e-01	9.341885e-01	1.016028e+00	1.052831e+00	1.114297e+00	1.176214e+00	1.334692e+00	1.478026e+00	1.788476e+00	2.039719e+00	2.328608e+00
    80	9.200041e-02	2.302068e-02	7.142454e-02	5.188000e-02	3.908654e-05	4.122240e-02	2.493283e-05	4.948320e-02	3.245525e-05	3.646653e-02	4.934667e-02	2.707006e-05	3.912667e-02	2.066618e-05	4.003333e-02	2.548384e-05	5.894041e-02	1.442917e-02	4.648816e-02	1.360573e-02	4.774857e-02	1.367848e-02	-3.019307e-02	1.380552e-02	8.779940e-03	2.722008e-02	-1.914792e-03	3.215309e-02	-2.381497e-01	5.589165e-02	-1.377957e-01	-1.165834e+00	-1.926037e-01	7.667966e-01	3.074318e-01	1.074463e+00	6.547318e-01	5.185571e-01	-6.508243e-01	-5.617073e-01	-4.756709e-01	-3.473584e-01	-3.180516e-01	-1.872601e-01	-1.808095e-01	-1.216721e-01	-1.664820e-02	4.801167e-02	1.693427e-01	3.976618e-02	1.992617e-01	3.237519e-01	4.724116e-01	5.148156e-01	6.778250e-01	7.797814e-01	8.995636e-01	1.176157e+00	1.303192e+00	2.184311e+00
    82	1.343345e-01	1.348465e-01	8.384115e-02	5.113120e-02	4.360135e-05	4.342880e-02	3.451135e-05	5.232640e-02	3.759842e-05	1.377349e-01	5.309333e-02	3.164343e-05	3.953333e-02	2.661761e-05	3.064667e-02	2.845668e-05	6.122776e-02	1.426407e-02	4.654367e-02	1.257231e-02	3.674612e-02	1.206540e-02	-8.532878e-04	1.928420e-02	-3.788410e-03	4.906646e-02	2.683610e-02	4.426744e-02	3.824320e-01	3.905864e-02	-1.084237e-01	-1.237245e+00	4.723831e-01	9.436490e-01	3.557312e-02	1.193361e+00	1.188830e+00	8.827536e-01	3.965552e-02	1.201066e-01	2.000261e-01	2.396230e-01	3.462203e-01	4.205060e-01	4.489464e-01	4.911984e-01	5.586964e-01	6.341703e-01	7.017283e-01	6.286390e-01	7.757369e-01	8.431707e-01	8.625159e-01	8.879581e-01	8.914073e-01	9.062590e-01	9.546571e-01	1.001707e+00	1.236019e+00	1.488839e+00
    84	1.426028e-01	1.633717e-01	7.647905e-02	5.451840e-02	3.003211e-05	4.917760e-02	2.605975e-05	4.968000e-02	3.994231e-05	1.581177e-01	5.006000e-02	3.696629e-05	3.867333e-02	2.969226e-05	3.696000e-02	2.334957e-05	5.818612e-02	1.410923e-02	4.607510e-02	1.298802e-02	4.586612e-02	1.587550e-02	4.489464e-04	2.470445e-02	-1.226037e-02	4.015234e-02	-1.338412e-02	3.141764e-02	4.423435e-01	3.129363e-02	5.590408e-01	-1.660429e-01	4.024867e-01	7.266865e-01	9.573929e-03	4.463262e-01	-7.596052e-01	6.851400e-01	1.570638e-01	2.222755e-01	3.324603e-01	3.620993e-01	3.962614e-01	4.148885e-01	4.379723e-01	5.204921e-01	5.446350e-01	6.803065e-01	8.451653e-01	5.873222e-01	6.099149e-01	6.431746e-01	6.678848e-01	6.914389e-01	7.078152e-01	7.479095e-01	7.681548e-01	8.095737e-01	8.508155e-01	9.341270e-01
    86	5.877454e-02	1.020954e-01	6.814812e-02	5.181280e-02	4.149855e-05	4.866720e-02	2.909099e-05	4.930560e-02	3.323819e-05	6.124120e-02	5.056000e-02	4.473552e-05	3.793333e-02	2.578818e-05	4.423333e-02	3.418618e-05	5.882612e-02	1.432983e-02	4.680980e-02	1.380566e-02	5.285224e-02	1.525538e-02	-4.995698e-03	2.283669e-02	-4.080778e-02	3.634001e-02	-2.038799e-03	1.958454e-02	7.379803e-01	3.679165e-02	-4.462239e-01	-1.386132e+00	8.892207e-01	8.710604e-01	3.201588e-02	-3.696451e-03	-1.698036e-01	8.571457e-01	3.938701e-01	4.755878e-01	5.431337e-01	5.835786e-01	7.034147e-01	8.275665e-01	8.523208e-01	8.971831e-01	9.141233e-01	9.330890e-01	9.669823e-01	5.180653e-01	6.278710e-01	7.612656e-01	7.949602e-01	8.389208e-01	8.634622e-01	9.172123e-01	9.801235e-01	1.005207e+00	1.059721e+00	1.296924e+00
    88	1.189253e-01	1.994239e-01	7.536863e-02	5.269280e-02	3.029009e-05	4.942560e-02	3.282178e-05	5.069120e-02	3.646058e-05	1.725221e-01	5.250000e-02	3.209699e-05	3.814000e-02	2.991344e-05	3.374000e-02	2.703585e-05	6.064327e-02	1.450843e-02	4.488816e-02	1.240556e-02	4.238204e-02	1.467872e-02	1.852251e-02	1.407437e-02	-5.164763e-03	1.870686e-02	-3.628799e-02	1.975982e-02	7.903013e-01	3.560832e-02	-5.636082e-01	-1.116499e+00	9.390138e-01	7.137066e-01	1.194052e-02	8.051156e-01	7.160528e-01	7.006300e-01	4.050092e-01	5.060200e-01	6.276665e-01	6.844500e-01	7.602917e-01	8.628487e-01	9.112377e-01	9.538984e-01	9.665173e-01	9.750555e-01	9.982149e-01	5.106638e-01	6.161959e-01	6.212903e-01	6.642008e-01	6.880164e-01	7.013864e-01	7.143698e-01	7.492684e-01	7.658150e-01	8.562814e-01	1.016136e+00
    90	5.499777e-02	3.553329e-02	7.373477e-02	5.235840e-02	3.604122e-05	4.456000e-02	2.800321e-05	5.082880e-02	3.791455e-05	1.890124e-02	5.172667e-02	3.961735e-05	3.914667e-02	1.908210e-05	4.491333e-02	3.107608e-05	5.976163e-02	1.431259e-02	4.639020e-02	1.329631e-02	5.316571e-02	1.467299e-02	6.720577e-03	3.572029e-02	3.237841e-03	3.784297e-02	9.888220e-03	2.968473e-02	2.751701e-01	6.554348e-02	7.433096e-01	5.778453e-01	2.901957e-01	1.398702e+00	4.505225e-01	4.335631e-01	-4.671005e-01	1.014969e+00	-1.277164e-01	-2.793422e-02	6.529348e-02	1.468635e-01	2.061115e-01	2.610834e-01	3.173301e-01	3.514415e-01	4.125185e-01	5.790558e-01	9.907492e-01	4.002592e-02	8.129225e-01	8.828638e-01	9.211966e-01	1.059517e+00	1.208948e+00	1.450130e+00	1.688347e+00	1.974589e+00	2.360139e+00	2.907293e+00
    92	7.387662e-02	3.896096e-03	8.075324e-02	4.779840e-02	3.533109e-05	3.857280e-02	2.680919e-05	5.029120e-02	4.065545e-05	5.507863e-03	4.923333e-02	5.399889e-05	4.024667e-02	2.040718e-05	3.657333e-02	2.817186e-05	5.779265e-02	1.350303e-02	4.689633e-02	1.323491e-02	4.298122e-02	1.218699e-02	-2.435166e-02	2.824359e-02	4.128951e-02	2.927038e-02	9.800198e-03	2.860258e-02	1.125995e-01	4.192020e-02	7.080050e-02	-5.527769e-01	6.400333e-02	1.725145e+00	4.903362e-01	1.917655e-01	-1.036002e+00	1.696973e+00	-3.231704e-01	-1.446143e-01	-3.701487e-02	7.790800e-03	6.375882e-02	9.777046e-02	1.277124e-01	2.353070e-01	3.047729e-01	3.572572e-01	5.508194e-01	6.127750e-01	7.951555e-01	1.113401e+00	1.296148e+00	1.504556e+00	1.694772e+00	1.948245e+00	2.031604e+00	2.267821e+00	2.673333e+00	3.061047e+00
    94	1.610124e-01	2.217371e-01	8.814686e-02	5.679840e-02	3.681827e-05	5.365280e-02	4.050586e-05	5.149120e-02	3.831443e-05	2.125534e-01	5.085333e-02	2.460718e-05	3.912667e-02	3.034511e-05	3.663333e-02	2.545708e-05	5.991510e-02	1.456182e-02	4.593959e-02	1.283194e-02	4.544163e-02	1.642398e-02	-1.209875e-02	1.956644e-02	1.784064e-02	2.575759e-02	8.838429e-03	1.470905e-02	6.238282e-01	5.617520e-02	-2.214768e-01	-1.018330e+00	7.028434e-01	6.938941e-01	1.142878e-02	1.786947e-02	-8.918910e-01	6.604676e-01	1.800388e-01	3.055156e-01	4.200365e-01	4.671449e-01	5.967215e-01	6.569017e-01	7.123317e-01	7.492146e-01	8.127821e-01	9.420250e-01	9.905931e-01	4.743115e-01	5.614913e-01	6.199498e-01	6.401849e-01	6.630942e-01	6.722828e-01	7.118281e-01	7.685405e-01	8.064012e-01	8.179153e-01	8.902541e-01
    96	5.638011e-02	7.405935e-02	9.509238e-02	4.973120e-02	2.936994e-05	4.370880e-02	2.998237e-05	5.144640e-02	2.822829e-05	2.528167e-02	5.158667e-02	2.938042e-05	3.762000e-02	2.371465e-05	3.988000e-02	2.357084e-05	5.990531e-02	1.438988e-02	4.539102e-02	1.303302e-02	4.782041e-02	1.447091e-02	1.090156e-03	2.154202e-02	-2.575354e-02	2.111621e-02	-4.096961e-04	2.535139e-02	5.324721e-01	3.389283e-02	-6.837907e-01	1.133273e-01	6.217026e-01	1.423211e+00	2.081299e-01	6.798469e-01	-6.820858e-01	1.179788e+00	9.977579e-02	3.087395e-01	4.160834e-01	4.736273e-01	5.106272e-01	5.794685e-01	6.047852e-01	6.378612e-01	6.765272e-01	6.895421e-01	8.801904e-01	7.314318e-01	9.837271e-01	1.052685e+00	1.089051e+00	1.255400e+00	1.288682e+00	1.394411e+00	1.589514e+00	1.770945e+00	2.197431e+00	2.383402e+00
    98	1.160855e-01	1.963466e-01	8.095009e-02	5.511840e-02	4.904045e-05	5.429920e-02	3.361707e-05	5.028800e-02	3.292013e-05	1.559225e-01	5.075333e-02	4.678845e-05	3.816000e-02	1.899104e-05	4.194000e-02	3.371545e-05	5.824000e-02	1.370332e-02	4.551837e-02	1.314050e-02	4.968980e-02	1.556076e-02	5.494505e-03	2.009495e-02	-5.308465e-03	3.528447e-02	3.561689e-02	1.829024e-02	8.475863e-01	7.266835e-03	-1.331312e-01	-9.262171e-01	8.124002e-01	6.927164e-01	9.780293e-03	1.928377e-01	-9.196653e-01	6.714835e-01	6.654825e-01	7.454594e-01	7.878148e-01	8.012462e-01	8.205999e-01	8.283818e-01	8.732698e-01	9.095387e-01	9.322329e-01	9.532350e-01	9.845637e-01	5.234810e-01	5.902315e-01	6.038520e-01	6.281094e-01	6.567901e-01	7.054842e-01	7.097707e-01	7.228287e-01	7.779136e-01	8.302224e-01	8.862030e-01
   100	1.094710e-01	1.499724e-01	7.900213e-02	5.073280e-02	3.633394e-05	4.723200e-02	3.090603e-05	5.117120e-02	4.277673e-05	1.257885e-01	5.091333e-02	3.879514e-05	3.996000e-02	3.233284e-05	3.506667e-02	2.674470e-05	5.991184e-02	1.425463e-02	4.688000e-02	1.291079e-02	4.244898e-02	1.475933e-02	-1.215391e-02	2.894797e-02	2.730375e-02	3.700781e-02	2.376923e-02	1.304537e-02	6.157773e-01	2.760000e-02	2.216900e-01	-3.929267e-01	6.058085e-01	8.994814e-01	3.265860e-02	1.784469e+00	4.391563e+00	8.619410e-01	3.213960e-01	4.052175e-01	4.829094e-01	5.579315e-01	5.927163e-01	5.973420e-01	6.455987e-01	6.723417e-01	7.437881e-01	7.973101e-01	9.865590e-01	6.765699e-01	7.282474e-01	7.583185e-01	7.954185e-01	8.489227e-01	8.736771e-01	9.029959e-01	9.438210e-01	1.020355e+00	1.058145e+00	1.557565e+00
   102	1.152124e-01	4.978003e-02	8.397981e-02	5.063200e-02	4.258231e-05	3.881120e-02	2.111814e-05	5.077760e-02	4.004822e-05	6.007989e-02	5.176000e-02	4.639037e-05	3.799333e-02	2.040129e-05	3.347333e-02	2.048424e-05	5.955429e-02	1.304702e-02	4.590531e-02	1.319415e-02	4.005551e-02	1.245581e-02	-7.676070e-04	4.078894e-02	-4.040260e-02	1.650139e-02	1.336920e-02	1.937951e-02	6.373032e-03	2.843730e-02	4.443292e-01	-4.042852e-01	-6.629373e-02	1.118371e+00	1.596077e-01	1.726531e+00	2.546069e+00	1.016059e+00	-2.896647e-01	-1.769524e-01	-1.136016e-01	-8.788619e-02	-6.040695e-02	-3.617057e-02	4.892145e-02	6.094829e-02	1.161616e-01	2.054484e-01	3.723136e-01	6.816984e-01	7.562153e-01	8.722920e-01	9.608871e-01	1.002893e+00	1.010722e+00	1.057367e+00	1.092175e+00	1.171364e+00	1.605304e+00	2.385395e+00
   104	6.995624e-02	1.017071e-01	9.087593e-02	5.312160e-02	3.866468e-05	5.024800e-02	3.762269e-05	5.072320e-02	3.878063e-05	5.443584e-02	4.885333e-02	3.126270e-05	3.943333e-02	3.523634e-05	4.660667e-02	4.619260e-05	5.713143e-02	1.343139e-02	4.757061e-02	1.377488e-02	5.524571e-02	1.464383e-02	-9.601920e-03	2.743872e-02	-2.079830e-02	2.143502e-02	-1.944559e-02	1.973293e-02	5.669496e-01	3.619312e-02	2.174186e-01	-6.148506e-01	5.619495e-01	1.057942e+00	5.427742e-02	1.165173e+00	1.937046e+00	1.097791e+00	2.241880e-01	3.539579e-01	3.708453e-01	4.860896e-01	5.254213e-01	5.588558e-01	6.027022e-01	6.419586e-01	7.209228e-01	8.085730e-01	9.643122e-01	7.500468e-01	7.867757e-01	8.648310e-01	9.347602e-01	9.916760e-01	1.077063e+00	1.098613e+00	1.123837e+00	1.154928e+00	1.285149e+00	1.802251e+00
   106	1.809944e-02	8.006475e-02	7.781037e-02	4.992480e-02	2.623953e-05	4.897600e-02	3.547218e-05	5.016480e-02	3.841991e-05	1.993757e-02	4.971333e-02	2.503460e-05	3.903333e-02	2.410591e-05	4.672000e-02	2.485110e-05	5.843755e-02	1.393298e-02	4.672653e-02	1.330438e-02	5.543837e-02	1.507276e-02	-1.715419e-02	1.840145e-02	-1.698113e-02	2.920258e-02	-1.472494e-03	2.844612e-02	8.079180e-01	3.509509e-02	-2.078044e+00	4.576445e+00	8.914466e-01	1.143723e+00	2.984292e-01	8.918531e-01	-4.162361e-02	8.562612e-01	1.386811e-01	7.071505e-01	7.512105e-01	7.755334e-01	8.043848e-01	8.467711e-01	8.758165e-01	9.062777e-01	9.420492e-01	9.598439e-01	9.969010e-01	2.377077e-01	7.106283e-01	7.518597e-01	8.192963e-01	8.454650e-01	9.551330e-01	1.088116e+00	1.275437e+00	1.581735e+00	1.825364e+00	2.437139e+00
