     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.801865e-02	9.236744e-02	6.559094e-02	4.959200e-02	3.419385e-05	4.495680e-02	3.410550e-05	4.840800e-02	2.829962e-05	7.039769e-02	4.889333e-02	3.079126e-05	3.879333e-02	2.780999e-05	3.863333e-02	2.958417e-05	5.674939e-02	1.442261e-02	4.591347e-02	1.312733e-02	4.581551e-02	1.289373e-02	1.461492e-02	1.816285e-02	3.342579e-03	3.199170e-02	1.211603e-03	1.259611e-02	4.781312e-01	4.311957e-02	8.395332e-02	-8.144552e-01	4.558068e-01	9.195940e-01	2.994439e-02	6.256398e-01	-5.812836e-01	8.183897e-01	9.721834e-02	2.089445e-01	2.641157e-01	3.933567e-01	4.215353e-01	4.616142e-01	5.314831e-01	6.056557e-01	6.451399e-01	7.287922e-01	9.256903e-01	6.883884e-01	7.293839e-01	7.652191e-01	7.995920e-01	8.476353e-01	8.756915e-01	9.275897e-01	1.001789e+00	1.061627e+00	1.145946e+00	1.339468e+00
    56	3.912271e-02	9.139077e-02	9.727973e-02	5.014720e-02	4.306804e-05	4.666240e-02	2.967591e-05	5.117760e-02	5.902129e-05	2.483517e-02	5.126667e-02	6.035674e-05	3.791333e-02	2.847407e-05	4.322667e-02	2.690497e-05	5.954939e-02	1.346724e-02	4.512653e-02	1.229580e-02	5.150694e-02	1.490181e-02	-4.880189e-03	2.744025e-02	-2.821997e-02	4.059444e-02	-3.359959e-03	2.659666e-02	6.818886e-01	3.724878e-02	1.375636e-01	-1.309504e+00	5.748174e-01	1.305887e+00	8.977946e-02	5.425460e-01	-8.887041e-01	1.143344e+00	3.267685e-01	4.643244e-01	5.425205e-01	5.745450e-01	5.906804e-01	6.039313e-01	6.796301e-01	8.477184e-01	9.018786e-01	9.415149e-01	9.912606e-01	9.211026e-01	9.578866e-01	1.032467e+00	1.125127e+00	1.181139e+00	1.251492e+00	1.326586e+00	1.419797e+00	1.605746e+00	1.741091e+00	1.961026e+00
    58	1.457348e-01	1.641824e-01	7.253238e-02	4.924320e-02	3.970999e-05	4.559680e-02	2.910640e-05	4.796000e-02	4.794872e-05	1.725940e-01	4.715333e-02	5.401654e-05	3.876667e-02	2.395206e-05	3.136000e-02	1.770943e-05	5.623510e-02	1.430961e-02	4.630041e-02	1.329337e-02	3.920490e-02	1.303441e-02	-2.996168e-02	5.011826e-02	-7.334532e-03	3.571971e-02	-5.088910e-02	2.797614e-02	5.041512e-01	2.323242e-02	-3.415889e-01	9.831572e-01	5.006651e-01	7.754655e-01	8.037812e-03	2.056695e-01	-1.830929e-01	7.977096e-01	9.079984e-02	3.692149e-01	4.154476e-01	4.600677e-01	4.748037e-01	5.028197e-01	5.479536e-01	5.772541e-01	5.951106e-01	6.452953e-01	8.611320e-01	5.993337e-01	6.643265e-01	6.879471e-01	7.424161e-01	7.572261e-01	7.909326e-01	8.021020e-01	8.124940e-01	8.224778e-01	8.695080e-01	9.924618e-01
    60	4.683874e-02	5.757639e-02	8.119732e-02	5.160800e-02	4.006244e-05	4.566720e-02	3.619035e-05	5.147360e-02	3.774009e-05	2.080981e-02	5.200667e-02	4.286283e-05	3.884667e-02	2.636437e-05	4.446667e-02	3.804905e-05	6.004735e-02	1.442474e-02	4.571755e-02	1.315906e-02	5.205551e-02	1.415379e-02	2.343729e-02	1.855589e-02	2.356975e-02	2.515357e-02	1.336093e-02	3.022636e-02	4.825618e-01	4.158293e-02	8.754447e-03	-8.670932e-01	5.600332e-01	1.482701e+00	2.665155e-01	7.528528e-01	-2.888409e-02	1.247368e+00	6.706482e-02	2.398640e-01	2.948312e-01	3.548080e-01	4.234891e-01	4.581097e-01	5.624206e-01	5.963421e-01	6.490781e-01	7.215863e-01	8.716630e-01	6.978240e-01	9.406540e-01	1.001036e+00	1.204307e+00	1.271720e+00	1.330420e+00	1.495937e+00	1.722534e+00	1.849465e+00	2.060905e+00	2.807927e+00
    62	2.476653e-02	1.002834e-01	9.636565e-02	5.051040e-02	2.601952e-05	5.040480e-02	3.172209e-05	4.950720e-02	3.303561e-05	2.617975e-02	4.846000e-02	2.562716e-05	3.757333e-02	3.580397e-05	4.861333e-02	3.191688e-05	5.543347e-02	1.380398e-02	4.485714e-02	1.281167e-02	5.653224e-02	1.547515e-02	4.029099e-02	3.677345e-02	-5.095541e-04	2.287422e-02	3.771732e-02	1.981709e-02	8.096084e-01	2.814297e-02	-1.138724e+00	3.203483e-01	9.099361e-01	1.201031e+00	2.072916e-01	1.039477e+00	4.624705e-01	9.447815e-01	3.861896e-01	6.154644e-01	6.813045e-01	7.397887e-01	8.487354e-01	8.791787e-01	9.025893e-01	9.121963e-01	9.289518e-01	9.662724e-01	9.852530e-01	6.185553e-01	7.343911e-01	8.795502e-01	9.029471e-01	9.735724e-01	1.132307e+00	1.210462e+00	1.335757e+00	1.454170e+00	1.742125e+00	2.348243e+00
    64	1.628748e-01	1.088488e-01	8.162380e-02	5.370240e-02	4.330552e-05	4.284160e-02	3.359827e-05	5.031040e-02	3.972081e-05	1.411352e-01	5.045333e-02	4.246270e-05	3.855333e-02	2.924464e-05	3.309333e-02	2.341601e-05	5.843429e-02	1.359083e-02	4.600327e-02	1.307028e-02	3.955102e-02	1.303379e-02	4.693917e-03	2.859514e-02	-1.036306e-02	2.729291e-02	3.517028e-02	3.663446e-02	9.538729e-03	3.816231e-02	-6.339902e-02	-1.135581e+00	1.262634e-01	7.876219e-01	1.885122e-02	2.318733e-01	-1.120692e+00	6.785371e-01	-3.255793e-01	-2.482127e-01	-1.896088e-01	-1.177726e-01	-3.519102e-02	3.112468e-02	1.070532e-01	1.260419e-01	1.859772e-01	2.194315e-01	4.002608e-01	5.927602e-01	6.140730e-01	6.599509e-01	6.932074e-01	7.197881e-01	7.975194e-01	8.477268e-01	8.683230e-01	8.903214e-01	9.419928e-01	1.061624e+00
    66	1.435130e-02	9.068923e-02	9.659552e-02	4.905280e-02	3.526484e-05	4.973920e-02	2.806809e-05	4.980320e-02	3.721602e-05	1.423390e-02	4.842667e-02	3.450631e-05	3.849333e-02	2.060531e-05	4.783333e-02	3.105574e-05	5.634122e-02	1.352062e-02	4.454857e-02	1.217609e-02	5.672000e-02	1.446345e-02	-9.562723e-03	2.521054e-02	3.027193e-02	1.897971e-02	-2.538787e-02	1.978143e-02	8.289869e-01	1.298439e-02	-4.384734e-01	-1.006866e+00	8.796760e-01	1.345906e+00	7.631670e-01	5.095509e-01	-9.094875e-01	9.116542e-01	5.930324e-01	6.643199e-01	7.351306e-01	7.677399e-01	8.154889e-01	8.467122e-01	8.705864e-01	8.986498e-01	9.514190e-01	9.659202e-01	9.746020e-01	1.654883e-02	3.802068e-01	7.123700e-01	7.950980e-01	9.194624e-01	1.192132e+00	1.240389e+00	1.821809e+00	2.153634e+00	2.527979e+00	3.102491e+00
    68	1.357114e-01	2.141773e-01	9.253876e-02	4.940160e-02	3.748429e-05	4.697760e-02	2.811809e-05	5.178720e-02	3.080881e-05	1.999862e-01	5.119333e-02	4.204276e-05	3.832667e-02	2.012705e-05	2.862000e-02	1.808923e-05	6.022694e-02	1.418544e-02	4.595918e-02	1.277420e-02	3.541061e-02	1.244864e-02	-2.412643e-02	1.237657e-02	-2.003552e-02	2.889183e-02	-9.866753e-03	4.102363e-02	7.280235e-01	9.975926e-03	1.602258e-01	-6.692991e-01	7.535437e-01	8.892633e-01	1.778757e-02	5.971318e-01	-1.992469e-01	8.518226e-01	5.568077e-01	6.048838e-01	6.510216e-01	6.608920e-01	6.945454e-01	7.452770e-01	7.550137e-01	7.682357e-01	7.895191e-01	8.584504e-01	9.320638e-01	6.733503e-01	7.299581e-01	8.023516e-01	8.254635e-01	8.499191e-01	8.621973e-01	8.835446e-01	9.574172e-01	9.685469e-01	1.077525e+00	1.217681e+00
    70	1.351434e-02	8.942681e-02	7.780341e-02	4.906080e-02	4.001232e-05	4.836640e-02	3.320688e-05	5.014400e-02	4.836064e-05	2.219548e-02	5.042000e-02	4.803037e-05	3.900667e-02	3.202671e-05	4.570667e-02	2.982671e-05	5.805551e-02	1.403147e-02	4.584000e-02	1.333238e-02	5.358694e-02	1.388777e-02	2.851599e-02	2.225227e-02	2.094241e-02	2.888363e-02	-3.229541e-03	5.041627e-02	8.136798e-01	1.611219e-02	-4.573692e-01	-6.675442e-01	8.194446e-01	1.332928e+00	6.750482e-01	5.565414e-01	-8.030966e-01	9.294026e-01	5.473161e-01	6.301903e-01	7.225188e-01	7.648241e-01	7.920636e-01	8.130870e-01	8.581421e-01	8.872577e-01	9.156559e-01	9.672587e-01	9.996040e-01	2.048222e-01	4.102743e-01	6.931809e-01	7.952943e-01	9.905886e-01	1.206096e+00	1.276186e+00	1.679188e+00	2.024080e+00	2.494952e+00	3.066324e+00
    72	1.017697e-01	4.767686e-02	8.239642e-02	5.377920e-02	2.863386e-05	4.220000e-02	3.000321e-05	5.099680e-02	2.894871e-05	5.051442e-02	5.200000e-02	2.288963e-05	3.808667e-02	2.314965e-05	3.994000e-02	3.229739e-05	6.136816e-02	1.507592e-02	4.426939e-02	1.291620e-02	4.665469e-02	1.333138e-02	-2.463552e-02	2.355075e-02	4.042043e-02	2.539062e-02	3.289474e-02	3.018079e-02	3.029050e-02	4.417536e-02	-2.111212e-01	-2.253984e-01	9.042301e-02	9.964146e-01	7.923352e-02	2.040194e-01	-8.753128e-01	9.515913e-01	-4.316230e-01	-2.531684e-01	-1.571495e-01	-4.823890e-02	3.152549e-02	6.442380e-02	8.498686e-02	1.301928e-01	1.722536e-01	2.303768e-01	4.925431e-01	4.986320e-01	6.571429e-01	7.767060e-01	8.799252e-01	9.232744e-01	9.612040e-01	1.030319e+00	1.060017e+00	1.327305e+00	1.359323e+00	1.521986e+00
    74	9.705653e-02	5.487871e-02	7.555649e-02	5.160000e-02	3.467949e-05	4.250560e-02	3.198755e-05	5.179200e-02	2.757846e-05	5.484514e-02	5.179333e-02	2.844544e-05	4.057333e-02	2.529561e-05	3.742000e-02	2.198355e-05	5.899918e-02	1.371992e-02	4.787102e-02	1.350997e-02	4.506939e-02	1.468096e-02	4.676647e-02	1.851243e-02	9.003786e-03	1.520312e-02	1.840246e-02	3.041149e-02	1.605807e-01	7.525991e-02	-4.580780e-01	-3.459128e-01	7.625424e-02	1.099895e+00	1.214152e-01	7.150880e-01	6.205318e-01	1.123196e+00	-5.161762e-01	-1.416048e-01	-2.616893e-02	2.831477e-02	8.947570e-02	1.398573e-01	2.865402e-01	3.553435e-01	3.752689e-01	4.590329e-01	6.054802e-01	5.144290e-01	6.572771e-01	8.470773e-01	9.362309e-01	1.016321e+00	1.097098e+00	1.164311e+00	1.228830e+00	1.263610e+00	1.455250e+00	2.068896e+00
    76	5.267804e-02	1.425326e-01	9.137926e-02	5.169760e-02	3.390039e-05	5.130400e-02	3.301000e-05	5.289920e-02	3.832155e-05	6.820846e-02	5.272000e-02	4.022234e-05	3.963333e-02	2.806577e-05	4.270000e-02	2.918060e-05	6.092735e-02	1.425225e-02	4.645878e-02	1.265091e-02	5.153469e-02	1.515547e-02	7.342301e-03	1.888218e-02	8.152938e-03	2.045943e-02	-1.058134e-02	1.562352e-02	8.180362e-01	1.129906e-02	-6.395813e-02	-1.410506e+00	8.923137e-01	9.574400e-01	6.356987e-02	6.254937e-01	-7.872039e-01	8.022250e-01	6.455726e-01	6.739472e-01	7.105361e-01	7.487258e-01	7.908517e-01	8.168723e-01	8.519422e-01	8.936243e-01	9.361541e-01	9.512067e-01	9.848180e-01	6.226959e-01	6.933663e-01	7.614184e-01	7.840206e-01	8.436721e-01	8.688411e-01	9.880685e-01	1.059730e+00	1.209506e+00	1.334911e+00	1.508277e+00
    78	1.676285e-01	1.486959e-01	6.739592e-02	5.104480e-02	4.404286e-05	4.346080e-02	2.663989e-05	5.093440e-02	4.678575e-05	2.019221e-01	5.101333e-02	4.637440e-05	4.022667e-02	2.728624e-05	2.812667e-02	2.059260e-05	5.879020e-02	1.420455e-02	4.829878e-02	1.373777e-02	3.346612e-02	1.048682e-02	3.249188e-02	2.054998e-02	-1.203394e-02	3.159046e-02	1.512343e-02	3.217911e-02	2.752153e-01	2.754434e-02	2.634650e-02	-4.345744e-01	2.598393e-01	8.231406e-01	1.491757e-02	5.640420e-01	3.527339e-01	8.396194e-01	-6.813139e-02	5.261574e-02	1.578196e-01	2.103077e-01	2.482564e-01	2.735384e-01	2.924527e-01	3.468136e-01	4.181272e-01	4.694943e-01	6.364769e-01	6.233813e-01	6.755372e-01	7.220123e-01	7.801219e-01	8.122893e-01	8.237482e-01	8.450391e-01	8.659748e-01	8.902920e-01	9.223240e-01	1.132116e+00
    80	1.500858e-01	1.268508e-01	8.871190e-02	5.453120e-02	5.005391e-05	4.447360e-02	3.743560e-05	5.360640e-02	4.979034e-05	1.363149e-01	5.378000e-02	4.765712e-05	3.972000e-02	2.961365e-05	3.323333e-02	2.420624e-05	6.161796e-02	1.473281e-02	4.765551e-02	1.360432e-02	4.114122e-02	1.329106e-02	2.236295e-02	2.970242e-02	-8.907465e-03	4.131427e-02	-3.643002e-02	2.397101e-02	2.414067e-01	2.002940e-02	-1.684397e-01	-4.469806e-01	2.656956e-01	9.357046e-01	2.548007e-02	6.332315e-01	-7.121943e-01	8.343160e-01	-7.437065e-02	6.257830e-02	1.445968e-01	1.663473e-01	2.054656e-01	2.439512e-01	2.955498e-01	3.136744e-01	3.438245e-01	3.982445e-01	5.145944e-01	7.334215e-01	7.573564e-01	8.088939e-01	8.380485e-01	8.554395e-01	8.751800e-01	9.710364e-01	1.002297e+00	1.069916e+00	1.147299e+00	1.288136e+00
    82	1.675053e-01	1.868977e-01	7.729472e-02	5.632480e-02	4.691517e-05	5.149920e-02	3.584976e-05	5.217280e-02	3.527458e-05	2.016459e-01	5.108667e-02	2.713628e-05	4.157333e-02	3.072705e-05	3.582000e-02	2.364642e-05	5.998531e-02	1.435989e-02	4.800490e-02	1.339911e-02	4.394449e-02	1.467577e-02	-1.224790e-02	2.861401e-02	4.509744e-02	3.079811e-02	-1.218606e-02	2.162478e-02	4.115435e-01	7.580140e-02	-1.933502e-01	-4.844647e-01	3.804013e-01	7.078817e-01	1.225620e-02	-1.177546e-01	-5.257324e-01	7.619577e-01	-1.931959e-01	7.947770e-02	2.010236e-01	3.118535e-01	3.479466e-01	4.060291e-01	4.487618e-01	5.527538e-01	6.429030e-01	7.571116e-01	8.978820e-01	4.689984e-01	5.650856e-01	6.176391e-01	6.364182e-01	6.749198e-01	7.402264e-01	7.570417e-01	7.633551e-01	7.868949e-01	8.104418e-01	9.479882e-01
    84	1.959895e-01	1.539856e-01	8.677502e-02	5.620960e-02	5.196722e-05	4.522720e-02	3.284253e-05	5.114880e-02	4.594737e-05	2.029972e-01	5.100000e-02	4.287625e-05	3.882000e-02	2.937217e-05	3.296667e-02	4.880825e-05	5.938449e-02	1.424463e-02	4.592490e-02	1.359346e-02	3.911184e-02	1.266903e-02	-9.347593e-04	1.772476e-02	1.578442e-02	3.318957e-02	3.865420e-02	7.779121e-02	1.368494e-02	4.610998e-02	4.156602e-01	-5.647889e-01	-5.605077e-02	7.858950e-01	7.841721e-02	1.721233e+00	2.028284e+00	6.418307e-01	-3.775141e-01	-2.165804e-01	-1.313367e-01	-1.009778e-01	-6.054931e-02	-1.644833e-02	2.980812e-02	1.154602e-01	1.409752e-01	3.316995e-01	4.453262e-01	5.375160e-01	5.606026e-01	5.989453e-01	6.409516e-01	6.611740e-01	6.814489e-01	7.475142e-01	7.909124e-01	8.330311e-01	1.198569e+00	1.624338e+00
    86	7.375779e-02	2.863967e-02	7.657174e-02	5.274560e-02	4.013870e-05	4.331840e-02	2.402827e-05	5.291520e-02	3.524119e-05	2.350956e-02	5.254667e-02	2.501119e-05	4.140667e-02	2.388089e-05	4.136000e-02	2.683318e-05	6.179918e-02	1.464662e-02	4.829388e-02	1.344746e-02	4.885551e-02	1.380997e-02	-1.748917e-02	2.165235e-02	2.265044e-02	2.644030e-02	1.136212e-03	2.946688e-02	6.836668e-02	5.400296e-02	-1.132243e+00	8.454897e-01	1.802393e-01	1.285519e+00	3.906050e-01	3.347400e-01	-2.786036e-01	1.260436e+00	-6.079073e-01	-2.644284e-01	-6.128643e-02	1.707778e-04	7.390621e-02	1.311773e-01	1.618899e-01	2.074123e-01	2.386912e-01	3.062208e-01	3.475936e-01	2.753890e-02	6.434179e-01	8.719283e-01	1.048421e+00	1.127791e+00	1.242710e+00	1.315073e+00	1.380868e+00	1.531983e+00	2.272151e+00	2.538655e+00
    88	1.264779e-02	7.750521e-02	8.170876e-02	5.037760e-02	3.367129e-05	5.081280e-02	4.366843e-05	5.186240e-02	2.961245e-05	1.351624e-02	5.020667e-02	3.225815e-05	4.136667e-02	2.532330e-05	4.854667e-02	4.503126e-05	5.916898e-02	1.426508e-02	4.869061e-02	1.372159e-02	5.665143e-02	1.408664e-02	-1.810105e-02	1.174151e-02	1.254066e-02	3.802975e-02	-1.210410e-03	2.678395e-02	8.089324e-01	2.468837e-02	-5.912064e-01	-7.718040e-01	8.437237e-01	1.455524e+00	5.394356e-01	4.125859e-01	-8.883893e-01	1.114532e+00	4.823514e-01	5.688812e-01	6.756241e-01	7.734128e-01	7.968854e-01	8.378708e-01	8.572498e-01	9.111173e-01	9.796559e-01	9.886864e-01	9.998571e-01	2.093664e-01	7.448881e-01	7.875803e-01	9.445461e-01	1.222259e+00	1.283591e+00	1.463583e+00	1.810662e+00	2.180149e+00	2.458808e+00	2.978890e+00
    90	1.291456e-01	6.742029e-02	8.843869e-02	5.269760e-02	3.213116e-05	4.140640e-02	2.682175e-05	5.159840e-02	4.279839e-05	7.832316e-02	5.195333e-02	3.468009e-05	3.885333e-02	2.674765e-05	3.498000e-02	2.663505e-05	5.990531e-02	1.367683e-02	4.706122e-02	1.401351e-02	4.171102e-02	1.271646e-02	1.177368e-02	1.068184e-02	-1.824805e-02	2.927030e-02	1.416941e-02	3.526823e-02	1.035391e-01	2.654111e-02	-1.602118e-01	-3.857971e-01	4.018709e-02	9.856696e-01	2.301805e-02	4.176244e-01	-3.357192e-01	9.259065e-01	-2.936679e-01	-6.541260e-02	-4.381035e-02	2.453546e-02	3.601131e-02	1.216923e-01	1.450055e-01	1.747030e-01	2.396897e-01	3.075497e-01	3.942982e-01	6.808454e-01	8.271769e-01	8.869727e-01	9.010948e-01	9.189044e-01	9.584350e-01	9.860013e-01	1.052125e+00	1.103623e+00	1.184380e+00	1.313738e+00
    92	8.603492e-02	7.859205e-02	1.055278e-01	5.062240e-02	4.807514e-05	4.324960e-02	3.590875e-05	5.297600e-02	5.600423e-05	3.912660e-02	5.175333e-02	4.584531e-05	3.901333e-02	2.593962e-05	3.762000e-02	3.333338e-05	5.967673e-02	1.413052e-02	4.635755e-02	1.244657e-02	4.437714e-02	1.280460e-02	5.307507e-03	3.029969e-02	-2.162429e-02	3.113353e-02	3.090394e-03	3.339882e-02	4.132142e-01	2.416286e-02	9.513548e-02	-6.831854e-01	3.559424e-01	1.400816e+00	1.311957e-01	5.120229e-01	-4.191061e-01	1.268961e+00	1.049060e-01	2.330576e-01	3.010069e-01	3.327023e-01	3.585788e-01	3.852802e-01	4.571063e-01	4.894045e-01	5.343045e-01	6.227141e-01	7.265942e-01	7.882317e-01	9.818627e-01	1.148882e+00	1.191251e+00	1.236679e+00	1.410102e+00	1.414454e+00	1.546760e+00	1.654617e+00	1.857928e+00	2.215736e+00
    94	2.170258e-01	2.047917e-01	7.923825e-02	5.646080e-02	3.640271e-05	4.586560e-02	2.632486e-05	5.125120e-02	3.309545e-05	2.863435e-01	5.294000e-02	4.124054e-05	3.800667e-02	2.724410e-05	2.734000e-02	1.829204e-05	6.115592e-02	1.394696e-02	4.570122e-02	1.325565e-02	3.539918e-02	1.305770e-02	-2.028939e-03	2.093379e-02	-8.288082e-03	2.257970e-02	-7.121114e-02	4.268872e-02	1.051544e-01	3.587177e-02	2.725572e-01	-8.664303e-01	2.250087e-01	6.598529e-01	5.645097e-03	-5.952825e-02	-9.530984e-01	6.897935e-01	-1.884135e-01	-1.293628e-01	-8.063733e-02	-4.149318e-02	3.394728e-02	1.056951e-01	1.719959e-01	2.213246e-01	2.803120e-01	3.172631e-01	5.463292e-01	5.143647e-01	5.645057e-01	5.892869e-01	6.206399e-01	6.404452e-01	6.534372e-01	6.891174e-01	7.078446e-01	7.169980e-01	7.530185e-01	8.052173e-01
    96	1.180312e-01	1.081594e-01	7.081431e-02	5.093280e-02	4.711407e-05	4.148960e-02	3.110286e-05	5.250560e-02	4.141063e-05	1.131795e-01	5.450000e-02	5.491973e-05	3.962667e-02	2.506417e-05	3.105333e-02	2.217106e-05	6.255510e-02	1.488915e-02	4.613388e-02	1.285171e-02	3.784490e-02	1.141374e-02	2.422028e-02	3.672412e-02	2.024277e-02	1.910727e-02	-3.580673e-02	4.957283e-02	2.896568e-01	2.483905e-02	-2.442657e-01	-1.034060e+00	2.621372e-01	1.019377e+00	4.649882e-02	1.861510e-01	-9.122929e-01	1.085827e+00	-1.148120e-02	7.461445e-02	1.833035e-01	2.109189e-01	2.460961e-01	2.831796e-01	3.341315e-01	3.919744e-01	4.708728e-01	4.760395e-01	5.416275e-01	7.005084e-01	7.115209e-01	8.464201e-01	8.692422e-01	9.538961e-01	1.071164e+00	1.085394e+00	1.114865e+00	1.176410e+00	1.283886e+00	1.473784e+00
    98	9.934523e-02	1.027752e-01	8.726490e-02	5.134400e-02	2.933821e-05	4.431840e-02	2.175904e-05	5.155040e-02	3.164529e-05	7.848681e-02	5.182667e-02	2.920731e-05	3.880667e-02	2.158792e-05	3.576667e-02	1.920290e-05	6.039184e-02	1.421934e-02	4.624816e-02	1.316466e-02	4.244571e-02	1.349472e-02	-6.758583e-03	3.628380e-02	5.365905e-03	4.067525e-02	2.746365e-02	1.625927e-02	4.108862e-01	2.165400e-02	-3.692747e-01	-2.037062e-01	4.604072e-01	1.029394e+00	2.885348e-02	8.119330e-01	3.462854e-01	9.455744e-01	3.230864e-02	2.545622e-01	2.831708e-01	3.118077e-01	3.877239e-01	4.445325e-01	4.539180e-01	4.759293e-01	5.315558e-01	5.897973e-01	6.612202e-01	7.921295e-01	8.367707e-01	8.999829e-01	9.172272e-01	9.615028e-01	9.944567e-01	1.023776e+00	1.138507e+00	1.163585e+00	1.214942e+00	1.509817e+00
   100	2.882075e-01	2.555035e-01	8.184153e-02	5.384480e-02	3.668261e-05	4.220480e-02	2.017594e-05	5.247840e-02	3.833006e-05	5.803726e-01	5.280000e-02	3.385284e-05	4.025333e-02	2.475835e-05	1.616000e-02	1.192749e-05	6.076898e-02	1.399430e-02	4.635429e-02	1.300090e-02	2.077061e-02	7.687912e-03	6.071841e-03	2.373945e-02	4.388560e-02	2.275463e-02	-7.844679e-02	5.640310e-02	3.476961e-02	1.054653e-02	1.412258e-01	-1.252519e+00	-1.791579e-02	7.197455e-01	3.987331e-03	1.481741e-01	-1.146459e+00	6.890716e-01	-1.460325e-01	-8.189316e-02	-6.360040e-02	-5.023321e-02	3.868066e-03	2.053525e-02	4.486307e-02	1.103392e-01	1.341701e-01	1.695396e-01	2.225513e-01	5.999788e-01	6.518364e-01	6.666669e-01	6.820871e-01	6.933836e-01	7.122381e-01	7.267464e-01	7.575799e-01	7.967386e-01	8.042468e-01	8.230244e-01
   102	8.409807e-02	9.775913e-02	8.523272e-02	5.407360e-02	5.370291e-05	4.968640e-02	5.430214e-05	5.253120e-02	4.651866e-05	6.469202e-02	5.108667e-02	4.012624e-05	4.111333e-02	3.460919e-05	4.351333e-02	4.013026e-05	5.933061e-02	1.446453e-02	4.847020e-02	1.378390e-02	5.195102e-02	1.531191e-02	2.201431e-03	2.746117e-02	1.300189e-02	3.716188e-02	1.753614e-02	2.125798e-02	4.918973e-01	2.631041e-02	8.646112e-02	-1.167732e+00	5.225862e-01	1.029291e+00	7.861350e-02	4.253351e-01	-9.481608e-01	9.761332e-01	2.179324e-01	2.984911e-01	3.546677e-01	3.767404e-01	4.476411e-01	4.973925e-01	5.356384e-01	5.763207e-01	6.263715e-01	7.265147e-01	7.735700e-01	5.654743e-01	7.374781e-01	7.779058e-01	8.319373e-01	9.473701e-01	1.007671e+00	1.051328e+00	1.116276e+00	1.287538e+00	1.461304e+00	1.567783e+00
   104	1.367551e-01	1.114851e-01	7.665493e-02	5.250720e-02	2.928881e-05	4.329600e-02	3.226962e-05	5.010080e-02	3.666771e-05	1.211666e-01	5.093333e-02	3.625641e-05	3.875333e-02	2.883527e-05	3.378667e-02	1.990751e-05	5.979755e-02	1.419445e-02	4.597061e-02	1.305951e-02	4.243102e-02	1.506637e-02	-1.943974e-02	2.033328e-02	-4.119757e-03	2.175432e-02	-2.377929e-02	3.008975e-02	1.442423e-01	3.358542e-02	-4.943018e-01	-1.236169e-01	2.259857e-01	8.225046e-01	2.176844e-02	2.585814e-01	-7.654833e-01	8.122474e-01	-2.760227e-01	-1.166028e-01	3.879341e-03	9.879614e-02	1.622801e-01	1.749313e-01	2.304269e-01	2.453296e-01	2.675524e-01	2.919986e-01	5.336772e-01	5.758430e-01	6.354980e-01	6.970630e-01	7.377679e-01	7.947112e-01	8.072673e-01	8.498007e-01	8.939478e-01	9.204869e-01	1.027185e+00	1.134346e+00
   106	2.714628e-01	2.924575e-01	8.665973e-02	5.738880e-02	2.732135e-05	5.013280e-02	3.556086e-05	5.248160e-02	3.612506e-05	4.924143e-01	5.254667e-02	3.629547e-05	3.976667e-02	3.594537e-05	2.296667e-02	1.728317e-05	5.957388e-02	1.430673e-02	4.774531e-02	1.392708e-02	2.873306e-02	1.047400e-02	4.521911e-02	1.926151e-02	1.367802e-03	1.545291e-02	-2.181942e-02	3.582090e-02	3.428308e-01	1.501665e-02	-7.245966e-01	-1.470766e-01	4.029583e-01	6.506483e-01	5.652000e-03	6.194713e-01	-6.217669e-01	6.327907e-01	2.846653e-02	1.904157e-01	2.463055e-01	2.772089e-01	3.516760e-01	3.878035e-01	3.986875e-01	4.174231e-01	4.219216e-01	4.564523e-01	5.274564e-01	5.371570e-01	5.684258e-01	5.819796e-01	6.046009e-01	6.238972e-01	6.427948e-01	6.511612e-01	6.716408e-01	7.156129e-01	7.664090e-01	8.109220e-01
