     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.048445e-02	8.796241e-02	9.003040e-02	4.883360e-02	3.601393e-05	4.766880e-02	2.713532e-05	5.177280e-02	2.943868e-05	2.795685e-02	4.914000e-02	3.143184e-05	4.076667e-02	2.066109e-05	4.230667e-02	3.097588e-05	5.765551e-02	1.423204e-02	4.803918e-02	1.376031e-02	5.039837e-02	1.331674e-02	-1.013762e-02	2.590330e-02	1.080750e-02	3.095061e-02	-3.971622e-02	2.874021e-02	7.163607e-01	2.261544e-02	-2.726544e-01	-1.574817e-01	7.141042e-01	1.398159e+00	1.364248e-01	5.722147e-01	-8.296124e-01	1.233111e+00	3.447615e-01	5.322235e-01	6.014253e-01	6.797400e-01	7.059703e-01	7.129734e-01	7.315880e-01	7.443016e-01	8.364439e-01	9.082528e-01	9.837401e-01	8.363239e-01	1.031966e+00	1.068739e+00	1.185880e+00	1.269613e+00	1.306678e+00	1.383465e+00	1.528777e+00	1.684840e+00	2.005228e+00	2.129159e+00
   110	3.716465e-02	8.344929e-02	9.005321e-02	5.078080e-02	3.779643e-05	4.811840e-02	2.679686e-05	5.214400e-02	3.608179e-05	2.466595e-02	5.079333e-02	4.273307e-05	4.024667e-02	2.179179e-05	4.460667e-02	3.208557e-05	5.838857e-02	1.342581e-02	4.691755e-02	1.348924e-02	5.315102e-02	1.535219e-02	3.914660e-03	4.663034e-02	4.001810e-02	1.667532e-02	8.109353e-03	2.559028e-02	6.243619e-01	3.544638e-02	-1.182341e-01	-1.017976e+00	7.211621e-01	1.336410e+00	1.695977e-01	7.749107e-01	4.849568e-01	1.162404e+00	2.932834e-01	3.670582e-01	4.065275e-01	5.443553e-01	5.635996e-01	6.777987e-01	6.974065e-01	7.429517e-01	7.780291e-01	8.276256e-01	9.998223e-01	5.395990e-01	9.557321e-01	1.054953e+00	1.092251e+00	1.171856e+00	1.292032e+00	1.349012e+00	1.465214e+00	1.555329e+00	1.813519e+00	2.382621e+00
   112	2.337455e-02	1.064679e-01	1.007264e-01	4.675200e-02	3.609064e-05	4.800480e-02	3.497594e-05	5.056800e-02	3.718167e-05	2.318953e-02	4.802667e-02	3.789895e-05	3.896667e-02	2.329654e-05	4.198667e-02	3.280919e-05	5.629388e-02	1.330717e-02	4.605224e-02	1.283441e-02	5.040980e-02	1.420692e-02	-2.888631e-02	1.772168e-02	-2.339845e-03	3.409390e-02	-9.327633e-03	3.555874e-02	8.364943e-01	9.579855e-03	-1.635904e-01	-1.126816e+00	8.650491e-01	1.257258e+00	2.713820e-01	4.606399e-01	7.282290e-01	1.068571e+00	6.459366e-01	7.087502e-01	7.558492e-01	7.654986e-01	8.182003e-01	8.545382e-01	8.631511e-01	8.981087e-01	9.228630e-01	9.697955e-01	9.841330e-01	5.259726e-02	8.391671e-01	9.046684e-01	9.854710e-01	1.057716e+00	1.171610e+00	1.300355e+00	1.379935e+00	1.617156e+00	1.807546e+00	2.616073e+00
   114	7.054659e-02	1.002014e-02	8.495579e-02	5.235200e-02	3.390154e-05	4.074560e-02	3.368678e-05	5.172160e-02	3.401852e-05	7.112915e-03	5.201333e-02	2.896972e-05	3.823333e-02	3.393200e-05	4.198000e-02	3.074876e-05	6.063184e-02	1.424005e-02	4.626449e-02	1.338585e-02	4.946449e-02	1.320125e-02	-1.200959e-02	2.137341e-02	-2.540848e-02	3.683418e-02	-1.122223e-03	2.510556e-02	7.549992e-02	4.469098e-02	-5.871743e-02	-5.669285e-01	1.730201e-01	1.641370e+00	8.490583e-01	-2.869286e-01	-1.411229e+00	2.268960e+00	-3.722442e-01	-1.849853e-01	-1.203872e-01	-1.335191e-02	1.815284e-02	8.475446e-02	1.606171e-01	2.127557e-01	2.288826e-01	2.793269e-01	5.327743e-01	1.544301e-01	3.383950e-01	5.397558e-01	1.046586e+00	1.604097e+00	1.770406e+00	2.106531e+00	2.350091e+00	2.451615e+00	2.634636e+00	3.055930e+00
   116	1.337129e-02	1.014886e-01	8.797719e-02	5.276320e-02	3.471627e-05	5.220800e-02	2.658487e-05	5.155040e-02	2.973824e-05	2.402985e-02	5.238000e-02	3.419625e-05	3.791333e-02	2.429347e-05	5.093333e-02	3.288517e-05	6.078041e-02	1.394148e-02	4.561796e-02	1.310604e-02	5.928000e-02	1.409457e-02	-1.085205e-02	2.431882e-02	-1.889696e-02	4.073045e-02	-4.603260e-16	1.611405e-02	7.954430e-01	2.096896e-02	-4.422932e-01	-9.824525e-01	8.810356e-01	7.663584e-01	3.333990e-01	6.596118e-01	-3.062839e-01	5.296791e-01	5.037213e-01	6.167850e-01	6.455703e-01	7.187774e-01	7.745884e-01	8.288117e-01	8.739331e-01	8.874243e-01	9.059375e-01	9.800180e-01	9.898177e-01	8.815084e-03	1.085090e-01	2.598785e-01	3.454382e-01	5.402276e-01	7.386540e-01	7.838178e-01	9.108786e-01	1.298077e+00	1.519940e+00	2.260944e+00
   118	6.488212e-02	1.456980e-01	8.312895e-02	4.730400e-02	4.398436e-05	4.546720e-02	3.387432e-05	5.187520e-02	3.835299e-05	8.775823e-02	5.224000e-02	3.785525e-05	3.934000e-02	2.914823e-05	3.351333e-02	2.848477e-05	5.936163e-02	1.373666e-02	4.646367e-02	1.301309e-02	3.935673e-02	1.215768e-02	3.371930e-02	2.636545e-02	3.092168e-03	3.870538e-02	4.057081e-02	6.075503e-02	8.257266e-01	1.632689e-02	-7.489504e-01	-1.777416e-01	9.029110e-01	1.065797e+00	4.457012e-02	1.006397e+00	5.347497e-01	1.022111e+00	5.047242e-01	6.712560e-01	7.324381e-01	7.671184e-01	8.138646e-01	8.408729e-01	8.911193e-01	9.117446e-01	9.382251e-01	9.564211e-01	9.984573e-01	7.254797e-01	8.496599e-01	9.318708e-01	9.544976e-01	1.000977e+00	1.035626e+00	1.051636e+00	1.087457e+00	1.144368e+00	1.328779e+00	1.597917e+00
   120	2.537746e-01	2.889598e-01	9.353178e-02	5.823680e-02	3.287332e-05	5.112960e-02	3.287901e-05	5.167040e-02	3.302260e-05	4.090367e-01	5.213333e-02	3.406243e-05	3.798000e-02	2.991264e-05	2.712667e-02	2.048557e-05	6.008816e-02	1.379663e-02	4.544653e-02	1.268900e-02	3.423673e-02	1.271038e-02	1.467232e-03	2.261867e-02	-2.802127e-02	1.789495e-02	-1.878875e-02	7.708885e-02	3.754735e-01	2.840033e-02	-3.035035e-01	-8.936057e-01	3.576352e-01	6.442260e-01	6.228689e-03	5.552379e-01	-5.468023e-01	5.948485e-01	1.790745e-02	1.694406e-01	2.229587e-01	3.342029e-01	3.492190e-01	3.579499e-01	3.910475e-01	5.008674e-01	5.626592e-01	5.842583e-01	6.152857e-01	5.367860e-01	5.592917e-01	5.682903e-01	5.832897e-01	6.202378e-01	6.385087e-01	6.504229e-01	6.881944e-01	7.027690e-01	7.435506e-01	8.362237e-01
   122	5.931655e-03	7.866668e-02	8.512243e-02	5.206240e-02	4.939193e-05	5.240000e-02	4.092308e-05	5.257120e-02	4.865237e-05	9.996722e-03	5.132667e-02	4.977922e-05	4.158667e-02	2.201588e-05	5.140667e-02	5.356651e-05	5.895020e-02	1.423346e-02	4.822531e-02	1.315437e-02	5.977469e-02	1.456710e-02	3.240369e-02	3.598142e-02	3.453179e-02	2.616009e-02	-1.092538e-03	2.116980e-02	8.183597e-01	2.483938e-02	-1.846120e+00	3.036173e+00	8.587944e-01	1.267534e+00	4.717313e-01	9.792645e-01	2.176349e-01	9.401048e-01	3.059118e-01	6.534838e-01	7.896156e-01	8.252150e-01	8.361017e-01	8.576663e-01	8.729541e-01	8.854132e-01	9.337350e-01	9.440355e-01	9.846224e-01	1.108197e-01	7.335537e-01	8.348223e-01	8.927917e-01	9.372479e-01	9.743755e-01	1.115888e+00	1.278909e+00	1.839997e+00	2.181859e+00	3.033126e+00
   124	1.825134e-01	1.469425e-01	9.404262e-02	5.198080e-02	3.040989e-05	4.267040e-02	2.870209e-05	5.139040e-02	4.310696e-05	1.851053e-01	5.010000e-02	4.665217e-05	3.880667e-02	3.258457e-05	2.856000e-02	1.832080e-05	5.853714e-02	1.409244e-02	4.717551e-02	1.386200e-02	3.519673e-02	1.257018e-02	-1.132370e-02	2.704335e-02	-2.256446e-02	3.614422e-02	-4.638649e-03	4.001689e-02	2.204651e-01	9.775283e-03	-1.330501e-01	-1.303947e+00	2.493334e-01	9.084251e-01	1.420206e-02	6.986984e-01	6.199998e-01	8.773472e-01	5.565512e-02	9.183079e-02	1.152288e-01	1.760931e-01	2.056330e-01	2.306757e-01	2.570168e-01	2.743737e-01	3.208545e-01	3.446900e-01	3.824092e-01	7.002504e-01	7.670722e-01	8.317567e-01	8.488709e-01	8.670481e-01	8.902739e-01	9.330749e-01	9.594132e-01	9.743126e-01	1.043479e+00	1.246424e+00
   126	5.118765e-02	8.496082e-03	6.775531e-02	4.975520e-02	2.464991e-05	4.136320e-02	3.788550e-05	4.921120e-02	4.085276e-05	5.213255e-03	4.964667e-02	2.917909e-05	3.894667e-02	3.423795e-05	4.268667e-02	2.760718e-05	5.868082e-02	1.401028e-02	4.723755e-02	1.319609e-02	5.010776e-02	1.334737e-02	-3.066051e-02	1.570911e-02	-3.815712e-02	3.377870e-02	5.343586e-03	3.211742e-02	1.866125e-01	9.140284e-02	3.591279e-01	-1.183089e+00	-8.422287e-03	1.379065e+00	4.917161e-01	6.346646e-01	-1.596571e-01	1.111328e+00	-2.781851e-01	-1.189423e-01	-6.647713e-02	-2.347099e-02	2.862320e-02	7.839375e-02	2.379077e-01	3.758022e-01	4.937068e-01	6.166274e-01	7.429817e-01	2.183307e-01	7.055784e-01	9.507070e-01	9.905992e-01	1.110771e+00	1.204749e+00	1.278412e+00	1.666493e+00	1.923680e+00	2.320207e+00	3.080212e+00
   128	2.353953e-01	2.259430e-01	8.026454e-02	4.963680e-02	3.186307e-05	4.166080e-02	2.065719e-05	5.043040e-02	2.927439e-05	4.151113e-01	4.942667e-02	2.946952e-05	3.956000e-02	2.163853e-05	1.817333e-02	1.093307e-05	5.873796e-02	1.387744e-02	4.666776e-02	1.327613e-02	2.274286e-02	8.407223e-03	-3.646774e-02	3.585160e-02	1.602295e-02	3.435758e-02	-3.417085e-02	6.204757e-02	2.360890e-01	2.371402e-02	-2.636600e-01	-7.764098e-02	2.535290e-01	7.979670e-01	9.620368e-03	2.239570e-01	-8.026447e-01	7.999713e-01	-1.374306e-01	6.973782e-02	1.264672e-01	1.618239e-01	2.198427e-01	2.498237e-01	2.648233e-01	3.005926e-01	3.490277e-01	4.181810e-01	5.462275e-01	6.219696e-01	6.811953e-01	7.120482e-01	7.388557e-01	7.804429e-01	7.928525e-01	8.141344e-01	8.419732e-01	8.633396e-01	9.411528e-01	9.842401e-01
   130	5.454621e-02	6.379222e-02	9.216734e-02	4.971040e-02	3.760991e-05	4.305440e-02	2.663165e-05	5.249280e-02	3.126317e-05	1.952851e-02	5.282000e-02	4.266314e-05	3.886667e-02	2.155407e-05	3.898000e-02	2.953137e-05	6.013551e-02	1.380430e-02	4.636898e-02	1.288364e-02	4.660898e-02	1.391681e-02	2.220835e-02	1.594641e-02	-1.274603e-02	1.428162e-02	1.134931e-02	1.771929e-02	5.002614e-01	3.133915e-02	9.261900e-02	-2.478814e-01	5.141661e-01	1.481941e+00	6.834696e-02	-9.786385e-03	-9.678639e-01	1.633998e+00	1.777730e-01	2.495112e-01	4.037575e-01	4.189187e-01	4.619607e-01	5.253633e-01	5.384866e-01	5.835877e-01	6.118661e-01	7.133869e-01	9.022243e-01	9.806660e-01	1.161440e+00	1.240654e+00	1.278768e+00	1.426394e+00	1.511074e+00	1.588161e+00	1.628483e+00	1.711995e+00	1.766872e+00	2.031297e+00
   132	2.109424e-02	1.057034e-01	8.304133e-02	5.311840e-02	3.896352e-05	5.326560e-02	3.166973e-05	5.138240e-02	3.575898e-05	3.420592e-02	5.146000e-02	4.515893e-05	3.927333e-02	3.417922e-05	5.142000e-02	3.033806e-05	5.931592e-02	1.411938e-02	4.616653e-02	1.333804e-02	5.968653e-02	1.604916e-02	1.139523e-02	1.266872e-02	1.747003e-02	2.560507e-02	3.495815e-02	1.890068e-02	7.431021e-01	3.160172e-02	-8.683333e-01	2.365632e-01	8.490358e-01	8.019688e-01	2.867048e-01	1.225890e+00	1.416115e+00	7.497586e-01	2.491323e-01	5.279471e-01	5.987931e-01	6.630236e-01	7.261897e-01	7.772233e-01	8.220613e-01	8.610676e-01	9.082009e-01	9.248793e-01	9.817711e-01	5.479801e-02	2.220720e-01	4.098329e-01	5.584216e-01	6.135117e-01	7.235121e-01	8.048529e-01	8.675372e-01	9.675091e-01	1.530088e+00	2.420778e+00
   134	4.583494e-02	9.741105e-02	8.155361e-02	5.396960e-02	3.199427e-05	5.110720e-02	3.257663e-05	5.097120e-02	3.878443e-05	4.280341e-02	5.170667e-02	3.151233e-05	3.872667e-02	3.050029e-05	4.854000e-02	3.779438e-05	6.030204e-02	1.424622e-02	4.596245e-02	1.300232e-02	5.816816e-02	1.545932e-02	-1.489102e-02	1.760013e-02	-6.038647e-03	3.081904e-02	-2.324015e-02	3.539493e-02	7.316994e-01	2.905592e-02	-2.572673e-01	-1.152204e+00	7.337994e-01	1.006520e+00	6.883580e-02	1.448263e+00	1.984659e+00	9.244622e-01	4.114426e-01	4.752417e-01	5.894810e-01	6.559575e-01	6.866033e-01	7.534489e-01	7.747674e-01	8.632572e-01	8.894435e-01	9.495919e-01	9.723555e-01	6.475274e-01	7.587601e-01	8.637750e-01	8.907652e-01	9.124525e-01	9.351790e-01	9.828929e-01	1.000747e+00	1.071609e+00	1.380644e+00	1.834483e+00
   136	7.315840e-02	4.138913e-02	9.028676e-02	5.112640e-02	4.147278e-05	4.251360e-02	2.894573e-05	5.237600e-02	3.922859e-05	2.096652e-02	5.196000e-02	3.411211e-05	3.990000e-02	2.829097e-05	3.932667e-02	3.040798e-05	5.928816e-02	1.404982e-02	4.641143e-02	1.306664e-02	4.750041e-02	1.438555e-02	3.926860e-02	8.830509e-03	3.299680e-02	1.749906e-02	6.324328e-03	3.693381e-02	2.724222e-01	3.823140e-02	1.803512e-01	4.204763e-01	3.042631e-01	1.476969e+00	2.621776e-01	1.099292e+00	1.489248e+00	1.521142e+00	-1.980278e-01	1.020218e-01	1.160089e-01	1.409884e-01	2.268226e-01	2.803736e-01	3.157011e-01	3.647889e-01	3.901665e-01	4.590382e-01	7.405948e-01	7.322673e-01	9.237785e-01	1.092376e+00	1.141813e+00	1.329335e+00	1.359559e+00	1.600001e+00	1.663985e+00	1.708384e+00	2.009257e+00	3.056617e+00
   138	1.594420e-01	2.076865e-01	8.758176e-02	5.418720e-02	3.520368e-05	4.955040e-02	2.817734e-05	5.321280e-02	3.800753e-05	2.148825e-01	5.348667e-02	3.948812e-05	4.001333e-02	2.591955e-05	3.158000e-02	1.430462e-05	6.056000e-02	1.451538e-02	4.709714e-02	1.275939e-02	3.849469e-02	1.285614e-02	6.076618e-02	4.408800e-02	-7.279786e-03	4.125377e-02	-5.852914e-03	1.886842e-02	5.918304e-01	2.508178e-02	-3.786470e-01	6.107720e-01	5.754908e-01	7.914106e-01	8.594209e-03	2.284412e-01	-8.508470e-01	7.911603e-01	1.532726e-01	4.386947e-01	4.715732e-01	5.289106e-01	5.611373e-01	5.955410e-01	6.099526e-01	6.707803e-01	7.086934e-01	7.884729e-01	9.111854e-01	6.327267e-01	6.712525e-01	7.261055e-01	7.324391e-01	7.546967e-01	7.951822e-01	8.126424e-01	8.309240e-01	8.592526e-01	9.167376e-01	9.687232e-01
   140	1.436909e-01	1.803258e-01	8.469974e-02	5.195840e-02	2.632839e-05	4.783520e-02	2.825325e-05	5.136160e-02	2.986263e-05	1.765727e-01	5.063333e-02	3.333668e-05	3.922667e-02	3.234979e-05	3.258667e-02	2.431688e-05	5.911184e-02	1.494206e-02	4.691429e-02	1.333527e-02	3.950041e-02	1.289652e-02	-1.491466e-03	1.717127e-02	-7.795371e-03	2.436523e-02	7.605191e-03	5.276823e-02	5.672959e-01	2.415478e-02	-2.564779e-01	-1.248852e+00	6.841609e-01	8.351199e-01	8.207618e-03	-5.342536e-01	4.582305e-01	8.657409e-01	2.891176e-01	3.399374e-01	4.233143e-01	4.799133e-01	5.407870e-01	5.785363e-01	6.299146e-01	6.892321e-01	7.165779e-01	7.368797e-01	7.984279e-01	6.231464e-01	7.597051e-01	7.734571e-01	7.945532e-01	8.191331e-01	8.561882e-01	8.624725e-01	8.815903e-01	8.969140e-01	9.231479e-01	1.027145e+00
   142	3.101744e-02	5.964784e-02	8.397016e-02	5.180000e-02	4.016026e-05	4.695520e-02	3.333453e-05	5.165760e-02	3.519347e-05	1.148475e-02	5.254000e-02	3.729271e-05	3.884000e-02	3.348602e-05	4.637333e-02	3.530497e-05	6.095673e-02	1.461433e-02	4.683429e-02	1.369220e-02	5.529959e-02	1.455650e-02	1.044568e-02	1.943812e-02	-1.805759e-02	3.733539e-02	-1.700570e-02	3.001046e-02	6.344481e-01	5.772099e-02	-1.259410e-01	-1.205890e+00	7.904500e-01	1.482836e+00	3.707697e-01	1.395228e+00	1.133616e+00	1.211950e+00	1.546282e-01	3.342862e-01	4.205452e-01	4.652912e-01	5.472674e-01	6.559634e-01	7.471658e-01	7.894492e-01	8.507545e-01	9.579229e-01	9.992059e-01	6.937521e-01	9.904563e-01	1.083827e+00	1.158150e+00	1.247436e+00	1.295965e+00	1.328141e+00	1.502585e+00	1.793681e+00	2.304277e+00	3.131542e+00
   144	9.502799e-02	2.810228e-02	9.255198e-02	4.986400e-02	4.110808e-05	3.899840e-02	2.831570e-05	5.100320e-02	4.559294e-05	2.544020e-02	5.025333e-02	4.119313e-05	3.882000e-02	3.047585e-05	3.612667e-02	2.717454e-05	5.808000e-02	1.405116e-02	4.621551e-02	1.293228e-02	4.367184e-02	1.319961e-02	-2.745920e-16	2.435607e-02	-1.957113e-02	1.952051e-02	-2.033721e-02	3.539515e-02	6.950071e-02	4.813153e-02	2.545908e-02	-8.572193e-01	1.332412e-01	1.225880e+00	4.866144e-01	9.420418e-02	-1.003445e+00	1.104241e+00	-3.119569e-01	-1.923481e-01	-1.410719e-01	-8.072961e-02	4.785830e-02	8.618307e-02	1.249904e-01	1.989551e-01	2.556207e-01	3.177214e-01	5.353006e-01	6.041461e-03	3.263814e-01	6.604342e-01	8.214274e-01	9.920052e-01	1.190290e+00	1.401320e+00	1.529242e+00	1.990577e+00	2.096379e+00	2.524872e+00
   146	9.561522e-02	8.668782e-02	7.024720e-02	5.324960e-02	4.281901e-05	4.602720e-02	3.314509e-05	5.002880e-02	4.239661e-05	7.446151e-02	5.045333e-02	4.102457e-05	3.938667e-02	3.075300e-05	4.070667e-02	2.590029e-05	5.813061e-02	1.411013e-02	4.611755e-02	1.264770e-02	5.017796e-02	1.618183e-02	2.426625e-02	2.336670e-02	1.295713e-02	2.276943e-02	-3.312293e-02	2.077452e-02	2.561913e-01	5.863271e-02	5.951128e-02	-6.366283e-01	1.438361e-01	8.817783e-01	2.937491e-02	1.813396e-01	-4.054578e-01	8.897154e-01	-2.975592e-01	3.687351e-02	7.735439e-02	9.870662e-02	1.638145e-01	1.968531e-01	2.781497e-01	3.464408e-01	5.189411e-01	6.025852e-01	6.866053e-01	5.985465e-01	6.262452e-01	7.691185e-01	8.164682e-01	8.418559e-01	8.836537e-01	9.190973e-01	9.425866e-01	1.017030e+00	1.092767e+00	1.286730e+00
   148	2.012577e-03	8.474156e-02	9.051259e-02	5.064160e-02	3.826237e-05	5.208800e-02	3.983038e-05	5.217280e-02	4.344766e-05	8.167574e-03	4.998000e-02	4.070194e-05	4.086667e-02	2.771460e-05	5.096667e-02	3.992531e-05	5.905796e-02	1.428824e-02	4.786122e-02	1.351343e-02	5.876898e-02	1.443227e-02	-2.814254e-02	2.311649e-02	1.882995e-02	1.064014e-02	2.261362e-02	1.607122e-02	8.170477e-01	9.187703e-03	1.530688e-02	-7.887223e-01	8.376175e-01	1.719924e+00	6.947427e-01	-2.168977e-01	-1.294962e+00	2.201154e+00	6.429740e-01	6.865700e-01	7.314505e-01	7.641992e-01	8.065451e-01	8.317005e-01	8.387741e-01	8.638617e-01	8.865852e-01	9.428851e-01	9.915700e-01	1.960565e-01	6.091779e-01	8.373565e-01	1.195338e+00	1.619519e+00	1.807623e+00	2.122759e+00	2.255486e+00	2.448336e+00	2.757558e+00	3.002165e+00
   150	4.080540e-02	5.015949e-02	9.125212e-02	5.204800e-02	4.070923e-05	4.669760e-02	3.332347e-05	5.209920e-02	3.708309e-05	7.904246e-03	5.156667e-02	3.450056e-05	3.989333e-02	2.640330e-05	4.637333e-02	3.034845e-05	5.951020e-02	1.410623e-02	4.693878e-02	1.255798e-02	5.422041e-02	1.449029e-02	5.212620e-03	1.562442e-02	-5.565217e-03	1.921405e-02	8.491418e-03	1.795101e-02	4.794713e-01	5.790148e-02	-1.045570e-02	-8.594339e-01	5.583504e-01	1.534068e+00	2.709279e-01	7.313040e-01	-2.420877e-01	1.386437e+00	-5.527978e-03	2.387327e-01	2.589287e-01	2.894927e-01	4.242115e-01	5.333897e-01	5.538141e-01	5.655044e-01	6.899989e-01	7.688397e-01	9.521089e-01	7.785526e-01	9.583791e-01	1.123392e+00	1.217324e+00	1.381313e+00	1.441526e+00	1.502692e+00	1.722715e+00	1.878943e+00	2.239352e+00	2.759958e+00
   152	1.122764e-02	1.094041e-01	9.221125e-02	4.976000e-02	4.438782e-05	5.044960e-02	3.716452e-05	5.064480e-02	4.102427e-05	2.506906e-02	4.999333e-02	3.898992e-05	3.860667e-02	2.618591e-05	4.744000e-02	3.778569e-05	5.801469e-02	1.379803e-02	4.609143e-02	1.340562e-02	5.555265e-02	1.449004e-02	7.148084e-03	2.763166e-02	-8.430449e-03	3.942724e-02	1.498854e-02	2.644980e-02	8.066403e-01	2.331804e-02	-5.915774e-01	-7.562468e-01	9.227137e-01	1.063694e+00	7.147310e-01	9.918604e-01	-1.369855e-01	8.693764e-01	4.559298e-01	5.705341e-01	7.085040e-01	7.229642e-01	7.879919e-01	7.988140e-01	8.843824e-01	9.207032e-01	9.486247e-01	9.720398e-01	9.954678e-01	3.011172e-02	2.462655e-01	3.631492e-01	4.989030e-01	7.757931e-01	8.995069e-01	9.453598e-01	1.078753e+00	1.796676e+00	2.323404e+00	3.049737e+00
   154	6.707956e-02	3.570614e-02	9.609198e-02	5.003360e-02	3.130175e-05	4.246560e-02	2.417870e-05	5.067520e-02	3.284145e-05	1.103508e-02	4.945333e-02	3.994096e-05	3.861333e-02	1.920116e-05	4.166667e-02	2.598885e-05	5.716408e-02	1.394616e-02	4.610449e-02	1.268782e-02	4.867592e-02	1.327908e-02	1.336646e-02	1.958545e-02	-2.896703e-02	4.932199e-02	7.312001e-03	2.724804e-02	2.736904e-01	3.207217e-02	-3.367455e-01	9.182420e-02	2.412658e-01	2.019304e+00	5.667705e-01	-2.416320e-01	-1.476047e+00	2.620170e+00	-1.602399e-01	3.745700e-02	1.826489e-01	1.955654e-01	2.382967e-01	2.829130e-01	3.450735e-01	3.789053e-01	4.177111e-01	4.466217e-01	6.694613e-01	7.636022e-01	9.460011e-01	1.259098e+00	1.496849e+00	1.773774e+00	2.224989e+00	2.407921e+00	2.620221e+00	2.734998e+00	2.883596e+00	3.036132e+00
   156	1.066234e-02	5.756779e-02	8.079905e-02	5.353600e-02	3.693500e-05	4.972800e-02	2.948679e-05	5.198080e-02	3.715989e-05	3.101486e-03	5.317333e-02	3.483942e-05	3.830667e-02	2.431367e-05	5.195333e-02	3.004464e-05	6.230367e-02	1.487575e-02	4.588571e-02	1.342666e-02	6.053714e-02	1.468180e-02	-1.053432e-02	3.453084e-02	7.970112e-03	4.278954e-02	-3.775722e-04	2.251361e-02	8.020655e-01	1.691121e-02	-4.623174e-01	-7.675578e-01	8.707307e-01	1.803934e+00	4.044869e-01	2.697841e-01	-1.095614e+00	1.439632e+00	5.140878e-01	6.221496e-01	7.188110e-01	7.346490e-01	7.711746e-01	8.314690e-01	8.471799e-01	8.838230e-01	9.269824e-01	9.524942e-01	9.907518e-01	8.385584e-01	1.058704e+00	1.219463e+00	1.393628e+00	1.536144e+00	1.734047e+00	1.967183e+00	2.172489e+00	2.337751e+00	2.684676e+00	3.055900e+00
   158	5.730232e-03	5.513329e-02	7.505531e-02	5.060320e-02	3.740640e-05	4.917600e-02	4.355872e-05	5.052480e-02	4.139081e-05	2.637863e-03	5.030667e-02	3.918323e-05	3.974000e-02	3.289538e-05	5.007333e-02	3.516517e-05	5.945633e-02	1.465356e-02	4.669551e-02	1.329007e-02	5.879837e-02	1.492094e-02	-2.125381e-02	2.026183e-02	8.041677e-03	3.205424e-02	1.221747e-02	2.974235e-02	7.852490e-01	2.107927e-02	-2.328551e-01	-1.343291e+00	8.962390e-01	1.639070e+00	5.851883e-01	1.135907e-01	-7.463797e-01	1.626959e+00	5.486191e-01	5.767515e-01	6.138888e-01	7.190588e-01	7.445578e-01	8.079303e-01	8.264469e-01	8.946340e-01	9.368810e-01	9.543061e-01	9.965315e-01	1.469093e-01	8.379413e-01	9.752586e-01	1.220742e+00	1.462281e+00	1.618267e+00	1.760405e+00	1.905302e+00	2.221745e+00	2.804569e+00	2.989674e+00
   160	4.095665e-02	3.698150e-02	8.163052e-02	5.032800e-02	3.610218e-05	4.346080e-02	3.102450e-05	5.055360e-02	3.103598e-05	5.943062e-03	5.069333e-02	3.163808e-05	3.828667e-02	2.445935e-05	4.375333e-02	3.123661e-05	5.945796e-02	1.399078e-02	4.599837e-02	1.269211e-02	5.109714e-02	1.431397e-02	-6.425394e-03	2.771328e-02	-2.960176e-02	2.232673e-02	3.086558e-02	1.969678e-02	3.785926e-01	3.421018e-02	-1.613084e-01	-9.588386e-01	4.214341e-01	1.975458e+00	3.168110e-01	5.273669e-01	-8.719836e-01	1.756844e+00	5.264070e-02	1.048489e-01	2.306019e-01	2.763359e-01	3.853384e-01	3.976582e-01	4.095390e-01	4.864859e-01	5.368098e-01	5.962332e-01	7.270309e-01	1.078448e+00	1.401406e+00	1.502111e+00	1.670587e+00	1.733650e+00	1.826728e+00	1.959633e+00	2.112220e+00	2.648928e+00	2.823254e+00	3.129931e+00
