     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.685750e-02	8.745910e-02	8.368581e-02	4.955520e-02	3.537555e-05	4.614080e-02	3.157950e-05	5.106560e-02	3.342037e-05	2.939192e-02	5.145333e-02	3.606136e-05	3.873333e-02	2.418283e-05	4.193333e-02	3.083835e-05	5.960000e-02	1.346723e-02	4.650286e-02	1.338405e-02	5.082612e-02	1.500266e-02	-1.342282e-02	3.303155e-02	-2.015237e-02	2.674663e-02	-1.837397e-02	3.552569e-02	7.186361e-01	3.156710e-02	-3.604495e-01	-9.702188e-01	7.970494e-01	1.316590e+00	1.899083e-01	9.217127e-01	-3.102279e-01	1.094885e+00	3.356144e-01	5.036757e-01	5.373158e-01	6.167273e-01	7.073658e-01	7.491115e-01	7.677036e-01	8.402871e-01	8.687766e-01	9.412685e-01	9.708827e-01	7.782110e-01	8.975155e-01	1.000808e+00	1.061346e+00	1.118508e+00	1.143352e+00	1.246367e+00	1.360571e+00	1.730147e+00	1.921330e+00	2.323799e+00
    56	8.619879e-02	-4.918108e-04	8.771954e-02	5.199840e-02	3.718750e-05	3.941440e-02	2.814691e-05	5.105440e-02	4.110281e-05	1.007379e-02	5.106667e-02	3.053735e-05	3.849333e-02	2.218390e-05	4.044667e-02	2.900384e-05	6.019265e-02	1.441599e-02	4.573551e-02	1.281799e-02	4.756735e-02	1.319588e-02	-2.603884e-02	1.916561e-02	-1.627816e-02	2.713534e-02	1.949545e-02	2.456114e-02	6.276011e-03	3.121430e-02	7.801457e-01	5.855551e-01	-5.778282e-02	1.265076e+00	4.853263e-01	7.546819e-01	-1.743822e-01	9.012554e-01	-3.128565e-01	-1.835582e-01	-1.100707e-01	-8.079937e-02	-5.408209e-02	-4.293290e-02	4.948586e-03	6.578695e-02	1.396218e-01	2.323805e-01	5.030723e-01	9.260518e-02	5.935772e-01	7.536731e-01	8.024177e-01	9.499092e-01	1.095265e+00	1.255321e+00	1.506926e+00	1.744129e+00	2.173065e+00	2.848084e+00
    58	8.126096e-02	1.489824e-02	9.714359e-02	5.020000e-02	4.158654e-05	3.973920e-02	3.222514e-05	5.059200e-02	3.598872e-05	7.228082e-03	4.913333e-02	4.098551e-05	3.802667e-02	2.345079e-05	3.954000e-02	3.896495e-05	5.847837e-02	1.411215e-02	4.620082e-02	1.305355e-02	4.720816e-02	1.313409e-02	-2.602044e-02	1.988467e-02	-3.894268e-02	3.685458e-02	-2.524641e-02	3.694379e-02	9.077916e-02	4.439650e-02	-4.886332e-01	-1.654674e-01	1.385130e-01	1.613701e+00	4.979236e-01	-1.087628e-01	-6.270036e-01	1.627241e+00	-3.847349e-01	-1.978636e-01	-3.026906e-02	6.238596e-02	7.764541e-02	1.193504e-01	1.644205e-01	1.847697e-01	2.072785e-01	3.377595e-01	4.982350e-01	1.711195e-01	5.943275e-01	1.125637e+00	1.348761e+00	1.499791e+00	1.593724e+00	1.797631e+00	1.917315e+00	2.197239e+00	2.433684e+00	2.972091e+00
    60	7.597060e-02	3.310066e-02	7.201561e-02	4.915520e-02	2.880761e-05	3.839360e-02	3.085765e-05	4.991680e-02	2.594499e-05	2.991879e-02	5.196000e-02	2.781779e-05	3.733333e-02	2.469119e-05	3.532667e-02	2.725079e-05	6.099592e-02	1.468906e-02	4.437878e-02	1.296365e-02	4.261878e-02	1.275775e-02	-1.777302e-02	1.876808e-02	4.929733e-03	3.180542e-02	-1.363776e-02	4.661337e-02	3.428061e-04	4.129914e-02	-4.545347e-01	-7.849597e-01	8.273971e-02	1.294581e+00	4.073374e-01	7.981892e-01	4.405514e-01	1.083592e+00	-4.520580e-01	-2.843600e-01	-1.498322e-01	-1.035663e-01	-2.917356e-02	4.340173e-02	8.113026e-02	1.147020e-01	1.869839e-01	2.494290e-01	2.949746e-01	3.158278e-01	5.679279e-01	7.911437e-01	9.117834e-01	1.077216e+00	1.202899e+00	1.327987e+00	1.567412e+00	1.709603e+00	2.041596e+00	3.086126e+00
    62	3.382230e-02	1.409593e-02	7.942798e-02	5.005760e-02	4.343578e-05	4.353760e-02	3.697014e-05	5.139360e-02	4.328073e-05	-8.961936e-03	5.051333e-02	3.955501e-05	4.024667e-02	2.823996e-05	4.447333e-02	4.113975e-05	5.964082e-02	1.433053e-02	4.723755e-02	1.331686e-02	5.155592e-02	1.346242e-02	-3.016699e-02	2.666272e-02	1.942419e-02	3.894141e-02	1.931725e-02	2.502120e-02	3.516444e-01	8.133677e-02	-1.239005e-01	-1.150383e+00	4.726028e-01	1.978072e+00	5.219594e-01	-9.967337e-02	-1.191056e+00	1.901139e+00	-1.818068e-01	-2.782518e-02	6.338555e-02	1.626370e-01	3.120023e-01	4.053436e-01	4.709164e-01	4.930562e-01	5.796478e-01	7.071880e-01	8.434399e-01	6.132598e-01	1.085925e+00	1.353995e+00	1.467695e+00	1.853779e+00	1.991881e+00	2.132099e+00	2.536445e+00	2.704301e+00	2.867129e+00	3.091553e+00
    64	4.911575e-02	6.439990e-02	9.525626e-02	4.978880e-02	3.272455e-05	4.468480e-02	3.199184e-05	5.227200e-02	3.983615e-05	1.495311e-02	5.078667e-02	3.503126e-05	3.961333e-02	3.098042e-05	4.114000e-02	2.684321e-05	6.077714e-02	1.429983e-02	4.645551e-02	1.274797e-02	4.875102e-02	1.357921e-02	-5.039489e-02	2.255273e-02	8.083222e-03	3.127421e-02	-7.568654e-03	3.114733e-02	5.067852e-01	3.268119e-02	2.366085e-01	-8.134047e-01	5.453457e-01	1.508442e+00	1.639215e-01	9.140345e-01	4.801564e-01	1.257934e+00	2.202965e-01	2.779743e-01	3.199875e-01	3.919247e-01	4.631658e-01	5.379874e-01	5.558478e-01	5.833117e-01	6.325384e-01	7.447425e-01	8.959789e-01	1.002958e+00	1.086892e+00	1.132775e+00	1.243350e+00	1.333127e+00	1.398379e+00	1.540331e+00	1.736922e+00	1.805545e+00	1.890378e+00	2.660633e+00
    66	4.697531e-02	7.759354e-03	7.004544e-02	4.952000e-02	2.352885e-05	4.206880e-02	2.832058e-05	5.003680e-02	2.405153e-05	6.688324e-04	4.926667e-02	2.143367e-05	4.054667e-02	1.869012e-05	4.282667e-02	2.695313e-05	5.822694e-02	1.421558e-02	4.834776e-02	1.370746e-02	5.126204e-02	1.380543e-02	-3.594661e-02	2.208998e-02	-4.389964e-03	2.232009e-02	-3.000191e-02	2.968266e-02	1.864062e-01	2.392655e-02	-2.103913e-01	-7.893205e-01	2.759185e-01	1.754642e+00	4.287841e-01	8.951993e-02	-6.244767e-01	1.571644e+00	-1.261905e-01	-2.370578e-02	5.772238e-02	1.204757e-01	1.533761e-01	2.153529e-01	2.619960e-01	2.902903e-01	3.138274e-01	3.457600e-01	5.007544e-01	4.571183e-01	1.066144e+00	1.246691e+00	1.486802e+00	1.542417e+00	1.590561e+00	1.859437e+00	2.046596e+00	2.356929e+00	2.523176e+00	3.028818e+00
    68	-1.724928e-03	7.422435e-02	8.055950e-02	4.932800e-02	3.653487e-05	4.867840e-02	3.079545e-05	5.122240e-02	3.617642e-05	4.625199e-03	5.124667e-02	4.232691e-05	3.958667e-02	2.680517e-05	4.775333e-02	2.682190e-05	5.916245e-02	1.376620e-02	4.634939e-02	1.347404e-02	5.630204e-02	1.371948e-02	-4.691338e-03	2.557191e-02	3.515446e-02	2.946253e-02	-7.423517e-03	1.639158e-02	7.990273e-01	2.090953e-02	-8.193444e-01	-3.593738e-01	8.802561e-01	1.503742e+00	6.646307e-01	4.043973e-01	-8.937309e-01	1.081586e+00	4.730945e-01	5.895498e-01	6.938421e-01	7.316210e-01	8.030882e-01	8.426498e-01	8.589768e-01	8.922349e-01	9.294256e-01	9.543655e-01	9.689622e-01	1.854784e-02	7.099471e-01	9.049622e-01	9.761490e-01	1.156255e+00	1.454672e+00	1.560366e+00	1.689324e+00	2.393339e+00	2.789934e+00	2.984016e+00
    70	2.839660e-02	3.394641e-02	7.026107e-02	5.064640e-02	3.552701e-05	4.515040e-02	3.550298e-05	5.045280e-02	4.497253e-05	4.960647e-03	5.094667e-02	3.767608e-05	3.967333e-02	3.216049e-05	4.603333e-02	3.195875e-05	5.853224e-02	1.383638e-02	4.674612e-02	1.295077e-02	5.414041e-02	1.455314e-02	1.729380e-02	2.979937e-02	5.588153e-04	3.094759e-02	2.593408e-03	1.432868e-02	4.604638e-01	2.679436e-02	3.842691e-01	-1.827650e-02	4.692502e-01	2.006831e+00	5.876060e-01	-3.682202e-01	-9.562443e-01	2.534618e+00	1.407210e-01	2.607006e-01	3.453311e-01	3.749757e-01	4.111836e-01	4.563578e-01	4.904047e-01	5.079804e-01	5.545669e-01	6.583345e-01	8.678109e-01	2.460519e-01	1.137667e+00	1.256450e+00	1.397987e+00	1.832324e+00	2.123117e+00	2.360786e+00	2.542884e+00	2.700094e+00	2.930197e+00	3.057236e+00
    72	6.608048e-02	3.050986e-02	7.573205e-02	4.858560e-02	2.820460e-05	4.057280e-02	2.805919e-05	4.862720e-02	3.742009e-05	2.020840e-02	4.860000e-02	3.341137e-05	3.832000e-02	3.045913e-05	3.894667e-02	3.160919e-05	5.641959e-02	1.376883e-02	4.492245e-02	1.268693e-02	4.653551e-02	1.299769e-02	3.183147e-03	5.792967e-03	3.300018e-02	3.807681e-02	-1.599832e-02	2.691844e-02	1.126860e-01	5.224806e-02	-7.171927e-02	-6.430521e-01	2.064565e-01	1.279673e+00	4.629374e-01	3.704725e-01	-1.764101e-01	1.195671e+00	-2.989264e-01	-1.980456e-01	-1.162978e-01	4.925342e-04	9.907091e-02	1.407415e-01	2.145433e-01	2.409388e-01	2.648071e-01	3.282886e-01	6.193672e-01	7.748995e-02	4.013702e-01	8.283885e-01	9.654464e-01	1.167587e+00	1.235294e+00	1.301180e+00	1.555675e+00	1.807932e+00	2.071111e+00	2.948348e+00
    74	1.653871e-02	4.705793e-02	7.733719e-02	5.005440e-02	3.690729e-05	4.525120e-02	3.480058e-05	4.947200e-02	3.936500e-05	1.320122e-03	5.074000e-02	3.742381e-05	3.716000e-02	2.808134e-05	4.678667e-02	2.889748e-05	5.915265e-02	1.359527e-02	4.529143e-02	1.315665e-02	5.503510e-02	1.390530e-02	-4.857719e-03	2.215086e-02	-2.977542e-02	2.579160e-02	-1.607879e-02	1.777125e-02	6.233515e-01	4.615227e-02	9.136187e-02	-1.205139e+00	5.992631e-01	2.048452e+00	5.223377e-01	-3.634150e-01	-7.311354e-01	2.356049e+00	3.041032e-01	3.216631e-01	4.314558e-01	5.278269e-01	5.544254e-01	6.203288e-01	6.678250e-01	7.257291e-01	8.390415e-01	9.322182e-01	9.870225e-01	3.297905e-01	1.148710e+00	1.459311e+00	1.605660e+00	1.867288e+00	2.143430e+00	2.257648e+00	2.533426e+00	2.776838e+00	2.901259e+00	3.121978e+00
    76	3.972749e-02	4.417253e-02	1.100890e-01	4.824480e-02	3.396081e-05	4.378720e-02	3.196586e-05	4.935680e-02	4.045422e-05	-6.052444e-03	4.725333e-02	3.601588e-05	3.736667e-02	2.502230e-05	4.408667e-02	3.619313e-05	5.482449e-02	1.328170e-02	4.426449e-02	1.251875e-02	5.273633e-02	1.446186e-02	1.066111e-02	2.354618e-02	2.360578e-03	3.316074e-02	-1.486022e-02	4.521919e-02	5.047512e-01	2.525785e-02	1.575680e-02	-8.951583e-01	4.513439e-01	2.055765e+00	4.871680e-01	-1.111176e-01	-1.456135e+00	2.645232e+00	1.756861e-01	3.064802e-01	3.893706e-01	4.325015e-01	4.564445e-01	4.755807e-01	5.098133e-01	6.075495e-01	6.599887e-01	6.999378e-01	7.829060e-01	8.674807e-01	1.197100e+00	1.400756e+00	1.545980e+00	1.821607e+00	2.106414e+00	2.479164e+00	2.563122e+00	2.725041e+00	2.914623e+00	3.096791e+00
    78	1.052240e-01	2.118434e-02	8.013551e-02	5.083360e-02	3.030881e-05	4.034080e-02	2.848784e-05	4.937920e-02	3.580950e-05	3.827013e-02	4.841333e-02	3.290551e-05	3.908000e-02	3.400027e-05	3.901333e-02	2.540450e-05	5.716082e-02	1.412059e-02	4.622531e-02	1.277281e-02	4.658612e-02	1.275236e-02	-1.188198e-02	3.845308e-02	-8.971144e-03	3.692786e-02	-3.721876e-02	3.097622e-02	-1.422145e-01	3.768353e-02	5.561750e-01	-2.498869e-01	-1.441324e-01	8.422108e-01	4.420322e-01	1.015446e+00	1.310568e-01	7.575753e-01	-4.246750e-01	-3.727359e-01	-3.285401e-01	-2.295383e-01	-1.797373e-01	-1.563181e-01	-1.254124e-01	-1.048297e-01	-1.164075e-03	1.041916e-01	3.264597e-01	5.735455e-02	1.564793e-01	2.457273e-01	5.041295e-01	6.412552e-01	7.403886e-01	8.369945e-01	9.196190e-01	1.030268e+00	1.977645e+00	2.533014e+00
    80	4.704750e-02	1.507458e-02	9.150578e-02	5.042240e-02	3.452642e-05	4.312000e-02	2.766026e-05	5.188160e-02	2.633211e-05	-8.035375e-03	5.025333e-02	3.088544e-05	4.009333e-02	1.879394e-05	4.366000e-02	2.885391e-05	5.805388e-02	1.411629e-02	4.700082e-02	1.365629e-02	5.150694e-02	1.376498e-02	1.057427e-02	4.792123e-02	3.661248e-02	1.929615e-02	-6.466337e-03	1.971631e-02	2.810946e-01	6.712527e-02	-1.680324e-01	-7.330606e-01	2.436400e-01	1.985167e+00	6.468940e-01	-6.203158e-01	-4.004733e-01	2.191995e+00	-2.830233e-01	-3.240228e-02	6.611820e-02	1.558547e-01	2.077011e-01	2.600022e-01	3.690196e-01	4.400717e-01	5.066551e-01	5.836630e-01	7.326196e-01	5.388731e-02	9.438888e-01	1.318337e+00	1.781649e+00	1.949185e+00	2.128888e+00	2.199198e+00	2.425813e+00	2.742241e+00	2.881890e+00	3.091421e+00
    82	6.726349e-02	6.700985e-04	7.785848e-02	5.053440e-02	3.237742e-05	4.024000e-02	2.568590e-05	5.181760e-02	3.086732e-05	2.749260e-03	5.142667e-02	2.876718e-05	4.051333e-02	2.712691e-05	3.964667e-02	2.381454e-05	5.865306e-02	1.410080e-02	4.815510e-02	1.316529e-02	4.691429e-02	1.264443e-02	4.386917e-02	1.458063e-02	-8.408205e-03	2.566144e-02	-1.461632e-02	4.104288e-02	9.079079e-02	4.914391e-02	-1.877619e-01	-1.363398e+00	2.868457e-01	1.642123e+00	9.405775e-01	2.783307e-01	-1.140149e+00	1.253370e+00	-3.365598e-01	-1.903695e-01	-9.657734e-02	-5.451170e-02	-3.329144e-02	7.143611e-02	2.087815e-01	2.686477e-01	3.175478e-01	3.503528e-01	4.156629e-01	2.656787e-02	5.753305e-01	9.264452e-01	1.082384e+00	1.186710e+00	1.536176e+00	1.669155e+00	1.919280e+00	2.974415e+00	3.095874e+00	3.126822e+00
    84	3.358693e-02	2.158074e-02	7.573225e-02	5.098880e-02	4.267455e-05	4.432640e-02	5.099265e-05	5.048320e-02	3.926294e-05	-1.395885e-03	5.094000e-02	4.023719e-05	3.915333e-02	2.197641e-05	4.650000e-02	5.304682e-05	5.866122e-02	1.393547e-02	4.663837e-02	1.293179e-02	5.380245e-02	1.370029e-02	4.453103e-03	3.409723e-02	-1.890359e-02	3.406375e-02	2.457972e-02	4.528731e-02	3.299725e-01	1.626061e-01	-4.726588e-01	-8.447632e-01	5.767823e-01	1.449588e+00	7.595112e-01	2.033697e-01	-1.189913e+00	1.088832e+00	-5.428027e-01	-1.429747e-01	-2.304513e-02	8.607572e-02	2.978370e-01	4.560815e-01	5.066020e-01	5.971921e-01	6.825473e-01	7.638755e-01	9.566520e-01	5.525186e-02	4.379729e-01	7.186968e-01	8.749689e-01	1.109239e+00	1.385030e+00	1.552465e+00	1.885648e+00	2.466287e+00	2.678404e+00	3.020232e+00
    86	2.719513e-02	4.703245e-02	8.066270e-02	4.916960e-02	4.216350e-05	4.466560e-02	3.095370e-05	4.929120e-02	3.679968e-05	5.303332e-03	4.936667e-02	3.557079e-05	3.818000e-02	2.398087e-05	4.483333e-02	4.102899e-05	5.728327e-02	1.427174e-02	4.530122e-02	1.250556e-02	5.325878e-02	1.507392e-02	1.122955e-02	2.506268e-02	-1.542509e-02	2.988661e-02	1.011618e-02	2.713206e-02	5.427548e-01	5.895452e-02	1.530172e-02	-7.735448e-01	5.835081e-01	1.663273e+00	3.402211e-01	6.457599e-01	-5.641181e-01	1.376921e+00	1.092515e-01	2.318974e-01	3.794989e-01	4.276171e-01	4.672828e-01	5.710999e-01	6.022825e-01	6.245555e-01	7.223561e-01	8.533625e-01	9.933019e-01	8.590126e-01	1.031885e+00	1.156871e+00	1.263477e+00	1.457065e+00	1.521603e+00	1.626871e+00	1.918604e+00	2.224703e+00	2.459445e+00	3.066208e+00
    88	5.843379e-02	1.319385e-02	7.348623e-02	4.903040e-02	3.994939e-05	3.992320e-02	3.839473e-05	4.909120e-02	3.766314e-05	8.416167e-03	4.994000e-02	3.045124e-05	3.794000e-02	2.839773e-05	3.998000e-02	4.254809e-05	5.781061e-02	1.384364e-02	4.432163e-02	1.273308e-02	4.713959e-02	1.349338e-02	5.026971e-03	2.416469e-02	1.989170e-02	3.521334e-02	1.738649e-02	3.850341e-02	1.265011e-01	6.315196e-02	2.252162e-01	-7.200380e-01	6.658717e-02	1.654725e+00	5.120650e-01	1.079247e-02	-1.412580e+00	2.158075e+00	-3.374736e-01	-1.457078e-01	-7.548584e-02	-3.274323e-02	5.682147e-02	1.282188e-01	1.578432e-01	1.913058e-01	3.900449e-01	4.006220e-01	6.392776e-01	5.793556e-01	7.117416e-01	9.961757e-01	1.082178e+00	1.338434e+00	1.881343e+00	2.004049e+00	2.087900e+00	2.304351e+00	2.509899e+00	2.967343e+00
    90	2.219289e-02	7.924989e-02	7.966133e-02	5.107840e-02	3.129993e-05	4.943040e-02	2.586734e-05	5.052160e-02	3.526275e-05	2.055091e-02	5.092667e-02	3.988089e-05	3.932000e-02	2.817819e-05	4.796667e-02	3.123634e-05	5.897796e-02	1.355557e-02	4.593306e-02	1.297029e-02	5.660408e-02	1.367315e-02	4.373823e-03	2.279592e-02	1.770100e-02	3.856205e-02	-2.890107e-02	1.834361e-02	7.762988e-01	2.636468e-02	-3.546727e-01	-1.378882e+00	9.074961e-01	1.160760e+00	6.316002e-01	7.200153e-01	-5.719621e-01	7.950060e-01	4.733801e-01	5.589059e-01	5.938004e-01	6.724751e-01	7.582706e-01	7.899075e-01	8.783253e-01	9.062249e-01	9.286669e-01	9.416977e-01	9.997488e-01	1.313605e-01	2.525420e-01	6.016507e-01	7.332685e-01	7.941880e-01	9.558749e-01	1.024488e+00	1.367713e+00	1.901290e+00	2.267043e+00	2.997509e+00
    92	2.266743e-02	4.154015e-02	7.690649e-02	4.954880e-02	3.623199e-05	4.581440e-02	3.425396e-05	5.017920e-02	2.899989e-05	1.887073e-03	4.936000e-02	3.525458e-05	3.951333e-02	2.765534e-05	4.616667e-02	3.276143e-05	5.856980e-02	1.389789e-02	4.711510e-02	1.327698e-02	5.493878e-02	1.430698e-02	-4.627307e-02	1.641004e-02	-1.198974e-02	2.337714e-02	-1.931649e-02	3.180631e-02	5.781114e-01	4.426090e-02	1.467290e-03	-9.884739e-01	5.900762e-01	1.867554e+00	3.611392e-01	5.245544e-01	-7.194603e-01	1.915867e+00	2.026555e-01	2.875071e-01	3.720049e-01	4.724430e-01	5.316809e-01	5.696833e-01	6.374505e-01	6.842862e-01	7.514670e-01	8.385548e-01	9.748890e-01	1.029259e+00	1.177214e+00	1.291002e+00	1.471174e+00	1.641561e+00	1.897700e+00	1.979838e+00	2.069202e+00	2.238493e+00	2.805760e+00	3.122024e+00
    94	7.998912e-02	-2.447235e-03	7.943220e-02	5.015520e-02	3.077876e-05	3.829120e-02	2.343750e-05	5.038240e-02	3.158911e-05	8.863677e-03	5.068000e-02	3.431197e-05	3.861333e-02	2.259246e-05	3.830667e-02	2.138390e-05	5.858612e-02	1.363416e-02	4.634612e-02	1.321771e-02	4.604898e-02	1.324029e-02	5.907926e-03	1.955132e-02	-9.793215e-03	3.631347e-02	-3.020741e-02	4.032366e-02	8.722788e-03	5.077875e-02	-1.798992e-01	1.982725e-01	-5.248449e-02	1.346115e+00	8.510876e-01	4.423034e-01	-9.273834e-01	1.264807e+00	-5.593183e-01	-1.910648e-01	-1.567753e-01	-1.220358e-01	-5.223263e-02	7.788103e-03	7.447099e-02	1.176262e-01	2.001568e-01	2.258037e-01	5.104428e-01	8.191296e-02	2.407349e-01	3.747196e-01	7.976551e-01	1.072022e+00	1.242591e+00	1.472564e+00	1.707085e+00	2.042815e+00	2.841757e+00	3.071040e+00
    96	2.931674e-02	3.756215e-02	8.383090e-02	5.075840e-02	3.072839e-05	4.625280e-02	3.298086e-05	5.264960e-02	3.259978e-05	-1.539669e-03	5.168000e-02	3.343572e-05	4.146667e-02	3.003567e-05	4.580000e-02	2.427425e-05	6.005878e-02	1.378061e-02	4.769959e-02	1.289865e-02	5.408000e-02	1.367540e-02	-1.766977e-02	2.514331e-02	4.066265e-02	2.861516e-02	-2.071006e-02	2.518823e-02	5.461404e-01	5.279482e-02	-2.252923e-01	-2.732186e-01	5.431586e-01	2.057443e+00	3.370724e-01	7.467433e-02	-1.301391e+00	1.729636e+00	3.842901e-02	2.599255e-01	4.254080e-01	4.613184e-01	4.991659e-01	5.616282e-01	5.989020e-01	6.731170e-01	6.979617e-01	7.882075e-01	9.822651e-01	1.102470e+00	1.323917e+00	1.591200e+00	1.655295e+00	1.799537e+00	2.015555e+00	2.238306e+00	2.422980e+00	2.704619e+00	2.781339e+00	3.019342e+00
    98	1.583061e-02	3.853638e-02	7.245241e-02	5.060800e-02	4.169064e-05	4.759680e-02	4.677627e-05	5.095360e-02	5.539688e-05	-7.180194e-05	5.062667e-02	3.678323e-05	4.096000e-02	4.607197e-05	4.859333e-02	3.527889e-05	5.792980e-02	1.400143e-02	4.859429e-02	1.343057e-02	5.684571e-02	1.336241e-02	3.331267e-02	3.496370e-02	-7.525870e-03	2.810756e-02	-1.608363e-02	3.128847e-02	6.311517e-01	6.136523e-02	-1.035274e-01	-1.150781e+00	7.170036e-01	1.683236e+00	3.170116e-01	5.244362e-02	-7.040199e-01	1.410975e+00	1.588482e-01	3.060948e-01	4.251086e-01	4.728292e-01	5.611984e-01	6.453419e-01	7.288329e-01	7.543182e-01	8.417817e-01	9.857173e-01	9.999378e-01	4.465918e-01	1.078836e+00	1.201344e+00	1.407315e+00	1.444152e+00	1.510179e+00	1.784444e+00	1.982503e+00	2.240174e+00	2.412211e+00	2.730260e+00
   100	3.593761e-02	2.538740e-02	7.292179e-02	5.161440e-02	3.521806e-05	4.463040e-02	3.228465e-05	5.205280e-02	3.430330e-05	2.353367e-03	5.251333e-02	4.070551e-05	4.044667e-02	2.627474e-05	4.487333e-02	2.963608e-05	6.070041e-02	1.436412e-02	4.776163e-02	1.303068e-02	5.411265e-02	1.513156e-02	4.949030e-03	1.474630e-02	-1.640801e-03	3.096652e-02	-2.896452e-02	3.195160e-02	3.654147e-01	4.001478e-02	8.018198e-02	-8.053957e-01	4.274603e-01	2.053695e+00	4.358701e-01	9.928429e-02	-1.407810e+00	1.661155e+00	-8.113366e-03	1.226429e-01	1.897106e-01	2.110137e-01	3.231504e-01	3.938545e-01	4.294367e-01	4.574289e-01	5.566633e-01	6.063271e-01	8.020660e-01	1.074847e+00	1.186773e+00	1.461374e+00	1.592884e+00	1.791609e+00	1.995510e+00	2.162011e+00	2.552757e+00	2.731873e+00	2.959943e+00	3.073202e+00
   102	6.247372e-02	3.289944e-03	8.046483e-02	4.961760e-02	3.302501e-05	4.134720e-02	2.954753e-05	4.997280e-02	3.946561e-05	1.497696e-03	4.824000e-02	2.816963e-05	3.978000e-02	3.502167e-05	4.226000e-02	2.270809e-05	5.748082e-02	1.402976e-02	4.707265e-02	1.330463e-02	4.960000e-02	1.338348e-02	-3.408413e-02	1.932178e-02	-9.503330e-03	2.501390e-02	-6.897262e-16	4.024129e-02	1.281960e-01	4.338133e-02	-8.233370e-01	1.077714e+00	1.915841e-01	1.778710e+00	7.278434e-01	-7.552569e-03	-1.065018e+00	1.457853e+00	-4.961620e-01	-6.083550e-02	-1.394223e-02	2.099233e-02	8.792010e-02	1.709895e-01	1.900012e-01	2.505950e-01	2.891960e-01	3.657686e-01	4.806546e-01	1.830671e-01	8.398286e-01	1.082356e+00	1.305861e+00	1.437736e+00	1.747243e+00	1.971489e+00	2.232736e+00	2.634102e+00	2.983729e+00	3.120563e+00
   104	7.377666e-02	1.586141e-02	7.969057e-02	5.089120e-02	4.166443e-05	4.125440e-02	3.421883e-05	5.057120e-02	5.412032e-05	1.522689e-02	5.071333e-02	4.567674e-05	3.947333e-02	3.592236e-05	4.078667e-02	2.862323e-05	5.868571e-02	1.434091e-02	4.618449e-02	1.289755e-02	4.857143e-02	1.353925e-02	2.259007e-02	2.649235e-02	3.344174e-02	2.886691e-02	-1.458824e-02	2.357878e-02	5.230086e-02	2.774423e-02	1.156100e-01	-8.350205e-01	-3.618904e-02	1.468460e+00	4.108344e-01	6.288454e-01	-5.323273e-01	1.097594e+00	-2.628613e-01	-1.041190e-01	-6.828467e-02	-5.250655e-02	-1.292335e-02	2.127163e-02	1.267243e-01	1.418976e-01	1.674430e-01	2.783523e-01	3.825329e-01	5.492039e-01	7.745845e-01	9.380772e-01	1.020904e+00	1.148378e+00	1.327775e+00	1.531052e+00	1.756965e+00	1.991554e+00	2.330811e+00	3.036071e+00
   106	7.157427e-02	-1.558892e-03	8.778110e-02	5.167360e-02	3.134522e-05	3.883040e-02	2.264106e-05	5.191840e-02	3.072570e-05	-8.252274e-04	5.352000e-02	3.639759e-05	3.815333e-02	2.432424e-05	3.955333e-02	2.196036e-05	6.074286e-02	1.432972e-02	4.463347e-02	1.238465e-02	4.649306e-02	1.310959e-02	4.252117e-02	1.625428e-02	1.777745e-02	1.604969e-02	3.722302e-03	3.989012e-02	7.704217e-02	3.766576e-02	-1.085215e-01	4.954019e-01	8.363999e-02	1.835106e+00	5.779133e-01	-2.982250e-01	-8.736741e-01	2.144420e+00	-4.102747e-01	-1.351079e-01	-5.543755e-02	4.534879e-02	5.563426e-02	7.912757e-02	9.957984e-02	1.312708e-01	1.905003e-01	3.233528e-01	5.244024e-01	2.034779e-01	8.669183e-01	1.096609e+00	1.385730e+00	1.750559e+00	2.013657e+00	2.064311e+00	2.283458e+00	2.422474e+00	2.707045e+00	3.122012e+00
