     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.880894e-02	3.236915e-03	7.870422e-02	5.135520e-02	4.394414e-05	4.130560e-02	2.774460e-05	5.110240e-02	3.211450e-05	-5.098748e-03	5.216000e-02	4.154622e-05	3.874000e-02	2.189873e-05	4.342667e-02	3.284076e-05	6.063184e-02	1.385988e-02	4.586449e-02	1.320651e-02	5.059265e-02	1.317767e-02	-1.200959e-02	1.865322e-02	9.255304e-03	3.478562e-02	1.962050e-02	3.529174e-02	1.595953e-01	6.786055e-02	-7.871523e-01	6.917289e-01	2.564286e-01	1.886353e+00	7.853170e-01	-1.071868e-01	-1.354860e+00	1.471824e+00	-5.942593e-01	-1.438332e-01	-3.194334e-02	4.517581e-02	1.594344e-01	2.261229e-01	2.501477e-01	2.822311e-01	3.557638e-01	4.433980e-01	5.946222e-01	2.972636e-01	7.844418e-01	1.172943e+00	1.319283e+00	1.572940e+00	1.755264e+00	2.181145e+00	2.640711e+00	2.802719e+00	2.997547e+00	3.138962e+00
   110	4.595904e-02	3.337968e-02	7.950815e-02	5.123680e-02	4.190217e-05	4.411520e-02	3.333927e-05	5.111200e-02	4.871500e-05	8.377221e-03	5.094667e-02	3.721454e-05	3.890000e-02	3.380268e-05	4.462000e-02	2.885177e-05	6.081633e-02	1.469544e-02	4.601306e-02	1.327398e-02	5.301061e-02	1.389510e-02	-4.708725e-02	3.511935e-02	1.071568e-02	1.232444e-02	-2.470048e-02	1.478938e-02	3.455011e-01	3.674988e-02	-1.855627e-01	-8.351354e-01	3.289912e-01	1.717418e+00	3.214952e-01	5.583817e-01	-3.056864e-01	1.492450e+00	-2.872089e-02	9.558380e-02	2.157761e-01	2.524393e-01	3.154903e-01	3.371266e-01	3.735370e-01	4.634127e-01	5.273342e-01	5.526931e-01	6.891724e-01	7.532853e-01	1.076064e+00	1.308743e+00	1.378862e+00	1.521923e+00	1.601898e+00	1.758648e+00	1.971404e+00	2.122022e+00	2.400303e+00	3.064279e+00
   112	5.440400e-02	1.560548e-02	8.758804e-02	5.111840e-02	3.956609e-05	4.182560e-02	2.881409e-05	5.068160e-02	3.993852e-05	-1.096113e-04	5.099333e-02	3.700330e-05	3.806000e-02	3.261177e-05	4.369333e-02	3.290230e-05	5.861551e-02	1.417837e-02	4.540408e-02	1.300956e-02	5.213224e-02	1.395112e-02	2.824355e-02	2.416920e-02	-4.314995e-03	1.002491e-02	-1.741255e-02	3.582838e-02	1.783393e-01	3.618943e-02	-3.985769e-01	-1.116119e+00	2.877729e-01	1.873121e+00	5.645948e-01	-1.169902e-01	-1.174562e+00	1.858987e+00	-1.676916e-01	-1.086053e-01	-4.260687e-02	1.049071e-01	1.748708e-01	2.218308e-01	2.771640e-01	3.079093e-01	3.249793e-01	3.587003e-01	5.038477e-01	6.336711e-01	7.894770e-01	1.140706e+00	1.561177e+00	1.749831e+00	1.844401e+00	2.000185e+00	2.394291e+00	2.598748e+00	2.896097e+00	3.004999e+00
   114	1.806047e-02	6.357031e-02	7.530539e-02	5.194560e-02	4.570216e-05	4.895520e-02	4.104927e-05	5.056160e-02	5.083955e-05	1.288422e-02	5.131333e-02	5.377440e-05	3.908667e-02	3.770484e-05	4.969333e-02	3.013975e-05	5.974041e-02	1.440787e-02	4.593306e-02	1.306550e-02	5.848000e-02	1.439580e-02	5.028559e-03	1.919537e-02	1.421767e-02	4.026834e-02	-1.641587e-02	2.432033e-02	7.317578e-01	5.459251e-02	-1.053265e+00	5.323363e-01	8.786825e-01	1.573131e+00	6.150522e-01	8.340613e-01	-7.263695e-01	1.151642e+00	6.827290e-02	4.206878e-01	5.897644e-01	6.571805e-01	7.305245e-01	7.557320e-01	8.440242e-01	8.879004e-01	9.482956e-01	9.672863e-01	9.820690e-01	4.688086e-01	9.099565e-01	1.081337e+00	1.143888e+00	1.162289e+00	1.209875e+00	1.372476e+00	1.625465e+00	2.245202e+00	2.965099e+00	3.122702e+00
   116	9.289993e-02	7.298849e-02	8.191649e-02	5.365920e-02	4.201668e-05	4.459840e-02	3.788173e-05	5.116320e-02	3.718486e-05	5.783164e-02	5.218667e-02	3.837975e-05	3.861333e-02	2.198377e-05	4.075333e-02	3.421320e-05	5.967184e-02	1.407945e-02	4.595592e-02	1.304112e-02	4.957388e-02	1.555772e-02	3.069851e-02	2.274067e-02	-2.700014e-03	3.085306e-02	-1.343696e-02	4.263291e-02	2.344530e-01	5.000493e-02	2.075999e-01	-3.880034e-01	2.169004e-01	1.030367e+00	1.433852e-01	1.244862e+00	4.766786e-01	8.477595e-01	-1.621205e-01	-7.064756e-02	7.404208e-02	1.475242e-01	2.010052e-01	2.261410e-01	2.468778e-01	2.950163e-01	4.055949e-01	4.825933e-01	6.955745e-01	6.317247e-01	6.863195e-01	7.361538e-01	7.756265e-01	8.881787e-01	9.390147e-01	9.975789e-01	1.069205e+00	1.159604e+00	1.643288e+00	1.960294e+00
   118	2.795407e-03	5.843927e-02	8.748324e-02	5.035040e-02	3.770875e-05	4.970560e-02	3.674332e-05	5.215200e-02	3.625410e-05	-4.264095e-03	5.028000e-02	3.208856e-05	4.084000e-02	2.772682e-05	5.006000e-02	4.469204e-05	5.858286e-02	1.427075e-02	4.808000e-02	1.327874e-02	5.858122e-02	1.412698e-02	5.852517e-03	3.062592e-02	1.996672e-02	2.524564e-02	-1.739082e-02	2.972236e-02	7.471446e-01	3.146459e-02	-1.356456e-01	-1.300997e+00	6.369873e-01	1.858946e+00	7.676827e-01	1.074268e-01	-1.711687e+00	1.037492e+00	3.938672e-01	5.385214e-01	5.888471e-01	6.230411e-01	6.744573e-01	7.452491e-01	8.145158e-01	8.723680e-01	9.446835e-01	9.663519e-01	9.850450e-01	6.639108e-01	8.487598e-01	9.996235e-01	1.035865e+00	1.380575e+00	1.741848e+00	2.230232e+00	2.626575e+00	2.861008e+00	3.000698e+00	3.065609e+00
   120	4.778739e-02	8.200355e-03	6.875081e-02	5.243040e-02	3.864298e-05	4.428160e-02	3.002955e-05	5.165600e-02	3.381897e-05	3.410138e-03	5.154667e-02	5.112491e-05	4.152000e-02	3.298622e-05	4.570667e-02	2.820798e-05	5.882286e-02	1.488490e-02	4.824490e-02	1.324948e-02	5.314286e-02	1.374169e-02	5.750923e-02	2.423031e-02	2.829103e-02	2.177951e-02	1.548387e-02	1.955505e-02	1.300655e-01	4.080610e-02	-3.537167e-02	-8.084162e-01	9.006914e-02	1.675712e+00	4.612311e-01	1.595697e-01	-1.031365e+00	1.651326e+00	-2.713336e-01	-1.495503e-01	-2.838728e-03	4.789360e-02	7.912903e-02	1.003864e-01	1.539638e-01	2.158678e-01	3.158438e-01	3.921330e-01	4.960650e-01	4.409420e-01	8.593927e-01	1.023320e+00	1.263552e+00	1.517054e+00	1.693871e+00	1.778431e+00	2.009206e+00	2.298319e+00	2.648816e+00	2.870233e+00
   122	4.712627e-02	4.544501e-03	7.040276e-02	4.882400e-02	3.100103e-05	4.112800e-02	3.481372e-05	4.862080e-02	3.495053e-05	-2.915641e-04	4.844667e-02	2.381989e-05	3.896000e-02	3.583786e-05	4.230667e-02	3.296919e-05	5.645224e-02	1.386177e-02	4.575510e-02	1.305419e-02	5.039673e-02	1.312724e-02	-7.577291e-03	2.207819e-02	2.262266e-02	2.434167e-02	-2.546326e-02	1.058863e-02	1.571149e-01	6.335061e-02	2.513627e-01	-3.643193e-01	8.861519e-02	1.776093e+00	4.957558e-01	-2.991812e-02	-1.325442e+00	2.016535e+00	-2.754436e-01	-1.892599e-01	-5.443463e-03	5.755173e-02	8.363098e-02	9.804351e-02	2.286277e-01	2.663765e-01	2.895964e-01	4.658654e-01	6.925205e-01	6.263219e-01	8.265705e-01	1.087393e+00	1.283840e+00	1.618090e+00	1.830947e+00	1.963712e+00	2.228704e+00	2.433125e+00	2.711527e+00	2.912213e+00
   124	1.499855e-02	5.433135e-02	7.786468e-02	5.269440e-02	2.925101e-05	4.862080e-02	3.610437e-05	5.249280e-02	2.963496e-05	4.390518e-03	5.307333e-02	2.066350e-05	3.976000e-02	2.362114e-05	4.900000e-02	3.813378e-05	6.121959e-02	1.440330e-02	4.732571e-02	1.363431e-02	5.819592e-02	1.495884e-02	1.861482e-02	1.996529e-02	9.659503e-04	1.858563e-02	-1.587880e-02	2.372766e-02	7.044782e-01	2.818773e-02	-3.023266e-01	-7.350657e-02	6.503247e-01	1.905363e+00	3.798566e-01	4.157624e-01	-9.582152e-01	1.882441e+00	2.671528e-01	5.205038e-01	6.135009e-01	6.284358e-01	6.366458e-01	6.755787e-01	7.450029e-01	7.769083e-01	8.634174e-01	9.319798e-01	9.799766e-01	1.042095e+00	1.155495e+00	1.363354e+00	1.487135e+00	1.727854e+00	1.904624e+00	1.967879e+00	2.084004e+00	2.462209e+00	2.793055e+00	3.111408e+00
   126	4.582933e-02	1.449534e-01	7.732096e-02	5.268160e-02	3.690006e-05	5.374400e-02	3.608179e-05	5.066240e-02	4.147078e-05	7.419919e-02	5.138000e-02	4.610930e-05	3.886000e-02	2.290341e-05	4.686000e-02	2.826796e-05	5.928980e-02	1.407867e-02	4.615020e-02	1.327607e-02	5.509714e-02	1.467695e-02	8.261049e-03	2.057683e-02	1.018856e-02	2.733850e-02	-4.148517e-04	3.371880e-02	7.765031e-01	2.544271e-02	-6.453155e-01	-9.032872e-01	8.773187e-01	7.586888e-01	5.018843e-02	5.945574e-01	-1.008753e+00	6.178804e-01	4.709822e-01	5.093231e-01	6.213592e-01	7.276433e-01	7.757438e-01	8.095618e-01	8.496795e-01	8.939076e-01	9.130910e-01	9.395458e-01	9.875568e-01	4.659901e-01	5.160790e-01	5.721878e-01	6.140827e-01	6.454500e-01	6.866641e-01	7.759870e-01	8.197291e-01	9.758683e-01	1.124540e+00	1.186311e+00
   128	8.398093e-02	4.464286e-02	1.003249e-01	4.979680e-02	3.791858e-05	4.208800e-02	3.339769e-05	5.120960e-02	4.001209e-05	2.278853e-02	4.898000e-02	4.252134e-05	3.922000e-02	2.801833e-05	3.910667e-02	2.520598e-05	5.687347e-02	1.383524e-02	4.696327e-02	1.290521e-02	4.724898e-02	1.390801e-02	2.698435e-03	1.523943e-02	-3.399965e-02	4.436085e-02	-1.928127e-02	2.268344e-02	2.891696e-01	2.631202e-02	7.704104e-01	1.000752e+00	2.994595e-01	1.451708e+00	1.669585e-01	8.978511e-01	6.854828e-01	1.365047e+00	-3.170253e-02	1.335559e-01	1.778348e-01	2.029615e-01	2.574424e-01	2.953181e-01	3.047839e-01	3.403995e-01	3.715297e-01	4.002810e-01	7.118398e-01	7.377208e-01	1.069136e+00	1.186082e+00	1.230968e+00	1.357840e+00	1.402588e+00	1.439557e+00	1.476035e+00	1.661197e+00	1.965682e+00	2.570163e+00
   130	1.298002e-02	7.336003e-02	7.275438e-02	5.069760e-02	3.066642e-05	4.767680e-02	2.777358e-05	5.021760e-02	3.626668e-05	1.589996e-02	5.208667e-02	2.843394e-05	3.782000e-02	3.390729e-05	4.720000e-02	2.896321e-05	5.999837e-02	1.425702e-02	4.512163e-02	1.274348e-02	5.483265e-02	1.443084e-02	1.463985e-02	1.760096e-02	-5.282773e-03	2.893309e-02	2.102129e-02	2.213782e-02	7.912044e-01	1.476490e-02	-3.690007e-01	-8.206885e-01	8.283896e-01	1.656746e+00	7.944450e-01	1.709724e-01	-1.501942e+00	9.164373e-01	5.446050e-01	6.103880e-01	6.961376e-01	7.347111e-01	7.872017e-01	8.011387e-01	8.338434e-01	8.484856e-01	8.955734e-01	9.308666e-01	9.817203e-01	3.867219e-01	5.800174e-01	8.071115e-01	9.540456e-01	1.231586e+00	1.600015e+00	1.859813e+00	2.279794e+00	2.584381e+00	2.847672e+00	3.126638e+00
   132	4.510144e-02	1.754885e-02	8.223450e-02	5.204000e-02	3.908974e-05	4.434080e-02	2.684040e-05	5.286400e-02	2.884205e-05	-2.241321e-03	5.253333e-02	3.032330e-05	4.058000e-02	2.564241e-05	4.531333e-02	2.961387e-05	6.048327e-02	1.428371e-02	4.795429e-02	1.334469e-02	5.281143e-02	1.339060e-02	2.121687e-02	1.585468e-02	2.383222e-03	1.970186e-02	-4.328068e-03	1.614889e-02	2.863928e-01	5.642653e-02	2.859319e-02	-4.440252e-01	3.019092e-01	2.127870e+00	4.016686e-01	-5.755078e-01	-3.623099e-01	1.998903e+00	-1.657608e-01	9.321177e-03	1.168753e-01	1.533205e-01	2.397160e-01	2.803426e-01	3.534570e-01	3.774015e-01	4.638398e-01	5.684451e-01	8.169081e-01	6.736788e-01	1.439594e+00	1.725740e+00	1.833956e+00	1.987183e+00	2.040291e+00	2.361522e+00	2.515193e+00	2.766021e+00	2.887300e+00	3.016593e+00
   134	7.449024e-03	6.452783e-02	7.642224e-02	5.117280e-02	3.064958e-05	4.941760e-02	3.212822e-05	5.148000e-02	3.574359e-05	7.186362e-03	5.195333e-02	3.748945e-05	3.989333e-02	2.569427e-05	4.910667e-02	2.756718e-05	5.924082e-02	1.420237e-02	4.779429e-02	1.357622e-02	5.736490e-02	1.455024e-02	3.174866e-02	1.782983e-02	-4.304161e-03	3.516769e-02	2.100410e-02	2.156765e-02	8.035879e-01	2.389115e-02	-5.058166e-01	-1.135601e+00	9.022407e-01	1.482424e+00	5.736075e-01	4.729713e-02	-6.990127e-01	1.779049e+00	4.947607e-01	5.827817e-01	6.393745e-01	7.041360e-01	8.065626e-01	8.523803e-01	8.733314e-01	9.144498e-01	9.483052e-01	9.707490e-01	9.982104e-01	1.520173e-01	3.919484e-01	8.407126e-01	1.197352e+00	1.281162e+00	1.426336e+00	1.760069e+00	1.888007e+00	1.977874e+00	2.298580e+00	2.971274e+00
   136	1.126355e-02	8.281571e-02	7.628203e-02	5.068000e-02	3.178526e-05	4.998560e-02	3.402383e-05	4.921280e-02	3.267419e-05	1.988693e-02	4.969333e-02	2.931701e-05	3.857333e-02	2.241935e-05	4.982000e-02	3.366649e-05	5.739755e-02	1.400425e-02	4.593959e-02	1.344697e-02	5.775510e-02	1.371024e-02	1.319832e-02	1.899339e-02	-3.056365e-03	1.918710e-02	2.069258e-02	2.613382e-02	8.271320e-01	2.355607e-02	-1.337185e+00	8.125161e-01	9.187875e-01	1.099154e+00	2.286019e-01	7.650350e-01	1.004979e-01	9.402446e-01	4.069533e-01	5.926624e-01	7.440491e-01	8.100625e-01	8.405469e-01	8.798829e-01	9.095405e-01	9.156478e-01	9.364646e-01	9.616272e-01	9.753298e-01	2.828884e-01	6.621769e-01	7.320273e-01	8.222008e-01	9.471731e-01	1.018236e+00	1.095795e+00	1.242690e+00	1.344937e+00	1.767384e+00	2.282395e+00
   138	2.313016e-02	9.572158e-02	8.024864e-02	4.786720e-02	3.564419e-05	4.570400e-02	3.302282e-05	5.176640e-02	4.626586e-05	2.712952e-02	5.232667e-02	4.668892e-05	3.888000e-02	2.596548e-05	4.000667e-02	2.832103e-05	6.103673e-02	1.423918e-02	4.685224e-02	1.356681e-02	4.757224e-02	1.377261e-02	-1.053899e-02	3.397143e-02	-1.937485e-02	2.829290e-02	1.098222e-03	3.642172e-02	8.853341e-01	3.587881e-03	-3.680238e-01	-9.445669e-01	9.103730e-01	1.832567e+00	4.023584e-01	-3.841635e-03	-1.251560e+00	2.045885e+00	7.623634e-01	7.978052e-01	8.402421e-01	8.550721e-01	8.762585e-01	8.909441e-01	9.103146e-01	9.267246e-01	9.376406e-01	9.541830e-01	9.764687e-01	7.362623e-01	1.051745e+00	1.179376e+00	1.352677e+00	1.697249e+00	1.936459e+00	1.967817e+00	2.249599e+00	2.396924e+00	2.644721e+00	2.940287e+00
   140	4.585947e-03	5.207813e-02	7.656730e-02	4.975520e-02	4.119158e-05	4.782720e-02	3.930343e-05	4.988320e-02	3.786614e-05	-6.732367e-04	4.944000e-02	4.433418e-05	3.936000e-02	2.837164e-05	4.919333e-02	3.936718e-05	5.781061e-02	1.374729e-02	4.615184e-02	1.375941e-02	5.698939e-02	1.352548e-02	-1.434664e-02	2.490674e-02	3.622471e-02	3.134284e-02	-2.291870e-03	1.550593e-02	7.309785e-01	2.769381e-02	-2.003118e-01	-1.312717e+00	8.415324e-01	1.834139e+00	7.069676e-01	-2.848363e-01	-1.162041e+00	2.534407e+00	4.335229e-01	4.972913e-01	5.557921e-01	6.323282e-01	6.751338e-01	7.660813e-01	8.154009e-01	8.593062e-01	8.726152e-01	9.215864e-01	9.867096e-01	7.539071e-03	9.176410e-01	1.041965e+00	1.269287e+00	1.445231e+00	1.858925e+00	2.325915e+00	2.466580e+00	2.595500e+00	2.862668e+00	2.976308e+00
   142	1.852927e-01	1.544826e-01	9.611498e-02	5.137440e-02	4.142691e-05	4.263040e-02	2.671093e-05	5.106720e-02	4.247304e-05	1.913822e-01	4.978667e-02	4.703795e-05	3.866000e-02	2.169003e-05	2.788000e-02	1.499559e-05	5.769796e-02	1.355120e-02	4.531429e-02	1.262719e-02	3.466939e-02	1.230298e-02	1.697793e-03	4.816182e-02	2.723834e-02	2.085662e-02	-2.684248e-02	4.381709e-02	2.436322e-01	1.210611e-02	3.465458e-02	-6.439466e-01	2.656881e-01	9.059320e-01	2.068580e-02	8.290158e-01	5.638533e-02	8.154435e-01	5.132997e-02	8.077084e-02	1.477684e-01	1.976514e-01	2.337452e-01	2.557480e-01	2.710529e-01	2.914442e-01	3.291603e-01	3.567420e-01	4.759677e-01	7.107903e-01	7.551094e-01	7.805937e-01	8.167098e-01	8.340196e-01	8.743802e-01	9.115755e-01	9.775633e-01	1.014358e+00	1.071213e+00	1.294741e+00
   144	8.612563e-02	4.182645e-03	8.023664e-02	5.220320e-02	4.604678e-05	3.952800e-02	2.904128e-05	5.083200e-02	4.117526e-05	1.683938e-02	5.139333e-02	4.154377e-05	3.856000e-02	2.612682e-05	4.003333e-02	3.276812e-05	6.012571e-02	1.407192e-02	4.605224e-02	1.316998e-02	4.789551e-02	1.279504e-02	-2.318951e-02	1.892801e-02	-1.623710e-02	2.058962e-02	-3.224707e-02	3.698376e-02	-6.878693e-02	3.847587e-02	-1.471407e-01	-1.005914e+00	-1.347557e-01	1.216425e+00	6.815355e-01	3.391506e-01	-1.358825e+00	6.365103e-01	-4.735651e-01	-3.302929e-01	-2.182080e-01	-1.832791e-01	-1.403010e-01	-4.491422e-02	-1.993171e-02	7.502531e-02	1.258787e-01	1.506629e-01	2.675328e-01	6.020539e-02	2.792388e-01	4.646737e-01	6.176865e-01	8.371507e-01	9.759621e-01	1.264745e+00	1.797870e+00	2.086322e+00	2.404867e+00	2.651122e+00
   146	7.653007e-02	4.857578e-02	9.057426e-02	5.092480e-02	3.394786e-05	4.077920e-02	2.485502e-05	5.116320e-02	3.070730e-05	2.658373e-02	5.189333e-02	3.944009e-05	3.688667e-02	2.317775e-05	3.795333e-02	2.498109e-05	6.073306e-02	1.434172e-02	4.483592e-02	1.306290e-02	4.553959e-02	1.386977e-02	-1.822630e-02	2.041658e-02	-3.131600e-02	2.774434e-02	7.457068e-03	2.748505e-02	2.192477e-01	2.987889e-02	-8.028673e-01	-4.506200e-01	2.934430e-01	1.357074e+00	1.428496e-01	6.094418e-01	-1.080791e-02	1.269703e+00	-1.641375e-01	-6.372630e-02	8.969056e-02	1.690752e-01	2.589064e-01	2.646228e-01	2.797873e-01	3.177986e-01	3.555674e-01	3.973875e-01	4.459783e-01	8.173936e-01	8.893837e-01	1.064513e+00	1.143856e+00	1.242814e+00	1.284250e+00	1.471033e+00	1.501311e+00	1.593880e+00	1.804498e+00	2.356980e+00
   148	6.666079e-03	9.287765e-02	9.326969e-02	5.101280e-02	3.413766e-05	5.157280e-02	3.398227e-05	5.053440e-02	3.036139e-05	1.423332e-02	4.976000e-02	3.239706e-05	3.845333e-02	2.602792e-05	5.132000e-02	3.249258e-05	5.763102e-02	1.388280e-02	4.601633e-02	1.316551e-02	5.964735e-02	1.434934e-02	4.702683e-03	2.014451e-02	-1.355331e-02	2.718927e-02	-5.474353e-04	1.749018e-02	8.517985e-01	8.365929e-03	-2.046652e-01	-1.070818e+00	8.850961e-01	1.347868e+00	4.823009e-01	1.131493e+00	5.629112e-01	9.785873e-01	6.778461e-01	7.339784e-01	7.782004e-01	8.043257e-01	8.178796e-01	8.572630e-01	8.847229e-01	9.082652e-01	9.367310e-01	9.722337e-01	9.904691e-01	5.318503e-01	6.805048e-01	7.867840e-01	8.823420e-01	1.049593e+00	1.157905e+00	1.376048e+00	1.566009e+00	1.697454e+00	2.232109e+00	3.122447e+00
   150	2.158812e-02	2.687748e-02	7.485527e-02	5.088480e-02	2.781684e-05	4.626880e-02	2.913917e-05	5.052000e-02	3.106731e-05	-4.470227e-03	5.017333e-02	2.791634e-05	3.969333e-02	2.547755e-05	4.830667e-02	2.444745e-05	5.965551e-02	1.401371e-02	4.831347e-02	1.397627e-02	5.642776e-02	1.456909e-02	-3.125428e-02	2.147553e-02	-2.994052e-02	2.218042e-02	1.325155e-02	8.027407e-03	5.105992e-01	4.183204e-02	-1.885047e-01	-1.039409e+00	4.461747e-01	2.139302e+00	3.890241e-01	-1.953130e-01	-1.118623e+00	2.244163e+00	1.002640e-01	2.361922e-01	3.642041e-01	3.979132e-01	4.526973e-01	4.944341e-01	5.864531e-01	6.562160e-01	7.164503e-01	7.433791e-01	8.358587e-01	9.559359e-01	1.267386e+00	1.643392e+00	1.781328e+00	1.988130e+00	2.138126e+00	2.419000e+00	2.512609e+00	2.693531e+00	2.947147e+00	3.068948e+00
   152	7.266119e-02	8.688784e-03	9.285826e-02	5.059520e-02	3.441119e-05	4.121760e-02	2.435963e-05	5.053600e-02	3.567538e-05	2.600909e-03	4.873333e-02	3.781494e-05	3.910000e-02	2.389632e-05	4.241333e-02	2.087875e-05	5.740082e-02	1.360651e-02	4.750204e-02	1.327647e-02	4.959020e-02	1.336527e-02	-3.413163e-02	1.767605e-02	-4.921808e-02	3.189680e-02	9.481794e-03	3.132199e-02	1.105267e-01	3.411847e-02	1.835249e-01	-6.803676e-01	1.238099e-01	1.850277e+00	8.957863e-01	-1.034712e-01	-1.576899e+00	2.758932e+00	-2.357802e-01	-1.010265e-01	-7.543589e-02	1.575581e-02	7.860307e-02	1.164990e-01	1.551730e-01	1.681791e-01	3.008176e-01	3.417642e-01	5.257050e-01	1.603105e-01	7.328990e-01	8.231603e-01	1.155489e+00	1.470191e+00	1.781458e+00	2.346834e+00	2.659597e+00	2.926202e+00	3.007648e+00	3.038673e+00
   154	9.583356e-02	1.283043e-01	8.103912e-02	5.188800e-02	2.771821e-05	4.860640e-02	2.572945e-05	5.156960e-02	3.512375e-05	9.517176e-02	5.068667e-02	3.713226e-05	4.064000e-02	2.666595e-05	3.878000e-02	1.834609e-05	5.783347e-02	1.376629e-02	4.784980e-02	1.397112e-02	4.805061e-02	1.648331e-02	3.031928e-02	2.277028e-02	2.695510e-02	2.031211e-02	-7.271245e-03	2.425438e-02	5.978471e-01	3.565945e-02	-4.002936e-01	-3.378123e-01	6.281833e-01	9.170494e-01	1.813621e-02	5.464973e-01	-1.100921e+00	8.249191e-01	1.666033e-01	3.695384e-01	4.590858e-01	5.369658e-01	5.689819e-01	5.976909e-01	6.588440e-01	6.980924e-01	7.419362e-01	8.006969e-01	9.561863e-01	7.374271e-01	7.783898e-01	7.931356e-01	8.156078e-01	8.488267e-01	8.643108e-01	9.189755e-01	9.959076e-01	1.059464e+00	1.107587e+00	1.202514e+00
   156	6.920995e-02	1.181941e-01	9.535306e-02	5.027680e-02	3.747614e-05	4.814240e-02	3.296527e-05	5.092480e-02	2.961453e-05	6.115727e-02	4.948667e-02	2.836437e-05	3.945333e-02	2.220852e-05	4.095333e-02	3.052624e-05	5.667918e-02	1.333793e-02	4.609959e-02	1.270783e-02	4.932082e-02	1.505568e-02	1.762876e-02	1.802110e-02	2.124947e-02	3.436270e-02	5.693667e-03	3.221868e-02	6.660181e-01	3.529770e-02	5.221692e-02	-1.100769e+00	7.420116e-01	1.066073e+00	6.715057e-02	8.486815e-01	1.577563e-01	1.026206e+00	3.480146e-01	4.413115e-01	4.876291e-01	5.500942e-01	6.092833e-01	6.781105e-01	7.323456e-01	7.861062e-01	8.127665e-01	9.088534e-01	9.992804e-01	7.249888e-01	7.541468e-01	8.199248e-01	9.770623e-01	1.002923e+00	1.015311e+00	1.075312e+00	1.091410e+00	1.212568e+00	1.430623e+00	1.686831e+00
   158	4.287440e-02	4.149314e-02	8.196094e-02	4.773600e-02	3.555038e-05	4.292000e-02	2.677244e-05	4.971200e-02	3.272462e-05	7.985009e-03	4.804667e-02	4.131554e-05	4.003333e-02	2.712263e-05	4.087333e-02	2.854577e-05	5.625306e-02	1.386036e-02	4.737143e-02	1.376216e-02	4.835592e-02	1.347889e-02	2.321869e-04	2.373483e-02	1.544029e-02	1.748622e-02	7.427915e-04	2.105238e-02	3.689526e-01	3.716486e-02	-2.229448e-01	-3.208856e-01	3.972741e-01	2.125107e+00	1.852156e-01	-3.758644e-01	2.944782e-01	2.197087e+00	-5.635317e-02	1.126801e-01	2.561965e-01	3.113308e-01	3.197194e-01	4.040505e-01	4.175461e-01	4.302567e-01	5.155596e-01	6.127725e-01	7.428880e-01	1.009410e+00	1.637264e+00	1.877431e+00	1.933770e+00	2.072570e+00	2.188767e+00	2.221743e+00	2.290576e+00	2.383884e+00	2.612734e+00	2.940407e+00
   160	2.797822e-02	2.568656e-02	8.249111e-02	4.978080e-02	4.488296e-05	4.330880e-02	2.465289e-05	5.000160e-02	3.899198e-05	-6.664638e-03	5.062667e-02	4.926484e-05	3.780000e-02	2.050167e-05	4.513333e-02	2.497213e-05	5.843102e-02	1.371052e-02	4.557714e-02	1.308470e-02	5.364898e-02	1.409438e-02	1.011484e-02	3.025808e-02	-2.156469e-02	2.607903e-02	-1.698113e-02	1.847443e-02	4.021912e-01	6.853174e-02	-1.130060e-01	-3.639931e-01	4.142814e-01	2.021404e+00	4.781924e-01	3.617041e-02	-1.310682e+00	1.671402e+00	-1.214386e-01	7.000556e-02	2.187766e-01	3.042031e-01	3.503841e-01	3.950232e-01	4.872539e-01	5.481615e-01	6.056631e-01	6.686445e-01	9.936412e-01	7.901430e-01	1.196886e+00	1.499912e+00	1.622435e+00	1.711345e+00	1.909542e+00	2.144386e+00	2.618972e+00	2.787777e+00	2.938231e+00	3.057483e+00
