     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.490661e-01	3.812688e-01	7.776383e-02	5.073760e-02	3.661052e-05	5.634080e-02	2.869296e-05	4.967040e-02	3.443606e-05	6.562725e-01	4.816667e-02	3.491527e-05	4.022667e-02	2.410899e-05	1.970667e-02	1.318457e-05	5.643755e-02	1.373140e-02	4.818612e-02	1.372339e-02	2.494857e-02	9.555269e-03	-7.521407e-04	2.231992e-02	-1.606017e-02	4.064483e-02	-2.931745e-02	2.553428e-02	6.372237e-01	1.184279e-02	1.775970e-02	-4.335722e-01	6.098707e-01	5.068813e-01	2.695811e-03	3.836577e-01	-1.061427e+00	4.726492e-01	3.949643e-01	5.230964e-01	5.681920e-01	5.798810e-01	6.153575e-01	6.269531e-01	6.368160e-01	6.695195e-01	7.435549e-01	7.723607e-01	8.532968e-01	4.283996e-01	4.506862e-01	4.656560e-01	4.696972e-01	4.809740e-01	4.923037e-01	5.195528e-01	5.428664e-01	5.497919e-01	5.764767e-01	6.085206e-01
    56	3.497102e-01	3.699057e-01	9.923455e-02	5.990560e-02	3.479075e-05	5.191840e-02	2.803660e-05	5.241920e-02	4.359322e-05	8.292271e-01	5.140000e-02	4.200669e-05	3.941333e-02	3.268477e-05	1.858667e-02	9.895474e-06	5.941714e-02	1.383041e-02	4.602286e-02	1.250944e-02	2.272980e-02	8.752754e-03	-3.846894e-04	2.733593e-02	4.966476e-04	2.927147e-02	3.562707e-02	6.031237e-02	2.283803e-01	1.647157e-02	-2.885652e-02	-9.091172e-01	1.777442e-01	6.020909e-01	1.845927e-03	-1.263519e-01	-1.160153e+00	6.279826e-01	-4.321742e-02	7.537349e-02	1.325205e-01	1.568220e-01	1.752233e-01	2.105661e-01	2.682514e-01	2.839844e-01	3.607487e-01	4.018676e-01	4.507588e-01	5.188341e-01	5.484878e-01	5.538599e-01	5.799362e-01	5.882307e-01	6.119345e-01	6.194656e-01	6.335460e-01	6.394383e-01	6.532166e-01	6.773267e-01
    58	3.224095e-01	3.131430e-01	7.451166e-02	5.938880e-02	3.638545e-05	4.944480e-02	2.765119e-05	5.070560e-02	4.247088e-05	6.581944e-01	5.135333e-02	5.119246e-05	3.949333e-02	2.237788e-05	2.091333e-02	1.706939e-05	5.982041e-02	1.396153e-02	4.673143e-02	1.287469e-02	2.566204e-02	9.841974e-03	-1.102620e-02	4.073236e-02	-4.891171e-03	2.917204e-02	5.853162e-02	3.387289e-02	-1.275591e-02	2.229796e-02	-4.999238e-01	9.457599e-02	1.212681e-02	5.430909e-01	1.656252e-03	-4.663916e-01	-5.887667e-01	5.642326e-01	-3.675734e-01	-2.039704e-01	-1.099596e-01	-4.651102e-02	-1.124826e-02	8.985603e-03	1.380017e-02	4.459585e-02	7.554332e-02	1.733985e-01	2.375158e-01	4.471403e-01	4.934521e-01	5.114239e-01	5.162438e-01	5.396697e-01	5.569899e-01	5.591298e-01	5.671403e-01	5.754114e-01	5.903479e-01	6.117280e-01
    60	2.794027e-01	3.293105e-01	7.188586e-02	5.414560e-02	3.055409e-05	4.861760e-02	2.428142e-05	4.950240e-02	3.357411e-05	6.240977e-01	4.991333e-02	3.640718e-05	3.871333e-02	2.261989e-05	2.012667e-02	1.640531e-05	5.879184e-02	1.403607e-02	4.517714e-02	1.272356e-02	2.420082e-02	8.525859e-03	-6.942516e-03	1.118672e-02	3.491019e-02	1.763864e-02	2.482628e-02	6.772760e-02	4.084323e-01	1.672421e-02	4.184672e-01	-4.088150e-01	4.736137e-01	6.007844e-01	2.383477e-03	-2.423893e-01	-9.521753e-01	6.281275e-01	2.071282e-01	2.541347e-01	2.806130e-01	3.224196e-01	3.533051e-01	4.179773e-01	4.619000e-01	4.776241e-01	5.073755e-01	5.533931e-01	7.383418e-01	4.962977e-01	5.418788e-01	5.573637e-01	5.788850e-01	5.855642e-01	6.080678e-01	6.235122e-01	6.313368e-01	6.433026e-01	6.610241e-01	6.850349e-01
    62	3.100578e-01	2.654511e-01	9.191498e-02	5.381440e-02	4.593345e-05	4.271680e-02	2.648217e-05	5.108480e-02	3.833094e-05	5.985407e-01	4.936667e-02	4.834671e-05	3.991333e-02	2.185868e-05	1.690000e-02	1.265886e-05	5.784163e-02	1.392096e-02	4.750694e-02	1.352641e-02	2.170449e-02	8.572184e-03	-1.518573e-02	3.436099e-02	-7.010791e-03	2.790247e-02	-2.467278e-02	5.258783e-02	-1.955461e-02	1.091486e-02	-8.711640e-02	-6.132274e-01	-7.772814e-03	6.988612e-01	4.124123e-03	3.971303e-01	-6.614913e-01	6.628451e-01	-2.469030e-01	-1.469758e-01	-1.243569e-01	-5.990476e-02	-5.049945e-02	-1.602326e-02	1.321199e-02	4.237827e-02	7.110834e-02	1.035871e-01	1.987506e-01	5.813169e-01	6.384439e-01	6.496080e-01	6.538216e-01	6.661064e-01	6.958633e-01	7.080460e-01	7.379378e-01	7.465745e-01	7.852211e-01	8.358066e-01
    64	2.996377e-01	4.077127e-01	7.996218e-02	5.731040e-02	4.746439e-05	5.698080e-02	2.631694e-05	5.035200e-02	3.631821e-05	7.790372e-01	5.057333e-02	3.525547e-05	3.846000e-02	2.449672e-05	2.013333e-02	1.517280e-05	5.923592e-02	1.404773e-02	4.547592e-02	1.285050e-02	2.506286e-02	9.555068e-03	-1.289896e-02	2.792903e-02	-6.246859e-03	5.291918e-02	1.367989e-02	7.210629e-02	8.858970e-01	1.292222e-02	-1.024626e+00	-3.618475e-02	9.634911e-01	5.253158e-01	1.526921e-03	7.428073e-01	-4.525257e-01	5.038698e-01	5.873456e-01	7.240124e-01	7.729388e-01	8.548629e-01	8.903860e-01	9.288360e-01	9.544767e-01	9.623697e-01	9.809412e-01	9.892608e-01	9.990184e-01	4.712348e-01	4.843979e-01	4.969458e-01	5.004770e-01	5.078566e-01	5.141196e-01	5.215305e-01	5.432155e-01	5.595938e-01	5.842148e-01	6.208798e-01
    66	2.633198e-01	2.854173e-01	9.159645e-02	4.894240e-02	2.519539e-05	4.187360e-02	1.737983e-05	5.176640e-02	3.772419e-05	6.477618e-01	5.153333e-02	3.269788e-05	3.922667e-02	2.307889e-05	1.332000e-02	1.017819e-05	5.894204e-02	1.397875e-02	4.659592e-02	1.266985e-02	1.666776e-02	6.642253e-03	4.177054e-02	2.094317e-02	-2.326559e-02	1.929519e-02	-3.134489e-03	8.864442e-02	4.195961e-01	6.276404e-03	1.516883e-01	-4.936643e-01	4.201672e-01	8.520053e-01	8.327104e-03	1.019906e-01	-1.421030e+00	7.871714e-01	2.765432e-01	3.163933e-01	3.586395e-01	3.802547e-01	4.053116e-01	4.197436e-01	4.316718e-01	4.525991e-01	4.766468e-01	5.204795e-01	5.957295e-01	7.071830e-01	7.398408e-01	7.572741e-01	7.820475e-01	8.182141e-01	8.376548e-01	8.863720e-01	9.289900e-01	9.368473e-01	9.684525e-01	1.014526e+00
    68	3.113235e-01	3.463845e-01	7.876106e-02	5.605120e-02	2.612558e-05	5.099840e-02	2.281891e-05	5.148800e-02	2.993936e-05	7.440722e-01	5.023333e-02	2.371795e-05	4.061333e-02	2.526136e-05	1.760667e-02	1.314243e-05	5.882939e-02	1.394809e-02	4.751837e-02	1.311080e-02	2.251592e-02	8.877289e-03	-1.037937e-02	1.478615e-02	2.185192e-02	4.137594e-02	-1.972301e-02	4.150175e-02	4.023365e-01	4.150203e-03	1.953454e-01	-6.106897e-01	3.996543e-01	6.214644e-01	1.506495e-03	1.339901e-01	-9.740281e-01	6.139142e-01	2.823756e-01	3.231495e-01	3.443636e-01	3.715725e-01	3.916026e-01	3.994733e-01	4.094391e-01	4.277449e-01	4.602300e-01	4.748032e-01	5.438835e-01	5.498309e-01	5.744484e-01	5.902167e-01	6.022968e-01	6.074118e-01	6.170167e-01	6.300087e-01	6.342098e-01	6.595221e-01	6.775490e-01	6.894565e-01
    70	2.092605e-01	2.380755e-01	7.244411e-02	5.012800e-02	4.600603e-05	4.527040e-02	1.953734e-05	5.014080e-02	3.630386e-05	3.578524e-01	4.987333e-02	3.649226e-05	4.020000e-02	2.966555e-05	2.266667e-02	1.394203e-05	5.817796e-02	1.371511e-02	4.653714e-02	1.273477e-02	2.777796e-02	1.067015e-02	-9.316944e-03	2.805587e-02	4.764244e-02	3.581281e-02	3.808628e-02	6.474731e-02	4.246950e-01	1.902069e-02	1.128045e-01	-1.149558e+00	3.636421e-01	7.198788e-01	5.593523e-03	6.199430e-02	-1.066445e+00	6.850228e-01	1.846896e-01	2.668089e-01	3.119327e-01	3.422250e-01	3.732898e-01	3.902562e-01	4.479735e-01	5.130623e-01	5.626035e-01	6.199661e-01	6.556379e-01	5.745342e-01	6.334778e-01	6.593009e-01	6.688661e-01	6.908405e-01	7.147532e-01	7.360887e-01	7.641680e-01	8.078765e-01	8.133648e-01	8.586356e-01
    72	2.691564e-01	3.824006e-01	7.906006e-02	5.544640e-02	2.729560e-05	5.574080e-02	2.813463e-05	5.227840e-02	3.614352e-05	6.837374e-01	5.282000e-02	3.899759e-05	3.962667e-02	1.952571e-05	2.065333e-02	1.381253e-05	6.106612e-02	1.406213e-02	4.674122e-02	1.323800e-02	2.552000e-02	9.375832e-03	-2.192338e-03	1.778816e-02	9.011841e-03	3.778936e-02	4.038446e-16	6.258537e-02	9.236099e-01	4.796909e-03	-9.553999e-01	8.497451e-02	9.718365e-01	5.725072e-01	1.591396e-03	1.319728e-01	-1.295474e+00	5.483825e-01	7.493727e-01	8.428095e-01	8.720802e-01	9.024189e-01	9.147825e-01	9.322550e-01	9.575120e-01	9.707524e-01	9.889417e-01	9.921694e-01	9.980593e-01	4.969809e-01	5.311463e-01	5.383295e-01	5.465732e-01	5.519456e-01	5.627628e-01	5.741697e-01	6.085311e-01	6.171059e-01	6.245531e-01	6.392775e-01
    74	1.750756e-01	2.412518e-01	8.666954e-02	4.570560e-02	3.641319e-05	4.444960e-02	2.540811e-05	4.979680e-02	3.490896e-05	3.042300e-01	4.803333e-02	4.058751e-05	3.920667e-02	2.700731e-05	2.157333e-02	1.558992e-05	5.612898e-02	1.374560e-02	4.715755e-02	1.339345e-02	2.740408e-02	1.050701e-02	8.726257e-04	3.644756e-02	-2.465033e-02	4.761745e-02	-3.050343e-02	3.831419e-02	7.058402e-01	1.692062e-02	-5.679304e-01	-7.397254e-01	7.992239e-01	8.580679e-01	1.075195e-02	4.754858e-01	2.733693e-02	8.545168e-01	4.002931e-01	5.713552e-01	5.988193e-01	6.091546e-01	6.907666e-01	7.462828e-01	7.790407e-01	7.933857e-01	8.258534e-01	8.484714e-01	8.758658e-01	6.780803e-01	7.398396e-01	7.837804e-01	8.208186e-01	8.349926e-01	8.540035e-01	8.717998e-01	8.795144e-01	9.235012e-01	9.786724e-01	1.112554e+00
    76	3.111657e-01	3.083613e-01	8.719320e-02	5.412640e-02	3.993752e-05	4.582080e-02	2.885886e-05	4.938720e-02	3.012227e-05	6.620967e-01	4.864000e-02	4.264589e-05	3.771333e-02	2.073360e-05	1.785333e-02	1.001186e-05	5.723755e-02	1.376479e-02	4.549388e-02	1.268630e-02	2.191184e-02	8.336821e-03	-2.589994e-02	2.298235e-02	-3.574376e-02	4.156494e-02	1.788242e-02	3.837861e-02	1.893288e-01	1.441180e-02	-1.148341e+00	2.808870e+00	2.120430e-01	6.471446e-01	3.396355e-03	5.829700e-01	-4.127155e-01	6.424215e-01	-2.122404e-01	8.103068e-02	1.054254e-01	1.606082e-01	1.790921e-01	1.997604e-01	2.211998e-01	2.391399e-01	2.543321e-01	3.225592e-01	3.973465e-01	5.518043e-01	5.851128e-01	5.927990e-01	6.040585e-01	6.334506e-01	6.431625e-01	6.518543e-01	6.636481e-01	6.918287e-01	7.241139e-01	7.768285e-01
    78	2.744780e-01	3.192329e-01	8.949500e-02	5.427360e-02	2.346188e-05	4.946880e-02	3.296737e-05	5.075040e-02	3.579337e-05	5.559826e-01	4.998667e-02	2.564531e-05	3.887333e-02	3.077320e-05	2.085333e-02	1.387139e-05	5.864163e-02	1.375153e-02	4.602939e-02	1.309630e-02	2.591184e-02	9.595411e-03	-1.497856e-02	1.640863e-02	7.590537e-03	4.038317e-02	2.772352e-03	6.896792e-02	4.783532e-01	2.310795e-02	-3.500513e-01	-9.439562e-01	5.739467e-01	6.550954e-01	2.415970e-03	-3.905160e-01	-5.529517e-01	6.447701e-01	1.768590e-01	2.753432e-01	3.310038e-01	4.102958e-01	4.286459e-01	5.294617e-01	5.478526e-01	5.738351e-01	6.120875e-01	6.281948e-01	7.358568e-01	5.458966e-01	5.982432e-01	6.242372e-01	6.317886e-01	6.409910e-01	6.574930e-01	6.703076e-01	6.865465e-01	6.981028e-01	7.116495e-01	7.390872e-01
    80	3.296202e-01	3.988485e-01	7.652021e-02	5.426080e-02	2.615784e-05	5.238880e-02	2.605212e-05	5.113920e-02	3.060078e-05	1.045609e+00	5.044667e-02	2.844196e-05	4.026000e-02	2.645391e-05	1.411333e-02	9.806511e-06	5.825469e-02	1.404498e-02	4.800163e-02	1.335075e-02	1.777306e-02	6.238737e-03	1.535831e-02	2.894853e-02	-8.299037e-03	3.168187e-02	-7.128422e-02	7.504919e-02	7.075301e-01	1.019928e-02	1.902177e-01	-2.421104e-03	7.080589e-01	5.920171e-01	1.267989e-03	6.889251e-01	-7.647134e-01	5.758126e-01	4.716686e-01	6.092682e-01	6.265575e-01	6.619053e-01	6.779463e-01	7.140136e-01	7.219686e-01	7.345474e-01	7.587721e-01	8.583126e-01	9.302382e-01	5.411005e-01	5.548826e-01	5.671479e-01	5.705103e-01	5.750066e-01	5.877598e-01	5.910358e-01	5.957493e-01	6.215501e-01	6.534115e-01	6.587871e-01
    82	3.475687e-01	4.112028e-01	8.803105e-02	5.542880e-02	3.412673e-05	5.243200e-02	3.877782e-05	5.040160e-02	3.970545e-05	1.072175e+00	4.927333e-02	3.049360e-05	3.901333e-02	3.614698e-05	1.428000e-02	7.178863e-06	5.779102e-02	1.468126e-02	4.640653e-02	1.276906e-02	1.811918e-02	7.430960e-03	-3.616126e-03	3.173841e-02	-1.020265e-02	2.601576e-02	-6.667868e-03	5.616731e-02	5.903717e-01	1.132154e-02	2.147612e-01	2.295748e-01	5.785508e-01	5.952621e-01	1.899843e-03	7.332682e-01	-4.978871e-01	5.752098e-01	3.663671e-01	4.599346e-01	5.445399e-01	5.582258e-01	5.731666e-01	5.840491e-01	5.951323e-01	6.200211e-01	6.574866e-01	7.198274e-01	8.515408e-01	5.368524e-01	5.465933e-01	5.630893e-01	5.717330e-01	5.777151e-01	5.806549e-01	5.916862e-01	6.049611e-01	6.340607e-01	6.561878e-01	6.996507e-01
    84	3.510196e-01	3.457975e-01	8.462038e-02	6.270560e-02	2.392601e-05	5.452960e-02	2.969824e-05	5.182400e-02	3.026705e-05	7.160997e-01	5.017333e-02	3.221735e-05	4.138667e-02	1.952892e-05	2.157333e-02	1.478056e-05	5.800980e-02	1.375894e-02	4.795592e-02	1.340077e-02	2.764408e-02	1.121527e-02	1.395964e-02	1.634406e-02	3.744936e-02	1.071411e-02	-1.287503e-02	5.190646e-02	6.189537e-02	1.002019e-02	-7.821499e-01	-4.837972e-02	9.846276e-02	5.332296e-01	1.611723e-03	8.177288e-01	4.928859e-01	5.273840e-01	-1.886081e-01	-7.528146e-02	-8.944430e-03	4.127539e-02	6.478546e-02	8.642905e-02	9.328718e-02	1.191965e-01	1.510468e-01	1.620056e-01	2.237646e-01	4.627632e-01	4.923957e-01	5.030206e-01	5.085727e-01	5.200702e-01	5.309396e-01	5.363680e-01	5.450896e-01	5.551292e-01	5.724391e-01	6.319684e-01
    86	3.703813e-01	3.783868e-01	7.185093e-02	6.537440e-02	4.178909e-05	5.779360e-02	3.342047e-05	5.008960e-02	3.935734e-05	8.118878e-01	4.992000e-02	3.468254e-05	3.976000e-02	2.946729e-05	2.314667e-02	1.498845e-05	5.784163e-02	1.427620e-02	4.728816e-02	1.333549e-02	2.816816e-02	1.126703e-02	1.247601e-02	2.850264e-02	1.864383e-03	3.428481e-02	6.561178e-02	4.271665e-02	3.545804e-02	1.902832e-02	-6.140912e-01	-3.582885e-01	6.904959e-02	4.558687e-01	1.319694e-03	3.545489e-01	7.416151e-01	4.573759e-01	-2.979616e-01	-1.386454e-01	-8.035191e-02	2.338856e-03	3.085731e-02	4.446650e-02	9.764367e-02	1.050175e-01	1.419089e-01	2.007570e-01	2.354687e-01	3.766855e-01	4.226070e-01	4.314242e-01	4.403410e-01	4.493060e-01	4.563098e-01	4.596434e-01	4.655393e-01	4.723538e-01	4.924486e-01	5.505064e-01
    88	2.701707e-01	2.973360e-01	8.702652e-02	5.726080e-02	3.056168e-05	4.869920e-02	3.422668e-05	5.162720e-02	3.689766e-05	4.889310e-01	5.216667e-02	3.310925e-05	3.866667e-02	3.157414e-05	2.290000e-02	1.380936e-05	6.034939e-02	1.452471e-02	4.454694e-02	1.246952e-02	2.883592e-02	1.179313e-02	1.639433e-02	9.035208e-03	3.203225e-02	2.201808e-02	1.789152e-02	5.679626e-02	2.363311e-01	1.013094e-02	-3.426455e-01	-5.899805e-01	2.471646e-01	6.376871e-01	4.195669e-03	-2.141416e-01	-1.478764e+00	6.848255e-01	2.646271e-02	8.109767e-02	1.795571e-01	2.014651e-01	2.243036e-01	2.521961e-01	2.623934e-01	2.814356e-01	3.079613e-01	3.767270e-01	3.989158e-01	5.296528e-01	5.520544e-01	5.654151e-01	5.813381e-01	6.216883e-01	6.664778e-01	6.718385e-01	6.875410e-01	6.949682e-01	7.030700e-01	7.479470e-01
    90	3.468730e-01	3.374818e-01	8.346302e-02	5.896160e-02	2.586070e-05	4.681280e-02	1.996330e-05	5.026400e-02	3.477154e-05	8.414330e-01	5.095333e-02	3.668678e-05	3.778667e-02	2.912491e-05	1.642000e-02	1.071264e-05	5.981388e-02	1.409572e-02	4.481796e-02	1.237757e-02	2.032490e-02	8.062866e-03	-1.648652e-02	1.500033e-02	-1.566427e-02	1.962845e-02	1.992128e-02	5.525680e-02	-1.456955e-01	1.578501e-02	-2.862327e-01	-7.739665e-01	-1.141264e-01	5.484304e-01	2.027357e-03	3.785896e-01	-2.102376e-01	5.464741e-01	-4.077640e-01	-2.988823e-01	-2.582839e-01	-2.077621e-01	-1.386959e-01	-1.330836e-01	-1.045197e-01	-9.262652e-02	-4.472549e-02	2.191359e-02	5.053659e-02	4.757337e-01	4.854838e-01	5.138836e-01	5.223644e-01	5.368607e-01	5.470033e-01	5.575007e-01	5.724743e-01	5.833200e-01	5.938606e-01	6.625446e-01
    92	2.475100e-01	1.812635e-01	8.968769e-02	5.241760e-02	3.379488e-05	3.852000e-02	2.000000e-05	5.324480e-02	3.671081e-05	3.781122e-01	5.346667e-02	3.095875e-05	3.935333e-02	2.678444e-05	1.762000e-02	1.247719e-05	6.120327e-02	1.425172e-02	4.701551e-02	1.317076e-02	2.229551e-02	8.950049e-03	2.358151e-02	2.574590e-02	-2.264125e-02	2.465251e-02	2.489748e-03	4.782503e-02	1.416036e-02	1.099080e-02	2.785720e-01	-2.303231e-01	6.461188e-02	8.490921e-01	7.930473e-03	3.873838e-01	-9.850768e-01	8.107318e-01	-1.923055e-01	-9.342445e-02	-7.123948e-02	-6.097994e-02	-3.374802e-02	2.445462e-02	5.054475e-02	7.026924e-02	9.687984e-02	1.266625e-01	2.779637e-01	6.962403e-01	7.516331e-01	7.789525e-01	7.934358e-01	8.162996e-01	8.318216e-01	8.511135e-01	8.881920e-01	9.355767e-01	9.919589e-01	1.010668e+00
    94	3.226541e-01	3.580550e-01	7.086646e-02	5.178880e-02	2.095532e-05	4.570880e-02	2.525802e-05	4.928000e-02	3.662500e-05	9.676703e-01	4.924000e-02	3.486528e-05	3.880667e-02	2.956785e-05	1.310667e-02	1.123273e-05	5.742694e-02	1.387724e-02	4.576000e-02	1.347771e-02	1.653878e-02	6.279666e-03	-3.013590e-03	2.193346e-02	2.447552e-02	3.768267e-02	-4.481737e-02	9.246968e-02	3.609762e-01	1.631983e-02	2.270328e-01	-1.111109e+00	3.056088e-01	6.349302e-01	1.203156e-03	5.418252e-01	-9.745478e-01	6.113621e-01	1.642626e-01	1.931040e-01	2.702472e-01	2.839267e-01	2.976580e-01	3.571402e-01	3.757117e-01	4.190233e-01	4.822293e-01	5.479603e-01	5.830010e-01	5.866450e-01	6.018101e-01	6.055530e-01	6.094525e-01	6.145747e-01	6.238354e-01	6.412162e-01	6.468998e-01	6.673159e-01	6.805118e-01	7.065751e-01
    96	2.244882e-01	2.647365e-01	7.653869e-02	4.664000e-02	2.125641e-05	4.296800e-02	1.797974e-05	5.139680e-02	3.686794e-05	5.479880e-01	5.070000e-02	3.318729e-05	4.088667e-02	3.124464e-05	1.448000e-02	1.086582e-05	5.827755e-02	1.375195e-02	4.842776e-02	1.340102e-02	1.748735e-02	6.651828e-03	1.299902e-02	1.847908e-02	-4.382712e-03	2.440681e-02	4.388012e-02	8.489006e-02	5.805073e-01	1.323894e-02	4.515880e-01	-3.706938e-01	5.283664e-01	8.417073e-01	4.408386e-03	2.904908e-01	-6.557503e-01	8.150945e-01	3.557844e-01	4.672594e-01	4.996168e-01	5.101296e-01	5.312245e-01	5.577405e-01	5.867330e-01	6.357475e-01	6.776570e-01	7.324854e-01	8.503605e-01	7.138357e-01	7.718527e-01	7.928564e-01	8.043013e-01	8.145658e-01	8.297006e-01	8.544337e-01	8.674804e-01	8.987663e-01	9.284083e-01	9.747787e-01
    98	2.866272e-01	3.696689e-01	8.194448e-02	5.200000e-02	3.748718e-05	4.679040e-02	1.900247e-05	4.978880e-02	3.754507e-05	8.163946e-01	5.130000e-02	4.158863e-05	3.669333e-02	1.716986e-05	1.540667e-02	9.285574e-06	5.990204e-02	1.391337e-02	4.347755e-02	1.257939e-02	1.860245e-02	7.199634e-03	-6.977378e-03	3.369140e-02	1.374390e-02	4.709664e-02	5.388801e-02	8.765565e-02	5.891103e-01	1.880936e-02	-5.885952e-04	-6.765264e-01	6.119906e-01	6.473610e-01	3.079073e-03	7.805455e-01	4.545489e-01	6.169986e-01	3.100971e-01	4.431819e-01	4.758804e-01	4.934777e-01	5.676153e-01	6.056989e-01	6.174319e-01	6.490252e-01	6.877764e-01	7.563470e-01	8.504684e-01	5.452849e-01	5.955016e-01	6.051451e-01	6.139583e-01	6.236075e-01	6.307200e-01	6.546894e-01	6.662618e-01	6.875028e-01	7.112606e-01	7.991303e-01
   100	3.090423e-01	3.325959e-01	9.033844e-02	5.581920e-02	3.777976e-05	4.692800e-02	2.341628e-05	5.105120e-02	4.321532e-05	6.892880e-01	5.097333e-02	5.195246e-05	3.809333e-02	1.737588e-05	1.793333e-02	1.224972e-05	5.958204e-02	1.468165e-02	4.503673e-02	1.278234e-02	2.254204e-02	8.429199e-03	9.097386e-03	2.648999e-02	-7.250317e-05	3.814675e-02	-1.144347e-02	5.247860e-02	2.216530e-01	1.344064e-02	-2.052814e-01	-2.913185e-01	2.581391e-01	6.560617e-01	2.188206e-03	1.155845e+00	1.045188e+00	6.498059e-01	-5.703170e-02	9.867347e-02	1.131278e-01	1.517006e-01	2.260082e-01	2.358038e-01	2.634229e-01	2.722342e-01	2.982221e-01	3.558793e-01	4.420673e-01	5.810356e-01	6.135046e-01	6.227035e-01	6.300820e-01	6.363158e-01	6.517288e-01	6.522636e-01	6.576292e-01	6.868517e-01	7.182577e-01	7.913559e-01
   102	2.381892e-01	3.505045e-01	6.977952e-02	5.329440e-02	2.449011e-05	5.278400e-02	2.254782e-05	5.207520e-02	3.295427e-05	5.819540e-01	5.375333e-02	2.917641e-05	3.984667e-02	2.576905e-05	2.048667e-02	1.452491e-05	6.174204e-02	1.451955e-02	4.692245e-02	1.320044e-02	2.623673e-02	1.035298e-02	1.396197e-02	3.437144e-02	2.136395e-02	1.702914e-02	-3.061605e-02	4.848194e-02	8.813834e-01	5.906499e-03	-2.909277e-01	-1.265184e+00	9.225738e-01	5.812023e-01	2.426859e-03	9.489132e-02	-8.597093e-01	5.857189e-01	7.546214e-01	7.694391e-01	7.836877e-01	8.455286e-01	8.751120e-01	8.998800e-01	9.168038e-01	9.312028e-01	9.417434e-01	9.701461e-01	9.991127e-01	4.814772e-01	5.260519e-01	5.331713e-01	5.485700e-01	5.684717e-01	5.835889e-01	5.950903e-01	5.994868e-01	6.204279e-01	6.469768e-01	6.712597e-01
   104	2.461995e-01	3.624395e-01	8.213083e-02	5.072800e-02	3.039385e-05	5.167680e-02	3.312935e-05	5.033120e-02	3.269622e-05	6.403902e-01	5.028000e-02	3.574074e-05	3.865333e-02	2.366537e-05	1.792667e-02	9.994604e-06	5.886041e-02	1.402926e-02	4.642122e-02	1.298222e-02	2.292735e-02	8.595579e-03	-1.936092e-02	1.202658e-02	-2.539303e-02	2.846187e-02	-4.329559e-02	3.898567e-02	8.863723e-01	7.247880e-03	-1.035117e+00	4.235666e-01	8.983592e-01	6.109636e-01	3.828983e-03	-1.454825e-01	-9.614738e-01	6.269632e-01	6.560771e-01	7.693608e-01	8.342523e-01	8.762455e-01	8.869430e-01	8.993022e-01	9.090659e-01	9.335066e-01	9.601818e-01	9.766636e-01	9.869931e-01	4.996861e-01	5.220359e-01	5.451949e-01	5.962394e-01	6.110170e-01	6.155635e-01	6.311357e-01	6.361385e-01	6.628145e-01	6.749398e-01	7.208584e-01
   106	2.588378e-01	2.564413e-01	7.871456e-02	5.135840e-02	3.340019e-05	4.161280e-02	2.708702e-05	5.186720e-02	3.505125e-05	5.607441e-01	5.204667e-02	2.884062e-05	3.977333e-02	2.541333e-05	1.571333e-02	9.957681e-06	6.090122e-02	1.445729e-02	4.728327e-02	1.340689e-02	1.935184e-02	7.399356e-03	-1.147392e-02	6.650563e-03	-6.698664e-03	4.010662e-02	3.712140e-03	8.178155e-02	2.005382e-01	1.331684e-02	-5.088030e-01	-6.323335e-01	2.614958e-01	7.843066e-01	9.673747e-03	8.395646e-01	6.224604e-01	7.811680e-01	-7.116143e-02	6.153000e-02	9.428493e-02	1.588879e-01	1.754723e-01	2.211441e-01	2.617719e-01	2.733109e-01	2.831926e-01	3.383681e-01	3.747389e-01	6.291285e-01	6.741698e-01	7.203524e-01	7.417558e-01	7.722456e-01	7.780620e-01	7.823897e-01	7.962314e-01	8.066970e-01	9.104063e-01	1.036782e+00
