     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.906266e-02	1.068161e-01	7.813390e-02	4.717120e-02	3.690814e-05	4.792960e-02	2.456555e-05	4.722560e-02	3.090575e-05	4.139788e-02	4.638667e-02	3.372290e-05	3.751333e-02	2.124731e-05	4.344000e-02	3.959171e-05	5.467102e-02	1.381478e-02	4.553469e-02	1.314252e-02	5.213714e-02	1.570028e-02	-3.822493e-03	2.342875e-02	-4.008605e-02	2.133685e-02	-3.507234e-03	2.644808e-02	7.498735e-01	4.545095e-02	-1.513824e+00	1.821523e+00	8.648351e-01	7.727547e-01	1.227010e-01	9.025388e-01	9.955071e-01	7.947629e-01	1.256283e-01	5.285467e-01	6.819271e-01	7.235051e-01	7.456064e-01	8.186379e-01	8.483368e-01	8.703431e-01	8.954281e-01	9.462323e-01	9.956278e-01	2.245602e-01	3.569345e-01	5.093582e-01	6.523904e-01	6.901421e-01	7.514594e-01	8.221007e-01	8.739606e-01	9.088810e-01	1.146616e+00	1.771113e+00
   110	1.209873e-01	4.614577e-02	7.866774e-02	4.971360e-02	2.633932e-05	3.779200e-02	2.380923e-05	4.994720e-02	2.904689e-05	6.596668e-02	5.039333e-02	3.192504e-05	3.795333e-02	2.367006e-05	3.205333e-02	2.574297e-05	5.905633e-02	1.465133e-02	4.571592e-02	1.291592e-02	3.988408e-02	1.305120e-02	2.764569e-04	1.769291e-02	-3.421306e-02	4.432014e-02	-5.305170e-02	2.284052e-02	-8.716226e-02	1.819478e-02	-1.030845e-01	-7.915878e-01	-1.468528e-01	9.794513e-01	1.615979e-01	1.471299e+00	3.750929e+00	8.159748e-01	-3.931875e-01	-2.276116e-01	-2.156454e-01	-1.599754e-01	-1.247167e-01	-1.068484e-01	-4.882662e-02	-5.659070e-03	2.654766e-02	9.416890e-02	1.296035e-01	1.855117e-01	7.326117e-01	7.533781e-01	7.841906e-01	8.289012e-01	9.042329e-01	9.561044e-01	1.025297e+00	1.241411e+00	1.371407e+00	2.379478e+00
   112	2.077899e-01	2.780104e-01	8.018128e-02	5.076800e-02	3.109513e-05	5.094560e-02	3.208037e-05	5.022240e-02	3.788155e-05	3.678196e-01	4.864000e-02	3.466595e-05	4.037333e-02	2.969293e-05	2.463333e-02	1.811260e-05	5.723265e-02	1.380687e-02	4.747429e-02	1.311063e-02	3.186122e-02	1.175656e-02	-1.620311e-02	2.197272e-02	1.588830e-02	2.261062e-02	-7.214963e-02	2.886965e-02	8.018705e-01	1.743018e-02	-3.025144e-01	-8.853326e-01	8.233447e-01	6.684503e-01	5.224265e-03	-5.824837e-01	8.356067e-02	6.888461e-01	5.214991e-01	6.307357e-01	6.659291e-01	7.527617e-01	7.902154e-01	8.155094e-01	8.429289e-01	8.665048e-01	9.125700e-01	9.742813e-01	9.933042e-01	4.750020e-01	5.837207e-01	6.120351e-01	6.447672e-01	6.646642e-01	6.707220e-01	6.965526e-01	7.042366e-01	7.288277e-01	7.513281e-01	7.932999e-01
   114	1.358409e-01	2.241069e-01	8.409316e-02	5.345600e-02	3.642795e-05	5.296160e-02	3.006263e-05	5.131360e-02	3.878611e-05	2.017433e-01	5.120667e-02	4.112103e-05	3.894667e-02	2.679313e-05	3.481333e-02	1.861387e-05	5.887837e-02	1.473968e-02	4.650449e-02	1.301637e-02	4.270531e-02	1.449397e-02	5.296287e-02	1.637694e-02	-1.495576e-02	3.236743e-02	1.529227e-03	2.535445e-02	8.512803e-01	1.348899e-02	-8.584276e-01	1.501929e-01	8.383533e-01	7.116767e-01	8.564272e-03	-5.467483e-01	1.258789e-01	7.125465e-01	5.511269e-01	7.198855e-01	7.909767e-01	7.974643e-01	8.345467e-01	8.549690e-01	8.930380e-01	9.330329e-01	9.665168e-01	9.760258e-01	9.870086e-01	4.741130e-01	5.967515e-01	6.580163e-01	6.824042e-01	6.985762e-01	7.249541e-01	7.317917e-01	7.484394e-01	7.862570e-01	8.200340e-01	8.758871e-01
   116	2.621346e-01	2.153207e-01	7.598369e-02	5.067840e-02	3.217045e-05	3.847200e-02	3.080090e-05	5.031200e-02	3.258359e-05	5.099343e-01	5.074667e-02	3.972825e-05	3.898000e-02	2.551799e-05	1.543333e-02	1.369788e-05	5.986612e-02	1.379910e-02	4.573878e-02	1.269803e-02	1.889959e-02	6.979372e-03	-3.965310e-02	2.690884e-02	1.285026e-03	2.273384e-02	1.036628e-03	5.606655e-02	-8.072763e-02	1.060922e-02	3.647460e-01	-6.771163e-01	-8.910328e-02	7.239316e-01	1.046500e-02	1.106763e+00	2.169893e+00	7.007992e-01	-2.673101e-01	-1.934643e-01	-1.631654e-01	-1.420232e-01	-1.077479e-01	-8.600169e-02	-7.091702e-02	-5.798193e-02	-3.837059e-03	7.978161e-02	1.259400e-01	5.368668e-01	6.244777e-01	6.565663e-01	6.812677e-01	6.936895e-01	7.112339e-01	7.239317e-01	7.553576e-01	7.842664e-01	8.198712e-01	1.052773e+00
   118	1.095038e-01	1.386355e-01	8.116601e-02	5.172640e-02	3.444586e-05	4.797440e-02	3.039037e-05	4.885600e-02	3.083821e-05	1.108846e-01	4.840000e-02	3.216054e-05	3.812000e-02	2.163104e-05	3.858000e-02	2.811732e-05	5.659265e-02	1.353773e-02	4.570122e-02	1.297846e-02	4.724898e-02	1.496293e-02	-7.904682e-03	1.718535e-02	-2.929408e-02	3.433238e-02	-1.928127e-02	2.835728e-02	5.495188e-01	4.701782e-02	5.425761e-05	-1.247830e+00	4.731001e-01	8.102244e-01	1.501826e-02	8.223633e-01	7.907447e-02	7.393192e-01	1.651134e-01	2.631650e-01	3.417171e-01	4.314164e-01	4.692865e-01	5.458012e-01	6.032066e-01	7.160340e-01	7.639429e-01	8.206977e-01	9.295701e-01	6.182011e-01	6.937105e-01	7.196394e-01	7.283433e-01	7.483612e-01	8.042259e-01	8.162310e-01	8.589011e-01	9.000660e-01	9.365261e-01	1.101035e+00
   120	1.377205e-01	2.172251e-01	8.934812e-02	5.264960e-02	3.459337e-05	5.488960e-02	3.179388e-05	4.979200e-02	2.954641e-05	1.849445e-01	4.721333e-02	3.434230e-05	4.018667e-02	2.671420e-05	3.763333e-02	2.782497e-05	5.579755e-02	1.376134e-02	4.675592e-02	1.303703e-02	4.735673e-02	1.609060e-02	-2.083333e-02	3.341720e-02	4.183253e-02	2.485382e-02	-4.061229e-02	2.629021e-02	7.918063e-01	2.107705e-02	-5.433691e-01	-8.784814e-01	8.604363e-01	6.650533e-01	7.263338e-03	-1.493757e-01	-1.097951e+00	6.931527e-01	5.152410e-01	5.608430e-01	6.605740e-01	7.345431e-01	7.937066e-01	8.202889e-01	8.388037e-01	8.967984e-01	9.221169e-01	9.490848e-01	9.971988e-01	5.065935e-01	5.443251e-01	5.956025e-01	6.118094e-01	6.497016e-01	6.744621e-01	6.955644e-01	7.131805e-01	7.418194e-01	7.757254e-01	8.047017e-01
   122	1.976525e-01	2.959019e-01	9.314968e-02	5.222880e-02	3.776648e-05	5.192000e-02	2.487500e-05	5.067360e-02	3.348945e-05	3.533589e-01	5.008667e-02	4.232022e-05	3.826000e-02	2.084187e-05	2.635333e-02	1.652357e-05	5.830857e-02	1.389476e-02	4.472980e-02	1.288851e-02	3.322286e-02	1.222763e-02	9.408075e-03	1.120821e-02	2.525824e-02	1.865963e-02	-2.339181e-02	3.352183e-02	8.545670e-01	7.000895e-03	-2.525482e-01	-1.404979e+00	9.106819e-01	6.769312e-01	6.031840e-03	4.673424e-01	-6.544830e-01	6.619099e-01	7.131956e-01	7.349232e-01	7.647710e-01	7.986970e-01	8.434420e-01	8.772152e-01	8.888519e-01	9.108373e-01	9.468827e-01	9.537205e-01	9.684025e-01	5.605152e-01	5.841162e-01	6.100624e-01	6.218564e-01	6.490970e-01	6.796252e-01	6.887658e-01	7.089388e-01	7.512254e-01	7.605308e-01	8.525359e-01
   124	1.343606e-01	1.089077e-01	7.925408e-02	4.956800e-02	3.587718e-05	4.072480e-02	3.292735e-05	5.011040e-02	3.705670e-05	1.220113e-01	5.051333e-02	3.847808e-05	3.890667e-02	2.893440e-05	2.937333e-02	2.752571e-05	5.936000e-02	1.426073e-02	4.594449e-02	1.337029e-02	3.578122e-02	1.170308e-02	2.695418e-03	3.273159e-02	2.665150e-02	2.240439e-02	-6.114254e-03	4.634345e-02	2.190114e-01	3.476712e-02	1.166118e-01	-1.264221e-01	1.444923e-01	9.421570e-01	4.554221e-02	5.736456e-01	-3.022846e-02	8.708561e-01	-1.986246e-01	7.379299e-02	1.075452e-01	1.290245e-01	1.506531e-01	1.616981e-01	2.277463e-01	3.371926e-01	3.850324e-01	4.127846e-01	6.462244e-01	5.733445e-01	6.916013e-01	8.022866e-01	8.170352e-01	8.595233e-01	9.060402e-01	9.581588e-01	1.026565e+00	1.097799e+00	1.201439e+00	1.489105e+00
   126	1.225890e-01	7.066957e-02	7.387440e-02	4.994880e-02	2.968648e-05	3.915200e-02	2.642397e-05	4.966720e-02	3.371599e-05	8.766371e-02	5.044667e-02	2.623460e-05	3.816667e-02	2.642029e-05	3.190000e-02	2.046488e-05	5.954939e-02	1.439628e-02	4.527020e-02	1.249160e-02	3.864490e-02	1.249929e-02	-2.368811e-02	2.736505e-02	-2.163878e-04	2.291412e-02	-1.943388e-03	2.631083e-02	4.752830e-02	2.739323e-02	1.420338e-01	-2.176530e-01	2.810347e-02	9.562098e-01	4.957572e-02	2.064772e+00	6.377677e+00	1.007054e+00	-2.810292e-01	-1.596949e-01	-4.825150e-02	-2.098508e-02	8.680195e-03	4.744869e-02	6.289047e-02	1.048848e-01	1.814754e-01	2.417430e-01	4.328478e-01	6.143963e-01	7.691215e-01	8.201344e-01	8.376168e-01	9.029168e-01	9.171576e-01	9.913716e-01	1.032830e+00	1.052388e+00	1.088268e+00	1.818280e+00
   128	1.902561e-01	2.702605e-01	8.548527e-02	5.622240e-02	3.963796e-05	5.624160e-02	2.442711e-05	5.105920e-02	3.812950e-05	2.946576e-01	5.005333e-02	3.839179e-05	4.035333e-02	2.860384e-05	3.304667e-02	2.395768e-05	5.839837e-02	1.423290e-02	4.676735e-02	1.328782e-02	4.153143e-02	1.503017e-02	4.081747e-03	2.305909e-02	5.404084e-02	3.190098e-02	-2.476610e-02	3.160064e-02	8.060113e-01	2.189248e-02	-5.651483e-01	-8.107228e-01	9.172924e-01	6.035124e-01	3.040774e-03	-3.926477e-01	-6.976319e-01	6.148889e-01	4.739388e-01	6.169194e-01	6.868423e-01	7.198201e-01	7.749321e-01	8.313085e-01	9.023260e-01	9.230658e-01	9.273931e-01	9.616608e-01	9.971362e-01	4.840754e-01	5.339514e-01	5.615944e-01	5.804490e-01	5.954795e-01	6.086897e-01	6.187186e-01	6.341879e-01	6.474736e-01	6.724806e-01	6.882781e-01
   130	1.312311e-01	2.262196e-01	8.603889e-02	5.307360e-02	3.552022e-05	5.192160e-02	2.767814e-05	5.243200e-02	3.295090e-05	1.993941e-01	5.338000e-02	3.619625e-05	3.900667e-02	1.876919e-05	3.416667e-02	2.408584e-05	6.121143e-02	1.433375e-02	4.618776e-02	1.286310e-02	4.230367e-02	1.479990e-02	1.717700e-02	2.036561e-02	2.332980e-03	1.820021e-02	-1.173247e-02	2.291014e-02	8.288518e-01	1.601402e-02	-8.343401e-01	-4.619845e-01	9.003032e-01	7.342217e-01	1.095901e-02	2.988050e-01	-2.738004e-01	7.507326e-01	5.337991e-01	6.258912e-01	7.227045e-01	7.894805e-01	8.348339e-01	8.652123e-01	8.924792e-01	9.122062e-01	9.268106e-01	9.513701e-01	9.896126e-01	5.359190e-01	6.183150e-01	6.570095e-01	6.841702e-01	7.071313e-01	7.314416e-01	7.566344e-01	7.658127e-01	7.790225e-01	8.938402e-01	9.716010e-01
   132	2.797268e-02	8.165400e-02	7.561276e-02	4.963840e-02	3.774083e-05	4.918080e-02	3.956181e-05	4.990720e-02	3.550099e-05	2.783831e-02	4.854000e-02	2.788803e-05	4.050000e-02	3.762207e-05	4.647333e-02	4.768825e-05	5.611918e-02	1.380980e-02	4.775673e-02	1.346485e-02	5.468898e-02	1.423548e-02	2.350682e-02	2.042741e-02	6.632252e-03	3.412979e-02	-7.881303e-03	4.001938e-02	7.615830e-01	2.476119e-02	-3.515695e-01	-7.497579e-01	7.790487e-01	1.126503e+00	2.949254e-01	1.475566e-01	-4.509890e-01	9.739136e-01	3.977533e-01	5.618433e-01	6.125311e-01	6.983724e-01	7.199555e-01	7.882999e-01	8.169072e-01	8.343099e-01	9.194214e-01	9.506301e-01	9.974177e-01	1.453607e-01	4.223363e-01	8.174841e-01	9.329942e-01	9.548419e-01	1.004044e+00	1.146503e+00	1.404917e+00	1.555748e+00	1.873056e+00	2.324654e+00
   134	1.446036e-01	1.924210e-01	7.452575e-02	5.271520e-02	3.160145e-05	4.831360e-02	2.948804e-05	5.078560e-02	3.308857e-05	1.946935e-01	5.143333e-02	3.048049e-05	3.922667e-02	2.485146e-05	3.343333e-02	2.080156e-05	5.943184e-02	1.383426e-02	4.604245e-02	1.318557e-02	3.987429e-02	1.306780e-02	-4.175595e-03	2.648817e-02	1.482217e-02	3.297629e-02	3.496704e-02	3.926308e-02	5.837546e-01	2.143862e-02	2.612576e-01	-9.015887e-01	5.499599e-01	7.693619e-01	1.462437e-02	4.338935e-01	-5.807277e-01	7.786975e-01	3.456199e-01	4.087060e-01	4.321269e-01	5.168258e-01	5.314134e-01	5.565551e-01	6.130473e-01	6.723973e-01	7.095918e-01	7.686625e-01	8.960465e-01	5.929727e-01	6.188615e-01	6.438908e-01	7.135233e-01	7.296865e-01	7.656238e-01	7.977189e-01	8.243957e-01	8.432898e-01	9.172052e-01	1.037239e+00
   136	7.511077e-02	3.986444e-02	7.222862e-02	4.948160e-02	3.835904e-05	3.970240e-02	2.556193e-05	4.949760e-02	4.137860e-05	3.335410e-02	5.105333e-02	4.168945e-05	3.766000e-02	2.811144e-05	3.690667e-02	2.817186e-05	5.851918e-02	1.399019e-02	4.458939e-02	1.302417e-02	4.454367e-02	1.376924e-02	2.527690e-02	1.422302e-02	1.501227e-02	3.159956e-02	-3.665286e-04	3.637514e-02	1.505609e-01	5.432385e-02	1.704274e-01	-1.113458e+00	5.144174e-02	1.365123e+00	4.313160e-01	9.131836e-01	-4.069921e-01	1.015489e+00	-2.228462e-01	-1.518125e-01	-2.805130e-02	7.011965e-03	7.127033e-02	1.175785e-01	1.778442e-01	3.127100e-01	3.531709e-01	4.745069e-01	5.739521e-01	5.493834e-01	7.600601e-01	8.239894e-01	9.248709e-01	1.062513e+00	1.178225e+00	1.256749e+00	1.489252e+00	1.810843e+00	2.522860e+00	2.833652e+00
   138	1.560221e-01	2.062369e-01	8.980008e-02	5.137440e-02	4.487563e-05	4.816800e-02	3.293167e-05	4.967360e-02	4.091893e-05	2.016727e-01	4.818667e-02	3.796504e-05	3.852667e-02	3.298591e-05	3.169333e-02	1.987889e-05	5.798367e-02	1.404905e-02	4.451102e-02	1.270578e-02	3.962776e-02	1.371921e-02	-5.546952e-02	3.797223e-02	4.203499e-02	3.562095e-02	-2.554384e-02	4.770035e-02	5.589191e-01	1.098233e-02	2.049652e-01	-1.319812e+00	4.746971e-01	7.942566e-01	1.582573e-02	1.014890e+00	5.690488e-01	7.572949e-01	4.159564e-01	4.282072e-01	4.508396e-01	4.765600e-01	5.227645e-01	5.556745e-01	5.750594e-01	6.285458e-01	6.546862e-01	7.069012e-01	7.420340e-01	6.410739e-01	6.583485e-01	6.856299e-01	7.244953e-01	7.491246e-01	7.733872e-01	7.931575e-01	8.298510e-01	8.737004e-01	9.673966e-01	1.152310e+00
   140	2.181543e-01	1.810262e-01	8.405468e-02	5.573760e-02	3.286693e-05	4.554560e-02	2.623550e-05	5.159360e-02	3.250765e-05	2.666190e-01	5.048000e-02	3.402301e-05	4.037333e-02	2.186016e-05	2.756000e-02	1.858167e-05	5.978449e-02	1.446887e-02	4.721633e-02	1.268500e-02	3.428571e-02	1.284342e-02	-8.957343e-03	1.964830e-02	1.051176e-02	2.958668e-02	1.066667e-02	2.877616e-02	3.154593e-02	1.577826e-02	-2.385648e-01	-7.018486e-01	8.140149e-02	7.079664e-01	7.087544e-03	9.663093e-01	6.263721e-01	6.544014e-01	-2.551270e-01	-1.229856e-01	-5.903946e-02	-5.085214e-02	-8.627793e-03	4.962031e-02	8.752250e-02	9.964109e-02	1.333563e-01	1.950358e-01	2.397052e-01	6.005491e-01	6.213367e-01	6.378747e-01	6.541416e-01	6.628462e-01	6.826432e-01	7.134868e-01	7.625479e-01	7.727795e-01	7.883527e-01	9.549950e-01
   142	1.569266e-01	1.439583e-01	8.622089e-02	5.332320e-02	4.178319e-05	4.446720e-02	2.466278e-05	4.958240e-02	3.992309e-05	1.521412e-01	5.014000e-02	4.139171e-05	3.694667e-02	2.639848e-05	3.340667e-02	2.681735e-05	5.857633e-02	1.403470e-02	4.413878e-02	1.271971e-02	4.228082e-02	1.526164e-02	-7.915714e-03	2.352151e-02	-5.918254e-03	3.062607e-02	-4.255319e-02	3.514449e-02	2.150569e-01	6.414449e-02	4.639861e-01	-4.525596e-01	1.956827e-01	7.895205e-01	2.033503e-02	8.816395e-01	-1.112668e-01	7.043184e-01	-2.224106e-01	-9.079686e-02	4.299275e-02	8.505052e-02	1.526690e-01	1.918174e-01	2.372788e-01	2.778239e-01	3.199481e-01	6.601193e-01	7.182719e-01	6.079467e-01	6.473901e-01	6.685206e-01	7.035504e-01	7.173526e-01	7.512015e-01	7.867273e-01	8.453935e-01	9.144380e-01	9.534354e-01	1.139622e+00
   144	3.125924e-01	2.917549e-01	8.885514e-02	5.529120e-02	2.777725e-05	4.703520e-02	3.911414e-05	5.174720e-02	4.221484e-05	6.333502e-01	4.972667e-02	4.775113e-05	4.149333e-02	2.864544e-05	1.824000e-02	1.420977e-05	5.728490e-02	1.359071e-02	4.800816e-02	1.370102e-02	2.258286e-02	8.623201e-03	1.265426e-02	1.945416e-02	5.516069e-02	1.615770e-02	8.097166e-03	5.294269e-02	1.446842e-01	1.012349e-02	-3.261632e-01	-9.454874e-02	1.916834e-01	6.633129e-01	1.339711e-03	1.287582e+00	1.384341e+00	6.520047e-01	-9.530014e-02	6.313160e-03	8.007232e-02	9.949047e-02	1.308491e-01	1.630218e-01	1.821690e-01	2.037813e-01	2.191347e-01	2.422130e-01	3.646750e-01	6.173406e-01	6.226865e-01	6.395713e-01	6.453850e-01	6.504017e-01	6.564571e-01	6.597762e-01	6.719569e-01	6.790566e-01	7.038449e-01	7.695850e-01
   146	2.242395e-01	1.891976e-01	7.458194e-02	5.314880e-02	4.392173e-05	4.272320e-02	2.500178e-05	5.102400e-02	3.539846e-05	3.057160e-01	5.132667e-02	3.282939e-05	3.994667e-02	2.299380e-05	2.343333e-02	1.490190e-05	5.959184e-02	1.441897e-02	4.631837e-02	1.301073e-02	3.053388e-02	1.156405e-02	-1.479452e-03	2.925595e-02	5.005287e-02	3.014213e-02	-5.325634e-02	3.143421e-02	3.693066e-02	2.812462e-02	-4.704275e-01	5.612074e-01	-2.873190e-02	7.191197e-01	1.112402e-02	1.492538e-01	-1.124782e+00	6.855821e-01	-4.421785e-01	-9.940848e-02	-8.144253e-02	-3.816732e-02	-1.715151e-02	1.802882e-02	4.138737e-02	1.171921e-01	2.191314e-01	2.572192e-01	3.012141e-01	5.247688e-01	5.974159e-01	6.168256e-01	6.476167e-01	6.868728e-01	7.091702e-01	7.308551e-01	7.761107e-01	8.183985e-01	8.579182e-01	9.063449e-01
   148	4.941200e-02	6.603118e-02	9.034807e-02	4.960640e-02	3.328073e-05	4.542400e-02	3.764526e-05	5.139200e-02	3.481885e-05	2.034230e-02	4.978000e-02	2.548990e-05	3.995333e-02	3.237909e-05	4.195333e-02	3.599781e-05	5.847673e-02	1.411346e-02	4.710694e-02	1.239074e-02	5.008163e-02	1.381416e-02	-2.468102e-02	1.622836e-02	-1.386338e-02	3.745123e-02	-1.753871e-02	3.842377e-02	5.159419e-01	2.121768e-02	-8.853720e-02	-3.216249e-01	5.567501e-01	1.482072e+00	2.157923e-01	6.285074e-01	1.708181e-01	1.340623e+00	2.130670e-01	3.041630e-01	4.223688e-01	4.458747e-01	5.006259e-01	5.365042e-01	5.555600e-01	5.788553e-01	6.318776e-01	6.592259e-01	8.440399e-01	7.113629e-01	1.007021e+00	1.151427e+00	1.210207e+00	1.301562e+00	1.478154e+00	1.520027e+00	1.666147e+00	1.780049e+00	2.038737e+00	2.715488e+00
   150	1.453929e-01	1.486902e-01	8.613810e-02	5.495040e-02	4.921388e-05	4.960320e-02	2.913396e-05	5.116160e-02	4.875750e-05	1.433701e-01	4.977333e-02	4.733975e-05	4.024000e-02	3.057097e-05	3.811333e-02	3.060919e-05	5.827592e-02	1.448924e-02	4.708571e-02	1.274940e-02	4.614857e-02	1.426198e-02	-1.585701e-02	2.228057e-02	7.766990e-03	2.704477e-02	-1.238237e-02	2.267622e-02	3.683646e-01	3.076898e-02	1.859639e-01	1.247640e+00	3.526963e-01	7.988176e-01	1.308007e-02	9.905370e-02	-1.200833e+00	8.739954e-01	-2.036765e-02	1.855832e-01	2.953910e-01	3.272343e-01	3.444168e-01	3.630101e-01	3.777581e-01	4.168696e-01	4.706845e-01	5.465517e-01	8.520433e-01	6.085898e-01	6.635543e-01	6.790536e-01	7.107199e-01	7.530422e-01	8.027615e-01	8.406728e-01	8.820421e-01	9.103608e-01	9.234806e-01	1.035068e+00
   152	7.858510e-02	1.035812e-01	7.514832e-02	5.448480e-02	3.988799e-05	4.648800e-02	3.514449e-05	5.232320e-02	3.455884e-05	7.046218e-02	5.507333e-02	3.806818e-05	3.805333e-02	3.029146e-05	4.063333e-02	3.804571e-05	6.366204e-02	1.483743e-02	4.472000e-02	1.281470e-02	4.959673e-02	1.543610e-02	6.001077e-03	2.820069e-02	2.504472e-02	2.450149e-02	-1.619593e-02	4.878374e-02	4.593943e-01	4.276029e-02	2.520773e-01	-1.064132e+00	3.405485e-01	9.680407e-01	7.243901e-02	1.539516e+00	2.611277e+00	8.031525e-01	1.249450e-01	2.070250e-01	2.935354e-01	3.331253e-01	3.596895e-01	4.033265e-01	5.256321e-01	5.580847e-01	6.269955e-01	7.428703e-01	8.583879e-01	6.681393e-01	7.206676e-01	7.759196e-01	8.063141e-01	8.196569e-01	9.095934e-01	9.655107e-01	1.024895e+00	1.125531e+00	1.304793e+00	1.870931e+00
   154	1.594706e-01	2.552751e-01	6.477171e-02	4.739360e-02	3.087047e-05	4.474240e-02	1.768193e-05	4.973280e-02	3.376663e-05	3.294499e-01	5.192000e-02	3.717753e-05	3.772000e-02	2.848321e-05	2.202667e-02	1.660798e-05	6.001796e-02	1.474379e-02	4.509061e-02	1.317613e-02	2.718694e-02	9.723288e-03	1.229564e-02	2.423364e-02	-7.748570e-03	3.762938e-02	-1.225078e-02	5.153809e-02	8.651200e-01	9.905794e-03	-2.659063e-01	-1.195226e+00	9.528195e-01	7.136466e-01	5.400737e-03	1.216547e-01	-3.840831e-01	6.985290e-01	6.736216e-01	7.295250e-01	7.722347e-01	8.106881e-01	8.328858e-01	8.771271e-01	8.984289e-01	9.390866e-01	9.751832e-01	9.855157e-01	9.963786e-01	5.779721e-01	6.203044e-01	6.634070e-01	6.827011e-01	6.950121e-01	7.049504e-01	7.323761e-01	7.439783e-01	7.620263e-01	8.054378e-01	8.617887e-01
   156	1.288544e-01	9.064421e-02	7.782684e-02	5.098400e-02	3.363756e-05	4.100000e-02	2.583654e-05	5.127360e-02	3.946509e-05	1.024272e-01	5.179333e-02	3.342872e-05	3.928000e-02	2.576749e-05	3.186667e-02	2.307915e-05	5.988898e-02	1.388105e-02	4.688653e-02	1.345477e-02	3.928327e-02	1.242446e-02	-7.196990e-03	2.227495e-02	-1.009820e-02	2.346005e-02	-2.435476e-02	2.966179e-02	1.674841e-01	2.721412e-02	-2.468561e-01	-8.512689e-01	1.288719e-01	1.012493e+00	5.362931e-02	2.826966e-01	-7.611650e-01	9.921595e-01	-1.819601e-01	-6.317475e-02	7.439801e-02	9.213206e-02	1.149987e-01	1.542654e-01	2.120571e-01	2.739691e-01	3.145724e-01	3.794057e-01	4.254421e-01	6.178816e-01	7.424662e-01	7.999489e-01	9.401790e-01	9.528463e-01	9.894476e-01	1.028756e+00	1.127857e+00	1.161671e+00	1.364678e+00	1.456953e+00
   158	1.911241e-01	2.899484e-01	7.538259e-02	4.842720e-02	3.271625e-05	4.617120e-02	4.360045e-05	4.956160e-02	4.562801e-05	4.087221e-01	4.996000e-02	3.225926e-05	3.828667e-02	4.047273e-05	2.110667e-02	1.655715e-05	5.846694e-02	1.431279e-02	4.464490e-02	1.247672e-02	2.575673e-02	9.140870e-03	-1.390634e-02	1.324993e-02	1.982081e-02	3.634417e-02	-6.338742e-03	6.204314e-02	7.680604e-01	2.608922e-02	-9.248182e-01	1.689398e+00	7.469348e-01	7.041601e-01	5.522218e-03	3.018187e-01	-6.818998e-01	6.853605e-01	2.583731e-01	6.265090e-01	6.662162e-01	6.923576e-01	7.340451e-01	7.829894e-01	8.003013e-01	8.407638e-01	9.098037e-01	9.755813e-01	9.970871e-01	5.686148e-01	6.207987e-01	6.420132e-01	6.701447e-01	6.726416e-01	6.969529e-01	7.122543e-01	7.398463e-01	7.519359e-01	8.137791e-01	8.575627e-01
   160	1.966058e-01	2.671041e-01	7.030801e-02	5.261760e-02	2.540963e-05	5.108960e-02	2.982209e-05	5.197600e-02	3.400103e-05	3.565098e-01	5.191333e-02	3.842725e-05	4.130667e-02	2.238056e-05	2.524667e-02	1.479514e-05	6.012898e-02	1.484822e-02	4.855837e-02	1.325436e-02	3.224000e-02	1.215493e-02	1.678025e-02	1.789336e-02	1.613879e-03	2.788905e-02	-3.970223e-02	1.997272e-02	7.805038e-01	1.669023e-02	2.020163e-01	-1.220233e+00	7.065732e-01	6.673971e-01	6.273209e-03	7.219309e-01	3.042216e-01	6.481936e-01	5.440286e-01	6.420664e-01	6.848864e-01	6.999913e-01	7.162572e-01	7.455867e-01	7.942446e-01	8.660957e-01	9.138899e-01	9.671375e-01	9.955831e-01	5.520568e-01	5.726052e-01	6.017721e-01	6.226674e-01	6.479060e-01	6.541472e-01	6.786371e-01	6.855797e-01	7.403773e-01	7.545938e-01	8.877668e-01
