     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.174379e-01	1.609896e-01	6.939241e-02	5.011040e-02	2.388363e-05	3.783360e-02	2.525432e-05	5.073760e-02	2.647911e-05	3.094533e-01	5.230000e-02	2.304013e-05	3.890667e-02	2.735581e-05	2.006000e-02	1.386261e-05	5.912816e-02	1.434272e-02	4.655184e-02	1.308794e-02	2.481796e-02	8.648325e-03	5.019881e-02	2.897672e-02	-2.251605e-02	2.722566e-02	-2.828761e-02	5.968200e-02	-1.563521e-02	5.778655e-03	2.127350e-01	-3.976692e-01	7.628759e-04	7.967607e-01	1.356051e-02	1.261445e+00	6.213438e-01	7.393539e-01	-1.562200e-01	-1.167148e-01	-7.917246e-02	-5.794099e-02	-3.817279e-02	-5.552294e-03	1.640842e-03	2.845422e-02	4.562757e-02	6.733004e-02	1.693970e-01	6.486741e-01	7.185063e-01	7.247669e-01	7.325275e-01	7.387560e-01	7.508976e-01	7.667770e-01	8.134654e-01	8.438006e-01	9.901669e-01	1.107695e+00
   110	2.302009e-01	2.177969e-01	9.061946e-02	5.182880e-02	3.836968e-05	4.333760e-02	2.234257e-05	4.906400e-02	3.166897e-05	3.202431e-01	4.806667e-02	3.645039e-05	3.712000e-02	2.199224e-05	2.360667e-02	1.913574e-05	5.606531e-02	1.363442e-02	4.462531e-02	1.282719e-02	2.995429e-02	1.137419e-02	-7.396622e-03	3.407015e-02	-2.004902e-02	2.900446e-02	-2.823350e-02	2.600512e-02	2.077055e-01	1.458465e-02	-4.992228e-01	-6.939553e-01	2.596654e-01	7.563204e-01	5.779752e-03	1.899541e-01	-2.722477e-01	7.334073e-01	-5.107849e-02	4.155789e-02	1.026970e-01	1.417247e-01	2.108133e-01	2.409371e-01	2.581035e-01	2.708180e-01	3.081156e-01	3.344841e-01	4.113076e-01	6.087547e-01	6.533244e-01	7.115803e-01	7.242775e-01	7.310576e-01	7.389705e-01	7.756425e-01	8.025258e-01	8.247303e-01	8.331267e-01	9.409016e-01
   112	2.370001e-01	2.248913e-01	8.280763e-02	5.109600e-02	4.435615e-05	4.080160e-02	2.404070e-05	5.290880e-02	3.378494e-05	4.388655e-01	5.367333e-02	4.946484e-05	4.012000e-02	2.093538e-05	1.765333e-02	1.358511e-05	6.145306e-02	1.430007e-02	4.714449e-02	1.349247e-02	2.129796e-02	7.702283e-03	1.583422e-02	3.533097e-02	1.918548e-02	2.224419e-02	1.962438e-02	5.223363e-02	2.267932e-01	7.925031e-03	-1.314703e-01	-9.828783e-01	2.774159e-01	8.432016e-01	6.255679e-03	1.244339e+00	1.386712e+00	7.943344e-01	3.826740e-02	1.230327e-01	1.374191e-01	1.643548e-01	2.061730e-01	2.393214e-01	2.595541e-01	2.868478e-01	3.022353e-01	3.338505e-01	3.900303e-01	7.409302e-01	7.746836e-01	7.779176e-01	7.884148e-01	8.076479e-01	8.287072e-01	8.431247e-01	8.554067e-01	9.074727e-01	9.426616e-01	1.088652e+00
   114	2.202357e-01	2.826062e-01	8.768748e-02	5.221760e-02	3.168655e-05	4.863680e-02	2.806178e-05	5.277760e-02	3.748091e-05	4.206152e-01	5.187333e-02	3.363608e-05	4.018667e-02	2.459380e-05	2.147333e-02	1.332705e-05	6.058612e-02	1.512764e-02	4.661061e-02	1.252613e-02	2.691102e-02	9.405444e-03	8.353769e-03	2.610598e-02	4.399454e-02	3.061227e-02	-6.127525e-02	5.685330e-02	6.078459e-01	1.824370e-02	4.235672e-01	-3.766645e-01	6.829794e-01	7.593233e-01	7.033594e-03	5.301691e-01	-7.637952e-01	7.140552e-01	3.783773e-01	4.631692e-01	4.820226e-01	5.108416e-01	5.519640e-01	6.045437e-01	6.729423e-01	6.903694e-01	7.111735e-01	7.279581e-01	9.484099e-01	6.178536e-01	6.789099e-01	6.882680e-01	7.050976e-01	7.229563e-01	7.308495e-01	7.565822e-01	7.946321e-01	8.562839e-01	8.665816e-01	9.525706e-01
   116	2.705657e-01	2.811713e-01	7.118548e-02	5.715680e-02	3.301384e-05	4.872640e-02	2.224393e-05	4.996640e-02	2.774727e-05	4.667285e-01	5.090667e-02	2.823206e-05	3.870667e-02	2.267621e-05	2.389333e-02	2.001534e-05	5.914449e-02	1.477479e-02	4.562776e-02	1.290088e-02	3.081633e-02	1.145671e-02	1.529288e-02	1.832629e-02	9.374888e-03	1.809252e-02	-5.658278e-02	6.090691e-02	1.436490e-01	3.313649e-02	1.374610e-01	-1.909097e-02	9.712773e-02	5.757320e-01	3.425621e-03	2.408519e-01	-5.806729e-01	5.670537e-01	-2.776055e-01	-4.083125e-02	-2.385471e-02	6.845452e-02	9.298217e-02	1.312398e-01	1.645669e-01	2.339400e-01	2.973762e-01	3.316559e-01	5.706708e-01	4.653689e-01	5.061369e-01	5.318006e-01	5.415389e-01	5.584570e-01	5.711601e-01	5.869373e-01	6.016574e-01	6.161940e-01	6.501133e-01	7.015776e-01
   118	2.056297e-01	2.927515e-01	7.867351e-02	5.314400e-02	2.746000e-05	5.291840e-02	3.478339e-05	5.142880e-02	3.954019e-05	3.763813e-01	5.072667e-02	3.433307e-05	4.002667e-02	3.832705e-05	2.606000e-02	1.947465e-05	5.887184e-02	1.403712e-02	4.736653e-02	1.288236e-02	3.368490e-02	1.321333e-02	6.655759e-03	3.551562e-02	-6.617951e-03	3.234105e-02	-4.497867e-02	3.113968e-02	8.251414e-01	1.248120e-02	-2.951876e-01	-6.651018e-01	7.545063e-01	6.465779e-01	4.376940e-03	5.267122e-01	3.506129e-01	6.302488e-01	5.513498e-01	7.180562e-01	7.347265e-01	7.509886e-01	7.785988e-01	7.940015e-01	8.845164e-01	9.008697e-01	9.308127e-01	9.669974e-01	9.886579e-01	5.259707e-01	5.825136e-01	5.968852e-01	6.127902e-01	6.301026e-01	6.407303e-01	6.477743e-01	6.800575e-01	6.932715e-01	7.238403e-01	8.243720e-01
   120	3.054673e-01	2.641868e-01	8.232630e-02	5.882720e-02	3.489637e-05	4.621600e-02	2.898051e-05	4.953600e-02	3.555679e-05	4.859882e-01	4.946000e-02	2.983452e-05	3.828667e-02	2.229213e-05	2.299333e-02	1.626082e-05	5.745633e-02	1.362515e-02	4.471837e-02	1.243706e-02	3.006204e-02	1.185249e-02	-1.085474e-02	2.549353e-02	2.322015e-02	4.045208e-02	-6.180416e-02	3.226641e-02	-2.738666e-01	2.000133e-02	1.704212e-01	-1.145169e+00	-3.643070e-01	5.447472e-01	4.751542e-03	4.948527e-01	-9.038915e-01	5.351574e-01	-5.369929e-01	-4.220328e-01	-3.955781e-01	-3.796264e-01	-3.272505e-01	-3.049151e-01	-2.208548e-01	-2.041148e-01	-1.569761e-01	-6.623544e-02	-2.552314e-02	4.375248e-01	4.682213e-01	4.891337e-01	5.071475e-01	5.120075e-01	5.382687e-01	5.499248e-01	5.558466e-01	6.231920e-01	6.538792e-01	6.732756e-01
   122	1.266704e-01	2.141700e-01	8.609637e-02	4.592320e-02	2.917358e-05	4.515840e-02	3.796045e-05	5.095040e-02	3.543183e-05	2.098457e-01	5.036667e-02	3.179822e-05	3.948000e-02	3.585579e-05	2.501333e-02	1.986604e-05	5.878367e-02	1.403555e-02	4.646367e-02	1.306897e-02	3.099265e-02	1.182069e-02	-2.999583e-03	3.020481e-02	2.719702e-02	1.930019e-02	2.170363e-02	4.153200e-02	8.121435e-01	1.828377e-02	-9.906794e-01	3.965008e-01	8.180639e-01	8.898107e-01	1.631006e-02	2.978499e-01	-6.451612e-01	8.862384e-01	4.738985e-01	6.327732e-01	7.629717e-01	7.916415e-01	8.027211e-01	8.257726e-01	8.563888e-01	8.904327e-01	9.160191e-01	9.655489e-01	9.865767e-01	6.597562e-01	7.376436e-01	7.833947e-01	8.127107e-01	8.694907e-01	8.869999e-01	9.037720e-01	9.237508e-01	9.731090e-01	1.078119e+00	1.140775e+00
   124	1.921787e-01	2.523773e-01	7.420847e-02	5.158240e-02	2.613783e-05	4.740480e-02	2.774453e-05	4.809440e-02	3.348627e-05	3.110384e-01	4.927333e-02	3.148357e-05	3.640000e-02	2.959197e-05	2.641333e-02	2.091889e-05	5.760163e-02	1.404506e-02	4.450612e-02	1.307127e-02	3.392980e-02	1.341536e-02	-4.138205e-03	2.269676e-02	-5.333822e-02	2.424616e-02	-2.328939e-02	3.760612e-02	6.125974e-01	5.401707e-02	-1.177837e-01	-9.168310e-01	5.137568e-01	6.448615e-01	6.121970e-03	3.545412e-01	-1.041194e+00	6.068077e-01	1.108284e-01	3.656767e-01	4.540927e-01	4.852851e-01	5.245003e-01	5.689701e-01	6.696105e-01	7.791672e-01	8.363781e-01	9.436718e-01	9.670288e-01	5.173342e-01	5.602897e-01	5.820546e-01	5.919204e-01	6.112669e-01	6.304247e-01	6.454137e-01	6.780429e-01	7.316240e-01	7.465422e-01	7.974875e-01
   126	1.570574e-01	2.357463e-01	7.608846e-02	4.869920e-02	2.532284e-05	4.941280e-02	2.227163e-05	5.091840e-02	3.087634e-05	2.669227e-01	4.944000e-02	2.542448e-05	4.133333e-02	2.814939e-05	2.648667e-02	1.819046e-05	5.840653e-02	1.420221e-02	4.830367e-02	1.270760e-02	3.316408e-02	1.224067e-02	-3.002180e-02	1.601725e-02	6.286757e-03	2.700102e-02	-1.555654e-02	4.142359e-02	8.263527e-01	1.754828e-02	-5.099560e-01	-1.061470e+00	9.081329e-01	7.385585e-01	8.716467e-03	7.490237e-01	3.822888e-01	7.438130e-01	5.784032e-01	6.166380e-01	7.097072e-01	7.593626e-01	8.087052e-01	8.568532e-01	8.976180e-01	9.163597e-01	9.321481e-01	9.847958e-01	9.945526e-01	5.783131e-01	6.382661e-01	6.562115e-01	6.864026e-01	7.055956e-01	7.374800e-01	7.497786e-01	7.687922e-01	7.966790e-01	8.377845e-01	9.889715e-01
   128	2.113046e-01	2.840031e-01	8.319509e-02	5.322720e-02	3.308612e-05	5.232800e-02	2.724641e-05	4.987520e-02	3.825684e-05	3.555690e-01	4.969333e-02	3.879527e-05	3.906000e-02	2.146127e-05	2.784667e-02	2.227072e-05	5.730286e-02	1.418922e-02	4.610939e-02	1.277440e-02	3.504816e-02	1.225260e-02	2.273634e-02	3.228147e-02	1.798739e-02	2.694793e-02	-5.683142e-02	3.313867e-02	8.081027e-01	1.220602e-02	2.623587e-02	-1.129134e+00	7.545056e-01	6.231369e-01	3.162138e-03	-1.380897e-01	-1.315815e+00	6.678048e-01	5.849978e-01	6.890965e-01	7.020508e-01	7.188491e-01	7.796834e-01	7.941098e-01	8.296176e-01	8.733326e-01	9.286435e-01	9.605922e-01	9.900983e-01	5.204897e-01	5.510314e-01	5.706431e-01	5.859813e-01	6.015496e-01	6.225557e-01	6.518716e-01	6.686444e-01	6.733730e-01	6.816768e-01	7.180031e-01
   130	1.954424e-01	3.066443e-01	8.953871e-02	5.126240e-02	3.303360e-05	4.961600e-02	2.496449e-05	5.148960e-02	3.794260e-05	3.967633e-01	5.214000e-02	3.688334e-05	3.764667e-02	2.836972e-05	2.371333e-02	2.096771e-05	6.042776e-02	1.396631e-02	4.457633e-02	1.340471e-02	2.900408e-02	1.021952e-02	-8.645845e-04	2.156914e-02	1.113431e-02	2.390144e-02	4.278075e-03	5.431685e-02	8.477189e-01	6.201511e-03	-5.527328e-01	-4.647265e-01	8.837477e-01	7.128168e-01	4.857337e-03	-1.763387e-02	-3.791101e-01	7.333247e-01	6.604368e-01	7.477963e-01	7.730944e-01	8.173208e-01	8.465341e-01	8.737998e-01	8.767051e-01	8.842901e-01	9.140616e-01	9.309019e-01	9.874914e-01	5.779468e-01	6.250343e-01	6.645432e-01	6.817006e-01	6.988458e-01	7.105838e-01	7.349193e-01	7.538193e-01	7.571358e-01	7.808314e-01	8.546823e-01
   132	1.759166e-01	1.962661e-01	8.403347e-02	4.838560e-02	3.961550e-05	4.061920e-02	3.055989e-05	5.038400e-02	3.576256e-05	2.558331e-01	5.149333e-02	4.172236e-05	3.742000e-02	2.053204e-05	2.254667e-02	1.801454e-05	5.901388e-02	1.415865e-02	4.475429e-02	1.278039e-02	2.777959e-02	1.059641e-02	2.395839e-02	2.143969e-02	-8.171604e-03	3.229909e-02	1.798413e-02	5.394111e-02	4.153322e-01	1.261337e-02	3.214671e-01	-1.098807e-02	3.940073e-01	9.047876e-01	2.120429e-02	4.221434e-01	-7.060365e-01	8.500942e-01	1.729334e-01	3.028005e-01	3.394574e-01	3.569498e-01	3.875147e-01	4.079430e-01	4.223547e-01	4.565177e-01	4.902892e-01	5.600951e-01	6.538709e-01	6.737852e-01	7.323848e-01	7.897686e-01	8.121311e-01	8.557094e-01	8.685705e-01	9.388048e-01	9.729865e-01	1.003616e+00	1.100752e+00	1.219700e+00
   134	2.272723e-01	3.389611e-01	8.381371e-02	5.341120e-02	2.973609e-05	5.284160e-02	2.754378e-05	4.938560e-02	4.581101e-05	4.759118e-01	5.002667e-02	3.396584e-05	3.694000e-02	2.592950e-05	2.350000e-02	1.556187e-05	5.930286e-02	1.439263e-02	4.449796e-02	1.253556e-02	3.012735e-02	1.157579e-02	-1.850067e-02	2.123125e-02	-2.656393e-02	2.098917e-02	-3.294857e-02	3.087804e-02	8.730682e-01	6.767124e-03	-3.092850e-01	-9.441353e-01	8.751601e-01	5.870789e-01	1.700243e-03	4.050200e-01	-4.418592e-01	5.780847e-01	7.196720e-01	7.499956e-01	8.093537e-01	8.405879e-01	8.603222e-01	8.705177e-01	8.994602e-01	9.145494e-01	9.540636e-01	9.741105e-01	9.957554e-01	5.176186e-01	5.463556e-01	5.533962e-01	5.647513e-01	5.769387e-01	5.820726e-01	5.910717e-01	6.010267e-01	6.167442e-01	6.422976e-01	6.807587e-01
   136	2.284093e-01	2.784934e-01	6.318892e-02	5.156160e-02	2.516006e-05	4.658720e-02	2.458573e-05	4.949280e-02	2.744266e-05	4.621880e-01	5.093333e-02	2.514604e-05	3.876667e-02	2.627313e-05	2.150000e-02	1.739465e-05	6.039184e-02	1.475996e-02	4.663020e-02	1.338391e-02	2.629551e-02	9.576183e-03	-1.735604e-02	2.591230e-02	-2.766010e-02	3.686575e-02	8.195703e-03	6.772204e-02	5.455570e-01	2.325870e-02	-9.404410e-02	-4.564434e-01	5.568732e-01	6.303904e-01	3.802508e-03	1.132672e-01	-3.410646e-01	6.315027e-01	1.968420e-01	3.696797e-01	4.053019e-01	4.976216e-01	5.036778e-01	5.567591e-01	5.847377e-01	6.125098e-01	6.459087e-01	7.593842e-01	8.314004e-01	5.152195e-01	5.489553e-01	5.680799e-01	6.105252e-01	6.192619e-01	6.250811e-01	6.480066e-01	6.573808e-01	6.741833e-01	6.999776e-01	7.782761e-01
   138	2.283973e-01	2.061233e-01	7.914396e-02	5.210400e-02	3.146192e-05	4.213120e-02	2.856930e-05	4.935200e-02	3.032462e-05	3.205640e-01	4.974000e-02	3.537699e-05	3.820667e-02	2.490029e-05	2.213333e-02	1.214270e-05	5.720163e-02	1.412988e-02	4.548735e-02	1.309443e-02	2.987592e-02	1.135626e-02	3.219546e-02	2.482865e-02	-4.235311e-03	2.910768e-02	-1.112629e-01	5.303036e-02	5.788647e-02	1.745202e-02	-3.714980e-03	-1.002963e+00	7.862160e-02	6.949681e-01	6.984473e-03	4.482289e-01	-2.593462e-01	6.746109e-01	-2.047476e-01	-9.254274e-02	-6.836576e-02	-2.328396e-02	2.651993e-02	5.772936e-02	9.063162e-02	1.272683e-01	1.732591e-01	2.317376e-01	2.857922e-01	5.665071e-01	5.875751e-01	6.127808e-01	6.550428e-01	6.720862e-01	6.772543e-01	7.056461e-01	7.386033e-01	7.722294e-01	7.868890e-01	9.108568e-01
   140	2.574165e-01	2.153305e-01	7.876895e-02	5.294720e-02	2.799240e-05	4.189120e-02	2.644327e-05	4.861440e-02	2.608345e-05	3.890956e-01	4.868000e-02	2.626515e-05	3.752000e-02	1.831064e-05	2.108000e-02	1.561900e-05	5.763429e-02	1.378902e-02	4.533061e-02	1.290802e-02	2.720490e-02	1.044581e-02	-2.577831e-02	1.586331e-02	-2.888529e-02	2.574704e-02	-6.157355e-02	4.417382e-02	-4.539344e-02	1.552320e-02	-5.152729e-01	-4.906335e-01	-6.741709e-02	6.574836e-01	4.148118e-03	-3.404811e-01	-9.784709e-01	6.527591e-01	-3.122024e-01	-2.184710e-01	-1.231294e-01	-9.542201e-02	-7.728247e-02	-2.989309e-02	8.686139e-04	2.950597e-02	5.531508e-02	1.062053e-01	1.385405e-01	5.352759e-01	5.567513e-01	6.144208e-01	6.268773e-01	6.493934e-01	6.608367e-01	6.673522e-01	7.090963e-01	7.203557e-01	7.321332e-01	7.567947e-01
   142	2.686091e-01	2.456996e-01	8.884156e-02	5.863200e-02	3.708872e-05	4.736160e-02	2.225365e-05	5.147520e-02	4.394850e-05	3.946176e-01	5.138000e-02	4.489860e-05	3.863333e-02	2.524303e-05	2.506667e-02	1.881828e-05	5.909224e-02	1.410519e-02	4.597224e-02	1.281609e-02	3.242612e-02	1.302748e-02	1.712991e-02	3.078368e-02	-1.278500e-02	4.061611e-02	-2.386587e-02	5.008940e-02	-5.617814e-04	3.345592e-02	-1.085747e-01	-6.058385e-01	6.568021e-02	6.327139e-01	5.857580e-03	4.104215e-01	-6.249732e-01	6.106180e-01	-3.988735e-01	-1.941746e-01	-1.427878e-01	-1.243986e-01	-3.967929e-02	1.738604e-02	8.354559e-02	9.712743e-02	1.133748e-01	2.438267e-01	3.325615e-01	4.956046e-01	5.424388e-01	5.707791e-01	5.955509e-01	6.021892e-01	6.234653e-01	6.450992e-01	6.647587e-01	6.761037e-01	7.455303e-01	7.955749e-01
   144	2.644412e-01	3.234240e-01	8.112499e-02	5.741760e-02	3.634937e-05	5.139840e-02	2.575929e-05	5.101760e-02	3.649168e-05	5.156601e-01	5.211333e-02	4.031487e-05	3.789333e-02	2.489828e-05	2.279333e-02	1.631835e-05	6.126531e-02	1.463992e-02	4.492898e-02	1.297349e-02	2.976490e-02	1.182179e-02	-1.460360e-02	1.713274e-02	1.177368e-02	3.632857e-02	-4.552685e-02	3.238711e-02	4.648743e-01	3.647337e-02	-1.693166e-01	1.887620e-02	3.789174e-01	5.954603e-01	2.244333e-03	7.673623e-01	1.264576e+00	5.982527e-01	-2.186733e-02	2.853280e-01	3.327417e-01	3.539964e-01	3.962429e-01	4.637194e-01	5.043919e-01	5.607073e-01	6.126614e-01	6.923062e-01	8.288857e-01	5.187468e-01	5.368646e-01	5.575466e-01	5.751925e-01	5.869542e-01	5.917859e-01	6.021440e-01	6.196958e-01	6.311567e-01	6.389022e-01	7.395969e-01
   146	2.467329e-01	2.987023e-01	7.587777e-02	5.097600e-02	3.334397e-05	4.773760e-02	2.578360e-05	4.985920e-02	3.013078e-05	5.156789e-01	4.947333e-02	2.888557e-05	3.941333e-02	3.441721e-05	2.002000e-02	1.442769e-05	5.831837e-02	1.414751e-02	4.644245e-02	1.264373e-02	2.462694e-02	8.626880e-03	-1.786114e-02	2.712118e-02	7.804261e-03	2.248287e-02	-2.651816e-02	3.840703e-02	5.878349e-01	1.931858e-02	1.519732e-01	-7.653587e-01	5.220830e-01	6.642345e-01	2.065186e-03	-3.542480e-02	7.485803e-01	6.690543e-01	3.078333e-01	4.374731e-01	4.577487e-01	5.095760e-01	5.367254e-01	5.826885e-01	6.175197e-01	6.813486e-01	6.988633e-01	7.478114e-01	8.690978e-01	5.673405e-01	6.147366e-01	6.385362e-01	6.482138e-01	6.632155e-01	6.665490e-01	6.683313e-01	6.855157e-01	6.904882e-01	7.023275e-01	7.798818e-01
   148	2.893620e-01	2.544925e-01	8.013029e-02	5.748800e-02	2.686244e-05	4.674240e-02	2.938706e-05	5.204800e-02	3.185667e-05	4.987873e-01	5.125333e-02	2.804263e-05	4.091333e-02	2.431353e-05	2.069333e-02	1.354444e-05	6.016653e-02	1.434763e-02	4.825143e-02	1.358718e-02	2.692571e-02	1.055843e-02	-1.318789e-02	1.170530e-02	1.894837e-03	2.890931e-02	-6.960951e-02	3.356349e-02	-2.225971e-02	2.681158e-02	-3.606858e-01	-8.023679e-01	4.430718e-02	6.318991e-01	6.576855e-03	2.712831e-01	-1.198096e+00	5.847856e-01	-3.408507e-01	-2.444478e-01	-1.692164e-01	-7.085621e-02	-5.570180e-02	1.742019e-02	4.019748e-02	7.151705e-02	1.121098e-01	1.632078e-01	2.680759e-01	5.026447e-01	5.371799e-01	5.631933e-01	5.844414e-01	5.888916e-01	6.267017e-01	6.447262e-01	6.763560e-01	7.108036e-01	7.506959e-01	7.788839e-01
   150	2.596252e-01	2.779229e-01	7.070556e-02	5.649600e-02	3.790423e-05	4.962080e-02	2.584155e-05	5.061280e-02	3.497163e-05	4.686869e-01	5.204000e-02	3.239304e-05	3.889333e-02	2.406216e-05	2.388667e-02	1.554564e-05	6.004898e-02	1.441677e-02	4.653551e-02	1.274226e-02	2.909388e-02	1.053931e-02	1.680261e-02	2.219708e-02	-3.662772e-02	3.314318e-02	2.109989e-02	4.697244e-02	3.475945e-01	2.933241e-02	-2.494494e-01	-5.133681e-01	3.194777e-01	5.946047e-01	3.090177e-03	8.463942e-02	-3.714394e-01	6.158863e-01	-4.744713e-02	1.382797e-01	2.254544e-01	2.430864e-01	3.007475e-01	3.504903e-01	4.049529e-01	4.356294e-01	4.985204e-01	5.483981e-01	6.792839e-01	4.914729e-01	5.190614e-01	5.354840e-01	5.766078e-01	5.827653e-01	6.010365e-01	6.195529e-01	6.245260e-01	6.304384e-01	6.468005e-01	7.277188e-01
   152	2.246927e-01	2.116015e-01	9.341332e-02	4.892960e-02	2.752388e-05	4.095200e-02	2.613231e-05	5.172800e-02	3.862782e-05	3.412263e-01	5.054667e-02	3.306470e-05	3.990000e-02	3.704013e-05	1.890000e-02	1.235786e-05	5.740408e-02	1.370093e-02	4.619102e-02	1.275835e-02	2.468408e-02	9.220215e-03	3.560865e-02	2.475498e-02	3.357840e-02	3.557663e-02	-9.220187e-02	4.273730e-02	3.068964e-01	1.398793e-02	-7.199490e-01	-8.365356e-03	3.394317e-01	9.118183e-01	1.042220e-02	9.870202e-01	2.245475e+00	9.093773e-01	1.961895e-02	1.441255e-01	2.445752e-01	2.901930e-01	3.117499e-01	3.246388e-01	3.426105e-01	3.674863e-01	3.878459e-01	4.156517e-01	5.185286e-01	7.284780e-01	7.937192e-01	8.404388e-01	8.890651e-01	9.004235e-01	9.073374e-01	9.159136e-01	9.329760e-01	9.714519e-01	9.836768e-01	1.239772e+00
   154	2.412485e-01	2.117410e-01	8.330839e-02	5.556800e-02	3.439321e-05	4.560160e-02	3.981378e-05	5.231840e-02	4.063724e-05	3.509312e-01	5.192000e-02	3.670261e-05	4.051333e-02	2.706671e-05	2.362000e-02	1.650395e-05	5.972571e-02	1.393701e-02	4.804735e-02	1.383429e-02	2.945633e-02	1.048896e-02	6.123230e-03	2.155963e-02	1.930069e-02	3.091121e-02	-2.660459e-02	3.815560e-02	1.119646e-01	3.254038e-02	-1.706793e-01	-6.996955e-01	3.638349e-02	7.046689e-01	8.393417e-03	5.355895e-01	-3.497608e-01	7.100996e-01	-2.951841e-01	-1.099685e-01	-1.884991e-02	2.541469e-02	3.941245e-02	1.118499e-01	1.816295e-01	2.236309e-01	2.821622e-01	3.149265e-01	4.596578e-01	5.613212e-01	5.870019e-01	6.472077e-01	6.674110e-01	6.779658e-01	7.012047e-01	7.159450e-01	7.293084e-01	7.366740e-01	8.536637e-01	9.033066e-01
   156	2.875350e-01	2.856105e-01	8.677531e-02	5.975680e-02	4.388948e-05	5.048000e-02	2.844872e-05	5.318400e-02	3.710231e-05	4.887548e-01	5.258667e-02	3.058444e-05	4.040000e-02	3.397993e-05	2.356667e-02	1.640022e-05	6.110204e-02	1.505001e-02	4.722122e-02	1.342777e-02	3.085224e-02	1.112725e-02	3.633935e-03	2.697052e-02	2.925008e-02	3.078242e-02	-9.165476e-02	3.070476e-02	1.423239e-01	2.760740e-02	-2.922718e-01	-4.654275e-01	1.277210e-01	6.299284e-01	2.861196e-03	4.091597e-02	8.300836e-01	6.449408e-01	-2.524755e-01	-6.812444e-02	1.533187e-02	7.144684e-02	1.073629e-01	1.434239e-01	1.706578e-01	2.625602e-01	2.912089e-01	3.307712e-01	4.559871e-01	4.944162e-01	5.744508e-01	5.954890e-01	6.031135e-01	6.153539e-01	6.361369e-01	6.439885e-01	6.530903e-01	6.667754e-01	6.828707e-01	7.674555e-01
   158	2.612381e-01	2.918698e-01	8.693994e-02	5.350240e-02	3.256450e-05	4.929440e-02	3.638114e-05	4.967360e-02	2.901188e-05	4.597489e-01	4.840000e-02	2.651505e-05	3.865333e-02	2.236103e-05	2.357333e-02	1.642604e-05	5.748245e-02	1.397382e-02	4.663184e-02	1.339180e-02	2.965061e-02	1.073707e-02	-4.658032e-02	1.815046e-02	-2.590855e-02	2.957270e-02	-3.876439e-02	3.753588e-02	4.818809e-01	2.226395e-02	-1.251325e+00	2.519676e+00	4.849235e-01	6.665064e-01	6.052442e-03	9.464772e-01	1.395930e-01	6.227368e-01	-1.425885e-02	3.543369e-01	3.984878e-01	4.321146e-01	4.630846e-01	4.900944e-01	5.248164e-01	5.494888e-01	6.032907e-01	6.529607e-01	6.877517e-01	5.700875e-01	5.864907e-01	6.099375e-01	6.203816e-01	6.292073e-01	6.370874e-01	6.670096e-01	6.907255e-01	7.185850e-01	7.711374e-01	8.707838e-01
   160	2.537606e-01	2.390213e-01	8.430937e-02	5.635040e-02	4.664145e-05	4.476800e-02	2.161756e-05	5.199840e-02	3.861378e-05	3.967926e-01	5.348667e-02	4.474564e-05	3.856667e-02	2.393200e-05	2.211333e-02	1.567273e-05	6.093551e-02	1.418674e-02	4.583837e-02	1.315918e-02	2.921796e-02	1.097580e-02	3.241969e-02	4.094652e-02	1.218122e-02	1.632117e-02	-8.426464e-02	4.087358e-02	6.331754e-02	1.838193e-02	1.955559e-01	-1.144454e+00	8.835496e-02	6.677357e-01	3.990631e-03	-1.298034e-01	-6.550322e-01	6.775390e-01	-1.304291e-01	-1.111812e-01	-7.928428e-02	-1.036527e-02	1.336254e-02	7.420397e-02	1.034688e-01	1.458569e-01	1.858572e-01	2.288803e-01	3.388892e-01	5.466291e-01	5.766856e-01	6.151926e-01	6.489756e-01	6.558063e-01	6.754303e-01	6.856926e-01	7.011359e-01	7.130516e-01	7.387795e-01	7.999317e-01
