     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.847635e-01	3.126429e-01	6.206703e-02	5.321440e-02	3.092191e-05	4.655040e-02	2.333119e-05	4.953440e-02	2.728447e-05	6.674315e-01	5.040667e-02	3.738591e-05	3.895333e-02	2.096103e-05	1.800667e-02	1.091634e-05	5.872490e-02	1.441413e-02	4.592653e-02	1.366291e-02	2.170122e-02	7.574903e-03	1.506853e-02	2.203011e-02	3.498045e-02	3.060809e-02	2.678303e-02	4.394019e-02	3.244191e-01	1.935968e-02	4.781102e-01	-8.001626e-01	2.554619e-01	6.015309e-01	2.114145e-03	-6.365966e-02	-9.476344e-01	5.714255e-01	6.935830e-02	1.894296e-01	2.106083e-01	2.430026e-01	2.587689e-01	2.906596e-01	3.130936e-01	3.755820e-01	4.521565e-01	5.227575e-01	5.989239e-01	5.019683e-01	5.517724e-01	5.616703e-01	5.679821e-01	5.857916e-01	5.976708e-01	6.215518e-01	6.267814e-01	6.384005e-01	6.661928e-01	6.760403e-01
   110	2.547692e-01	2.775400e-01	7.938452e-02	5.056480e-02	2.569171e-05	4.339040e-02	3.069670e-05	5.063680e-02	5.651691e-05	5.462898e-01	4.990000e-02	5.214381e-05	3.924667e-02	3.153093e-05	1.648667e-02	1.013026e-05	5.938939e-02	1.439155e-02	4.647510e-02	1.294173e-02	2.105633e-02	8.046614e-03	-3.722234e-02	2.523320e-02	-5.269444e-03	3.331582e-02	-4.481662e-02	4.811644e-02	3.281253e-01	7.063836e-03	-7.102498e-02	-5.870269e-01	3.233265e-01	7.636131e-01	3.173872e-03	1.949285e-01	-8.730120e-01	7.361656e-01	1.600322e-01	2.327510e-01	2.455414e-01	3.066430e-01	3.117580e-01	3.210868e-01	3.504195e-01	3.731219e-01	3.982666e-01	4.280321e-01	5.002012e-01	6.549233e-01	6.976037e-01	7.214000e-01	7.296596e-01	7.376708e-01	7.636267e-01	7.810888e-01	7.861863e-01	8.124634e-01	8.405797e-01	8.768069e-01
   112	2.612822e-01	2.409059e-01	7.650854e-02	5.261600e-02	3.784590e-05	4.100160e-02	2.251122e-05	5.082080e-02	3.463771e-05	4.923833e-01	5.257333e-02	3.308156e-05	3.802667e-02	2.342404e-05	1.712000e-02	1.074809e-05	6.039510e-02	1.513533e-02	4.519673e-02	1.344961e-02	2.207837e-02	8.716918e-03	3.833261e-02	2.736800e-02	1.408807e-02	3.941102e-02	-4.717888e-02	8.553280e-02	7.552803e-02	1.530550e-02	5.395677e-01	-7.172177e-01	1.510871e-03	7.066248e-01	6.366928e-03	6.471841e-01	-5.923773e-01	6.799951e-01	-9.152764e-02	-6.309282e-02	-5.149885e-02	4.603908e-03	2.084264e-02	5.471890e-02	8.734794e-02	1.405131e-01	1.943056e-01	2.407574e-01	3.694117e-01	5.915026e-01	6.183137e-01	6.379268e-01	6.536339e-01	6.808133e-01	6.932319e-01	7.107292e-01	7.202547e-01	7.769351e-01	8.271117e-01	8.843675e-01
   114	3.042029e-01	3.046164e-01	7.639489e-02	5.689760e-02	2.929078e-05	4.930400e-02	3.792346e-05	5.072320e-02	4.434473e-05	5.919551e-01	5.006000e-02	2.950809e-05	3.998000e-02	3.662167e-05	2.105333e-02	1.461922e-05	5.786122e-02	1.347310e-02	4.815347e-02	1.345743e-02	2.674776e-02	1.050798e-02	-1.207675e-02	2.404676e-02	-2.339459e-02	4.339682e-02	-1.391687e-02	3.637842e-02	1.852211e-01	1.299080e-02	-9.018044e-01	7.445265e-02	2.546805e-01	6.017462e-01	2.120619e-03	6.238492e-01	-5.965557e-01	5.718646e-01	-9.160838e-02	6.896400e-02	1.043428e-01	1.268510e-01	1.853645e-01	2.195829e-01	2.448711e-01	2.592142e-01	2.753896e-01	2.927020e-01	3.507426e-01	5.352921e-01	5.535226e-01	5.661368e-01	5.717998e-01	5.772518e-01	5.851898e-01	6.168152e-01	6.251857e-01	6.304916e-01	6.647769e-01	7.085279e-01
   116	2.777569e-01	2.978380e-01	7.620652e-02	5.445440e-02	2.950793e-05	4.594560e-02	2.286563e-05	5.103360e-02	3.584663e-05	5.953079e-01	5.198000e-02	4.339759e-05	3.910667e-02	2.501868e-05	1.754000e-02	1.476428e-05	6.032163e-02	1.462984e-02	4.602939e-02	1.306920e-02	2.282612e-02	8.969778e-03	1.196308e-02	2.216909e-02	1.106658e-02	3.764565e-02	-4.792218e-02	3.037562e-02	2.369247e-01	1.055689e-02	-9.150169e-02	-1.057786e+00	1.797143e-01	6.421190e-01	1.881762e-03	3.488934e-01	2.324794e-01	6.309916e-01	2.512494e-02	1.165094e-01	1.523503e-01	1.771286e-01	1.897086e-01	2.528002e-01	2.766666e-01	3.010615e-01	3.306003e-01	3.687530e-01	4.067487e-01	5.515660e-01	5.942116e-01	6.180718e-01	6.223086e-01	6.268814e-01	6.353983e-01	6.462532e-01	6.520613e-01	6.749673e-01	6.953660e-01	7.528039e-01
   118	2.818085e-01	3.442870e-01	8.003959e-02	5.351040e-02	2.701952e-05	5.017920e-02	2.482361e-05	5.099520e-02	3.054004e-05	6.758798e-01	5.081333e-02	3.751019e-05	3.967333e-02	2.490297e-05	1.756000e-02	9.223813e-06	5.857469e-02	1.404193e-02	4.646694e-02	1.330678e-02	2.259429e-02	8.938233e-03	2.346907e-02	2.710584e-02	2.382207e-02	2.898019e-02	-2.326758e-02	2.617033e-02	6.212185e-01	1.021783e-02	-2.269237e-01	-9.299615e-01	5.962031e-01	6.314790e-01	2.816354e-03	1.246049e+00	2.525548e+00	6.078935e-01	4.028344e-01	4.955239e-01	5.430604e-01	5.553311e-01	5.965480e-01	6.160134e-01	6.693615e-01	6.812378e-01	7.097036e-01	7.505806e-01	7.779155e-01	5.413634e-01	5.885620e-01	5.948809e-01	5.982298e-01	6.084242e-01	6.253407e-01	6.365870e-01	6.496682e-01	6.619516e-01	6.793780e-01	8.071669e-01
   120	2.808394e-01	2.716600e-01	7.306694e-02	5.725440e-02	3.050409e-05	4.628640e-02	2.046111e-05	4.956640e-02	2.764663e-05	4.857584e-01	5.096667e-02	2.973802e-05	3.768000e-02	1.888054e-05	2.162000e-02	1.231666e-05	5.901061e-02	1.434037e-02	4.461551e-02	1.246382e-02	2.854531e-02	1.157080e-02	-3.209385e-03	2.086772e-02	4.830388e-03	2.980760e-02	-5.936857e-02	2.835750e-02	-7.013453e-02	1.434904e-02	-3.667411e-02	-9.976413e-01	-1.451144e-01	5.625861e-01	4.394373e-03	4.232512e-01	-2.004810e-01	5.671214e-01	-3.196704e-01	-2.003867e-01	-1.557273e-01	-1.450902e-01	-1.370007e-01	-8.146939e-02	-1.106360e-02	1.328275e-02	2.626729e-02	7.666389e-02	1.479463e-01	4.501172e-01	4.847844e-01	5.098407e-01	5.274695e-01	5.498192e-01	5.636451e-01	5.728861e-01	5.844102e-01	6.058694e-01	6.382106e-01	7.083946e-01
   122	2.618048e-01	3.025676e-01	9.002531e-02	5.205600e-02	2.424526e-05	4.593600e-02	2.483244e-05	5.094240e-02	3.495181e-05	5.615441e-01	5.102000e-02	3.967853e-05	3.828667e-02	3.474029e-05	1.788667e-02	1.100384e-05	5.892898e-02	1.388874e-02	4.560490e-02	1.238374e-02	2.209796e-02	8.155387e-03	8.311631e-04	2.227710e-02	-1.217198e-02	3.556741e-02	-2.807536e-03	7.298496e-02	4.553122e-01	6.659792e-03	5.017248e-01	-8.695993e-01	3.973924e-01	7.209286e-01	4.430683e-03	2.208232e-01	-9.902225e-01	6.897416e-01	3.381915e-01	3.644739e-01	3.857877e-01	4.024597e-01	4.060336e-01	4.315100e-01	4.722279e-01	4.940515e-01	5.385490e-01	5.578770e-01	6.373095e-01	6.003703e-01	6.447126e-01	6.581363e-01	6.798651e-01	6.933480e-01	7.153907e-01	7.359914e-01	7.488727e-01	7.852804e-01	8.074095e-01	8.502488e-01
   124	3.513999e-01	3.615265e-01	8.014417e-02	5.932320e-02	3.875755e-05	5.151360e-02	3.139765e-05	5.146080e-02	3.225207e-05	8.627611e-01	5.071333e-02	3.259313e-05	3.998667e-02	2.577909e-05	1.800667e-02	1.012705e-05	5.840816e-02	1.393801e-02	4.736327e-02	1.308462e-02	2.204408e-02	7.999347e-03	1.794549e-02	2.772181e-02	3.447087e-03	4.992692e-02	-8.887572e-03	8.253393e-02	1.841421e-01	1.460444e-02	1.947265e-02	-1.106779e+00	1.827901e-01	5.739407e-01	1.697317e-03	3.055508e-01	-9.624320e-01	5.497184e-01	-2.745844e-02	2.892994e-02	7.762927e-02	1.089807e-01	1.507665e-01	1.785389e-01	2.257738e-01	2.480545e-01	2.980186e-01	3.345834e-01	3.945352e-01	5.111923e-01	5.238815e-01	5.367789e-01	5.464558e-01	5.562140e-01	5.655441e-01	5.834796e-01	5.966299e-01	6.063765e-01	6.283273e-01	6.635985e-01
   126	2.668681e-01	3.773217e-01	6.657855e-02	5.457120e-02	4.151455e-05	5.444320e-02	2.817986e-05	4.958400e-02	3.531064e-05	7.004273e-01	5.127333e-02	3.284143e-05	3.826000e-02	2.320977e-05	1.970000e-02	1.160870e-05	5.999184e-02	1.451435e-02	4.656163e-02	1.318748e-02	2.445388e-02	9.302049e-03	-1.480474e-02	3.121961e-02	-3.948245e-02	2.613793e-02	1.201763e-02	3.395808e-02	8.745708e-01	1.010566e-02	-6.387455e-01	-1.225834e+00	9.344997e-01	5.027313e-01	2.597160e-03	4.812122e-01	-6.347548e-01	4.778138e-01	7.020190e-01	7.102431e-01	7.571721e-01	8.237578e-01	9.064371e-01	9.178585e-01	9.219136e-01	9.360220e-01	9.526888e-01	9.734334e-01	9.958803e-01	4.128938e-01	4.578253e-01	4.611515e-01	4.752899e-01	4.811409e-01	4.853031e-01	4.971409e-01	5.295399e-01	5.565442e-01	5.674680e-01	6.206420e-01
   128	2.749959e-01	2.880379e-01	8.414328e-02	5.167840e-02	2.931147e-05	4.625760e-02	3.343834e-05	4.989760e-02	3.687411e-05	5.565036e-01	4.852667e-02	3.279193e-05	3.954667e-02	2.911822e-05	1.862000e-02	1.138020e-05	5.696000e-02	1.368133e-02	4.772245e-02	1.348475e-02	2.305796e-02	8.917867e-03	-1.966292e-02	2.388495e-02	-2.593226e-02	3.294939e-02	1.812646e-02	6.252005e-02	3.773800e-01	8.084017e-03	-5.539225e-01	1.547284e-02	3.781997e-01	6.960352e-01	3.473863e-03	5.100455e-01	-3.305058e-01	6.898101e-01	1.465086e-01	2.672875e-01	3.231528e-01	3.580857e-01	3.713148e-01	3.768634e-01	3.922193e-01	4.198711e-01	4.417933e-01	5.019013e-01	5.112964e-01	6.096359e-01	6.264993e-01	6.347029e-01	6.664781e-01	6.801258e-01	6.909274e-01	7.039474e-01	7.177038e-01	7.460722e-01	7.627857e-01	8.417395e-01
   130	2.730875e-01	3.849206e-01	7.903710e-02	5.652320e-02	2.497743e-05	5.857120e-02	3.610750e-05	5.262080e-02	3.784796e-05	6.541511e-01	5.197333e-02	3.009293e-05	4.131333e-02	3.471086e-05	2.259333e-02	1.628223e-05	5.996408e-02	1.401861e-02	4.803265e-02	1.379191e-02	2.841633e-02	1.055651e-02	2.069266e-03	1.380541e-02	4.065262e-02	2.405291e-02	-3.883941e-02	3.561665e-02	8.962721e-01	6.308337e-03	-1.168004e+00	1.663538e+00	9.252643e-01	5.452852e-01	1.979229e-03	4.720805e-02	-1.181563e+00	5.592774e-01	6.441282e-01	8.120767e-01	8.382215e-01	8.739247e-01	8.841347e-01	9.139353e-01	9.257727e-01	9.466153e-01	9.620762e-01	9.813647e-01	9.950675e-01	4.731040e-01	4.881946e-01	5.100792e-01	5.161755e-01	5.281587e-01	5.493080e-01	5.628407e-01	5.670903e-01	5.821084e-01	6.020103e-01	6.227699e-01
   132	2.470622e-01	3.178065e-01	7.819396e-02	5.177440e-02	4.058204e-05	4.851520e-02	2.473094e-05	5.051680e-02	4.561230e-05	5.627959e-01	5.069333e-02	5.389226e-05	3.956667e-02	2.597213e-05	1.938667e-02	1.261253e-05	5.958041e-02	1.446225e-02	4.623347e-02	1.307420e-02	2.345143e-02	8.753188e-03	-1.107062e-02	1.195552e-02	2.408362e-02	4.632753e-02	4.483431e-02	8.485319e-02	6.351681e-01	1.157805e-02	2.125919e-02	-1.155506e+00	5.946912e-01	6.547220e-01	3.230579e-03	3.122324e-01	-5.438523e-01	6.294368e-01	4.318572e-01	5.088617e-01	5.511720e-01	5.778266e-01	5.930537e-01	6.176328e-01	6.523486e-01	6.997355e-01	7.685338e-01	7.790876e-01	8.089555e-01	5.429850e-01	5.935734e-01	6.112056e-01	6.158585e-01	6.416481e-01	6.450641e-01	6.548202e-01	6.947223e-01	7.034566e-01	7.118326e-01	7.769918e-01
   134	3.364241e-01	4.000707e-01	7.267984e-02	6.135360e-02	3.291163e-05	5.826240e-02	3.012655e-05	5.024000e-02	4.246154e-05	7.923454e-01	5.058667e-02	3.194899e-05	3.946667e-02	3.406912e-05	2.192000e-02	1.482301e-05	5.857633e-02	1.440327e-02	4.632816e-02	1.326388e-02	2.766367e-02	1.057950e-02	1.939907e-02	2.598907e-02	1.226388e-02	3.856562e-02	-2.372521e-02	3.514188e-02	5.996519e-01	1.846961e-02	-3.097079e-01	-1.148530e+00	6.499689e-01	4.817469e-01	1.177096e-03	1.272316e-01	-9.558621e-01	4.621073e-01	3.792345e-01	3.855882e-01	4.721354e-01	5.271316e-01	5.985660e-01	6.260297e-01	6.532859e-01	6.799721e-01	6.963277e-01	7.591905e-01	8.052998e-01	4.174751e-01	4.475289e-01	4.538600e-01	4.604851e-01	4.678219e-01	4.711755e-01	4.948734e-01	5.036237e-01	5.159741e-01	5.191763e-01	5.527035e-01
   136	2.405374e-01	2.973670e-01	8.014499e-02	5.033440e-02	3.425178e-05	4.772320e-02	2.566845e-05	5.097280e-02	4.308740e-05	5.053085e-01	4.969333e-02	4.442738e-05	4.040000e-02	2.470234e-05	1.910667e-02	1.422939e-05	5.773224e-02	1.452029e-02	4.791347e-02	1.362005e-02	2.445061e-02	1.018774e-02	2.030486e-02	2.155408e-02	-1.363001e-04	2.576991e-02	-1.201923e-03	3.584059e-02	6.160940e-01	8.759860e-03	-1.978669e-01	-5.746882e-01	5.932571e-01	7.195478e-01	5.847593e-03	3.006518e-01	-7.486754e-01	7.462630e-01	4.221579e-01	5.076572e-01	5.545797e-01	5.778355e-01	5.916935e-01	6.040558e-01	6.332526e-01	6.763308e-01	7.025516e-01	7.250474e-01	7.965047e-01	5.951074e-01	6.305805e-01	6.384767e-01	6.770352e-01	6.813843e-01	7.311666e-01	7.396701e-01	7.586320e-01	7.842996e-01	8.023514e-01	8.943882e-01
   138	2.479824e-01	2.345660e-01	8.914047e-02	5.241280e-02	2.455689e-05	4.261600e-02	2.517603e-05	5.243680e-02	3.203486e-05	4.442383e-01	5.228000e-02	3.341967e-05	3.951333e-02	2.313360e-05	1.804000e-02	1.306194e-05	6.096000e-02	1.410792e-02	4.680980e-02	1.310014e-02	2.244245e-02	8.977749e-03	-1.049869e-02	1.776045e-02	-1.004499e-02	3.177621e-02	9.020806e-03	7.499716e-02	2.324476e-01	8.907579e-03	2.313188e-02	-5.406927e-01	1.999380e-01	7.977653e-01	4.408164e-03	-1.667866e-01	-9.422405e-01	8.001655e-01	4.607806e-02	1.301287e-01	1.765972e-01	1.848330e-01	1.994697e-01	2.202558e-01	2.608984e-01	2.793791e-01	2.958981e-01	3.492877e-01	4.221574e-01	6.725522e-01	7.148233e-01	7.423711e-01	7.652931e-01	7.812143e-01	8.009438e-01	8.158964e-01	8.325557e-01	8.636490e-01	8.814328e-01	9.102697e-01
   140	2.716325e-01	2.663398e-01	8.857538e-02	5.102240e-02	3.394181e-05	4.424480e-02	2.546402e-05	4.888960e-02	2.860798e-05	4.849813e-01	4.718000e-02	3.616147e-05	3.872667e-02	2.484812e-05	1.952000e-02	1.255144e-05	5.553796e-02	1.340962e-02	4.588898e-02	1.249530e-02	2.440490e-02	8.944173e-03	-2.704530e-02	4.302421e-02	-1.985271e-02	3.482448e-02	-2.930158e-02	4.761593e-02	2.371015e-01	9.266664e-03	-7.142644e-01	1.113925e-01	2.690507e-01	7.026081e-01	3.808861e-03	1.269507e-01	-1.254161e+00	6.664290e-01	-1.556391e-02	1.117050e-01	1.852738e-01	2.040666e-01	2.186227e-01	2.424320e-01	2.713139e-01	3.003080e-01	3.066865e-01	3.467308e-01	3.890048e-01	5.987966e-01	6.270740e-01	6.455543e-01	6.644819e-01	6.796034e-01	6.870907e-01	7.221014e-01	7.462880e-01	7.594172e-01	7.806868e-01	8.143196e-01
   142	3.335228e-01	3.643185e-01	9.957578e-02	5.719200e-02	4.249192e-05	5.083360e-02	2.270624e-05	5.068800e-02	3.936564e-05	7.759766e-01	4.914667e-02	3.929614e-05	3.842000e-02	3.143505e-05	1.828667e-02	1.110818e-05	5.760000e-02	1.386508e-02	4.570776e-02	1.323887e-02	2.261061e-02	8.566760e-03	-8.333333e-03	3.440876e-02	-1.143020e-03	3.132301e-02	5.776590e-03	3.017501e-02	3.180337e-01	1.039096e-02	4.843116e-01	-4.112948e-01	3.001621e-01	6.225364e-01	2.036248e-03	-3.331277e-01	-4.874251e-01	6.214104e-01	1.571705e-01	2.053110e-01	2.246706e-01	2.578922e-01	2.851621e-01	3.165135e-01	3.317628e-01	3.597979e-01	4.082199e-01	4.382586e-01	5.677674e-01	5.152853e-01	5.661333e-01	5.933844e-01	5.967370e-01	6.093166e-01	6.258881e-01	6.365343e-01	6.464711e-01	6.659539e-01	6.729825e-01	7.057244e-01
   144	3.081249e-01	3.334053e-01	6.607569e-02	5.355360e-02	2.917060e-05	4.771840e-02	3.401352e-05	4.959520e-02	3.231184e-05	8.045432e-01	4.996667e-02	3.171126e-05	3.962667e-02	3.130497e-05	1.597333e-02	9.791929e-06	5.835265e-02	1.426518e-02	4.725224e-02	1.371565e-02	1.944163e-02	6.922982e-03	-2.182368e-03	2.117259e-02	4.491742e-03	4.480524e-02	4.198858e-03	6.765842e-02	3.591664e-01	3.095196e-02	-1.559160e-01	-1.007433e+00	4.319359e-01	5.794718e-01	1.556241e-03	-2.569475e-02	4.096236e-01	5.885178e-01	5.288811e-02	9.409364e-02	2.096562e-01	2.595230e-01	3.392110e-01	3.855798e-01	4.215741e-01	4.572523e-01	5.254536e-01	5.574588e-01	7.009828e-01	4.936586e-01	5.297327e-01	5.547145e-01	5.676833e-01	5.757400e-01	5.849232e-01	5.903650e-01	5.947170e-01	6.081470e-01	6.127740e-01	6.797656e-01
   146	2.930761e-01	3.637962e-01	8.978373e-02	5.889920e-02	3.934399e-05	5.767840e-02	3.705827e-05	5.144800e-02	3.955538e-05	6.118968e-01	5.028000e-02	4.485110e-05	3.946667e-02	2.848384e-05	2.378667e-02	1.467674e-05	5.799347e-02	1.356009e-02	4.734041e-02	1.366038e-02	2.967020e-02	1.098493e-02	1.368205e-02	2.864299e-02	-7.173403e-03	4.263950e-02	-5.722776e-03	3.669873e-02	7.354898e-01	2.646894e-02	-2.718747e-01	-1.021930e+00	7.972570e-01	5.658279e-01	2.239808e-03	2.946778e-01	-8.794970e-01	5.447591e-01	4.407181e-01	4.940991e-01	5.948950e-01	6.728445e-01	7.050779e-01	7.629252e-01	8.047370e-01	8.273361e-01	8.460566e-01	9.465707e-01	9.896711e-01	4.860667e-01	5.143785e-01	5.279361e-01	5.334515e-01	5.476248e-01	5.536376e-01	5.799113e-01	5.883130e-01	5.967398e-01	6.388692e-01	6.594369e-01
   148	3.110441e-01	3.423870e-01	8.182186e-02	5.989600e-02	2.573436e-05	5.492320e-02	3.454858e-05	4.946560e-02	3.953768e-05	5.824269e-01	4.845333e-02	3.153962e-05	3.882000e-02	2.844241e-05	2.593333e-02	1.818952e-05	5.644408e-02	1.383134e-02	4.567837e-02	1.293276e-02	3.167184e-02	1.177509e-02	2.198311e-03	2.968046e-02	1.222389e-02	3.052621e-02	4.268261e-02	3.378841e-02	3.684212e-01	1.816125e-02	3.090183e-01	9.653285e-02	3.072035e-01	5.446448e-01	2.008136e-03	2.273651e-01	-5.144727e-01	5.301786e-01	6.546544e-02	2.418938e-01	2.799368e-01	2.960702e-01	3.183473e-01	3.204698e-01	3.585959e-01	4.484290e-01	5.035869e-01	5.206444e-01	7.060920e-01	4.533782e-01	4.921183e-01	5.222017e-01	5.258380e-01	5.277855e-01	5.336785e-01	5.439960e-01	5.697724e-01	5.768489e-01	6.077271e-01	6.304286e-01
   150	3.106922e-01	3.521276e-01	7.135960e-02	5.274240e-02	3.154091e-05	4.793280e-02	1.704676e-05	5.049600e-02	3.414782e-05	9.290622e-01	5.012000e-02	3.191197e-05	4.075333e-02	2.187875e-05	1.246000e-02	8.349565e-06	5.863020e-02	1.407651e-02	4.753469e-02	1.331233e-02	1.687020e-02	6.812808e-03	-1.108296e-02	3.043684e-02	2.891980e-02	3.037777e-02	-1.143908e-01	3.747900e-02	4.153015e-01	8.111625e-03	-2.277147e-02	-1.512633e+00	3.373303e-01	6.149598e-01	1.267628e-03	1.482888e-01	-1.070927e+00	6.009451e-01	2.486034e-01	3.208860e-01	3.285975e-01	3.422809e-01	3.511406e-01	4.171392e-01	4.631067e-01	4.859299e-01	5.079130e-01	5.232293e-01	5.489762e-01	5.491306e-01	5.699595e-01	5.839406e-01	5.960959e-01	6.017752e-01	6.068464e-01	6.195450e-01	6.371296e-01	6.479565e-01	6.640144e-01	6.802347e-01
   152	2.526688e-01	2.493712e-01	8.476492e-02	4.899360e-02	4.179804e-05	3.952000e-02	1.544551e-05	5.044640e-02	4.663534e-05	5.257046e-01	5.120000e-02	5.308361e-05	3.757333e-02	3.215179e-05	1.460000e-02	1.090970e-05	5.927020e-02	1.413899e-02	4.525388e-02	1.304434e-02	1.876898e-02	7.236563e-03	7.933229e-03	2.903537e-02	-2.886211e-02	2.368590e-02	-4.001392e-02	9.867303e-02	2.712532e-01	1.414923e-02	1.591779e-01	-6.441991e-01	2.612111e-01	8.274739e-01	3.019410e-03	-2.560911e-01	-1.149436e+00	8.229378e-01	5.879384e-02	1.153837e-01	1.713257e-01	2.212071e-01	2.468739e-01	2.709387e-01	2.789700e-01	3.232560e-01	3.673383e-01	4.300196e-01	5.166363e-01	7.277551e-01	7.444597e-01	7.785451e-01	8.041484e-01	8.134488e-01	8.265653e-01	8.487859e-01	8.689216e-01	8.830891e-01	8.899882e-01	9.134415e-01
   154	3.080685e-01	3.154717e-01	7.487274e-02	5.843360e-02	2.364342e-05	5.083840e-02	2.523186e-05	5.022240e-02	3.977578e-05	6.083595e-01	4.996000e-02	3.045993e-05	3.932000e-02	2.378355e-05	2.142667e-02	1.527554e-05	5.831673e-02	1.365120e-02	4.635102e-02	1.322770e-02	2.703020e-02	1.117309e-02	-5.599261e-05	2.839297e-02	1.275097e-02	1.789224e-02	1.739551e-02	5.407191e-02	1.667096e-01	1.967318e-02	-2.559963e-01	-7.497159e-01	2.007858e-01	5.612119e-01	2.049010e-03	2.809681e-01	-2.750420e-01	5.595050e-01	-1.121440e-01	-3.885468e-02	3.322244e-02	1.390814e-01	1.590641e-01	1.732511e-01	2.109786e-01	2.390038e-01	2.707157e-01	3.399803e-01	4.270541e-01	4.851581e-01	4.980419e-01	5.318590e-01	5.441428e-01	5.520407e-01	5.599983e-01	5.678468e-01	5.751766e-01	5.893673e-01	6.165091e-01	6.629084e-01
   156	3.107737e-01	3.270017e-01	8.727247e-02	5.506400e-02	2.701192e-05	4.574080e-02	2.088143e-05	5.162720e-02	2.693612e-05	7.361622e-01	5.194667e-02	3.431822e-05	3.858000e-02	2.398355e-05	1.530667e-02	8.801962e-06	6.047837e-02	1.447938e-02	4.497306e-02	1.275927e-02	2.041143e-02	8.713753e-03	1.295791e-03	1.904693e-02	2.163654e-02	3.724623e-02	-6.606943e-02	6.426221e-02	2.138275e-01	1.352540e-02	-3.878923e-01	-4.321125e-01	2.051197e-01	6.710910e-01	2.552333e-03	2.055383e-01	-1.767749e-01	6.605758e-01	-7.251176e-02	7.733876e-02	1.306732e-01	1.510542e-01	1.852846e-01	2.238149e-01	2.512019e-01	2.662812e-01	3.193930e-01	3.601696e-01	3.995711e-01	5.674290e-01	6.104541e-01	6.373510e-01	6.537713e-01	6.570333e-01	6.632871e-01	6.761814e-01	6.969549e-01	7.029695e-01	7.355552e-01	7.859937e-01
   158	2.688208e-01	3.153405e-01	9.390449e-02	5.314240e-02	3.810629e-05	4.733600e-02	4.415615e-05	5.249760e-02	4.326963e-05	5.996797e-01	5.238000e-02	2.881833e-05	3.904000e-02	3.688803e-05	1.722000e-02	1.174408e-05	6.057959e-02	1.404591e-02	4.638367e-02	1.245314e-02	2.191510e-02	8.221586e-03	-4.958900e-03	1.708318e-02	-2.104893e-02	3.714093e-02	-4.037845e-02	5.066577e-02	5.041525e-01	9.050157e-03	-1.192521e-01	-6.043576e-01	5.173779e-01	7.388799e-01	6.370687e-03	-1.244442e-01	-6.094999e-01	6.996319e-01	2.996341e-01	3.845310e-01	4.175749e-01	4.736556e-01	5.015184e-01	5.115643e-01	5.266209e-01	5.323372e-01	5.584720e-01	6.265484e-01	6.792476e-01	5.495898e-01	6.583433e-01	6.845835e-01	6.942816e-01	7.012308e-01	7.296961e-01	7.522448e-01	7.980275e-01	8.085676e-01	8.416898e-01	8.767571e-01
   160	2.341710e-01	3.133646e-01	8.496392e-02	5.136000e-02	3.395513e-05	4.986720e-02	2.334612e-05	5.126240e-02	3.940219e-05	5.072478e-01	5.067333e-02	4.031434e-05	3.989333e-02	1.934644e-05	2.103333e-02	1.445373e-05	5.852245e-02	1.403920e-02	4.694531e-02	1.344159e-02	2.500408e-02	9.764488e-03	1.986330e-02	1.865955e-02	8.207554e-03	1.989235e-02	8.814887e-02	4.638485e-02	7.474770e-01	9.611272e-03	2.725250e-01	-8.145224e-01	6.898894e-01	6.906518e-01	4.212222e-03	3.678711e-01	-3.788226e-01	7.032848e-01	5.719235e-01	6.417810e-01	6.590768e-01	6.842637e-01	7.100038e-01	7.492867e-01	7.741279e-01	7.999976e-01	8.211353e-01	8.771114e-01	9.604984e-01	5.728804e-01	6.149552e-01	6.271636e-01	6.563337e-01	6.754959e-01	6.816120e-01	7.081456e-01	7.213607e-01	7.367349e-01	7.529666e-01	8.311609e-01
