     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.731154e-01	3.533714e-01	8.864532e-02	5.041920e-02	2.697143e-05	4.951360e-02	2.062522e-05	5.024640e-02	3.858983e-05	6.821890e-01	4.887333e-02	4.627822e-05	3.883333e-02	2.147046e-05	1.693333e-02	1.280491e-05	5.704490e-02	1.411887e-02	4.551837e-02	1.262910e-02	2.121143e-02	8.127301e-03	1.488266e-03	3.279125e-02	8.751793e-03	3.572850e-02	-1.831897e-02	8.519944e-02	7.604863e-01	1.820804e-02	7.060823e-02	-1.094758e+00	6.988266e-01	6.798596e-01	2.901107e-03	7.243525e-01	3.802887e-02	6.515055e-01	5.162223e-01	6.283560e-01	6.441499e-01	6.655365e-01	7.123808e-01	7.380110e-01	7.892549e-01	8.431001e-01	8.941002e-01	9.508218e-01	9.904411e-01	6.007059e-01	6.203904e-01	6.313358e-01	6.457237e-01	6.606736e-01	6.673355e-01	6.850342e-01	7.068463e-01	7.271117e-01	7.367908e-01	8.258009e-01
    56	3.003009e-01	3.270376e-01	8.250438e-02	5.281600e-02	3.612154e-05	4.511840e-02	2.467827e-05	5.137440e-02	3.286601e-05	8.302289e-01	5.090000e-02	4.273244e-05	3.954000e-02	2.960709e-05	1.352000e-02	1.012334e-05	5.984000e-02	1.450454e-02	4.641796e-02	1.333817e-02	1.682939e-02	6.686670e-03	-2.673797e-02	2.229653e-02	2.968591e-02	3.854031e-02	1.125340e-02	5.498509e-02	2.897334e-01	5.957127e-03	-1.359076e-03	-7.709644e-01	3.050715e-01	7.054105e-01	5.005657e-03	7.606916e-01	6.908840e-02	6.606350e-01	1.499127e-01	1.782310e-01	2.162443e-01	2.576966e-01	2.810740e-01	2.858740e-01	3.145145e-01	3.292639e-01	3.512787e-01	3.766735e-01	4.510868e-01	6.019625e-01	6.339402e-01	6.466420e-01	6.534292e-01	6.698682e-01	7.010812e-01	7.179334e-01	7.347568e-01	7.522220e-01	7.996460e-01	8.967503e-01
    58	3.108773e-01	3.001558e-01	7.668897e-02	5.597600e-02	3.885679e-05	4.605120e-02	1.866404e-05	5.179360e-02	3.413522e-05	7.134912e-01	5.158667e-02	2.899246e-05	4.078667e-02	2.326537e-05	1.614000e-02	1.407398e-05	6.003429e-02	1.477227e-02	4.770939e-02	1.298046e-02	2.054857e-02	7.931086e-03	1.903674e-03	1.928166e-02	1.403052e-02	2.579169e-02	-2.780868e-02	4.979746e-02	3.891180e-02	1.720258e-02	4.954164e-01	-1.066859e+00	-6.802294e-02	6.256850e-01	2.803590e-03	4.724571e-01	-1.692306e-01	6.276054e-01	-1.289885e-01	-9.749723e-02	-8.266295e-02	-7.585174e-02	-3.555946e-02	3.285100e-02	6.189927e-02	1.001379e-01	1.649771e-01	2.136080e-01	3.028615e-01	5.416213e-01	5.628887e-01	5.749843e-01	5.973609e-01	6.162704e-01	6.207355e-01	6.378571e-01	6.415286e-01	6.646419e-01	6.922548e-01	7.622046e-01
    60	3.132625e-01	2.897074e-01	7.413110e-02	5.440480e-02	2.241440e-05	4.519360e-02	3.617560e-05	5.242400e-02	4.082795e-05	7.528109e-01	5.148667e-02	3.926738e-05	4.195333e-02	3.059313e-05	1.500667e-02	1.038123e-05	5.935020e-02	1.411365e-02	4.882776e-02	1.324895e-02	1.873143e-02	7.303487e-03	2.948944e-02	1.835845e-02	1.859097e-02	3.390167e-02	-3.660769e-03	7.980245e-02	1.064455e-01	1.305932e-02	-8.161067e-01	-7.153528e-02	1.787369e-01	6.723052e-01	3.493164e-03	-3.393098e-01	-1.015615e+00	6.687102e-01	-1.897577e-01	-5.108614e-03	1.738637e-02	2.967071e-02	1.097749e-01	1.455266e-01	1.720066e-01	1.880816e-01	1.938497e-01	2.167320e-01	2.719465e-01	5.643751e-01	5.770076e-01	6.377631e-01	6.494733e-01	6.573316e-01	6.685918e-01	6.928327e-01	7.131607e-01	7.262930e-01	7.423143e-01	7.613910e-01
    62	3.660445e-01	4.534817e-01	7.987852e-02	6.248160e-02	2.499045e-05	6.293760e-02	3.129898e-05	5.140320e-02	3.891089e-05	1.034365e+00	5.054667e-02	3.507808e-05	4.046667e-02	3.096544e-05	1.939333e-02	1.231300e-05	5.906776e-02	1.384049e-02	4.660898e-02	1.267372e-02	2.437224e-02	9.014459e-03	-2.526327e-02	2.584504e-02	3.537901e-02	5.203469e-02	-3.724544e-02	4.875369e-02	8.734543e-01	4.934573e-03	-5.051468e-01	-7.550979e-01	9.136632e-01	4.717601e-01	5.474130e-04	2.823539e-01	-2.532089e-01	4.666874e-01	7.189178e-01	7.824155e-01	8.134206e-01	8.410390e-01	8.592025e-01	9.018965e-01	9.064527e-01	9.181719e-01	9.259359e-01	9.480787e-01	9.839340e-01	4.294944e-01	4.455864e-01	4.525587e-01	4.592916e-01	4.629991e-01	4.706673e-01	4.773382e-01	4.816125e-01	4.928911e-01	4.977876e-01	5.300423e-01
    64	2.824502e-01	3.305896e-01	7.050840e-02	5.039520e-02	2.915927e-05	4.658880e-02	3.617519e-05	5.108960e-02	4.432209e-05	8.443860e-01	5.050000e-02	3.831104e-05	4.093333e-02	3.449721e-05	1.320000e-02	6.816054e-06	5.926204e-02	1.461535e-02	4.868082e-02	1.374245e-02	1.644571e-02	6.316719e-03	-1.652984e-03	2.408132e-02	-8.049100e-04	2.628608e-02	2.779708e-03	3.574138e-02	5.527500e-01	5.388586e-03	-9.466233e-01	7.252169e-01	5.798937e-01	6.916169e-01	4.014350e-03	2.799063e-01	-1.048855e+00	6.905875e-01	3.383901e-01	4.666740e-01	5.031930e-01	5.340125e-01	5.453891e-01	5.602193e-01	5.783699e-01	6.047132e-01	6.185009e-01	6.233902e-01	6.573574e-01	6.067268e-01	6.120738e-01	6.208036e-01	6.512321e-01	6.716033e-01	6.912949e-01	7.010840e-01	7.203698e-01	7.486801e-01	7.770428e-01	8.250853e-01
    66	3.266082e-01	3.620712e-01	7.703618e-02	5.259360e-02	2.375124e-05	4.676160e-02	2.386134e-05	5.035040e-02	3.142991e-05	1.006393e+00	5.037333e-02	2.959260e-05	3.976000e-02	2.428334e-05	1.252000e-02	9.728696e-06	5.814367e-02	1.422525e-02	4.659918e-02	1.301690e-02	1.608816e-02	6.300439e-03	1.898183e-02	2.683084e-02	2.144209e-02	3.515261e-02	-3.430079e-02	8.978901e-02	3.916779e-01	1.466998e-02	-8.799431e-01	-1.325515e-01	4.604383e-01	6.310527e-01	1.490969e-03	1.122327e+00	1.998415e+00	6.125579e-01	9.646731e-02	2.038013e-01	3.323282e-01	3.548296e-01	3.768172e-01	4.228579e-01	4.472004e-01	4.693452e-01	4.808673e-01	5.189674e-01	5.422247e-01	5.642921e-01	5.972856e-01	6.041142e-01	6.097076e-01	6.140154e-01	6.236050e-01	6.370463e-01	6.450803e-01	6.531417e-01	6.660994e-01	7.543691e-01
    68	3.795213e-01	4.358107e-01	7.624008e-02	5.914400e-02	4.203051e-05	5.665600e-02	3.107218e-05	4.989600e-02	3.959654e-05	1.267242e+00	4.888000e-02	3.112268e-05	3.987333e-02	3.164945e-05	1.476000e-02	9.554247e-06	5.714939e-02	1.406514e-02	4.743020e-02	1.340607e-02	1.777796e-02	6.562840e-03	-7.884813e-03	2.275938e-02	-3.579911e-03	4.830436e-02	3.250987e-02	7.277195e-02	5.729890e-01	2.396959e-03	4.197490e-02	-1.166914e+00	6.033914e-01	5.054270e-01	1.687738e-03	6.124196e-01	-5.397230e-01	5.036404e-01	4.943201e-01	5.086137e-01	5.200729e-01	5.502387e-01	5.533047e-01	5.812510e-01	5.974031e-01	6.026517e-01	6.176238e-01	6.275384e-01	6.721738e-01	4.521735e-01	4.540653e-01	4.701619e-01	4.807208e-01	4.940112e-01	5.035231e-01	5.081206e-01	5.120988e-01	5.339721e-01	5.700011e-01	5.959563e-01
    70	2.951393e-01	3.249000e-01	8.778418e-02	5.222720e-02	2.756368e-05	4.419520e-02	3.675671e-05	5.099840e-02	3.734134e-05	7.574654e-01	5.152667e-02	3.859795e-05	3.804667e-02	3.367006e-05	1.421333e-02	1.068343e-05	5.981714e-02	1.386788e-02	4.557388e-02	1.302700e-02	1.815184e-02	7.273087e-03	-3.821169e-04	1.899710e-02	-1.812710e-02	6.708464e-02	3.957546e-03	7.130229e-02	3.520259e-01	1.306265e-02	-8.117371e-01	-1.516999e-01	3.979554e-01	7.137756e-01	3.382510e-03	7.254094e-01	1.629221e-02	7.052900e-01	8.932741e-02	1.826115e-01	2.700067e-01	3.182661e-01	3.582524e-01	3.745082e-01	3.888369e-01	4.273389e-01	4.523638e-01	4.638977e-01	5.289481e-01	6.178032e-01	6.476018e-01	6.701785e-01	6.919002e-01	6.980207e-01	7.034259e-01	7.130846e-01	7.229888e-01	7.439244e-01	7.903954e-01	8.520976e-01
    72	2.942658e-01	2.980584e-01	8.037348e-02	5.390400e-02	2.671513e-05	4.499840e-02	3.147275e-05	5.053440e-02	2.978768e-05	6.255013e-01	5.027333e-02	2.906885e-05	3.889333e-02	2.646350e-05	1.784667e-02	1.310685e-05	5.945306e-02	1.423559e-02	4.616327e-02	1.298937e-02	2.238857e-02	8.607567e-03	-1.861870e-02	1.325160e-02	3.536693e-03	2.565249e-02	3.062787e-03	5.498275e-02	1.718575e-01	1.926357e-02	-4.188083e-01	-4.622626e-01	1.600963e-01	6.706907e-01	5.523655e-03	3.711380e-01	-7.903504e-01	6.488836e-01	-1.304825e-01	3.077113e-02	5.148758e-02	1.155033e-01	1.631962e-01	1.684554e-01	1.859786e-01	2.691992e-01	3.001787e-01	3.346429e-01	4.017506e-01	5.562222e-01	5.760679e-01	6.195044e-01	6.338754e-01	6.416472e-01	6.611533e-01	6.714267e-01	7.037310e-01	7.382706e-01	7.714028e-01	8.303453e-01
    74	3.070211e-01	3.000047e-01	6.933230e-02	5.709120e-02	3.441314e-05	4.831680e-02	3.089948e-05	4.980800e-02	3.282526e-05	6.168831e-01	5.065333e-02	2.721721e-05	3.884000e-02	3.503786e-05	2.001333e-02	1.454163e-05	5.839020e-02	1.406494e-02	4.633469e-02	1.334195e-02	2.514286e-02	8.981246e-03	1.901353e-02	2.169287e-02	2.043693e-03	3.513897e-02	-3.727273e-02	7.090995e-02	7.320215e-02	2.675718e-02	-6.188675e-01	-4.439168e-01	2.010094e-01	5.464083e-01	1.908232e-03	4.028225e-01	-7.346858e-01	5.192077e-01	-3.300050e-01	-1.384034e-01	-4.200548e-02	-7.926848e-03	5.286793e-02	7.507649e-02	1.353926e-01	2.001556e-01	2.294498e-01	2.402900e-01	2.950997e-01	4.771964e-01	5.027643e-01	5.049182e-01	5.166595e-01	5.279897e-01	5.421598e-01	5.589419e-01	5.690584e-01	5.806469e-01	6.008187e-01	6.468062e-01
    76	3.153257e-01	3.900270e-01	8.169607e-02	5.404800e-02	2.414192e-05	5.298560e-02	2.945973e-05	4.958080e-02	3.480476e-05	8.286544e-01	4.872667e-02	3.709561e-05	3.892667e-02	2.706484e-05	1.768000e-02	1.417151e-05	5.695510e-02	1.391713e-02	4.548735e-02	1.270073e-02	2.192490e-02	8.576671e-03	-7.109073e-03	2.257788e-02	2.038692e-02	5.099161e-02	1.116986e-02	3.306282e-02	7.417295e-01	2.386907e-02	-8.490662e-01	7.019850e-01	8.084014e-01	5.646359e-01	1.121204e-03	-4.278422e-01	-5.426279e-01	5.568132e-01	2.896623e-01	5.673378e-01	6.235483e-01	6.689617e-01	7.269838e-01	7.728879e-01	7.900654e-01	8.359837e-01	8.742424e-01	9.012155e-01	9.836899e-01	4.925697e-01	5.277371e-01	5.420598e-01	5.468135e-01	5.572781e-01	5.598347e-01	5.727885e-01	5.873936e-01	5.955765e-01	6.069553e-01	6.122354e-01
    78	3.909658e-01	4.136756e-01	8.706313e-02	6.091040e-02	3.246311e-05	5.542080e-02	3.058707e-05	5.197920e-02	3.294027e-05	1.168191e+00	4.937333e-02	3.505748e-05	4.170667e-02	2.153909e-05	1.574667e-02	1.052424e-05	5.761143e-02	1.395470e-02	4.806857e-02	1.341787e-02	1.909878e-02	7.736538e-03	7.141440e-03	2.912457e-02	5.135521e-02	3.390191e-02	7.847495e-02	8.681431e-02	2.825265e-01	2.024357e-02	-1.364929e-01	-3.310014e-01	3.040748e-01	5.533968e-01	9.457934e-04	-5.440704e-01	-3.830034e-01	5.575391e-01	-9.881752e-03	1.050198e-01	1.926575e-01	2.280033e-01	2.694136e-01	2.835625e-01	3.200383e-01	3.546642e-01	3.698236e-01	4.437087e-01	5.602878e-01	4.794586e-01	5.123431e-01	5.292735e-01	5.477688e-01	5.522230e-01	5.543551e-01	5.606791e-01	5.722133e-01	5.804454e-01	5.873373e-01	6.049123e-01
    80	3.211687e-01	3.728361e-01	8.977794e-02	5.132800e-02	3.194833e-05	4.655520e-02	2.722491e-05	5.010400e-02	3.322474e-05	9.929863e-01	4.886667e-02	3.566109e-05	3.892000e-02	2.858890e-05	1.141333e-02	9.266711e-06	5.709388e-02	1.370458e-02	4.536980e-02	1.287374e-02	1.571265e-02	6.001862e-03	-1.166714e-02	2.273412e-02	1.432221e-02	3.431113e-02	-1.201164e-01	4.995528e-02	4.601636e-01	8.470715e-03	1.196842e-01	5.954097e-01	4.385985e-01	6.818599e-01	2.781229e-03	3.146525e-01	-1.004703e+00	6.497809e-01	2.254704e-01	3.688607e-01	4.190300e-01	4.303170e-01	4.342231e-01	4.446040e-01	4.582398e-01	4.752787e-01	5.134466e-01	5.924818e-01	6.591196e-01	5.886107e-01	6.279750e-01	6.339325e-01	6.507469e-01	6.567643e-01	6.644740e-01	6.966561e-01	7.150340e-01	7.243088e-01	7.566436e-01	7.899230e-01
    82	3.535710e-01	3.788145e-01	7.926094e-02	6.276800e-02	2.420731e-05	5.347840e-02	2.924352e-05	5.202560e-02	3.187755e-05	8.761832e-01	5.328667e-02	3.350952e-05	3.936667e-02	2.418618e-05	1.890000e-02	1.499331e-05	6.129959e-02	1.417845e-02	4.622694e-02	1.298582e-02	2.345796e-02	9.293807e-03	1.859053e-02	2.110545e-02	1.010101e-02	3.623891e-02	1.099666e-02	4.543176e-02	1.164962e-01	1.466496e-02	2.602041e-01	-8.123229e-01	1.313232e-01	5.161042e-01	5.523689e-04	-5.482634e-01	3.451774e-01	5.081386e-01	-1.078539e-01	-1.301111e-02	-2.191096e-03	3.295673e-02	8.628380e-02	1.159581e-01	1.491984e-01	1.639443e-01	1.993674e-01	2.897814e-01	3.657033e-01	4.502390e-01	4.941586e-01	4.999763e-01	5.049336e-01	5.087091e-01	5.162524e-01	5.191127e-01	5.319621e-01	5.364599e-01	5.467173e-01	5.513141e-01
    84	2.883225e-01	2.916358e-01	7.554980e-02	5.033120e-02	1.931481e-05	4.083680e-02	2.934832e-05	4.981120e-02	3.828802e-05	7.412194e-01	5.039333e-02	3.126283e-05	3.843333e-02	3.970457e-05	1.382667e-02	8.565173e-06	5.905796e-02	1.465610e-02	4.465143e-02	1.223748e-02	1.654857e-02	6.558335e-03	-9.178116e-03	3.048685e-02	1.279754e-02	6.026834e-02	7.182320e-02	8.242798e-02	1.570680e-01	1.411847e-02	-4.684369e-02	-5.241999e-01	1.592831e-01	7.111224e-01	2.581847e-03	-1.835336e-02	-1.158978e+00	7.440048e-01	-6.180234e-02	-2.817146e-04	3.692602e-02	1.312871e-01	1.472160e-01	1.565336e-01	1.707231e-01	2.036560e-01	2.442067e-01	2.841529e-01	4.090745e-01	6.313959e-01	6.412339e-01	6.595045e-01	6.835003e-01	6.913303e-01	7.209329e-01	7.369214e-01	7.491067e-01	7.520409e-01	7.588695e-01	8.071579e-01
    86	2.896543e-01	3.562170e-01	5.964537e-02	5.651200e-02	3.848423e-05	5.017120e-02	2.672225e-05	5.140000e-02	3.779808e-05	7.581833e-01	5.435333e-02	3.566738e-05	3.956000e-02	3.428067e-05	1.794667e-02	1.162256e-05	6.209796e-02	1.453019e-02	4.642286e-02	1.322145e-02	2.239510e-02	8.188359e-03	3.249638e-02	1.482305e-02	3.495815e-02	3.526548e-02	-1.093534e-02	8.422050e-02	4.781054e-01	2.762413e-02	2.586893e-01	-5.132751e-01	4.937895e-01	5.326046e-01	2.490583e-03	1.000965e+00	5.462289e-01	5.025275e-01	1.561158e-01	2.908715e-01	3.096321e-01	4.190581e-01	4.594363e-01	4.822600e-01	5.006572e-01	5.409703e-01	5.699517e-01	7.090731e-01	8.116145e-01	4.529393e-01	4.863142e-01	4.916992e-01	5.041241e-01	5.057268e-01	5.280938e-01	5.353991e-01	5.484104e-01	5.573346e-01	5.938527e-01	6.618637e-01
    88	2.645446e-01	2.943664e-01	8.740336e-02	5.130400e-02	2.809333e-05	4.374400e-02	2.912026e-05	5.177760e-02	3.497770e-05	6.036893e-01	5.155333e-02	3.529815e-05	3.900000e-02	3.295652e-05	1.571333e-02	1.010484e-05	5.982041e-02	1.402181e-02	4.605878e-02	1.277625e-02	1.973714e-02	7.560635e-03	7.696507e-03	2.028048e-02	4.749920e-03	2.968465e-02	-9.264621e-03	7.314332e-02	3.662050e-01	1.274751e-02	-2.831266e-01	-1.189262e+00	3.974825e-01	7.794124e-01	1.106748e-02	1.819162e+00	4.096044e+00	7.750200e-01	1.680679e-01	1.951556e-01	2.503178e-01	3.208966e-01	3.501297e-01	3.935917e-01	4.055859e-01	4.204656e-01	4.923445e-01	5.015990e-01	5.248720e-01	6.624651e-01	6.846386e-01	6.973393e-01	7.108797e-01	7.486302e-01	7.842006e-01	7.864172e-01	7.872661e-01	8.101308e-01	8.867779e-01	1.156763e+00
    90	3.017270e-01	3.854137e-01	9.533839e-02	5.997120e-02	3.393507e-05	5.792800e-02	3.549000e-05	5.226400e-02	3.826513e-05	6.765501e-01	5.132667e-02	2.749828e-05	3.897333e-02	2.371166e-05	2.322667e-02	1.796183e-05	6.060408e-02	1.434878e-02	4.648327e-02	1.306556e-02	2.838531e-02	1.049797e-02	-3.227371e-02	2.672944e-02	-1.025605e-02	1.976525e-02	2.484758e-02	3.337778e-02	7.037817e-01	1.664634e-02	4.029436e-01	-9.606732e-01	6.441131e-01	5.804482e-01	2.478520e-03	3.178591e-03	-8.084360e-01	5.947499e-01	5.208850e-01	5.548086e-01	5.848879e-01	6.129241e-01	6.654611e-01	6.890504e-01	7.213777e-01	7.682774e-01	8.101924e-01	8.883106e-01	9.640714e-01	4.807260e-01	5.202815e-01	5.372664e-01	5.497809e-01	5.670518e-01	5.891743e-01	5.963803e-01	6.068372e-01	6.119688e-01	6.455224e-01	6.769918e-01
    92	2.259614e-01	2.611174e-01	8.252803e-02	5.123680e-02	2.929961e-05	4.691840e-02	4.482827e-05	5.116960e-02	4.133337e-05	4.014456e-01	5.006000e-02	3.437766e-05	4.052667e-02	2.933373e-05	2.154667e-02	1.569347e-05	5.774041e-02	1.423085e-02	4.750204e-02	1.320409e-02	2.721796e-02	1.098524e-02	1.351581e-02	4.330393e-02	1.141090e-02	4.847155e-02	-2.279407e-03	8.453726e-02	5.057840e-01	1.350509e-02	-1.775570e-01	-1.105912e+00	5.434779e-01	7.346292e-01	5.255159e-03	6.823516e-01	1.220632e+00	7.065825e-01	2.887967e-01	3.463039e-01	4.049263e-01	4.297290e-01	4.809459e-01	5.163470e-01	5.480343e-01	5.720066e-01	6.182904e-01	6.382806e-01	6.907769e-01	5.882834e-01	6.580506e-01	6.801294e-01	7.050774e-01	7.076790e-01	7.139897e-01	7.509195e-01	7.646998e-01	7.918582e-01	8.059821e-01	9.507570e-01
    94	2.897276e-01	3.763933e-01	8.023606e-02	5.503200e-02	2.887718e-05	5.263360e-02	3.429342e-05	5.067040e-02	3.099696e-05	7.231656e-01	5.082667e-02	3.314711e-05	3.914667e-02	2.377106e-05	1.822000e-02	1.282100e-05	5.958041e-02	1.403458e-02	4.590041e-02	1.281361e-02	2.394122e-02	9.444036e-03	-1.375606e-02	1.934368e-02	1.700221e-02	3.434515e-02	-7.596836e-02	5.019928e-02	7.122701e-01	1.854948e-02	4.133343e-01	-7.307038e-01	6.933141e-01	5.822123e-01	3.240433e-03	4.665809e-01	-1.133065e-01	5.845765e-01	5.005405e-01	5.421771e-01	6.012386e-01	6.479546e-01	6.750778e-01	6.906624e-01	7.183969e-01	7.617394e-01	8.040555e-01	9.246825e-01	9.755345e-01	5.010090e-01	5.088278e-01	5.145797e-01	5.589936e-01	5.725712e-01	5.764231e-01	5.974661e-01	6.093245e-01	6.219690e-01	6.363844e-01	7.280272e-01
    96	2.712716e-01	2.979322e-01	7.105814e-02	5.184960e-02	3.083632e-05	4.468320e-02	2.642832e-05	4.997920e-02	4.314540e-05	6.379338e-01	5.098000e-02	5.252134e-05	3.822000e-02	2.846649e-05	1.579333e-02	9.294939e-06	5.995102e-02	1.467265e-02	4.675755e-02	1.343475e-02	2.041796e-02	8.477133e-03	1.851852e-03	1.594454e-02	-4.881455e-02	3.051165e-02	-3.038542e-03	3.780346e-02	3.572472e-01	1.424743e-02	8.258777e-01	3.900331e-03	3.126378e-01	6.646941e-01	4.100498e-03	4.403107e-01	-7.548249e-01	6.201008e-01	2.001457e-01	2.237586e-01	2.610708e-01	2.775608e-01	3.194251e-01	3.456354e-01	3.553404e-01	3.720816e-01	4.457367e-01	5.149890e-01	6.750766e-01	5.783903e-01	5.873259e-01	6.095878e-01	6.246191e-01	6.315690e-01	6.428958e-01	6.856618e-01	7.099113e-01	7.236500e-01	7.400337e-01	8.200228e-01
    98	3.681690e-01	3.647038e-01	8.676263e-02	6.090240e-02	2.513629e-05	4.740800e-02	2.383167e-05	5.234880e-02	3.670507e-05	1.017615e+00	5.349333e-02	3.158190e-05	3.812000e-02	1.717619e-05	1.478000e-02	1.049993e-05	6.193469e-02	1.390185e-02	4.588571e-02	1.354090e-02	1.867592e-02	7.248407e-03	-6.221168e-03	2.378230e-02	-1.295143e-02	1.951715e-02	-2.377830e-02	8.130969e-02	-1.004459e-01	9.690052e-03	-9.806321e-02	-1.086749e+00	-4.137476e-02	5.716261e-01	1.472818e-03	3.747446e-02	-8.421307e-01	5.631547e-01	-3.004094e-01	-2.183199e-01	-1.996997e-01	-1.520412e-01	-1.331404e-01	-1.103939e-01	-5.292341e-02	-4.223335e-02	-1.103216e-02	1.946485e-02	6.911764e-02	4.950845e-01	5.276137e-01	5.402603e-01	5.524503e-01	5.591813e-01	5.695090e-01	5.854327e-01	5.915878e-01	6.043680e-01	6.213354e-01	6.459657e-01
   100	3.394302e-01	3.317668e-01	8.772075e-02	5.572000e-02	2.669231e-05	4.595520e-02	3.822235e-05	5.097440e-02	3.328139e-05	8.894669e-01	5.012667e-02	3.707420e-05	3.909333e-02	2.401133e-05	1.364000e-02	7.702742e-06	5.850122e-02	1.429237e-02	4.709061e-02	1.377679e-02	1.773224e-02	6.820082e-03	-3.739674e-03	1.518236e-02	-1.421489e-02	2.936005e-02	-6.923856e-02	5.949342e-02	1.142729e-01	1.019677e-02	-2.895166e-01	-1.230062e+00	1.925219e-01	6.438435e-01	2.708140e-03	-5.162914e-02	-9.294362e-02	6.596748e-01	-9.789239e-02	-8.439288e-03	1.315497e-02	4.791177e-02	7.834416e-02	1.325099e-01	1.669234e-01	1.888396e-01	2.096614e-01	2.316383e-01	2.635826e-01	5.237100e-01	5.820276e-01	6.042109e-01	6.181676e-01	6.374466e-01	6.535744e-01	6.598606e-01	6.649539e-01	6.722601e-01	7.007387e-01	7.480807e-01
   102	3.193401e-01	3.819156e-01	7.398690e-02	5.794560e-02	4.913806e-05	5.514880e-02	2.781276e-05	5.061760e-02	3.797052e-05	7.948830e-01	5.081333e-02	3.940317e-05	3.987333e-02	2.489360e-05	1.862667e-02	1.537855e-05	5.896816e-02	1.440339e-02	4.725224e-02	1.310132e-02	2.428082e-02	9.729567e-03	6.921756e-03	4.270815e-02	-5.666505e-03	2.288334e-02	-5.433029e-02	3.618530e-02	6.363615e-01	2.969105e-02	-7.457069e-01	9.602482e-01	6.701176e-01	5.236521e-01	2.638352e-03	1.156130e+00	1.099830e+00	5.022377e-01	1.447235e-01	4.361840e-01	5.334782e-01	5.971034e-01	6.392478e-01	6.668032e-01	6.819721e-01	6.942477e-01	7.644347e-01	8.093729e-01	9.798514e-01	4.601783e-01	4.690564e-01	4.792408e-01	4.944549e-01	5.060974e-01	5.119265e-01	5.234905e-01	5.445384e-01	5.584622e-01	5.642362e-01	6.703895e-01
   104	2.940752e-01	3.671533e-01	7.112623e-02	5.359200e-02	3.107526e-05	5.193600e-02	4.240936e-05	4.829280e-02	3.267214e-05	7.214587e-01	4.886667e-02	4.218283e-05	3.809333e-02	3.024544e-05	1.832667e-02	1.169226e-05	5.644408e-02	1.349176e-02	4.614041e-02	1.375812e-02	2.363918e-02	8.866275e-03	1.353697e-02	3.794596e-02	-1.776299e-02	2.851501e-02	-5.248981e-02	4.657508e-02	8.191447e-01	1.395826e-02	-2.886080e-01	-1.154023e+00	9.116800e-01	5.182771e-01	1.731408e-03	1.895560e-01	-9.494472e-01	4.979094e-01	5.684568e-01	6.665213e-01	7.053342e-01	7.532209e-01	7.790575e-01	8.276152e-01	8.787302e-01	9.037086e-01	9.336217e-01	9.586917e-01	9.920832e-01	4.390275e-01	4.774928e-01	4.891357e-01	4.941040e-01	4.995802e-01	5.077481e-01	5.232325e-01	5.404712e-01	5.653252e-01	5.712890e-01	5.986264e-01
   106	3.788740e-01	3.790316e-01	9.158381e-02	6.121440e-02	2.744755e-05	5.278080e-02	2.634450e-05	4.975840e-02	3.177006e-05	8.476985e-01	4.872000e-02	2.770060e-05	3.840000e-02	1.870903e-05	1.983333e-02	1.663434e-05	5.547592e-02	1.344958e-02	4.471837e-02	1.278828e-02	2.475755e-02	9.627927e-03	3.814120e-02	2.011539e-02	4.826579e-02	3.209096e-02	-8.177262e-03	5.553595e-02	7.112802e-02	1.984965e-02	-3.912613e-01	-7.849178e-01	1.034886e-01	5.298517e-01	2.079068e-03	5.731310e-01	-7.167103e-01	4.972931e-01	-2.083821e-01	-1.468037e-01	-6.889835e-02	3.385024e-02	6.482791e-02	9.434268e-02	1.200047e-01	1.349806e-01	1.986668e-01	2.163722e-01	3.021580e-01	4.666830e-01	4.846255e-01	4.886644e-01	4.970219e-01	5.044260e-01	5.203977e-01	5.382936e-01	5.580186e-01	5.644653e-01	5.865142e-01	6.342229e-01
