     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.828900e-02	6.652337e-02	8.070529e-02	5.160800e-02	4.375154e-05	4.895680e-02	4.681063e-05	5.119520e-02	3.670222e-05	1.122173e-02	5.154667e-02	4.276370e-05	3.938000e-02	2.388856e-05	4.852000e-02	5.166181e-05	5.950367e-02	1.398406e-02	4.633959e-02	1.271658e-02	5.739592e-02	1.482099e-02	2.661472e-02	2.584056e-02	-3.029983e-03	3.667763e-02	-1.888778e-02	2.218788e-02	7.357004e-01	2.923548e-02	-1.510146e-01	-1.447771e+00	8.893053e-01	1.625250e+00	7.992933e-01	4.172767e-01	-1.431379e+00	9.631627e-01	4.592283e-01	5.037052e-01	5.648817e-01	6.091961e-01	7.133313e-01	7.537292e-01	7.742443e-01	8.824944e-01	9.116115e-01	9.428576e-01	9.704166e-01	5.691615e-01	6.311625e-01	8.138229e-01	8.982124e-01	1.156045e+00	1.376702e+00	1.652033e+00	2.081753e+00	2.686671e+00	2.976705e+00	3.058531e+00
   110	1.508082e-01	9.385804e-02	8.501585e-02	5.527520e-02	5.583761e-05	4.399040e-02	2.828837e-05	5.085280e-02	5.493022e-05	1.114399e-01	5.050000e-02	6.478595e-05	3.878000e-02	2.264040e-05	3.644667e-02	3.068945e-05	5.847510e-02	1.327101e-02	4.653551e-02	1.351411e-02	4.606857e-02	1.547230e-02	-1.451865e-03	4.450375e-02	-1.599832e-02	2.414779e-02	-5.408087e-02	2.191320e-02	-2.484784e-02	4.256225e-02	-2.044642e-01	-1.152492e+00	7.510457e-02	8.106834e-01	2.931175e-02	5.148137e-01	-4.935677e-01	7.156832e-01	-3.992267e-01	-3.015617e-01	-2.183710e-01	-1.768002e-01	-4.373601e-02	-7.137138e-03	5.622465e-02	9.356000e-02	1.670499e-01	2.171164e-01	3.395636e-01	5.260185e-01	6.248107e-01	6.701712e-01	7.108854e-01	7.381024e-01	7.741909e-01	8.395089e-01	9.110398e-01	9.489807e-01	9.932988e-01	1.215913e+00
   112	3.358058e-02	2.255384e-02	8.636069e-02	5.275200e-02	4.260026e-05	4.615040e-02	5.753504e-05	5.125760e-02	4.051206e-05	-5.412097e-03	5.123333e-02	3.763099e-05	3.894000e-02	2.473217e-05	4.982000e-02	5.812134e-05	5.899918e-02	1.414875e-02	4.695020e-02	1.333767e-02	5.671347e-02	1.370869e-02	2.235935e-02	2.678232e-02	-2.747157e-02	3.059445e-02	5.348764e-02	4.183536e-02	3.700281e-01	1.308515e-01	8.194843e-02	-1.214703e+00	4.607898e-01	1.747686e+00	5.606247e-01	-1.454415e-01	-9.538111e-01	1.638398e+00	-2.488076e-01	-7.010397e-02	2.867088e-02	1.128495e-01	2.740405e-01	3.444756e-01	4.871976e-01	5.902438e-01	6.362669e-01	9.050798e-01	9.805890e-01	2.380932e-01	7.487491e-01	1.087490e+00	1.502497e+00	1.559428e+00	1.657488e+00	1.873576e+00	2.239696e+00	2.530217e+00	2.699203e+00	2.955481e+00
   114	4.231860e-04	5.705280e-02	6.698797e-02	5.060800e-02	4.056564e-05	4.978880e-02	4.841366e-05	5.021120e-02	3.682391e-05	5.501291e-03	5.042667e-02	3.421868e-05	4.076667e-02	3.223969e-05	5.074667e-02	5.306604e-05	5.829551e-02	1.428543e-02	4.782694e-02	1.363826e-02	5.816816e-02	1.399920e-02	1.742004e-02	2.274426e-02	1.979928e-02	2.944807e-02	3.452341e-02	4.008825e-02	7.760030e-01	4.220165e-02	-9.625295e-01	-1.741039e-01	8.986375e-01	1.349018e+00	6.099832e-01	8.242243e-01	-4.993867e-01	9.501430e-01	2.655232e-01	5.058048e-01	5.997002e-01	6.979289e-01	8.115358e-01	8.485675e-01	8.774899e-01	9.041184e-01	9.504815e-01	9.730925e-01	9.912986e-01	2.021576e-01	6.164469e-01	7.832212e-01	8.943845e-01	9.575340e-01	1.103490e+00	1.218685e+00	1.581256e+00	1.889024e+00	2.736620e+00	3.001529e+00
   116	7.627467e-03	5.121750e-02	7.453886e-02	5.023680e-02	4.261691e-05	4.709920e-02	3.940040e-05	4.986080e-02	4.732194e-05	1.444508e-03	5.081333e-02	5.058042e-05	3.845333e-02	2.512491e-05	4.845333e-02	3.959982e-05	5.755429e-02	1.459059e-02	4.638857e-02	1.303616e-02	5.707755e-02	1.431650e-02	6.314535e-02	3.174646e-02	-3.646218e-02	3.988414e-02	-2.036613e-02	3.287652e-02	6.926019e-01	7.958328e-02	-1.075500e+00	3.357686e-02	8.425700e-01	1.750829e+00	6.111340e-01	1.150258e-01	-1.417944e+00	1.118275e+00	-2.693109e-02	2.884079e-01	4.377434e-01	6.809155e-01	7.411307e-01	7.865903e-01	8.354778e-01	8.456734e-01	8.919828e-01	9.671466e-01	9.983943e-01	6.195437e-01	7.913549e-01	9.352823e-01	1.232930e+00	1.346051e+00	1.713574e+00	2.079732e+00	2.244553e+00	2.437142e+00	2.789057e+00	3.069243e+00
   118	3.966970e-02	8.738567e-02	7.545379e-02	5.205920e-02	4.552694e-05	4.903680e-02	4.651307e-05	5.019040e-02	4.242363e-05	3.684165e-02	5.128667e-02	3.774363e-05	3.833333e-02	2.457079e-05	4.717333e-02	5.548825e-05	6.025306e-02	1.435073e-02	4.549878e-02	1.277811e-02	5.616980e-02	1.460104e-02	-1.837149e-02	3.872083e-02	-2.224774e-03	2.415297e-02	-1.976514e-02	4.277592e-02	7.402606e-01	4.143385e-02	-5.386724e-01	-1.074758e+00	8.720890e-01	1.088912e+00	7.321890e-02	1.664627e-01	-8.311315e-01	9.173949e-01	3.623924e-01	4.105666e-01	5.386818e-01	6.427359e-01	7.501598e-01	7.698702e-01	8.442337e-01	8.871201e-01	9.217335e-01	9.674240e-01	9.956154e-01	5.607385e-01	7.802030e-01	9.034046e-01	9.155428e-01	9.308491e-01	1.012745e+00	1.222218e+00	1.243128e+00	1.314377e+00	1.401066e+00	1.675584e+00
   120	5.112540e-02	1.082461e-01	7.939454e-02	4.973440e-02	3.355755e-05	4.771840e-02	2.863211e-05	4.915520e-02	4.075953e-05	5.366275e-02	4.893333e-02	4.693200e-05	3.815333e-02	2.435768e-05	4.288667e-02	3.325133e-05	5.745959e-02	1.443188e-02	4.593633e-02	1.313030e-02	5.108245e-02	1.431931e-02	-8.012729e-03	3.124541e-02	-1.705999e-02	2.462389e-02	-2.301202e-03	1.954460e-02	7.564965e-01	3.666431e-02	-4.704132e-01	-9.263064e-01	9.011659e-01	1.020589e+00	5.018079e-02	7.970216e-01	-1.203556e-01	9.546121e-01	3.386007e-01	5.306177e-01	5.983717e-01	6.398949e-01	6.909347e-01	7.977720e-01	8.583613e-01	8.939192e-01	9.154621e-01	9.874422e-01	9.995317e-01	6.374039e-01	7.947235e-01	8.836218e-01	8.991811e-01	9.276393e-01	9.859175e-01	1.002511e+00	1.030423e+00	1.147668e+00	1.403758e+00	1.505271e+00
   122	6.094527e-02	7.072852e-02	7.996891e-02	4.815680e-02	3.529268e-05	4.377280e-02	2.569189e-05	4.993280e-02	3.824227e-05	3.634284e-02	4.896667e-02	4.088183e-05	3.988000e-02	2.973137e-05	3.906000e-02	2.750809e-05	5.733224e-02	1.374052e-02	4.797714e-02	1.358544e-02	4.638367e-02	1.371257e-02	-2.141474e-02	3.564765e-02	-2.048595e-02	3.564158e-02	-3.801478e-03	3.044775e-02	4.703635e-01	5.758028e-02	1.164928e-01	-1.342382e+00	3.163081e-01	1.295139e+00	1.104457e-01	1.169855e+00	1.322275e+00	1.135939e+00	1.501162e-02	2.372715e-01	2.724877e-01	3.059600e-01	3.288651e-01	4.139682e-01	4.964819e-01	6.768248e-01	7.345142e-01	7.925681e-01	8.452820e-01	7.934825e-01	9.998885e-01	1.047122e+00	1.098143e+00	1.145685e+00	1.194307e+00	1.279942e+00	1.360354e+00	1.545952e+00	1.666779e+00	2.316580e+00
   124	7.192239e-02	2.569532e-02	8.032304e-02	4.935360e-02	3.660073e-05	4.139680e-02	2.817243e-05	5.110560e-02	3.978691e-05	1.739638e-02	4.982000e-02	3.646916e-05	4.059333e-02	3.254310e-05	3.858667e-02	2.659113e-05	5.852898e-02	1.382002e-02	4.754286e-02	1.337595e-02	4.612735e-02	1.339775e-02	-1.009791e-02	1.314401e-02	1.394231e-02	2.685162e-02	-7.645206e-03	2.448303e-02	1.610382e-01	4.643073e-02	-3.493487e-01	-6.910707e-01	2.440304e-01	1.727263e+00	5.303794e-01	4.923450e-01	-1.173299e+00	1.352278e+00	-3.437921e-01	-7.107556e-02	-1.380330e-03	2.557288e-02	7.785012e-02	2.136973e-01	2.293017e-01	2.665650e-01	3.697082e-01	4.375771e-01	4.716848e-01	6.175816e-01	9.775945e-01	1.184858e+00	1.239044e+00	1.446175e+00	1.500950e+00	1.573967e+00	1.959362e+00	2.744783e+00	2.839994e+00	2.979450e+00
   126	7.251270e-02	6.901367e-03	8.676433e-02	5.232160e-02	2.685314e-05	4.061760e-02	3.091604e-05	5.152800e-02	3.563423e-05	5.891582e-03	5.224000e-02	2.980174e-05	3.845333e-02	2.297106e-05	4.202000e-02	3.377886e-05	5.994612e-02	1.399544e-02	4.534204e-02	1.244899e-02	4.891102e-02	1.319079e-02	3.246453e-02	1.168765e-02	4.897019e-03	3.843895e-02	5.541091e-03	2.378755e-02	8.148518e-02	5.687409e-02	5.580412e-01	-5.763098e-01	4.633717e-02	1.449514e+00	5.958842e-01	6.996871e-02	-1.120474e+00	1.279978e+00	-2.332487e-01	-1.925361e-01	-1.667446e-01	-6.066005e-02	1.944445e-02	3.661850e-02	1.179568e-01	1.980603e-01	2.602307e-01	3.738733e-01	6.008435e-01	5.025037e-02	5.837796e-01	7.693679e-01	8.986702e-01	1.258869e+00	1.444524e+00	1.532094e+00	1.846998e+00	2.246107e+00	2.570256e+00	2.708956e+00
   128	1.104566e-01	7.769811e-02	9.306205e-02	5.088640e-02	3.852393e-05	4.217760e-02	3.743155e-05	4.985760e-02	4.278578e-05	6.562212e-02	4.950667e-02	2.998323e-05	3.736000e-02	2.681311e-05	3.660667e-02	2.577119e-05	5.813714e-02	1.383895e-02	4.550531e-02	1.262315e-02	4.428571e-02	1.335204e-02	-1.690584e-02	1.450524e-02	-4.778990e-02	3.826021e-02	-1.341935e-02	1.836948e-02	2.460591e-01	4.060409e-02	1.880545e-01	-1.015589e+00	1.333070e-01	1.057072e+00	5.686487e-02	5.079860e-01	-7.494947e-01	9.313834e-01	-1.030944e-01	2.088426e-03	9.493885e-02	1.228769e-01	1.497865e-01	1.880064e-01	3.047235e-01	3.651791e-01	4.386212e-01	5.048863e-01	6.662343e-01	7.256277e-01	7.725300e-01	8.663882e-01	9.034545e-01	9.630409e-01	9.950490e-01	1.086539e+00	1.192683e+00	1.271132e+00	1.373311e+00	1.610825e+00
   130	1.265530e-01	3.341536e-02	1.006800e-01	5.258080e-02	3.879194e-05	3.847520e-02	2.679145e-05	5.125120e-02	3.955058e-05	4.707168e-02	5.081333e-02	3.637975e-05	3.732000e-02	2.600428e-05	3.597333e-02	2.326350e-05	5.968163e-02	1.432392e-02	4.437714e-02	1.275494e-02	4.332082e-02	1.253932e-02	-1.471755e-02	2.503535e-02	-7.725985e-03	2.841574e-02	-2.306475e-02	3.582188e-02	-1.078267e-01	3.394446e-02	7.054342e-01	-1.049979e+00	-2.253713e-01	9.422118e-01	4.237541e-01	1.649412e+00	2.390312e+00	6.423542e-01	-3.260368e-01	-2.845603e-01	-2.470433e-01	-2.349044e-01	-2.226443e-01	-1.715929e-01	-1.435301e-01	-2.164971e-02	1.303647e-01	1.687979e-01	2.792086e-01	2.668778e-01	3.661044e-01	5.264417e-01	5.714022e-01	6.840297e-01	7.479338e-01	8.376755e-01	1.106053e+00	1.224128e+00	1.760264e+00	3.044588e+00
   132	2.050010e-02	6.020482e-02	7.957287e-02	4.849280e-02	4.407727e-05	4.725600e-02	3.396000e-05	4.962720e-02	3.630471e-05	9.647115e-03	4.829333e-02	3.875648e-05	3.974000e-02	2.375157e-05	4.583333e-02	5.747715e-05	5.661551e-02	1.355195e-02	4.718041e-02	1.363031e-02	5.491755e-02	1.472785e-02	-1.880209e-02	2.939700e-02	6.367223e-03	3.819722e-02	-9.513334e-03	3.210942e-02	7.112454e-01	2.627211e-02	-5.084787e-01	-3.405539e-01	6.950704e-01	1.592907e+00	5.404267e-01	-2.561547e-01	-6.212830e-01	1.723652e+00	3.516098e-01	5.088073e-01	6.029025e-01	6.592531e-01	6.745230e-01	7.032185e-01	7.590632e-01	7.963079e-01	8.573489e-01	9.002906e-01	9.718008e-01	7.414968e-02	6.553114e-01	1.018232e+00	1.305512e+00	1.494036e+00	1.653487e+00	1.782863e+00	2.002307e+00	2.220729e+00	2.380730e+00	3.033615e+00
   134	5.761196e-02	4.497745e-02	9.436807e-02	5.215520e-02	3.924671e-05	4.658240e-02	3.510898e-05	5.092640e-02	3.659073e-05	1.412847e-02	4.911333e-02	2.695032e-05	3.982667e-02	3.037119e-05	4.635333e-02	3.733962e-05	5.656490e-02	1.391328e-02	4.671184e-02	1.221573e-02	5.517878e-02	1.498782e-02	1.847255e-02	1.940667e-02	1.537870e-03	3.173242e-02	-7.633814e-03	2.966907e-02	3.484779e-01	3.890389e-02	1.185283e-01	-7.834048e-01	2.763817e-01	1.525134e+00	3.271038e-01	4.952286e-01	-8.602377e-01	1.074950e+00	-4.557937e-02	1.230477e-01	1.575821e-01	2.267330e-01	2.814423e-01	3.434665e-01	3.803323e-01	4.707350e-01	5.324717e-01	5.711655e-01	7.675743e-01	7.171009e-01	9.133212e-01	9.997487e-01	1.056902e+00	1.235504e+00	1.472817e+00	1.680109e+00	1.886007e+00	2.017924e+00	2.146596e+00	2.759614e+00
   136	5.244401e-02	7.562293e-02	8.512620e-02	4.847680e-02	3.468576e-05	4.301120e-02	2.930596e-05	5.029760e-02	3.632796e-05	3.021280e-02	5.101333e-02	3.704330e-05	3.745333e-02	2.456972e-05	3.895333e-02	2.839246e-05	5.891429e-02	1.421554e-02	4.442939e-02	1.284219e-02	4.687837e-02	1.390420e-02	7.371484e-03	3.373579e-02	-2.939771e-03	1.714311e-02	-1.539372e-02	2.199388e-02	5.666233e-01	4.535734e-02	3.990832e-01	-7.983007e-01	5.050869e-01	1.340608e+00	1.108484e-01	6.586625e-01	-3.355076e-01	1.192798e+00	2.103503e-01	3.117793e-01	4.033871e-01	4.679859e-01	4.927261e-01	5.294736e-01	5.939248e-01	6.330657e-01	7.200396e-01	9.050884e-01	9.777792e-01	7.573198e-01	1.013800e+00	1.074101e+00	1.163234e+00	1.208578e+00	1.253605e+00	1.290824e+00	1.422171e+00	1.638609e+00	1.797390e+00	2.143700e+00
   138	1.285854e-01	6.951780e-02	7.945264e-02	5.136160e-02	4.417993e-05	4.002720e-02	2.939509e-05	4.994240e-02	4.874668e-05	8.707339e-02	5.060667e-02	3.723608e-05	3.808000e-02	3.598020e-05	3.327333e-02	2.469427e-05	6.013224e-02	1.378682e-02	4.562122e-02	1.301589e-02	4.008816e-02	1.264132e-02	-4.968641e-02	2.674125e-02	-2.233117e-02	2.189661e-02	1.018164e-02	3.125374e-02	-2.615807e-02	5.454438e-02	2.602531e-01	-6.360277e-01	-1.234582e-01	9.025018e-01	8.197869e-02	1.895745e+00	3.807554e+00	8.362850e-01	-4.871971e-01	-2.705892e-01	-2.148261e-01	-1.500896e-01	-1.125556e-01	-8.804994e-02	2.335764e-04	1.093952e-01	1.499701e-01	2.825367e-01	4.741439e-01	5.287439e-01	6.697525e-01	7.284763e-01	7.798569e-01	8.076932e-01	8.464488e-01	8.610427e-01	9.197466e-01	9.519364e-01	1.227643e+00	1.901707e+00
   140	4.343768e-02	9.440995e-02	9.072980e-02	4.970560e-02	4.038755e-05	4.737600e-02	3.661962e-05	5.051840e-02	5.384301e-05	3.391033e-02	4.960000e-02	4.282943e-05	3.866000e-02	3.249940e-05	4.297333e-02	3.564477e-05	5.737796e-02	1.403437e-02	4.650776e-02	1.300572e-02	5.178122e-02	1.464133e-02	2.401548e-02	3.898067e-02	-2.864565e-02	3.574096e-02	-1.040484e-02	3.514222e-02	6.907377e-01	3.151828e-02	-5.046317e-01	-8.140583e-01	8.246767e-01	1.231368e+00	7.985015e-02	5.131743e-01	-8.510849e-01	1.091646e+00	2.963271e-01	4.426597e-01	5.413880e-01	6.433087e-01	6.536543e-01	6.860514e-01	7.883433e-01	8.099130e-01	8.602362e-01	8.944890e-01	9.333082e-01	7.971409e-01	9.701951e-01	1.034433e+00	1.044841e+00	1.092683e+00	1.178292e+00	1.213071e+00	1.316955e+00	1.480042e+00	1.675898e+00	1.768573e+00
   142	3.745719e-02	1.486647e-02	7.607393e-02	5.212320e-02	4.096076e-05	4.485600e-02	3.588949e-05	5.227200e-02	4.746436e-05	-3.721862e-03	5.202000e-02	4.425378e-05	4.079333e-02	2.983006e-05	4.663333e-02	4.533668e-05	5.989224e-02	1.415090e-02	4.910041e-02	1.375833e-02	5.461388e-02	1.399455e-02	1.690110e-02	1.933606e-02	-1.669216e-02	3.242010e-02	-1.219694e-02	2.915503e-02	3.209998e-01	8.909201e-02	-3.397894e-01	-5.087221e-01	2.575961e-01	1.814463e+00	4.844865e-01	-3.523677e-01	-7.948825e-02	2.035690e+00	-4.092106e-01	-1.465329e-02	5.027907e-02	1.696773e-01	2.499011e-01	2.959001e-01	4.379155e-01	5.276786e-01	5.812353e-01	6.783448e-01	7.996991e-01	1.313109e-02	1.050494e+00	1.245753e+00	1.406476e+00	1.642880e+00	1.938524e+00	2.061389e+00	2.168418e+00	2.243605e+00	2.671953e+00	3.072561e+00
   144	4.176140e-02	7.636670e-02	8.909643e-02	4.924160e-02	3.524122e-05	4.660800e-02	3.574513e-05	5.076480e-02	3.273786e-05	2.320059e-02	4.967333e-02	3.507019e-05	3.955333e-02	2.623460e-05	4.266667e-02	3.999554e-05	5.700735e-02	1.320074e-02	4.625143e-02	1.300576e-02	5.087837e-02	1.404398e-02	1.907380e-02	3.748700e-02	2.619224e-02	2.136630e-02	-1.732824e-02	2.090184e-02	6.540120e-01	3.945452e-02	-3.058406e-01	-1.219669e+00	7.411640e-01	1.306380e+00	1.885456e-01	1.616695e+00	2.117433e+00	1.117572e+00	3.022148e-01	3.668551e-01	4.432565e-01	5.641275e-01	6.550684e-01	6.907481e-01	7.341731e-01	7.772455e-01	8.035514e-01	9.090840e-01	9.383238e-01	7.916370e-01	9.459881e-01	1.025568e+00	1.080847e+00	1.136481e+00	1.176664e+00	1.238944e+00	1.350963e+00	1.451897e+00	1.785896e+00	2.619185e+00
   146	1.046240e-01	9.060268e-02	9.868675e-02	5.099200e-02	4.277397e-05	4.374880e-02	3.148007e-05	5.241440e-02	3.730396e-05	6.478796e-02	5.102000e-02	3.488254e-05	3.998667e-02	2.624062e-05	3.647333e-02	2.626350e-05	5.757224e-02	1.354330e-02	4.711837e-02	1.307350e-02	4.446531e-02	1.349370e-02	5.371069e-02	2.476747e-02	5.058905e-03	2.058128e-02	-3.451441e-02	2.090537e-02	3.492649e-01	3.297094e-02	-5.206958e-01	4.319957e-03	4.112505e-01	1.160358e+00	6.634943e-02	9.270522e-01	1.006887e+00	1.117798e+00	-1.211704e-01	1.269076e-01	1.870024e-01	2.776843e-01	3.526924e-01	3.899778e-01	4.048830e-01	4.389144e-01	4.801805e-01	5.223860e-01	6.642227e-01	7.525820e-01	8.403543e-01	1.016206e+00	1.075475e+00	1.096807e+00	1.126665e+00	1.142726e+00	1.168426e+00	1.345530e+00	1.486195e+00	1.915026e+00
   148	4.772384e-02	4.916097e-02	8.388859e-02	5.109280e-02	4.700419e-05	4.580480e-02	3.677273e-05	5.254240e-02	4.483193e-05	1.459512e-02	5.113333e-02	5.200892e-05	4.107333e-02	3.109159e-05	4.372667e-02	3.852036e-05	5.942204e-02	1.403655e-02	4.836735e-02	1.348896e-02	5.224000e-02	1.483138e-02	-4.341136e-03	1.828388e-02	9.248945e-03	2.215383e-02	-1.225115e-02	7.671625e-02	4.350507e-01	3.203232e-02	6.583775e-01	-4.894463e-01	3.911426e-01	1.678261e+00	3.474602e-01	5.589198e-01	-7.928231e-01	1.384698e+00	1.786087e-01	2.398581e-01	2.565107e-01	3.609921e-01	3.776564e-01	3.885086e-01	4.191270e-01	4.751026e-01	5.575972e-01	7.117697e-01	8.381013e-01	8.681438e-01	1.006688e+00	1.152488e+00	1.354436e+00	1.435614e+00	1.517244e+00	1.633913e+00	1.983546e+00	2.360214e+00	2.434279e+00	3.057383e+00
   150	2.910802e-02	5.646229e-02	7.607865e-02	4.893280e-02	2.811407e-05	4.511040e-02	3.326504e-05	4.968160e-02	2.421737e-05	1.334097e-02	4.972000e-02	2.615545e-05	3.916667e-02	2.320290e-05	4.377333e-02	3.047019e-05	5.750531e-02	1.395060e-02	4.557224e-02	1.208346e-02	5.127673e-02	1.484438e-02	1.504741e-02	1.801507e-02	1.167915e-02	2.730444e-02	2.801923e-02	2.090794e-02	6.010509e-01	6.832297e-02	-6.749197e-01	-8.181347e-01	7.428124e-01	1.451426e+00	3.270710e-01	6.887368e-01	-5.469095e-01	1.172874e+00	4.681923e-02	2.534530e-01	3.393864e-01	4.868598e-01	6.544985e-01	7.004769e-01	7.426122e-01	7.674127e-01	7.768689e-01	8.424527e-01	9.571633e-01	7.255721e-01	8.247982e-01	9.301068e-01	1.100126e+00	1.243145e+00	1.351619e+00	1.394559e+00	1.661472e+00	1.959020e+00	2.209898e+00	2.774652e+00
   152	1.207401e-02	7.645054e-02	8.123925e-02	5.004960e-02	4.084850e-05	4.888800e-02	3.515410e-05	5.152000e-02	4.413782e-05	1.240246e-02	5.119333e-02	4.023006e-05	4.040000e-02	2.705686e-05	4.711333e-02	3.456236e-05	5.881469e-02	1.392851e-02	4.715755e-02	1.277570e-02	5.502531e-02	1.344929e-02	1.249167e-02	3.974751e-02	1.267138e-02	2.376076e-02	-1.720915e-03	2.720141e-02	7.573727e-01	4.958903e-02	-1.027367e+00	5.133924e-01	8.556211e-01	1.291059e+00	2.425441e-01	4.875397e-02	7.340986e-02	1.121168e+00	1.248919e-01	4.641478e-01	5.897545e-01	7.114267e-01	7.686966e-01	7.935715e-01	8.221922e-01	9.168331e-01	9.552361e-01	9.896512e-01	9.982669e-01	1.262587e-01	7.397872e-01	9.126465e-01	1.039038e+00	1.108189e+00	1.273110e+00	1.393276e+00	1.604629e+00	1.619354e+00	1.813345e+00	2.458542e+00
   154	2.533600e-02	3.685108e-02	8.807720e-02	5.297440e-02	4.056024e-05	4.671840e-02	3.890775e-05	5.360640e-02	3.684163e-05	-5.538043e-03	5.397333e-02	4.274176e-05	4.030667e-02	2.036718e-05	4.820000e-02	3.830769e-05	6.203429e-02	1.439341e-02	4.671673e-02	1.293855e-02	5.645551e-02	1.426152e-02	1.473839e-02	1.144069e-02	3.417907e-02	2.887882e-02	-1.850834e-03	4.439808e-02	4.769635e-01	1.279692e-01	-7.165080e-01	-4.173630e-01	6.771438e-01	1.738274e+00	5.518695e-01	2.086107e-01	-9.903302e-01	1.839807e+00	-3.869837e-01	-3.286953e-02	1.723409e-01	3.608231e-01	4.475899e-01	5.434105e-01	6.443410e-01	7.166393e-01	7.909135e-01	8.329834e-01	9.597083e-01	5.549180e-01	8.356505e-01	1.065255e+00	1.235860e+00	1.523385e+00	1.817594e+00	1.877617e+00	2.116729e+00	2.284593e+00	2.790585e+00	3.115560e+00
   156	7.673111e-02	6.959315e-03	7.816056e-02	4.873920e-02	3.619950e-05	3.763680e-02	2.452012e-05	4.900960e-02	4.215375e-05	1.237870e-02	5.002000e-02	4.540428e-05	3.688667e-02	3.462256e-05	3.725333e-02	2.137373e-05	5.846694e-02	1.450941e-02	4.483918e-02	1.296056e-02	4.424980e-02	1.235171e-02	-2.959984e-03	2.230294e-02	-3.837751e-02	2.379446e-02	-1.424197e-02	2.571954e-02	4.525400e-02	3.775655e-02	1.352069e-01	-1.228942e+00	-3.915096e-02	1.427281e+00	6.921937e-01	4.255709e-01	-7.958429e-01	9.889289e-01	-2.755569e-01	-2.080377e-01	-1.327243e-01	-6.267777e-02	-3.026569e-02	1.349281e-02	9.660265e-02	1.564249e-01	2.486718e-01	2.975558e-01	3.789328e-01	1.493990e-01	5.214896e-01	7.082472e-01	9.535346e-01	1.056371e+00	1.277749e+00	1.592826e+00	1.823357e+00	2.053988e+00	2.550085e+00	3.136458e+00
   158	1.142266e-01	9.362057e-02	8.292320e-02	5.288640e-02	3.403996e-05	4.543520e-02	2.894812e-05	5.064480e-02	3.083837e-05	8.526047e-02	4.979333e-02	2.843206e-05	3.884000e-02	2.679706e-05	3.823333e-02	4.072798e-05	5.932898e-02	1.402290e-02	4.721633e-02	1.344497e-02	4.666612e-02	1.514383e-02	-5.311098e-02	2.748920e-02	-4.370678e-02	3.930537e-02	5.597733e-04	3.332527e-02	2.814183e-01	4.584364e-02	3.082329e-01	-9.571998e-01	1.646439e-01	9.325705e-01	2.293113e-02	1.679065e-02	-8.405446e-01	9.250027e-01	-1.060440e-01	4.863895e-02	8.228550e-02	1.574993e-01	1.879749e-01	2.299375e-01	3.131859e-01	4.410553e-01	4.743288e-01	5.460416e-01	7.183126e-01	6.233255e-01	7.531419e-01	7.754953e-01	8.496807e-01	8.956428e-01	9.266447e-01	9.598731e-01	1.013918e+00	1.073664e+00	1.129877e+00	1.232780e+00
   160	7.504900e-02	3.253676e-02	7.573417e-02	5.304800e-02	5.198487e-05	4.332000e-02	2.873718e-05	5.038400e-02	5.092282e-05	2.801929e-02	5.084667e-02	5.167541e-05	3.881333e-02	2.581788e-05	4.320667e-02	3.659260e-05	6.032816e-02	1.452193e-02	4.696653e-02	1.362308e-02	5.145143e-02	1.475919e-02	-3.301670e-02	1.892941e-02	-2.711440e-02	2.891094e-02	1.776988e-03	4.353198e-02	3.868478e-02	7.552209e-02	5.152608e-01	8.240728e-02	1.255767e-01	1.104567e+00	2.996253e-01	1.713699e+00	3.352172e+00	1.069730e+00	-3.736106e-01	-3.204377e-01	-2.152340e-01	-1.123834e-01	-3.136723e-02	1.157548e-02	1.250349e-01	1.925233e-01	2.115321e-01	2.663894e-01	7.690316e-01	4.569743e-01	5.737239e-01	6.817064e-01	8.083800e-01	9.259088e-01	1.080232e+00	1.100330e+00	1.128462e+00	1.355502e+00	1.552010e+00	2.976254e+00
