     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.377344e-01	3.357624e-01	8.406297e-02	5.321120e-02	3.207391e-05	5.335360e-02	3.521932e-05	5.197600e-02	3.179590e-05	5.249747e-01	5.108000e-02	3.666247e-05	4.033333e-02	2.622965e-05	2.168000e-02	1.712134e-05	5.961469e-02	1.448252e-02	4.797878e-02	1.348602e-02	2.742367e-02	9.939226e-03	9.640138e-03	1.942648e-02	1.789907e-02	1.825688e-02	-3.560160e-02	3.324212e-02	8.244989e-01	1.531228e-02	-5.335322e-01	-7.710966e-01	8.832847e-01	6.357643e-01	5.165564e-03	3.701840e-01	-7.617141e-01	6.093438e-01	5.634769e-01	6.517596e-01	7.349693e-01	7.724224e-01	8.116475e-01	8.432266e-01	8.716549e-01	9.133790e-01	9.278182e-01	9.708385e-01	9.888610e-01	5.021952e-01	5.604450e-01	5.812032e-01	6.058669e-01	6.104902e-01	6.192415e-01	6.300554e-01	6.783600e-01	7.008753e-01	7.388849e-01	7.731779e-01
   110	2.983718e-01	4.013615e-01	9.221883e-02	5.288160e-02	3.965263e-05	5.232640e-02	3.686765e-05	5.033760e-02	3.532975e-05	8.318508e-01	4.971333e-02	4.244598e-05	3.824667e-02	2.868812e-05	1.680000e-02	1.106355e-05	5.832000e-02	1.421403e-02	4.504816e-02	1.325452e-02	2.092408e-02	7.655744e-03	-8.230453e-03	2.234491e-02	1.971586e-02	2.988168e-02	-3.230337e-02	5.481740e-02	8.251052e-01	1.189124e-02	-5.633062e-01	-4.445109e-01	8.366023e-01	6.106927e-01	3.253941e-03	1.188962e+00	1.215204e+00	5.888984e-01	5.900794e-01	6.630675e-01	7.563288e-01	7.906376e-01	8.123203e-01	8.249616e-01	8.655044e-01	8.842841e-01	9.164365e-01	9.493409e-01	9.876704e-01	5.246678e-01	5.590616e-01	5.681733e-01	5.769542e-01	5.942489e-01	5.976440e-01	6.035636e-01	6.177654e-01	6.385641e-01	6.890521e-01	7.821184e-01
   112	2.849437e-01	2.865245e-01	7.895804e-02	5.317920e-02	2.566655e-05	4.449120e-02	2.196827e-05	5.109440e-02	4.299588e-05	5.986672e-01	5.158667e-02	4.258444e-05	3.946000e-02	3.527264e-05	1.738667e-02	1.154230e-05	5.944490e-02	1.445647e-02	4.647837e-02	1.310923e-02	2.204898e-02	8.015400e-03	1.219445e-02	2.121292e-02	1.889841e-02	3.101509e-02	-4.857460e-02	3.982249e-02	2.147244e-01	2.355310e-02	4.720848e-01	-3.039993e-01	2.120193e-01	6.768717e-01	2.595768e-03	7.543921e-01	2.623750e-01	6.806564e-01	-2.879693e-02	1.852619e-02	8.927397e-02	1.375736e-01	1.834717e-01	2.083000e-01	2.323198e-01	2.427759e-01	3.312397e-01	4.158778e-01	5.919664e-01	5.924510e-01	6.187116e-01	6.399044e-01	6.449847e-01	6.614072e-01	6.721251e-01	6.888873e-01	6.951235e-01	6.996079e-01	7.333403e-01	7.988185e-01
   114	2.852751e-01	2.485309e-01	8.138340e-02	5.054080e-02	3.287694e-05	4.021120e-02	2.348737e-05	4.978560e-02	2.926486e-05	5.738447e-01	4.926667e-02	2.990190e-05	3.868000e-02	2.289391e-05	1.514000e-02	1.128468e-05	5.772082e-02	1.435690e-02	4.620408e-02	1.298631e-02	1.964408e-02	8.015666e-03	-1.176670e-02	1.210596e-02	-1.809187e-02	3.234001e-02	-3.440824e-02	8.437639e-02	7.933676e-02	1.813345e-02	6.618608e-01	-6.252907e-01	1.440088e-02	7.452861e-01	8.008427e-03	7.582280e-01	-3.253044e-01	7.093772e-01	-9.665441e-02	-7.312300e-02	-2.715427e-02	1.255842e-02	1.667756e-02	3.952839e-02	8.875682e-02	1.344193e-01	1.814352e-01	2.721282e-01	3.876579e-01	6.024653e-01	6.722051e-01	6.763682e-01	6.852521e-01	7.180257e-01	7.217495e-01	7.427703e-01	7.488292e-01	8.186224e-01	8.896830e-01	9.395382e-01
   116	2.911587e-01	3.308616e-01	9.337612e-02	5.876000e-02	2.788141e-05	5.449920e-02	2.108053e-05	5.042720e-02	3.249189e-05	5.210373e-01	4.932667e-02	2.659527e-05	3.872667e-02	2.352370e-05	2.596667e-02	1.659420e-05	5.751510e-02	1.347869e-02	4.580408e-02	1.238244e-02	3.251755e-02	1.331127e-02	-4.257977e-03	1.917783e-02	-1.475673e-02	3.579258e-02	2.821710e-02	4.318806e-02	4.700831e-01	1.716036e-02	-1.855767e-01	-5.226839e-01	4.886240e-01	5.849743e-01	2.167501e-03	2.502194e-01	-5.835095e-01	5.728337e-01	2.032150e-01	3.124624e-01	3.574377e-01	4.260671e-01	4.466863e-01	4.829903e-01	5.014788e-01	5.303666e-01	5.619142e-01	6.488180e-01	7.100846e-01	5.048183e-01	5.252153e-01	5.499354e-01	5.595430e-01	5.713092e-01	5.816898e-01	5.914381e-01	6.126845e-01	6.287444e-01	6.383363e-01	6.948190e-01
   118	2.408072e-01	2.088851e-01	8.092313e-02	4.997120e-02	3.531968e-05	3.994880e-02	2.589802e-05	5.116800e-02	3.602782e-05	3.997304e-01	5.059333e-02	3.459661e-05	4.000000e-02	2.710368e-05	1.805333e-02	1.097373e-05	5.911673e-02	1.342779e-02	4.693714e-02	1.364163e-02	2.301551e-02	9.042883e-03	-2.170731e-02	1.955292e-02	3.360117e-02	2.492251e-02	-3.234731e-02	8.137729e-02	1.277958e-01	1.183002e-02	-1.616159e-01	2.505196e-01	1.190245e-01	8.280901e-01	8.799956e-03	-3.552542e-02	-9.976665e-01	8.872685e-01	-1.354139e-01	-7.302482e-03	7.009507e-02	1.007511e-01	1.127485e-01	1.262310e-01	1.348872e-01	1.628253e-01	2.091723e-01	2.451180e-01	3.691916e-01	6.713357e-01	6.980215e-01	7.471751e-01	7.759451e-01	7.931096e-01	8.293759e-01	8.661487e-01	8.929620e-01	9.125610e-01	9.285194e-01	1.020167e+00
   120	2.824280e-01	2.774687e-01	7.978906e-02	5.361920e-02	2.707912e-05	4.510400e-02	2.545872e-05	4.969920e-02	3.147989e-05	5.368842e-01	4.970667e-02	2.971300e-05	3.842667e-02	2.698123e-05	1.951333e-02	1.507340e-05	5.806041e-02	1.468410e-02	4.624000e-02	1.354804e-02	2.452245e-02	9.488657e-03	1.619706e-02	2.383855e-02	-1.730104e-02	1.685579e-02	-4.793609e-03	7.523067e-02	1.757114e-01	1.588590e-02	-3.468997e-01	4.638199e-01	1.481582e-01	6.549386e-01	4.075782e-03	3.036486e-01	-1.017819e-01	6.333311e-01	-1.675717e-01	6.296975e-02	7.539479e-02	1.125930e-01	1.347674e-01	1.777150e-01	1.980625e-01	2.556106e-01	2.780684e-01	2.886738e-01	4.142547e-01	5.149205e-01	5.914992e-01	6.092865e-01	6.241170e-01	6.307859e-01	6.443173e-01	6.573445e-01	6.833397e-01	7.024939e-01	7.272870e-01	8.015686e-01
   122	2.709506e-01	2.544688e-01	9.012271e-02	5.143200e-02	3.828744e-05	4.204000e-02	2.605769e-05	5.227840e-02	3.644160e-05	5.385332e-01	5.115333e-02	3.295300e-05	4.042667e-02	2.029895e-05	1.578000e-02	1.074742e-05	5.860082e-02	1.416797e-02	4.708735e-02	1.298589e-02	2.014694e-02	7.759862e-03	2.936506e-02	2.078009e-02	2.309213e-02	2.555755e-02	-3.241491e-02	5.748554e-02	1.956359e-01	5.140294e-03	-4.752886e-01	-2.263134e-01	1.979476e-01	8.136308e-01	7.861541e-03	-3.950438e-01	-8.352408e-01	8.614235e-01	1.896027e-02	1.017325e-01	1.481128e-01	1.713191e-01	1.884679e-01	1.938479e-01	2.109359e-01	2.312514e-01	2.549473e-01	2.871072e-01	3.067661e-01	6.249704e-01	6.939377e-01	7.378626e-01	7.534311e-01	8.194309e-01	8.424226e-01	8.514161e-01	8.606438e-01	8.885456e-01	8.923139e-01	9.763536e-01
   124	2.615912e-01	2.608739e-01	8.630794e-02	5.060960e-02	4.010375e-05	4.238400e-02	2.457346e-05	5.061600e-02	5.088756e-05	5.216763e-01	4.968667e-02	4.687808e-05	3.923333e-02	2.671460e-05	1.713333e-02	1.233668e-05	5.854531e-02	1.390907e-02	4.592980e-02	1.298852e-02	2.090122e-02	7.995380e-03	-1.528208e-02	2.105681e-02	2.111474e-02	3.114730e-02	3.546321e-02	4.190500e-02	2.390170e-01	4.570077e-03	-6.483467e-02	-5.298373e-01	2.429679e-01	7.765463e-01	4.499277e-03	-2.113344e-01	-9.384323e-01	8.040018e-01	1.086268e-01	1.447900e-01	1.860544e-01	2.218742e-01	2.346270e-01	2.436403e-01	2.483262e-01	2.596520e-01	2.897514e-01	3.291215e-01	3.735445e-01	6.343821e-01	6.943925e-01	7.215525e-01	7.349152e-01	7.489709e-01	7.859254e-01	7.991283e-01	8.132887e-01	8.345472e-01	8.589254e-01	8.862347e-01
   126	3.177115e-01	3.730677e-01	9.331301e-02	6.186720e-02	3.530445e-05	5.798080e-02	2.677527e-05	4.958560e-02	3.672063e-05	6.286884e-01	4.880000e-02	3.842809e-05	3.748667e-02	2.542792e-05	2.583333e-02	2.222631e-05	5.752490e-02	1.391490e-02	4.531429e-02	1.244818e-02	3.170449e-02	1.233108e-02	-1.521258e-02	2.286614e-02	-5.044136e-02	2.386304e-02	4.871518e-02	4.208887e-02	4.974182e-01	2.644053e-02	1.671969e-01	-8.512414e-01	4.204700e-01	5.187823e-01	1.700348e-03	2.980014e-01	-3.926712e-01	5.335458e-01	1.723110e-01	3.147396e-01	4.042412e-01	4.165521e-01	4.189390e-01	4.446828e-01	5.229991e-01	5.878948e-01	6.528242e-01	7.238601e-01	8.149059e-01	4.538353e-01	4.651000e-01	4.833331e-01	4.878583e-01	5.145912e-01	5.193169e-01	5.326817e-01	5.396611e-01	5.473469e-01	5.579251e-01	6.193369e-01
   128	2.538130e-01	3.235840e-01	7.253921e-02	5.021760e-02	2.850706e-05	4.695200e-02	2.569962e-05	5.094240e-02	4.363770e-05	6.416766e-01	5.096000e-02	3.947666e-05	4.068667e-02	3.341320e-05	1.616000e-02	1.256963e-05	5.848980e-02	1.412106e-02	4.682776e-02	1.350919e-02	2.054694e-02	7.680226e-03	3.299372e-02	3.366602e-02	5.355275e-02	4.129807e-02	-3.957092e-02	6.610186e-02	6.317399e-01	2.226841e-02	-1.854847e-01	-1.254620e+00	7.024799e-01	6.729241e-01	2.205962e-03	5.732149e-01	-7.932306e-01	6.546078e-01	3.547923e-01	4.405837e-01	4.742520e-01	5.461169e-01	6.165867e-01	6.480083e-01	6.851598e-01	7.288054e-01	7.604058e-01	8.267432e-01	8.534967e-01	6.103241e-01	6.193538e-01	6.285071e-01	6.456122e-01	6.561512e-01	6.663232e-01	6.741733e-01	6.855973e-01	7.203036e-01	7.401478e-01	7.722467e-01
   130	3.084319e-01	3.535247e-01	8.552940e-02	5.973440e-02	2.375627e-05	5.433760e-02	3.344193e-05	5.036000e-02	3.364423e-05	6.308715e-01	5.029333e-02	4.332504e-05	3.789333e-02	2.265748e-05	2.238000e-02	1.296548e-05	5.878694e-02	1.423046e-02	4.535510e-02	1.255262e-02	2.860571e-02	1.106843e-02	-1.110895e-02	1.557914e-02	-2.656587e-02	3.184441e-02	-3.755493e-02	3.327276e-02	4.403954e-01	1.828634e-02	-2.224015e-01	-8.744149e-01	4.497374e-01	5.554141e-01	2.877552e-03	-5.845512e-02	-1.351877e+00	5.961313e-01	1.634409e-01	2.655176e-01	3.395091e-01	3.643098e-01	4.223010e-01	4.498592e-01	4.699136e-01	5.252765e-01	5.525937e-01	6.220165e-01	6.523677e-01	4.599890e-01	4.929190e-01	4.995569e-01	5.188926e-01	5.390681e-01	5.565777e-01	5.851678e-01	5.916854e-01	6.056172e-01	6.189462e-01	6.510101e-01
   132	1.758249e-01	2.869288e-01	7.378086e-02	4.820960e-02	2.592875e-05	4.914880e-02	2.314930e-05	5.101280e-02	4.174343e-05	3.827319e-01	5.105333e-02	3.726136e-05	4.027333e-02	2.029293e-05	2.164000e-02	1.409070e-05	5.915755e-02	1.433653e-02	4.726694e-02	1.363592e-02	2.737143e-02	1.018296e-02	4.691726e-03	1.781910e-02	3.357397e-02	2.815073e-02	-3.757829e-02	4.004297e-02	9.132592e-01	7.425542e-03	-1.505154e+00	1.306906e+00	9.665348e-01	6.702754e-01	2.240566e-03	2.381116e-03	-9.796805e-01	6.559821e-01	6.743097e-01	7.839898e-01	8.852078e-01	8.995967e-01	9.116595e-01	9.416706e-01	9.621452e-01	9.696812e-01	9.762311e-01	9.782792e-01	9.987436e-01	5.770954e-01	6.178768e-01	6.266863e-01	6.442265e-01	6.543447e-01	6.664092e-01	6.831499e-01	6.919623e-01	7.121263e-01	7.345297e-01	7.511606e-01
   134	2.898410e-01	2.755546e-01	8.727372e-02	5.118560e-02	3.192704e-05	4.345760e-02	1.929347e-05	5.209280e-02	3.278304e-05	6.441395e-01	4.976000e-02	2.998903e-05	4.112667e-02	2.693373e-05	1.498667e-02	9.698818e-06	5.828082e-02	1.384591e-02	4.881469e-02	1.356536e-02	1.891592e-02	7.426420e-03	-1.165364e-02	1.620418e-02	-4.615539e-03	1.484482e-02	-1.501813e-02	5.403210e-02	2.395621e-01	1.127545e-02	1.909681e-01	-1.047728e+00	1.958457e-01	7.932513e-01	3.886367e-03	-5.648669e-02	-8.660904e-01	7.692123e-01	5.637388e-02	1.398331e-01	1.535460e-01	1.620232e-01	2.077330e-01	2.257169e-01	2.525196e-01	2.760352e-01	3.565188e-01	3.797987e-01	4.258849e-01	6.717840e-01	7.365806e-01	7.401467e-01	7.565549e-01	7.744069e-01	7.878544e-01	8.049650e-01	8.315456e-01	8.437985e-01	8.845669e-01	8.973527e-01
   136	2.755585e-01	3.785282e-01	9.753886e-02	5.983680e-02	2.484191e-05	6.046720e-02	4.112753e-05	5.254400e-02	3.837987e-05	5.678058e-01	5.180667e-02	3.304611e-05	3.918667e-02	2.757039e-05	2.540000e-02	1.588629e-05	6.020571e-02	1.395826e-02	4.622041e-02	1.260249e-02	3.296327e-02	1.285046e-02	-1.518603e-02	2.888309e-02	-4.238785e-04	2.735537e-02	-5.329371e-02	3.125412e-02	9.058483e-01	3.529111e-03	-4.603854e-01	-9.355624e-01	9.517258e-01	5.601504e-01	2.292407e-03	-7.159225e-02	-8.354834e-01	5.565107e-01	7.823611e-01	8.296156e-01	8.601495e-01	8.767252e-01	8.970025e-01	9.074774e-01	9.404392e-01	9.514575e-01	9.623926e-01	9.657145e-01	9.972809e-01	4.582040e-01	5.062128e-01	5.178971e-01	5.314325e-01	5.546354e-01	5.610805e-01	5.655701e-01	5.807588e-01	6.105537e-01	6.198895e-01	6.478122e-01
   138	2.732959e-01	3.219249e-01	7.243435e-02	5.351840e-02	3.944878e-05	4.920800e-02	1.921949e-05	4.940480e-02	3.382466e-05	5.821701e-01	5.020000e-02	3.476923e-05	3.886000e-02	2.019438e-05	1.974667e-02	1.462457e-05	5.766694e-02	1.360508e-02	4.538612e-02	1.310694e-02	2.526367e-02	1.007186e-02	8.097166e-03	2.686332e-02	1.820209e-02	1.027882e-02	-3.231227e-02	5.874367e-02	5.297682e-01	3.156920e-02	2.825324e-01	-3.799643e-01	5.341705e-01	5.842685e-01	2.212986e-03	1.066775e+00	1.339276e+00	5.941019e-01	2.165661e-01	3.190497e-01	4.203135e-01	4.471776e-01	4.913112e-01	5.381307e-01	5.487451e-01	5.738977e-01	6.428211e-01	7.868308e-01	9.285074e-01	5.191067e-01	5.294425e-01	5.459267e-01	5.535936e-01	5.770887e-01	5.861416e-01	5.937458e-01	6.017659e-01	6.055631e-01	6.150293e-01	7.231164e-01
   140	3.349431e-01	3.357884e-01	7.283802e-02	6.028160e-02	3.572186e-05	5.091200e-02	2.605795e-05	4.895360e-02	3.949945e-05	6.875114e-01	5.002667e-02	3.967822e-05	3.814667e-02	2.829949e-05	2.177333e-02	1.344678e-05	5.789224e-02	1.393122e-02	4.544163e-02	1.314663e-02	2.674776e-02	9.644342e-03	1.748498e-02	3.800076e-02	-8.766572e-03	5.519445e-02	4.028566e-03	5.531309e-02	-1.052599e-01	3.613180e-02	1.014400e-01	-5.054709e-01	-7.161585e-02	4.710991e-01	1.718087e-03	1.522385e-01	-1.004618e+00	4.526869e-01	-4.114555e-01	-3.948197e-01	-2.572747e-01	-1.982339e-01	-1.341603e-01	-9.199209e-02	-6.217645e-02	-1.397074e-03	4.094769e-02	1.080970e-01	3.403978e-01	4.030543e-01	4.174458e-01	4.403203e-01	4.453893e-01	4.537459e-01	4.732826e-01	4.808542e-01	4.933435e-01	5.145353e-01	5.228884e-01	5.572780e-01
   142	2.608763e-01	2.536598e-01	6.978619e-02	5.382720e-02	3.450214e-05	4.302240e-02	1.680719e-05	5.125280e-02	3.660907e-05	5.048797e-01	5.317333e-02	4.231099e-05	3.905333e-02	2.204397e-05	1.918667e-02	1.254029e-05	6.140245e-02	1.416826e-02	4.551510e-02	1.318012e-02	2.342041e-02	9.094181e-03	6.913239e-04	3.401356e-02	2.625726e-02	2.086607e-02	4.698501e-02	5.571401e-02	9.297111e-02	2.324257e-02	-5.734405e-01	-3.464039e-01	1.165428e-01	6.719187e-01	4.830419e-03	5.285697e-01	-4.830621e-01	6.440561e-01	-2.692946e-01	-1.276113e-01	-1.567212e-03	5.352598e-02	8.382258e-02	1.154612e-01	1.327009e-01	1.594402e-01	2.327538e-01	2.674241e-01	3.475253e-01	5.558830e-01	5.928544e-01	6.216406e-01	6.317221e-01	6.477688e-01	6.554659e-01	6.767161e-01	7.052331e-01	7.168609e-01	7.618501e-01	8.213093e-01
   144	2.294572e-01	2.337431e-01	7.680609e-02	4.936000e-02	2.902885e-05	4.243680e-02	2.645473e-05	5.141920e-02	2.865732e-05	4.176166e-01	5.089333e-02	3.650363e-05	4.056000e-02	2.317030e-05	1.864667e-02	1.096504e-05	5.850612e-02	1.386699e-02	4.821878e-02	1.348708e-02	2.334531e-02	8.555372e-03	2.232454e-02	2.113177e-02	4.537144e-03	2.939005e-02	-3.832436e-02	2.099070e-02	3.363029e-01	1.422801e-02	-1.560375e-01	-3.190955e-01	3.297800e-01	8.233098e-01	1.478420e-02	1.981546e+00	4.923692e+00	7.593985e-01	6.225863e-02	2.110133e-01	2.552221e-01	2.856603e-01	3.206165e-01	3.376514e-01	3.459877e-01	3.762009e-01	4.238521e-01	5.003744e-01	5.437894e-01	7.089231e-01	7.164415e-01	7.257076e-01	7.542732e-01	7.771285e-01	7.874344e-01	8.128905e-01	8.712273e-01	8.887747e-01	9.283877e-01	1.275347e+00
   146	3.256860e-01	3.775778e-01	9.327592e-02	5.826400e-02	4.553436e-05	5.339360e-02	3.583522e-05	5.123520e-02	3.703914e-05	7.809293e-01	5.066667e-02	4.183501e-05	3.858667e-02	3.598912e-05	1.866667e-02	1.168116e-05	5.863673e-02	1.340358e-02	4.600653e-02	1.253071e-02	2.354286e-02	9.655305e-03	-5.513017e-03	2.463644e-02	-1.724689e-02	2.645752e-02	1.456311e-02	4.269910e-02	4.742478e-01	2.031730e-02	-4.999990e-01	-6.689965e-01	5.421386e-01	5.875463e-01	3.175144e-03	8.775143e-02	-9.564711e-01	5.988446e-01	1.591492e-01	2.930677e-01	3.546416e-01	4.022009e-01	4.670065e-01	5.090003e-01	5.246155e-01	5.585936e-01	5.898188e-01	6.331843e-01	6.942562e-01	4.984946e-01	5.074325e-01	5.340380e-01	5.519250e-01	5.784681e-01	5.884683e-01	6.019416e-01	6.189414e-01	6.350297e-01	6.531718e-01	7.042022e-01
   148	2.268017e-01	2.176744e-01	6.650531e-02	5.245120e-02	3.221596e-05	4.338720e-02	1.590753e-05	5.132640e-02	2.970419e-05	3.798009e-01	5.178000e-02	3.355679e-05	4.064000e-02	1.819104e-05	2.118000e-02	1.712468e-05	6.100082e-02	1.440599e-02	4.778122e-02	1.332908e-02	2.673796e-02	1.087513e-02	-3.211734e-02	1.694123e-02	2.221007e-02	1.867097e-02	1.563168e-02	4.414489e-02	1.347514e-01	2.409267e-02	3.315709e-01	-8.461334e-01	1.279444e-01	7.039177e-01	5.207841e-03	3.006264e-01	-7.740257e-01	6.785910e-01	-1.074721e-01	-6.019645e-02	-2.948423e-02	4.421940e-02	8.035144e-02	1.307918e-01	1.590238e-01	2.023643e-01	2.482597e-01	3.394450e-01	4.590099e-01	5.888583e-01	6.224866e-01	6.453831e-01	6.494382e-01	6.785614e-01	7.090838e-01	7.179616e-01	7.362840e-01	7.706979e-01	7.825160e-01	8.629615e-01
   150	2.402103e-01	2.644320e-01	8.043324e-02	5.033440e-02	4.313960e-05	4.497760e-02	2.385847e-05	5.112960e-02	3.056811e-05	4.605767e-01	5.051333e-02	3.279246e-05	4.050667e-02	2.491969e-05	1.855333e-02	1.071621e-05	5.794449e-02	1.397113e-02	4.717551e-02	1.342483e-02	2.389551e-02	9.286368e-03	2.113212e-02	3.602612e-02	4.187576e-02	2.036969e-02	-4.454769e-02	7.304204e-02	4.163139e-01	5.639901e-03	-5.932026e-01	-3.590699e-02	4.394434e-01	7.524828e-01	6.978821e-03	-3.099754e-01	-9.302781e-01	7.940908e-01	2.299899e-01	3.144093e-01	3.613421e-01	3.990678e-01	4.195191e-01	4.303440e-01	4.346370e-01	4.605475e-01	4.674781e-01	4.913302e-01	5.569853e-01	5.931602e-01	6.216276e-01	6.935833e-01	7.093931e-01	7.407781e-01	7.483022e-01	7.934323e-01	8.068029e-01	8.238941e-01	8.404359e-01	8.861976e-01
   152	3.064073e-01	2.928321e-01	8.075667e-02	6.127360e-02	2.827278e-05	5.032000e-02	2.454808e-05	5.117120e-02	3.596263e-05	5.357027e-01	5.141333e-02	3.398912e-05	3.910000e-02	2.552843e-05	2.424000e-02	1.675157e-05	5.947429e-02	1.404553e-02	4.662204e-02	1.347772e-02	3.008980e-02	1.109138e-02	2.075327e-02	2.877236e-02	1.330719e-03	2.998385e-02	-2.094411e-02	6.843416e-02	-9.217793e-02	2.142849e-02	-3.335393e-01	-6.259075e-01	-9.065227e-02	5.441852e-01	2.605593e-03	4.603910e-01	-5.849919e-02	5.445499e-01	-4.175984e-01	-2.642052e-01	-2.131202e-01	-1.515834e-01	-1.194107e-01	-9.834684e-02	-4.108649e-02	-1.189191e-02	4.426138e-02	6.635251e-02	1.677596e-01	4.477178e-01	4.963908e-01	5.034486e-01	5.176724e-01	5.253798e-01	5.425840e-01	5.521816e-01	5.552193e-01	5.728329e-01	6.122815e-01	6.707288e-01
   154	2.679746e-01	3.533450e-01	8.273013e-02	5.143360e-02	2.679727e-05	4.994080e-02	3.385066e-05	5.058720e-02	3.022355e-05	6.775166e-01	4.946667e-02	2.643032e-05	4.004667e-02	2.650618e-05	1.790000e-02	1.317391e-05	5.864653e-02	1.445627e-02	4.636735e-02	1.295007e-02	2.194449e-02	8.515282e-03	-2.171432e-02	1.749134e-02	4.070423e-02	4.593636e-02	2.663492e-02	4.410660e-02	7.144103e-01	2.915350e-02	4.550902e-02	-1.182008e+00	6.406339e-01	6.501700e-01	2.698877e-03	-2.631567e-01	-1.221601e+00	6.451727e-01	3.937982e-01	5.228726e-01	5.759875e-01	6.071650e-01	6.598982e-01	6.825259e-01	7.310444e-01	8.361888e-01	8.921444e-01	9.476756e-01	9.865354e-01	5.630599e-01	5.709679e-01	6.116511e-01	6.278341e-01	6.402778e-01	6.476608e-01	6.602410e-01	6.943254e-01	7.009998e-01	7.158411e-01	7.207194e-01
   156	2.967072e-01	3.877357e-01	8.751976e-02	5.153600e-02	2.061769e-05	5.239360e-02	2.824227e-05	5.041920e-02	3.195219e-05	8.315575e-01	4.906667e-02	3.828986e-05	3.938667e-02	2.947541e-05	1.506667e-02	8.938685e-06	5.681469e-02	1.344286e-02	4.661714e-02	1.356449e-02	2.007347e-02	7.845261e-03	-1.241415e-02	1.861680e-02	1.323854e-02	1.702591e-02	-9.597397e-02	4.880742e-02	8.873911e-01	8.121897e-03	-6.931173e-01	-7.949061e-01	9.472005e-01	6.105411e-01	1.954250e-03	3.105198e-01	-9.121447e-01	5.877312e-01	6.861378e-01	7.607081e-01	8.124393e-01	8.489322e-01	8.889963e-01	9.106503e-01	9.315290e-01	9.529172e-01	9.673036e-01	9.802432e-01	9.918501e-01	5.277852e-01	5.644028e-01	5.788336e-01	5.885105e-01	5.902357e-01	5.954270e-01	6.055267e-01	6.485430e-01	6.521336e-01	6.665504e-01	7.036934e-01
   158	2.809215e-01	2.791592e-01	8.406881e-02	5.712000e-02	2.662821e-05	4.895040e-02	2.192542e-05	5.047040e-02	3.398670e-05	4.808478e-01	5.072000e-02	3.199492e-05	3.868000e-02	2.467318e-05	2.286000e-02	1.426127e-05	5.771918e-02	1.350542e-02	4.705143e-02	1.385566e-02	2.915429e-02	1.122225e-02	2.839929e-02	2.756313e-02	-2.866165e-02	2.981249e-02	-2.900823e-02	4.431517e-02	1.932986e-01	1.654558e-02	-6.022190e-01	-3.064460e-01	2.719177e-01	6.064086e-01	3.155425e-03	7.075000e-01	-3.943476e-01	5.768798e-01	-1.018602e-01	2.432672e-02	1.153798e-01	1.431739e-01	1.553949e-01	2.225702e-01	2.619288e-01	2.818600e-01	2.911067e-01	3.067159e-01	4.090181e-01	5.191748e-01	5.455393e-01	5.647207e-01	5.735509e-01	5.820681e-01	5.882110e-01	6.080000e-01	6.322973e-01	6.439538e-01	6.859312e-01	7.305283e-01
   160	2.498238e-01	2.752544e-01	8.854528e-02	5.593760e-02	3.820604e-05	5.072640e-02	2.813175e-05	5.086880e-02	3.256930e-05	4.092476e-01	4.909333e-02	3.814511e-05	4.054667e-02	2.618176e-05	2.584667e-02	1.766872e-05	5.800653e-02	1.422410e-02	4.707592e-02	1.318544e-02	3.172571e-02	1.184937e-02	-2.747052e-02	1.961508e-02	4.154817e-02	2.693570e-02	1.152738e-02	4.362221e-02	3.451473e-01	2.896538e-02	-5.471030e-01	-7.699432e-01	4.201278e-01	6.439659e-01	7.251874e-03	1.018756e+00	3.450729e-01	5.891411e-01	-2.589911e-02	9.619452e-02	1.875825e-01	3.022700e-01	3.386990e-01	3.719846e-01	4.151660e-01	4.483765e-01	4.760491e-01	5.428546e-01	5.875281e-01	5.461030e-01	5.575235e-01	5.768426e-01	5.881157e-01	6.007661e-01	6.262196e-01	6.474208e-01	6.560186e-01	7.200011e-01	7.460463e-01	8.800716e-01
