     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.288724e-01	3.382601e-01	6.940286e-02	5.134400e-02	3.038949e-05	4.329600e-02	2.766705e-05	4.775040e-02	3.676132e-05	1.026124e+00	4.826000e-02	3.888201e-05	3.732000e-02	2.057953e-05	1.186000e-02	8.562274e-06	5.749878e-02	1.400122e-02	4.606367e-02	1.325792e-02	1.474939e-02	6.043937e-03	-3.515248e-02	3.088021e-02	-7.677040e-02	3.833111e-02	2.368829e-02	9.346749e-02	1.690298e-01	9.261950e-03	-2.551517e-01	-4.050571e-01	2.124133e-01	6.042891e-01	9.392246e-04	6.486888e-01	-3.680651e-01	5.932680e-01	-3.891268e-02	3.470762e-02	1.013791e-01	1.248953e-01	1.512127e-01	1.793808e-01	2.105277e-01	2.206394e-01	2.389381e-01	2.522544e-01	3.495168e-01	5.552787e-01	5.728709e-01	5.774569e-01	5.886801e-01	5.911264e-01	6.014980e-01	6.056221e-01	6.147195e-01	6.221892e-01	6.470548e-01	6.749813e-01
    56	3.377013e-01	3.212399e-01	9.211019e-02	5.565920e-02	2.776348e-05	4.338880e-02	2.555212e-05	5.209440e-02	3.499588e-05	9.160536e-01	5.222667e-02	3.026952e-05	3.855333e-02	2.176638e-05	1.261333e-02	9.127581e-06	6.026449e-02	1.391182e-02	4.573224e-02	1.367388e-02	1.620082e-02	6.772375e-03	1.733853e-03	1.990927e-02	8.139659e-03	1.955911e-02	-2.217071e-02	1.124207e-01	4.237120e-02	5.888574e-03	-6.688174e-01	4.847997e-02	7.798016e-02	6.852908e-01	2.705274e-03	1.778198e-01	-5.379626e-01	6.987666e-01	-1.510683e-01	-2.003142e-02	-7.290900e-03	-3.715890e-04	1.588443e-02	6.361171e-02	7.122776e-02	8.180821e-02	1.047061e-01	1.210238e-01	1.592989e-01	5.929101e-01	6.234802e-01	6.363832e-01	6.671352e-01	6.751792e-01	6.859618e-01	7.011086e-01	7.145434e-01	7.211815e-01	7.346981e-01	7.970526e-01
    58	3.518358e-01	3.856048e-01	7.411364e-02	5.563680e-02	2.628294e-05	4.998560e-02	2.269050e-05	4.938560e-02	2.977575e-05	1.074255e+00	4.934000e-02	3.479371e-05	3.906667e-02	2.249052e-05	1.438000e-02	8.176187e-06	5.752490e-02	1.400268e-02	4.652082e-02	1.294306e-02	1.736980e-02	6.544557e-03	-9.649770e-03	2.210864e-02	-2.147821e-02	1.852582e-02	3.740953e-02	4.295518e-02	3.445378e-01	1.967895e-02	-4.312010e-01	-1.015171e+00	4.372546e-01	5.487656e-01	4.904329e-04	2.416667e-01	-9.338007e-01	5.491073e-01	3.128178e-02	1.648979e-01	2.028816e-01	2.670853e-01	3.330285e-01	3.678608e-01	4.016114e-01	4.536343e-01	4.720817e-01	5.003512e-01	5.372208e-01	5.121978e-01	5.215844e-01	5.288579e-01	5.326475e-01	5.448593e-01	5.475668e-01	5.526319e-01	5.566397e-01	5.659297e-01	5.827182e-01	5.907189e-01
    60	2.936945e-01	3.667616e-01	9.323143e-02	5.505120e-02	3.821853e-05	4.913600e-02	2.315295e-05	5.144480e-02	3.111594e-05	7.355950e-01	5.250000e-02	3.504013e-05	3.696667e-02	2.328986e-05	1.784000e-02	1.163318e-05	6.084735e-02	1.419699e-02	4.413388e-02	1.262599e-02	2.170449e-02	8.405280e-03	2.092892e-03	1.646500e-02	-1.146789e-02	3.674575e-02	4.167294e-02	5.731451e-02	5.299493e-01	8.837720e-03	1.038415e+00	1.365469e+00	5.303926e-01	6.563808e-01	1.964296e-03	-2.333279e-01	-4.311250e-01	6.641981e-01	3.858433e-01	4.384791e-01	4.531464e-01	4.903412e-01	5.075195e-01	5.291491e-01	5.379992e-01	5.460176e-01	5.681475e-01	6.173244e-01	8.090064e-01	5.593613e-01	5.948647e-01	6.259802e-01	6.392980e-01	6.525669e-01	6.601286e-01	6.666151e-01	6.764866e-01	6.871311e-01	7.070377e-01	7.364210e-01
    62	2.988376e-01	3.535212e-01	1.004605e-01	5.066880e-02	2.959366e-05	4.395840e-02	2.091493e-05	5.084800e-02	2.779577e-05	8.612866e-01	5.056667e-02	2.682832e-05	3.707333e-02	2.357989e-05	1.268000e-02	7.910635e-06	5.845388e-02	1.391594e-02	4.330286e-02	1.246894e-02	1.576000e-02	6.199378e-03	5.027512e-03	2.896620e-02	3.378200e-02	2.629496e-02	-1.276741e-16	1.024247e-01	4.473285e-01	1.082003e-02	3.700148e-01	-7.211806e-01	4.002339e-01	7.668643e-01	3.591103e-03	6.228630e-03	-9.043894e-01	7.760474e-01	2.514241e-01	3.636047e-01	3.802181e-01	3.868134e-01	3.956543e-01	4.181589e-01	4.520077e-01	4.919619e-01	5.380262e-01	5.939522e-01	6.541977e-01	6.543327e-01	6.883165e-01	7.097731e-01	7.380522e-01	7.553652e-01	7.698342e-01	7.822362e-01	7.977796e-01	8.192990e-01	8.345214e-01	8.890502e-01
    64	4.240020e-01	4.066267e-01	7.841067e-02	6.330080e-02	3.264655e-05	5.198880e-02	1.791173e-05	5.208640e-02	3.522970e-05	1.564318e+00	5.136000e-02	3.777632e-05	4.141333e-02	2.244397e-05	1.188000e-02	8.942074e-06	5.980408e-02	1.417494e-02	4.915592e-02	1.374493e-02	1.464653e-02	5.731807e-03	-1.397761e-02	3.445800e-02	-9.034144e-03	2.717649e-02	-1.047821e-02	8.546177e-02	-2.083338e-01	3.518301e-03	5.419026e-01	2.052506e-01	-1.896702e-01	4.964906e-01	5.895437e-04	4.020668e-01	-4.886851e-01	4.873840e-01	-3.029685e-01	-2.737822e-01	-2.592175e-01	-2.507803e-01	-2.316819e-01	-1.982421e-01	-1.949747e-01	-1.845846e-01	-1.649389e-01	-1.515051e-01	-4.584882e-02	4.539658e-01	4.719884e-01	4.765570e-01	4.817487e-01	4.879748e-01	4.932510e-01	5.002632e-01	5.065323e-01	5.127909e-01	5.279507e-01	5.521643e-01
    66	3.233017e-01	3.566974e-01	8.528324e-02	4.930400e-02	2.390744e-05	4.441760e-02	1.875001e-05	5.041920e-02	3.336886e-05	1.075027e+00	4.888667e-02	2.767273e-05	4.000000e-02	3.064214e-05	1.045333e-02	6.904169e-06	5.716245e-02	1.343644e-02	4.633796e-02	1.346248e-02	1.377469e-02	5.252309e-03	-2.164972e-02	2.519730e-02	4.354873e-02	1.997634e-02	-9.766505e-02	1.143306e-01	4.331471e-01	1.607604e-02	3.915631e-01	-6.025372e-01	3.929950e-01	7.384912e-01	1.380886e-03	1.012691e-01	-8.624141e-01	7.200521e-01	2.139494e-01	2.812241e-01	3.406034e-01	3.763410e-01	3.834671e-01	4.162366e-01	4.399325e-01	4.722585e-01	5.534531e-01	6.110347e-01	7.207963e-01	6.665383e-01	6.996768e-01	7.121320e-01	7.147227e-01	7.203324e-01	7.324740e-01	7.508424e-01	7.602908e-01	7.647746e-01	7.884264e-01	8.056231e-01
    68	3.300789e-01	3.181847e-01	7.033458e-02	5.059040e-02	2.959478e-05	4.093920e-02	3.484886e-05	5.076480e-02	3.309363e-05	1.307035e+00	5.046667e-02	2.901895e-05	4.070667e-02	3.289695e-05	8.460000e-03	5.078662e-06	5.946449e-02	1.414844e-02	4.755918e-02	1.279341e-02	1.051265e-02	3.771278e-03	-2.784032e-02	3.498089e-02	4.188122e-03	5.684367e-02	-4.255319e-02	1.572022e-01	7.510555e-02	8.237587e-03	-6.240731e-01	-1.701709e-01	1.318528e-01	7.004379e-01	2.830393e-03	6.911255e-02	-1.457505e-01	7.134567e-01	-1.563391e-01	-1.578996e-02	1.553545e-02	2.471647e-02	4.374545e-02	8.972586e-02	1.101726e-01	1.293238e-01	1.645421e-01	1.742822e-01	2.146590e-01	6.046527e-01	6.264904e-01	6.553143e-01	6.822141e-01	6.947108e-01	7.073827e-01	7.138110e-01	7.257959e-01	7.418057e-01	7.541675e-01	8.324120e-01
    70	3.720385e-01	4.660740e-01	8.888125e-02	5.852160e-02	3.374993e-05	5.742400e-02	2.068051e-05	4.924800e-02	2.546244e-05	1.231156e+00	4.942667e-02	2.213173e-05	3.666000e-02	1.867331e-05	1.424000e-02	1.148067e-05	5.767837e-02	1.355685e-02	4.410122e-02	1.255608e-02	1.884408e-02	7.161695e-03	-6.963315e-03	2.830353e-02	-4.124093e-02	3.487379e-02	-9.530411e-02	4.854978e-02	8.219757e-01	1.174162e-02	-5.845255e-01	-5.756319e-01	8.691151e-01	5.050224e-01	8.847270e-04	3.439077e-01	-6.909747e-01	4.896163e-01	5.606991e-01	6.821955e-01	7.134816e-01	8.042321e-01	8.210357e-01	8.283798e-01	8.639237e-01	8.938866e-01	9.251900e-01	9.332613e-01	9.912454e-01	4.534455e-01	4.773124e-01	4.804268e-01	4.857392e-01	4.896232e-01	5.017382e-01	5.114633e-01	5.186616e-01	5.299111e-01	5.418721e-01	5.653502e-01
    72	3.454735e-01	4.379694e-01	8.760486e-02	5.764160e-02	3.135211e-05	5.617120e-02	2.244340e-05	5.043680e-02	3.105730e-05	1.070682e+00	5.019333e-02	2.928022e-05	3.840000e-02	1.788629e-05	1.662000e-02	9.975518e-06	5.879347e-02	1.464850e-02	4.551184e-02	1.303106e-02	1.984163e-02	7.270844e-03	-5.553859e-03	2.286207e-02	-5.452719e-03	2.065021e-02	5.249733e-02	8.890235e-02	7.656764e-01	1.479712e-02	-2.379161e-01	-7.357325e-01	7.635620e-01	5.379315e-01	9.800234e-04	1.957393e-01	-1.107768e+00	5.273059e-01	5.141320e-01	5.877969e-01	6.816898e-01	7.226568e-01	7.429737e-01	7.736475e-01	7.901464e-01	8.415639e-01	8.570606e-01	9.272320e-01	9.849899e-01	4.872816e-01	4.969817e-01	5.144631e-01	5.237680e-01	5.272886e-01	5.294429e-01	5.392402e-01	5.593882e-01	5.698398e-01	5.764909e-01	5.961978e-01
    74	3.127660e-01	3.700773e-01	7.718737e-02	5.291360e-02	3.903098e-05	4.651680e-02	2.811871e-05	5.057600e-02	3.524462e-05	1.006417e+00	5.118000e-02	4.059625e-05	3.862000e-02	2.662435e-05	1.244667e-02	8.482096e-06	6.103510e-02	1.417542e-02	4.619102e-02	1.309792e-02	1.602776e-02	6.471818e-03	-4.857693e-02	2.451715e-02	-1.837975e-02	2.923370e-02	-3.320770e-02	1.161591e-01	4.150454e-01	1.533848e-02	-3.454761e-01	-3.753246e-01	4.600649e-01	6.400672e-01	2.390287e-03	2.634256e-01	-5.053810e-01	6.500365e-01	1.165044e-01	2.607843e-01	3.261328e-01	3.488408e-01	3.799880e-01	4.336502e-01	4.562816e-01	4.924768e-01	5.031691e-01	5.590948e-01	6.447238e-01	5.535120e-01	5.799249e-01	6.013013e-01	6.146662e-01	6.280987e-01	6.403207e-01	6.573435e-01	6.631007e-01	6.670577e-01	6.961952e-01	7.423778e-01
    76	3.523216e-01	4.132198e-01	9.464535e-02	5.506400e-02	2.452154e-05	5.243840e-02	2.287481e-05	5.146720e-02	4.156663e-05	1.140391e+00	4.958000e-02	3.954207e-05	4.035333e-02	2.792156e-05	1.340667e-02	1.061668e-05	5.735020e-02	1.378416e-02	4.700735e-02	1.296069e-02	1.678694e-02	6.702040e-03	-1.708088e-04	2.703114e-02	2.993887e-02	2.157165e-02	8.753161e-03	1.025782e-01	5.903907e-01	9.175096e-03	-5.460711e-01	1.442030e-01	6.262890e-01	6.251064e-01	1.287713e-03	-3.636119e-01	-7.569363e-01	6.127733e-01	3.319098e-01	4.925848e-01	5.164341e-01	5.442331e-01	5.677160e-01	5.961273e-01	6.295823e-01	6.438711e-01	6.549171e-01	7.048196e-01	7.474546e-01	5.411888e-01	5.873223e-01	5.932033e-01	6.087775e-01	6.156410e-01	6.193724e-01	6.368997e-01	6.569100e-01	6.639318e-01	6.652505e-01	6.764708e-01
    78	3.600708e-01	4.431231e-01	7.284530e-02	5.510880e-02	2.572532e-05	5.166080e-02	3.150976e-05	4.961440e-02	3.258024e-05	1.459282e+00	5.060000e-02	3.647492e-05	3.795333e-02	2.136236e-05	1.148000e-02	9.300602e-06	5.913306e-02	1.478722e-02	4.567837e-02	1.302487e-02	1.419429e-02	5.082818e-03	5.632403e-03	2.812160e-02	-2.280363e-02	5.190158e-02	-2.576490e-02	9.020020e-02	6.756474e-01	5.209348e-03	3.607546e-01	3.207135e-02	6.785069e-01	5.424901e-01	7.901716e-04	5.392585e-01	-4.727776e-01	5.283364e-01	5.455516e-01	5.930477e-01	6.150584e-01	6.413597e-01	6.630028e-01	6.818347e-01	6.846868e-01	7.073145e-01	7.244096e-01	7.478338e-01	8.584382e-01	4.888369e-01	5.152657e-01	5.209425e-01	5.276885e-01	5.288771e-01	5.381519e-01	5.438316e-01	5.511316e-01	5.582640e-01	5.886102e-01	5.991067e-01
    80	3.016894e-01	2.845373e-01	8.739501e-02	5.001760e-02	2.786668e-05	4.155840e-02	2.468929e-05	5.120160e-02	3.008750e-05	7.355436e-01	4.923333e-02	3.624638e-05	4.041333e-02	2.055768e-05	1.323333e-02	1.152397e-05	5.772735e-02	1.394704e-02	4.738776e-02	1.359569e-02	1.674286e-02	6.775118e-03	-8.880593e-03	2.033741e-02	1.915590e-02	2.052607e-02	-8.191126e-03	3.933554e-02	2.027478e-01	1.137904e-02	-4.480012e-01	-5.046397e-01	2.186095e-01	7.937434e-01	2.749363e-03	-1.312125e-01	-8.390397e-01	7.963160e-01	-5.637984e-02	7.655193e-02	1.300426e-01	1.457663e-01	1.893206e-01	1.999199e-01	2.447157e-01	2.640093e-01	2.985622e-01	3.377545e-01	3.575934e-01	6.834614e-01	7.362186e-01	7.506302e-01	7.580318e-01	7.854890e-01	7.912984e-01	8.074310e-01	8.247623e-01	8.356493e-01	8.658229e-01	8.801070e-01
    82	3.503316e-01	3.821199e-01	6.749169e-02	5.568320e-02	3.830653e-05	4.972640e-02	2.410932e-05	4.958240e-02	2.585257e-05	1.091603e+00	5.033333e-02	2.621628e-05	3.901333e-02	2.226069e-05	1.387333e-02	9.502297e-06	5.826776e-02	1.405553e-02	4.741551e-02	1.389789e-02	1.722612e-02	6.549485e-03	4.595253e-03	2.159956e-02	-1.570140e-02	1.777991e-02	-7.771775e-03	1.075242e-01	3.348967e-01	1.503252e-02	9.050135e-02	-1.063923e+00	2.865761e-01	5.341717e-01	1.140063e-03	-1.846685e-01	-6.337986e-01	5.499968e-01	1.027400e-01	1.959292e-01	2.246250e-01	2.705460e-01	2.978680e-01	3.160160e-01	3.726298e-01	3.999681e-01	4.500818e-01	4.891093e-01	5.532062e-01	4.648650e-01	4.866833e-01	5.102053e-01	5.208945e-01	5.251112e-01	5.323458e-01	5.474141e-01	5.536214e-01	5.627464e-01	5.665239e-01	5.953060e-01
    84	3.040665e-01	3.778948e-01	7.310762e-02	5.678560e-02	3.058857e-05	5.179360e-02	2.745252e-05	5.088640e-02	3.084765e-05	7.903019e-01	5.237333e-02	3.527822e-05	3.796000e-02	2.403184e-05	1.829333e-02	1.008758e-05	6.174531e-02	1.418364e-02	4.556898e-02	1.284221e-02	2.292898e-02	9.057276e-03	-2.226394e-02	2.352623e-02	-1.296980e-02	5.087329e-02	-4.841925e-03	4.192201e-02	5.777737e-01	1.860887e-02	1.575187e-01	-4.699422e-01	6.046037e-01	5.697219e-01	1.856763e-03	4.361203e-01	2.743804e-01	5.556381e-01	3.466277e-01	3.958827e-01	4.444448e-01	5.083655e-01	5.718416e-01	5.851211e-01	6.096473e-01	6.381399e-01	6.810972e-01	7.295279e-01	9.021087e-01	4.733828e-01	5.397712e-01	5.419849e-01	5.503221e-01	5.558503e-01	5.599971e-01	5.667612e-01	5.757274e-01	5.981921e-01	6.277040e-01	6.658215e-01
    86	3.047410e-01	3.512930e-01	8.206006e-02	5.745760e-02	2.602104e-05	5.414720e-02	4.149112e-05	5.123040e-02	3.356863e-05	6.840947e-01	4.928000e-02	3.090462e-05	4.130667e-02	3.114310e-05	1.962667e-02	1.318457e-05	5.827429e-02	1.413193e-02	4.793469e-02	1.313981e-02	2.523102e-02	9.616650e-03	-2.000392e-02	2.036971e-02	3.201635e-02	3.626760e-02	-5.267245e-02	5.420425e-02	4.955009e-01	1.366163e-02	6.110781e-01	3.720206e-01	5.002983e-01	5.791569e-01	2.241170e-03	9.812068e-01	8.777820e-01	5.504047e-01	2.936942e-01	3.747650e-01	3.938192e-01	4.382579e-01	4.644631e-01	4.964281e-01	5.185457e-01	5.236880e-01	5.603461e-01	6.269453e-01	8.112927e-01	5.032999e-01	5.331092e-01	5.466674e-01	5.512014e-01	5.525688e-01	5.789112e-01	5.845895e-01	5.980840e-01	6.120914e-01	6.247543e-01	7.160518e-01
    88	3.603707e-01	4.202634e-01	6.950461e-02	6.474560e-02	3.381819e-05	6.143360e-02	3.885496e-05	5.208000e-02	3.696154e-05	9.230063e-01	5.190667e-02	2.423206e-05	4.134000e-02	3.708803e-05	2.056000e-02	1.519706e-05	6.111837e-02	1.477977e-02	4.816816e-02	1.317002e-02	2.667592e-02	1.060957e-02	-1.966075e-02	2.745583e-02	2.176050e-02	2.874500e-02	-5.863272e-02	5.776616e-02	5.421064e-01	1.282921e-02	-1.680788e-01	-1.276492e+00	5.890457e-01	4.699555e-01	1.435189e-03	6.098175e-01	-6.102572e-01	4.440986e-01	3.644308e-01	3.879191e-01	4.098485e-01	4.902678e-01	5.322796e-01	5.711902e-01	5.802368e-01	6.045601e-01	6.394269e-01	6.759288e-01	7.363367e-01	4.179690e-01	4.289830e-01	4.387761e-01	4.456603e-01	4.500411e-01	4.563910e-01	4.834434e-01	4.873975e-01	4.973419e-01	5.220617e-01	5.524698e-01
    90	2.786574e-01	2.710309e-01	7.238355e-02	4.894080e-02	5.011989e-05	4.049280e-02	2.459650e-05	4.900480e-02	4.675158e-05	6.722645e-01	4.950000e-02	5.281940e-05	3.864000e-02	1.853217e-05	1.328667e-02	1.043260e-05	5.749714e-02	1.414711e-02	4.574204e-02	1.285160e-02	1.696490e-02	7.147137e-03	-3.975353e-04	1.948826e-02	1.356319e-03	2.193403e-02	5.004331e-03	8.811437e-02	1.942820e-01	9.052936e-03	2.971969e-01	-5.940580e-01	1.488523e-01	7.159539e-01	1.968408e-03	-2.320747e-01	-6.564338e-01	7.181518e-01	2.893689e-02	1.007186e-01	1.152378e-01	1.484813e-01	1.513741e-01	1.704102e-01	2.143067e-01	2.518464e-01	2.773412e-01	3.043554e-01	4.167952e-01	6.212606e-01	6.609139e-01	6.791943e-01	6.925878e-01	7.112016e-01	7.158162e-01	7.240388e-01	7.383972e-01	7.537275e-01	7.722629e-01	7.956894e-01
    92	2.351045e-01	2.484262e-01	7.538663e-02	4.707840e-02	2.617173e-05	3.947840e-02	2.576275e-05	5.095360e-02	3.728791e-05	5.453115e-01	5.126667e-02	3.500557e-05	3.926000e-02	3.087532e-05	1.338667e-02	1.253895e-05	5.954449e-02	1.428955e-02	4.635918e-02	1.339990e-02	1.711510e-02	6.870212e-03	7.128952e-03	2.858798e-02	1.465047e-02	3.345161e-02	-1.430888e-02	6.113019e-02	3.719548e-01	1.497778e-02	2.175827e-01	-8.146304e-01	3.853069e-01	8.793173e-01	8.815546e-03	4.533903e-01	-3.429161e-01	8.607493e-01	1.776604e-01	2.193805e-01	2.597155e-01	2.917063e-01	3.407059e-01	3.605500e-01	4.042592e-01	4.272030e-01	4.746734e-01	5.251757e-01	6.388272e-01	7.204728e-01	7.677367e-01	8.151926e-01	8.388757e-01	8.536816e-01	8.643654e-01	8.848401e-01	8.955432e-01	9.416137e-01	1.014254e+00	1.093406e+00
    94	3.119889e-01	2.955943e-01	8.609323e-02	5.000960e-02	3.548068e-05	4.424000e-02	3.261859e-05	4.958080e-02	3.510925e-05	7.455485e-01	4.665333e-02	4.363862e-05	4.094667e-02	2.057909e-05	1.399333e-02	1.129093e-05	5.531265e-02	1.347505e-02	4.829878e-02	1.373775e-02	1.769633e-02	7.141307e-03	-3.701408e-02	3.276363e-02	1.115506e-02	2.247970e-02	-1.716025e-02	5.322094e-02	2.522650e-01	8.972728e-03	-3.846540e-01	-6.932223e-01	3.139146e-01	7.140071e-01	4.566659e-03	9.017420e-02	-1.061232e+00	7.076771e-01	2.767937e-02	1.447374e-01	1.591086e-01	2.015002e-01	2.334679e-01	2.559551e-01	2.851873e-01	3.191346e-01	3.435234e-01	3.612150e-01	4.063259e-01	5.983004e-01	6.200790e-01	6.541267e-01	6.857060e-01	6.969199e-01	7.108232e-01	7.257172e-01	7.396739e-01	7.902746e-01	8.082474e-01	8.331899e-01
    96	3.211574e-01	4.275309e-01	8.492742e-02	5.841280e-02	3.329727e-05	5.916000e-02	2.630128e-05	5.198240e-02	3.415514e-05	9.177739e-01	5.112667e-02	3.845213e-05	3.976667e-02	1.806577e-05	1.899333e-02	1.642136e-05	6.048653e-02	1.448106e-02	4.748898e-02	1.328878e-02	2.310204e-02	7.902242e-03	-3.163464e-02	1.740182e-02	-1.581463e-02	2.680025e-02	-1.809187e-02	4.514360e-02	9.068550e-01	3.729393e-03	-4.838220e-01	-1.221923e+00	9.480028e-01	5.373483e-01	1.330762e-03	-3.125656e-01	-3.252771e-01	5.307303e-01	7.953353e-01	8.127331e-01	8.414126e-01	8.840288e-01	9.056946e-01	9.204669e-01	9.367892e-01	9.556929e-01	9.615087e-01	9.714811e-01	9.903984e-01	4.482390e-01	4.897029e-01	5.183590e-01	5.210110e-01	5.309880e-01	5.333263e-01	5.394041e-01	5.584019e-01	5.692941e-01	5.857312e-01	5.980495e-01
    98	2.898280e-01	3.038582e-01	7.832411e-02	5.328320e-02	4.053666e-05	4.478240e-02	3.604232e-05	5.108320e-02	4.855717e-05	6.746861e-01	5.173333e-02	4.239019e-05	3.884667e-02	3.053159e-05	1.657333e-02	1.114845e-05	5.964571e-02	1.384760e-02	4.587429e-02	1.346893e-02	2.015510e-02	7.887213e-03	-1.916076e-03	4.762746e-02	2.341804e-02	3.959863e-02	5.929526e-02	7.476915e-02	2.712486e-01	3.878811e-03	-6.449248e-02	-9.875114e-01	2.812419e-01	6.877681e-01	2.585977e-03	3.114515e-01	-2.622880e-01	6.750298e-01	1.437405e-01	1.970148e-01	2.154825e-01	2.321196e-01	2.468799e-01	2.746958e-01	2.902215e-01	3.062795e-01	3.278581e-01	3.522562e-01	3.821874e-01	5.818034e-01	6.346871e-01	6.492207e-01	6.603074e-01	6.731726e-01	6.794166e-01	6.924580e-01	7.020422e-01	7.285483e-01	7.474956e-01	7.965684e-01
   100	3.614945e-01	4.900746e-01	7.850770e-02	6.141920e-02	2.456117e-05	6.372480e-02	2.231196e-05	5.058080e-02	2.809643e-05	1.210110e+00	5.089333e-02	3.717253e-05	3.856667e-02	2.514939e-05	1.732000e-02	1.227853e-05	6.017143e-02	1.459197e-02	4.523429e-02	1.277452e-02	2.159020e-02	8.685540e-03	-3.304843e-02	1.684067e-02	2.021223e-02	3.252953e-02	1.436782e-02	5.140121e-02	7.638487e-01	1.303502e-02	-2.469901e-01	-8.225858e-01	7.894747e-01	4.294169e-01	4.730242e-04	-1.089652e-01	-1.185819e+00	4.395060e-01	5.596458e-01	5.807534e-01	6.691783e-01	7.327879e-01	7.510851e-01	7.741404e-01	7.966061e-01	8.251477e-01	8.622552e-01	8.907848e-01	9.827588e-01	3.901098e-01	4.030101e-01	4.040990e-01	4.138113e-01	4.282040e-01	4.320033e-01	4.365465e-01	4.447393e-01	4.485190e-01	4.533946e-01	4.707917e-01
   102	2.989132e-01	3.716922e-01	8.078201e-02	5.620800e-02	3.474513e-05	5.279040e-02	3.493516e-05	5.138240e-02	3.199296e-05	7.311445e-01	5.154667e-02	3.271019e-05	3.939333e-02	2.328290e-05	1.906667e-02	1.376812e-05	5.940735e-02	1.372389e-02	4.655837e-02	1.284098e-02	2.409306e-02	9.772440e-03	-5.496469e-04	1.988345e-02	8.556300e-03	2.582175e-02	5.421156e-04	5.827405e-02	6.370464e-01	1.678143e-02	5.992839e-02	-8.786445e-01	6.055784e-01	5.902681e-01	1.861244e-03	1.142126e-01	-9.055412e-01	5.793722e-01	3.895639e-01	4.828548e-01	5.284892e-01	5.569004e-01	5.954543e-01	6.403024e-01	6.504532e-01	7.260239e-01	7.472439e-01	7.972989e-01	8.987975e-01	5.074537e-01	5.420263e-01	5.508234e-01	5.699845e-01	5.761497e-01	5.920941e-01	5.947090e-01	6.143098e-01	6.293924e-01	6.489069e-01	6.684838e-01
   104	3.101472e-01	3.523820e-01	7.910329e-02	5.754240e-02	3.038001e-05	4.855840e-02	3.175660e-05	5.013600e-02	3.738372e-05	7.374604e-01	5.252000e-02	3.542100e-05	3.636000e-02	2.633819e-05	1.870000e-02	1.593645e-05	6.007510e-02	1.410737e-02	4.393633e-02	1.297948e-02	2.265469e-02	8.668513e-03	3.321013e-02	3.403327e-02	-2.147821e-02	4.888104e-02	6.068031e-02	5.512743e-02	2.622796e-01	1.572359e-02	-1.072750e-01	-4.386705e-01	2.433135e-01	5.752002e-01	2.974036e-03	4.054022e-01	-8.610012e-01	5.506074e-01	-2.868534e-02	1.148473e-01	1.647529e-01	2.199760e-01	2.334037e-01	2.480951e-01	2.812999e-01	3.326672e-01	3.594768e-01	4.367242e-01	4.781061e-01	4.932132e-01	5.116280e-01	5.239967e-01	5.483483e-01	5.549733e-01	5.631065e-01	5.799043e-01	6.087992e-01	6.231499e-01	6.465314e-01	6.971278e-01
   106	2.899256e-01	4.291163e-01	9.285225e-02	5.258080e-02	3.128553e-05	5.438080e-02	3.316886e-05	5.092960e-02	3.364888e-05	9.460293e-01	5.024000e-02	3.234355e-05	3.829333e-02	2.864945e-05	1.506667e-02	1.016276e-05	5.980082e-02	1.440839e-02	4.548408e-02	1.313555e-02	1.905796e-02	7.522251e-03	-4.881511e-02	2.040190e-02	-7.896909e-04	2.985303e-02	-3.255376e-03	7.900021e-02	9.217203e-01	2.849956e-03	-8.687137e-02	-1.242504e+00	8.932720e-01	5.894192e-01	8.188635e-04	2.388104e-01	-1.330021e+00	5.658012e-01	8.147993e-01	8.589028e-01	8.745473e-01	8.873055e-01	9.053319e-01	9.122981e-01	9.370270e-01	9.604919e-01	9.766784e-01	9.921528e-01	9.986459e-01	5.479905e-01	5.557315e-01	5.607483e-01	5.673434e-01	5.730420e-01	5.860526e-01	5.975999e-01	6.132914e-01	6.167185e-01	6.241582e-01	6.476718e-01
