     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.081032e-02	4.771277e-02	8.500583e-02	5.032480e-02	3.010427e-05	4.447520e-02	4.192607e-05	5.003520e-02	3.890261e-05	1.594854e-02	4.949333e-02	2.847153e-05	3.832000e-02	3.088722e-05	4.377333e-02	2.867086e-05	5.868898e-02	1.410169e-02	4.506939e-02	1.288411e-02	5.266939e-02	1.480802e-02	-3.733274e-02	2.197579e-02	1.485238e-02	3.364103e-02	-1.463112e-02	3.575019e-02	4.469318e-01	4.567495e-02	4.005789e-01	-1.437068e-01	3.986420e-01	1.540949e+00	2.812074e-01	1.020153e+00	1.039499e+00	1.655070e+00	8.023815e-02	1.833426e-01	3.271653e-01	3.439500e-01	3.920550e-01	4.187306e-01	4.460244e-01	5.158929e-01	6.140684e-01	7.054595e-01	9.474922e-01	9.059526e-01	9.517818e-01	1.021448e+00	1.233970e+00	1.311989e+00	1.544761e+00	1.647919e+00	1.738976e+00	1.857282e+00	2.062244e+00	3.131618e+00
    56	1.528801e-01	1.460371e-01	8.966947e-02	5.096160e-02	3.031263e-05	4.708800e-02	3.810282e-05	5.118880e-02	4.600917e-05	1.514083e-01	4.788667e-02	4.187340e-05	4.184667e-02	2.718711e-05	3.306667e-02	2.827648e-05	5.483429e-02	1.362624e-02	4.902694e-02	1.351875e-02	4.005388e-02	1.405773e-02	4.293456e-02	2.187044e-02	1.278764e-02	3.245077e-02	1.932091e-02	3.882866e-02	4.212320e-01	1.896694e-02	4.043302e-01	-8.658637e-01	3.098955e-01	9.201966e-01	4.579324e-02	6.808950e-01	-7.799442e-01	7.882272e-01	2.264054e-01	2.628066e-01	2.961173e-01	3.222294e-01	3.409273e-01	4.112502e-01	4.688153e-01	5.001573e-01	5.121459e-01	5.814706e-01	7.152363e-01	6.603459e-01	6.979068e-01	7.293571e-01	7.666389e-01	8.205009e-01	8.574897e-01	9.107032e-01	1.025646e+00	1.114402e+00	1.227772e+00	1.365477e+00
    58	4.601021e-02	9.067745e-02	7.457244e-02	5.119520e-02	2.581119e-05	4.945120e-02	3.419353e-05	5.010560e-02	2.852409e-05	4.332813e-02	4.976667e-02	2.397882e-05	3.997333e-02	3.432705e-05	4.540000e-02	2.291639e-05	5.848000e-02	1.435720e-02	4.746612e-02	1.324156e-02	5.437388e-02	1.529596e-02	-1.641587e-02	2.207855e-02	-1.293296e-02	2.315102e-02	-4.804228e-04	1.104903e-02	7.240643e-01	3.807810e-02	-4.136663e-01	-8.516698e-01	8.862117e-01	1.027665e+00	6.724771e-02	4.004640e-01	-9.277592e-01	9.064072e-01	2.750315e-01	4.824427e-01	5.714867e-01	6.002624e-01	6.807075e-01	7.183819e-01	7.954720e-01	8.696319e-01	9.119762e-01	9.575184e-01	9.749261e-01	6.116941e-01	7.368761e-01	8.104734e-01	8.720243e-01	9.129101e-01	9.933674e-01	1.055129e+00	1.143000e+00	1.279644e+00	1.412380e+00	1.537840e+00
    60	3.139490e-02	4.447667e-02	8.592849e-02	4.990720e-02	3.301061e-05	4.454080e-02	3.982566e-05	5.149440e-02	3.452922e-05	1.364993e-03	5.163333e-02	3.308250e-05	3.896667e-02	3.031996e-05	4.370000e-02	3.415719e-05	5.927837e-02	1.410149e-02	4.638041e-02	1.302564e-02	5.143184e-02	1.384246e-02	2.291506e-02	1.560269e-02	-2.112081e-02	1.979104e-02	4.507650e-03	3.351941e-02	5.657003e-01	3.111554e-02	2.641484e-01	-8.149260e-01	5.426619e-01	1.992483e+00	4.827557e-01	-1.843969e-01	-9.715673e-01	1.974400e+00	2.553480e-01	3.556735e-01	4.313270e-01	4.404954e-01	5.167305e-01	5.607052e-01	5.838985e-01	6.480953e-01	7.348422e-01	7.987678e-01	9.447556e-01	5.428110e-01	1.151400e+00	1.363952e+00	1.690402e+00	1.849860e+00	1.985454e+00	2.198463e+00	2.363246e+00	2.756573e+00	2.891878e+00	3.096111e+00
    62	1.523727e-01	1.216247e-01	7.116559e-02	5.227200e-02	5.102205e-05	4.410400e-02	3.102603e-05	4.967520e-02	4.901453e-05	1.478059e-01	4.876667e-02	5.809253e-05	4.012000e-02	2.148388e-05	3.367333e-02	1.912370e-05	5.785633e-02	1.419729e-02	4.730776e-02	1.338257e-02	4.036735e-02	1.307426e-02	-3.290346e-02	3.936641e-02	2.595251e-02	2.777450e-02	1.900910e-02	3.170663e-02	1.033888e-01	3.056118e-02	1.613049e-03	-7.688050e-01	9.960727e-02	7.981247e-01	1.324261e-02	-1.850816e-01	-1.141292e+00	8.373175e-01	-2.018325e-01	-1.235604e-01	-7.190868e-02	5.435548e-02	6.093471e-02	1.022632e-01	1.364230e-01	1.763221e-01	2.519416e-01	3.201442e-01	4.622773e-01	5.863214e-01	6.383096e-01	6.958786e-01	7.327554e-01	7.722052e-01	8.236242e-01	8.348731e-01	8.557413e-01	9.065299e-01	9.463001e-01	9.749651e-01
    64	1.052781e-01	9.410186e-02	8.178314e-02	5.154400e-02	3.258500e-05	4.478080e-02	2.332527e-05	4.999840e-02	3.358173e-05	7.969425e-02	4.921333e-02	3.630216e-05	3.904667e-02	2.923527e-05	3.774000e-02	2.154421e-05	5.783347e-02	1.393004e-02	4.612245e-02	1.282781e-02	4.613551e-02	1.518853e-02	-1.394574e-02	1.900713e-02	-6.017699e-03	1.300565e-02	4.671244e-03	2.842084e-02	3.101061e-01	3.947460e-02	-7.024254e-01	6.837342e-01	3.203558e-01	9.578904e-01	2.549446e-02	-1.747460e-01	-4.731573e-01	9.582302e-01	-2.504620e-01	8.525702e-02	1.652276e-01	2.616909e-01	2.956820e-01	3.202360e-01	3.499532e-01	3.883512e-01	4.776200e-01	5.362809e-01	6.613825e-01	5.876892e-01	7.624145e-01	8.410798e-01	8.912055e-01	9.274656e-01	9.649262e-01	9.930473e-01	1.013562e+00	1.090482e+00	1.177621e+00	1.238617e+00
    66	1.501145e-02	7.957887e-02	7.775195e-02	4.998720e-02	3.691971e-05	4.884480e-02	3.052555e-05	4.946560e-02	4.073960e-05	1.857139e-02	4.996000e-02	3.852682e-05	3.840000e-02	2.943144e-05	4.756667e-02	3.497547e-05	5.729143e-02	1.379086e-02	4.617306e-02	1.288119e-02	5.604408e-02	1.494529e-02	2.673050e-02	2.420248e-02	-3.783459e-02	3.322152e-02	-6.408949e-04	2.435365e-02	8.027658e-01	1.965630e-02	-5.251265e-01	-8.950248e-01	8.530000e-01	1.217247e+00	7.333662e-01	6.133806e-01	-7.916997e-01	7.293815e-01	5.080752e-01	5.940511e-01	6.676073e-01	7.799944e-01	8.046837e-01	8.213859e-01	8.499788e-01	8.803373e-01	9.179553e-01	9.732664e-01	9.953079e-01	4.625880e-02	2.924488e-01	5.613137e-01	6.428814e-01	7.926718e-01	9.891518e-01	1.297427e+00	1.445359e+00	1.906059e+00	2.704292e+00	2.880497e+00
    68	6.005264e-02	9.674177e-03	8.075783e-02	4.900320e-02	3.079807e-05	3.985280e-02	2.506804e-05	4.964960e-02	2.883055e-05	2.005879e-03	4.938667e-02	3.720785e-05	3.838000e-02	2.024308e-05	3.981333e-02	2.586470e-05	5.764245e-02	1.362129e-02	4.660735e-02	1.367123e-02	4.720816e-02	1.355385e-02	-1.036651e-02	2.340701e-02	-1.786527e-02	3.337868e-02	1.203528e-02	3.391051e-02	1.418156e-01	3.424829e-02	8.306814e-02	7.794522e-02	2.254848e-01	1.661267e+00	5.513318e-01	-1.258853e-01	-8.510815e-01	1.367987e+00	-2.197843e-01	-1.141259e-01	5.909474e-03	5.785037e-02	1.133111e-01	1.369020e-01	2.110464e-01	2.412055e-01	2.751497e-01	3.055432e-01	6.103067e-01	2.027256e-01	8.241847e-01	1.057892e+00	1.271117e+00	1.395644e+00	1.582459e+00	1.967268e+00	2.145420e+00	2.356317e+00	2.433043e+00	3.068388e+00
    70	7.489010e-02	1.046364e-01	7.068221e-02	5.164640e-02	3.351419e-05	4.689600e-02	3.749397e-05	5.110560e-02	4.312345e-05	7.263021e-02	5.228667e-02	2.922858e-05	3.931333e-02	3.081788e-05	3.954667e-02	3.157307e-05	5.946122e-02	1.396482e-02	4.684571e-02	1.326016e-02	4.755429e-02	1.507289e-02	3.399231e-02	2.182728e-02	-2.439619e-03	2.659958e-02	1.249700e-02	2.890822e-02	5.914563e-01	5.237347e-02	-3.733518e-01	-7.546108e-01	5.376661e-01	9.487138e-01	3.031963e-02	8.792944e-01	-1.852089e-02	8.642532e-01	7.866306e-02	2.797384e-01	4.317231e-01	5.013594e-01	5.271565e-01	5.434733e-01	6.743515e-01	7.655555e-01	8.024864e-01	8.668466e-01	9.462107e-01	7.287663e-01	7.584879e-01	8.057625e-01	8.361239e-01	8.758743e-01	9.257417e-01	9.594761e-01	9.799326e-01	1.059021e+00	1.222150e+00	1.402727e+00
    72	6.268883e-03	6.029281e-02	9.748324e-02	5.180960e-02	3.802619e-05	5.102560e-02	3.677498e-05	5.184640e-02	3.245393e-05	-4.884499e-03	4.966000e-02	3.323518e-05	4.011333e-02	2.040852e-05	5.312000e-02	3.980495e-05	5.768000e-02	1.369988e-02	4.758694e-02	1.335451e-02	6.049959e-02	1.425476e-02	1.199737e-16	3.042597e-02	-2.744708e-04	2.163817e-02	4.263817e-02	2.472360e-02	6.973489e-01	5.594366e-02	-5.419556e-01	-6.486674e-01	8.772580e-01	1.609399e+00	3.730308e-01	4.289592e-01	-1.059148e+00	1.215451e+00	1.308940e-01	3.655396e-01	5.193160e-01	5.854005e-01	6.480489e-01	7.350940e-01	7.845453e-01	8.786973e-01	9.187677e-01	9.742844e-01	9.998358e-01	6.485519e-01	9.712879e-01	1.070316e+00	1.218964e+00	1.287781e+00	1.410201e+00	1.785228e+00	1.909608e+00	2.243332e+00	2.437087e+00	2.874650e+00
    74	9.781255e-02	1.302441e-02	8.809803e-02	5.093760e-02	3.794642e-05	3.940960e-02	2.815247e-05	4.943200e-02	3.735154e-05	2.449858e-02	4.854667e-02	3.169347e-05	3.814667e-02	2.890818e-05	3.905333e-02	2.368276e-05	5.688163e-02	1.441264e-02	4.503673e-02	1.301307e-02	4.704980e-02	1.445167e-02	-7.003444e-03	4.016665e-02	1.058546e-02	3.098150e-02	2.082032e-04	4.940785e-02	-1.268964e-01	5.108768e-02	-4.004772e-01	-6.503904e-01	-2.496364e-01	1.087242e+00	6.564578e-01	6.997494e-01	-5.558210e-01	5.391714e-01	-6.877267e-01	-3.708820e-01	-2.968976e-01	-2.686944e-01	-2.191880e-01	-1.424090e-01	-3.882609e-02	5.855803e-02	1.212478e-01	1.427633e-01	1.621922e-01	8.375053e-02	2.392852e-01	4.334168e-01	5.177230e-01	6.522798e-01	8.447574e-01	1.169054e+00	1.554170e+00	1.719074e+00	2.080211e+00	3.007979e+00
    76	1.276877e-01	9.428698e-02	8.903778e-02	5.158080e-02	3.764450e-05	4.296000e-02	2.904808e-05	4.963840e-02	3.816070e-05	9.233952e-02	4.918667e-02	2.637307e-05	3.766667e-02	2.152731e-05	3.582667e-02	2.487955e-05	5.656980e-02	1.385866e-02	4.438367e-02	1.310230e-02	4.300898e-02	1.389602e-02	1.714335e-02	2.687381e-02	1.765680e-02	3.164272e-02	1.973959e-02	3.963010e-02	2.091734e-01	4.142924e-02	-3.548845e-01	-1.102939e+00	2.908972e-01	9.514107e-01	3.456735e-02	3.314720e-01	-1.298293e+00	7.909083e-01	-1.628678e-01	-8.189529e-02	-5.424989e-02	1.364297e-01	2.447459e-01	2.720993e-01	2.836839e-01	2.964087e-01	3.549778e-01	4.456410e-01	5.244011e-01	7.181531e-01	7.265966e-01	7.725291e-01	8.025459e-01	8.698775e-01	9.523275e-01	9.863772e-01	1.017210e+00	1.140901e+00	1.238601e+00	1.265306e+00
    78	4.797148e-02	1.384783e-01	9.643678e-02	5.138400e-02	3.450295e-05	5.336000e-02	4.314423e-05	5.133280e-02	3.949163e-05	6.054893e-02	4.864000e-02	4.417097e-05	3.996000e-02	2.692147e-05	4.604000e-02	3.276094e-05	5.792816e-02	1.377100e-02	4.692571e-02	1.308292e-02	5.585633e-02	1.628114e-02	-4.267073e-02	3.744903e-02	1.120312e-02	2.739905e-02	-1.689466e-02	2.051329e-02	8.006135e-01	2.581779e-02	-9.808423e-01	-1.172383e-01	9.004980e-01	9.519928e-01	5.677700e-02	1.948338e-01	-1.104363e+00	8.847489e-01	3.909045e-01	5.638295e-01	6.870271e-01	7.403807e-01	8.131171e-01	8.472024e-01	8.994517e-01	9.093549e-01	9.244164e-01	9.542974e-01	9.704347e-01	5.205951e-01	6.734465e-01	7.488878e-01	7.898329e-01	8.644866e-01	9.685421e-01	9.779205e-01	1.057538e+00	1.220913e+00	1.286232e+00	1.382075e+00
    80	3.138929e-02	8.075936e-02	8.615833e-02	4.969280e-02	3.939586e-05	4.665280e-02	3.345137e-05	5.141120e-02	3.381622e-05	2.116311e-02	5.068000e-02	3.753605e-05	3.928667e-02	2.617842e-05	4.259333e-02	3.437588e-05	5.893061e-02	1.408488e-02	4.631673e-02	1.320775e-02	5.188082e-02	1.509493e-02	1.307660e-02	2.005288e-02	2.065635e-02	2.683771e-02	-2.851119e-02	3.303092e-02	6.688360e-01	3.255917e-02	-9.316310e-01	1.180084e+00	7.908499e-01	1.316828e+00	1.057313e-01	5.652714e-01	-5.612724e-01	1.122595e+00	1.151213e-01	4.856126e-01	5.618950e-01	5.808409e-01	6.055830e-01	6.757145e-01	7.642672e-01	7.933232e-01	8.163056e-01	8.682133e-01	9.224858e-01	9.106977e-01	9.444909e-01	9.603325e-01	1.101219e+00	1.196182e+00	1.251691e+00	1.362596e+00	1.505055e+00	1.597130e+00	1.723272e+00	2.124635e+00
    82	9.138871e-02	9.747437e-02	7.369575e-02	4.880960e-02	2.969927e-05	4.329280e-02	3.697022e-05	5.028160e-02	3.285647e-05	7.843402e-02	4.961333e-02	2.968945e-05	3.972000e-02	3.310528e-05	3.356000e-02	2.452816e-05	5.948245e-02	1.450853e-02	4.759347e-02	1.367555e-02	4.234939e-02	1.382928e-02	-4.501414e-02	2.326255e-02	-1.358444e-02	2.256227e-02	-5.597749e-02	2.209496e-02	4.207018e-01	3.187115e-02	1.543264e-01	-1.124633e+00	5.516227e-01	1.023856e+00	4.332866e-02	5.837823e-01	-7.986978e-01	8.955887e-01	1.362685e-01	2.049353e-01	2.534487e-01	3.008052e-01	3.444147e-01	3.917769e-01	5.195358e-01	5.305138e-01	5.867474e-01	6.237085e-01	8.038573e-01	7.561953e-01	7.863304e-01	8.474883e-01	8.830575e-01	9.142990e-01	1.026628e+00	1.047950e+00	1.101399e+00	1.163296e+00	1.348640e+00	1.449509e+00
    84	9.282841e-02	6.022358e-02	8.185554e-02	5.128640e-02	3.862457e-05	4.187040e-02	2.490786e-05	4.980640e-02	3.418201e-05	5.066079e-02	5.019333e-02	2.667822e-05	3.751333e-02	3.061186e-05	3.814667e-02	2.140986e-05	5.816327e-02	1.408209e-02	4.581551e-02	1.328457e-02	4.558531e-02	1.357287e-02	1.931228e-02	2.415238e-02	-4.069560e-02	3.552065e-02	1.196232e-02	3.643211e-02	1.573934e-01	6.189346e-02	2.654722e-01	-4.931107e-01	1.383634e-01	1.063450e+00	7.404560e-02	6.634521e-01	3.670435e-01	1.090432e+00	-2.626155e-01	-1.739711e-01	-3.144700e-02	3.093957e-02	1.019595e-01	1.441433e-01	1.937536e-01	2.918546e-01	3.415462e-01	4.683246e-01	7.338254e-01	6.008410e-01	7.378050e-01	8.173477e-01	9.658139e-01	1.031787e+00	1.083707e+00	1.101259e+00	1.123948e+00	1.192831e+00	1.336449e+00	1.741780e+00
    86	7.971754e-02	4.644995e-02	8.059140e-02	5.101600e-02	2.469205e-05	4.388480e-02	3.168222e-05	5.020640e-02	3.440445e-05	3.477478e-02	4.879333e-02	2.793708e-05	4.018000e-02	4.569324e-05	4.158667e-02	3.081855e-05	5.716571e-02	1.368699e-02	4.821388e-02	1.364788e-02	4.896816e-02	1.380080e-02	-2.439024e-02	2.290143e-02	-1.713454e-02	2.654532e-02	1.160271e-02	2.905343e-02	2.140100e-01	5.231860e-02	-1.441843e-01	-1.066596e+00	3.292204e-01	1.169933e+00	2.017678e-01	2.695233e+00	8.784965e+00	1.087919e+00	-2.021311e-01	-7.448101e-02	-3.652291e-02	6.949604e-02	1.859660e-01	2.574772e-01	3.099365e-01	3.550825e-01	3.959778e-01	4.518361e-01	6.517761e-01	7.229957e-01	7.681344e-01	9.077571e-01	1.036477e+00	1.041179e+00	1.092308e+00	1.145080e+00	1.229328e+00	1.354292e+00	1.406595e+00	3.023516e+00
    88	1.425288e-01	1.203281e-01	7.164166e-02	5.375840e-02	4.288545e-05	4.537600e-02	3.083436e-05	5.107360e-02	4.191124e-05	1.359666e-01	5.131333e-02	4.541989e-05	4.044000e-02	3.015358e-05	3.540000e-02	2.763211e-05	6.015184e-02	1.435961e-02	4.756245e-02	1.355858e-02	4.336000e-02	1.564660e-02	-1.210542e-02	2.202542e-02	1.434848e-02	2.727155e-02	2.214022e-02	2.038910e-02	1.633715e-01	3.362959e-02	-8.646682e-01	6.856787e-01	2.428194e-01	8.163748e-01	2.641757e-02	3.762111e-01	-4.486623e-01	9.083887e-01	-3.668169e-01	-5.380273e-02	2.049368e-02	6.159370e-02	1.898014e-01	2.166797e-01	2.360961e-01	2.556264e-01	2.770830e-01	3.508454e-01	4.750869e-01	5.878387e-01	5.988514e-01	6.632647e-01	7.132151e-01	7.590370e-01	7.965381e-01	8.910438e-01	9.257456e-01	9.425601e-01	9.818302e-01	1.226786e+00
    90	1.107045e-01	9.692097e-02	7.797978e-02	5.035040e-02	3.936901e-05	4.265280e-02	3.868535e-05	5.104800e-02	3.876692e-05	9.094004e-02	5.058667e-02	3.963460e-05	3.962000e-02	2.870462e-05	3.332000e-02	2.807117e-05	5.938939e-02	1.410040e-02	4.786449e-02	1.372972e-02	4.076245e-02	1.309360e-02	-2.914009e-02	3.828264e-02	-2.455913e-02	2.737076e-02	-2.883807e-03	4.053979e-02	2.911538e-01	2.282030e-02	-1.966431e-01	-1.245559e+00	3.844913e-01	1.016001e+00	4.243978e-02	2.729494e-01	-3.885765e-01	9.855405e-01	2.615882e-02	7.258827e-02	1.305529e-01	2.085179e-01	2.607234e-01	2.942484e-01	3.632400e-01	3.934481e-01	4.190790e-01	4.636728e-01	5.414937e-01	6.779504e-01	7.434681e-01	8.571785e-01	9.355195e-01	9.604366e-01	9.955916e-01	1.070707e+00	1.136117e+00	1.155282e+00	1.245357e+00	1.511380e+00
    92	1.068021e-01	1.114770e-01	7.810043e-02	5.452800e-02	4.295795e-05	4.663520e-02	2.356863e-05	5.098720e-02	5.091971e-05	9.311152e-02	5.282667e-02	5.657855e-05	3.861333e-02	2.229815e-05	4.000000e-02	2.268227e-05	5.970449e-02	1.421231e-02	4.527347e-02	1.256126e-02	4.882449e-02	1.546230e-02	5.802729e-02	3.322649e-02	2.106022e-02	3.605103e-02	-1.096807e-02	2.065583e-02	3.232355e-01	2.341846e-02	1.480502e-01	-1.438691e+00	2.125004e-01	8.640558e-01	2.439951e-02	4.847722e-01	-4.645306e-01	8.267869e-01	7.278817e-02	1.449346e-01	1.808243e-01	2.297926e-01	2.330203e-01	2.890497e-01	3.665110e-01	4.427918e-01	4.758744e-01	5.460594e-01	5.547947e-01	6.406762e-01	6.662143e-01	7.239282e-01	7.921210e-01	8.033790e-01	8.410361e-01	8.772917e-01	9.347883e-01	9.821330e-01	1.059137e+00	1.245365e+00
    94	9.214482e-02	2.503952e-02	8.056886e-02	5.317280e-02	3.996689e-05	4.105760e-02	2.339411e-05	5.188480e-02	4.180402e-05	3.163731e-02	5.240667e-02	2.657654e-05	3.893333e-02	2.029654e-05	3.949333e-02	2.534109e-05	6.099918e-02	1.449045e-02	4.654367e-02	1.303091e-02	4.755429e-02	1.409113e-02	5.888336e-03	2.066883e-02	-1.410130e-02	1.800293e-02	-7.690459e-03	1.996984e-02	3.744416e-02	3.438749e-02	-3.650859e-01	-3.027143e-01	1.178067e-01	1.195262e+00	1.755506e-01	8.783853e-01	2.061741e-01	1.028418e+00	-3.916266e-01	-1.732995e-01	-1.168893e-01	-6.829246e-02	4.473508e-02	8.805388e-02	1.147458e-01	1.356526e-01	1.597191e-01	2.168739e-01	4.158614e-01	5.502803e-01	8.308648e-01	8.695779e-01	9.516832e-01	1.044077e+00	1.105876e+00	1.158258e+00	1.285641e+00	1.466524e+00	1.789713e+00	2.303973e+00
    96	9.018049e-02	1.461617e-01	8.071429e-02	4.920640e-02	3.294291e-05	4.591680e-02	2.665012e-05	4.935360e-02	3.844688e-05	1.042962e-01	4.990667e-02	4.389761e-05	3.731333e-02	2.538644e-05	3.533333e-02	2.843032e-05	5.814531e-02	1.397604e-02	4.482939e-02	1.295920e-02	4.412082e-02	1.465304e-02	-1.628573e-03	4.104655e-02	-1.362080e-02	2.480004e-02	-2.264654e-02	3.100717e-02	7.085661e-01	2.705154e-02	1.694992e-02	-8.435078e-01	7.397540e-01	9.004987e-01	1.643504e-02	4.112060e-01	-3.688383e-01	8.890218e-01	4.153891e-01	4.804241e-01	5.713909e-01	6.402840e-01	6.550201e-01	7.115911e-01	7.563890e-01	7.898331e-01	8.267210e-01	9.439409e-01	9.990939e-01	6.802810e-01	7.565507e-01	8.115519e-01	8.372197e-01	8.695011e-01	8.947618e-01	9.148477e-01	9.350765e-01	9.781089e-01	1.096768e+00	1.173451e+00
    98	3.842737e-02	1.004590e-01	7.609565e-02	4.874080e-02	3.343591e-05	4.943680e-02	2.888102e-05	5.121120e-02	3.620212e-05	4.384002e-02	4.903333e-02	3.824638e-05	4.196000e-02	2.583786e-05	4.308000e-02	2.856214e-05	5.796082e-02	1.374323e-02	4.990694e-02	1.440084e-02	5.033143e-02	1.288606e-02	-3.380186e-02	3.914126e-02	-3.467679e-03	2.054039e-02	-1.362398e-03	2.697454e-02	7.962445e-01	1.807951e-02	-5.317692e-01	-3.492981e-01	8.186686e-01	1.050317e+00	1.069087e-01	-1.926046e-01	3.592684e-01	1.121475e+00	4.586245e-01	6.288289e-01	7.042434e-01	7.312058e-01	7.741166e-01	8.112724e-01	8.368369e-01	8.573423e-01	9.276279e-01	9.588194e-01	9.999439e-01	2.517182e-01	6.824659e-01	8.641392e-01	9.404481e-01	9.880558e-01	1.086329e+00	1.143333e+00	1.194237e+00	1.225791e+00	1.342339e+00	1.761662e+00
   100	1.539312e-01	6.163433e-02	9.470943e-02	4.995520e-02	3.035055e-05	3.707200e-02	2.773359e-05	4.947840e-02	3.141981e-05	9.192519e-02	4.876000e-02	3.193552e-05	3.692000e-02	2.587318e-05	3.026667e-02	2.115273e-05	5.744490e-02	1.422142e-02	4.386122e-02	1.234349e-02	3.710204e-02	1.202014e-02	-1.523376e-02	3.845350e-02	-1.228364e-02	4.071787e-02	-1.988999e-02	1.959472e-02	-1.818532e-01	2.183751e-02	1.004558e-01	-4.852018e-01	-2.500060e-01	7.851314e-01	8.044098e-02	7.057363e-02	-2.403207e-01	7.213303e-01	-5.080765e-01	-3.237836e-01	-2.967966e-01	-2.774139e-01	-2.408544e-01	-1.916280e-01	-1.469025e-01	-1.095162e-01	-4.945732e-02	-2.781392e-02	1.117638e-01	2.140739e-01	5.134240e-01	6.229005e-01	6.618993e-01	7.089318e-01	7.516929e-01	7.946018e-01	9.068851e-01	9.816551e-01	1.141685e+00	1.357993e+00
   102	5.837019e-02	1.073286e-01	7.707856e-02	5.134240e-02	4.043706e-05	4.982880e-02	3.026712e-05	5.045120e-02	3.314545e-05	5.883350e-02	5.005333e-02	3.623126e-05	3.991333e-02	2.974497e-05	4.371333e-02	3.312156e-05	5.807837e-02	1.380444e-02	4.774694e-02	1.292329e-02	5.298939e-02	1.577623e-02	-1.405560e-03	1.570466e-02	-1.702855e-02	2.420127e-02	-2.360118e-02	2.924157e-02	7.403685e-01	3.970226e-02	-3.121939e-01	-1.339454e+00	9.100193e-01	9.199279e-01	2.847010e-02	1.277845e-01	-5.814098e-01	9.728126e-01	3.570985e-01	4.686385e-01	5.602770e-01	6.014657e-01	6.736868e-01	7.602450e-01	8.405564e-01	9.147036e-01	9.373324e-01	9.658236e-01	9.911954e-01	6.040912e-01	7.236748e-01	7.582152e-01	8.173153e-01	8.728612e-01	9.377239e-01	9.781474e-01	1.006966e+00	1.044253e+00	1.109278e+00	1.303026e+00
   104	1.133108e-01	8.539132e-02	9.520265e-02	4.934880e-02	4.333968e-05	4.007680e-02	2.761909e-05	5.150880e-02	4.816699e-05	7.147291e-02	5.156667e-02	4.195875e-05	3.820000e-02	2.692977e-05	3.156667e-02	2.573133e-05	5.926531e-02	1.392938e-02	4.526204e-02	1.223756e-02	3.944980e-02	1.340104e-02	1.730028e-02	2.081402e-02	-1.276918e-02	2.699661e-02	-2.814220e-02	1.853129e-02	2.878999e-01	2.333602e-02	4.045712e-02	-5.937657e-02	3.107564e-01	1.178454e+00	4.532640e-02	2.502089e-01	-6.003583e-01	1.183994e+00	2.040066e-02	5.261547e-02	1.871456e-01	2.598637e-01	2.726003e-01	3.139472e-01	3.274698e-01	3.479606e-01	3.719473e-01	4.466453e-01	6.651819e-01	7.834593e-01	9.252433e-01	9.907557e-01	1.053614e+00	1.108624e+00	1.183034e+00	1.229467e+00	1.299065e+00	1.343278e+00	1.427562e+00	1.669062e+00
   106	9.932902e-02	1.199446e-01	8.318197e-02	5.378080e-02	3.853361e-05	5.013600e-02	3.040936e-05	5.051200e-02	4.384000e-05	8.900359e-02	4.932667e-02	4.276919e-05	3.996000e-02	2.852013e-05	4.214667e-02	2.243327e-05	5.827429e-02	1.430203e-02	4.671510e-02	1.294981e-02	5.187592e-02	1.673194e-02	-2.274956e-02	3.356997e-02	2.558278e-02	1.546991e-02	-1.472902e-02	2.102230e-02	5.192228e-01	2.637035e-02	-2.240433e-02	-4.147232e-02	5.354802e-01	8.616655e-01	1.634786e-02	8.301447e-01	6.876648e-01	8.615114e-01	1.785056e-01	3.455365e-01	3.947386e-01	4.651530e-01	5.015062e-01	5.234119e-01	5.504323e-01	5.727640e-01	6.064618e-01	6.957918e-01	8.602673e-01	6.597285e-01	7.231065e-01	7.553179e-01	7.724953e-01	8.288463e-01	8.580613e-01	8.684659e-01	9.146273e-01	9.405705e-01	9.994645e-01	1.230562e+00
