     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.663557e-02	4.070388e-02	7.662098e-02	5.031200e-02	3.341692e-05	4.611200e-02	3.367013e-05	4.938400e-02	2.495808e-05	4.576079e-03	4.952667e-02	2.794243e-05	3.891333e-02	2.293561e-05	4.724000e-02	3.946729e-05	5.791510e-02	1.353246e-02	4.589714e-02	1.301032e-02	5.476571e-02	1.420383e-02	-2.356722e-02	1.290736e-02	1.344622e-02	2.229240e-02	2.128548e-02	2.922920e-02	5.627075e-01	5.697586e-02	1.581302e-01	-1.089837e+00	4.516657e-01	1.817042e+00	5.149243e-01	3.737379e-01	-1.132968e+00	1.432899e+00	1.087405e-01	3.004830e-01	3.648247e-01	4.187664e-01	4.790345e-01	5.111117e-01	5.649205e-01	7.111287e-01	7.934908e-01	8.996054e-01	9.862554e-01	7.350502e-01	9.784796e-01	1.222646e+00	1.337393e+00	1.534207e+00	1.608905e+00	1.867346e+00	2.203105e+00	2.500591e+00	2.903991e+00	3.127191e+00
    56	2.782738e-02	2.808146e-02	8.665691e-02	4.847040e-02	2.826875e-05	4.385760e-02	3.003578e-05	5.108640e-02	3.595406e-05	-9.448368e-03	4.965333e-02	3.016036e-05	4.057333e-02	2.975046e-05	4.310000e-02	2.702676e-05	5.756408e-02	1.392382e-02	4.677388e-02	1.293001e-02	5.132082e-02	1.413363e-02	-6.239719e-04	1.881123e-02	5.417292e-02	2.214101e-02	-7.635045e-04	1.477192e-02	4.818442e-01	4.919117e-02	5.431601e-01	-5.412679e-01	3.765592e-01	2.241447e+00	2.186169e-01	-2.946448e-01	-1.064604e+00	2.367621e+00	1.333719e-01	2.655180e-01	3.167381e-01	3.344496e-01	3.781430e-01	4.538424e-01	5.211870e-01	5.421075e-01	6.266649e-01	7.820596e-01	9.902882e-01	1.354696e+00	1.599061e+00	1.665960e+00	2.156349e+00	2.226711e+00	2.239653e+00	2.384712e+00	2.534981e+00	2.630263e+00	2.816988e+00	3.012625e+00
    58	2.062029e-02	8.899961e-02	8.332733e-02	4.891200e-02	3.093936e-05	4.854880e-02	2.378007e-05	4.878240e-02	3.268334e-05	2.345650e-02	4.828667e-02	3.466671e-05	3.826000e-02	1.931010e-05	4.614667e-02	2.364397e-05	5.616000e-02	1.378936e-02	4.566041e-02	1.301981e-02	5.637878e-02	1.532786e-02	8.547009e-03	2.353454e-02	-1.444560e-02	2.632934e-02	-6.139233e-02	2.411150e-02	7.623783e-01	2.035301e-02	-5.254376e-01	-8.096006e-01	8.596677e-01	1.064862e+00	2.294527e-01	3.443381e-01	-5.839218e-02	1.099261e+00	4.629184e-01	5.628002e-01	6.564946e-01	7.049296e-01	7.509970e-01	7.590974e-01	8.244657e-01	8.750556e-01	8.934439e-01	9.141042e-01	9.748073e-01	2.421644e-01	4.407290e-01	6.937667e-01	8.848080e-01	9.826479e-01	1.073948e+00	1.152850e+00	1.267240e+00	1.364010e+00	1.519903e+00	2.236431e+00
    60	6.093934e-02	1.042035e-02	7.122272e-02	4.701280e-02	2.770496e-05	3.780480e-02	2.779837e-05	4.835680e-02	3.433243e-05	8.047663e-03	4.889333e-02	3.434310e-05	3.806000e-02	2.594288e-05	3.614000e-02	2.677632e-05	5.780245e-02	1.457926e-02	4.498449e-02	1.285188e-02	4.453061e-02	1.363122e-02	-4.801717e-03	3.775976e-02	5.879578e-03	4.445533e-02	-4.018332e-02	3.692767e-02	1.246260e-01	3.323198e-02	-1.681463e-01	-8.260229e-01	1.466517e-01	1.729503e+00	5.722687e-01	1.822158e-01	-1.143867e+00	1.409160e+00	-2.176036e-01	-1.471603e-01	-8.563179e-03	3.768217e-02	1.133862e-01	1.302225e-01	1.649869e-01	2.313817e-01	3.009251e-01	3.257951e-01	4.846582e-01	5.304507e-01	7.912407e-01	9.540024e-01	1.284002e+00	1.436401e+00	1.612342e+00	1.929427e+00	2.264742e+00	2.344369e+00	2.664330e+00	3.133583e+00
    62	7.536092e-02	1.342510e-02	8.862145e-02	5.165760e-02	3.320309e-05	4.114560e-02	4.096114e-05	5.062400e-02	3.966128e-05	1.021203e-02	5.007333e-02	2.730564e-05	3.852000e-02	5.228388e-05	4.206667e-02	3.697882e-05	5.915265e-02	1.430113e-02	4.558204e-02	1.313471e-02	5.028082e-02	1.389553e-02	-3.190638e-02	2.268434e-02	2.242201e-02	3.537848e-02	-1.668994e-02	2.545724e-02	3.726066e-02	2.258826e-02	-5.883830e-01	-7.263416e-01	1.009635e-01	1.607827e+00	5.956817e-01	1.366391e-01	-1.308306e+00	1.476689e+00	-2.574673e-01	-2.154741e-01	-6.532121e-02	-1.463533e-02	2.627506e-02	7.518635e-02	9.946451e-02	1.174759e-01	1.617462e-01	1.997119e-01	2.784651e-01	3.648295e-01	7.227354e-01	7.587011e-01	1.073072e+00	1.392289e+00	1.566546e+00	1.769148e+00	2.126561e+00	2.345232e+00	2.630364e+00	2.973516e+00
    64	7.202970e-02	1.071044e-02	8.161406e-02	4.975360e-02	2.910265e-05	3.916160e-02	2.314852e-05	4.994560e-02	3.129511e-05	9.464054e-03	5.019333e-02	3.467822e-05	3.772000e-02	1.863037e-05	3.904000e-02	2.363050e-05	5.937469e-02	1.458118e-02	4.551020e-02	1.332534e-02	4.657796e-02	1.292550e-02	-1.726840e-02	1.191370e-02	-2.482511e-02	1.765822e-02	-1.850748e-02	4.463688e-02	8.422859e-02	3.232443e-02	2.905403e-01	3.171674e-01	1.310923e-01	1.551321e+00	4.908993e-01	-6.697721e-02	-3.101208e-01	1.604351e+00	-2.842057e-01	-1.194683e-01	-6.107462e-02	1.213193e-02	7.551754e-02	1.011528e-01	1.393465e-01	1.451428e-01	1.654274e-01	2.246485e-01	5.021696e-01	2.121934e-01	6.121531e-01	1.003880e+00	1.359194e+00	1.492421e+00	1.571474e+00	1.663034e+00	1.812627e+00	2.192695e+00	2.227833e+00	3.140816e+00
    66	6.478437e-02	2.142663e-02	9.140461e-02	5.072160e-02	3.518839e-05	4.205440e-02	2.957396e-05	4.955040e-02	3.746901e-05	6.919920e-03	4.891333e-02	3.234029e-05	3.747333e-02	3.229026e-05	4.363333e-02	2.452731e-05	5.747592e-02	1.367857e-02	4.492245e-02	1.262406e-02	5.131592e-02	1.367730e-02	-2.164527e-02	3.096531e-02	-2.398692e-02	3.782574e-02	-2.417995e-03	1.981273e-02	1.453560e-01	4.567415e-02	-1.850128e-01	5.898875e-01	1.074427e-01	1.708741e+00	4.589910e-01	-9.287938e-02	-7.733744e-01	1.722754e+00	-4.114411e-01	-7.605032e-02	3.120676e-02	7.835383e-02	9.392972e-02	1.188693e-01	1.891324e-01	2.289474e-01	2.850749e-01	3.865442e-01	6.351000e-01	4.772555e-01	7.565502e-01	1.186783e+00	1.416843e+00	1.642025e+00	1.679932e+00	1.837780e+00	1.961915e+00	2.340820e+00	2.542525e+00	2.928480e+00
    68	1.308790e-02	7.477089e-02	8.968279e-02	5.013120e-02	3.931930e-05	4.883200e-02	3.798615e-05	5.184000e-02	4.260577e-05	7.197794e-03	5.078667e-02	4.198778e-05	3.964000e-02	3.222448e-05	4.744000e-02	3.555826e-05	6.004082e-02	1.432815e-02	4.702857e-02	1.289357e-02	5.625306e-02	1.545010e-02	-2.730116e-02	2.197750e-02	-5.346294e-03	2.409624e-02	-2.612103e-03	2.243706e-02	7.964358e-01	2.069251e-02	-1.393804e+00	3.503921e+00	7.566148e-01	1.598134e+00	3.991287e-01	2.920470e-01	-1.072340e+00	1.363575e+00	2.934411e-01	6.932943e-01	7.195010e-01	7.296599e-01	7.677933e-01	7.884637e-01	8.299583e-01	8.760843e-01	9.007426e-01	9.621734e-01	9.979732e-01	5.937148e-01	8.431038e-01	1.037661e+00	1.154889e+00	1.345985e+00	1.493572e+00	1.773626e+00	1.813897e+00	2.201587e+00	2.512170e+00	2.798235e+00
    70	5.179478e-02	3.648204e-02	8.723465e-02	5.045280e-02	3.644048e-05	4.362880e-02	2.782353e-05	5.103200e-02	3.559192e-05	8.232360e-03	5.035333e-02	3.465735e-05	3.916667e-02	2.801895e-05	4.332667e-02	3.066885e-05	5.845551e-02	1.448538e-02	4.719510e-02	1.316415e-02	5.106776e-02	1.389209e-02	1.189811e-02	2.851585e-02	-3.909088e-02	1.917352e-02	-1.023051e-03	1.368654e-02	3.176265e-01	3.006125e-02	1.543411e-01	-5.797158e-01	3.793959e-01	1.729940e+00	3.085842e-01	1.691121e-01	-1.137744e+00	2.004825e+00	-6.286600e-03	1.006416e-01	1.773716e-01	2.278137e-01	2.435367e-01	3.538180e-01	3.717703e-01	4.015408e-01	4.415066e-01	5.155666e-01	6.983834e-01	9.746495e-01	1.031772e+00	1.099232e+00	1.312310e+00	1.596184e+00	1.817753e+00	1.993114e+00	2.001668e+00	2.183149e+00	2.343673e+00	2.878388e+00
    72	1.487170e-02	5.691653e-02	8.443877e-02	5.258720e-02	3.983253e-05	5.033280e-02	4.362304e-05	5.114400e-02	3.151769e-05	4.273161e-03	5.044000e-02	3.023385e-05	3.980667e-02	2.172169e-05	5.210000e-02	4.671906e-05	5.875755e-02	1.416893e-02	4.714122e-02	1.317380e-02	6.094041e-02	1.575410e-02	-3.445497e-03	2.472833e-02	8.935374e-03	2.488118e-02	7.555055e-03	2.506732e-02	7.079227e-01	3.620443e-02	-1.754121e-01	-1.277046e+00	8.600672e-01	1.771168e+00	5.458018e-01	2.506723e-01	-1.082316e+00	1.491906e+00	3.697610e-01	4.319926e-01	5.575807e-01	5.890986e-01	6.439818e-01	6.942657e-01	7.811061e-01	8.441865e-01	8.924540e-01	9.339578e-01	9.930445e-01	4.665235e-01	9.938217e-01	1.165237e+00	1.338843e+00	1.554289e+00	1.591621e+00	1.801272e+00	2.012868e+00	2.694711e+00	2.824905e+00	3.100381e+00
    74	2.367347e-02	4.455508e-02	7.562110e-02	5.205440e-02	3.226947e-05	4.788000e-02	4.151923e-05	5.171680e-02	2.884114e-05	5.566230e-03	5.160667e-02	2.565079e-05	4.032667e-02	3.005347e-05	4.875333e-02	3.817975e-05	6.032653e-02	1.459053e-02	4.722122e-02	1.329857e-02	5.778286e-02	1.501157e-02	-7.848444e-03	1.062478e-02	1.569685e-02	1.588751e-02	-5.142405e-03	2.271036e-02	5.561368e-01	8.236969e-02	-1.228718e-01	-1.203208e+00	5.893920e-01	1.688500e+00	4.459840e-01	3.756149e-01	-1.294747e+00	1.261662e+00	3.278530e-02	1.530758e-01	2.635654e-01	4.119414e-01	5.340948e-01	5.538760e-01	6.054549e-01	7.557823e-01	8.117668e-01	9.567878e-01	9.836604e-01	7.944942e-01	9.123323e-01	1.068200e+00	1.266895e+00	1.329449e+00	1.536972e+00	1.692887e+00	2.120330e+00	2.420140e+00	2.714203e+00	2.828028e+00
    76	1.213601e-02	6.644981e-02	7.225658e-02	4.876160e-02	4.762416e-05	4.737440e-02	3.851024e-05	5.107360e-02	6.643368e-05	1.098175e-02	5.082667e-02	5.928758e-05	4.032667e-02	4.460865e-05	4.460667e-02	2.953039e-05	5.950367e-02	1.431655e-02	4.729633e-02	1.368828e-02	5.314939e-02	1.469443e-02	-1.103002e-02	2.465811e-02	3.079154e-02	2.993968e-02	-2.353013e-02	1.722801e-02	8.084876e-01	3.362285e-02	-1.165350e+00	5.529328e-01	9.325024e-01	1.756182e+00	6.969266e-01	-2.125489e-01	-7.658071e-01	1.574571e+00	3.347763e-01	5.745516e-01	7.250920e-01	7.742704e-01	7.999508e-01	8.543883e-01	9.024922e-01	9.232382e-01	9.626120e-01	9.876424e-01	9.978294e-01	5.979727e-03	7.517798e-01	1.241856e+00	1.303421e+00	1.523313e+00	1.759127e+00	1.961496e+00	2.095571e+00	2.580767e+00	2.852998e+00	3.068766e+00
    78	1.026730e-03	7.074148e-02	6.899295e-02	4.900160e-02	3.171634e-05	4.902720e-02	3.376368e-05	4.867200e-02	3.720474e-05	1.148110e-02	4.866000e-02	2.961645e-05	3.856667e-02	2.070792e-05	4.900667e-02	3.248156e-05	5.706449e-02	1.394081e-02	4.625633e-02	1.349235e-02	5.780571e-02	1.366237e-02	-1.218814e-02	3.104902e-02	-2.040096e-02	2.430307e-02	-3.795967e-02	1.935258e-02	8.522176e-01	1.700305e-02	-5.268389e-01	-1.091932e+00	9.612656e-01	1.248049e+00	5.230506e-01	7.440212e-01	4.722745e-01	1.292838e+00	5.653292e-01	6.945929e-01	7.292105e-01	7.643022e-01	8.325270e-01	8.544101e-01	9.449846e-01	9.664716e-01	9.711677e-01	9.814279e-01	9.933714e-01	1.292611e-01	4.126705e-01	6.749110e-01	8.131762e-01	1.189412e+00	1.245726e+00	1.292145e+00	1.436527e+00	1.526649e+00	1.982238e+00	3.065973e+00
    80	2.577533e-02	3.901745e-02	8.223876e-02	5.108160e-02	3.069686e-05	4.605920e-02	3.391155e-05	5.155040e-02	2.882478e-05	-5.390129e-04	5.135333e-02	3.498511e-05	3.972000e-02	3.523237e-05	4.631333e-02	3.364062e-05	5.946776e-02	1.415640e-02	4.636571e-02	1.334077e-02	5.603592e-02	1.493822e-02	4.502526e-03	2.233901e-02	3.204338e-02	2.466610e-02	-3.647806e-02	1.830984e-02	5.324942e-01	6.222056e-02	6.574080e-02	-9.345629e-01	4.624143e-01	2.013383e+00	2.954525e-01	-2.442495e-01	-1.347322e+00	2.380225e+00	3.754039e-02	2.502250e-01	3.285578e-01	3.898287e-01	4.492898e-01	5.133511e-01	5.727737e-01	6.425766e-01	7.741004e-01	8.657797e-01	9.948021e-01	1.025340e+00	1.304175e+00	1.508248e+00	1.598455e+00	1.914571e+00	2.134669e+00	2.314758e+00	2.398890e+00	2.428736e+00	2.648632e+00	2.825912e+00
    82	8.561965e-02	5.458618e-03	9.443488e-02	4.973600e-02	3.390615e-05	3.792960e-02	2.946619e-05	5.047200e-02	3.187782e-05	6.467230e-03	5.018000e-02	3.213472e-05	3.781333e-02	2.771086e-05	3.748000e-02	2.753472e-05	5.822531e-02	1.360467e-02	4.532898e-02	1.243846e-02	4.518857e-02	1.309216e-02	3.869557e-03	2.192603e-02	-3.068722e-02	3.226398e-02	-2.326758e-02	3.318957e-02	5.038309e-02	3.116269e-02	-5.028946e-02	-5.120500e-01	4.553631e-02	1.498822e+00	5.878250e-01	3.600466e-01	-5.965708e-01	1.410382e+00	-2.951463e-01	-1.666691e-01	-6.365450e-02	-2.412438e-02	1.121524e-02	6.828224e-02	8.848481e-02	1.194825e-01	1.918871e-01	2.620942e-01	4.020095e-01	1.449135e-01	7.344370e-01	8.272766e-01	1.151200e+00	1.264103e+00	1.473111e+00	1.522356e+00	1.680347e+00	2.119223e+00	2.704386e+00	3.060700e+00
    84	4.072112e-02	5.658378e-02	8.762665e-02	4.978240e-02	3.622501e-05	4.454080e-02	3.004040e-05	4.983680e-02	3.388037e-05	1.268716e-02	4.984667e-02	3.400986e-05	3.758000e-02	2.702702e-05	4.364667e-02	2.975434e-05	5.860408e-02	1.417749e-02	4.616980e-02	1.299966e-02	5.179592e-02	1.424230e-02	-1.699401e-02	2.387581e-02	-5.870080e-02	2.425038e-02	6.934594e-04	4.712956e-02	5.122064e-01	2.423826e-02	-3.496839e-01	-8.569519e-01	6.161117e-01	1.715256e+00	4.911958e-01	5.787771e-01	-1.003408e+00	1.302310e+00	1.657424e-01	3.223953e-01	3.748254e-01	4.481180e-01	4.712472e-01	5.424638e-01	5.704663e-01	6.247104e-01	6.583164e-01	6.768995e-01	7.729666e-01	7.602796e-01	9.957484e-01	1.173092e+00	1.302090e+00	1.344125e+00	1.458415e+00	1.632131e+00	2.186217e+00	2.394808e+00	2.644056e+00	3.108840e+00
    86	2.378213e-02	3.403512e-02	6.132927e-02	5.227360e-02	4.483047e-05	4.605280e-02	4.436099e-05	5.192640e-02	4.526701e-05	7.033738e-03	5.402667e-02	4.133708e-05	4.025333e-02	3.580852e-05	4.667333e-02	4.357186e-05	6.206531e-02	1.464169e-02	4.748245e-02	1.323988e-02	5.536000e-02	1.442502e-02	1.394187e-02	1.851803e-02	1.100299e-02	1.568952e-02	-5.780347e-03	3.498732e-02	5.444965e-01	5.803096e-02	1.160909e-01	-5.991623e-01	5.163366e-01	1.665657e+00	3.739570e-01	5.347944e-01	-7.079403e-01	1.437285e+00	5.475885e-02	2.419583e-01	3.700516e-01	4.481378e-01	4.900260e-01	5.151641e-01	5.782273e-01	5.989845e-01	7.209798e-01	8.985994e-01	9.868730e-01	6.349498e-01	1.004237e+00	1.142859e+00	1.361092e+00	1.427448e+00	1.600673e+00	1.619537e+00	1.821418e+00	2.209600e+00	2.599378e+00	2.963143e+00
    88	4.185358e-02	1.186156e-02	8.358845e-02	4.945280e-02	3.658150e-05	4.277440e-02	3.111729e-05	5.055680e-02	4.316704e-05	-7.277070e-03	4.928000e-02	4.593472e-05	4.012000e-02	2.769124e-05	4.368000e-02	2.898087e-05	5.669878e-02	1.373929e-02	4.673306e-02	1.257797e-02	5.126531e-02	1.394354e-02	9.502419e-03	3.472742e-02	1.055059e-02	2.538486e-02	1.375796e-02	3.494498e-02	3.115863e-01	3.001972e-02	-4.377647e-01	-8.519177e-01	3.888036e-01	1.921340e+00	2.518443e-01	8.214761e-02	-6.555350e-01	1.909672e+00	-4.901689e-02	9.424270e-02	1.166272e-01	2.508583e-01	2.871859e-01	3.441565e-01	3.815305e-01	4.189430e-01	4.565905e-01	5.144069e-01	5.693760e-01	1.019850e+00	1.227797e+00	1.576551e+00	1.741004e+00	1.810437e+00	1.923427e+00	1.997938e+00	2.128375e+00	2.272650e+00	2.621174e+00	2.908146e+00
    90	8.444781e-04	5.956409e-02	7.347029e-02	4.932000e-02	3.205449e-05	4.806560e-02	3.200691e-05	5.056640e-02	2.897996e-05	1.921466e-03	5.058000e-02	3.249860e-05	3.962000e-02	1.863104e-05	4.795333e-02	3.963661e-05	5.947755e-02	1.477555e-02	4.621061e-02	1.312582e-02	5.650449e-02	1.416509e-02	-3.403788e-03	2.493984e-02	3.052572e-02	3.137555e-02	-2.363547e-02	3.256537e-02	8.109222e-01	1.771203e-02	-6.533706e-01	-5.902116e-01	9.089021e-01	1.704237e+00	5.473251e-01	-8.797600e-02	-8.828258e-01	1.216713e+00	5.131334e-01	6.292309e-01	7.230705e-01	7.537480e-01	7.910437e-01	8.004498e-01	8.790292e-01	9.114081e-01	9.367789e-01	9.429914e-01	9.828462e-01	2.744034e-02	9.837896e-01	1.045811e+00	1.128608e+00	1.412811e+00	1.679401e+00	1.864429e+00	2.250794e+00	2.415681e+00	2.680631e+00	2.968093e+00
    92	3.735455e-02	3.391072e-02	8.303097e-02	5.132320e-02	4.010371e-05	4.308800e-02	3.624064e-05	5.130080e-02	4.887091e-05	1.060093e-03	5.297333e-02	4.549093e-05	3.756667e-02	3.789186e-05	4.394667e-02	2.806404e-05	6.098939e-02	1.455829e-02	4.491265e-02	1.336652e-02	5.159347e-02	1.356865e-02	2.146911e-02	1.959653e-02	1.141445e-02	3.652024e-02	-6.328914e-03	2.861129e-02	3.932381e-01	6.658205e-02	-8.093915e-02	-1.404268e+00	5.250478e-01	1.605786e+00	2.936800e-01	1.219417e+00	6.434534e-01	1.314464e+00	-1.076042e-02	7.161746e-02	8.772440e-02	1.482033e-01	3.710313e-01	4.453277e-01	4.968506e-01	5.517609e-01	5.999448e-01	6.896425e-01	8.354096e-01	9.558986e-01	1.114698e+00	1.211047e+00	1.316824e+00	1.347985e+00	1.386675e+00	1.480270e+00	1.737787e+00	1.949485e+00	2.267068e+00	3.034292e+00
    94	4.259184e-02	8.706207e-03	7.312635e-02	4.922080e-02	3.114348e-05	4.202080e-02	2.495309e-05	5.010560e-02	3.531255e-05	-2.766824e-03	4.938000e-02	2.792870e-05	4.010667e-02	2.744009e-05	4.265333e-02	2.285601e-05	5.727510e-02	1.438568e-02	4.700571e-02	1.390009e-02	5.133714e-02	1.414162e-02	1.248539e-02	1.834308e-02	2.479942e-02	3.830666e-02	-3.472841e-02	2.669700e-02	2.173142e-01	4.537183e-02	7.747180e-01	5.621134e-01	1.486344e-01	1.989045e+00	3.322719e-01	-1.498624e-02	-7.502168e-01	1.944683e+00	-1.176521e-01	9.160878e-03	5.453299e-02	1.147838e-01	1.454549e-01	1.805897e-01	2.323958e-01	2.922342e-01	3.579500e-01	4.645881e-01	8.185603e-01	9.155333e-01	1.290633e+00	1.496794e+00	1.787081e+00	1.848463e+00	1.933698e+00	2.148180e+00	2.252814e+00	2.474521e+00	2.721234e+00	3.025130e+00
    96	2.874720e-02	5.337729e-02	7.814904e-02	5.004960e-02	3.162414e-05	4.620800e-02	2.898231e-05	5.106720e-02	3.386407e-05	1.010836e-02	5.056667e-02	3.592531e-05	3.999333e-02	2.714377e-05	4.523333e-02	2.936343e-05	5.879347e-02	1.413812e-02	4.728816e-02	1.320389e-02	5.273469e-02	1.398031e-02	-1.110772e-04	2.169717e-02	-8.286148e-03	4.049781e-02	1.393189e-02	2.972607e-02	5.920088e-01	4.257871e-02	-2.380020e-01	-6.901534e-01	6.191072e-01	1.677235e+00	4.100605e-01	7.064774e-01	-8.851393e-01	1.218473e+00	1.797299e-01	3.139840e-01	4.414996e-01	4.936574e-01	5.877284e-01	6.103114e-01	6.296044e-01	6.801815e-01	7.384518e-01	8.760045e-01	9.210586e-01	9.354141e-01	1.069281e+00	1.126201e+00	1.221230e+00	1.300890e+00	1.346991e+00	1.624725e+00	2.070970e+00	2.255546e+00	2.474104e+00	3.097713e+00
    98	4.509050e-02	2.454578e-02	8.420455e-02	5.008320e-02	3.329435e-05	4.275040e-02	2.464914e-05	5.074400e-02	3.254974e-05	1.598772e-04	5.019333e-02	3.732036e-05	3.902000e-02	2.100963e-05	4.326667e-02	2.002899e-05	5.856980e-02	1.399588e-02	4.611755e-02	1.264199e-02	5.105959e-02	1.402804e-02	1.672520e-04	2.453732e-02	9.487733e-03	3.239252e-02	-2.749888e-03	3.081351e-02	3.024755e-01	4.362562e-02	-3.439467e-02	-4.504779e-01	3.713966e-01	1.795243e+00	5.056522e-01	-1.891409e-01	-8.436262e-01	1.562150e+00	-9.011882e-02	4.367673e-02	1.283604e-01	1.828226e-01	2.932537e-01	3.421977e-01	3.885380e-01	3.974878e-01	4.241170e-01	5.544411e-01	7.740006e-01	1.887559e-01	9.707765e-01	1.197618e+00	1.358551e+00	1.603418e+00	1.819449e+00	1.956539e+00	2.270575e+00	2.483781e+00	2.696502e+00	2.982619e+00
   100	6.089277e-02	2.430773e-02	8.953825e-02	5.029600e-02	4.272474e-05	4.180640e-02	3.491278e-05	5.224000e-02	4.061218e-05	4.366145e-03	5.156000e-02	4.509003e-05	3.993333e-02	3.602899e-05	4.068000e-02	3.027184e-05	5.924571e-02	1.427527e-02	4.653061e-02	1.305800e-02	4.805061e-02	1.312019e-02	1.967593e-02	2.511642e-02	2.343860e-02	3.302699e-02	-3.941422e-03	1.924758e-02	2.331592e-01	5.014854e-02	-8.086480e-01	2.152478e-01	3.490871e-01	2.119806e+00	5.814429e-01	-5.466069e-01	-8.317548e-01	2.592434e+00	-3.610311e-01	-3.783212e-03	7.431790e-02	1.269479e-01	2.240928e-01	2.814108e-01	3.393582e-01	3.845261e-01	3.990132e-01	4.478338e-01	6.057070e-01	4.977501e-01	1.161754e+00	1.417663e+00	1.778281e+00	2.029891e+00	2.222582e+00	2.432645e+00	2.656537e+00	2.847040e+00	2.991821e+00	3.108364e+00
   102	2.088138e-02	6.747793e-02	9.039665e-02	5.016480e-02	4.712825e-05	4.781920e-02	3.189194e-05	5.129280e-02	4.671702e-05	6.993746e-03	5.026000e-02	3.941043e-05	3.955333e-02	3.066270e-05	4.670667e-02	3.175313e-05	5.866776e-02	1.425515e-02	4.676245e-02	1.283812e-02	5.404245e-02	1.414508e-02	1.836701e-03	2.125954e-02	-5.935340e-03	4.163300e-02	4.223437e-02	4.249375e-02	6.652133e-01	4.461894e-02	-4.591610e-01	-9.257144e-01	7.776532e-01	1.531368e+00	2.224304e-01	8.647015e-01	-2.450935e-02	1.271505e+00	2.022547e-01	3.728029e-01	4.608781e-01	5.570250e-01	6.680462e-01	6.985056e-01	7.377103e-01	8.186783e-01	8.517820e-01	8.964073e-01	9.916411e-01	8.830087e-01	1.115192e+00	1.149117e+00	1.231153e+00	1.322702e+00	1.398940e+00	1.568868e+00	1.700770e+00	1.894581e+00	2.104521e+00	2.745331e+00
   104	2.716326e-02	5.769320e-02	9.702673e-02	4.722240e-02	3.460591e-05	4.499680e-02	3.348396e-05	5.095520e-02	4.473837e-05	-1.279725e-03	4.833333e-02	3.480491e-05	3.984000e-02	2.630876e-05	4.204667e-02	2.647273e-05	5.659429e-02	1.421425e-02	4.707755e-02	1.308442e-02	5.039347e-02	1.353488e-02	-8.077544e-04	2.193004e-02	-9.016820e-04	4.137234e-02	-3.822977e-02	2.410972e-02	6.293221e-01	3.470389e-02	1.664362e-01	-9.719909e-01	5.383954e-01	2.117777e+00	4.135017e-01	-2.043901e-01	-1.311460e+00	2.583568e+00	2.812581e-01	4.135302e-01	4.995489e-01	5.091873e-01	5.453190e-01	5.865950e-01	6.675877e-01	7.595530e-01	7.794111e-01	8.937435e-01	9.748986e-01	9.476613e-01	1.294158e+00	1.501942e+00	1.730547e+00	1.898926e+00	2.272362e+00	2.400098e+00	2.545447e+00	2.713033e+00	2.844042e+00	3.081030e+00
   106	1.343861e-02	3.548476e-02	7.025198e-02	5.188960e-02	4.613042e-05	4.708480e-02	4.194632e-05	5.092320e-02	3.959986e-05	-1.473271e-03	5.216000e-02	4.180040e-05	3.925333e-02	2.959447e-05	4.958667e-02	4.819648e-05	6.083592e-02	1.446406e-02	4.683918e-02	1.347040e-02	5.817959e-02	1.448994e-02	-9.929687e-03	2.670623e-02	8.365576e-04	3.129877e-02	-5.163463e-03	3.134345e-02	6.144742e-01	3.996054e-02	-1.498755e-01	-9.306302e-01	5.367681e-01	1.988095e+00	3.141065e-01	-1.492846e-01	-9.864606e-01	2.036751e+00	2.041720e-01	3.755546e-01	4.726560e-01	5.274923e-01	5.323171e-01	5.614503e-01	6.766120e-01	7.465155e-01	8.011251e-01	8.764709e-01	9.274412e-01	9.699884e-01	1.158907e+00	1.544304e+00	1.725997e+00	1.955972e+00	1.974342e+00	2.097310e+00	2.283542e+00	2.495413e+00	2.725480e+00	2.920698e+00
