     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.882987e-02	7.009660e-02	8.571555e-02	5.155360e-02	4.121227e-05	4.308960e-02	4.150157e-05	5.109120e-02	3.548366e-05	5.126816e-02	5.064667e-02	3.008210e-05	3.864000e-02	3.665258e-05	3.811333e-02	4.220785e-05	6.021061e-02	1.470131e-02	4.478857e-02	1.257001e-02	4.518857e-02	1.364646e-02	-3.237615e-02	2.702476e-02	5.154376e-02	3.494156e-02	2.984320e-02	2.479913e-02	2.424325e-01	6.172598e-02	-3.356572e-01	-6.149846e-01	2.571363e-01	1.159775e+00	1.505503e-01	5.428913e-01	-4.793451e-01	1.046503e+00	-2.653275e-01	-8.197041e-02	6.926304e-02	1.445090e-01	2.188910e-01	2.675225e-01	3.029049e-01	3.837726e-01	4.395201e-01	5.404467e-01	6.692169e-01	5.775311e-01	6.716165e-01	8.677667e-01	9.494947e-01	1.039455e+00	1.091008e+00	1.192642e+00	1.325207e+00	1.433723e+00	1.655414e+00	2.043389e+00
    56	1.187376e-01	6.860860e-02	6.822684e-02	5.177440e-02	3.477114e-05	4.268960e-02	3.088427e-05	5.110720e-02	3.152214e-05	8.533405e-02	5.094667e-02	2.779648e-05	4.100000e-02	2.965886e-05	3.555333e-02	2.761253e-05	5.985469e-02	1.448803e-02	4.851755e-02	1.393422e-02	4.256980e-02	1.260180e-02	-1.445678e-02	1.850433e-02	5.720631e-03	3.997815e-02	-1.856255e-02	3.839191e-02	8.673284e-02	4.430013e-02	4.661096e-01	-5.147120e-01	-1.874718e-03	9.334621e-01	4.519596e-02	9.118164e-01	4.642382e-01	8.670810e-01	-2.765019e-01	-1.069659e-01	-9.909397e-02	-5.521260e-02	1.392114e-02	5.603497e-02	8.063809e-02	1.783757e-01	2.938515e-01	3.493417e-01	5.908510e-01	6.091270e-01	7.122890e-01	8.141895e-01	8.408821e-01	8.460764e-01	8.899425e-01	9.122588e-01	9.810928e-01	1.089120e+00	1.191485e+00	1.491491e+00
    58	9.844430e-02	5.609416e-02	7.315967e-02	5.060320e-02	5.220768e-05	4.258880e-02	3.494443e-05	4.927840e-02	3.978455e-05	5.771965e-02	4.907333e-02	4.800798e-05	3.940000e-02	2.848829e-05	3.794667e-02	3.745534e-05	5.702041e-02	1.392970e-02	4.620408e-02	1.296072e-02	4.593633e-02	1.395952e-02	2.462419e-03	2.051265e-02	9.611307e-03	1.706938e-02	-6.610748e-03	5.154777e-02	1.372588e-01	5.895269e-02	2.186267e-02	-4.475632e-01	7.346520e-02	1.052484e+00	1.324638e-01	7.629751e-01	3.567909e-01	8.666794e-01	-4.040429e-01	-1.147140e-01	-8.407227e-02	1.046473e-02	6.306819e-02	1.379073e-01	1.687129e-01	2.627633e-01	3.466880e-01	4.277733e-01	6.644546e-01	4.891721e-01	7.044060e-01	7.891142e-01	8.197996e-01	8.758494e-01	1.000967e+00	1.130795e+00	1.181526e+00	1.246549e+00	1.513491e+00	2.049334e+00
    60	9.847179e-02	1.167537e-01	8.368688e-02	5.247680e-02	3.849025e-05	4.718080e-02	3.298809e-05	5.162880e-02	3.524019e-05	8.835679e-02	5.098000e-02	3.591933e-05	3.978667e-02	2.478377e-05	3.919333e-02	3.534711e-05	5.965061e-02	1.405716e-02	4.643265e-02	1.279740e-02	4.663837e-02	1.433745e-02	-1.658638e-02	3.753963e-02	2.827004e-02	2.042061e-02	2.912553e-02	4.243104e-02	4.588496e-01	2.711938e-02	-2.224774e-01	-9.394873e-01	4.597192e-01	9.944896e-01	6.071373e-02	1.357324e+00	1.646331e+00	8.576315e-01	1.138163e-01	2.582566e-01	3.074019e-01	3.985927e-01	4.209320e-01	4.463679e-01	5.115077e-01	5.634530e-01	6.143358e-01	6.645334e-01	7.353184e-01	6.227458e-01	7.948034e-01	8.104916e-01	8.300340e-01	9.091830e-01	9.492780e-01	9.964853e-01	1.032014e+00	1.094598e+00	1.221683e+00	1.703209e+00
    62	7.078833e-02	1.085853e-01	9.915951e-02	5.340800e-02	4.034449e-05	4.961760e-02	3.957309e-05	5.093600e-02	3.975551e-05	5.347650e-02	4.979333e-02	3.872638e-05	3.829333e-02	2.333173e-05	4.488000e-02	3.912268e-05	5.860571e-02	1.382580e-02	4.484735e-02	1.250596e-02	5.405388e-02	1.534958e-02	-2.379095e-02	2.115706e-02	1.354254e-02	3.701117e-02	-3.008336e-02	1.490851e-02	5.696586e-01	3.370429e-02	-1.333920e-01	-9.206369e-01	6.499814e-01	1.080212e+00	9.966223e-02	5.556017e-01	-9.062195e-01	1.036567e+00	2.291484e-01	3.286287e-01	3.932860e-01	4.484917e-01	5.546472e-01	5.823261e-01	6.530992e-01	6.809278e-01	6.998906e-01	7.598575e-01	9.170669e-01	6.184773e-01	7.680744e-01	8.173137e-01	8.675444e-01	9.493969e-01	1.068969e+00	1.089139e+00	1.120733e+00	1.405074e+00	1.613995e+00	1.652491e+00
    64	7.820673e-02	9.131333e-02	9.225073e-02	5.543200e-02	3.449256e-05	4.871680e-02	3.714884e-05	5.310880e-02	3.580545e-05	5.224194e-02	5.269333e-02	3.723006e-05	3.967333e-02	3.096317e-05	4.462000e-02	3.798221e-05	6.156898e-02	1.401118e-02	4.675918e-02	1.334955e-02	5.447184e-02	1.677729e-02	-3.038901e-02	2.651374e-02	7.681564e-03	3.857140e-02	-1.336770e-02	2.089525e-02	4.175472e-01	4.913164e-02	7.210516e-01	-2.463733e-01	4.177736e-01	1.029982e+00	3.187769e-02	6.314432e-01	2.745892e-01	9.787569e-01	7.215484e-02	1.954720e-01	2.294906e-01	2.591666e-01	3.393807e-01	4.260802e-01	4.352167e-01	4.559829e-01	5.512640e-01	7.713460e-01	9.515816e-01	7.527454e-01	8.166860e-01	8.870327e-01	9.348693e-01	9.644400e-01	1.014394e+00	1.071769e+00	1.081824e+00	1.162917e+00	1.224780e+00	1.519835e+00
    66	8.645755e-02	1.221622e-01	6.788524e-02	5.057280e-02	3.511368e-05	4.628000e-02	4.357372e-05	5.134560e-02	3.198614e-05	9.539874e-02	5.216000e-02	2.889070e-05	4.037333e-02	2.831501e-05	3.616667e-02	3.679487e-05	6.116082e-02	1.457363e-02	4.819918e-02	1.383728e-02	4.428245e-02	1.326177e-02	-1.372094e-02	1.951535e-02	-9.145722e-03	2.621715e-02	-4.601261e-02	1.915413e-02	6.155383e-01	1.754388e-02	-1.462574e-01	4.126630e-01	5.881867e-01	9.420170e-01	3.785836e-02	4.184330e-01	-9.160118e-01	8.298761e-01	2.691420e-01	4.812579e-01	5.542974e-01	5.662921e-01	5.842799e-01	6.008895e-01	6.293698e-01	6.396491e-01	7.261947e-01	8.062322e-01	8.624843e-01	6.197980e-01	7.378279e-01	7.698850e-01	8.132549e-01	8.628836e-01	8.936064e-01	9.623014e-01	1.066507e+00	1.114179e+00	1.200518e+00	1.348117e+00
    68	9.726764e-02	9.617521e-02	8.663245e-02	5.285440e-02	3.093550e-05	4.527360e-02	3.218624e-05	5.231360e-02	3.516752e-05	7.238006e-02	5.282667e-02	2.928758e-05	3.956667e-02	3.218618e-05	3.816667e-02	2.702899e-05	6.073633e-02	1.443879e-02	4.585306e-02	1.262427e-02	4.522612e-02	1.293036e-02	1.870917e-02	2.195776e-02	3.168951e-02	3.487906e-02	1.119093e-02	3.909256e-02	3.723450e-01	3.212190e-02	1.154950e-01	-2.365542e-01	4.038285e-01	1.004610e+00	2.630687e-02	1.951926e-01	-1.240681e+00	9.166980e-01	4.599536e-02	1.095629e-01	2.469940e-01	2.825536e-01	3.717822e-01	4.018279e-01	4.079566e-01	4.336460e-01	4.675406e-01	5.892636e-01	8.027412e-01	7.164064e-01	8.252788e-01	8.924861e-01	9.010319e-01	9.111042e-01	9.544876e-01	1.017797e+00	1.111781e+00	1.178758e+00	1.240885e+00	1.260435e+00
    70	7.727797e-02	1.089413e-01	7.605654e-02	5.142880e-02	3.569404e-05	4.721120e-02	3.057071e-05	4.972800e-02	3.495795e-05	7.192023e-02	5.048667e-02	3.537440e-05	3.755333e-02	2.560584e-05	4.024000e-02	3.762783e-05	5.848980e-02	1.427637e-02	4.630367e-02	1.360757e-02	5.075918e-02	1.697220e-02	2.205164e-02	1.383588e-02	-4.527344e-02	2.922844e-02	-4.651013e-02	3.313028e-02	6.123999e-01	3.824600e-02	-9.994380e-01	1.664480e-01	7.340133e-01	9.419833e-01	2.886775e-02	-3.248411e-01	-6.882277e-01	9.362207e-01	1.349516e-01	4.077202e-01	4.662610e-01	5.117775e-01	6.252803e-01	6.896891e-01	7.024332e-01	7.462767e-01	7.760945e-01	8.032722e-01	8.417761e-01	5.831121e-01	7.465957e-01	8.207589e-01	8.613121e-01	9.103218e-01	9.466020e-01	9.990865e-01	1.042921e+00	1.099560e+00	1.146604e+00	1.231333e+00
    72	9.318269e-02	5.074516e-02	9.129308e-02	5.028160e-02	3.221545e-05	4.103200e-02	2.167205e-05	5.153440e-02	3.529729e-05	3.811750e-02	5.067333e-02	3.282939e-05	3.934000e-02	2.190408e-05	3.597333e-02	3.652103e-05	5.895837e-02	1.439481e-02	4.629061e-02	1.305161e-02	4.435265e-02	1.455104e-02	1.489809e-02	3.169079e-02	6.277995e-03	1.804475e-02	-1.730104e-02	2.780323e-02	1.752387e-01	2.229386e-02	3.057662e-01	-1.184166e+00	6.846415e-02	1.418195e+00	2.672359e-01	8.915643e-01	-4.285737e-02	1.118524e+00	-4.719999e-02	2.130105e-03	5.093486e-02	6.017049e-02	8.782103e-02	1.534260e-01	2.201341e-01	2.625472e-01	2.977137e-01	3.922122e-01	4.588108e-01	7.975992e-01	8.887435e-01	9.938829e-01	1.087590e+00	1.191436e+00	1.224393e+00	1.436606e+00	1.558049e+00	1.874432e+00	2.142579e+00	2.767497e+00
    74	1.220423e-01	9.291002e-02	8.162742e-02	5.131840e-02	5.831352e-05	4.255200e-02	2.985346e-05	4.919200e-02	5.707205e-05	9.340488e-02	4.923333e-02	4.807246e-05	3.771333e-02	3.839915e-05	3.563333e-02	2.984504e-05	5.771755e-02	1.323284e-02	4.504000e-02	1.267402e-02	4.198531e-02	1.237343e-02	-2.568454e-02	3.031835e-02	-1.065719e-02	2.436490e-02	2.823145e-02	2.571716e-02	1.554612e-01	4.970763e-02	5.484084e-02	-1.168375e+00	8.662226e-03	9.190390e-01	4.077568e-02	6.223383e-01	-1.002351e+00	8.012513e-01	-2.917012e-01	-8.274124e-02	-6.189727e-02	5.639436e-03	4.327719e-02	1.474636e-01	1.924999e-01	3.103538e-01	3.710880e-01	4.548695e-01	5.145530e-01	6.209366e-01	7.511587e-01	7.610966e-01	7.884274e-01	8.054661e-01	8.416851e-01	8.865615e-01	9.865922e-01	1.151721e+00	1.246680e+00	1.296783e+00
    76	6.835146e-02	1.071246e-01	8.076510e-02	4.951840e-02	4.861545e-05	4.655520e-02	2.927299e-05	5.336640e-02	4.344086e-05	6.345765e-02	5.228667e-02	4.926872e-05	4.200667e-02	2.605347e-05	3.654667e-02	2.834230e-05	6.052898e-02	1.444298e-02	4.857143e-02	1.310285e-02	4.443265e-02	1.469463e-02	1.138264e-02	3.238206e-02	2.823529e-02	1.879181e-02	7.348888e-04	3.579399e-02	6.490621e-01	2.367290e-02	-3.330396e-01	-6.346959e-01	6.428994e-01	1.176099e+00	9.078579e-02	8.060965e-01	2.260327e-01	9.903486e-01	2.822195e-01	4.794906e-01	4.889810e-01	5.878788e-01	6.212934e-01	6.442476e-01	6.896303e-01	7.049399e-01	8.237364e-01	8.477272e-01	8.623348e-01	6.940213e-01	8.808127e-01	9.143916e-01	9.592444e-01	1.022564e+00	1.187314e+00	1.229096e+00	1.289329e+00	1.394378e+00	1.466475e+00	1.977660e+00
    78	5.736597e-02	1.224726e-01	6.367734e-02	4.929280e-02	2.838048e-05	4.571840e-02	3.430839e-05	5.004160e-02	3.312647e-05	7.797071e-02	5.271333e-02	3.117507e-05	3.830000e-02	2.775585e-05	3.785333e-02	3.514899e-05	6.053388e-02	1.495687e-02	4.571592e-02	1.369557e-02	4.447510e-02	1.313108e-02	3.657254e-02	3.335562e-02	7.785436e-03	4.461361e-02	3.046878e-02	2.798738e-02	8.198698e-01	1.771311e-02	-1.236778e+00	6.824493e-01	9.015287e-01	8.814355e-01	4.550216e-02	9.594252e-01	7.876737e-01	7.988035e-01	4.569338e-01	6.237105e-01	7.430496e-01	8.063572e-01	8.202464e-01	8.611113e-01	8.913471e-01	9.021911e-01	9.112053e-01	9.522394e-01	9.596790e-01	5.584276e-01	6.842015e-01	7.081682e-01	7.716208e-01	8.057266e-01	8.138259e-01	8.765551e-01	9.321755e-01	1.056910e+00	1.158682e+00	1.504867e+00
    80	7.766705e-02	5.000083e-02	7.680268e-02	4.772320e-02	2.575178e-05	4.154560e-02	2.789255e-05	4.922400e-02	3.631192e-05	3.721109e-02	4.828667e-02	2.789079e-05	3.963333e-02	2.428651e-05	3.661333e-02	3.024464e-05	5.572735e-02	1.403857e-02	4.687020e-02	1.331244e-02	4.464327e-02	1.470747e-02	2.812527e-02	2.145845e-02	-2.090010e-04	3.202817e-02	-3.510825e-03	4.348507e-02	2.799047e-01	5.854338e-02	2.749867e-01	-1.320550e+00	9.363288e-02	1.242662e+00	1.023994e-01	1.130126e+00	1.577765e+00	1.260498e+00	-6.853203e-02	1.187947e-02	6.041106e-02	8.632768e-02	1.494759e-01	2.614658e-01	3.384984e-01	4.419784e-01	4.858659e-01	6.254537e-01	6.958403e-01	8.362423e-01	8.918617e-01	9.599995e-01	1.052893e+00	1.158378e+00	1.232351e+00	1.297858e+00	1.336983e+00	1.407355e+00	1.588707e+00	2.243300e+00
    82	8.937474e-02	6.899121e-02	8.896912e-02	5.270880e-02	4.117789e-05	4.610240e-02	3.707283e-05	5.151520e-02	3.884312e-05	4.864935e-02	4.990000e-02	4.030435e-05	4.027333e-02	2.850698e-05	4.177333e-02	4.261735e-05	5.779918e-02	1.419012e-02	4.785143e-02	1.337597e-02	5.010449e-02	1.540867e-02	2.559177e-02	2.820528e-02	-4.776690e-03	2.438102e-02	8.472091e-03	2.691140e-02	3.137509e-01	5.869115e-02	-7.505812e-01	5.619335e-01	3.506718e-01	1.069198e+00	5.754052e-02	5.404628e-02	-1.129552e+00	9.997872e-01	-3.368484e-01	1.688181e-02	1.576543e-01	2.755286e-01	3.231506e-01	3.355652e-01	3.654592e-01	4.096961e-01	4.654819e-01	5.678057e-01	7.561442e-01	6.214496e-01	7.807789e-01	8.436328e-01	9.410767e-01	9.904334e-01	1.025885e+00	1.123928e+00	1.201357e+00	1.303035e+00	1.391115e+00	1.490305e+00
    84	6.452404e-02	1.031274e-01	7.372537e-02	5.103360e-02	2.598765e-05	4.698560e-02	2.911998e-05	5.020800e-02	3.280603e-05	6.200218e-02	5.112667e-02	2.602404e-05	3.887333e-02	3.084678e-05	4.068667e-02	3.548009e-05	6.004735e-02	1.418381e-02	4.624490e-02	1.310668e-02	4.939918e-02	1.415493e-02	-2.985399e-02	2.282692e-02	-1.624007e-03	2.582386e-02	-2.511815e-02	3.219850e-02	6.318812e-01	6.823907e-02	1.127150e-01	-1.550497e+00	4.567930e-01	9.253669e-01	2.253820e-02	3.371354e-01	-1.728806e-01	9.060562e-01	2.422432e-01	3.097228e-01	4.053301e-01	4.530410e-01	5.095822e-01	5.222181e-01	6.926906e-01	8.688662e-01	9.278309e-01	9.802686e-01	9.960473e-01	6.560719e-01	7.413871e-01	8.228382e-01	8.634212e-01	8.752935e-01	9.105585e-01	9.544820e-01	9.845798e-01	1.022700e+00	1.092880e+00	1.279890e+00
    86	7.783219e-02	1.027624e-01	8.734938e-02	5.199040e-02	3.856401e-05	4.754400e-02	4.397603e-05	4.979040e-02	4.688388e-05	6.187729e-02	4.937333e-02	3.513775e-05	3.803333e-02	3.845373e-05	4.301333e-02	3.641454e-05	5.823020e-02	1.397883e-02	4.547755e-02	1.297905e-02	5.178122e-02	1.593615e-02	-3.314081e-02	2.496198e-02	-1.148806e-02	2.659307e-02	-4.224997e-03	2.710133e-02	5.328327e-01	2.338075e-02	4.374068e-01	-6.219171e-01	4.707510e-01	1.035632e+00	5.430207e-02	5.150329e-01	-3.542381e-01	9.192670e-01	2.519297e-01	3.632103e-01	4.236562e-01	4.396717e-01	4.769464e-01	4.993450e-01	5.296388e-01	5.931639e-01	6.941083e-01	7.356942e-01	8.783732e-01	6.108854e-01	8.176055e-01	8.509414e-01	9.133430e-01	9.271203e-01	1.019747e+00	1.065336e+00	1.104690e+00	1.213932e+00	1.342321e+00	1.556663e+00
    88	8.190256e-02	1.408664e-01	8.299292e-02	5.363200e-02	4.211756e-05	5.293280e-02	2.793778e-05	4.990240e-02	4.021322e-05	9.062803e-02	4.922667e-02	4.184143e-05	3.882667e-02	2.501333e-05	4.478667e-02	4.448945e-05	5.638857e-02	1.327136e-02	4.668571e-02	1.303370e-02	5.386449e-02	1.564974e-02	2.959060e-02	2.598592e-02	-2.643819e-02	2.454323e-02	-4.000970e-03	3.888720e-02	7.740198e-01	1.985249e-02	-7.645893e-01	3.337193e-01	7.946990e-01	7.856746e-01	1.600188e-02	1.516869e+00	1.523450e+00	7.324354e-01	4.122582e-01	6.458637e-01	6.893109e-01	7.122625e-01	7.718305e-01	7.833866e-01	8.109164e-01	8.591660e-01	8.847131e-01	9.311325e-01	9.853267e-01	6.292391e-01	6.783514e-01	6.997070e-01	7.161085e-01	7.357664e-01	7.521885e-01	7.743398e-01	8.025892e-01	8.183211e-01	9.679804e-01	1.143298e+00
    90	5.934737e-02	1.362769e-01	8.650404e-02	5.160000e-02	2.842949e-05	4.974240e-02	3.270757e-05	5.120480e-02	2.910222e-05	7.113458e-02	5.161333e-02	3.148210e-05	3.782667e-02	2.253842e-05	4.212667e-02	3.625815e-05	5.993796e-02	1.388559e-02	4.485714e-02	1.294169e-02	5.117061e-02	1.561077e-02	-6.373938e-03	1.899111e-02	6.624204e-03	1.416717e-02	-6.827899e-03	2.931526e-02	7.677824e-01	3.767299e-02	-9.454296e-01	4.970763e-03	8.887965e-01	8.977452e-01	3.825295e-02	9.843211e-01	1.003130e+00	8.633111e-01	2.764439e-01	4.762523e-01	6.779603e-01	7.180658e-01	7.527932e-01	7.900021e-01	8.576528e-01	9.023027e-01	9.404545e-01	9.638478e-01	9.936378e-01	6.226414e-01	6.757059e-01	7.131193e-01	8.089155e-01	8.443797e-01	8.653600e-01	9.029357e-01	9.477895e-01	1.012379e+00	1.127093e+00	1.479696e+00
    92	5.870493e-02	1.127471e-01	8.052686e-02	4.936960e-02	3.244811e-05	4.774720e-02	3.562509e-05	4.946560e-02	3.258896e-05	6.002050e-02	4.876000e-02	3.370809e-05	3.839333e-02	3.177119e-05	4.095333e-02	2.975032e-05	5.776000e-02	1.423837e-02	4.628245e-02	1.269812e-02	4.938449e-02	1.447438e-02	-3.324100e-02	2.594555e-02	-3.711020e-02	3.065578e-02	-3.676276e-02	2.022830e-02	7.426323e-01	2.793874e-02	-4.191136e-01	-9.458338e-01	7.913803e-01	1.014164e+00	5.837304e-02	1.050563e+00	8.838864e-01	9.238621e-01	3.915912e-01	5.077778e-01	5.784555e-01	7.044434e-01	7.407981e-01	7.597631e-01	7.825452e-01	8.625259e-01	8.882078e-01	9.392275e-01	9.844507e-01	6.535341e-01	7.668039e-01	8.623986e-01	9.053864e-01	9.173937e-01	9.300938e-01	1.012011e+00	1.060380e+00	1.176075e+00	1.319621e+00	1.721868e+00
    94	6.712003e-02	7.274785e-02	7.620124e-02	4.947200e-02	4.446756e-05	4.432160e-02	3.474416e-05	4.936800e-02	4.804064e-05	4.418447e-02	4.927333e-02	4.147019e-05	3.898000e-02	3.559826e-05	3.944000e-02	3.670207e-05	5.698939e-02	1.364226e-02	4.558857e-02	1.296127e-02	4.814694e-02	1.460046e-02	1.455337e-02	4.094271e-02	2.607170e-02	3.624726e-02	-2.021024e-02	2.992070e-02	4.573435e-01	5.427351e-02	-6.363800e-01	-6.158565e-01	6.205427e-01	1.123669e+00	8.544179e-02	6.576077e-02	-1.014361e+00	1.160823e+00	-7.514557e-02	9.102276e-02	3.239934e-01	3.564138e-01	4.214042e-01	4.919413e-01	5.630916e-01	6.310976e-01	6.868057e-01	6.941843e-01	7.717084e-01	6.313744e-01	7.450107e-01	8.163307e-01	9.672911e-01	1.067810e+00	1.135905e+00	1.217889e+00	1.273225e+00	1.377152e+00	1.494303e+00	1.651938e+00
    96	1.076537e-01	8.131656e-02	9.582890e-02	5.553120e-02	5.376225e-05	4.563200e-02	2.433872e-05	5.366560e-02	4.852422e-05	6.389037e-02	5.421333e-02	4.226872e-05	3.924667e-02	2.070149e-05	4.045333e-02	3.487072e-05	6.244408e-02	1.423580e-02	4.643265e-02	1.251386e-02	4.902531e-02	1.466689e-02	1.736084e-02	1.921047e-02	-2.341772e-02	2.586281e-02	-1.824963e-02	1.615435e-02	2.531999e-01	2.375417e-02	2.423426e-01	-9.897562e-01	2.605867e-01	1.059223e+00	4.305567e-02	8.837639e-01	7.288573e-01	1.004558e+00	1.340882e-02	6.193208e-02	1.012469e-01	1.445665e-01	2.274397e-01	2.440612e-01	2.822826e-01	3.158676e-01	3.779419e-01	4.838965e-01	5.398220e-01	7.295476e-01	8.207235e-01	9.172596e-01	9.687531e-01	9.983800e-01	1.015988e+00	1.048560e+00	1.123341e+00	1.193559e+00	1.244739e+00	1.629142e+00
    98	5.540055e-02	1.258203e-01	8.916786e-02	5.154240e-02	3.573898e-05	5.056640e-02	3.974919e-05	4.984640e-02	3.765586e-05	6.067041e-02	4.911333e-02	2.925133e-05	3.830667e-02	2.793909e-05	4.414000e-02	4.405391e-05	5.783020e-02	1.423277e-02	4.584327e-02	1.294170e-02	5.382041e-02	1.544884e-02	-1.676971e-02	1.405363e-02	-1.737954e-02	3.167738e-02	-3.901107e-02	4.274843e-02	7.743085e-01	3.603520e-02	-1.063021e+00	6.548886e-01	8.400212e-01	9.194293e-01	2.545940e-02	1.123667e-01	-1.081670e+00	9.953702e-01	2.707647e-01	5.987358e-01	6.421608e-01	7.386108e-01	7.631594e-01	8.062933e-01	8.248453e-01	8.869461e-01	9.488441e-01	9.687407e-01	9.962131e-01	6.512471e-01	7.385042e-01	7.658564e-01	8.120836e-01	8.515421e-01	9.316058e-01	9.793735e-01	9.991446e-01	1.058430e+00	1.108926e+00	1.243399e+00
   100	1.232308e-01	5.698361e-02	7.563787e-02	5.164160e-02	2.461173e-05	4.057440e-02	2.537947e-05	4.929120e-02	2.904968e-05	7.624880e-02	4.959333e-02	3.320531e-05	3.816000e-02	2.696428e-05	3.590000e-02	2.923411e-05	5.825469e-02	1.425884e-02	4.506449e-02	1.343429e-02	4.265306e-02	1.283128e-02	-1.210728e-02	2.967539e-02	3.072241e-02	1.915165e-02	7.808612e-03	2.522605e-02	-1.119709e-01	2.664249e-02	5.351424e-01	-3.895760e-01	-1.721226e-01	7.638024e-01	5.340064e-02	-8.568988e-01	1.916965e+00	7.986531e-01	-4.019852e-01	-2.919018e-01	-2.165097e-01	-1.867956e-01	-1.828751e-01	-1.408209e-01	-1.118735e-01	-4.356676e-02	2.704921e-04	1.210702e-01	2.616193e-01	5.428153e-02	5.542435e-01	6.674421e-01	7.100477e-01	7.344371e-01	7.964724e-01	8.150312e-01	8.736245e-01	9.039824e-01	9.260473e-01	1.220894e+00
   102	1.317189e-01	7.441451e-02	9.225428e-02	5.411040e-02	2.976824e-05	4.152160e-02	3.106724e-05	5.259200e-02	4.149192e-05	8.221579e-02	5.275333e-02	3.626671e-05	3.866000e-02	2.837900e-05	3.511333e-02	2.351889e-05	6.196082e-02	1.412028e-02	4.574531e-02	1.279343e-02	4.285388e-02	1.431788e-02	-2.129061e-02	2.864181e-02	4.925229e-03	2.123003e-02	1.059128e-02	3.739088e-02	5.136128e-02	3.036550e-02	2.792808e-01	-9.053550e-01	8.935108e-02	9.557912e-01	3.459377e-02	5.727453e-01	-6.465975e-01	8.862813e-01	-2.306096e-01	-1.554426e-01	-1.020489e-01	-8.023417e-02	3.069299e-03	7.232294e-02	9.787132e-02	1.094307e-01	1.828168e-01	2.893340e-01	4.200889e-01	6.832858e-01	7.557743e-01	8.102288e-01	8.629679e-01	8.794805e-01	9.108244e-01	9.636396e-01	9.923886e-01	1.124727e+00	1.222213e+00	1.385066e+00
   104	4.744558e-02	1.037926e-01	8.199309e-02	4.993600e-02	3.449910e-05	4.875840e-02	3.813865e-05	4.933760e-02	2.755411e-05	4.737854e-02	4.896667e-02	2.296210e-05	3.840000e-02	2.673579e-05	4.351333e-02	4.175567e-05	5.686857e-02	1.376560e-02	4.588408e-02	1.300622e-02	5.349878e-02	1.713971e-02	-1.607717e-03	1.938961e-02	-7.756903e-03	2.744122e-02	-1.385498e-02	3.404471e-02	7.075989e-01	3.646770e-02	-8.084428e-01	-1.815195e-01	8.167121e-01	9.345089e-01	6.685911e-02	1.169044e+00	1.251313e+00	8.993050e-01	2.765418e-01	4.444860e-01	5.693097e-01	6.471769e-01	6.955101e-01	7.445929e-01	8.012884e-01	8.390128e-01	8.519787e-01	9.082618e-01	9.667053e-01	5.856440e-01	6.712185e-01	7.631514e-01	8.117813e-01	8.408267e-01	8.719004e-01	9.672814e-01	9.951677e-01	1.010906e+00	1.249969e+00	1.697346e+00
   106	7.030641e-02	7.295323e-02	8.301465e-02	5.041280e-02	4.246714e-05	4.296480e-02	3.249876e-05	5.016800e-02	3.954705e-05	4.210786e-02	5.141333e-02	4.474497e-05	3.684000e-02	2.148602e-05	3.884667e-02	3.455835e-05	5.909714e-02	1.384114e-02	4.487510e-02	1.301587e-02	4.641143e-02	1.440528e-02	1.856507e-02	3.159176e-02	-2.685003e-02	3.417794e-02	2.610195e-02	2.011742e-02	4.463825e-01	5.325654e-02	-6.366834e-01	-7.074796e-01	5.871197e-01	1.138589e+00	5.237094e-02	2.005189e-01	-1.433485e+00	9.401048e-01	-6.611399e-02	1.410906e-01	1.989877e-01	3.584868e-01	4.311039e-01	5.330108e-01	5.702156e-01	6.082001e-01	6.243879e-01	6.646680e-01	8.029731e-01	8.183793e-01	8.821534e-01	9.053185e-01	9.453343e-01	1.019683e+00	1.119646e+00	1.199765e+00	1.302987e+00	1.360093e+00	1.433465e+00	1.559841e+00
