     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.720019e-02	4.469376e-02	8.106756e-02	5.036480e-02	4.319043e-05	4.291200e-02	2.695859e-05	4.988160e-02	4.187698e-05	3.187324e-02	4.910000e-02	3.968896e-05	3.934000e-02	2.290074e-05	4.062000e-02	2.952736e-05	5.629224e-02	1.379208e-02	4.681633e-02	1.309732e-02	4.920000e-02	1.437317e-02	2.650889e-02	1.735664e-02	-1.673932e-02	2.996059e-02	-1.951220e-02	2.532664e-02	2.015582e-01	3.709210e-02	-1.639045e-01	-9.938745e-01	2.750098e-01	1.329716e+00	1.926803e-01	1.126762e+00	1.481237e+00	1.216849e+00	-1.643193e-01	-3.778618e-02	1.323008e-02	7.668867e-02	1.771214e-01	2.530371e-01	2.691602e-01	2.915865e-01	3.853071e-01	4.133739e-01	5.354976e-01	6.939423e-01	8.903794e-01	9.427742e-01	1.062258e+00	1.221604e+00	1.261261e+00	1.344255e+00	1.450231e+00	1.605955e+00	1.837718e+00	2.695156e+00
    56	4.397447e-01	4.419456e-01	7.281955e-02	5.810240e-02	3.701834e-05	4.411200e-02	2.459641e-05	4.950720e-02	3.927919e-05	3.577209e+00	5.205333e-02	3.474631e-05	3.695333e-02	2.631220e-05	5.046667e-03	3.489454e-06	5.981878e-02	1.423386e-02	4.390041e-02	1.253510e-02	5.931429e-03	1.849730e-03	2.238052e-02	3.151229e-02	-4.090892e-03	3.778795e-02	-1.156069e-02	2.652883e-01	-3.253370e-01	4.693610e-03	1.595991e-01	-1.122329e+00	-2.962945e-01	4.937173e-01	4.666530e-04	-2.899779e-03	-1.127590e+00	4.906743e-01	-4.343271e-01	-4.102540e-01	-3.904045e-01	-3.730713e-01	-3.539099e-01	-3.160452e-01	-2.963244e-01	-2.874877e-01	-2.793643e-01	-2.322879e-01	-1.867975e-01	4.609226e-01	4.631874e-01	4.725047e-01	4.846236e-01	4.885878e-01	4.917097e-01	4.997147e-01	5.097448e-01	5.128889e-01	5.162700e-01	5.344028e-01
    58	6.669918e-02	8.921228e-02	7.678781e-02	5.215200e-02	3.950731e-05	4.689600e-02	3.824077e-05	5.038560e-02	3.638152e-05	5.314575e-02	5.099333e-02	2.575915e-05	3.869333e-02	2.193909e-05	4.303333e-02	1.177915e-04	5.936327e-02	1.435968e-02	4.648000e-02	1.326765e-02	5.088816e-02	1.330909e-02	8.140814e-03	1.637156e-02	-1.376936e-02	3.981996e-02	-2.027656e-02	1.068992e-01	4.445123e-01	1.109332e-01	-1.332078e-01	-7.895149e-01	4.143938e-01	9.539062e-01	3.882788e-01	1.388590e+00	2.045336e+00	8.361856e-01	-2.457500e-01	3.254447e-02	2.049993e-01	3.045572e-01	3.605507e-01	4.413042e-01	5.067298e-01	5.697132e-01	8.395292e-01	9.038215e-01	9.577449e-01	1.361818e-02	4.320934e-01	5.775558e-01	6.846963e-01	7.851039e-01	8.571624e-01	9.247845e-01	1.001710e+00	1.172802e+00	1.526333e+00	2.797204e+00
    60	2.754342e-02	9.777346e-02	6.621844e-02	5.156320e-02	3.726563e-05	4.972160e-02	2.994160e-05	4.984480e-02	3.870184e-05	4.161540e-02	5.114667e-02	4.887474e-05	3.832667e-02	1.991969e-05	4.743333e-02	3.613266e-05	5.950857e-02	1.431584e-02	4.572735e-02	1.309455e-02	5.572898e-02	1.531641e-02	-4.225082e-03	3.862268e-02	-1.121108e-02	2.938321e-02	2.671823e-02	3.674082e-02	7.930061e-01	3.220994e-02	-1.086428e+00	6.512199e-01	8.635021e-01	9.341927e-01	1.468146e-01	3.060446e-02	-1.168405e-02	8.274536e-01	2.975330e-01	5.993428e-01	6.789276e-01	7.330680e-01	8.072955e-01	8.309773e-01	8.585279e-01	8.925261e-01	9.623177e-01	9.832050e-01	9.914929e-01	1.775837e-02	5.649806e-01	6.980202e-01	7.390858e-01	8.177467e-01	9.075667e-01	9.708538e-01	1.091635e+00	1.197639e+00	1.393563e+00	1.713769e+00
    62	2.368549e-01	3.631557e-01	9.408166e-02	4.664000e-02	2.573077e-05	4.785280e-02	3.799432e-05	4.995520e-02	3.838581e-05	6.741891e-01	4.854000e-02	3.874421e-05	3.847333e-02	3.005614e-05	1.542667e-02	1.026551e-05	5.667265e-02	1.374076e-02	4.512653e-02	1.213691e-02	1.902694e-02	7.501247e-03	-7.893524e-03	2.138787e-02	3.690304e-03	5.861968e-02	1.613180e-02	1.094586e-01	8.989206e-01	6.565935e-03	-6.703632e-01	-9.793293e-01	9.480456e-01	7.203035e-01	2.846326e-03	-3.610303e-01	1.020712e+00	7.226287e-01	7.439669e-01	7.667104e-01	8.175657e-01	8.688285e-01	9.084962e-01	9.284963e-01	9.440569e-01	9.510653e-01	9.647001e-01	9.830765e-01	9.978275e-01	5.750804e-01	6.723285e-01	6.895770e-01	7.122529e-01	7.131258e-01	7.179078e-01	7.305956e-01	7.350647e-01	7.517305e-01	7.798471e-01	8.436387e-01
    64	7.343098e-02	1.109186e-01	7.777169e-02	5.120960e-02	3.112747e-05	4.731200e-02	2.593295e-05	5.112320e-02	3.224922e-05	7.063184e-02	5.145333e-02	2.884397e-05	3.930000e-02	1.931438e-05	4.014667e-02	3.395835e-05	5.933878e-02	1.428211e-02	4.699918e-02	1.340348e-02	4.844898e-02	1.452423e-02	6.383271e-03	2.973700e-02	-2.299649e-02	3.312021e-02	-2.291491e-03	3.060533e-02	6.069657e-01	5.093303e-02	-3.914977e-01	-7.955253e-01	7.820354e-01	9.627685e-01	3.311093e-02	3.160320e-01	-1.249937e+00	8.705597e-01	6.509239e-02	3.576979e-01	3.930297e-01	4.361157e-01	5.575688e-01	6.179128e-01	7.068562e-01	7.595254e-01	8.379712e-01	8.838687e-01	9.051452e-01	6.731237e-01	7.497980e-01	7.980500e-01	8.599172e-01	8.834955e-01	9.099613e-01	9.467913e-01	1.112239e+00	1.149196e+00	1.213387e+00	1.309286e+00
    66	3.401066e-01	4.298296e-01	7.846136e-02	5.418560e-02	3.502639e-05	5.036960e-02	1.951222e-05	4.929760e-02	3.836963e-05	1.207894e+00	5.120667e-02	4.461266e-05	3.676000e-02	2.649070e-05	1.253333e-02	8.497213e-06	5.899592e-02	1.415143e-02	4.390857e-02	1.283632e-02	1.596571e-02	5.717342e-03	8.744984e-03	3.249324e-02	8.849558e-03	2.321622e-02	-5.726557e-02	1.138729e-01	7.052592e-01	1.592486e-02	3.192754e-01	-4.178781e-01	7.220443e-01	5.479296e-01	8.728453e-04	2.065019e-01	-1.105919e-01	5.422592e-01	4.724489e-01	5.541765e-01	5.945737e-01	6.385959e-01	6.702912e-01	7.129209e-01	7.328870e-01	7.575229e-01	7.807234e-01	8.585477e-01	9.859171e-01	4.861958e-01	5.126304e-01	5.203354e-01	5.362064e-01	5.411759e-01	5.419099e-01	5.547440e-01	5.684494e-01	5.710078e-01	5.761664e-01	6.208677e-01
    68	1.586007e-01	2.056603e-01	7.213056e-02	4.729760e-02	3.634719e-05	4.447040e-02	3.135850e-05	5.090080e-02	4.131386e-05	2.560942e-01	5.004000e-02	3.909538e-05	4.113333e-02	3.187514e-05	2.344667e-02	1.291688e-05	5.808653e-02	1.441774e-02	4.816163e-02	1.320315e-02	2.926857e-02	1.054259e-02	8.375963e-03	2.479714e-02	1.166141e-02	2.845388e-02	-3.045685e-02	6.183783e-02	6.115840e-01	1.297159e-02	-3.222745e-01	2.764232e-01	6.013469e-01	8.566843e-01	1.500390e-02	4.824158e-01	-7.581406e-01	8.103187e-01	3.339194e-01	4.800601e-01	5.504634e-01	5.854067e-01	5.964037e-01	6.087532e-01	6.257825e-01	6.580195e-01	6.797083e-01	7.458031e-01	8.316772e-01	6.817058e-01	6.981732e-01	7.699272e-01	7.931597e-01	8.085832e-01	8.381386e-01	8.514815e-01	9.251751e-01	9.613427e-01	1.025718e+00	1.126540e+00
    70	2.197762e-01	2.298341e-01	8.471950e-02	4.990560e-02	3.641896e-05	4.552960e-02	3.811491e-05	5.041440e-02	4.477191e-05	3.448846e-01	4.762000e-02	4.554742e-05	4.095333e-02	3.208477e-05	2.267333e-02	1.327086e-05	5.612571e-02	1.411344e-02	4.864653e-02	1.347306e-02	2.815020e-02	1.005766e-02	8.144981e-04	2.639920e-02	-6.443818e-03	3.523087e-02	-1.739937e-02	6.592347e-02	4.017024e-01	1.445869e-02	-5.760817e-01	-2.836936e-02	4.082523e-01	7.892632e-01	6.183034e-03	4.694416e-01	-6.019819e-01	7.744639e-01	9.576123e-02	2.471436e-01	3.227105e-01	3.589804e-01	3.788901e-01	4.197511e-01	4.369408e-01	4.744205e-01	4.955892e-01	5.388788e-01	6.120653e-01	6.602625e-01	7.091017e-01	7.117138e-01	7.520135e-01	7.618461e-01	7.743427e-01	8.053252e-01	8.115075e-01	8.302761e-01	9.110714e-01	9.543831e-01
    72	1.751147e-01	1.458882e-01	7.889846e-02	5.061600e-02	2.465359e-05	4.185600e-02	2.476769e-05	5.155680e-02	3.250999e-05	1.956756e-01	5.098667e-02	3.195969e-05	3.982000e-02	2.353940e-05	2.631333e-02	1.620919e-05	5.939755e-02	1.414350e-02	4.768980e-02	1.345077e-02	3.329959e-02	1.126995e-02	-1.148951e-02	2.479921e-02	-1.321465e-02	3.043845e-02	-7.628947e-02	5.468666e-02	2.493765e-01	2.272894e-02	-1.653266e-01	-1.163521e+00	2.802996e-01	8.952271e-01	1.109180e-02	2.768801e-01	-1.164243e+00	8.295682e-01	-2.975680e-02	3.519618e-02	1.031104e-01	1.625118e-01	2.387583e-01	2.427988e-01	2.994860e-01	3.494421e-01	3.953672e-01	4.379189e-01	4.885409e-01	7.271497e-01	7.754960e-01	8.006267e-01	8.286796e-01	8.513129e-01	8.739055e-01	9.234569e-01	9.553679e-01	1.007997e+00	1.031238e+00	1.098537e+00
    74	2.409929e-01	1.968129e-01	8.788004e-02	6.139520e-02	3.342530e-05	5.036960e-02	3.729747e-05	5.066720e-02	3.570317e-05	2.700973e-01	5.079333e-02	3.975648e-05	3.882667e-02	2.529427e-05	3.542000e-02	2.781632e-05	5.808490e-02	1.387491e-02	4.584490e-02	1.312785e-02	4.311673e-02	1.357760e-02	2.625292e-02	2.089795e-02	8.831909e-03	2.625108e-02	-7.573176e-05	2.493743e-02	-1.216655e-01	2.457468e-02	-4.401889e-01	-8.702984e-01	-4.765962e-02	5.797565e-01	4.405113e-03	4.520924e-01	2.383051e-01	5.897063e-01	-4.331409e-01	-3.685984e-01	-2.573435e-01	-1.832159e-01	-1.453754e-01	-8.079602e-02	-4.863373e-02	-4.039094e-02	1.021242e-02	4.169412e-02	1.274961e-01	4.563088e-01	5.036855e-01	5.288016e-01	5.425936e-01	5.671414e-01	5.807314e-01	5.918972e-01	6.115495e-01	6.222650e-01	6.419310e-01	7.562130e-01
    76	2.004625e-01	2.272925e-01	7.100018e-02	5.545280e-02	4.479304e-05	4.890240e-02	2.954014e-05	5.090880e-02	3.842276e-05	3.012434e-01	5.174000e-02	3.557097e-05	3.936000e-02	2.615759e-05	2.853333e-02	2.630323e-05	6.100082e-02	1.460792e-02	4.705143e-02	1.323373e-02	3.492735e-02	1.121147e-02	-1.113401e-02	1.932045e-02	-2.186058e-02	4.795294e-02	-2.842051e-02	2.444970e-02	3.623831e-01	2.334552e-02	-8.651201e-01	1.513098e+00	3.324195e-01	6.584410e-01	7.382282e-03	2.897441e-01	-5.924542e-01	6.718300e-01	-1.127166e-01	2.117961e-01	2.925371e-01	3.153748e-01	3.303358e-01	3.451684e-01	3.643258e-01	4.536222e-01	5.165266e-01	5.294152e-01	6.177669e-01	5.070142e-01	5.628554e-01	5.842625e-01	5.984167e-01	6.452553e-01	6.665107e-01	6.718502e-01	6.983463e-01	7.177860e-01	7.567360e-01	8.377682e-01
    78	4.859663e-01	6.039914e-01	8.910198e-02	6.100640e-02	1.868586e-05	6.214240e-02	1.793001e-05	5.215360e-02	3.392509e-05	8.935587e+00	5.178667e-02	3.380049e-05	3.960000e-02	2.901672e-05	2.693333e-03	1.296945e-06	5.966041e-02	1.433907e-02	4.594939e-02	1.297390e-02	3.573878e-03	1.604154e-03	1.576268e-02	2.349483e-02	4.242467e-02	2.115554e-02	-5.207857e-02	3.215216e-01	9.537187e-01	1.021180e-03	-1.966593e+00	3.214627e+00	9.617129e-01	4.821933e-01	9.608735e-05	-7.780770e-02	-7.537197e-01	4.844262e-01	8.596126e-01	9.244751e-01	9.505764e-01	9.544931e-01	9.589303e-01	9.609214e-01	9.630332e-01	9.676903e-01	9.711270e-01	9.788179e-01	9.884741e-01	4.648924e-01	4.678816e-01	4.725431e-01	4.793349e-01	4.806002e-01	4.830792e-01	4.852946e-01	4.868645e-01	4.882127e-01	4.939116e-01	5.013266e-01
    80	3.473179e-01	3.345968e-01	8.395626e-02	6.046400e-02	2.872346e-05	5.145280e-02	3.076099e-05	5.075200e-02	3.206821e-05	7.411015e-01	4.875333e-02	3.650751e-05	4.044000e-02	2.516361e-05	2.013333e-02	1.116611e-05	5.803265e-02	1.433868e-02	4.787755e-02	1.324408e-02	2.472327e-02	9.269749e-03	-2.700802e-02	1.771687e-02	2.455243e-03	3.421951e-02	6.603711e-03	6.736036e-02	-1.744296e-02	1.310911e-02	1.069228e+00	1.215211e+00	-5.183395e-02	5.499861e-01	1.968071e-03	5.403687e-01	-6.210745e-01	5.341048e-01	-1.927654e-01	-1.405501e-01	-8.901313e-02	-6.727403e-02	-5.025210e-02	-4.224685e-02	-2.439674e-02	6.701551e-03	6.502772e-02	9.864540e-02	3.220451e-01	4.716516e-01	5.044841e-01	5.107195e-01	5.239836e-01	5.360483e-01	5.415219e-01	5.490779e-01	5.629649e-01	5.835342e-01	6.188863e-01	6.407113e-01
    82	2.201733e-01	2.059690e-01	9.450980e-02	5.664160e-02	4.269506e-05	4.927040e-02	3.684183e-05	5.236000e-02	5.425000e-05	2.684716e-01	5.009333e-02	5.554979e-05	4.077333e-02	2.353373e-05	3.042000e-02	1.859893e-05	5.877388e-02	1.408611e-02	4.814694e-02	1.327811e-02	3.805061e-02	1.399795e-02	-2.222284e-02	3.903077e-02	6.375042e-03	2.184522e-02	-4.977259e-03	1.918248e-02	2.484472e-01	2.587095e-02	2.471840e-01	-8.702642e-01	2.529721e-01	7.388528e-01	6.370919e-03	-1.229669e-01	-7.185790e-01	7.105165e-01	-2.206915e-02	5.027039e-02	7.933419e-02	1.769058e-01	2.197899e-01	2.480685e-01	2.701182e-01	2.981113e-01	3.718537e-01	4.827258e-01	5.614153e-01	5.647647e-01	6.561956e-01	6.770692e-01	6.962138e-01	7.132542e-01	7.321182e-01	7.577109e-01	7.981858e-01	8.032848e-01	8.372980e-01	8.806784e-01
    84	1.864180e-01	2.353569e-01	8.978025e-02	5.081440e-02	4.891742e-05	4.736800e-02	2.580667e-05	5.191360e-02	4.153419e-05	2.878398e-01	5.093333e-02	4.604236e-05	4.024000e-02	2.733351e-05	2.530000e-02	1.263880e-05	5.877714e-02	1.358378e-02	4.714612e-02	1.303520e-02	3.171265e-02	1.136457e-02	1.049971e-02	2.025422e-02	1.073519e-02	3.744899e-02	-2.924217e-02	5.956759e-02	5.940707e-01	2.619400e-02	1.272203e-01	-7.708040e-01	6.007174e-01	7.972341e-01	1.022646e-02	-2.113846e-01	-1.323077e+00	8.660566e-01	3.001243e-01	3.904342e-01	4.625840e-01	5.023206e-01	5.590595e-01	5.989527e-01	6.405154e-01	6.614369e-01	7.290392e-01	8.059416e-01	9.289886e-01	6.026167e-01	6.716278e-01	6.862264e-01	7.241671e-01	7.879107e-01	8.019988e-01	8.435437e-01	8.653680e-01	8.927998e-01	9.175605e-01	9.457889e-01
    86	1.017209e-01	3.568570e-02	9.071550e-02	5.018880e-02	4.163417e-05	4.063680e-02	3.134063e-05	5.032960e-02	3.046170e-05	3.617926e-02	4.850667e-02	2.899327e-05	3.936000e-02	2.169605e-05	3.745333e-02	3.592758e-05	5.639020e-02	1.332605e-02	4.606204e-02	1.264986e-02	4.451755e-02	1.191608e-02	5.501028e-03	3.160312e-02	2.218835e-02	2.264210e-02	-1.173580e-02	3.786433e-02	5.723753e-02	4.087465e-02	-6.095865e-01	1.248401e-01	7.533360e-02	1.216714e+00	2.098496e-01	5.220428e-01	-1.216703e-01	1.102432e+00	-4.216806e-01	-1.916288e-01	-5.973391e-02	1.245146e-02	4.589315e-02	6.491425e-02	1.223869e-01	1.640874e-01	1.842321e-01	2.505196e-01	4.298406e-01	3.397469e-01	7.656731e-01	9.377536e-01	1.018287e+00	1.100243e+00	1.119458e+00	1.209451e+00	1.353695e+00	1.470450e+00	1.969076e+00	2.168715e+00
    88	2.747783e-01	3.114021e-01	8.438385e-02	5.346080e-02	4.898604e-05	4.632480e-02	2.620043e-05	5.097920e-02	3.949796e-05	6.044537e-01	5.159333e-02	3.512504e-05	3.796000e-02	2.356361e-05	1.820667e-02	4.756919e-05	6.040163e-02	1.422950e-02	4.512980e-02	1.297676e-02	2.239837e-02	8.067304e-03	-9.244243e-03	2.787739e-02	2.170610e-04	2.636293e-02	-3.644581e-03	1.855606e-01	3.888031e-01	2.336320e-02	1.098783e+00	7.830920e-01	3.175113e-01	7.075493e-01	2.425830e-02	3.278211e+00	1.118852e+01	6.813596e-01	2.110699e-01	2.256174e-01	2.664894e-01	2.833690e-01	3.294199e-01	3.470875e-01	3.952387e-01	4.172647e-01	5.059241e-01	5.516056e-01	8.287352e-01	5.869344e-01	6.096422e-01	6.299449e-01	6.544223e-01	6.656226e-01	6.803142e-01	6.878632e-01	7.000061e-01	7.110296e-01	7.493288e-01	1.380943e+00
    90	7.927050e-02	1.104526e-01	6.917768e-02	5.402400e-02	3.176385e-05	4.969280e-02	2.739907e-05	5.129440e-02	3.074011e-05	7.898380e-02	5.239333e-02	3.492169e-05	3.957333e-02	2.411166e-05	4.282000e-02	2.597418e-05	6.076408e-02	1.466503e-02	4.716245e-02	1.352693e-02	5.189388e-02	1.586370e-02	9.941426e-03	2.707636e-02	-2.492471e-03	3.190222e-02	5.663049e-03	1.980462e-02	6.145570e-01	3.807049e-02	5.511722e-02	-1.082235e+00	5.983446e-01	8.648590e-01	1.774604e-02	2.662372e-01	-1.019503e+00	8.016478e-01	2.852044e-01	3.569282e-01	4.058445e-01	5.496395e-01	5.635042e-01	6.037323e-01	6.258416e-01	6.890945e-01	7.957176e-01	8.874136e-01	9.415391e-01	6.608526e-01	6.964784e-01	7.625162e-01	7.865716e-01	8.120953e-01	8.304926e-01	8.959160e-01	9.506237e-01	9.644096e-01	1.046482e+00	1.119371e+00
    92	5.111325e-02	4.990988e-02	7.166473e-02	5.139200e-02	3.677718e-05	4.281600e-02	2.904141e-05	4.924160e-02	3.647198e-05	2.511286e-02	5.174667e-02	3.713293e-05	3.638667e-02	2.029146e-05	4.309333e-02	2.878725e-05	6.049143e-02	1.432920e-02	4.415837e-02	1.326050e-02	5.171755e-02	1.539612e-02	-1.964859e-02	2.447521e-02	-2.358857e-02	3.350494e-02	8.460397e-03	2.939639e-02	3.375554e-01	4.395261e-02	-7.058871e-03	-4.335441e-01	3.581997e-01	1.330089e+00	2.751808e-01	8.769255e-01	-3.550064e-01	1.031354e+00	-1.210934e-01	7.205263e-02	1.749043e-01	2.313765e-01	3.274512e-01	3.501691e-01	3.656430e-01	4.145769e-01	4.577281e-01	6.226385e-01	7.431397e-01	6.990672e-01	8.173530e-01	9.067705e-01	1.004866e+00	1.091332e+00	1.154732e+00	1.289530e+00	1.540634e+00	1.702043e+00	2.067716e+00	2.541840e+00
    94	5.816975e-02	9.414848e-02	8.869023e-02	4.959680e-02	3.196217e-05	4.388000e-02	3.338782e-05	5.120480e-02	2.318235e-05	4.205791e-02	5.237333e-02	2.496384e-05	3.712000e-02	1.997886e-05	3.848667e-02	2.896638e-05	6.129143e-02	1.435379e-02	4.349714e-02	1.251055e-02	4.572898e-02	1.362412e-02	-1.678165e-02	2.774466e-02	2.890173e-02	1.996475e-02	1.156771e-02	2.741727e-02	5.973799e-01	2.184102e-02	9.623147e-01	5.441904e-01	5.614015e-01	1.281682e+00	1.187265e-01	9.955150e-01	1.150569e+00	1.181650e+00	3.869870e-01	4.487794e-01	4.718273e-01	5.250806e-01	5.517606e-01	5.768973e-01	5.948046e-01	6.346858e-01	6.810364e-01	7.668785e-01	9.974428e-01	7.136050e-01	9.141692e-01	1.025673e+00	1.125452e+00	1.170991e+00	1.215335e+00	1.301419e+00	1.371316e+00	1.462187e+00	1.694759e+00	2.303107e+00
    96	3.569037e-01	4.009554e-01	9.024936e-02	5.251840e-02	1.889750e-05	4.723040e-02	2.174491e-05	5.049440e-02	4.138819e-05	1.483637e+00	4.880000e-02	3.577258e-05	3.978667e-02	3.420852e-05	9.820000e-03	7.967492e-06	5.764408e-02	1.386502e-02	4.623673e-02	1.284429e-02	1.157388e-02	3.955516e-03	-2.282833e-02	2.418814e-02	3.107345e-02	2.759801e-02	5.303992e-02	2.217666e-01	3.878963e-01	5.002425e-03	3.160930e-01	-6.712697e-01	4.116633e-01	6.643148e-01	1.115696e-03	-5.236512e-01	-1.131991e-01	6.818138e-01	2.805490e-01	2.975706e-01	3.264705e-01	3.537280e-01	3.590635e-01	3.780958e-01	4.141418e-01	4.276042e-01	4.336359e-01	4.679882e-01	5.473512e-01	5.759378e-01	6.288910e-01	6.363433e-01	6.474919e-01	6.546046e-01	6.706729e-01	6.754966e-01	6.863741e-01	6.914095e-01	7.016490e-01	7.206718e-01
    98	3.266553e-01	3.483370e-01	8.466700e-02	5.946720e-02	2.314676e-05	5.154240e-02	2.506911e-05	5.139360e-02	3.033522e-05	7.140251e-01	5.118667e-02	2.656036e-05	3.959333e-02	2.598123e-05	1.924000e-02	1.168803e-05	5.967020e-02	1.459941e-02	4.571592e-02	1.278613e-02	2.506286e-02	1.007589e-02	-2.845573e-03	2.489515e-02	3.928431e-02	3.532469e-02	-3.739170e-02	3.396234e-02	2.015480e-01	1.107331e-02	1.726158e-01	-1.785359e-01	1.982911e-01	5.739415e-01	2.451983e-03	1.570774e+00	2.229139e+00	5.537412e-01	-2.328003e-02	7.031491e-02	1.317660e-01	1.654019e-01	1.789240e-01	2.009385e-01	2.140418e-01	2.319914e-01	2.680928e-01	3.387931e-01	4.424325e-01	5.204430e-01	5.281564e-01	5.402423e-01	5.458617e-01	5.535347e-01	5.637059e-01	5.675828e-01	5.811511e-01	5.961281e-01	6.343906e-01	7.326631e-01
   100	3.687453e-01	4.452712e-01	7.781350e-02	5.417120e-02	2.608122e-05	5.103360e-02	3.205816e-05	5.296480e-02	3.299235e-05	2.227764e+00	5.297333e-02	3.032705e-05	4.118667e-02	2.519581e-05	7.360000e-03	5.542207e-06	6.088327e-02	1.464092e-02	4.829714e-02	1.355918e-02	8.920816e-03	3.422309e-03	2.370545e-02	3.268972e-02	2.934217e-02	3.259290e-02	3.147877e-02	1.454284e-01	6.647372e-01	7.088875e-03	-6.067945e-01	-6.960652e-01	6.841637e-01	6.266428e-01	5.916409e-04	-7.657245e-02	-3.643639e-01	6.267329e-01	4.863977e-01	5.353602e-01	5.881826e-01	6.525262e-01	6.679571e-01	6.751092e-01	6.928916e-01	7.140808e-01	7.397086e-01	7.456110e-01	7.992103e-01	5.726591e-01	5.977547e-01	6.067417e-01	6.179121e-01	6.224911e-01	6.271576e-01	6.308418e-01	6.363140e-01	6.419843e-01	6.600727e-01	6.746429e-01
   102	4.127273e-01	4.340590e-01	8.105288e-02	5.802400e-02	3.194654e-05	4.556960e-02	1.888657e-05	5.042560e-02	3.228973e-05	2.285999e+00	5.188000e-02	3.389860e-05	3.692667e-02	1.814176e-05	7.393333e-03	5.309654e-06	6.054204e-02	1.426596e-02	4.408490e-02	1.288031e-02	9.013878e-03	3.741813e-03	-1.483199e-02	3.487809e-02	1.925783e-03	2.761372e-02	6.810360e-02	1.435898e-01	-7.313489e-02	3.925670e-03	-3.392352e-01	-8.111974e-01	-8.113008e-02	5.596342e-01	6.005743e-04	1.294180e-01	-5.301739e-01	5.530208e-01	-1.943990e-01	-1.668529e-01	-1.133202e-01	-9.935118e-02	-8.673049e-02	-8.039085e-02	-4.880480e-02	-2.848489e-02	-1.388756e-02	-4.394143e-03	3.613356e-02	5.095761e-01	5.299783e-01	5.416839e-01	5.480356e-01	5.528686e-01	5.566316e-01	5.608233e-01	5.734065e-01	5.816817e-01	5.866708e-01	6.108363e-01
   104	2.893585e-01	2.916042e-01	8.197752e-02	5.096480e-02	3.646671e-05	4.131040e-02	3.010542e-05	5.106880e-02	3.885263e-05	7.481660e-01	5.180667e-02	3.815648e-05	3.853333e-02	2.765440e-05	1.298667e-02	1.058176e-05	5.963429e-02	1.421876e-02	4.570776e-02	1.327534e-02	1.624653e-02	6.463175e-03	1.801456e-02	1.888882e-02	-8.144021e-03	2.831707e-02	4.019697e-04	4.839305e-02	2.303176e-01	7.948364e-03	3.866059e-01	-3.835116e-01	2.285235e-01	7.533570e-01	3.242934e-03	1.052331e+00	9.168443e-01	7.273232e-01	6.162049e-02	1.231534e-01	1.560849e-01	1.821301e-01	2.124468e-01	2.220898e-01	2.429515e-01	2.561359e-01	2.951503e-01	3.461085e-01	4.217458e-01	6.809303e-01	6.945847e-01	7.044100e-01	7.257259e-01	7.315917e-01	7.345368e-01	7.503649e-01	7.747359e-01	7.994095e-01	8.205278e-01	9.232093e-01
   106	1.311032e-01	1.516010e-01	8.290427e-02	4.931840e-02	4.544814e-05	4.359360e-02	2.714227e-05	5.002240e-02	5.159245e-05	1.453615e-01	4.973333e-02	4.521962e-05	3.866667e-02	2.218952e-05	3.073333e-02	2.300557e-05	5.848816e-02	1.421638e-02	4.465633e-02	1.257303e-02	3.734531e-02	1.222205e-02	-6.699419e-03	2.855808e-02	3.261187e-02	2.106121e-02	-2.535630e-03	2.856586e-02	4.410275e-01	3.274809e-02	3.344488e-01	-1.315658e+00	3.032143e-01	9.268795e-01	2.612600e-02	3.760287e-02	-1.127072e+00	9.787565e-01	1.863360e-01	2.442186e-01	2.859746e-01	2.938570e-01	3.383991e-01	4.161147e-01	4.667510e-01	5.464326e-01	6.119983e-01	7.138745e-01	7.637534e-01	6.777999e-01	6.986752e-01	7.649926e-01	8.412065e-01	8.996360e-01	9.169962e-01	9.793945e-01	1.031214e+00	1.054278e+00	1.123460e+00	1.237855e+00
