     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.427518e-02	3.466022e-02	8.529334e-02	5.069440e-02	4.045614e-05	4.294880e-02	3.978263e-05	5.198880e-02	3.906558e-05	9.136132e-03	5.146667e-02	4.576812e-05	3.997333e-02	2.327019e-05	4.184000e-02	4.796094e-05	5.961959e-02	1.388012e-02	4.703020e-02	1.286034e-02	5.021551e-02	1.413027e-02	3.012296e-03	2.743193e-02	-2.082899e-04	1.991102e-02	-2.757096e-02	3.278345e-02	3.280953e-01	9.442218e-02	6.876556e-02	-7.624533e-01	2.586438e-01	1.658105e+00	4.204011e-01	5.041616e-01	-5.938989e-01	1.318930e+00	-2.887693e-01	-3.385242e-02	8.505543e-02	1.689035e-01	2.379624e-01	3.089208e-01	3.824640e-01	4.865337e-01	5.902580e-01	7.506300e-01	9.155996e-01	6.404111e-01	9.337778e-01	1.099667e+00	1.244440e+00	1.384733e+00	1.587693e+00	1.755341e+00	2.007296e+00	2.133141e+00	2.445486e+00	3.089172e+00
    56	2.966629e-02	4.435213e-02	8.295843e-02	4.898240e-02	2.429296e-05	4.512480e-02	3.142991e-05	5.064160e-02	3.394827e-05	2.923167e-03	4.916000e-02	2.934555e-05	4.026667e-02	2.111260e-05	4.381333e-02	3.011889e-05	5.716408e-02	1.421251e-02	4.718041e-02	1.300854e-02	5.305959e-02	1.479674e-02	4.969583e-03	2.520402e-02	1.654094e-02	2.560657e-02	-4.184744e-02	3.964972e-02	5.157829e-01	6.027810e-02	-5.868230e-02	-1.254307e+00	6.293584e-01	1.894755e+00	3.885846e-01	2.187497e-01	-1.194961e+00	1.951024e+00	1.301299e-01	1.885018e-01	2.465676e-01	3.536514e-01	4.745095e-01	5.434439e-01	6.259646e-01	6.604959e-01	6.859545e-01	8.337732e-01	9.531498e-01	1.038714e+00	1.122242e+00	1.186254e+00	1.477842e+00	1.717277e+00	1.935036e+00	2.027084e+00	2.112857e+00	2.488388e+00	2.728897e+00	3.032671e+00
    58	8.559537e-02	1.321479e-02	8.999624e-02	4.935360e-02	2.754624e-05	3.933920e-02	2.521489e-05	4.963360e-02	3.041842e-05	1.435059e-02	4.837333e-02	3.920464e-05	3.818000e-02	2.023505e-05	3.820667e-02	2.991701e-05	5.668408e-02	1.356324e-02	4.525061e-02	1.311915e-02	4.601959e-02	1.366240e-02	-2.039229e-02	3.277432e-02	1.349401e-02	2.225676e-02	-3.051052e-03	5.365939e-02	4.644537e-02	5.650723e-02	5.950703e-01	3.128609e-02	-2.526673e-02	1.402894e+00	4.877815e-01	5.352916e-01	-6.932014e-01	1.115463e+00	-4.387540e-01	-1.601058e-01	-1.187575e-01	-6.687677e-02	-2.785654e-02	1.422200e-03	3.773570e-02	8.885812e-02	2.263229e-01	4.154647e-01	5.654976e-01	3.063408e-01	6.159461e-01	9.111142e-01	9.528120e-01	1.129419e+00	1.274833e+00	1.443158e+00	1.587952e+00	1.994750e+00	2.456498e+00	2.880573e+00
    60	3.221775e-02	3.733153e-02	9.050569e-02	5.055520e-02	3.962555e-05	4.688640e-02	5.728355e-05	5.203680e-02	3.599063e-05	-2.370370e-03	4.942667e-02	2.572370e-05	4.130000e-02	3.015719e-05	4.684667e-02	5.778243e-05	5.688980e-02	1.403408e-02	4.839837e-02	1.358325e-02	5.510204e-02	1.468100e-02	2.829674e-02	2.347017e-02	2.806639e-02	2.378186e-02	9.837037e-03	4.078736e-02	5.205245e-01	1.828525e-01	-7.091428e-01	-6.711179e-01	8.062105e-01	1.490065e+00	4.178864e-01	2.022415e-01	-4.289785e-01	1.323075e+00	-5.256834e-01	-5.330673e-02	6.914632e-02	3.070003e-01	5.629532e-01	6.407378e-01	7.430071e-01	8.712363e-01	9.149361e-01	9.582044e-01	9.900237e-01	1.792019e-01	8.663461e-01	9.639757e-01	1.089745e+00	1.321360e+00	1.460146e+00	1.589728e+00	1.727113e+00	2.031513e+00	2.254711e+00	2.923895e+00
    62	3.911393e-02	1.051040e-01	7.865633e-02	5.197120e-02	4.722032e-05	5.164320e-02	3.140935e-05	5.093920e-02	3.623989e-05	4.540447e-02	5.039333e-02	4.277454e-05	4.000667e-02	2.259527e-05	4.717333e-02	5.025079e-05	5.812898e-02	1.433788e-02	4.760000e-02	1.336297e-02	5.631020e-02	1.540694e-02	1.735760e-02	1.638365e-02	-3.361345e-03	2.270320e-02	-2.574659e-02	2.200469e-02	7.575897e-01	2.970492e-02	-5.003185e-01	-1.067790e+00	8.859367e-01	7.239097e-01	1.222096e-01	-1.831142e-01	-1.192578e+00	7.383834e-01	3.854286e-01	5.382571e-01	5.855276e-01	6.393279e-01	7.489682e-01	8.063214e-01	8.444281e-01	9.003314e-01	9.260527e-01	9.440709e-01	9.688486e-01	1.618082e-01	1.868551e-01	3.568097e-01	5.850265e-01	6.561590e-01	7.322692e-01	8.551717e-01	9.342069e-01	1.027142e+00	1.194954e+00	1.237382e+00
    64	2.583580e-02	4.405333e-02	8.019571e-02	5.039840e-02	3.278493e-05	4.554080e-02	4.686412e-05	5.051840e-02	3.371481e-05	2.688646e-03	5.045333e-02	3.026203e-05	3.847333e-02	2.990230e-05	4.646000e-02	5.196829e-05	6.048816e-02	1.436910e-02	4.652245e-02	1.285837e-02	5.556245e-02	1.409208e-02	-5.673567e-02	2.855932e-02	-3.691876e-02	2.499917e-02	-3.955101e-02	3.620557e-02	4.918679e-01	9.423901e-02	-2.100880e-01	-7.811860e-01	4.603996e-01	1.497971e+00	3.254490e-01	2.151180e-01	8.738631e-02	1.350742e+00	-1.012202e-01	3.831113e-02	3.234851e-01	3.940394e-01	4.557166e-01	4.722388e-01	5.086105e-01	6.289242e-01	8.013513e-01	8.938404e-01	9.972370e-01	2.032026e-01	8.825115e-01	1.103399e+00	1.264448e+00	1.309044e+00	1.410762e+00	1.518172e+00	1.778116e+00	1.912367e+00	2.193651e+00	2.859935e+00
    66	3.337024e-02	8.876172e-02	6.926859e-02	4.974080e-02	4.002566e-05	4.694400e-02	3.126769e-05	5.155200e-02	3.862910e-05	3.706645e-02	5.224000e-02	4.401579e-05	3.988000e-02	2.543037e-05	4.180667e-02	4.079193e-05	6.068898e-02	1.400905e-02	4.801633e-02	1.325746e-02	5.036735e-02	1.476782e-02	-1.829334e-03	3.321430e-02	-2.631758e-02	3.453669e-02	-1.017828e-02	2.392450e-02	7.588409e-01	3.970382e-02	-8.237360e-01	-5.696342e-01	8.755191e-01	1.207554e+00	1.857917e-01	6.440389e-01	-8.214376e-01	9.399321e-01	3.339351e-01	4.340352e-01	5.824168e-01	7.175812e-01	7.772577e-01	8.226830e-01	8.605183e-01	8.883247e-01	9.164397e-01	9.533895e-01	9.965944e-01	6.584121e-01	7.645552e-01	8.489254e-01	9.011560e-01	9.924077e-01	1.044874e+00	1.188231e+00	1.474879e+00	1.577107e+00	1.798921e+00	2.103878e+00
    68	7.122171e-02	1.898895e-02	8.000426e-02	4.936160e-02	3.022160e-05	4.010560e-02	3.242473e-05	4.970400e-02	2.789462e-05	1.451899e-02	4.946667e-02	3.283835e-05	3.888000e-02	2.902903e-05	3.890000e-02	4.488629e-05	5.782531e-02	1.388286e-02	4.573551e-02	1.244979e-02	4.689143e-02	1.345756e-02	-2.100627e-02	3.101493e-02	4.712098e-03	3.526256e-02	-1.169876e-02	5.237994e-02	2.097546e-02	8.557409e-02	5.402134e-01	-7.428130e-01	-1.040515e-01	1.257551e+00	6.004651e-01	3.822088e-01	-9.084017e-01	7.743076e-01	-4.177309e-01	-3.020017e-01	-2.221694e-01	-1.636685e-01	-1.055030e-01	-4.779362e-02	2.763812e-02	1.304110e-01	2.389258e-01	4.539472e-01	6.233458e-01	1.658555e-01	2.771161e-01	6.361688e-01	7.915096e-01	8.756224e-01	9.578904e-01	1.449672e+00	1.720032e+00	1.962009e+00	2.227621e+00	3.005452e+00
    70	3.137822e-02	8.562182e-02	6.630588e-02	4.812160e-02	2.794673e-05	4.790560e-02	2.848947e-05	4.905120e-02	2.998776e-05	3.680865e-02	4.789333e-02	2.742671e-05	4.076000e-02	3.177498e-05	4.338667e-02	3.289347e-05	5.669878e-02	1.422098e-02	4.764898e-02	1.337069e-02	5.136327e-02	1.447422e-02	-2.436075e-02	2.534981e-02	2.789104e-02	1.683679e-02	-3.051494e-03	1.734526e-02	7.827718e-01	2.432955e-02	-1.052026e+00	7.677042e-01	7.843572e-01	1.229706e+00	2.508475e-01	1.442837e+00	2.212993e+00	9.373465e-01	3.631645e-01	6.010607e-01	7.260642e-01	7.621234e-01	7.782467e-01	7.856107e-01	8.126863e-01	8.628565e-01	9.276065e-01	9.441829e-01	9.924084e-01	6.672815e-01	8.120332e-01	8.509886e-01	8.909301e-01	9.221257e-01	1.092901e+00	1.192182e+00	1.478212e+00	1.561524e+00	1.712238e+00	2.876982e+00
    72	6.408700e-02	5.292843e-02	8.125482e-02	5.339520e-02	4.729709e-05	4.673600e-02	4.338692e-05	5.077120e-02	3.749084e-05	2.942942e-02	5.027333e-02	3.262738e-05	3.927333e-02	2.891501e-05	4.656000e-02	5.165860e-05	5.842449e-02	1.416505e-02	4.701878e-02	1.380926e-02	5.439510e-02	1.425966e-02	1.788459e-03	2.877660e-02	-8.958644e-03	4.274840e-02	1.314644e-02	2.564980e-02	3.178121e-01	6.281130e-02	-1.703548e-01	-5.357088e-01	1.632625e-01	1.187830e+00	2.156897e-01	-2.612437e-02	3.111194e-02	9.698308e-01	-2.807459e-01	8.437871e-02	1.074649e-01	1.472435e-01	2.150796e-01	2.983918e-01	4.336307e-01	5.005640e-01	5.375296e-01	5.934827e-01	8.159826e-01	2.011392e-02	7.737143e-01	9.060959e-01	9.446316e-01	9.875455e-01	1.006512e+00	1.297298e+00	1.411235e+00	1.544382e+00	1.779239e+00	2.153414e+00
    74	3.034238e-02	9.207681e-02	8.875436e-02	4.973440e-02	4.513768e-05	4.710560e-02	3.084139e-05	5.279200e-02	4.906885e-05	2.475888e-02	5.281333e-02	5.382457e-05	4.006000e-02	2.289271e-05	4.212667e-02	3.492036e-05	6.034286e-02	1.412578e-02	4.669224e-02	1.331667e-02	5.044571e-02	1.452984e-02	3.219697e-02	3.405414e-02	3.538585e-02	2.570447e-02	-5.437245e-03	3.037341e-02	8.402795e-01	1.597175e-02	-1.096946e+00	5.867334e-01	9.052971e-01	1.619950e+00	3.804240e-01	6.002395e-01	-8.408415e-01	1.315422e+00	4.763065e-01	6.619195e-01	7.350916e-01	8.150110e-01	8.484124e-01	8.768394e-01	8.895446e-01	9.263730e-01	9.456667e-01	9.601521e-01	9.880825e-01	7.638192e-01	9.562206e-01	1.126928e+00	1.273516e+00	1.361417e+00	1.400129e+00	1.631524e+00	1.753966e+00	2.243726e+00	2.568616e+00	2.954177e+00
    76	7.883549e-02	3.125328e-02	7.395043e-02	5.250400e-02	4.666705e-05	4.342720e-02	3.215855e-05	5.031520e-02	4.114248e-05	3.034339e-02	5.025333e-02	3.655768e-05	4.016667e-02	2.367781e-05	4.205333e-02	3.461922e-05	5.772898e-02	1.367825e-02	4.762449e-02	1.352684e-02	5.087347e-02	1.494953e-02	3.687887e-02	1.870392e-02	8.913267e-03	2.792362e-02	-1.899872e-02	2.523334e-02	2.328215e-02	5.959080e-02	-5.598082e-01	8.540617e-02	2.908473e-02	1.151190e+00	3.580688e-01	1.046786e+00	9.915996e-01	1.081903e+00	-5.691704e-01	-2.251859e-01	-1.747855e-01	-2.267637e-02	6.008599e-03	3.116442e-02	5.675738e-02	1.116068e-01	2.580987e-01	3.028854e-01	4.535728e-01	1.812531e-01	5.314689e-01	7.971272e-01	8.408436e-01	1.020738e+00	1.043866e+00	1.143052e+00	1.231632e+00	1.343279e+00	1.978189e+00	2.850051e+00
    78	2.816509e-02	2.176970e-02	7.056055e-02	4.960480e-02	3.466568e-05	4.472480e-02	3.452350e-05	5.171840e-02	3.548788e-05	-3.240813e-03	5.058667e-02	3.725333e-05	4.203333e-02	2.288852e-05	4.420000e-02	4.375251e-05	5.945796e-02	1.434241e-02	4.937796e-02	1.375631e-02	5.264490e-02	1.451591e-02	-9.116371e-03	2.687222e-02	2.466605e-02	1.994928e-02	-1.358350e-02	2.811008e-02	3.957141e-01	5.188018e-02	3.108644e-01	-8.811731e-01	3.311789e-01	2.012430e+00	5.555559e-01	-4.490867e-01	-1.299059e+00	2.420016e+00	1.517902e-02	1.302267e-01	2.243893e-01	2.659565e-01	3.163186e-01	3.858964e-01	4.159952e-01	4.905330e-01	6.264611e-01	6.945411e-01	8.373934e-01	7.481723e-01	8.973138e-01	1.030010e+00	1.644600e+00	2.109267e+00	2.214655e+00	2.284982e+00	2.508544e+00	2.680071e+00	2.873219e+00	2.978155e+00
    80	3.695274e-02	5.566309e-02	8.863161e-02	5.425760e-02	4.084539e-05	4.835840e-02	4.415660e-05	5.140000e-02	3.252244e-05	1.191947e-02	5.218667e-02	2.975099e-05	3.814667e-02	3.975099e-05	5.078667e-02	5.300450e-05	6.066776e-02	1.412128e-02	4.487837e-02	1.292802e-02	5.814531e-02	1.354698e-02	-3.498480e-03	1.875431e-02	5.311409e-03	3.355067e-02	9.378334e-03	2.297235e-02	5.068551e-01	1.048553e-01	-5.327072e-01	-8.818502e-01	7.096843e-01	1.466882e+00	4.921209e-01	8.505049e-01	-2.548265e-01	1.062545e+00	-1.525029e-01	7.190154e-03	2.448568e-01	3.320077e-01	4.612744e-01	5.960626e-01	6.405648e-01	7.328599e-01	8.279473e-01	8.635125e-01	9.628852e-01	5.159437e-01	7.671202e-01	8.875622e-01	1.019126e+00	1.133639e+00	1.315250e+00	1.498944e+00	1.675057e+00	1.814893e+00	2.565525e+00	3.136602e+00
    82	5.603062e-02	2.606294e-02	6.901941e-02	4.974240e-02	2.772360e-05	4.269120e-02	2.792532e-05	4.877920e-02	2.439348e-05	1.681385e-02	4.910667e-02	2.970096e-05	3.882000e-02	2.446247e-05	4.258667e-02	2.713293e-05	5.681143e-02	1.338770e-02	4.668735e-02	1.380450e-02	5.102694e-02	1.485209e-02	1.609334e-03	2.384480e-02	-1.783466e-02	4.607344e-02	-9.662763e-03	4.241065e-02	2.081504e-01	7.251748e-02	5.458623e-02	2.509489e-01	2.900989e-01	1.238300e+00	4.053434e-01	2.953309e-01	-9.707019e-01	8.788772e-01	-3.218370e-01	-1.298840e-01	-1.686505e-02	1.248627e-01	2.144753e-01	2.519954e-01	2.897184e-01	3.263720e-01	3.641771e-01	4.494769e-01	8.983493e-01	1.328627e-01	5.776313e-01	7.041191e-01	8.122148e-01	9.402570e-01	1.089269e+00	1.310373e+00	1.693752e+00	1.861941e+00	2.009436e+00	2.604255e+00
    84	7.201927e-03	7.379418e-02	8.429363e-02	5.076640e-02	3.961522e-05	4.947040e-02	3.478798e-05	5.115200e-02	3.156821e-05	7.574025e-03	5.105333e-02	3.898711e-05	3.898000e-02	2.304308e-05	4.960667e-02	4.193173e-05	5.915265e-02	1.335391e-02	4.707102e-02	1.306348e-02	5.712327e-02	1.392779e-02	-1.838205e-02	2.203654e-02	-3.843086e-02	2.694130e-02	1.686292e-02	2.512156e-02	7.732230e-01	2.845699e-02	-1.195659e+00	3.651774e-01	8.621402e-01	1.429815e+00	6.760974e-01	3.195259e-01	-9.970083e-01	1.038733e+00	3.601637e-01	5.026009e-01	6.738999e-01	7.752591e-01	7.963418e-01	8.200992e-01	8.563891e-01	8.725130e-01	8.808135e-01	9.090952e-01	9.955373e-01	3.239767e-03	5.598025e-01	7.885917e-01	8.900687e-01	1.105630e+00	1.315070e+00	1.469716e+00	1.866603e+00	2.240559e+00	2.620738e+00	3.041353e+00
    86	3.276541e-03	6.313225e-02	9.000667e-02	5.002080e-02	4.090181e-05	4.877920e-02	4.995437e-05	5.214400e-02	4.040872e-05	-3.947518e-03	5.086667e-02	3.925307e-05	3.962667e-02	3.281668e-05	4.834667e-02	5.014029e-05	5.964571e-02	1.443778e-02	4.725714e-02	1.343042e-02	5.748898e-02	1.512593e-02	-7.281088e-03	2.618611e-02	-3.869407e-03	2.813852e-02	-2.419630e-02	1.856591e-02	6.926124e-01	4.801962e-02	-1.237783e+00	9.790566e-01	7.187781e-01	1.558972e+00	6.785537e-01	-1.049201e-01	-1.039355e+00	1.858022e+00	7.513439e-02	4.042468e-01	6.257137e-01	6.706048e-01	6.991940e-01	7.181134e-01	7.506549e-01	8.463101e-01	8.675513e-01	9.065535e-01	9.448043e-01	6.028286e-02	6.342797e-01	7.704744e-01	9.173726e-01	1.533720e+00	1.654880e+00	1.844258e+00	2.007068e+00	2.188196e+00	2.617188e+00	3.041731e+00
    88	2.617744e-02	7.315268e-02	8.239630e-02	5.155200e-02	3.684064e-05	4.846720e-02	4.067561e-05	5.195840e-02	3.950468e-05	1.711887e-02	5.192000e-02	3.713070e-05	3.977333e-02	3.213574e-05	4.681333e-02	4.514899e-05	5.991347e-02	1.471450e-02	4.725714e-02	1.289506e-02	5.445714e-02	1.380910e-02	2.392566e-02	2.407680e-02	-3.869407e-03	2.291442e-02	-4.197272e-04	3.307728e-02	7.126161e-01	2.932568e-02	-4.888791e-01	-6.824385e-01	8.425458e-01	1.543322e+00	3.037965e-01	3.971853e-01	-9.205987e-01	1.283501e+00	3.093899e-01	4.878599e-01	5.822146e-01	6.349991e-01	6.604243e-01	7.103988e-01	7.789086e-01	8.401951e-01	8.814557e-01	9.175518e-01	9.384960e-01	7.537475e-01	8.758768e-01	1.050715e+00	1.195116e+00	1.281658e+00	1.502076e+00	1.624127e+00	1.766655e+00	2.055530e+00	2.268128e+00	2.755024e+00
    90	7.886063e-02	4.244372e-02	8.736581e-02	5.010560e-02	4.067473e-05	4.083360e-02	2.686329e-05	5.269920e-02	3.423630e-05	2.548089e-02	5.254000e-02	4.079773e-05	3.986667e-02	2.172798e-05	3.628667e-02	2.912825e-05	6.066449e-02	1.480230e-02	4.667755e-02	1.278716e-02	4.405061e-02	1.288092e-02	1.754716e-02	2.164749e-02	2.518363e-03	3.404330e-02	-3.698899e-02	3.000669e-02	2.546518e-01	5.432797e-02	8.581345e-01	8.735378e-01	1.500138e-01	1.515087e+00	2.730407e-01	1.487764e-01	-8.447474e-01	1.647727e+00	-1.827137e-01	4.680899e-02	1.100400e-01	1.231974e-01	1.549188e-01	2.063803e-01	2.793046e-01	3.232216e-01	3.868314e-01	5.093218e-01	9.160995e-01	4.995176e-01	9.064918e-01	1.089476e+00	1.180645e+00	1.320240e+00	1.505336e+00	1.691595e+00	1.809517e+00	1.888377e+00	2.190066e+00	2.502647e+00
    92	2.276125e-02	5.269582e-02	8.835796e-02	4.994560e-02	2.882716e-05	4.597120e-02	4.574276e-05	5.088960e-02	3.673619e-05	4.897759e-04	5.055333e-02	3.120450e-05	3.883333e-02	3.339019e-05	4.584000e-02	4.054957e-05	5.926204e-02	1.404359e-02	4.622367e-02	1.289629e-02	5.333551e-02	1.390294e-02	-1.245248e-02	2.856880e-02	-2.112179e-02	5.491519e-02	1.304028e-02	3.664388e-02	6.198855e-01	4.569066e-02	-1.275491e-02	-1.331600e+00	4.865248e-01	1.844804e+00	5.712737e-01	-7.018845e-02	-1.527086e+00	2.416166e+00	2.489644e-01	3.789255e-01	3.975407e-01	4.814348e-01	5.423655e-01	6.425358e-01	6.690488e-01	7.698682e-01	8.510777e-01	8.912599e-01	9.646982e-01	6.918790e-01	8.712594e-01	1.075176e+00	1.241594e+00	1.523508e+00	2.084883e+00	2.172934e+00	2.361179e+00	2.581149e+00	2.765370e+00	3.013197e+00
    94	1.670772e-02	9.370411e-02	8.459596e-02	4.725280e-02	4.427253e-05	4.743840e-02	3.866968e-05	5.072960e-02	4.105016e-05	2.152455e-02	4.982000e-02	4.841565e-05	3.955333e-02	3.284999e-05	4.234667e-02	3.373895e-05	5.779918e-02	1.390416e-02	4.798041e-02	1.336469e-02	4.945469e-02	1.424801e-02	8.982543e-03	2.573078e-02	-3.708997e-02	1.843518e-02	3.426760e-02	3.029997e-02	7.560448e-01	2.660070e-02	-9.918277e-01	1.128243e-01	8.507486e-01	1.399438e+00	7.034598e-01	2.946880e-01	-1.190405e+00	9.331624e-01	3.292644e-01	5.315618e-01	6.459577e-01	7.213278e-01	7.552846e-01	7.989440e-01	8.391635e-01	8.689489e-01	8.876441e-01	9.204091e-01	9.518136e-01	9.333163e-02	3.965753e-01	6.716600e-01	8.210219e-01	1.042426e+00	1.237534e+00	1.612412e+00	1.776300e+00	2.298497e+00	2.694833e+00	2.824161e+00
    96	7.058573e-02	3.075204e-02	8.258713e-02	5.051520e-02	4.792966e-05	4.300160e-02	3.763301e-05	5.182720e-02	4.547650e-05	1.834817e-02	4.976000e-02	3.824990e-05	4.134667e-02	2.967875e-05	4.032667e-02	3.522404e-05	5.894694e-02	1.406841e-02	4.828571e-02	1.341462e-02	4.898449e-02	1.431787e-02	-3.550755e-02	5.699417e-02	1.751479e-02	2.895405e-02	-3.053028e-02	3.462972e-02	2.117143e-01	3.437486e-02	-1.398938e-01	-9.841839e-01	1.964119e-01	1.550453e+00	4.470453e-01	6.754674e-01	-9.078386e-01	1.129889e+00	-1.355072e-01	-5.460181e-02	7.563559e-02	1.655442e-01	1.777386e-01	1.851574e-01	2.459924e-01	2.959064e-01	4.226239e-01	4.449088e-01	5.126166e-01	7.713301e-01	8.557845e-01	9.265338e-01	1.080935e+00	1.237274e+00	1.339147e+00	1.540919e+00	1.839948e+00	2.058247e+00	2.631334e+00	2.897664e+00
    98	3.142073e-03	4.942277e-02	7.778768e-02	4.963680e-02	2.874768e-05	4.759360e-02	2.688265e-05	4.994720e-02	2.794432e-05	-3.604707e-03	4.994000e-02	2.938100e-05	3.917333e-02	2.390297e-05	4.894667e-02	2.888678e-05	5.833796e-02	1.450478e-02	4.593796e-02	1.309618e-02	5.729469e-02	1.407988e-02	-3.806112e-03	3.002169e-02	2.999609e-02	1.951069e-02	-1.510273e-02	1.979276e-02	6.958470e-01	5.368138e-02	-7.696499e-01	-6.186847e-01	8.492491e-01	1.808585e+00	5.417812e-01	-5.282733e-02	-1.034775e+00	1.844207e+00	1.686289e-01	3.609791e-01	5.250168e-01	5.713836e-01	7.220717e-01	7.588296e-01	8.127537e-01	8.749447e-01	9.035329e-01	9.233517e-01	9.682327e-01	3.112641e-01	9.940907e-01	1.052518e+00	1.290845e+00	1.650222e+00	1.824541e+00	1.983149e+00	2.322983e+00	2.485942e+00	2.688212e+00	3.118501e+00
   100	6.261549e-02	2.774894e-02	9.137610e-02	5.206720e-02	4.268458e-05	4.271040e-02	4.358747e-05	5.129920e-02	3.569399e-05	7.885783e-03	5.088000e-02	3.510261e-05	3.834000e-02	2.803117e-05	4.314000e-02	5.218769e-05	5.961633e-02	1.397049e-02	4.607510e-02	1.326329e-02	5.134531e-02	1.438599e-02	-1.851294e-02	1.114954e-02	-1.573296e-02	4.239454e-02	-1.430888e-02	3.331386e-02	1.876656e-01	6.956644e-02	-2.047096e-01	-5.423047e-01	9.911332e-02	1.526893e+00	6.384394e-01	3.021638e-01	-1.211167e+00	1.047779e+00	-3.870226e-01	-7.233642e-02	1.158959e-02	6.686026e-02	9.727397e-02	1.360179e-01	2.489280e-01	3.644820e-01	4.086495e-01	4.902490e-01	6.444551e-01	2.368339e-01	6.413376e-01	9.337058e-01	1.007287e+00	1.125970e+00	1.209932e+00	1.631709e+00	2.042193e+00	2.343330e+00	2.611124e+00	3.039145e+00
   102	4.343243e-02	6.362248e-02	8.145458e-02	5.199200e-02	4.670987e-05	4.865440e-02	3.932268e-05	5.087360e-02	3.932214e-05	2.325480e-02	4.966667e-02	4.093200e-05	4.021333e-02	2.313159e-05	4.720000e-02	5.026756e-05	5.765878e-02	1.371989e-02	4.679184e-02	1.355040e-02	5.634122e-02	1.511340e-02	-1.755578e-03	2.890831e-02	4.940684e-02	3.049131e-02	-1.524240e-02	2.593720e-02	5.624798e-01	3.759490e-02	3.039033e-04	-3.477048e-01	6.106975e-01	1.270821e+00	1.598139e-01	1.139173e+00	6.377530e-01	1.104975e+00	1.463122e-01	3.143364e-01	3.909603e-01	4.785912e-01	5.372286e-01	5.693821e-01	6.417975e-01	6.486294e-01	6.971067e-01	7.721515e-01	9.945370e-01	7.144790e-01	9.024976e-01	9.698000e-01	1.060938e+00	1.104742e+00	1.176224e+00	1.244681e+00	1.287597e+00	1.526727e+00	1.754427e+00	2.277290e+00
   104	9.647404e-04	7.372773e-02	7.471055e-02	4.982720e-02	3.812714e-05	4.816000e-02	4.008654e-05	5.026240e-02	3.804001e-05	8.746949e-03	5.146667e-02	4.604905e-05	3.825333e-02	2.182858e-05	4.814000e-02	4.101043e-05	5.967347e-02	1.384826e-02	4.587429e-02	1.333193e-02	5.618286e-02	1.337276e-02	2.571819e-03	2.136899e-02	-1.843548e-02	1.391971e-02	-1.383238e-02	3.391083e-02	7.781954e-01	5.182803e-02	-1.258877e+00	4.539525e-01	9.051002e-01	1.313596e+00	5.352626e-01	3.719830e-01	-4.180659e-01	1.122807e+00	1.779438e-01	4.702954e-01	6.400466e-01	7.741908e-01	8.197328e-01	8.496141e-01	8.962321e-01	9.414201e-01	9.574627e-01	9.668462e-01	9.745527e-01	3.504947e-02	6.307455e-01	7.246587e-01	8.633030e-01	1.087180e+00	1.286515e+00	1.464503e+00	1.598238e+00	1.825000e+00	2.324001e+00	2.933708e+00
   106	6.374975e-02	2.511633e-02	8.427319e-02	5.257920e-02	3.629540e-05	4.254720e-02	3.661355e-05	5.136960e-02	3.199939e-05	1.180738e-02	5.231333e-02	3.712557e-05	3.800000e-02	2.189298e-05	4.340000e-02	4.371906e-05	6.028082e-02	1.402199e-02	4.546286e-02	1.299182e-02	5.109224e-02	1.346215e-02	7.312713e-03	2.044888e-02	-6.535948e-03	2.537168e-02	-8.372212e-03	3.055450e-02	2.027503e-01	5.741433e-02	-3.337484e-01	-6.661328e-01	2.462608e-01	1.462970e+00	4.068621e-01	9.290684e-02	-4.929385e-01	1.242436e+00	-2.853976e-01	-1.456900e-01	5.387780e-02	7.685692e-02	1.701775e-01	2.291680e-01	2.723649e-01	3.401900e-01	3.675208e-01	5.138609e-01	5.943687e-01	4.127876e-02	7.531929e-01	1.060555e+00	1.110806e+00	1.227630e+00	1.403986e+00	1.551241e+00	1.735449e+00	2.077398e+00	2.328631e+00	2.727540e+00
