     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.722801e-02	1.386255e-01	9.440999e-02	4.803520e-02	2.996350e-05	4.639840e-02	3.118557e-05	4.937760e-02	3.097898e-05	8.089346e-02	4.790000e-02	3.039799e-05	3.826000e-02	2.250074e-05	3.716667e-02	2.091527e-05	5.622041e-02	1.396166e-02	4.520163e-02	1.255778e-02	4.433143e-02	1.402692e-02	-6.040366e-03	2.610364e-02	-1.589251e-02	2.030814e-02	1.649910e-02	2.968201e-02	6.959495e-01	3.052263e-02	-9.849686e-02	-1.323252e+00	8.041638e-01	9.963407e-01	3.999148e-02	4.709278e-01	-6.696302e-01	9.660363e-01	4.176146e-01	4.595279e-01	5.060309e-01	5.870494e-01	6.664976e-01	7.194424e-01	7.483888e-01	8.169016e-01	8.625846e-01	8.941918e-01	9.989356e-01	6.899081e-01	7.484388e-01	8.254873e-01	9.255990e-01	9.538462e-01	9.601173e-01	9.905693e-01	1.024970e+00	1.124411e+00	1.338910e+00	1.374236e+00
    56	1.880844e-02	7.382018e-02	8.899051e-02	5.032800e-02	4.532333e-05	4.746560e-02	3.623639e-05	5.084640e-02	4.846034e-05	1.009743e-02	5.127333e-02	4.431969e-05	3.752667e-02	4.067153e-05	4.670000e-02	3.289298e-05	6.023020e-02	1.448437e-02	4.466286e-02	1.238845e-02	5.529796e-02	1.548665e-02	-2.141444e-02	1.987314e-02	5.117707e-04	2.852792e-02	1.623856e-02	2.343684e-02	7.524327e-01	2.438756e-02	-6.517937e-01	-3.878182e-01	8.181230e-01	1.902964e+00	6.953476e-01	-2.376800e-01	-1.293826e+00	2.548271e+00	4.016687e-01	5.457646e-01	6.317715e-01	7.112682e-01	7.572357e-01	7.834582e-01	8.150889e-01	8.424610e-01	8.763021e-01	9.005323e-01	9.935750e-01	2.593294e-01	8.158331e-01	1.049850e+00	1.438284e+00	1.594888e+00	2.052198e+00	2.232805e+00	2.549629e+00	2.714585e+00	2.902787e+00	3.126991e+00
    58	3.969208e-02	9.892193e-02	6.327083e-02	5.085920e-02	3.314361e-05	4.918400e-02	3.251897e-05	5.042080e-02	2.988514e-05	5.090130e-02	5.121333e-02	3.533226e-05	4.029333e-02	2.365949e-05	4.385333e-02	3.414564e-05	5.968490e-02	1.415560e-02	4.724898e-02	1.292897e-02	5.216980e-02	1.508557e-02	-1.258309e-03	1.808950e-02	7.809261e-03	2.927704e-02	3.254679e-03	1.788106e-02	7.698568e-01	3.826569e-02	-1.320638e+00	1.676233e+00	8.022766e-01	8.745594e-01	6.148502e-02	-5.352398e-01	1.104121e+00	9.745328e-01	1.895661e-01	6.064416e-01	6.672481e-01	7.256915e-01	7.840208e-01	8.111769e-01	8.182843e-01	8.393157e-01	9.374325e-01	9.884681e-01	9.962478e-01	1.517603e-01	6.675264e-01	6.938111e-01	7.359714e-01	8.063313e-01	8.929660e-01	9.479991e-01	1.030048e+00	1.054350e+00	1.093351e+00	1.406983e+00
    60	3.686084e-02	6.346732e-02	9.121978e-02	5.149760e-02	4.216706e-05	4.716800e-02	2.953744e-05	5.171520e-02	3.247966e-05	1.335673e-02	5.113333e-02	4.664437e-05	3.920000e-02	2.514381e-05	4.621333e-02	3.268343e-05	5.894857e-02	1.397316e-02	4.578286e-02	1.259465e-02	5.488327e-02	1.524188e-02	1.744862e-02	1.942291e-02	1.797304e-02	3.691353e-02	5.890052e-03	3.148558e-02	5.632842e-01	3.834654e-02	-1.639411e-01	-3.392377e-01	6.044716e-01	1.607199e+00	3.606230e-01	8.283991e-01	-2.143230e-01	1.302259e+00	1.256195e-01	3.142073e-01	4.230142e-01	4.828161e-01	5.252941e-01	5.653828e-01	6.426457e-01	6.640764e-01	7.089476e-01	7.842622e-01	9.878356e-01	7.451423e-01	1.022492e+00	1.159002e+00	1.233315e+00	1.358565e+00	1.401269e+00	1.611386e+00	1.773995e+00	2.129437e+00	2.508395e+00	3.107614e+00
    62	6.680516e-02	1.987790e-02	8.670413e-02	5.122080e-02	4.965309e-05	4.287680e-02	3.352166e-05	5.024160e-02	4.696878e-05	1.008345e-02	4.900667e-02	4.589293e-05	3.928667e-02	3.216504e-05	4.365333e-02	3.649480e-05	5.724571e-02	1.383261e-02	4.653714e-02	1.281314e-02	5.165061e-02	1.511752e-02	-2.435616e-02	2.072175e-02	-4.911591e-04	1.577931e-02	1.801745e-02	3.359590e-02	1.495039e-01	8.883242e-02	-4.283979e-01	-1.157851e+00	3.976712e-01	1.448920e+00	5.145173e-01	1.274344e-01	-9.095508e-01	1.764665e+00	-5.224466e-01	-1.931072e-01	-1.466361e-01	-6.921968e-02	3.896018e-02	2.786160e-01	3.509267e-01	3.970481e-01	4.202829e-01	4.397582e-01	5.224392e-01	1.816801e-01	6.649101e-01	7.128234e-01	8.866855e-01	1.199751e+00	1.602751e+00	1.709914e+00	1.774156e+00	2.142647e+00	2.281177e+00	3.032166e+00
    64	2.353640e-02	2.477621e-02	7.442331e-02	4.872640e-02	3.026957e-05	4.355840e-02	2.880147e-05	5.036800e-02	3.401179e-05	-6.074269e-03	5.024000e-02	3.362783e-05	3.973333e-02	2.657748e-05	4.369333e-02	2.716317e-05	5.897796e-02	1.400442e-02	4.604082e-02	1.285399e-02	5.214367e-02	1.402193e-02	-2.004208e-02	2.184146e-02	3.737589e-02	3.139983e-02	-2.486067e-02	3.242903e-02	4.648339e-01	5.643733e-02	4.869566e-02	-8.965400e-01	4.923338e-01	2.114779e+00	3.497518e-01	-5.601682e-01	-7.265108e-01	2.493137e+00	6.351289e-02	1.309133e-01	2.481161e-01	3.695459e-01	4.089485e-01	4.850199e-01	5.283227e-01	5.923887e-01	6.359072e-01	7.574115e-01	9.299114e-01	8.454678e-01	1.273350e+00	1.656199e+00	1.853601e+00	1.980921e+00	2.222962e+00	2.360557e+00	2.507323e+00	2.675802e+00	2.794525e+00	2.893928e+00
    66	6.689486e-02	-5.060131e-03	7.876986e-02	4.967840e-02	3.585955e-05	4.030080e-02	3.015296e-05	5.004960e-02	3.501196e-05	7.672549e-04	4.870667e-02	3.103741e-05	4.030667e-02	2.139728e-05	4.087333e-02	2.871300e-05	5.672816e-02	1.362138e-02	4.722776e-02	1.355428e-02	4.894204e-02	1.342125e-02	-1.266333e-03	3.055648e-02	2.260864e-02	2.016325e-02	-5.270708e-03	3.465085e-02	5.954900e-02	3.282508e-02	-1.000416e-01	-4.119767e-02	9.721731e-02	1.476192e+00	4.686976e-01	3.597308e-01	-4.460758e-01	1.283384e+00	-3.380326e-01	-1.242550e-01	-3.222191e-02	-1.712795e-02	-6.024911e-03	7.916183e-02	1.052204e-01	1.360744e-01	1.641035e-01	2.921467e-01	4.107664e-01	2.553654e-01	6.321648e-01	9.591904e-01	1.162246e+00	1.268072e+00	1.339630e+00	1.578047e+00	1.874654e+00	2.014421e+00	2.333655e+00	3.131756e+00
    68	1.409462e-01	2.557367e-01	8.417047e-02	5.200480e-02	3.612337e-05	5.066560e-02	2.593768e-05	4.988640e-02	3.409445e-05	2.390930e-01	5.218667e-02	3.251353e-05	3.627333e-02	2.691501e-05	3.166667e-02	2.138685e-05	5.954449e-02	1.438623e-02	4.323918e-02	1.269784e-02	3.891918e-02	1.260666e-02	4.206082e-02	1.571173e-02	9.062075e-04	2.906106e-02	-1.132645e-02	4.241096e-02	8.349642e-01	1.071742e-02	-1.005997e+00	1.321374e+00	8.335869e-01	6.407849e-01	5.269674e-03	7.597675e-01	4.967600e-01	6.401584e-01	5.210953e-01	7.119965e-01	7.760869e-01	8.116347e-01	8.269561e-01	8.382450e-01	8.659871e-01	8.952310e-01	9.088773e-01	9.315486e-01	9.948485e-01	5.061176e-01	5.672922e-01	5.809910e-01	6.037912e-01	6.194486e-01	6.396381e-01	6.498801e-01	6.597064e-01	6.728220e-01	7.383471e-01	8.368716e-01
    70	2.030021e-01	1.465213e-01	8.969082e-02	5.532640e-02	3.124586e-05	4.508960e-02	2.655606e-05	4.935360e-02	3.822252e-05	1.935674e-01	4.767333e-02	3.961200e-05	3.858000e-02	2.255211e-05	3.244000e-02	3.100308e-05	5.711673e-02	1.393310e-02	4.592653e-02	1.321363e-02	4.162449e-02	1.537823e-02	-4.487766e-02	3.613787e-02	-1.030928e-02	2.402122e-02	-4.746029e-02	3.193662e-02	-2.187155e-02	1.518952e-02	4.003828e-02	-8.796552e-01	1.270044e-02	7.195984e-01	7.680565e-03	3.844675e-01	-7.376529e-01	6.868748e-01	-2.261999e-01	-1.917652e-01	-1.422621e-01	-8.015469e-02	-3.383848e-02	-7.844793e-03	1.116417e-02	3.956835e-02	7.545799e-02	1.134631e-01	2.341650e-01	5.915517e-01	6.096621e-01	6.493862e-01	6.634399e-01	6.893783e-01	7.216400e-01	7.287145e-01	7.721910e-01	8.037767e-01	8.244144e-01	9.244410e-01
    72	7.991578e-02	1.482020e-01	7.907431e-02	4.965280e-02	4.408599e-05	4.914720e-02	3.468022e-05	5.051840e-02	4.090711e-05	9.945600e-02	5.019333e-02	3.822337e-05	3.962000e-02	2.505244e-05	3.720667e-02	3.068624e-05	5.756408e-02	1.366404e-02	4.677551e-02	1.329426e-02	4.621878e-02	1.491987e-02	1.883261e-02	4.579881e-02	4.607330e-03	2.780687e-02	-2.988449e-02	2.090965e-02	8.179201e-01	1.595482e-02	-1.030013e+00	8.015964e-01	8.125869e-01	8.490071e-01	2.773012e-02	2.332455e-01	-6.989171e-01	8.787863e-01	4.752109e-01	6.785493e-01	7.638249e-01	7.908448e-01	7.995460e-01	8.246659e-01	8.612246e-01	8.936639e-01	9.093490e-01	9.433397e-01	9.942214e-01	5.723043e-01	6.528903e-01	6.929122e-01	7.438169e-01	8.131591e-01	8.622671e-01	8.856913e-01	9.251086e-01	9.641229e-01	1.065113e+00	1.217349e+00
    74	1.596046e-01	1.554290e-01	8.710436e-02	4.796160e-02	2.774532e-05	4.105120e-02	2.094930e-05	5.288160e-02	3.777442e-05	1.904092e-01	5.186667e-02	4.242363e-05	4.070667e-02	2.527153e-05	2.328000e-02	1.453003e-05	5.979755e-02	1.419232e-02	4.787102e-02	1.330735e-02	2.960327e-02	1.080217e-02	2.604707e-02	3.330959e-02	9.003786e-03	2.363960e-02	-3.772336e-02	4.445696e-02	4.073359e-01	1.306799e-02	1.795412e-01	-1.094758e+00	4.001432e-01	1.073525e+00	2.963370e-02	4.584543e-01	-8.232220e-01	9.767167e-01	2.272825e-01	2.701535e-01	3.002747e-01	3.241289e-01	3.825610e-01	3.950314e-01	4.281643e-01	4.683161e-01	5.137662e-01	5.743182e-01	6.045814e-01	7.930144e-01	8.801300e-01	9.277723e-01	9.777898e-01	9.971571e-01	1.018206e+00	1.092970e+00	1.175471e+00	1.211494e+00	1.285486e+00	1.443430e+00
    76	3.805344e-02	9.446306e-02	8.863565e-02	5.100960e-02	3.879798e-05	5.017440e-02	3.604165e-05	5.111360e-02	3.408163e-05	3.293904e-02	4.981333e-02	4.709547e-05	3.988667e-02	2.613427e-05	4.610000e-02	3.778930e-05	5.789878e-02	1.363145e-02	4.717224e-02	1.318382e-02	5.576163e-02	1.598203e-02	-1.003863e-02	1.862222e-02	-5.676115e-03	2.284717e-02	-1.862154e-02	3.269698e-02	7.687146e-01	3.404618e-02	-8.308154e-01	-1.896548e-01	8.830586e-01	1.105652e+00	6.834717e-02	7.371183e-01	-7.808245e-01	9.298095e-01	3.002007e-01	5.064066e-01	6.427919e-01	7.096878e-01	7.414308e-01	8.184727e-01	8.460793e-01	8.954552e-01	9.210441e-01	9.605332e-01	9.959024e-01	8.113728e-01	8.369426e-01	8.742984e-01	9.248145e-01	9.641297e-01	9.969635e-01	1.111554e+00	1.194439e+00	1.341365e+00	1.488861e+00	1.648059e+00
    78	1.669106e-01	2.548426e-01	7.950065e-02	4.967840e-02	3.543968e-05	4.925120e-02	1.940635e-05	4.960160e-02	3.021763e-05	2.891005e-01	4.947333e-02	3.316651e-05	3.876667e-02	2.119621e-05	2.680667e-02	2.324678e-05	5.780245e-02	1.417537e-02	4.602939e-02	1.342841e-02	3.326857e-02	1.171165e-02	6.270478e-03	3.227657e-02	1.106658e-02	1.640625e-02	-1.717623e-02	3.220100e-02	8.185623e-01	1.564819e-02	-6.044681e-01	-5.532848e-01	8.172983e-01	6.891786e-01	9.098621e-03	1.470017e+00	2.277483e+00	6.338778e-01	5.364962e-01	6.377187e-01	7.383255e-01	7.822392e-01	7.922040e-01	8.263302e-01	8.571918e-01	9.078821e-01	9.437257e-01	9.512360e-01	9.949197e-01	5.817816e-01	6.026500e-01	6.157835e-01	6.313790e-01	6.444550e-01	6.582978e-01	6.752573e-01	7.329405e-01	7.535791e-01	7.786919e-01	1.003321e+00
    80	8.837533e-03	9.536181e-02	8.080384e-02	5.062720e-02	3.413163e-05	5.065920e-02	3.434681e-05	4.938560e-02	2.687832e-05	2.265874e-02	4.974667e-02	2.903260e-05	3.718667e-02	1.793159e-05	5.022000e-02	3.945645e-05	5.870204e-02	1.484488e-02	4.463837e-02	1.303851e-02	5.901224e-02	1.439172e-02	-1.802253e-02	1.724934e-02	-1.975056e-02	2.530717e-02	-4.537280e-03	2.899113e-02	8.003563e-01	1.882226e-02	-6.902554e-01	6.523604e-01	8.135440e-01	9.446239e-01	3.846845e-01	1.000049e+00	5.563270e-01	6.491421e-01	4.049875e-01	6.802745e-01	6.902452e-01	7.367721e-01	7.854321e-01	7.969799e-01	8.414049e-01	8.441656e-01	9.508811e-01	9.704482e-01	9.961047e-01	1.140025e-01	2.696529e-01	4.975699e-01	5.846856e-01	6.765420e-01	7.481840e-01	9.699501e-01	1.200600e+00	1.267418e+00	1.732150e+00	2.684736e+00
    82	5.935871e-02	5.236774e-02	7.954964e-02	4.988480e-02	2.753158e-05	4.346240e-02	2.797975e-05	5.078720e-02	2.660368e-05	2.502844e-02	5.021333e-02	2.788745e-05	3.950000e-02	1.993645e-05	4.015333e-02	2.440450e-05	5.938449e-02	1.443584e-02	4.740082e-02	1.295496e-02	5.022857e-02	1.460942e-02	-3.057213e-02	2.344144e-02	-3.458134e-02	2.627693e-02	-7.508532e-02	2.166811e-02	3.759651e-01	3.986436e-02	-4.354941e-01	3.511620e-01	3.127005e-01	1.348052e+00	1.186176e-01	9.990490e-01	1.410491e+00	1.245708e+00	-1.741578e-01	1.861072e-01	2.489520e-01	2.972625e-01	3.107498e-01	3.532195e-01	4.117291e-01	5.024528e-01	5.606159e-01	6.018308e-01	7.387660e-01	7.860888e-01	9.935815e-01	1.064608e+00	1.185744e+00	1.239117e+00	1.265750e+00	1.383734e+00	1.445239e+00	1.609597e+00	1.706784e+00	2.410419e+00
    84	9.500425e-02	1.392142e-01	8.027639e-02	5.031040e-02	3.123042e-05	4.628480e-02	2.140914e-05	4.986240e-02	3.499065e-05	1.033429e-01	5.058667e-02	3.726671e-05	3.829333e-02	2.424812e-05	3.628667e-02	2.155634e-05	5.839837e-02	1.389870e-02	4.607184e-02	1.319779e-02	4.488327e-02	1.482388e-02	1.230115e-02	2.645657e-02	-2.622347e-02	1.992512e-02	-2.131607e-02	3.192178e-02	6.255340e-01	3.217996e-02	-1.516955e-01	-8.465055e-01	7.418665e-01	8.795157e-01	1.724422e-02	1.088031e+00	1.016017e+00	8.115013e-01	2.829250e-01	3.766957e-01	4.931535e-01	5.397831e-01	5.745366e-01	6.305075e-01	7.126139e-01	7.584754e-01	7.756041e-01	7.998617e-01	9.891744e-01	7.055907e-01	7.489685e-01	7.760546e-01	8.051939e-01	8.145544e-01	8.488061e-01	8.801384e-01	9.427693e-01	9.697042e-01	1.010784e+00	1.269127e+00
    86	9.691182e-02	1.712693e-01	7.868642e-02	4.873280e-02	3.518971e-05	4.757920e-02	3.244925e-05	5.122400e-02	4.113564e-05	1.352663e-01	5.094667e-02	4.152223e-05	3.990000e-02	2.283946e-05	3.293333e-02	1.808919e-05	5.854857e-02	1.441373e-02	4.721633e-02	1.330265e-02	3.969796e-02	1.219894e-02	2.576615e-02	1.508391e-02	-3.042877e-03	2.552576e-02	-5.593255e-03	3.288644e-02	8.179300e-01	2.164844e-02	-1.163301e+00	1.152922e+00	9.132859e-01	8.763138e-01	1.919285e-02	1.708077e-01	-4.527136e-01	9.320365e-01	3.715989e-01	6.584714e-01	7.235915e-01	7.589717e-01	7.974361e-01	8.592387e-01	8.961257e-01	9.188445e-01	9.369999e-01	9.517074e-01	9.967724e-01	6.057441e-01	7.353467e-01	7.682076e-01	7.807756e-01	8.267844e-01	8.890696e-01	9.143456e-01	9.582383e-01	9.833727e-01	1.028887e+00	1.202178e+00
    88	6.721795e-02	-3.810695e-03	6.572224e-02	5.129120e-02	3.363302e-05	4.017600e-02	2.462282e-05	5.141280e-02	2.994471e-05	9.124767e-03	5.213333e-02	3.713935e-05	4.068667e-02	2.414899e-05	4.011333e-02	2.101052e-05	6.055510e-02	1.427732e-02	4.777959e-02	1.359388e-02	4.822041e-02	1.375067e-02	-6.686438e-03	2.746355e-02	1.715360e-02	3.914922e-02	-2.695107e-02	4.075335e-02	-2.601255e-02	3.353329e-02	-3.114112e-01	-5.032415e-01	2.896139e-02	1.343054e+00	5.825724e-01	2.908437e-01	-5.424694e-01	1.243222e+00	-4.053196e-01	-2.858582e-01	-1.585745e-01	-9.428020e-02	-3.460072e-02	9.045258e-03	2.928933e-02	5.384814e-02	1.309571e-01	1.653176e-01	3.492213e-01	8.583864e-02	4.074547e-01	7.042325e-01	9.093256e-01	1.163742e+00	1.218533e+00	1.566391e+00	1.760269e+00	1.898985e+00	2.237305e+00	3.113852e+00
    90	4.786581e-02	2.148854e-02	7.417666e-02	5.119680e-02	4.250448e-05	4.377440e-02	2.928396e-05	5.132000e-02	4.908654e-05	6.364610e-03	5.080000e-02	4.539799e-05	4.056000e-02	3.279572e-05	4.402667e-02	2.714310e-05	5.953633e-02	1.427576e-02	4.740408e-02	1.364830e-02	5.181714e-02	1.384778e-02	-1.316295e-02	1.887204e-02	3.636990e-02	3.525656e-02	5.734451e-03	2.325001e-02	2.430737e-01	4.910460e-02	-4.764826e-01	-9.714692e-01	4.114188e-01	1.837838e+00	4.302729e-01	1.221266e-01	-1.078347e+00	1.918187e+00	-2.402450e-01	-6.174044e-02	4.273842e-02	1.219654e-01	2.190345e-01	2.554221e-01	3.622703e-01	4.185874e-01	4.442848e-01	4.939424e-01	5.334520e-01	7.375366e-01	9.817120e-01	1.183182e+00	1.499354e+00	1.610223e+00	1.873705e+00	2.044223e+00	2.183146e+00	2.416596e+00	2.712979e+00	3.090590e+00
    92	8.370305e-02	7.418185e-02	7.830825e-02	4.996640e-02	4.137868e-05	4.162400e-02	2.808436e-05	5.048960e-02	4.717657e-05	5.490995e-02	5.218667e-02	3.650016e-05	3.772000e-02	2.960696e-05	3.601333e-02	2.002658e-05	6.006694e-02	1.380736e-02	4.539918e-02	1.325571e-02	4.369306e-02	1.408174e-02	-2.174445e-04	1.926070e-02	-1.323408e-02	4.301939e-02	2.989313e-04	3.730935e-02	3.597124e-01	3.634435e-02	7.970188e-01	2.694817e-01	2.749936e-01	1.156881e+00	1.094820e-01	1.646680e+00	2.034211e+00	1.029540e+00	1.044483e-01	1.527704e-01	1.758905e-01	2.706615e-01	2.858345e-01	3.113919e-01	3.914631e-01	4.575856e-01	4.796596e-01	5.801013e-01	8.890700e-01	8.265547e-01	8.732418e-01	9.568973e-01	9.764527e-01	1.020411e+00	1.063740e+00	1.109555e+00	1.157842e+00	1.220423e+00	1.578466e+00	2.161351e+00
    94	-6.365263e-04	8.317949e-02	9.873908e-02	5.073440e-02	3.677229e-05	5.000320e-02	2.749358e-05	5.068320e-02	3.326807e-05	1.745348e-03	5.050667e-02	4.221066e-05	3.697333e-02	2.172504e-05	5.082667e-02	2.904009e-05	5.826939e-02	1.329373e-02	4.529469e-02	1.283632e-02	5.799673e-02	1.394990e-02	3.250210e-03	1.919111e-02	-5.442814e-02	3.157196e-02	4.960167e-02	2.993599e-02	8.161978e-01	2.084687e-02	-6.142418e-01	2.546728e-02	7.745049e-01	1.517543e+00	6.280341e-01	2.739027e-01	-8.989650e-01	1.417663e+00	4.206275e-01	6.588590e-01	7.132391e-01	7.315146e-01	7.838902e-01	8.221577e-01	8.625927e-01	9.118059e-01	9.667132e-01	9.883661e-01	9.988657e-01	1.269803e-01	5.185759e-01	7.831471e-01	1.076487e+00	1.312390e+00	1.450398e+00	1.594811e+00	1.808174e+00	2.314164e+00	2.663649e+00	3.116210e+00
    96	1.057357e-01	6.614157e-02	1.063933e-01	5.149760e-02	4.384975e-05	4.231840e-02	2.891609e-05	5.009760e-02	4.016193e-05	4.677890e-02	4.922667e-02	4.782136e-05	3.718667e-02	2.292156e-05	3.937333e-02	3.430163e-05	5.606694e-02	1.326969e-02	4.438857e-02	1.272923e-02	4.645388e-02	1.413130e-02	3.401182e-02	3.530246e-02	-5.664264e-03	4.072383e-02	3.043616e-02	2.040814e-02	1.902882e-01	4.820205e-02	-7.950213e-01	4.217573e-01	2.629118e-01	1.148939e+00	1.034903e-01	8.504306e-01	9.392391e-01	1.037930e+00	-4.052204e-01	-8.793798e-02	3.264604e-02	1.592284e-01	1.761807e-01	2.229204e-01	2.697874e-01	3.179715e-01	3.421704e-01	3.992584e-01	5.768103e-01	5.728615e-01	8.371570e-01	9.027856e-01	9.927664e-01	1.041981e+00	1.103887e+00	1.129708e+00	1.280134e+00	1.391025e+00	1.522333e+00	2.096469e+00
    98	2.634036e-02	7.904291e-02	8.152909e-02	5.238880e-02	3.784058e-05	4.864320e-02	3.090935e-05	5.227040e-02	3.908863e-05	2.080645e-02	5.304000e-02	3.145659e-05	3.863333e-02	2.593200e-05	4.739333e-02	4.338992e-05	6.252571e-02	1.468450e-02	4.611592e-02	1.305327e-02	5.567347e-02	1.447802e-02	-3.509413e-02	2.488661e-02	4.248389e-03	3.032586e-02	8.504399e-03	3.828531e-02	7.186619e-01	2.877805e-02	-4.200943e-01	-7.914895e-02	6.705626e-01	1.443445e+00	2.336316e-01	6.229299e-01	-3.989624e-01	1.320051e+00	2.734529e-01	5.484871e-01	5.990912e-01	6.365578e-01	6.769529e-01	7.098241e-01	7.459958e-01	8.334595e-01	8.694938e-01	9.323084e-01	9.874880e-01	7.219503e-01	8.958697e-01	9.886045e-01	1.160288e+00	1.341730e+00	1.386817e+00	1.419026e+00	1.625908e+00	1.848232e+00	2.031253e+00	2.598108e+00
   100	7.524034e-02	4.727983e-02	8.893008e-02	5.230400e-02	3.910295e-05	4.403680e-02	3.816691e-05	4.966240e-02	3.749963e-05	2.812412e-02	4.944000e-02	4.335090e-05	3.756667e-02	2.396544e-05	4.297333e-02	2.569159e-05	5.666122e-02	1.348335e-02	4.597551e-02	1.321001e-02	5.198531e-02	1.514384e-02	2.437689e-02	3.767644e-02	-4.751420e-02	2.411515e-02	-1.413272e-02	3.230129e-02	2.224462e-01	6.669682e-02	-3.642356e-01	7.353505e-01	1.970192e-01	1.104312e+00	2.044847e-01	7.978996e-01	-2.073335e-01	9.481623e-01	-5.017876e-01	-3.568311e-02	7.461924e-02	1.114061e-01	2.005284e-01	2.129761e-01	2.320229e-01	2.836754e-01	3.939162e-01	6.007483e-01	6.754276e-01	3.167664e-01	6.913472e-01	7.919059e-01	8.449959e-01	9.365219e-01	9.948108e-01	1.052164e+00	1.102407e+00	1.455338e+00	1.810469e+00	2.149092e+00
   102	8.118553e-03	6.521385e-02	8.202523e-02	4.959200e-02	4.498231e-05	4.843840e-02	5.932032e-05	5.128160e-02	4.977955e-05	4.106146e-03	5.057333e-02	4.551634e-05	4.046667e-02	3.117949e-05	4.728667e-02	4.010484e-05	5.828245e-02	1.427323e-02	4.651918e-02	1.301585e-02	5.586449e-02	1.407044e-02	2.818085e-02	2.460323e-02	5.587337e-02	2.533539e-02	-1.817810e-02	3.034225e-02	6.636961e-01	5.682393e-02	-6.773428e-01	-4.404034e-02	8.294360e-01	1.547765e+00	6.615545e-01	-8.012070e-02	-9.650354e-01	1.513412e+00	2.946720e-02	4.667707e-01	4.837872e-01	5.161647e-01	5.782094e-01	7.167438e-01	7.780204e-01	8.335413e-01	8.683710e-01	9.087577e-01	9.960743e-01	1.789809e-02	4.860908e-01	8.933352e-01	1.167554e+00	1.264846e+00	1.614362e+00	1.732875e+00	2.064433e+00	2.289959e+00	2.501936e+00	2.998577e+00
   104	1.646318e-01	2.227444e-01	6.784180e-02	5.403360e-02	3.599727e-05	5.067520e-02	4.472286e-05	4.949600e-02	4.322474e-05	2.423097e-01	5.042000e-02	3.513405e-05	3.825333e-02	3.533360e-05	3.280667e-02	1.890564e-05	5.889959e-02	1.399155e-02	4.576816e-02	1.314805e-02	4.017796e-02	1.413141e-02	-1.053332e-02	2.116553e-02	-1.205722e-02	3.113854e-02	1.040270e-02	2.071527e-02	6.734788e-01	3.381974e-02	-4.264595e-01	-4.998487e-01	5.993172e-01	6.500274e-01	1.018934e-02	-1.222106e-01	-8.443503e-01	6.284308e-01	2.137814e-01	4.683468e-01	5.334602e-01	5.665164e-01	6.179232e-01	6.814080e-01	7.472248e-01	7.846772e-01	8.771715e-01	8.799848e-01	9.385096e-01	4.561580e-01	5.079960e-01	5.920287e-01	6.103277e-01	6.128951e-01	6.449329e-01	6.737314e-01	6.895934e-01	7.496805e-01	7.779507e-01	8.277415e-01
   106	3.547750e-02	9.065041e-02	7.315467e-02	4.879680e-02	4.808845e-05	4.704640e-02	3.579752e-05	4.850240e-02	4.471193e-05	3.768852e-02	4.904000e-02	4.995157e-05	3.816000e-02	2.452950e-05	4.327333e-02	3.504210e-05	5.671347e-02	1.336956e-02	4.598041e-02	1.363777e-02	5.272000e-02	1.526263e-02	2.706048e-03	3.933154e-02	-2.130455e-02	2.461454e-02	-3.338392e-02	1.886260e-02	7.990135e-01	2.148358e-02	-8.651623e-01	-1.231547e-01	8.765185e-01	1.065266e+00	1.585523e-01	9.561674e-01	3.046309e-01	8.558583e-01	4.265042e-01	5.906343e-01	6.854779e-01	7.421451e-01	8.185688e-01	8.360405e-01	8.656466e-01	8.985866e-01	9.058727e-01	9.374229e-01	9.995167e-01	5.570710e-01	6.380360e-01	7.605024e-01	8.202341e-01	8.758247e-01	9.403628e-01	1.062732e+00	1.164397e+00	1.371404e+00	1.556269e+00	2.170613e+00
