     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.823385e-01	1.597685e-01	8.048867e-02	5.210720e-02	3.172407e-05	4.538880e-02	3.009699e-05	5.057760e-02	3.743027e-05	2.061870e-01	4.886667e-02	2.803567e-05	4.058000e-02	2.146849e-05	3.010667e-02	2.831634e-05	5.675755e-02	1.410538e-02	4.860245e-02	1.342785e-02	3.578286e-02	1.114978e-02	2.071108e-03	3.566957e-02	-2.875474e-02	4.064011e-02	1.852443e-02	2.006644e-02	2.529646e-01	1.945648e-02	4.120528e-01	-7.913869e-02	2.499916e-01	8.157354e-01	1.896729e-02	5.238749e-01	-6.720452e-01	7.819084e-01	7.163949e-03	8.131489e-02	1.357057e-01	1.870878e-01	2.329215e-01	2.484979e-01	2.673158e-01	2.936201e-01	3.613452e-01	4.122709e-01	6.075831e-01	6.233238e-01	6.406092e-01	7.062911e-01	7.524261e-01	7.720279e-01	7.858995e-01	8.129772e-01	8.555284e-01	9.140844e-01	1.017835e+00	1.124978e+00
    56	2.611417e-01	2.803067e-01	6.995425e-02	5.379520e-02	2.871440e-05	4.645440e-02	2.721947e-05	4.973440e-02	3.220178e-05	5.000312e-01	5.098000e-02	2.642100e-05	3.854667e-02	2.814832e-05	2.158000e-02	1.198355e-05	5.875755e-02	1.454108e-02	4.573224e-02	1.279896e-02	2.614694e-02	9.702681e-03	2.378505e-02	3.135165e-02	-5.854843e-03	2.119753e-02	3.621605e-02	4.778187e-02	2.771651e-01	2.647204e-02	5.603461e-01	4.558057e-02	2.637054e-01	6.065398e-01	2.433253e-03	3.180093e-01	-1.931996e-01	6.017218e-01	4.200987e-03	7.483145e-02	1.494132e-01	1.875786e-01	2.235440e-01	2.690322e-01	3.023518e-01	3.297752e-01	3.937083e-01	4.549006e-01	7.047578e-01	5.049681e-01	5.534883e-01	5.602195e-01	5.846492e-01	5.899958e-01	6.033520e-01	6.143240e-01	6.252630e-01	6.416675e-01	6.717895e-01	7.245119e-01
    58	1.333632e-01	1.661218e-01	7.513449e-02	5.311680e-02	3.782448e-05	4.863520e-02	3.064876e-05	5.069600e-02	3.266705e-05	1.556969e-01	5.064000e-02	3.893351e-05	3.882667e-02	2.076584e-05	3.521333e-02	2.691755e-05	5.935184e-02	1.445496e-02	4.629224e-02	1.329580e-02	4.455020e-02	1.525614e-02	-1.226859e-02	1.669959e-02	1.128589e-03	9.538156e-03	-4.331733e-02	2.826258e-02	5.433993e-01	2.367163e-02	-2.933048e-01	-4.970668e-01	5.104339e-01	7.985728e-01	1.648273e-02	6.268700e-01	-4.383788e-01	7.272565e-01	2.218650e-01	3.264554e-01	4.736543e-01	4.879379e-01	5.056992e-01	5.210367e-01	6.042216e-01	6.231991e-01	6.564920e-01	7.323357e-01	8.341897e-01	5.937772e-01	6.710180e-01	6.869629e-01	7.198670e-01	7.415867e-01	7.528092e-01	8.158595e-01	8.570532e-01	8.898105e-01	9.731419e-01	1.102525e+00
    60	3.058040e-01	3.177601e-01	7.523803e-02	5.119680e-02	3.801089e-05	4.370560e-02	2.615357e-05	4.937280e-02	3.969573e-05	8.531926e-01	5.001333e-02	3.804664e-05	3.826667e-02	3.524638e-05	1.321333e-02	8.121561e-06	5.825469e-02	1.433496e-02	4.685878e-02	1.312557e-02	1.623673e-02	6.487812e-03	-1.121045e-03	3.316823e-02	-6.362148e-02	3.794005e-02	2.936149e-02	7.753245e-02	2.931658e-01	2.230485e-03	1.300931e+00	2.148810e+00	2.672307e-01	6.621276e-01	1.864744e-03	1.647407e-01	-1.470942e+00	6.236920e-01	2.291389e-01	2.481859e-01	2.566705e-01	2.629612e-01	2.736356e-01	2.788270e-01	2.941149e-01	3.178364e-01	3.313985e-01	3.383914e-01	4.482620e-01	5.995478e-01	6.109747e-01	6.212063e-01	6.244469e-01	6.407980e-01	6.656161e-01	6.733875e-01	6.930167e-01	7.035340e-01	7.243155e-01	7.322288e-01
    62	2.680039e-02	9.418374e-02	8.359285e-02	4.763040e-02	3.343529e-05	4.650400e-02	2.751641e-05	5.101440e-02	3.312960e-05	2.698187e-02	5.051333e-02	4.117373e-05	3.958667e-02	2.292557e-05	4.034000e-02	2.933552e-05	5.935184e-02	1.390452e-02	4.661061e-02	1.280265e-02	4.934531e-02	1.503076e-02	-2.035595e-02	1.518936e-02	-6.304949e-04	2.634693e-02	-2.785866e-02	2.763633e-02	7.977020e-01	1.415105e-02	-5.182230e-01	-7.091429e-01	8.849010e-01	1.305419e+00	2.280890e-01	5.569705e-01	-7.442134e-01	9.046479e-01	5.180735e-01	6.531700e-01	7.025249e-01	7.324803e-01	7.759633e-01	8.067588e-01	8.592234e-01	8.877289e-01	9.063488e-01	9.288036e-01	9.580895e-01	7.459172e-01	7.937283e-01	8.275476e-01	8.815141e-01	1.060880e+00	1.332621e+00	1.445585e+00	1.546297e+00	1.626883e+00	1.949529e+00	2.442950e+00
    64	1.676123e-01	1.009744e-01	7.975068e-02	5.108960e-02	3.112657e-05	3.880480e-02	1.953235e-05	5.042560e-02	3.372883e-05	1.491444e-01	5.108000e-02	3.503706e-05	3.822000e-02	2.320896e-05	2.757333e-02	2.157654e-05	5.948082e-02	1.423229e-02	4.611265e-02	1.290423e-02	3.444408e-02	1.203472e-02	-8.728590e-03	3.269297e-02	-3.051976e-02	3.515840e-02	-2.891406e-02	2.318509e-02	3.131747e-04	3.400747e-02	7.775653e-02	-9.541107e-01	-9.532514e-02	8.626219e-01	1.965586e-02	-5.023110e-02	-9.651577e-01	8.088638e-01	-3.540723e-01	-1.957161e-01	-1.376253e-01	-1.088014e-01	-8.346314e-02	-2.330216e-02	5.260663e-02	1.422887e-01	1.439151e-01	2.402461e-01	3.480454e-01	6.068093e-01	6.882087e-01	7.704175e-01	7.786391e-01	8.119838e-01	8.366682e-01	8.804006e-01	9.761819e-01	9.998707e-01	1.024513e+00	1.115579e+00
    66	3.149272e-01	4.000853e-01	8.453138e-02	5.661440e-02	3.022768e-05	5.423840e-02	4.955045e-05	5.112160e-02	3.736339e-05	8.316414e-01	5.123333e-02	4.309588e-05	3.913333e-02	2.627648e-05	1.850667e-02	1.312036e-05	5.926531e-02	1.398394e-02	4.521633e-02	1.269513e-02	2.283755e-02	8.971989e-03	3.801653e-03	1.690403e-02	4.990070e-02	4.175723e-02	1.915928e-02	4.985105e-02	7.348992e-01	1.550861e-02	-6.897090e-01	-9.257206e-02	7.584614e-01	5.704241e-01	2.527587e-03	1.029132e+00	7.789894e-01	5.510253e-01	4.320557e-01	5.545711e-01	6.514420e-01	7.226411e-01	7.503593e-01	7.549228e-01	7.608658e-01	7.756755e-01	8.253055e-01	8.923697e-01	9.154717e-01	5.023307e-01	5.171192e-01	5.350746e-01	5.427200e-01	5.519339e-01	5.585461e-01	5.726069e-01	5.858162e-01	5.992801e-01	6.269181e-01	7.135268e-01
    68	3.307607e-01	2.879136e-01	6.975349e-02	5.598720e-02	2.824022e-05	4.397120e-02	2.655366e-05	5.006720e-02	2.883522e-05	7.658740e-01	5.037333e-02	2.910430e-05	3.983333e-02	2.493534e-05	1.539333e-02	1.197186e-05	5.884571e-02	1.407741e-02	4.656163e-02	1.305234e-02	1.936163e-02	7.042660e-03	-7.380074e-03	2.164711e-02	2.237105e-02	2.479721e-02	-4.536639e-02	3.318459e-02	-2.388949e-01	1.929894e-02	-2.369722e-01	-9.296924e-01	-2.639411e-01	5.483887e-01	1.383243e-03	1.014803e-01	1.296453e-02	5.543566e-01	-5.271252e-01	-4.027483e-01	-3.442042e-01	-3.131920e-01	-2.715292e-01	-2.528491e-01	-1.882394e-01	-1.523767e-01	-1.085389e-01	-7.683992e-02	-9.675943e-03	4.689804e-01	5.020038e-01	5.128968e-01	5.388660e-01	5.442883e-01	5.502124e-01	5.568634e-01	5.632640e-01	5.713673e-01	5.839910e-01	6.392250e-01
    70	1.995925e-01	2.693602e-01	7.223274e-02	5.097280e-02	3.137266e-05	4.952000e-02	2.557372e-05	4.977280e-02	3.863740e-05	3.596271e-01	4.964667e-02	4.153360e-05	3.968000e-02	3.251933e-05	2.507333e-02	2.040932e-05	5.718367e-02	1.420839e-02	4.710694e-02	1.294452e-02	3.126367e-02	1.160925e-02	2.209850e-02	3.103798e-02	-2.772675e-04	3.681433e-02	-5.639981e-03	4.007841e-02	7.701262e-01	1.569039e-02	-7.022539e-01	4.187813e-02	7.913691e-01	6.461610e-01	3.670614e-03	5.563582e-01	1.297090e+00	6.592535e-01	4.454206e-01	5.968336e-01	6.996817e-01	7.283024e-01	7.623624e-01	7.923447e-01	8.020728e-01	8.426692e-01	8.616601e-01	9.103868e-01	9.736217e-01	5.162510e-01	5.885401e-01	5.966432e-01	6.134498e-01	6.342140e-01	6.423880e-01	6.631012e-01	6.753796e-01	6.860116e-01	7.008557e-01	8.256949e-01
    72	3.964640e-02	1.032271e-01	9.401154e-02	5.185120e-02	4.248904e-05	5.154400e-02	3.656256e-05	5.241280e-02	4.326202e-05	3.569446e-02	5.070667e-02	4.790698e-05	4.058667e-02	2.788210e-05	4.642667e-02	4.857989e-05	5.885714e-02	1.417705e-02	4.817959e-02	1.338572e-02	5.587102e-02	1.604977e-02	2.330097e-03	3.174215e-02	4.066418e-04	2.382601e-02	-9.467871e-03	2.562812e-02	7.842056e-01	2.278049e-02	-8.595214e-01	6.084340e-01	8.770676e-01	1.091951e+00	9.666560e-02	8.914573e-01	1.096277e+00	9.737004e-01	3.444864e-01	6.120355e-01	6.730910e-01	7.237818e-01	7.542419e-01	8.008839e-01	8.369450e-01	8.904446e-01	9.135909e-01	9.539274e-01	9.967351e-01	5.365884e-01	7.754816e-01	8.684858e-01	9.206243e-01	9.826029e-01	1.046219e+00	1.109313e+00	1.207582e+00	1.308477e+00	1.407400e+00	2.016923e+00
    74	1.288137e-01	1.532121e-01	8.350076e-02	5.290560e-02	3.514652e-05	4.831040e-02	4.640350e-05	5.058560e-02	2.954114e-05	1.364938e-01	5.038667e-02	2.921454e-05	3.868667e-02	2.883795e-05	3.683333e-02	3.119621e-05	5.873143e-02	1.442127e-02	4.713633e-02	1.360952e-02	4.561469e-02	1.634571e-02	-3.891808e-03	2.388062e-02	-3.359773e-02	1.993549e-02	9.091234e-03	2.787523e-02	5.243249e-01	3.740166e-02	2.879523e-01	-3.719755e-01	5.062005e-01	8.409111e-01	3.081882e-02	2.670162e-01	-1.305156e+00	7.508756e-01	1.338315e-01	2.954583e-01	3.753733e-01	4.368724e-01	4.729499e-01	5.224247e-01	5.467626e-01	5.865047e-01	6.647357e-01	8.041823e-01	9.283624e-01	5.557808e-01	6.485608e-01	6.954174e-01	7.060066e-01	7.802453e-01	8.235073e-01	8.469492e-01	9.039715e-01	1.047952e+00	1.098502e+00	1.118209e+00
    76	2.503198e-01	3.132534e-01	8.500676e-02	5.604000e-02	3.690385e-05	5.479520e-02	3.007658e-05	5.076160e-02	4.925557e-05	4.463350e-01	4.939333e-02	4.011233e-05	3.938667e-02	3.199046e-05	2.609333e-02	1.954979e-05	5.734694e-02	1.370955e-02	4.728000e-02	1.372019e-02	3.363265e-02	1.309303e-02	-5.807829e-03	4.274066e-02	-3.384095e-03	3.646181e-02	-3.233010e-02	2.913835e-02	7.182657e-01	2.054839e-02	-2.353623e-01	-4.880804e-01	6.361076e-01	6.133937e-01	3.038361e-03	2.482221e-02	-3.815413e-01	6.143353e-01	3.637171e-01	5.749453e-01	6.226853e-01	6.290903e-01	6.497737e-01	6.653450e-01	7.835593e-01	8.218911e-01	8.456020e-01	8.975386e-01	9.699432e-01	5.101211e-01	5.365368e-01	5.786077e-01	5.986353e-01	6.039791e-01	6.172477e-01	6.246446e-01	6.293629e-01	6.576498e-01	6.724756e-01	7.340015e-01
    78	9.756490e-02	1.966615e-01	7.898402e-02	5.299040e-02	3.935568e-05	5.386240e-02	2.970860e-05	5.250400e-02	3.573436e-05	1.485301e-01	5.253333e-02	4.022965e-05	4.099333e-02	2.602671e-05	3.778667e-02	2.816838e-05	6.041143e-02	1.400504e-02	4.799510e-02	1.337756e-02	4.726041e-02	1.654904e-02	2.005297e-02	3.699096e-02	1.823315e-02	2.128328e-02	-1.734204e-02	2.902410e-02	8.254405e-01	1.463120e-02	-4.339547e-01	-1.123399e+00	9.204199e-01	7.213040e-01	1.710077e-02	6.489925e-01	-6.077715e-01	6.279858e-01	5.785183e-01	6.713091e-01	7.084382e-01	7.497378e-01	7.851417e-01	8.516807e-01	8.914335e-01	9.211504e-01	9.384831e-01	9.600834e-01	9.850523e-01	5.544301e-01	5.744171e-01	6.002621e-01	6.212341e-01	6.780634e-01	7.026501e-01	7.484260e-01	7.734144e-01	8.037880e-01	9.190757e-01	1.008355e+00
    80	1.211506e-01	1.088242e-01	7.894706e-02	5.059840e-02	4.037211e-05	4.435680e-02	2.643178e-05	5.036960e-02	3.771093e-05	1.048765e-01	4.979333e-02	4.170965e-05	3.996000e-02	2.508201e-05	3.492667e-02	2.926551e-05	5.778449e-02	1.337799e-02	4.672000e-02	1.317818e-02	4.211755e-02	1.311844e-02	-9.267369e-03	5.128010e-02	2.397260e-02	2.137968e-02	-1.620343e-02	2.668338e-02	3.468995e-01	4.242491e-02	-3.463085e-01	-6.314420e-01	2.691503e-01	9.314415e-01	2.241146e-02	2.544362e-01	-1.400554e+00	8.050455e-01	-1.344346e-01	1.358869e-01	1.772003e-01	2.480387e-01	2.728793e-01	3.290319e-01	4.201573e-01	4.601471e-01	5.345998e-01	6.214544e-01	6.434155e-01	7.331702e-01	7.524992e-01	7.901184e-01	8.096275e-01	8.521090e-01	9.149079e-01	9.922809e-01	1.025317e+00	1.087293e+00	1.130064e+00	1.216190e+00
    82	3.582252e-01	4.463116e-01	7.876206e-02	5.800320e-02	2.217948e-05	5.608640e-02	3.070727e-05	5.141760e-02	3.330450e-05	1.210645e+00	5.176000e-02	2.928669e-05	3.960000e-02	3.137124e-05	1.425333e-02	9.587781e-06	5.973878e-02	1.399850e-02	4.665469e-02	1.319770e-02	1.848163e-02	7.017826e-03	9.018858e-03	2.251040e-02	2.029675e-03	1.891583e-02	-8.215548e-02	5.367361e-02	7.789036e-01	1.199469e-02	-3.243373e-01	-5.658419e-01	7.918181e-01	5.257236e-01	1.116164e-03	8.327403e-02	-9.974461e-01	5.331432e-01	5.402280e-01	6.331045e-01	6.828905e-01	7.636084e-01	7.761052e-01	7.865691e-01	8.054711e-01	8.170762e-01	8.549669e-01	9.331745e-01	9.527034e-01	4.760833e-01	4.810047e-01	4.878852e-01	5.123743e-01	5.217050e-01	5.242433e-01	5.378558e-01	5.428391e-01	5.498319e-01	5.677818e-01	5.947987e-01
    84	2.070425e-01	2.033416e-01	8.069690e-02	5.205600e-02	2.579013e-05	4.590880e-02	2.845481e-05	4.957440e-02	3.875127e-05	2.782729e-01	4.846000e-02	3.313217e-05	3.932667e-02	3.567889e-05	2.700000e-02	2.129766e-05	5.592980e-02	1.392267e-02	4.707429e-02	1.355571e-02	3.297306e-02	1.199334e-02	2.878244e-02	3.353215e-02	-1.116776e-02	3.880887e-02	2.465835e-02	1.653142e-02	3.107348e-01	2.536653e-02	-6.372275e-01	-2.388792e-01	3.833147e-01	7.351443e-01	6.874413e-03	1.080984e-01	-8.324056e-01	6.903226e-01	-6.662172e-02	1.100221e-01	2.012398e-01	2.457892e-01	3.087386e-01	3.250786e-01	3.787230e-01	4.157493e-01	4.345239e-01	4.700142e-01	5.920381e-01	5.524753e-01	6.577990e-01	6.688933e-01	6.893408e-01	6.931603e-01	7.129374e-01	7.343686e-01	8.021510e-01	8.214774e-01	8.435523e-01	8.897901e-01
    86	2.505692e-01	2.620757e-01	7.292739e-02	5.334880e-02	3.058648e-05	4.504800e-02	2.137910e-05	5.154560e-02	2.870986e-05	4.699374e-01	5.251333e-02	3.194297e-05	3.939333e-02	2.652705e-05	1.998000e-02	1.597284e-05	6.000653e-02	1.420476e-02	4.654694e-02	1.335721e-02	2.530776e-02	9.298938e-03	2.410622e-02	2.781987e-02	1.690635e-02	3.004991e-02	-4.631959e-02	3.397439e-02	2.846012e-01	6.949822e-03	7.362823e-03	-1.486707e+00	2.268073e-01	6.982126e-01	3.734178e-03	3.373518e-01	-9.029263e-01	6.502310e-01	1.516846e-01	1.801509e-01	1.973579e-01	2.308741e-01	2.532782e-01	2.678921e-01	3.169116e-01	3.451592e-01	3.686223e-01	3.925598e-01	4.117287e-01	6.090581e-01	6.284466e-01	6.457996e-01	6.529315e-01	6.599350e-01	7.017930e-01	7.129866e-01	7.372674e-01	7.528890e-01	7.747519e-01	8.389766e-01
    88	3.317116e-02	1.079816e-01	7.957401e-02	4.703520e-02	3.773914e-05	4.555680e-02	2.862217e-05	4.942400e-02	3.296256e-05	4.157760e-02	4.990667e-02	3.958323e-05	3.774667e-02	2.208276e-05	3.908000e-02	4.052870e-05	5.788571e-02	1.468796e-02	4.484082e-02	1.275752e-02	4.735673e-02	1.370242e-02	2.843040e-02	3.992333e-02	6.262516e-03	3.158438e-02	-3.047645e-02	2.437581e-02	8.581850e-01	1.077695e-02	-9.499388e-01	-1.325748e-01	9.195822e-01	1.197376e+00	2.125984e-01	1.707822e+00	2.877201e+00	9.447989e-01	5.989357e-01	7.216956e-01	7.802896e-01	8.101289e-01	8.844911e-01	8.939032e-01	9.036139e-01	9.198957e-01	9.462812e-01	9.638582e-01	9.691449e-01	7.064090e-01	8.150620e-01	8.688971e-01	9.347842e-01	9.646779e-01	1.028696e+00	1.136380e+00	1.330423e+00	1.410705e+00	1.603686e+00	2.737332e+00
    90	2.783917e-01	2.973030e-01	9.158705e-02	5.382880e-02	2.777673e-05	4.706720e-02	3.715253e-05	5.313920e-02	3.706553e-05	5.720185e-01	5.232000e-02	3.080027e-05	4.100000e-02	2.961873e-05	1.816667e-02	1.316945e-05	6.015184e-02	1.390575e-02	4.782204e-02	1.331394e-02	2.332735e-02	9.178687e-03	1.183400e-02	3.938559e-02	1.802601e-02	2.931418e-02	-4.255319e-02	5.187151e-02	3.796939e-01	1.844791e-02	6.066685e-01	-3.591627e-01	3.386455e-01	7.336270e-01	3.570879e-03	9.750854e-01	-1.857773e-02	7.047913e-01	1.314812e-01	2.385389e-01	2.808764e-01	3.144176e-01	3.279424e-01	3.515912e-01	3.800681e-01	4.148118e-01	4.526084e-01	5.997708e-01	6.787131e-01	6.484157e-01	6.795193e-01	6.844803e-01	6.930187e-01	7.086816e-01	7.255244e-01	7.359034e-01	7.421452e-01	7.556484e-01	8.394941e-01	8.664170e-01
    92	1.391364e-02	1.187293e-01	8.739090e-02	4.967200e-02	3.345154e-05	5.156320e-02	4.031050e-05	5.194240e-02	3.713770e-05	3.421485e-02	5.084667e-02	3.291955e-05	4.032667e-02	2.911701e-05	4.659333e-02	4.137922e-05	5.867429e-02	1.379446e-02	4.735673e-02	1.323449e-02	5.463673e-02	1.369475e-02	1.558239e-02	3.227338e-02	2.020272e-02	2.779437e-02	-1.763036e-02	2.065765e-02	8.170759e-01	1.720389e-02	-1.180369e+00	1.289140e+00	8.131252e-01	1.121249e+00	5.734498e-01	1.097061e+00	-7.549739e-03	7.599957e-01	4.187131e-01	6.717763e-01	7.584796e-01	7.877246e-01	7.922628e-01	8.361335e-01	8.585041e-01	9.020682e-01	9.304238e-01	9.563213e-01	9.659298e-01	9.335400e-02	4.852582e-01	6.316576e-01	7.328918e-01	7.799927e-01	7.988473e-01	9.357671e-01	1.180581e+00	1.486552e+00	2.440506e+00	2.904134e+00
    94	1.532246e-01	1.197967e-01	6.692418e-02	5.462560e-02	4.187242e-05	4.401120e-02	3.844378e-05	4.959040e-02	4.640247e-05	1.477119e-01	5.131333e-02	3.847006e-05	3.812000e-02	3.182502e-05	3.451333e-02	2.817708e-05	5.982367e-02	1.500989e-02	4.518531e-02	1.287166e-02	4.234939e-02	1.399707e-02	1.844877e-02	2.131770e-02	-2.095679e-03	3.116339e-02	-2.197463e-02	3.398996e-02	-2.902647e-02	4.015856e-02	-4.738814e-01	-6.648308e-01	6.137587e-02	7.011328e-01	1.943934e-02	7.022201e-01	-4.286015e-01	6.253486e-01	-4.690035e-01	-2.704324e-01	-1.820756e-01	-1.463188e-01	-4.249735e-02	2.316884e-02	3.953984e-02	9.253411e-02	1.422244e-01	2.054252e-01	2.798333e-01	5.065638e-01	5.442599e-01	5.750922e-01	6.265735e-01	6.434887e-01	6.554790e-01	7.362288e-01	7.480167e-01	7.842090e-01	9.011380e-01	1.012244e+00
    96	1.410060e-01	1.377701e-01	8.350276e-02	5.078560e-02	3.524883e-05	4.195200e-02	3.127013e-05	5.147680e-02	3.130755e-05	1.463614e-01	5.288000e-02	3.456749e-05	3.792667e-02	3.043608e-05	2.931333e-02	3.402858e-05	6.001469e-02	1.404659e-02	4.598204e-02	1.333772e-02	3.594122e-02	1.191374e-02	4.156805e-02	2.677207e-02	-2.648771e-02	2.128316e-02	-1.635323e-03	3.251349e-02	3.575942e-01	3.101474e-02	8.423454e-01	3.120643e-01	2.857225e-01	9.431627e-01	1.872137e-02	4.914361e-01	-1.806129e-01	9.464895e-01	7.011248e-02	1.790642e-01	2.293869e-01	2.620718e-01	2.835357e-01	3.243904e-01	3.839088e-01	3.949701e-01	4.490678e-01	6.020975e-01	8.282913e-01	6.984174e-01	7.847276e-01	8.294251e-01	8.690086e-01	9.023880e-01	9.461472e-01	9.686836e-01	9.855525e-01	1.027631e+00	1.117423e+00	1.280690e+00
    98	2.929266e-01	3.682354e-01	8.278801e-02	5.626400e-02	4.960808e-05	5.361920e-02	2.176181e-05	5.205600e-02	3.046000e-05	7.243528e-01	5.147333e-02	3.433708e-05	3.992667e-02	1.745949e-05	2.020000e-02	1.595987e-05	6.066449e-02	1.442380e-02	4.725878e-02	1.280619e-02	2.384000e-02	7.917942e-03	-3.256452e-02	3.312519e-02	-1.229876e-02	2.909177e-02	3.355705e-02	4.053871e-02	6.473662e-01	2.907223e-02	-8.691225e-01	-2.346868e-01	6.786122e-01	6.082526e-01	1.571054e-03	8.744638e-01	4.663357e-02	5.833236e-01	2.460633e-01	3.528260e-01	5.289448e-01	6.357069e-01	6.509706e-01	6.839186e-01	7.085437e-01	7.370947e-01	7.813478e-01	8.332973e-01	8.779960e-01	5.543517e-01	5.678643e-01	5.754675e-01	5.803369e-01	5.894334e-01	6.041154e-01	6.120847e-01	6.207188e-01	6.287018e-01	6.554816e-01	7.043775e-01
   100	2.717579e-01	2.612188e-01	8.183930e-02	4.993280e-02	3.115253e-05	4.146720e-02	2.877176e-05	4.885600e-02	2.990872e-05	5.400344e-01	4.858667e-02	3.222323e-05	3.784667e-02	2.574899e-05	1.713333e-02	1.238350e-05	5.710857e-02	1.414175e-02	4.525388e-02	1.297990e-02	2.088000e-02	7.442318e-03	-1.280768e-02	3.136905e-02	-4.112851e-03	4.077646e-02	7.662835e-03	5.572193e-02	2.004372e-01	2.084863e-02	-2.101211e-02	-1.019450e+00	2.863527e-01	7.272211e-01	5.206336e-03	1.033824e+00	8.548311e-01	7.244232e-01	-6.151342e-02	2.297091e-03	7.247960e-02	1.060753e-01	1.560999e-01	2.119558e-01	2.359182e-01	3.141396e-01	3.269502e-01	3.591987e-01	4.927533e-01	6.201298e-01	6.488193e-01	6.735688e-01	6.905527e-01	7.024757e-01	7.225384e-01	7.387185e-01	7.478773e-01	7.518891e-01	8.192816e-01	9.328377e-01
   102	2.052895e-01	2.272616e-01	8.031969e-02	5.425760e-02	2.753450e-05	4.928160e-02	2.621865e-05	5.000640e-02	3.832047e-05	2.824313e-01	4.964000e-02	2.962916e-05	3.938667e-02	2.781654e-05	2.937333e-02	1.984678e-05	5.690449e-02	1.350720e-02	4.691918e-02	1.357059e-02	3.761796e-02	1.403735e-02	1.589488e-02	1.883809e-02	-2.574988e-03	3.484434e-02	-3.567553e-02	3.559674e-02	4.248557e-01	2.641225e-02	-7.974728e-01	1.381259e+00	4.217292e-01	6.671239e-01	3.809847e-03	2.721018e-01	-1.004592e+00	6.242367e-01	-7.240762e-02	2.649970e-01	3.117328e-01	3.565796e-01	4.046701e-01	4.244877e-01	4.676592e-01	4.995549e-01	5.686702e-01	6.068826e-01	7.173818e-01	5.680992e-01	5.942221e-01	6.038251e-01	6.240184e-01	6.443194e-01	6.502885e-01	6.950030e-01	7.011983e-01	7.149095e-01	7.434307e-01	7.986538e-01
   104	1.034884e-01	1.753163e-01	7.007367e-02	5.052640e-02	2.948688e-05	5.048000e-02	3.620833e-05	5.083360e-02	3.237291e-05	1.460691e-01	5.024000e-02	2.626328e-05	4.106667e-02	2.930658e-05	3.531333e-02	2.984798e-05	5.932082e-02	1.418242e-02	4.876571e-02	1.337962e-02	4.400490e-02	1.489867e-02	-2.493532e-02	1.903972e-02	-5.624561e-03	2.987265e-02	-3.079435e-02	4.470768e-02	8.324942e-01	7.441893e-03	-2.293863e-01	-4.535417e-01	8.313387e-01	7.649260e-01	1.831423e-02	1.747652e+00	3.776713e+00	7.104529e-01	6.460539e-01	7.250829e-01	7.740046e-01	7.905585e-01	8.085448e-01	8.379938e-01	8.590648e-01	8.714035e-01	8.946345e-01	9.408871e-01	9.897107e-01	5.788637e-01	6.447560e-01	6.857212e-01	6.957636e-01	7.119538e-01	7.236214e-01	7.542531e-01	7.981281e-01	8.375406e-01	8.696642e-01	1.241382e+00
   106	1.352965e-01	2.343346e-01	9.072337e-02	5.158080e-02	3.764771e-05	5.199680e-02	2.678204e-05	5.211200e-02	4.675346e-05	2.113587e-01	5.182667e-02	4.347487e-05	3.926667e-02	2.975474e-05	3.136000e-02	2.427799e-05	5.954612e-02	1.426095e-02	4.634449e-02	1.319416e-02	3.948408e-02	1.427570e-02	2.193463e-02	2.014812e-02	1.261185e-02	2.503633e-02	-3.332782e-02	2.715429e-02	8.497423e-01	1.028344e-02	-1.058928e-01	-1.225863e+00	8.245714e-01	7.299373e-01	7.806798e-03	3.022751e-01	-1.126633e+00	6.792402e-01	6.524354e-01	7.275749e-01	7.460199e-01	7.941128e-01	8.260762e-01	8.391108e-01	8.731970e-01	9.276519e-01	9.553968e-01	9.842581e-01	9.954731e-01	6.014083e-01	6.191589e-01	6.474953e-01	6.668481e-01	6.969913e-01	7.248521e-01	7.392310e-01	7.829606e-01	8.161925e-01	8.379317e-01	9.059037e-01
