     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.799461e-01	1.558152e-01	8.305655e-02	5.420000e-02	3.987179e-05	4.529600e-02	2.803564e-05	5.162080e-02	3.792168e-05	1.972797e-01	5.100667e-02	4.309026e-05	3.986667e-02	2.652397e-05	3.029333e-02	2.094377e-05	6.028408e-02	1.448707e-02	4.844571e-02	1.361916e-02	3.751020e-02	1.403902e-02	-2.713682e-02	1.526988e-02	-3.538570e-02	2.555333e-02	2.106638e-02	2.342547e-02	1.760279e-01	1.897897e-02	-6.757424e-02	3.473359e-01	1.837493e-01	7.856663e-01	1.194421e-02	4.649281e-01	-6.992271e-01	7.141831e-01	-1.755432e-01	3.002943e-02	6.965720e-02	1.380244e-01	1.555107e-01	1.736522e-01	1.976196e-01	2.205373e-01	2.378148e-01	3.626691e-01	4.531718e-01	6.407749e-01	6.494348e-01	6.800850e-01	7.123648e-01	7.386462e-01	7.750965e-01	8.039730e-01	8.611946e-01	8.813639e-01	9.027907e-01	1.046837e+00
    56	1.498859e-01	1.255327e-01	8.894050e-02	4.713920e-02	3.485078e-05	4.139040e-02	2.756529e-05	4.982880e-02	4.231519e-05	1.406085e-01	4.726667e-02	4.533333e-05	4.066667e-02	3.038350e-05	2.770000e-02	1.717391e-05	5.503673e-02	1.378850e-02	4.674776e-02	1.310163e-02	3.396898e-02	1.185743e-02	1.156927e-02	4.886033e-02	4.679915e-02	3.119558e-02	1.086225e-02	3.090989e-02	3.022678e-01	2.362388e-02	-6.652065e-01	-2.257478e-02	2.979225e-01	9.917033e-01	2.813387e-02	6.378530e-01	-5.674596e-01	8.925434e-01	-4.542613e-02	9.996286e-02	2.307608e-01	2.590683e-01	2.861188e-01	3.106840e-01	3.357526e-01	3.747835e-01	4.256804e-01	4.841421e-01	5.567904e-01	7.272545e-01	8.264741e-01	8.519094e-01	8.878136e-01	9.169061e-01	9.464179e-01	1.029057e+00	1.037787e+00	1.107899e+00	1.254061e+00	1.365984e+00
    58	9.854177e-02	1.145357e-01	7.495699e-02	5.579360e-02	3.953265e-05	5.193280e-02	3.022945e-05	5.004000e-02	3.337821e-05	8.905751e-02	4.942000e-02	3.311398e-05	3.972000e-02	2.376749e-05	4.500000e-02	3.146488e-05	5.729143e-02	1.438137e-02	4.706939e-02	1.319672e-02	5.519020e-02	1.811039e-02	1.276681e-02	2.097305e-02	7.422823e-03	3.338257e-02	-3.076559e-03	1.955816e-02	4.847759e-01	7.080236e-02	-6.020391e-01	1.760650e-01	6.125107e-01	7.809117e-01	2.642701e-02	7.134680e-01	2.720479e-01	8.388632e-01	-2.351790e-01	1.667663e-01	3.040292e-01	3.538023e-01	4.459376e-01	5.333139e-01	6.091090e-01	6.262213e-01	6.877874e-01	7.709673e-01	9.716925e-01	5.648393e-01	6.047796e-01	6.200095e-01	6.562439e-01	7.199272e-01	8.019989e-01	8.177049e-01	8.574087e-01	9.099342e-01	9.408816e-01	1.239591e+00
    60	2.663053e-02	1.000072e-01	7.989633e-02	5.072800e-02	3.513423e-05	5.224160e-02	4.502006e-05	5.027520e-02	3.774145e-05	3.580475e-02	4.868000e-02	3.300094e-05	4.037333e-02	3.347889e-05	4.812000e-02	3.036682e-05	5.727673e-02	1.391347e-02	4.870204e-02	1.430984e-02	5.736327e-02	1.622419e-02	-1.961120e-02	2.916112e-02	-1.515253e-02	2.326135e-02	1.400313e-02	1.433603e-02	8.001571e-01	3.073153e-02	-1.124085e+00	1.920182e-01	9.151738e-01	9.725971e-01	9.104345e-02	3.882518e-01	-8.547250e-01	8.566893e-01	3.367435e-01	5.651205e-01	6.290465e-01	7.671387e-01	8.182896e-01	8.646775e-01	9.068262e-01	9.128737e-01	9.416718e-01	9.502077e-01	9.687478e-01	4.891280e-01	6.078203e-01	7.712597e-01	7.925336e-01	8.533328e-01	8.906939e-01	1.000788e+00	1.057956e+00	1.263358e+00	1.442735e+00	1.563612e+00
    62	7.269889e-02	1.414572e-01	9.081066e-02	5.310560e-02	4.304011e-05	5.154080e-02	3.995066e-05	5.090240e-02	3.449847e-05	8.054550e-02	5.047333e-02	3.388892e-05	3.828000e-02	2.560696e-05	4.334667e-02	2.694297e-05	5.881633e-02	1.400917e-02	4.587265e-02	1.354953e-02	5.231673e-02	1.573278e-02	5.718251e-03	2.980127e-02	-1.323985e-02	1.826102e-02	-3.120709e-03	2.889739e-02	7.485612e-01	2.541775e-02	-9.401524e-01	1.025093e-01	8.536273e-01	8.962008e-01	3.587626e-02	-4.491407e-02	-2.135868e-01	7.951156e-01	3.110685e-01	5.488119e-01	6.133975e-01	6.820730e-01	7.403015e-01	7.880925e-01	8.497539e-01	8.626827e-01	8.799941e-01	9.092364e-01	9.233115e-01	4.561147e-01	7.107867e-01	7.550209e-01	7.792921e-01	8.146254e-01	9.198906e-01	9.672047e-01	1.016906e+00	1.058941e+00	1.088849e+00	1.330220e+00
    64	3.154592e-02	1.041051e-01	7.685758e-02	5.049440e-02	4.934652e-05	5.052480e-02	4.289402e-05	5.061600e-02	4.092603e-05	4.195465e-02	4.994667e-02	4.302725e-05	4.024667e-02	3.132357e-05	4.638000e-02	4.071799e-05	5.768980e-02	1.412718e-02	4.691918e-02	1.298959e-02	5.385796e-02	1.428291e-02	1.681053e-02	3.564383e-02	2.470596e-02	1.761296e-02	2.855584e-02	2.260160e-02	8.008098e-01	2.332973e-02	-9.666632e-01	1.035404e+00	8.803051e-01	1.003520e+00	8.048166e-02	1.041555e+00	5.346773e-01	8.510287e-01	3.403537e-01	6.641143e-01	7.048449e-01	7.188571e-01	7.643701e-01	8.156827e-01	8.591555e-01	8.919384e-01	9.326469e-01	9.803792e-01	9.930822e-01	5.618709e-01	7.549851e-01	7.876304e-01	8.393268e-01	8.691660e-01	9.043622e-01	1.009405e+00	1.077225e+00	1.132170e+00	1.422048e+00	1.785983e+00
    66	1.842059e-01	1.521870e-01	7.863140e-02	5.136000e-02	3.975321e-05	4.171680e-02	3.208794e-05	5.097440e-02	4.581024e-05	2.110245e-01	5.070667e-02	3.728491e-05	3.956667e-02	2.960424e-05	2.666000e-02	2.013819e-05	5.961959e-02	1.411717e-02	4.647837e-02	1.372381e-02	3.329143e-02	1.204836e-02	-2.114084e-02	1.323019e-02	3.266826e-02	1.344296e-02	-2.128390e-02	3.789522e-02	1.314622e-01	1.304619e-02	5.041625e-01	-8.705067e-02	1.484719e-01	8.444109e-01	1.736884e-02	7.102002e-01	-2.675550e-02	8.283710e-01	-6.679578e-02	-2.516365e-03	3.328705e-02	7.975122e-02	9.803618e-02	1.338203e-01	1.539680e-01	1.785553e-01	1.933826e-01	2.593744e-01	3.964880e-01	6.508574e-01	6.886192e-01	7.381389e-01	7.663760e-01	8.063824e-01	8.371208e-01	8.550121e-01	8.754144e-01	9.550793e-01	9.925306e-01	1.176008e+00
    68	9.187148e-02	6.785452e-03	9.872748e-02	5.150240e-02	4.301963e-05	3.924480e-02	3.006978e-05	5.287200e-02	4.339705e-05	7.524359e-03	5.164000e-02	3.768268e-05	3.952000e-02	2.474542e-05	3.809333e-02	3.351634e-05	5.989061e-02	1.414108e-02	4.696490e-02	1.314196e-02	4.524082e-02	1.246275e-02	-4.906905e-04	1.407721e-02	-1.181951e-02	3.767206e-02	-1.854926e-02	1.831864e-02	6.512907e-02	2.432420e-02	3.026026e-02	-8.502227e-01	1.092208e-01	1.642782e+00	6.077679e-01	-1.404675e-01	-1.293574e+00	2.335258e+00	-2.182389e-01	-1.409111e-01	-8.449910e-02	-1.853120e-02	3.232425e-02	7.971469e-02	1.102871e-01	1.443972e-01	1.689773e-01	2.639800e-01	3.804737e-01	6.328239e-02	7.160835e-01	8.735098e-01	1.169671e+00	1.234139e+00	1.554652e+00	2.005555e+00	2.335311e+00	2.388876e+00	2.543354e+00	2.898633e+00
    70	6.408567e-02	2.246947e-02	7.956553e-02	4.773280e-02	3.509676e-05	3.972320e-02	2.818127e-05	4.891520e-02	4.128927e-05	1.148410e-02	4.843333e-02	3.488852e-05	3.821333e-02	2.812825e-05	3.813333e-02	3.192865e-05	5.643592e-02	1.364314e-02	4.580735e-02	1.338285e-02	4.528000e-02	1.272182e-02	-2.198629e-03	2.925368e-02	2.780055e-03	2.377783e-02	3.533569e-03	1.757160e-02	1.687338e-01	1.989147e-02	3.578150e-01	-6.308270e-01	1.533549e-01	1.642560e+00	3.889400e-01	6.372052e-01	-4.850181e-01	1.339589e+00	-4.433962e-02	-3.121457e-02	5.881358e-02	1.130295e-01	1.357316e-01	1.652439e-01	1.791169e-01	1.943964e-01	2.665198e-01	3.709645e-01	4.499089e-01	5.699014e-01	1.092503e+00	1.159488e+00	1.311904e+00	1.396443e+00	1.450519e+00	1.540264e+00	1.839581e+00	2.290884e+00	2.486777e+00	3.091735e+00
    72	6.274065e-02	5.207770e-02	8.230427e-02	5.025920e-02	3.056091e-05	4.285440e-02	2.922716e-05	5.104960e-02	3.920106e-05	2.514249e-02	5.136000e-02	3.724789e-05	3.866667e-02	3.037012e-05	3.952000e-02	2.146783e-05	5.938449e-02	1.388239e-02	4.694041e-02	1.345079e-02	4.840980e-02	1.478383e-02	-9.347593e-04	4.230046e-02	-2.427742e-02	2.715195e-02	-3.945904e-02	2.669502e-02	3.781143e-01	1.464167e-02	3.852248e-01	-1.414414e-01	4.035003e-01	1.358120e+00	9.311416e-02	5.333218e-01	2.542388e-02	1.346025e+00	1.710548e-01	2.430732e-01	2.814296e-01	3.028596e-01	3.521340e-01	3.610506e-01	4.103828e-01	4.360122e-01	4.568144e-01	5.199825e-01	6.821597e-01	8.405049e-01	9.696553e-01	1.141578e+00	1.204254e+00	1.317840e+00	1.348313e+00	1.377655e+00	1.442737e+00	1.539229e+00	1.744223e+00	2.131775e+00
    74	8.589820e-02	3.531266e-02	9.239720e-02	5.178240e-02	3.227629e-05	4.116640e-02	3.116137e-05	5.098720e-02	3.257035e-05	2.547099e-02	5.110667e-02	3.928624e-05	3.782667e-02	3.102671e-05	3.967333e-02	2.762537e-05	5.979755e-02	1.365635e-02	4.467102e-02	1.264649e-02	4.800980e-02	1.481498e-02	-2.211544e-02	4.037198e-02	2.039399e-02	3.830619e-02	-6.461266e-03	2.858787e-02	4.957661e-02	4.800349e-02	-2.268637e-01	-5.857234e-01	2.336035e-02	1.218704e+00	2.982237e-01	8.053037e-01	4.924286e-01	9.836036e-01	-4.357219e-01	-1.782653e-01	-1.401049e-01	-5.248318e-02	3.306764e-03	4.450583e-02	8.421773e-02	1.762980e-01	2.354403e-01	3.258729e-01	4.505288e-01	2.965389e-01	6.666257e-01	8.075825e-01	8.951620e-01	9.601761e-01	1.169145e+00	1.253413e+00	1.371914e+00	1.611003e+00	1.842225e+00	2.759334e+00
    76	5.286029e-02	9.184031e-02	8.620988e-02	5.137600e-02	2.936962e-05	4.992320e-02	2.771525e-05	4.934720e-02	3.187445e-05	4.162863e-02	4.767333e-02	3.406685e-05	3.944000e-02	2.597967e-05	4.652667e-02	2.583541e-05	5.601143e-02	1.368769e-02	4.534694e-02	1.303217e-02	5.543673e-02	1.541778e-02	-1.550704e-02	1.583962e-02	6.322232e-02	1.787638e-02	-8.717420e-03	3.215725e-02	6.726820e-01	2.776802e-02	-3.102677e-01	-8.241635e-01	8.025620e-01	1.002236e+00	4.070983e-02	4.262574e-01	-5.557212e-01	8.910254e-01	2.941810e-01	4.894072e-01	5.387015e-01	5.630953e-01	6.151442e-01	6.732690e-01	7.528329e-01	8.123343e-01	8.191716e-01	8.499594e-01	9.540946e-01	6.136609e-01	8.066488e-01	8.331554e-01	8.794675e-01	9.068538e-01	9.430171e-01	1.036933e+00	1.108298e+00	1.158895e+00	1.267759e+00	1.418779e+00
    78	2.256596e-01	2.640631e-01	9.070078e-02	5.204480e-02	2.398517e-05	4.650880e-02	2.534648e-05	5.059520e-02	3.389196e-05	3.763870e-01	5.032000e-02	2.904776e-05	3.874000e-02	2.747064e-05	2.438667e-02	1.712089e-05	5.848653e-02	1.374656e-02	4.520327e-02	1.273312e-02	2.928163e-02	9.960625e-03	-5.359685e-03	2.377699e-02	2.484921e-02	4.950730e-02	4.103708e-02	2.506763e-02	4.587904e-01	1.631686e-02	1.276416e-01	4.704753e-01	4.619864e-01	7.425364e-01	7.421182e-03	6.584901e-01	-2.257954e-01	7.193915e-01	1.789339e-01	2.918125e-01	3.816878e-01	4.214977e-01	4.378955e-01	4.657177e-01	4.860402e-01	5.062353e-01	5.481563e-01	5.884281e-01	7.938648e-01	6.107812e-01	6.424921e-01	6.752525e-01	7.076878e-01	7.167691e-01	7.319165e-01	7.349989e-01	7.700817e-01	8.177871e-01	8.587628e-01	9.587261e-01
    80	1.038773e-01	6.734879e-02	9.868930e-02	4.669760e-02	3.999655e-05	3.919360e-02	2.657624e-05	4.933120e-02	5.359686e-05	4.950289e-02	4.716667e-02	5.209253e-05	3.830000e-02	2.911371e-05	3.259333e-02	1.867688e-05	5.617469e-02	1.373342e-02	4.570939e-02	1.286509e-02	3.924735e-02	1.260764e-02	-2.679687e-02	3.397984e-02	-6.357824e-03	1.914473e-02	3.244727e-03	4.048419e-02	2.609711e-01	2.334228e-02	8.609892e-01	2.406962e-01	1.712876e-01	1.331387e+00	9.030048e-02	3.373453e-01	-8.826762e-01	1.421026e+00	5.248594e-02	1.125896e-01	1.372706e-01	1.718257e-01	1.943248e-01	2.250775e-01	2.902260e-01	3.037151e-01	3.415900e-01	4.757720e-01	6.810390e-01	8.813410e-01	1.000899e+00	1.032063e+00	1.089287e+00	1.229862e+00	1.365010e+00	1.396573e+00	1.483544e+00	1.538176e+00	1.719745e+00	1.979799e+00
    82	8.343118e-02	8.883296e-02	8.901456e-02	5.118560e-02	4.065781e-05	4.388640e-02	3.436047e-05	5.004480e-02	3.371594e-05	5.630092e-02	5.015333e-02	3.352156e-05	3.748667e-02	2.715367e-05	3.927333e-02	2.637989e-05	5.779592e-02	1.373203e-02	4.410449e-02	1.254509e-02	4.709388e-02	1.435516e-02	1.446328e-02	4.252226e-02	2.413563e-02	3.086563e-02	1.303519e-02	3.821748e-02	3.612499e-01	2.731070e-02	-3.198830e-01	-1.175929e+00	4.485594e-01	1.079816e+00	5.760965e-02	5.889256e-01	-5.070511e-01	9.298859e-01	8.109551e-02	1.095376e-01	1.782903e-01	2.840501e-01	3.482086e-01	3.749040e-01	4.423364e-01	4.612265e-01	5.011449e-01	5.562048e-01	6.181016e-01	7.473454e-01	8.070738e-01	8.778816e-01	8.965686e-01	9.952174e-01	1.053943e+00	1.093285e+00	1.201462e+00	1.255184e+00	1.402726e+00	1.666709e+00
    84	8.977283e-03	6.428909e-02	9.319170e-02	5.175360e-02	3.659624e-05	4.968960e-02	2.678811e-05	5.068800e-02	2.920218e-05	3.793524e-04	5.033333e-02	3.290524e-05	3.842667e-02	2.624544e-05	5.155333e-02	3.337173e-05	5.792490e-02	1.441606e-02	4.522939e-02	1.254030e-02	6.025306e-02	1.424500e-02	2.632543e-02	2.006779e-02	7.724795e-03	2.755051e-02	-1.306056e-02	1.984337e-02	6.638527e-01	5.152878e-02	-7.455013e-01	2.214041e-01	7.157506e-01	1.381957e+00	6.399977e-01	6.290267e-01	-8.463250e-01	1.019799e+00	4.167465e-02	3.961091e-01	5.234051e-01	5.530264e-01	6.559346e-01	6.769433e-01	7.590965e-01	7.849430e-01	8.759289e-01	9.224083e-01	9.815967e-01	2.356586e-01	5.627677e-01	8.169788e-01	9.280642e-01	1.039429e+00	1.159207e+00	1.234672e+00	1.446679e+00	2.199164e+00	2.684391e+00	2.916146e+00
    86	2.223464e-01	2.828141e-01	7.394484e-02	5.398400e-02	3.566962e-05	5.156160e-02	2.586519e-05	5.014400e-02	4.013628e-05	3.975435e-01	5.054667e-02	4.612825e-05	3.917333e-02	2.663206e-05	2.501333e-02	2.069547e-05	5.893878e-02	1.399681e-02	4.724898e-02	1.352144e-02	3.210122e-02	1.192194e-02	-7.146814e-03	3.720444e-02	-1.928127e-02	3.283663e-02	-5.167328e-02	2.856897e-02	7.239540e-01	2.258128e-02	-2.104276e-01	-6.759078e-01	7.469437e-01	5.966561e-01	1.946810e-03	-4.500480e-01	-7.813235e-01	6.090475e-01	4.198389e-01	5.581868e-01	5.947897e-01	6.726856e-01	6.916783e-01	7.233924e-01	7.734109e-01	8.024319e-01	8.251708e-01	9.080471e-01	9.958567e-01	5.050834e-01	5.325196e-01	5.603786e-01	5.842208e-01	5.953464e-01	6.037256e-01	6.130629e-01	6.193765e-01	6.317469e-01	6.475701e-01	6.651708e-01
    88	8.276035e-02	5.694892e-02	7.852234e-02	5.477280e-02	4.123996e-05	4.592800e-02	4.104128e-05	5.174720e-02	3.008022e-05	4.488019e-02	5.256000e-02	3.277565e-05	3.924667e-02	2.133026e-05	4.492667e-02	1.325699e-04	6.052082e-02	1.438324e-02	4.696980e-02	1.339666e-02	5.232980e-02	1.449767e-02	1.257115e-02	2.032342e-02	-1.682366e-02	3.449732e-02	3.993511e-02	8.816803e-02	1.632618e-01	2.301684e-01	2.374696e-02	-1.365425e+00	2.715423e-01	9.757914e-01	5.588897e-01	1.449383e+00	1.139731e+00	5.690457e-01	-6.289687e-01	-4.243246e-01	-3.476314e-01	-2.574832e-01	9.021811e-02	2.145140e-01	2.823947e-01	3.733157e-01	6.441463e-01	8.289142e-01	9.161416e-01	4.487889e-02	4.319505e-01	5.213615e-01	5.427495e-01	5.719221e-01	7.221472e-01	8.722374e-01	1.049926e+00	1.171656e+00	2.088323e+00	2.945834e+00
    90	3.656985e-02	3.084617e-02	8.160164e-02	4.988000e-02	3.749038e-05	4.404480e-02	2.386337e-05	5.136160e-02	4.083378e-05	1.738306e-04	5.066667e-02	3.994872e-05	4.028000e-02	2.572736e-05	4.381333e-02	3.015902e-05	5.771265e-02	1.384850e-02	4.736653e-02	1.316795e-02	5.165714e-02	1.397030e-02	5.046819e-02	4.573544e-02	1.027161e-02	2.467476e-02	2.654867e-03	1.764813e-02	3.985003e-01	3.730631e-02	-4.179977e-01	-5.611676e-01	4.473971e-01	1.982067e+00	4.019004e-01	-1.882995e-01	-1.488207e+00	2.484162e+00	-3.527143e-02	1.319184e-01	2.407490e-01	3.660166e-01	3.901924e-01	4.278186e-01	4.602624e-01	4.925951e-01	5.395020e-01	6.290036e-01	7.442478e-01	8.990559e-01	1.125850e+00	1.334931e+00	1.524934e+00	1.821333e+00	2.087209e+00	2.313552e+00	2.477318e+00	2.585083e+00	2.765236e+00	2.878893e+00
    92	1.913660e-01	1.766392e-01	8.860897e-02	5.226240e-02	3.619706e-05	4.286240e-02	3.295539e-05	5.216480e-02	4.336863e-05	2.364758e-01	5.214667e-02	4.251353e-05	3.940000e-02	2.698328e-05	2.614667e-02	1.699514e-05	6.061224e-02	1.455714e-02	4.654367e-02	1.307982e-02	3.202122e-02	1.153130e-02	1.934007e-02	2.835540e-02	2.027501e-02	2.646585e-02	2.314791e-02	3.669610e-02	2.366249e-01	1.999706e-02	-4.602335e-01	-1.095849e+00	3.435467e-01	8.605961e-01	1.728446e-02	4.697687e-01	-1.132699e+00	7.638112e-01	-7.775656e-02	5.008336e-02	1.052485e-01	1.338517e-01	2.022667e-01	2.804837e-01	3.180899e-01	3.426881e-01	3.627573e-01	3.869901e-01	4.238815e-01	7.039320e-01	7.165375e-01	7.305481e-01	7.496360e-01	8.010111e-01	8.550437e-01	8.645544e-01	9.489268e-01	1.003171e+00	1.039798e+00	1.143147e+00
    94	8.275688e-02	6.182432e-02	8.870112e-02	5.141440e-02	3.540332e-05	4.258400e-02	2.769846e-05	5.241440e-02	3.397383e-05	3.959877e-02	5.236000e-02	4.046528e-05	3.900000e-02	2.256856e-05	3.836667e-02	2.905574e-05	6.023020e-02	1.431463e-02	4.693878e-02	1.347340e-02	4.516735e-02	1.333233e-02	1.577621e-02	3.325176e-02	-2.942609e-02	1.719885e-02	2.761612e-02	1.935863e-02	2.931679e-01	2.814738e-02	5.015532e-01	3.145754e-01	3.244904e-01	1.319176e+00	8.723609e-02	4.313740e-01	4.211311e-01	1.400025e+00	-1.609691e-02	8.479800e-02	1.953359e-01	2.094984e-01	2.508842e-01	2.872680e-01	3.296400e-01	3.564660e-01	3.741604e-01	4.475377e-01	7.166424e-01	8.420747e-01	9.138252e-01	1.038682e+00	1.212945e+00	1.313754e+00	1.351601e+00	1.401916e+00	1.449179e+00	1.499570e+00	1.596115e+00	2.144169e+00
    96	2.579989e-01	3.092631e-01	7.951025e-02	5.595040e-02	3.324593e-05	5.101440e-02	3.370973e-05	5.076960e-02	4.761350e-05	4.939452e-01	5.084667e-02	4.307340e-05	3.943333e-02	2.835340e-05	2.364667e-02	1.523260e-05	5.966041e-02	1.407920e-02	4.557551e-02	1.278466e-02	2.912163e-02	1.044788e-02	-2.982869e-02	1.877863e-02	3.632456e-02	3.490077e-02	-2.691035e-03	4.716595e-02	4.780171e-01	1.741324e-02	-5.177340e-01	-7.606573e-01	5.483042e-01	6.107524e-01	3.982534e-03	2.887560e-01	-5.025460e-01	6.449793e-01	2.006258e-01	2.827468e-01	3.762420e-01	4.332080e-01	4.510138e-01	5.141102e-01	5.346336e-01	5.571702e-01	5.855339e-01	6.291527e-01	6.875500e-01	5.022461e-01	5.353703e-01	5.531855e-01	5.690531e-01	5.882910e-01	6.061796e-01	6.380877e-01	6.495644e-01	6.657691e-01	6.700323e-01	7.660483e-01
    98	1.485752e-01	2.185014e-01	8.040318e-02	5.030880e-02	3.439968e-05	4.737600e-02	3.854910e-05	4.948320e-02	4.219884e-05	2.212719e-01	4.993333e-02	3.731996e-05	3.760000e-02	3.599331e-05	2.990000e-02	1.449164e-05	5.804735e-02	1.413030e-02	4.466776e-02	1.246760e-02	3.655673e-02	1.263617e-02	1.597570e-02	2.117825e-02	-4.751636e-03	2.858181e-02	4.287437e-03	3.541867e-02	7.161237e-01	1.500232e-02	-5.076894e-01	2.782357e-01	7.594553e-01	7.622009e-01	1.289613e-02	3.904165e-01	-5.304932e-01	6.735117e-01	4.037365e-01	5.611412e-01	6.168962e-01	6.893947e-01	7.207356e-01	7.384321e-01	7.558825e-01	7.723884e-01	7.858843e-01	8.127674e-01	9.443099e-01	5.648844e-01	6.400233e-01	6.618964e-01	6.834975e-01	6.919252e-01	7.609424e-01	7.978284e-01	8.368536e-01	8.498006e-01	8.891219e-01	1.043993e+00
   100	2.112739e-02	8.929021e-02	7.995820e-02	5.318400e-02	3.343244e-05	5.247840e-02	4.261532e-05	4.997600e-02	3.487923e-05	2.742247e-02	4.948667e-02	3.671220e-05	3.847333e-02	2.901935e-05	5.306000e-02	3.879906e-05	5.795102e-02	1.396096e-02	4.631184e-02	1.328806e-02	6.165061e-02	1.583963e-02	-9.128046e-03	9.457107e-03	-1.226821e-02	2.270312e-02	2.028548e-02	1.447065e-02	7.477695e-01	4.560600e-02	-1.314310e+00	1.485591e+00	8.657381e-01	1.175756e+00	7.866440e-01	8.603582e-01	-7.639257e-01	6.845119e-01	7.987139e-02	4.904561e-01	5.516735e-01	7.052227e-01	7.701609e-01	8.325435e-01	8.447341e-01	8.818330e-01	8.965765e-01	9.510336e-01	9.964416e-01	9.964050e-02	4.035526e-01	4.929230e-01	6.531866e-01	7.052683e-01	8.457492e-01	9.222850e-01	1.106476e+00	2.238790e+00	2.575951e+00	3.090656e+00
   102	1.689452e-01	2.210864e-01	7.475370e-02	5.728160e-02	4.284686e-05	5.595680e-02	3.132345e-05	5.034880e-02	3.195507e-05	2.234392e-01	4.946000e-02	3.818234e-05	4.009333e-02	2.389761e-05	3.836667e-02	2.266778e-05	5.790367e-02	1.406303e-02	4.801959e-02	1.348212e-02	4.814531e-02	1.688399e-02	-1.409801e-02	2.434556e-02	-1.958384e-02	1.866532e-02	-1.858320e-02	1.756134e-02	7.037538e-01	4.166754e-02	-3.439447e-01	-9.442727e-01	6.819644e-01	6.163285e-01	5.629487e-03	-3.214071e-02	-5.179746e-01	6.440810e-01	2.628511e-01	4.692009e-01	4.927404e-01	6.267923e-01	6.650374e-01	6.958242e-01	7.565062e-01	8.516587e-01	9.255913e-01	9.485152e-01	9.770672e-01	4.597963e-01	5.286591e-01	5.498435e-01	5.740322e-01	6.069040e-01	6.214560e-01	6.451788e-01	6.557893e-01	6.659662e-01	6.917810e-01	7.741706e-01
   104	5.307724e-02	5.188510e-02	8.617124e-02	5.108000e-02	3.472756e-05	4.448480e-02	3.276619e-05	5.187520e-02	2.887863e-05	1.737683e-02	5.170000e-02	3.580268e-05	4.000000e-02	2.625418e-05	4.200667e-02	3.674243e-05	5.953796e-02	1.396799e-02	4.657469e-02	1.319333e-02	5.050122e-02	1.424838e-02	2.045685e-02	2.535944e-02	3.982192e-02	2.118751e-02	-2.334152e-02	3.171823e-02	3.907789e-01	7.581524e-02	-5.720220e-02	-9.339769e-01	4.309530e-01	1.290055e+00	1.990245e-01	6.700719e-01	-5.661099e-01	9.780747e-01	-1.225648e-01	1.504420e-02	1.181932e-01	2.811374e-01	3.626537e-01	4.126838e-01	4.571581e-01	5.003100e-01	6.268840e-01	7.376250e-01	8.873099e-01	7.236609e-01	8.257545e-01	9.184953e-01	9.733823e-01	1.044427e+00	1.104991e+00	1.436040e+00	1.475032e+00	1.691706e+00	1.855978e+00	2.401926e+00
   106	8.659749e-02	1.098391e-01	8.468909e-02	5.008480e-02	2.427645e-05	4.573760e-02	2.309129e-05	5.061920e-02	2.890604e-05	7.432359e-02	4.988000e-02	2.682836e-05	3.930667e-02	2.363139e-05	3.716667e-02	2.024638e-05	5.787429e-02	1.402316e-02	4.636245e-02	1.308116e-02	4.531755e-02	1.411890e-02	-7.898894e-04	1.706558e-02	4.366658e-03	3.581027e-02	-2.918183e-02	3.890901e-02	5.397674e-01	2.927099e-02	3.064945e-01	-8.401921e-01	4.853692e-01	1.000716e+00	2.166098e-02	7.554588e-01	-9.234607e-02	1.023676e+00	2.690090e-01	3.239410e-01	3.891808e-01	4.452973e-01	4.703725e-01	5.292484e-01	5.648873e-01	6.355642e-01	6.648492e-01	7.838674e-01	9.045162e-01	8.131008e-01	8.371382e-01	8.639440e-01	8.936644e-01	9.355148e-01	9.950383e-01	1.034310e+00	1.041042e+00	1.092456e+00	1.179705e+00	1.371129e+00
