     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.244552e-02	8.239584e-02	7.851800e-02	5.275840e-02	3.673481e-05	5.171680e-02	3.442768e-05	5.167840e-02	3.445250e-05	2.917694e-02	5.058667e-02	3.604263e-05	4.048667e-02	2.473226e-05	4.981333e-02	3.194497e-05	5.986939e-02	1.422793e-02	4.848163e-02	1.330767e-02	5.827918e-02	1.490490e-02	-3.959640e-02	1.788519e-02	-1.481731e-02	2.878858e-02	6.163156e-03	1.820325e-02	7.373504e-01	3.134212e-02	-8.065664e-01	-3.083103e-01	8.461380e-01	1.146806e+00	7.633396e-02	1.719790e-01	-1.029387e+00	1.063086e+00	2.858278e-01	4.896166e-01	5.714656e-01	6.942913e-01	7.173757e-01	8.026715e-01	8.155805e-01	8.474841e-01	8.989705e-01	9.087495e-01	9.651403e-01	6.750838e-01	7.940635e-01	9.440516e-01	9.698211e-01	1.067190e+00	1.119372e+00	1.172230e+00	1.284631e+00	1.423468e+00	1.545841e+00	1.637180e+00
   110	5.519471e-02	7.730621e-02	7.102312e-02	4.857120e-02	4.086712e-05	4.127360e-02	2.902598e-05	5.126880e-02	4.578340e-05	4.177031e-02	5.335333e-02	4.668410e-05	3.800000e-02	3.713043e-05	3.566667e-02	2.613601e-05	6.183184e-02	1.500338e-02	4.553306e-02	1.313996e-02	4.266286e-02	1.239092e-02	6.337136e-03	3.535629e-02	-1.376887e-02	2.876630e-02	-3.214573e-03	3.442998e-02	4.971374e-01	3.069034e-02	2.474503e-01	-1.193007e+00	3.596072e-01	1.406230e+00	2.131746e-01	1.428686e+00	1.021376e+00	1.175300e+00	2.408567e-01	2.928770e-01	3.182143e-01	3.715335e-01	4.461188e-01	4.995382e-01	5.306046e-01	6.048484e-01	6.544745e-01	7.276068e-01	8.223646e-01	8.349995e-01	1.083367e+00	1.103284e+00	1.174937e+00	1.189663e+00	1.207890e+00	1.305614e+00	1.423404e+00	1.567921e+00	2.139706e+00	2.663285e+00
   112	4.209882e-02	1.246531e-01	9.816791e-02	5.210400e-02	4.094910e-05	5.066080e-02	4.202258e-05	5.213440e-02	3.803960e-05	4.646709e-02	5.175333e-02	3.286872e-05	3.872000e-02	2.570729e-05	4.584000e-02	3.744589e-05	6.049796e-02	1.423952e-02	4.525551e-02	1.258017e-02	5.328327e-02	1.409637e-02	-1.689381e-02	1.423314e-02	1.536852e-02	3.784392e-02	2.108101e-02	4.789300e-02	7.927372e-01	2.531826e-02	-3.331938e-01	-1.315681e+00	9.373230e-01	1.089407e+00	8.180360e-02	7.675734e-01	-2.636631e-01	9.961354e-01	4.970489e-01	5.669417e-01	6.238926e-01	6.957729e-01	7.699601e-01	7.973919e-01	8.579816e-01	9.351677e-01	9.554818e-01	9.679832e-01	9.883553e-01	6.661065e-01	7.816274e-01	8.469282e-01	9.338475e-01	9.877576e-01	1.042572e+00	1.062104e+00	1.150809e+00	1.281126e+00	1.533681e+00	1.759338e+00
   114	6.277386e-02	8.536353e-02	7.946480e-02	5.086880e-02	3.166545e-05	4.562080e-02	3.650181e-05	5.030400e-02	5.188821e-05	4.682689e-02	5.081333e-02	3.194497e-05	3.774667e-02	3.877842e-05	4.161333e-02	3.098042e-05	5.905306e-02	1.408060e-02	4.654367e-02	1.360776e-02	4.931755e-02	1.381139e-02	5.640033e-03	3.344360e-02	-4.847762e-02	2.415778e-02	-4.105009e-03	2.237735e-02	5.393756e-01	2.187824e-02	-1.382655e-02	-7.892408e-01	5.078237e-01	1.186675e+00	1.311736e-01	1.538037e+00	3.261597e+00	1.068227e+00	2.625354e-01	3.406822e-01	4.370031e-01	4.664443e-01	5.039015e-01	5.319877e-01	5.690183e-01	6.219076e-01	6.500656e-01	7.343710e-01	8.036649e-01	6.077004e-01	8.691236e-01	9.044024e-01	1.020488e+00	1.068825e+00	1.085291e+00	1.197239e+00	1.250585e+00	1.347907e+00	1.584498e+00	2.434103e+00
   116	2.263658e-02	6.513276e-02	9.729529e-02	5.042400e-02	3.622859e-05	4.920000e-02	3.041346e-05	5.132960e-02	3.337196e-05	4.399794e-03	4.898667e-02	3.661521e-05	4.008000e-02	2.480963e-05	4.842667e-02	3.203808e-05	5.666776e-02	1.350516e-02	4.768327e-02	1.300506e-02	5.696000e-02	1.536926e-02	-9.219511e-04	1.877575e-02	-2.341985e-02	3.342579e-02	1.123596e-02	2.924797e-02	6.999003e-01	3.365283e-02	-2.840328e-01	-9.792030e-01	7.046181e-01	1.605102e+00	2.722123e-01	5.651749e-01	-3.091872e-01	1.546478e+00	3.485190e-01	4.121239e-01	5.685890e-01	6.107490e-01	6.562447e-01	7.324930e-01	7.545157e-01	8.244650e-01	8.710212e-01	9.229267e-01	9.997485e-01	8.332333e-01	9.625979e-01	1.152910e+00	1.336547e+00	1.424827e+00	1.591298e+00	1.667523e+00	1.809979e+00	1.969659e+00	2.231096e+00	2.884440e+00
   118	5.894921e-02	6.635104e-02	7.744861e-02	4.802560e-02	2.253139e-05	4.170400e-02	3.266064e-05	5.004000e-02	3.717628e-05	3.401931e-02	5.102667e-02	2.606618e-05	3.828000e-02	3.766047e-05	3.729333e-02	2.108424e-05	5.863347e-02	1.431247e-02	4.522122e-02	1.297822e-02	4.379265e-02	1.273850e-02	1.626152e-02	2.527524e-02	1.285291e-02	3.434787e-02	3.362786e-02	1.958498e-02	4.730202e-01	5.465072e-02	3.558531e-01	-1.862783e-01	4.539540e-01	1.370951e+00	1.878526e-01	2.511582e+00	7.248732e+00	1.255871e+00	3.413498e-02	1.828969e-01	3.188943e-01	3.895524e-01	4.314510e-01	4.474306e-01	4.930919e-01	5.593367e-01	6.205675e-01	7.638256e-01	9.743663e-01	8.971809e-01	1.067129e+00	1.088713e+00	1.203399e+00	1.238161e+00	1.281934e+00	1.315357e+00	1.340604e+00	1.510695e+00	1.708085e+00	3.090803e+00
   120	6.894321e-02	5.609374e-02	7.579223e-02	5.149280e-02	3.337214e-05	4.369920e-02	3.198309e-05	5.177760e-02	2.589116e-05	3.587713e-02	5.275333e-02	2.511621e-05	4.001333e-02	2.365868e-05	4.052667e-02	3.572169e-05	6.118857e-02	1.441477e-02	4.675429e-02	1.295425e-02	4.762286e-02	1.267696e-02	6.350392e-03	2.403820e-02	2.982156e-02	2.649023e-02	-9.599232e-03	5.004255e-02	3.099699e-01	3.506950e-02	6.470735e-01	-4.100187e-01	1.935144e-01	1.279575e+00	1.469918e-01	1.109923e+00	1.034267e+00	1.251537e+00	5.895790e-02	1.047484e-01	1.365550e-01	2.024273e-01	2.293951e-01	2.416193e-01	3.463077e-01	4.150902e-01	4.460266e-01	4.962175e-01	7.377064e-01	7.238655e-01	9.141454e-01	9.540427e-01	1.053154e+00	1.149205e+00	1.237924e+00	1.292030e+00	1.322440e+00	1.506249e+00	1.778344e+00	2.422461e+00
   122	6.779525e-03	4.244710e-02	7.429588e-02	4.821440e-02	3.187383e-05	4.669760e-02	3.051257e-05	4.877440e-02	2.950511e-05	-3.408992e-03	4.788667e-02	3.032156e-05	3.956000e-02	2.708334e-05	4.760000e-02	2.837458e-05	5.655020e-02	1.362973e-02	4.702857e-02	1.393139e-02	5.603429e-02	1.375501e-02	-1.997864e-02	1.591448e-02	8.262454e-03	3.477286e-02	-6.526616e-03	2.059552e-02	6.986956e-01	3.424897e-02	-3.405482e-01	-7.123556e-01	6.486813e-01	2.100981e+00	5.594032e-01	-2.455770e-01	-1.579340e+00	2.728359e+00	2.947860e-01	4.744915e-01	5.896844e-01	6.130768e-01	6.416304e-01	6.890251e-01	7.275216e-01	8.182114e-01	9.069888e-01	9.251825e-01	9.719929e-01	9.267436e-01	1.073016e+00	1.308595e+00	1.513096e+00	1.849411e+00	2.267861e+00	2.630222e+00	2.710684e+00	2.780452e+00	2.929805e+00	3.119871e+00
   124	6.896552e-03	9.486316e-02	8.505670e-02	4.971840e-02	2.376993e-05	5.123520e-02	2.708402e-05	5.177600e-02	2.852026e-05	1.849887e-02	5.028667e-02	2.838577e-05	4.106667e-02	2.743367e-05	4.802000e-02	2.463505e-05	5.830041e-02	1.373813e-02	4.776980e-02	1.331656e-02	5.692571e-02	1.468540e-02	2.408356e-03	1.803701e-02	3.704843e-02	3.943989e-02	-2.449307e-02	1.776249e-02	8.312797e-01	1.384233e-02	-4.278299e-01	-5.239465e-01	7.638612e-01	1.068309e+00	4.362319e-01	9.089262e-01	4.471158e-01	7.918667e-01	5.397484e-01	7.331222e-01	7.397580e-01	7.501115e-01	7.794478e-01	8.542689e-01	8.768021e-01	9.031475e-01	9.485625e-01	9.796343e-01	9.925920e-01	7.350817e-02	4.035465e-01	6.182618e-01	7.231125e-01	8.019433e-01	8.611423e-01	1.104861e+00	1.268973e+00	1.470000e+00	1.914863e+00	2.892511e+00
   126	1.146903e-01	9.080081e-02	8.246695e-02	5.245440e-02	3.608486e-05	4.195360e-02	3.047701e-05	5.137120e-02	3.641327e-05	8.589122e-02	5.226667e-02	4.539353e-05	3.793333e-02	3.011594e-05	3.509333e-02	2.020531e-05	6.101878e-02	1.431331e-02	4.561796e-02	1.340301e-02	4.244571e-02	1.339724e-02	-6.903195e-03	1.938429e-02	-1.889696e-02	3.528435e-02	-1.023156e-02	4.478886e-02	1.898734e-01	3.376679e-02	-1.725447e-01	-1.235023e+00	2.774848e-01	9.842654e-01	3.236313e-02	9.207164e-01	5.719474e-01	9.150267e-01	-1.423767e-01	-4.989754e-02	-2.593325e-02	1.119165e-01	1.500922e-01	2.378790e-01	2.666946e-01	2.814034e-01	3.531083e-01	4.063487e-01	5.032471e-01	6.967147e-01	8.131697e-01	8.372120e-01	8.939177e-01	9.013667e-01	9.642019e-01	9.962523e-01	1.041244e+00	1.087248e+00	1.213280e+00	1.485984e+00
   128	8.942420e-02	4.318540e-04	8.566681e-02	5.184960e-02	3.051581e-05	3.925600e-02	2.951449e-05	5.137760e-02	3.201424e-05	1.339507e-02	5.167333e-02	2.848156e-05	3.888667e-02	2.943862e-05	3.930000e-02	2.621070e-05	5.926857e-02	1.417199e-02	4.592490e-02	1.268409e-02	4.601143e-02	1.316772e-02	1.735442e-02	1.749050e-02	5.332575e-03	2.982004e-02	2.632886e-02	2.865621e-02	-2.184560e-02	3.893501e-02	3.282098e-02	3.013285e-01	-7.487142e-02	1.369267e+00	9.657791e-01	5.609108e-01	-1.063002e+00	8.049817e-01	-5.102895e-01	-1.989809e-01	-1.764565e-01	-1.248042e-01	-8.217684e-02	-7.910475e-03	1.924997e-02	8.488959e-02	1.349771e-01	1.529973e-01	4.273380e-01	7.312638e-02	3.227859e-01	5.264761e-01	6.657402e-01	9.264617e-01	1.175043e+00	1.317639e+00	1.695765e+00	2.413547e+00	3.017635e+00	3.117525e+00
   130	3.678938e-02	3.852541e-02	8.356869e-02	5.068480e-02	4.146299e-05	4.498720e-02	3.283958e-05	4.957280e-02	4.189253e-05	5.451393e-03	4.963333e-02	3.565775e-05	3.780667e-02	2.748089e-05	4.674000e-02	3.840709e-05	5.745306e-02	1.391576e-02	4.482449e-02	1.273157e-02	5.555592e-02	1.458120e-02	3.012219e-03	2.058861e-02	-4.807867e-03	2.274829e-02	-1.951334e-02	3.031736e-02	4.182544e-01	4.474318e-02	-5.120525e-01	1.798054e-01	4.931867e-01	1.865320e+00	4.485413e-01	2.284727e-01	-1.305681e+00	1.348352e+00	-1.000291e-01	1.595809e-01	2.804412e-01	3.333796e-01	4.034019e-01	4.598627e-01	4.954736e-01	5.188183e-01	5.372592e-01	5.993787e-01	8.245084e-01	9.327365e-01	1.038735e+00	1.237461e+00	1.332951e+00	1.599318e+00	1.741554e+00	2.120506e+00	2.351923e+00	2.452779e+00	2.732739e+00	3.137512e+00
   132	8.533853e-02	1.369691e-01	8.647906e-02	5.224960e-02	4.055619e-05	4.976320e-02	3.760089e-05	5.358720e-02	4.214984e-05	9.051364e-02	5.253333e-02	4.243032e-05	4.140000e-02	3.955853e-05	3.904667e-02	2.001788e-05	6.199184e-02	1.450676e-02	4.761143e-02	1.319335e-02	4.691592e-02	1.424800e-02	-2.465104e-02	3.168368e-02	4.560730e-02	4.845494e-02	-9.465479e-03	3.509149e-02	6.783748e-01	1.945599e-02	-5.236046e-01	-7.884430e-01	7.736462e-01	9.790629e-01	2.559076e-02	-5.611515e-02	-1.410103e+00	1.102419e+00	3.572979e-01	5.250318e-01	5.420974e-01	5.903912e-01	6.551706e-01	7.047149e-01	7.500536e-01	7.734798e-01	7.942108e-01	8.439197e-01	8.583358e-01	7.289090e-01	7.655995e-01	7.932855e-01	8.880547e-01	9.397418e-01	9.894048e-01	1.017772e+00	1.104890e+00	1.141138e+00	1.165787e+00	1.252212e+00
   134	2.093905e-01	1.203670e-01	8.800868e-02	5.265920e-02	3.018014e-05	3.945280e-02	2.391484e-05	5.104000e-02	3.975321e-05	2.090064e-01	5.034000e-02	3.579706e-05	3.929333e-02	2.618792e-05	2.619333e-02	2.030363e-05	5.931918e-02	1.440237e-02	4.621878e-02	1.280610e-02	3.143347e-02	1.038523e-02	-2.091762e-02	1.956368e-02	4.733477e-03	3.994679e-02	1.506259e-02	3.782485e-02	-1.200154e-01	1.745315e-02	-1.301843e-01	-1.102659e+00	-3.442941e-02	7.803632e-01	1.019027e-02	-1.609575e-01	-1.249904e+00	7.704923e-01	-3.825174e-01	-2.805823e-01	-2.517987e-01	-2.151012e-01	-1.501884e-01	-1.168826e-01	-5.173111e-02	-2.919172e-02	-7.919707e-03	3.133997e-02	1.282392e-01	5.928593e-01	6.422241e-01	6.791699e-01	7.254138e-01	7.575587e-01	7.828035e-01	8.010280e-01	8.604841e-01	8.873173e-01	9.045862e-01	9.274673e-01
   136	3.504225e-02	3.223504e-02	8.412191e-02	5.160800e-02	3.133808e-05	4.576000e-02	3.455769e-05	5.099360e-02	3.765701e-05	4.330297e-04	5.041333e-02	3.388210e-05	3.930000e-02	3.268562e-05	4.748000e-02	3.559492e-05	5.847510e-02	1.404585e-02	4.652898e-02	1.319464e-02	5.466939e-02	1.335678e-02	-4.188072e-03	1.734059e-02	-5.824766e-03	3.233337e-02	2.980439e-02	1.640824e-02	4.303894e-01	3.646305e-02	-1.069839e-01	-1.021083e+00	5.351044e-01	2.128760e+00	3.848675e-01	1.523365e-01	-1.438754e+00	1.681080e+00	5.230399e-02	1.920618e-01	2.545196e-01	2.829872e-01	3.850606e-01	4.771536e-01	4.947463e-01	5.529270e-01	5.918874e-01	6.528327e-01	8.029421e-01	1.110569e+00	1.418268e+00	1.510952e+00	1.698970e+00	1.809504e+00	2.022055e+00	2.392115e+00	2.564368e+00	2.710577e+00	3.005899e+00	3.113000e+00
   138	6.789103e-02	1.905242e-02	7.196529e-02	4.893440e-02	3.374409e-05	4.099040e-02	2.672427e-05	4.825120e-02	3.178776e-05	1.812158e-02	4.784000e-02	3.670341e-05	3.853333e-02	2.419621e-05	4.085333e-02	1.956370e-05	5.541224e-02	1.420446e-02	4.663020e-02	1.336399e-02	4.829061e-02	1.333064e-02	2.692988e-02	2.751763e-02	-4.138511e-02	4.070440e-02	6.017986e-03	3.001737e-02	6.338787e-02	6.272928e-02	-5.566500e-01	-2.281601e-01	1.899026e-01	1.321070e+00	3.610203e-01	1.626934e-01	-8.676487e-01	1.475803e+00	-5.195346e-01	-2.663382e-01	-7.332881e-02	-2.915002e-02	-7.051523e-03	1.482464e-01	1.606412e-01	1.943783e-01	2.832843e-01	2.986823e-01	5.277685e-01	3.275764e-01	5.064414e-01	8.108101e-01	9.644665e-01	1.126296e+00	1.306356e+00	1.538106e+00	1.627742e+00	1.760523e+00	2.121978e+00	2.480603e+00
   140	2.053872e-01	1.662977e-01	8.118622e-02	5.188800e-02	2.933038e-05	4.297120e-02	2.986776e-05	5.129760e-02	3.332796e-05	2.476695e-01	5.040000e-02	2.336455e-05	4.070000e-02	3.178261e-05	2.584000e-02	2.156629e-05	5.830041e-02	1.399706e-02	4.779755e-02	1.340172e-02	3.205061e-02	1.089306e-02	1.338598e-02	3.023298e-02	1.250171e-02	2.699226e-02	-4.584586e-02	4.065255e-02	1.465648e-01	3.040101e-02	-5.526643e-02	-1.129347e+00	1.804570e-01	8.060038e-01	1.356917e-02	1.216085e-01	-6.923808e-01	8.093664e-01	-1.549193e-01	-8.700509e-02	-2.875245e-02	6.167513e-02	1.216398e-01	1.499898e-01	1.967424e-01	2.355012e-01	2.988085e-01	3.755920e-01	4.451412e-01	6.023036e-01	6.471504e-01	6.933384e-01	7.725664e-01	7.835189e-01	8.113126e-01	8.248384e-01	8.512530e-01	9.021337e-01	9.493968e-01	1.056658e+00
   142	1.899397e-01	1.907771e-01	8.052993e-02	4.688960e-02	2.155670e-05	4.095840e-02	2.269378e-05	4.971040e-02	3.444324e-05	2.746155e-01	4.886000e-02	2.844187e-05	3.905333e-02	2.587674e-05	2.202667e-02	1.490230e-05	5.712980e-02	1.375960e-02	4.622204e-02	1.294612e-02	2.696163e-02	1.000787e-02	-8.230453e-03	1.194921e-02	-5.580870e-03	2.937546e-02	2.083081e-02	4.860626e-02	4.138365e-01	2.830940e-02	-9.021653e-01	1.669997e-01	5.255330e-01	9.002308e-01	8.496677e-03	-2.080519e-01	-3.110703e-01	9.205138e-01	-4.666747e-02	1.742205e-01	3.093909e-01	3.517864e-01	3.955314e-01	4.370945e-01	4.963376e-01	5.398493e-01	5.647540e-01	5.792791e-01	6.273407e-01	6.875653e-01	7.780763e-01	8.172302e-01	8.725512e-01	9.010341e-01	9.148996e-01	9.201340e-01	9.406434e-01	9.518781e-01	1.011342e+00	1.074261e+00
   144	6.013830e-02	1.196611e-01	7.246173e-02	5.280160e-02	4.103109e-05	5.169280e-02	3.679971e-05	5.078880e-02	4.474058e-05	6.990411e-02	5.026667e-02	4.272464e-05	4.057333e-02	3.428557e-05	4.446667e-02	3.350725e-05	5.888000e-02	1.410219e-02	4.677714e-02	1.289534e-02	5.431347e-02	1.688472e-02	-2.445652e-02	2.535247e-02	5.423894e-02	2.396599e-02	-8.957826e-03	2.418118e-02	7.642434e-01	2.447065e-02	-1.155946e+00	8.941344e-01	8.543630e-01	8.843848e-01	2.588260e-02	1.242659e-01	-1.148234e+00	8.371227e-01	3.128711e-01	5.576251e-01	6.973483e-01	7.294087e-01	7.497356e-01	7.973133e-01	8.265070e-01	8.749514e-01	8.966454e-01	9.013635e-01	9.726659e-01	6.178831e-01	6.769486e-01	7.465659e-01	7.987251e-01	8.335955e-01	8.590358e-01	9.125558e-01	9.574183e-01	1.062594e+00	1.093778e+00	1.186777e+00
   146	1.139171e-02	8.964933e-02	7.923244e-02	4.948000e-02	3.514744e-05	5.080000e-02	3.319551e-05	5.044640e-02	2.642060e-05	2.171043e-02	4.883333e-02	2.766444e-05	4.032667e-02	2.214711e-05	4.858667e-02	4.199581e-05	5.752816e-02	1.413482e-02	4.718204e-02	1.326856e-02	5.688980e-02	1.475795e-02	-1.515496e-02	2.518012e-02	2.844389e-02	3.128278e-02	2.984646e-03	1.162591e-02	7.840692e-01	1.910753e-02	-3.201459e-01	-1.254887e+00	8.771321e-01	1.106316e+00	5.892068e-01	9.904001e-01	1.939059e-01	9.147261e-01	5.351481e-01	5.864781e-01	6.604826e-01	6.902308e-01	7.546918e-01	8.150052e-01	8.367922e-01	8.778751e-01	9.276239e-01	9.464340e-01	9.711644e-01	1.927363e-01	2.695833e-01	4.900533e-01	6.025559e-01	8.071373e-01	1.061712e+00	1.116988e+00	1.214622e+00	1.529749e+00	2.230504e+00	3.003369e+00
   148	1.161514e-01	1.124830e-01	7.399652e-02	4.872800e-02	3.887782e-05	4.344800e-02	3.532782e-05	5.079360e-02	3.492688e-05	1.102025e-01	4.999333e-02	2.981935e-05	4.110000e-02	2.665217e-05	3.197333e-02	2.324343e-05	5.752327e-02	1.398978e-02	4.859265e-02	1.316985e-02	3.903020e-02	1.252932e-02	1.952715e-02	4.452603e-02	-5.913382e-03	4.349116e-02	-8.449762e-03	3.232335e-02	4.032576e-01	3.485550e-02	-5.738846e-01	-2.448789e-01	3.975274e-01	9.884124e-01	4.418300e-02	1.715187e+00	4.077424e+00	8.951710e-01	-3.963762e-02	2.186602e-01	2.542757e-01	3.383409e-01	3.850501e-01	3.996882e-01	4.361909e-01	5.077971e-01	5.791857e-01	6.307669e-01	6.762636e-01	7.427637e-01	7.838401e-01	8.367958e-01	8.726651e-01	9.075936e-01	9.388171e-01	1.000956e+00	1.077249e+00	1.133383e+00	1.148164e+00	1.745283e+00
   150	1.423273e-01	1.805480e-01	7.442814e-02	4.697600e-02	3.646577e-05	4.319040e-02	3.735632e-05	5.186560e-02	4.647229e-05	2.118922e-01	5.138667e-02	3.923460e-05	4.120667e-02	2.824477e-05	2.464667e-02	1.861052e-05	5.937143e-02	1.457998e-02	4.804408e-02	1.363122e-02	2.937959e-02	9.886359e-03	1.501444e-02	2.773360e-02	3.588541e-02	1.800511e-02	4.968047e-02	5.231936e-02	5.959565e-01	2.192742e-02	1.221831e-01	-9.134933e-01	5.959144e-01	9.707967e-01	2.386511e-02	2.429422e-01	-9.469964e-01	9.396556e-01	3.319105e-01	4.078182e-01	4.531284e-01	5.137585e-01	5.585031e-01	5.947023e-01	6.286887e-01	6.654609e-01	7.349070e-01	7.681166e-01	8.807756e-01	7.358552e-01	7.577585e-01	8.428008e-01	8.820152e-01	9.238512e-01	9.685341e-01	9.890084e-01	1.029591e+00	1.135576e+00	1.160540e+00	1.263832e+00
   152	1.971716e-02	3.465163e-02	7.284845e-02	5.169760e-02	4.165360e-05	4.484640e-02	3.484816e-05	5.026880e-02	3.640199e-05	-6.109446e-04	5.254000e-02	4.179438e-05	3.682667e-02	3.170230e-05	4.782000e-02	3.437552e-05	6.172082e-02	1.420735e-02	4.480000e-02	1.304308e-02	5.611918e-02	1.463621e-02	-2.655804e-02	3.961367e-02	-2.142857e-02	2.230814e-02	-2.152853e-03	2.988118e-02	4.790641e-01	8.450100e-02	-2.215010e-01	-9.647605e-01	5.954647e-01	1.875126e+00	6.370568e-01	4.127404e-02	-1.324352e+00	1.542597e+00	-1.054971e-01	8.097488e-02	1.955100e-01	3.831627e-01	4.408021e-01	4.791132e-01	6.215861e-01	6.496249e-01	6.982720e-01	8.219330e-01	9.983004e-01	5.249696e-01	8.454604e-01	1.171444e+00	1.418108e+00	1.585775e+00	1.804088e+00	2.077468e+00	2.424863e+00	2.693966e+00	3.018469e+00	3.078787e+00
   154	4.454499e-02	2.430800e-02	7.423363e-02	4.996800e-02	3.549897e-05	4.260000e-02	2.765385e-05	4.871520e-02	3.270081e-05	6.695598e-03	4.946667e-02	3.411594e-05	3.797333e-02	2.723006e-05	4.384000e-02	2.542582e-05	5.820408e-02	1.441303e-02	4.496163e-02	1.281173e-02	5.266939e-02	1.433056e-02	-1.711080e-02	2.056450e-02	1.815607e-03	2.524138e-02	-2.374458e-02	2.973735e-02	1.948124e-01	9.884348e-02	-5.899849e-01	-5.019067e-01	3.578444e-01	1.542554e+00	5.559938e-01	2.111623e-01	-8.472949e-01	1.376325e+00	-5.070416e-01	-2.754136e-01	-5.438356e-02	1.122010e-01	1.651987e-01	2.908629e-01	3.300268e-01	3.988438e-01	4.273522e-01	4.999422e-01	7.667909e-01	2.118190e-01	6.447435e-01	9.464542e-01	1.102361e+00	1.370576e+00	1.490496e+00	1.604723e+00	1.941625e+00	2.074145e+00	2.638741e+00	3.032047e+00
   156	8.097393e-02	1.550247e-02	9.288438e-02	5.007360e-02	3.026701e-05	4.025600e-02	2.450808e-05	5.003200e-02	3.469128e-05	1.069287e-02	4.822667e-02	4.033641e-05	3.842667e-02	3.130899e-05	4.013333e-02	2.080491e-05	5.721306e-02	1.426249e-02	4.626122e-02	1.271613e-02	4.710367e-02	1.331732e-02	-3.333048e-02	2.953971e-02	-3.931533e-02	2.312664e-02	9.843680e-03	2.790152e-02	6.224842e-02	2.975995e-02	-8.379431e-02	-1.389485e+00	1.934167e-01	1.428417e+00	4.886930e-01	1.827926e-01	-2.126213e-01	1.532351e+00	-2.135081e-01	-1.741924e-01	-1.047790e-01	-3.078180e-02	-3.912308e-03	4.935005e-02	1.375324e-01	1.858549e-01	2.153058e-01	2.751575e-01	3.442090e-01	1.742935e-01	4.816612e-01	9.428724e-01	1.158989e+00	1.268894e+00	1.437618e+00	1.645219e+00	1.705922e+00	1.830908e+00	2.146679e+00	3.075104e+00
   158	3.211727e-01	2.792858e-01	8.654795e-02	5.708960e-02	3.617465e-05	4.615200e-02	2.540474e-05	4.992000e-02	4.001282e-05	6.124887e-01	4.878667e-02	4.189414e-05	3.910000e-02	3.003679e-05	1.854000e-02	1.195492e-05	5.741714e-02	1.404964e-02	4.626286e-02	1.301423e-02	2.350531e-02	9.621500e-03	-2.269108e-02	2.941098e-02	7.411067e-03	1.814117e-02	2.778357e-03	4.737260e-02	-9.915714e-02	1.266472e-02	-2.624224e-01	-4.977231e-01	-1.359446e-01	5.892516e-01	2.344742e-03	-2.371307e-01	-5.080363e-01	5.896608e-01	-3.403880e-01	-2.012715e-01	-1.781269e-01	-1.676567e-01	-1.297518e-01	-1.004604e-01	-7.092913e-02	-4.654816e-02	6.096632e-03	4.646859e-02	9.779004e-02	4.740629e-01	5.355546e-01	5.478532e-01	5.637829e-01	5.777283e-01	5.902460e-01	6.018175e-01	6.137514e-01	6.352531e-01	6.433106e-01	6.816334e-01
   160	1.513358e-01	1.907661e-01	7.665036e-02	5.154880e-02	2.781532e-05	4.720320e-02	2.933845e-05	4.864640e-02	3.526739e-05	1.960719e-01	4.894667e-02	3.343527e-05	3.783333e-02	2.131661e-05	3.171333e-02	2.045935e-05	5.792980e-02	1.426647e-02	4.538776e-02	1.339750e-02	3.940245e-02	1.315683e-02	-2.468857e-02	1.606344e-02	-1.525180e-02	4.942926e-02	-2.734731e-02	3.870614e-02	5.378695e-01	2.846716e-02	4.710180e-02	-1.139312e+00	5.826397e-01	7.261059e-01	6.413830e-03	3.121125e-02	-1.136271e+00	7.291831e-01	2.595062e-01	3.075315e-01	3.795955e-01	4.422067e-01	4.765733e-01	5.510317e-01	5.828876e-01	6.411623e-01	6.743676e-01	7.500011e-01	8.453634e-01	5.920396e-01	6.343508e-01	6.462829e-01	6.676566e-01	7.107122e-01	7.182753e-01	7.489437e-01	7.794386e-01	7.961443e-01	8.260076e-01	8.814919e-01
