     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.226441e-02	3.580705e-02	8.018969e-02	5.004320e-02	3.402858e-05	4.425920e-02	3.252245e-05	5.014560e-02	2.833614e-05	-7.915567e-03	5.166000e-02	2.922849e-05	3.718667e-02	2.043327e-05	4.664000e-02	3.474622e-05	5.893878e-02	1.374519e-02	4.413551e-02	1.269776e-02	5.507102e-02	1.382215e-02	3.357341e-02	1.881908e-02	-5.992676e-03	3.182844e-02	-9.605407e-03	4.308425e-02	5.694145e-01	5.598378e-02	-1.796778e-01	-1.918796e-01	5.243935e-01	2.009462e+00	4.223776e-01	1.705710e-01	-1.185529e+00	1.728764e+00	9.008304e-05	2.968255e-01	4.630069e-01	4.887992e-01	5.132933e-01	5.420781e-01	5.659158e-01	6.486383e-01	7.539657e-01	9.159117e-01	9.873850e-01	8.751266e-01	1.246460e+00	1.482212e+00	1.587648e+00	1.693328e+00	1.980907e+00	2.100209e+00	2.412134e+00	2.622821e+00	2.913636e+00	3.136716e+00
    56	6.862462e-02	4.566702e-02	7.200017e-02	4.903520e-02	3.511414e-05	4.106400e-02	2.849910e-05	5.087680e-02	3.374602e-05	3.154933e-02	5.176667e-02	3.344370e-05	3.958667e-02	2.411621e-05	3.673333e-02	2.342029e-05	5.948735e-02	1.414467e-02	4.756245e-02	1.343496e-02	4.380571e-02	1.294275e-02	1.558898e-02	2.764822e-02	-9.199506e-03	3.816367e-02	-6.261414e-03	3.725667e-02	2.412301e-01	5.580933e-02	4.796792e-01	-1.141355e+00	8.338877e-02	1.412133e+00	2.045717e-01	1.657211e+00	3.571929e+00	1.161235e+00	-9.004009e-02	4.331530e-03	4.068731e-02	6.229225e-02	1.157491e-01	1.676649e-01	2.146705e-01	4.221605e-01	5.135334e-01	5.324859e-01	7.505298e-01	7.733521e-01	1.073009e+00	1.091832e+00	1.132413e+00	1.182397e+00	1.309333e+00	1.469084e+00	1.571712e+00	1.650625e+00	1.800615e+00	3.001486e+00
    58	5.478181e-02	4.471878e-02	6.675604e-02	5.043040e-02	2.391542e-05	4.381280e-02	2.251137e-05	4.822080e-02	2.612745e-05	2.746071e-02	4.874667e-02	2.608276e-05	3.818000e-02	2.102435e-05	4.302000e-02	2.892268e-05	5.761959e-02	1.402211e-02	4.630204e-02	1.292823e-02	5.163592e-02	1.527154e-02	-1.632098e-02	1.189954e-02	-4.012694e-02	3.357155e-02	3.794226e-03	3.344500e-02	2.554861e-01	4.624152e-02	3.577174e-02	-6.926461e-01	2.303691e-01	1.187013e+00	1.422347e-01	1.158370e+00	7.526164e-01	1.006773e+00	-1.530068e-01	-7.260384e-03	6.578574e-02	1.776181e-01	1.985204e-01	2.209503e-01	3.105607e-01	4.046992e-01	4.417112e-01	4.862270e-01	7.338437e-01	6.740052e-01	8.658919e-01	9.286917e-01	9.652307e-01	1.010053e+00	1.136543e+00	1.179318e+00	1.221385e+00	1.346244e+00	1.631607e+00	2.213146e+00
    60	6.480355e-02	5.061724e-02	7.718179e-02	5.018720e-02	3.749855e-05	4.176800e-02	2.773615e-05	5.107840e-02	3.473263e-05	2.871490e-02	5.217333e-02	4.146818e-05	3.851333e-02	2.861855e-05	3.862667e-02	2.741868e-05	6.090286e-02	1.425869e-02	4.588245e-02	1.325750e-02	4.616816e-02	1.311845e-02	-4.878964e-03	1.869247e-02	1.138668e-02	2.734817e-02	-2.234953e-02	3.190243e-02	3.192017e-01	1.691735e-02	-2.871432e-01	-1.109517e+00	3.761867e-01	1.361497e+00	7.194537e-02	8.110599e-01	3.405038e-01	1.273881e+00	5.585603e-02	1.452348e-01	1.865298e-01	2.491428e-01	2.892525e-01	3.370264e-01	3.749688e-01	3.960440e-01	4.369739e-01	4.897621e-01	5.016813e-01	9.659291e-01	1.070067e+00	1.131564e+00	1.181221e+00	1.271628e+00	1.295903e+00	1.420436e+00	1.481562e+00	1.526745e+00	1.660889e+00	2.100811e+00
    62	7.930215e-02	2.544255e-02	8.481705e-02	5.308800e-02	5.729513e-05	4.195840e-02	3.116493e-05	5.329920e-02	5.684143e-05	1.978829e-02	5.324000e-02	6.318635e-05	4.010667e-02	2.549360e-05	4.034000e-02	3.197097e-05	6.258776e-02	1.493298e-02	4.696327e-02	1.309997e-02	4.781224e-02	1.317886e-02	-1.872962e-02	2.870398e-02	2.051104e-02	1.677587e-02	-1.563941e-02	2.807219e-02	6.408297e-02	2.673762e-02	-3.123571e-01	-1.087214e+00	2.126233e-01	1.541974e+00	4.112569e-01	4.390940e-01	-8.137163e-01	1.203697e+00	-2.899533e-01	-1.427920e-01	-7.254951e-02	-3.129103e-02	2.144175e-02	4.860890e-02	1.468731e-01	1.805380e-01	2.350451e-01	2.570713e-01	2.801678e-01	5.678637e-01	8.316789e-01	1.061815e+00	1.157861e+00	1.220213e+00	1.399582e+00	1.606169e+00	1.936856e+00	2.121804e+00	2.251448e+00	2.883280e+00
    64	2.273787e-02	9.034616e-02	6.764149e-02	4.636960e-02	3.167247e-05	4.633280e-02	3.436984e-05	4.887200e-02	3.310538e-05	3.326223e-02	4.833333e-02	2.990858e-05	3.972000e-02	2.636950e-05	4.068000e-02	2.841900e-05	5.728163e-02	1.437745e-02	4.831347e-02	1.380036e-02	4.898612e-02	1.419239e-02	-2.371384e-02	1.307657e-02	-2.662882e-02	2.570483e-02	-2.233036e-02	5.007417e-02	8.158117e-01	2.313963e-02	-1.020545e+00	5.384475e-01	9.162697e-01	1.130353e+00	1.055484e-01	2.805907e-01	-1.159080e+00	9.538551e-01	4.076837e-01	6.792689e-01	7.197900e-01	7.503701e-01	7.999565e-01	8.207984e-01	8.909369e-01	9.328381e-01	9.439503e-01	9.662976e-01	9.964176e-01	6.055819e-01	7.474079e-01	8.635151e-01	9.404744e-01	9.720018e-01	1.070721e+00	1.188526e+00	1.283693e+00	1.488863e+00	1.586873e+00	1.697138e+00
    66	2.316855e-03	5.322443e-02	7.177499e-02	5.094720e-02	3.888022e-05	4.852800e-02	3.299641e-05	5.039360e-02	2.979675e-05	1.163467e-03	5.110000e-02	3.503344e-05	3.906000e-02	2.454488e-05	5.004667e-02	4.204464e-05	6.064163e-02	1.471418e-02	4.599673e-02	1.316542e-02	5.893714e-02	1.432937e-02	-2.239991e-02	1.350589e-02	6.886026e-03	2.988452e-02	-8.532092e-03	1.761100e-02	7.116699e-01	2.679628e-02	-1.546394e-01	-8.898782e-01	6.793868e-01	1.535200e+00	5.405821e-01	7.596998e-02	-8.498328e-01	1.544729e+00	3.733350e-01	4.884570e-01	6.052955e-01	6.327343e-01	6.731773e-01	6.999106e-01	7.289806e-01	8.180833e-01	8.626091e-01	9.308985e-01	9.668078e-01	1.442905e-01	5.931884e-01	8.207402e-01	1.225349e+00	1.352908e+00	1.563191e+00	1.645378e+00	1.914120e+00	2.195899e+00	2.430979e+00	2.973327e+00
    68	3.870797e-02	5.002912e-02	9.546163e-02	5.055360e-02	3.004881e-05	4.563040e-02	3.828465e-05	5.263520e-02	3.200773e-05	2.863511e-03	5.106667e-02	3.325307e-05	4.006000e-02	2.933418e-05	4.379333e-02	3.427822e-05	6.034122e-02	1.461018e-02	4.641306e-02	1.323883e-02	5.273959e-02	1.447629e-02	-3.544468e-02	2.135640e-02	4.164908e-02	2.805099e-02	-1.176361e-02	2.633145e-02	5.129206e-01	4.186659e-02	2.173959e-01	-9.979381e-02	5.579982e-01	1.714245e+00	2.714406e-01	4.470259e-01	-7.120308e-01	1.303341e+00	5.539555e-02	3.047120e-01	3.480690e-01	4.101242e-01	4.312754e-01	5.374171e-01	5.589502e-01	5.790845e-01	5.989486e-01	8.145096e-01	9.578995e-01	9.915085e-01	1.131323e+00	1.237009e+00	1.260673e+00	1.549210e+00	1.706083e+00	1.856070e+00	1.904937e+00	2.165668e+00	2.376490e+00	2.955592e+00
    70	4.856239e-02	7.775907e-03	7.319955e-02	5.056960e-02	2.389298e-05	4.227680e-02	3.354345e-05	5.157280e-02	2.958484e-05	-1.026592e-03	5.132000e-02	2.472669e-05	4.114000e-02	2.689003e-05	4.270667e-02	3.519126e-05	5.957714e-02	1.459193e-02	4.872490e-02	1.351974e-02	4.930122e-02	1.257621e-02	1.572991e-02	2.166729e-02	1.159362e-02	3.073706e-02	2.801603e-02	3.901351e-02	1.965774e-01	8.281229e-02	7.325441e-01	-2.744307e-01	-4.684737e-03	1.698164e+00	5.382101e-01	4.551501e-01	-9.670432e-01	1.258954e+00	-1.906470e-01	-1.130639e-01	-4.094348e-02	2.854398e-03	3.900508e-02	1.196135e-01	2.662282e-01	3.074378e-01	3.721939e-01	5.969987e-01	9.287733e-01	6.008975e-01	9.268996e-01	1.057943e+00	1.179719e+00	1.376760e+00	1.540733e+00	1.780962e+00	2.126941e+00	2.296941e+00	2.693581e+00	3.136734e+00
    72	5.092097e-02	3.318637e-02	8.503378e-02	5.327200e-02	4.141949e-05	4.399680e-02	3.185896e-05	5.157600e-02	4.891128e-05	8.768951e-03	5.285333e-02	3.823260e-05	3.792000e-02	2.714408e-05	4.566000e-02	3.202448e-05	6.047347e-02	1.453261e-02	4.568653e-02	1.306631e-02	5.287673e-02	1.448223e-02	3.164147e-02	2.174071e-02	-2.086981e-02	1.943857e-02	4.532683e-02	1.457823e-02	2.435894e-01	4.633368e-02	5.898564e-01	-7.613607e-01	1.241996e-01	1.593258e+00	2.966269e-01	1.110498e+00	6.552632e-01	1.330365e+00	-4.813773e-02	3.159548e-03	3.818928e-02	1.009227e-01	1.500778e-01	2.270147e-01	2.593638e-01	3.292808e-01	4.032316e-01	5.809077e-01	6.972202e-01	8.546323e-01	1.087376e+00	1.182253e+00	1.260919e+00	1.367041e+00	1.451130e+00	1.619685e+00	1.678127e+00	1.829852e+00	2.363081e+00	3.125144e+00
    74	1.016154e-01	5.147100e-02	7.914170e-02	5.196480e-02	4.269107e-05	4.125120e-02	3.097366e-05	5.029120e-02	2.889904e-05	5.354506e-02	5.096667e-02	3.751059e-05	3.841333e-02	1.968812e-05	3.785333e-02	2.954363e-05	5.867592e-02	1.415901e-02	4.555918e-02	1.293266e-02	4.534041e-02	1.351045e-02	1.697320e-02	1.991366e-02	-6.163770e-03	2.552146e-02	-1.807641e-02	3.111918e-02	1.927994e-02	3.316382e-02	-2.678026e-01	2.020175e-01	-2.840570e-02	1.011961e+00	9.918118e-02	1.179349e+00	1.532464e+00	1.043387e+00	-4.562563e-01	-1.685902e-01	-1.027327e-01	-6.284906e-02	-3.975302e-02	1.135769e-02	5.971274e-02	1.020491e-01	1.520487e-01	2.530011e-01	3.866509e-01	5.492469e-01	7.081638e-01	7.323355e-01	7.974877e-01	9.179569e-01	1.010316e+00	1.046961e+00	1.140712e+00	1.169304e+00	1.265579e+00	1.971576e+00
    76	3.130442e-02	1.108561e-01	7.711340e-02	4.837600e-02	2.753308e-05	4.882720e-02	2.921368e-05	4.996160e-02	2.482545e-05	4.503523e-02	4.917333e-02	2.506016e-05	3.966000e-02	2.498769e-05	4.246000e-02	3.420241e-05	5.761469e-02	1.420547e-02	4.650286e-02	1.310502e-02	5.097143e-02	1.527549e-02	4.420641e-03	2.346973e-02	1.769477e-02	2.661715e-02	-1.345291e-03	1.695094e-02	8.264641e-01	1.604003e-02	-4.306199e-01	-1.442009e+00	9.130907e-01	9.604296e-01	7.829619e-02	1.008913e+00	2.174408e+00	9.852976e-01	6.071641e-01	6.480941e-01	6.851272e-01	7.114608e-01	8.434574e-01	8.752059e-01	8.999903e-01	9.142497e-01	9.314965e-01	9.604669e-01	9.975096e-01	4.558515e-01	6.504686e-01	7.635095e-01	8.313710e-01	9.393119e-01	9.696126e-01	9.957145e-01	1.014560e+00	1.073265e+00	1.261805e+00	1.857400e+00
    78	3.575590e-02	8.670708e-02	7.959540e-02	4.797920e-02	3.724476e-05	4.631200e-02	2.343615e-05	5.127680e-02	3.600819e-05	3.035614e-02	5.038667e-02	3.764263e-05	4.023333e-02	2.037347e-05	4.042667e-02	2.756317e-05	5.973224e-02	1.392463e-02	4.731755e-02	1.328714e-02	4.937306e-02	1.433473e-02	-4.466189e-02	4.035941e-02	2.484301e-03	3.305120e-02	-3.214179e-02	2.421956e-02	7.279794e-01	2.187397e-02	-5.787866e-01	1.412106e-01	7.125172e-01	1.303107e+00	1.259202e-01	6.888867e-01	-5.378444e-01	1.173024e+00	3.597519e-01	5.498586e-01	6.560728e-01	6.856588e-01	7.075987e-01	7.171506e-01	7.547675e-01	8.061296e-01	8.369034e-01	9.075490e-01	9.932014e-01	8.170000e-01	9.185931e-01	9.937644e-01	1.122047e+00	1.168381e+00	1.236279e+00	1.288994e+00	1.323403e+00	1.610015e+00	1.819874e+00	2.050778e+00
    80	9.329436e-02	1.537892e-02	7.836880e-02	5.269600e-02	3.563179e-05	4.006880e-02	2.869237e-05	5.173760e-02	3.290219e-05	2.860379e-02	5.239333e-02	3.445347e-05	3.908667e-02	2.811955e-05	3.914000e-02	2.629472e-05	6.046857e-02	1.377051e-02	4.650939e-02	1.315581e-02	4.611918e-02	1.259711e-02	3.780004e-03	1.789715e-02	-2.808299e-03	3.077649e-02	4.318890e-03	3.643352e-02	-4.740725e-02	3.244121e-02	7.055501e-02	-9.541263e-01	-7.963411e-02	1.016328e+00	3.601787e-01	1.309370e+00	1.636395e+00	9.767149e-01	-3.553625e-01	-2.880668e-01	-1.680717e-01	-1.217575e-01	-9.980678e-02	-6.917379e-02	-2.290915e-02	4.763899e-02	1.452178e-01	1.810014e-01	3.109884e-01	1.885841e-01	3.778162e-01	5.941811e-01	8.812929e-01	9.088202e-01	9.581598e-01	9.893707e-01	1.051396e+00	1.118632e+00	1.665091e+00	2.711609e+00
    82	3.542149e-02	4.184302e-02	8.761749e-02	4.996640e-02	5.014470e-05	4.433760e-02	3.397398e-05	5.160000e-02	4.955769e-05	1.162243e-03	5.139333e-02	4.633975e-05	3.924000e-02	3.253753e-05	4.340667e-02	3.014845e-05	5.999020e-02	1.413671e-02	4.654041e-02	1.331571e-02	5.197551e-02	1.456212e-02	-5.497496e-03	2.951704e-02	1.676840e-02	2.297928e-02	-1.124548e-02	2.906090e-02	5.065704e-01	3.843873e-02	-9.011518e-01	5.649498e-02	6.192118e-01	1.819477e+00	4.220131e-01	3.107877e-01	-1.363257e+00	1.308032e+00	-2.968048e-03	2.962601e-01	3.517916e-01	4.109834e-01	5.202310e-01	5.788881e-01	6.027510e-01	6.281893e-01	6.519717e-01	7.003282e-01	7.628085e-01	9.168382e-01	1.139433e+00	1.206699e+00	1.296724e+00	1.429394e+00	1.696806e+00	2.021850e+00	2.292389e+00	2.393815e+00	2.660700e+00	3.066490e+00
    84	8.688231e-02	-2.485300e-03	8.488566e-02	5.270560e-02	3.237793e-05	3.956160e-02	2.395173e-05	5.206880e-02	3.084302e-05	1.093951e-02	5.215333e-02	3.323394e-05	3.934667e-02	2.062858e-05	3.999333e-02	2.614711e-05	6.102531e-02	1.438446e-02	4.649306e-02	1.316095e-02	4.693714e-02	1.354669e-02	-1.551715e-03	2.238400e-02	1.060505e-02	1.850477e-02	3.360117e-02	3.657278e-02	-4.334394e-02	2.006388e-02	1.171082e-01	-1.433710e+00	-1.332092e-01	1.218591e+00	6.669279e-01	5.980210e-01	-4.951089e-01	8.807691e-01	-2.764264e-01	-2.147222e-01	-1.752399e-01	-1.486969e-01	-9.434067e-02	-7.755673e-02	-1.251045e-02	8.312079e-02	1.076192e-01	1.283965e-01	1.837543e-01	5.978452e-04	3.186017e-01	6.093795e-01	7.145024e-01	9.735997e-01	1.001671e+00	1.257889e+00	1.585408e+00	1.775682e+00	2.370025e+00	3.068828e+00
    86	4.058919e-02	3.304495e-02	7.827130e-02	5.026400e-02	3.297026e-05	4.400800e-02	3.000474e-05	4.851840e-02	2.840711e-05	7.661569e-03	4.836667e-02	3.181828e-05	3.778000e-02	2.012535e-05	4.530667e-02	3.175179e-05	5.630367e-02	1.392587e-02	4.545633e-02	1.313088e-02	5.433959e-02	1.557889e-02	2.551760e-03	3.227234e-02	-1.372028e-02	3.621327e-02	3.304991e-03	2.516489e-02	3.557143e-01	4.834905e-02	-6.041128e-01	-1.940181e-01	4.325163e-01	1.569293e+00	4.239548e-01	9.550841e-01	-7.162088e-02	1.151276e+00	-1.990254e-01	8.083224e-02	1.523830e-01	2.867941e-01	3.671874e-01	4.134700e-01	4.361168e-01	4.565361e-01	5.199877e-01	6.038512e-01	7.265118e-01	7.284078e-01	9.631583e-01	1.036459e+00	1.105300e+00	1.286759e+00	1.450211e+00	1.538691e+00	1.683025e+00	2.066709e+00	2.465263e+00	3.130000e+00
    88	5.514316e-02	3.844068e-02	8.181109e-02	4.899360e-02	3.810252e-05	4.242720e-02	2.800791e-05	5.066880e-02	3.380519e-05	1.329805e-02	5.054667e-02	3.849614e-05	3.972000e-02	2.495813e-05	3.976000e-02	2.984187e-05	5.839184e-02	1.433422e-02	4.642122e-02	1.293568e-02	4.812735e-02	1.340089e-02	2.315113e-02	2.709208e-02	3.320086e-02	3.110387e-02	-3.392360e-02	3.141872e-02	3.647399e-01	3.558456e-02	4.450671e-01	-6.647881e-01	3.400026e-01	1.705247e+00	2.796352e-01	7.712921e-01	1.992512e-01	1.545238e+00	3.942673e-02	1.668359e-01	1.954098e-01	2.546431e-01	2.957390e-01	3.511967e-01	3.781926e-01	4.230335e-01	4.977719e-01	6.455625e-01	7.743755e-01	8.581858e-01	1.233896e+00	1.324812e+00	1.411688e+00	1.549690e+00	1.599380e+00	1.687927e+00	1.735658e+00	2.056251e+00	2.407011e+00	3.101024e+00
    90	8.849624e-02	3.397886e-02	7.434282e-02	4.857600e-02	3.385359e-05	3.942240e-02	2.608411e-05	4.890080e-02	3.140681e-05	3.734730e-02	4.873333e-02	2.965440e-05	3.844667e-02	2.294363e-05	3.616000e-02	2.858970e-05	5.715429e-02	1.445894e-02	4.619102e-02	1.349455e-02	4.316898e-02	1.271895e-02	-7.998400e-04	1.938808e-02	-1.491588e-02	2.094728e-02	4.840967e-03	2.881938e-02	6.568918e-02	3.511820e-02	-8.973753e-02	-1.122227e+00	1.082502e-01	1.251773e+00	1.879715e-01	5.982584e-01	-3.731185e-01	1.181048e+00	-2.401140e-01	-2.144207e-01	-8.354920e-02	-3.372071e-02	8.358717e-03	7.417866e-02	1.358999e-01	1.769483e-01	2.167237e-01	3.079671e-01	3.882971e-01	6.278931e-01	7.662404e-01	8.159518e-01	1.095220e+00	1.130778e+00	1.150988e+00	1.278256e+00	1.401453e+00	1.581494e+00	1.829411e+00	2.306864e+00
    92	4.710194e-02	5.577579e-02	8.767053e-02	5.159360e-02	2.962624e-05	4.514720e-02	2.418343e-05	5.243040e-02	3.088978e-05	1.490296e-02	5.266667e-02	3.237681e-05	3.936667e-02	2.279487e-05	4.369333e-02	2.579193e-05	6.178122e-02	1.431589e-02	4.600816e-02	1.315638e-02	5.055837e-02	1.316168e-02	-2.684918e-02	2.292599e-02	2.973740e-02	3.538756e-02	1.420867e-02	3.545960e-02	4.682748e-01	3.741705e-02	-4.640778e-01	1.070921e+00	4.109844e-01	1.538996e+00	3.089340e-01	1.064186e+00	7.299263e-01	1.588733e+00	-8.986371e-02	2.872386e-01	3.592390e-01	3.928734e-01	4.159081e-01	4.450007e-01	5.253357e-01	5.553022e-01	6.197238e-01	6.871781e-01	8.826683e-01	9.054539e-01	9.651047e-01	9.847124e-01	1.170666e+00	1.400245e+00	1.487554e+00	1.616101e+00	1.690301e+00	1.832202e+00	2.076462e+00	2.972440e+00
    94	6.141291e-02	2.036807e-02	8.085274e-02	4.865920e-02	5.743655e-05	4.062880e-02	3.081071e-05	4.947680e-02	4.307999e-05	8.514144e-03	4.912000e-02	4.906247e-05	3.893333e-02	2.513935e-05	3.968000e-02	2.735545e-05	5.750857e-02	1.417325e-02	4.594449e-02	1.261448e-02	4.755592e-02	1.369305e-02	-1.589825e-03	3.678802e-02	2.274262e-03	2.541101e-02	-1.606701e-02	3.075746e-02	2.161884e-01	4.079042e-02	-6.419227e-02	-6.483142e-01	1.856192e-01	1.617567e+00	3.771118e-01	6.143826e-01	-2.403029e-01	1.489199e+00	-1.670316e-01	-4.233559e-02	8.447139e-02	1.440417e-01	1.727579e-01	2.116681e-01	2.314152e-01	3.320883e-01	3.979964e-01	4.457168e-01	6.188655e-01	6.895809e-01	8.933288e-01	1.092392e+00	1.347731e+00	1.432869e+00	1.479404e+00	1.651958e+00	1.743491e+00	2.151569e+00	2.354957e+00	3.064643e+00
    96	4.261726e-02	4.634499e-02	7.763061e-02	4.872320e-02	3.609153e-05	4.269920e-02	3.108886e-05	4.931040e-02	4.539068e-05	1.366300e-02	5.006000e-02	4.297967e-05	3.819333e-02	2.580865e-05	4.093333e-02	2.391527e-05	5.701878e-02	1.345595e-02	4.532735e-02	1.304955e-02	4.959020e-02	1.405729e-02	4.031611e-02	2.613237e-02	-7.203832e-04	3.451171e-02	-3.246197e-02	1.491007e-02	4.567317e-01	4.670078e-02	8.013622e-02	-1.035005e+00	4.959275e-01	1.488638e+00	2.500994e-01	7.805625e-01	-3.828449e-01	1.165414e+00	6.572691e-02	1.835067e-01	2.497715e-01	3.152854e-01	4.034003e-01	4.745560e-01	5.266552e-01	5.771369e-01	5.944224e-01	7.825732e-01	8.266459e-01	9.018364e-01	9.517515e-01	1.056324e+00	1.099509e+00	1.264454e+00	1.423951e+00	1.562809e+00	1.667823e+00	1.823668e+00	2.203988e+00	2.629701e+00
    98	8.229504e-02	1.321156e-02	9.144326e-02	4.957600e-02	4.380551e-05	3.932160e-02	2.688519e-05	5.001120e-02	3.926109e-05	1.112754e-02	4.900000e-02	4.896990e-05	3.866000e-02	1.925525e-05	3.866000e-02	2.829873e-05	5.712163e-02	1.381067e-02	4.502204e-02	1.243416e-02	4.526367e-02	1.312252e-02	-1.371938e-03	2.502901e-02	1.559327e-02	3.086359e-02	2.791805e-02	2.180138e-02	7.544105e-02	2.973176e-02	-3.914408e-02	-7.960013e-01	6.435302e-02	1.652238e+00	6.240844e-01	2.611457e-01	-9.640659e-01	1.137243e+00	-2.611945e-01	-9.205392e-02	-6.759219e-02	-4.215579e-02	3.666116e-02	8.926489e-02	1.098748e-01	1.650951e-01	2.333051e-01	3.116222e-01	3.789372e-01	1.085687e-01	9.845470e-01	1.046263e+00	1.067279e+00	1.114707e+00	1.524238e+00	1.829643e+00	2.028294e+00	2.466228e+00	2.729797e+00	3.122232e+00
   100	4.719589e-02	3.146278e-02	8.592686e-02	4.974720e-02	3.450971e-05	4.306560e-02	2.676011e-05	4.972480e-02	3.461966e-05	4.826560e-03	4.938000e-02	3.814274e-05	3.815333e-02	2.260517e-05	4.322000e-02	2.639291e-05	5.780245e-02	1.390802e-02	4.459429e-02	1.210891e-02	5.158531e-02	1.413751e-02	-1.587391e-02	1.804583e-02	2.050231e-02	1.587006e-02	-1.835675e-03	3.791495e-02	3.434731e-01	3.097824e-02	-9.361065e-02	-2.720768e-01	4.126338e-01	1.824919e+00	3.900656e-01	2.182410e-01	-1.368660e+00	1.279505e+00	-1.067575e-02	9.638532e-02	1.800664e-01	2.726519e-01	3.391250e-01	3.871637e-01	3.965740e-01	4.322135e-01	4.658370e-01	5.126585e-01	7.596163e-01	9.024790e-01	1.117733e+00	1.180236e+00	1.306124e+00	1.472156e+00	1.772740e+00	2.079058e+00	2.234817e+00	2.435910e+00	2.618113e+00	2.926803e+00
   102	1.779073e-02	8.557245e-02	8.047453e-02	5.201280e-02	3.578830e-05	4.812960e-02	2.935337e-05	5.142560e-02	3.298845e-05	1.970702e-02	5.385333e-02	3.391822e-05	3.724000e-02	2.475157e-05	4.681333e-02	3.153695e-05	6.248980e-02	1.458458e-02	4.494367e-02	1.323852e-02	5.438857e-02	1.407620e-02	1.295885e-02	2.387382e-02	-2.172334e-02	2.895804e-02	7.144358e-03	3.628435e-02	8.304361e-01	2.430806e-02	-1.112868e+00	6.141557e-02	9.218380e-01	1.346913e+00	3.501921e-01	9.102269e-01	1.120509e-01	1.034305e+00	4.544628e-01	5.990107e-01	7.507077e-01	8.249114e-01	8.436027e-01	8.696018e-01	9.082659e-01	9.252975e-01	9.555221e-01	9.701040e-01	9.970489e-01	5.625981e-01	7.669841e-01	8.162918e-01	9.952572e-01	1.125557e+00	1.158083e+00	1.373588e+00	1.488873e+00	1.798518e+00	2.105202e+00	2.944172e+00
   104	3.229135e-02	6.764268e-02	7.484239e-02	5.074240e-02	3.371398e-05	4.751840e-02	2.792955e-05	4.918880e-02	2.837776e-05	2.272727e-02	4.962667e-02	3.001400e-05	3.789333e-02	2.424945e-05	4.664000e-02	3.043184e-05	5.813551e-02	1.392186e-02	4.538286e-02	1.225866e-02	5.376980e-02	1.398885e-02	-2.381487e-02	2.675553e-02	-2.417527e-02	2.270340e-02	3.588996e-02	2.754574e-02	6.936234e-01	4.079169e-02	-1.830240e-01	-1.470598e+00	8.089757e-01	1.210347e+00	1.210887e-01	1.114383e+00	3.533297e-01	9.993085e-01	3.615327e-01	4.313055e-01	4.689641e-01	5.181950e-01	6.762754e-01	7.268578e-01	7.854308e-01	8.099334e-01	9.029014e-01	9.436982e-01	9.906146e-01	7.842872e-01	9.046648e-01	9.433787e-01	9.854746e-01	1.023555e+00	1.135901e+00	1.202708e+00	1.287205e+00	1.368038e+00	1.714071e+00	2.078463e+00
   106	1.976827e-02	9.042090e-02	7.499528e-02	4.996800e-02	4.195090e-05	4.993920e-02	4.305399e-05	4.917120e-02	3.064853e-05	2.873862e-02	4.884667e-02	3.321387e-05	3.930000e-02	2.192977e-05	4.744000e-02	3.789271e-05	5.734367e-02	1.386099e-02	4.719510e-02	1.340095e-02	5.649796e-02	1.522978e-02	-1.144549e-02	3.172868e-02	-2.213997e-02	4.075345e-02	-9.593989e-03	3.019196e-02	8.251271e-01	2.219330e-02	-1.572727e+00	2.763740e+00	9.125400e-01	1.052909e+00	2.689696e-01	8.389592e-01	4.821618e-01	8.040391e-01	3.227681e-01	6.700196e-01	7.365996e-01	7.895892e-01	8.064388e-01	8.650967e-01	8.983937e-01	9.205723e-01	9.310950e-01	9.697188e-01	9.821212e-01	8.716254e-02	6.689509e-01	7.040618e-01	7.251462e-01	8.098973e-01	8.950125e-01	9.992489e-01	1.208865e+00	1.402022e+00	1.749881e+00	2.475883e+00
