     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.966211e-01	3.273415e-01	7.905283e-02	5.511360e-02	3.212970e-05	4.918240e-02	3.564616e-05	5.108320e-02	4.410204e-05	6.629162e-01	5.068667e-02	2.560718e-05	4.033333e-02	4.336009e-05	1.802667e-02	1.164477e-05	5.941388e-02	1.393994e-02	4.624653e-02	1.273788e-02	2.328980e-02	9.204545e-03	-1.121156e-02	2.374687e-02	6.587587e-02	3.226196e-02	-5.453908e-02	5.931502e-02	3.563855e-01	6.212724e-03	-4.084628e-01	-9.896485e-01	4.175223e-01	6.264874e-01	3.645524e-03	1.553408e-01	-1.334344e+00	5.767922e-01	1.932997e-01	2.578984e-01	2.969230e-01	3.051798e-01	3.342681e-01	3.804179e-01	3.857300e-01	4.160628e-01	4.385678e-01	4.438271e-01	4.602961e-01	5.330284e-01	5.536007e-01	5.683080e-01	5.787186e-01	6.052132e-01	6.289290e-01	6.391678e-01	6.665223e-01	6.755287e-01	7.169384e-01	7.250712e-01
    56	2.838730e-01	3.643393e-01	8.350354e-02	5.219680e-02	3.407499e-05	5.032480e-02	4.114914e-05	5.016960e-02	3.879811e-05	7.273280e-01	4.956000e-02	3.563184e-05	3.902000e-02	2.757151e-05	1.706667e-02	1.226979e-05	5.786286e-02	1.403919e-02	4.551673e-02	1.249111e-02	2.149551e-02	8.412216e-03	-7.900454e-03	1.828693e-02	1.750421e-02	3.618157e-02	-1.974784e-02	4.290957e-02	7.222369e-01	1.714991e-02	1.934361e-01	-1.151916e+00	6.432913e-01	6.318655e-01	3.486947e-03	1.770462e-01	-3.800459e-01	6.117138e-01	5.253912e-01	5.503907e-01	6.142544e-01	6.265922e-01	6.693126e-01	7.062146e-01	7.766301e-01	8.008187e-01	8.497084e-01	8.831826e-01	9.792313e-01	5.115808e-01	5.640414e-01	5.906673e-01	6.009513e-01	6.096254e-01	6.313783e-01	6.355123e-01	6.712916e-01	6.869348e-01	6.903895e-01	7.711917e-01
    58	3.570133e-01	3.584657e-01	8.082264e-02	5.821120e-02	4.314443e-05	4.586240e-02	2.690411e-05	5.192320e-02	4.311268e-05	1.144704e+00	5.319333e-02	5.012303e-05	3.858667e-02	2.805601e-05	1.210000e-02	8.137124e-06	6.217959e-02	1.486493e-02	4.653224e-02	1.275096e-02	1.527673e-02	5.913889e-03	-1.512406e-02	3.147539e-02	-3.326199e-02	2.624485e-02	-2.116063e-02	1.056938e-01	-3.796267e-02	8.440780e-03	-2.890525e-01	-9.688904e-01	3.836226e-03	5.912846e-01	1.638131e-03	-5.095028e-02	-8.687933e-01	6.022963e-01	-2.195602e-01	-1.543979e-01	-1.224026e-01	-8.904501e-02	-6.033994e-02	-8.272868e-03	-1.072758e-03	1.072019e-02	2.779094e-02	8.550124e-02	9.996524e-02	5.230247e-01	5.353599e-01	5.481049e-01	5.723862e-01	5.871414e-01	5.957700e-01	6.049008e-01	6.092398e-01	6.200512e-01	6.396179e-01	6.717173e-01
    60	3.759978e-01	3.589716e-01	7.125831e-02	5.598560e-02	2.545652e-05	4.499680e-02	2.457691e-05	4.900800e-02	3.332205e-05	1.253163e+00	4.976000e-02	3.687866e-05	3.852667e-02	2.963474e-05	1.159333e-02	8.971193e-06	5.720163e-02	1.380143e-02	4.563592e-02	1.304868e-02	1.406531e-02	5.340640e-03	9.818472e-03	2.309680e-02	1.130509e-02	3.490447e-02	3.876959e-02	9.651246e-02	-1.769995e-01	1.766862e-02	9.602271e-02	-7.475232e-01	-1.969488e-01	5.205973e-01	1.320729e-03	1.864104e-01	-8.371270e-01	5.051928e-01	-4.102548e-01	-3.507071e-01	-2.693542e-01	-2.470568e-01	-2.158678e-01	-1.767471e-01	-1.584619e-01	-1.305358e-01	-7.856628e-02	2.992471e-02	5.286362e-02	4.461547e-01	4.811181e-01	4.882670e-01	5.039092e-01	5.051866e-01	5.113424e-01	5.259385e-01	5.394370e-01	5.528797e-01	5.717045e-01	5.882608e-01
    62	3.232262e-01	4.133639e-01	9.138273e-02	5.416960e-02	4.343273e-05	5.136160e-02	2.772160e-05	5.036320e-02	5.026691e-05	1.059501e+00	5.068000e-02	3.956950e-05	3.747333e-02	3.014979e-05	1.372667e-02	1.029962e-05	5.888980e-02	1.415106e-02	4.507592e-02	1.246022e-02	1.687510e-02	6.418982e-03	8.317161e-03	2.508645e-02	-3.824840e-02	3.658427e-02	4.237616e-02	6.662709e-02	6.913052e-01	1.784492e-02	1.255884e-01	-1.267061e+00	5.864674e-01	6.062388e-01	1.129504e-03	-3.930998e-01	-1.873606e-01	6.031018e-01	4.844138e-01	5.207648e-01	5.702503e-01	6.008489e-01	6.248429e-01	7.180313e-01	7.445031e-01	7.802207e-01	8.107870e-01	8.484102e-01	9.567197e-01	5.319370e-01	5.712247e-01	5.862495e-01	5.940986e-01	6.003122e-01	6.041086e-01	6.155980e-01	6.202269e-01	6.310218e-01	6.523099e-01	6.610779e-01
    64	3.634532e-01	3.880466e-01	7.493933e-02	5.836800e-02	2.896692e-05	5.334080e-02	2.162886e-05	5.026560e-02	3.258960e-05	1.014767e+00	4.960000e-02	3.450167e-05	4.010667e-02	2.675781e-05	1.599333e-02	1.070230e-05	5.758531e-02	1.358890e-02	4.815184e-02	1.377018e-02	2.006694e-02	7.728213e-03	3.912563e-03	2.902233e-02	-1.844505e-02	2.258835e-02	-6.508828e-04	7.324224e-02	3.565810e-01	1.603368e-02	-3.557228e-01	-2.644044e-01	3.235764e-01	5.240136e-01	1.169516e-03	-2.412780e-01	2.443346e-02	5.299886e-01	4.679854e-02	2.265576e-01	2.793070e-01	2.952724e-01	3.247526e-01	3.519361e-01	3.904488e-01	4.257680e-01	4.482353e-01	5.249950e-01	5.691290e-01	4.516316e-01	4.817691e-01	5.063442e-01	5.125949e-01	5.221244e-01	5.275959e-01	5.322346e-01	5.407397e-01	5.453139e-01	5.563019e-01	5.971457e-01
    66	2.853851e-01	2.632785e-01	9.694220e-02	5.067680e-02	3.788576e-05	3.882400e-02	2.496577e-05	5.197760e-02	3.862129e-05	6.921379e-01	5.124667e-02	3.850082e-05	3.816667e-02	2.329654e-05	1.194667e-02	8.666042e-06	6.054857e-02	1.406184e-02	4.557388e-02	1.320030e-02	1.515918e-02	5.994107e-03	-3.586259e-02	3.308485e-02	-1.110554e-02	3.394033e-02	-7.969844e-03	9.701154e-02	1.551385e-01	4.996186e-03	2.900503e-01	-6.952106e-01	1.590032e-01	8.655766e-01	5.736123e-03	4.117931e-01	2.961606e-01	8.449756e-01	3.905167e-02	6.550738e-02	1.055051e-01	1.092282e-01	1.267925e-01	1.621690e-01	1.678556e-01	1.774549e-01	2.112502e-01	2.568944e-01	3.063429e-01	6.914047e-01	8.041122e-01	8.249997e-01	8.361430e-01	8.445593e-01	8.497322e-01	8.561454e-01	8.684389e-01	9.107186e-01	9.825283e-01	1.026755e+00
    68	3.701875e-01	4.456572e-01	9.901468e-02	5.875680e-02	3.279973e-05	5.475360e-02	2.721483e-05	5.029760e-02	3.378950e-05	1.131944e+00	5.017333e-02	3.377588e-05	3.666667e-02	2.259086e-05	1.520667e-02	1.029828e-05	5.870857e-02	1.371288e-02	4.421388e-02	1.312764e-02	1.951347e-02	7.763909e-03	-2.335994e-02	3.370184e-02	-1.868469e-02	2.406302e-02	-4.953146e-02	6.765141e-02	5.810334e-01	1.218761e-02	-2.971623e-02	-1.111326e-01	5.546588e-01	5.620331e-01	9.487255e-04	1.319943e-01	-6.127545e-01	5.650675e-01	3.269309e-01	4.873226e-01	5.074582e-01	5.235292e-01	5.515855e-01	5.754584e-01	5.973422e-01	6.315769e-01	6.583741e-01	7.238643e-01	8.114313e-01	5.056032e-01	5.271487e-01	5.361465e-01	5.414298e-01	5.577266e-01	5.633939e-01	5.656675e-01	5.777635e-01	5.864129e-01	5.947642e-01	6.299172e-01
    70	3.546141e-01	3.849058e-01	6.641512e-02	5.999680e-02	2.580768e-05	5.022560e-02	2.913652e-05	5.012960e-02	3.317709e-05	9.994732e-01	5.156000e-02	3.830742e-05	3.827333e-02	2.456718e-05	1.608000e-02	1.030796e-05	6.114939e-02	1.430445e-02	4.547429e-02	1.321418e-02	2.014367e-02	7.758533e-03	-2.568484e-02	2.557377e-02	-1.005278e-03	2.825396e-02	-8.753445e-03	3.423963e-02	-1.089717e-02	1.591494e-02	1.560726e-01	-4.348034e-01	1.468720e-02	4.951288e-01	1.034529e-03	7.196643e-01	-1.179817e-01	4.963719e-01	-2.807731e-01	-1.413705e-01	-1.170270e-01	-1.004855e-01	-3.345468e-02	-1.311006e-02	2.329061e-02	5.612087e-02	7.632788e-02	1.411148e-01	2.593155e-01	4.472257e-01	4.588649e-01	4.682974e-01	4.775876e-01	4.815350e-01	4.938157e-01	5.016513e-01	5.054049e-01	5.102357e-01	5.394963e-01	5.741720e-01
    72	3.402797e-01	3.727148e-01	6.917063e-02	5.448960e-02	4.059965e-05	5.048000e-02	2.940705e-05	5.023360e-02	3.861522e-05	1.030800e+00	4.980667e-02	3.728022e-05	4.051333e-02	2.807006e-05	1.362000e-02	1.080495e-05	5.763755e-02	1.401119e-02	4.890286e-02	1.379407e-02	1.757224e-02	6.798256e-03	2.039487e-03	3.775538e-02	-2.570694e-02	2.256892e-02	-5.165846e-02	6.939052e-02	4.823415e-01	3.974295e-03	-3.309269e-01	-3.713257e-01	4.855559e-01	5.718583e-01	1.696609e-03	2.649791e-01	-1.016478e+00	5.564299e-01	3.416650e-01	4.021080e-01	4.411740e-01	4.616767e-01	4.762972e-01	4.860818e-01	4.929209e-01	5.107897e-01	5.252442e-01	5.611487e-01	5.933683e-01	5.063398e-01	5.201266e-01	5.412243e-01	5.481233e-01	5.578240e-01	5.602894e-01	5.761976e-01	5.933667e-01	6.148990e-01	6.272140e-01	6.471958e-01
    74	3.129232e-01	3.563242e-01	8.480614e-02	5.060960e-02	2.222234e-05	4.524960e-02	2.249209e-05	4.844800e-02	3.870282e-05	9.004250e-01	4.833333e-02	3.673802e-05	3.686000e-02	2.176629e-05	1.208000e-02	9.679197e-06	5.636408e-02	1.393738e-02	4.484408e-02	1.269433e-02	1.651918e-02	6.756846e-03	-6.372563e-04	2.969343e-02	-4.718389e-02	1.924755e-02	-1.138565e-01	5.374700e-02	4.646186e-01	8.194349e-03	1.703739e-01	-5.520242e-01	4.464484e-01	6.631605e-01	1.809109e-03	-8.074774e-01	7.358298e-01	6.755896e-01	2.852047e-01	3.564521e-01	4.081566e-01	4.297711e-01	4.371641e-01	4.583153e-01	4.641031e-01	4.901514e-01	5.585195e-01	5.881298e-01	6.495884e-01	5.423947e-01	6.141845e-01	6.339905e-01	6.522831e-01	6.617113e-01	6.671434e-01	6.769415e-01	6.868467e-01	6.915383e-01	7.025654e-01	7.343571e-01
    76	3.508289e-01	4.008461e-01	6.138568e-02	5.373280e-02	3.446855e-05	4.997120e-02	3.465943e-05	4.926240e-02	4.067463e-05	1.277061e+00	5.004667e-02	3.696771e-05	3.991333e-02	3.175835e-05	1.240667e-02	1.035581e-05	5.715265e-02	1.405487e-02	4.695020e-02	1.336270e-02	1.479673e-02	5.176241e-03	3.696509e-02	2.552433e-02	2.023855e-02	4.037523e-02	6.465850e-02	1.018833e-01	5.583015e-01	2.948829e-02	6.902193e-01	-4.015403e-01	4.941371e-01	5.188492e-01	1.201891e-03	3.582170e-01	-2.050156e-01	5.102094e-01	3.062748e-01	3.514116e-01	4.526251e-01	4.739508e-01	4.892042e-01	5.031338e-01	5.527097e-01	6.022637e-01	6.968468e-01	8.334465e-01	9.395813e-01	4.436904e-01	4.864950e-01	4.929095e-01	5.054313e-01	5.077355e-01	5.120381e-01	5.204414e-01	5.291599e-01	5.385176e-01	5.670464e-01	5.927532e-01
    78	3.337102e-01	3.837589e-01	7.570102e-02	5.890880e-02	3.141635e-05	5.341120e-02	2.570725e-05	5.192320e-02	4.477294e-05	9.132995e-01	5.244667e-02	4.241521e-05	3.968000e-02	2.605110e-05	1.790000e-02	1.130100e-05	6.102367e-02	1.475434e-02	4.734204e-02	1.294828e-02	2.121306e-02	7.729804e-03	7.598256e-03	2.081337e-02	-1.220816e-02	1.821587e-02	6.849842e-02	7.208986e-02	4.567436e-01	1.773308e-02	2.435737e-01	-1.620313e+00	3.422456e-01	5.628550e-01	1.225118e-03	8.000863e-01	9.625164e-01	5.565688e-01	2.877612e-01	3.114992e-01	3.282280e-01	3.393198e-01	3.805683e-01	4.146458e-01	5.012153e-01	5.561245e-01	5.977841e-01	6.450061e-01	6.636849e-01	5.012038e-01	5.189957e-01	5.455950e-01	5.492906e-01	5.542990e-01	5.592510e-01	5.624530e-01	5.689174e-01	5.812725e-01	5.993907e-01	6.631205e-01
    80	2.930291e-01	3.150583e-01	7.050594e-02	5.206720e-02	2.419740e-05	4.463520e-02	3.427376e-05	4.903520e-02	3.919748e-05	7.406682e-01	4.986667e-02	3.115942e-05	3.820000e-02	3.053512e-05	1.546000e-02	1.375425e-05	5.824163e-02	1.383635e-02	4.569469e-02	1.346478e-02	1.876408e-02	7.152161e-03	-1.508143e-02	2.486964e-02	-8.432185e-03	3.471895e-02	4.924737e-02	5.104744e-02	2.832165e-01	1.841590e-02	2.246540e-01	-5.724973e-01	3.135644e-01	6.292326e-01	2.269049e-03	4.376049e-01	-6.436422e-01	6.341620e-01	1.968314e-02	1.371520e-01	1.682675e-01	2.102152e-01	2.227894e-01	2.959060e-01	3.155636e-01	3.568857e-01	3.845847e-01	4.297867e-01	5.833136e-01	5.527489e-01	5.759292e-01	5.855457e-01	5.912307e-01	6.192582e-01	6.327129e-01	6.359875e-01	6.514274e-01	6.611365e-01	6.930839e-01	7.361447e-01
    82	3.697647e-01	4.326678e-01	7.209867e-02	6.365600e-02	2.993436e-05	5.951520e-02	2.278222e-05	5.036480e-02	3.085709e-05	9.880897e-01	5.148000e-02	2.340094e-05	3.896667e-02	2.217949e-05	1.958667e-02	1.291889e-05	5.939592e-02	1.348356e-02	4.566204e-02	1.319081e-02	2.474286e-02	9.316646e-03	-1.017042e-02	7.842303e-03	3.639874e-02	2.366082e-02	-3.787529e-02	2.977197e-02	5.262530e-01	4.125408e-02	2.038033e-01	-1.190817e+00	5.654505e-01	4.419645e-01	5.381545e-04	1.312433e+00	2.678191e+00	4.360031e-01	2.263946e-01	2.837265e-01	3.092583e-01	3.607916e-01	4.998214e-01	5.400498e-01	5.585935e-01	6.243780e-01	7.243880e-01	7.820927e-01	9.020567e-01	4.043133e-01	4.200043e-01	4.265700e-01	4.283255e-01	4.349137e-01	4.375794e-01	4.435578e-01	4.495583e-01	4.542489e-01	4.632182e-01	5.194921e-01
    84	3.089913e-01	3.119525e-01	9.270524e-02	5.147680e-02	3.540371e-05	4.273120e-02	2.071289e-05	5.074560e-02	3.738550e-05	7.880885e-01	4.966667e-02	3.566778e-05	3.850667e-02	2.523407e-05	1.313333e-02	9.975474e-06	5.793306e-02	1.361938e-02	4.577306e-02	1.315252e-02	1.674939e-02	6.207429e-03	-1.634540e-02	3.546429e-02	3.780853e-03	2.561443e-02	-6.511356e-02	4.980835e-02	2.307099e-01	9.947051e-03	-1.818816e-01	-1.291664e+00	3.056029e-01	7.488107e-01	2.093814e-03	2.746355e-01	-5.667757e-01	7.531171e-01	4.981640e-02	9.461487e-02	1.414480e-01	1.630418e-01	2.057172e-01	2.351031e-01	2.718990e-01	3.098305e-01	3.175676e-01	3.521495e-01	3.876715e-01	6.783048e-01	6.842446e-01	7.154352e-01	7.232656e-01	7.433363e-01	7.469386e-01	7.585352e-01	7.703436e-01	7.784181e-01	8.053916e-01	8.508332e-01
    86	4.264275e-01	4.905859e-01	7.381489e-02	6.027040e-02	3.970722e-05	5.401440e-02	2.388601e-05	5.055040e-02	3.394978e-05	2.212420e+00	5.188000e-02	3.959759e-05	3.820000e-02	2.407358e-05	8.866667e-03	5.179487e-06	5.965388e-02	1.467936e-02	4.483265e-02	1.271714e-02	1.143673e-02	4.626792e-03	3.711205e-02	1.925110e-02	2.571012e-02	3.328082e-02	-4.225553e-02	7.512805e-02	3.773461e-01	2.339810e-02	-2.229632e-01	-1.168654e+00	4.174856e-01	4.899870e-01	3.184871e-04	-2.695233e-01	-8.312232e-01	4.957345e-01	1.283116e-01	1.351123e-01	2.614449e-01	2.990162e-01	3.482149e-01	4.053727e-01	4.323249e-01	4.571716e-01	5.264999e-01	5.669337e-01	6.064439e-01	4.548644e-01	4.687430e-01	4.753430e-01	4.793408e-01	4.886252e-01	4.927438e-01	4.971339e-01	4.985958e-01	5.029545e-01	5.135252e-01	5.184425e-01
    88	3.151348e-01	3.590690e-01	8.031152e-02	5.510560e-02	3.682216e-05	4.966240e-02	2.691309e-05	5.073920e-02	3.712578e-05	7.775330e-01	5.092667e-02	5.079059e-05	3.886000e-02	4.036829e-05	1.768000e-02	1.010462e-05	5.832490e-02	1.388684e-02	4.586776e-02	1.364010e-02	2.186612e-02	8.250729e-03	3.437465e-02	2.250577e-02	1.630241e-02	4.469265e-02	1.194654e-03	5.990036e-02	4.497402e-01	1.982116e-02	8.357477e-02	5.392962e-03	5.286723e-01	6.037020e-01	2.401008e-03	2.112613e-01	-4.362164e-01	5.923089e-01	1.856234e-01	2.640196e-01	3.363246e-01	3.946792e-01	4.102078e-01	4.679234e-01	4.955000e-01	5.438784e-01	5.609267e-01	5.715576e-01	8.062723e-01	4.990356e-01	5.540837e-01	5.729815e-01	5.834521e-01	5.912200e-01	5.937990e-01	6.043825e-01	6.127121e-01	6.501040e-01	6.752557e-01	7.017145e-01
    90	3.731320e-01	3.943235e-01	9.130164e-02	5.785120e-02	2.859161e-05	4.685280e-02	2.933086e-05	5.122560e-02	3.433204e-05	1.284472e+00	5.168667e-02	3.531955e-05	3.772000e-02	2.880428e-05	1.172667e-02	1.022604e-05	6.063347e-02	1.458047e-02	4.461061e-02	1.239406e-02	1.455184e-02	5.586137e-03	-1.330174e-02	2.579685e-02	-7.831943e-03	3.938147e-02	4.936609e-03	7.757358e-02	6.408576e-02	3.893374e-03	-2.528911e-01	-6.262975e-01	4.233558e-02	6.058181e-01	2.057895e-03	5.380265e-01	5.257030e-01	5.964645e-01	-8.083352e-02	-2.052666e-03	1.942235e-02	3.722379e-02	4.187079e-02	5.862158e-02	8.454744e-02	1.062089e-01	1.172056e-01	1.459984e-01	1.680047e-01	5.210386e-01	5.658992e-01	5.711273e-01	5.848502e-01	5.961712e-01	6.028915e-01	6.078674e-01	6.254976e-01	6.409768e-01	6.571816e-01	7.306401e-01
    92	3.045962e-01	2.743324e-01	8.941794e-02	5.207840e-02	2.997622e-05	4.312640e-02	2.413624e-05	5.012960e-02	3.673157e-05	6.133470e-01	4.847333e-02	3.404276e-05	3.915333e-02	2.123394e-05	1.644000e-02	1.329739e-05	5.585306e-02	1.308098e-02	4.632980e-02	1.333445e-02	2.064816e-02	8.135306e-03	2.338498e-04	2.916219e-02	2.114388e-04	2.386576e-02	1.976753e-02	5.263323e-02	1.401096e-01	9.352981e-03	5.146517e-01	-1.677750e-01	1.576381e-01	7.239467e-01	3.926785e-03	3.602833e-01	-7.650539e-01	6.944337e-01	-8.628318e-03	2.333991e-02	4.634487e-02	9.290396e-02	1.121145e-01	1.296960e-01	1.646157e-01	1.938855e-01	2.058813e-01	2.289133e-01	3.825076e-01	6.125808e-01	6.556464e-01	6.788162e-01	6.864801e-01	6.978364e-01	7.112503e-01	7.292523e-01	7.575648e-01	7.732224e-01	8.121412e-01	8.622660e-01
    94	3.624719e-01	3.697934e-01	9.329656e-02	5.968160e-02	3.490006e-05	4.912160e-02	2.610378e-05	4.947200e-02	3.157013e-05	8.649464e-01	4.900000e-02	3.172575e-05	3.704667e-02	2.417173e-05	1.700667e-02	1.128424e-05	5.818939e-02	1.448279e-02	4.361306e-02	1.219391e-02	2.192327e-02	8.555219e-03	-2.424174e-02	3.396333e-02	7.636731e-03	3.625468e-02	-4.364015e-02	4.374818e-02	-3.573377e-02	2.012800e-02	1.140777e-01	-9.789018e-01	-2.078992e-02	5.494905e-01	1.492818e-03	3.984165e-01	-7.302116e-02	5.386458e-01	-2.772820e-01	-2.148634e-01	-2.045061e-01	-1.062989e-01	-8.662839e-02	-1.861844e-02	1.222102e-03	4.162822e-02	8.697001e-02	1.356407e-01	2.633865e-01	4.860250e-01	4.991789e-01	5.221534e-01	5.308713e-01	5.358372e-01	5.454521e-01	5.558972e-01	5.693764e-01	5.799632e-01	5.922264e-01	6.487047e-01
    96	3.027335e-01	3.331773e-01	7.968123e-02	5.575360e-02	3.660906e-05	4.855520e-02	3.109671e-05	5.025760e-02	3.748322e-05	6.890131e-01	5.020667e-02	3.639862e-05	3.932000e-02	2.706114e-05	1.860000e-02	1.294314e-05	5.916082e-02	1.432130e-02	4.601306e-02	1.299477e-02	2.292898e-02	9.033751e-03	-1.418479e-02	2.209522e-02	1.071568e-02	3.531076e-02	2.307035e-02	5.008831e-02	2.454469e-01	1.207543e-02	-2.226005e-01	-1.482145e-01	2.226089e-01	6.015561e-01	3.454063e-03	2.786820e-01	-1.068682e+00	5.869187e-01	-1.042420e-02	1.566142e-01	1.714082e-01	2.004813e-01	2.182804e-01	2.318861e-01	2.577896e-01	2.814837e-01	3.526880e-01	3.923613e-01	4.490921e-01	5.117386e-01	5.308166e-01	5.398271e-01	5.774806e-01	5.858602e-01	5.936048e-01	6.030337e-01	6.391732e-01	6.590699e-01	6.768039e-01	7.235875e-01
    98	2.724826e-01	3.435740e-01	9.556493e-02	5.312160e-02	4.357493e-05	5.300160e-02	3.364904e-05	5.199840e-02	3.154647e-05	5.861230e-01	4.972667e-02	3.300196e-05	4.054667e-02	2.256972e-05	1.974000e-02	1.304923e-05	5.631510e-02	1.347129e-02	4.803265e-02	1.371761e-02	2.584816e-02	1.045749e-02	5.247442e-02	2.540631e-02	7.341944e-03	2.321493e-02	-5.229914e-02	3.741801e-02	7.628097e-01	8.576470e-03	-1.804120e-01	7.835040e-02	7.907978e-01	6.706231e-01	3.815761e-03	5.278526e-01	7.177477e-01	6.570648e-01	5.565757e-01	6.421971e-01	6.988845e-01	7.169704e-01	7.589052e-01	7.752911e-01	7.915744e-01	8.100803e-01	8.172026e-01	8.549611e-01	9.773190e-01	5.378116e-01	6.062982e-01	6.381866e-01	6.458502e-01	6.527553e-01	6.630326e-01	6.692340e-01	6.833250e-01	7.063991e-01	7.383035e-01	8.339510e-01
   100	3.504265e-01	3.967006e-01	7.506563e-02	5.517280e-02	2.466881e-05	5.166080e-02	2.161873e-05	5.141280e-02	3.795432e-05	1.167248e+00	5.074000e-02	3.015291e-05	4.120667e-02	3.009093e-05	1.248667e-02	7.374404e-06	5.882612e-02	1.415283e-02	4.824163e-02	1.348828e-02	1.639510e-02	6.859681e-03	5.883822e-03	1.842502e-02	2.490862e-02	2.379341e-02	-4.421430e-02	5.218266e-02	5.356225e-01	1.531180e-02	-6.878811e-02	-8.834020e-01	5.798297e-01	5.867951e-01	1.584179e-03	1.378844e-02	-1.119112e+00	5.844513e-01	3.135496e-01	3.731200e-01	3.971863e-01	4.659855e-01	5.402199e-01	5.703076e-01	5.782021e-01	5.878606e-01	6.137981e-01	6.819271e-01	7.745978e-01	5.191952e-01	5.316198e-01	5.528365e-01	5.609454e-01	5.792934e-01	5.869002e-01	5.931776e-01	6.052492e-01	6.292673e-01	6.387078e-01	6.560617e-01
   102	3.171820e-01	3.853128e-01	7.019564e-02	5.346880e-02	1.784237e-05	4.905280e-02	2.839304e-05	5.084160e-02	2.720083e-05	1.016120e+00	5.208667e-02	2.765133e-05	3.906667e-02	2.045708e-05	1.341333e-02	7.520892e-06	6.008490e-02	1.436656e-02	4.619755e-02	1.306963e-02	1.711673e-02	6.781313e-03	4.075865e-03	3.313948e-02	-4.382245e-03	2.233453e-02	-2.823350e-02	7.508978e-02	6.250496e-01	1.395389e-02	-3.356011e-04	-2.986403e-02	6.285902e-01	6.008800e-01	1.503289e-03	7.723277e-02	-1.249862e+00	6.062638e-01	3.662920e-01	5.000232e-01	5.439020e-01	5.714920e-01	5.997954e-01	6.225301e-01	6.589989e-01	6.903059e-01	7.100725e-01	7.489777e-01	9.024392e-01	5.408368e-01	5.480951e-01	5.638583e-01	5.733053e-01	5.916549e-01	6.048777e-01	6.114978e-01	6.134924e-01	6.383483e-01	6.498813e-01	6.684363e-01
   104	3.650688e-01	4.086447e-01	9.153517e-02	5.955520e-02	2.935953e-05	5.681120e-02	2.788737e-05	5.009440e-02	3.342857e-05	9.064258e-01	4.759333e-02	3.283072e-05	3.946000e-02	3.061712e-05	1.876667e-02	1.464103e-05	5.603102e-02	1.398221e-02	4.678531e-02	1.303760e-02	2.408653e-02	9.515093e-03	-1.229640e-02	2.398278e-02	1.395868e-03	2.769777e-02	-3.294245e-02	4.543567e-02	5.137727e-01	5.015338e-03	1.311727e-01	-1.046675e+00	4.720847e-01	5.464043e-01	1.070407e-03	1.915440e-01	-1.167422e-01	5.474033e-01	3.905307e-01	4.359582e-01	4.613109e-01	4.659751e-01	4.755735e-01	5.099279e-01	5.350224e-01	5.576071e-01	5.770134e-01	6.015403e-01	6.500438e-01	4.808546e-01	5.126070e-01	5.246035e-01	5.282416e-01	5.402988e-01	5.500755e-01	5.507751e-01	5.540555e-01	5.689692e-01	5.809164e-01	6.221748e-01
   106	3.420390e-01	3.566499e-01	7.817391e-02	5.419360e-02	2.636470e-05	4.630720e-02	2.373881e-05	5.095520e-02	3.921914e-05	1.060628e+00	5.093333e-02	3.397547e-05	3.956667e-02	2.483501e-05	1.265333e-02	7.284103e-06	5.929959e-02	1.392110e-02	4.690939e-02	1.316122e-02	1.569959e-02	5.699302e-03	-2.125492e-02	2.573814e-02	-6.195183e-03	2.620628e-02	-2.932612e-02	1.094354e-01	2.498041e-01	1.115797e-02	-4.840287e-01	-3.132708e-01	2.924734e-01	6.413402e-01	1.893415e-03	-4.821439e-01	-7.914191e-01	6.768217e-01	-1.809198e-02	1.239404e-01	1.669726e-01	1.937141e-01	2.339015e-01	2.651657e-01	2.907867e-01	3.162760e-01	3.299680e-01	3.770155e-01	4.197507e-01	5.415198e-01	5.827292e-01	6.142454e-01	6.232360e-01	6.271665e-01	6.375655e-01	6.623718e-01	6.779102e-01	6.793122e-01	6.887066e-01	7.068528e-01
