     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.684001e-04	6.969098e-02	6.838715e-02	4.826720e-02	3.576343e-05	4.942080e-02	4.251335e-05	4.986400e-02	3.748628e-05	1.046386e-02	4.867333e-02	3.624076e-05	4.081333e-02	3.054029e-05	4.788000e-02	3.970462e-05	5.736816e-02	1.430677e-02	4.846204e-02	1.386550e-02	5.585796e-02	1.380632e-02	-1.519722e-02	1.968133e-02	1.280194e-03	2.341851e-02	-3.975097e-03	2.505039e-02	7.933625e-01	1.758324e-02	-4.555133e-01	-6.964131e-01	8.129767e-01	1.337882e+00	5.880591e-01	1.704136e-01	-1.275691e+00	9.505322e-01	5.051215e-01	6.324699e-01	6.807364e-01	7.320286e-01	7.737809e-01	8.141451e-01	8.329511e-01	8.567769e-01	9.415465e-01	9.486080e-01	9.880242e-01	1.644952e-01	3.899780e-01	6.553121e-01	8.292200e-01	1.093400e+00	1.137882e+00	1.499991e+00	1.785968e+00	2.186429e+00	2.383402e+00	2.705714e+00
   110	6.613762e-02	3.798832e-03	7.705204e-02	5.011680e-02	3.854243e-05	3.996480e-02	2.694427e-05	4.995040e-02	3.876837e-05	5.638778e-03	5.051333e-02	4.168210e-05	3.878667e-02	2.660986e-05	4.052667e-02	3.354109e-05	5.769143e-02	1.459171e-02	4.568653e-02	1.274758e-02	4.806367e-02	1.220371e-02	4.318542e-02	4.196335e-02	-6.861309e-03	3.273831e-02	-3.695778e-02	2.913561e-02	5.339995e-02	5.494138e-02	4.905399e-01	-4.902664e-01	2.177588e-02	1.453677e+00	8.244255e-01	1.926776e-01	-1.075872e+00	1.433681e+00	-3.604072e-01	-1.723704e-01	-1.376253e-01	-9.161605e-02	6.538011e-03	2.311793e-02	5.450459e-02	9.227168e-02	3.010174e-01	3.554081e-01	5.668647e-01	5.454353e-02	2.467409e-01	6.969501e-01	8.948123e-01	1.171418e+00	1.411547e+00	1.653017e+00	1.827592e+00	2.118906e+00	2.836422e+00	3.013295e+00
   112	3.680738e-02	8.614056e-03	8.534337e-02	4.966400e-02	3.700872e-05	4.280160e-02	2.962404e-05	5.139360e-02	3.141214e-05	-1.319212e-02	5.002667e-02	3.120999e-05	4.005333e-02	2.451220e-05	4.405333e-02	3.622457e-05	5.888980e-02	1.391145e-02	4.695347e-02	1.282087e-02	5.272163e-02	1.356388e-02	-2.971999e-02	2.698187e-02	6.676171e-03	2.959229e-02	-4.093893e-02	2.615272e-02	3.247195e-01	6.416696e-02	2.654921e-01	-6.460249e-01	3.339649e-01	2.018333e+00	4.207299e-01	9.484713e-02	-1.085034e+00	2.039615e+00	-1.133601e-01	3.117814e-02	9.931416e-02	1.595068e-01	2.690632e-01	3.048958e-01	3.785729e-01	4.739540e-01	5.043727e-01	6.393626e-01	8.999081e-01	8.672888e-01	1.275500e+00	1.455081e+00	1.595854e+00	1.794243e+00	2.028755e+00	2.228137e+00	2.338275e+00	2.552942e+00	2.957887e+00	3.108125e+00
   114	2.556200e-02	9.694185e-02	8.295236e-02	5.199360e-02	4.170829e-05	5.069280e-02	3.110099e-05	4.997920e-02	3.038578e-05	3.139764e-02	5.076000e-02	3.697231e-05	3.768000e-02	2.152936e-05	4.925333e-02	3.394899e-05	5.800163e-02	1.372115e-02	4.501061e-02	1.276958e-02	5.805714e-02	1.581028e-02	2.071722e-02	2.239271e-02	-1.487178e-02	2.232363e-02	1.338583e-02	2.510706e-02	7.281503e-01	4.139739e-02	-5.608104e-01	-9.800457e-01	8.606130e-01	8.855641e-01	1.274334e-01	-3.500815e-01	-2.097335e-01	9.983379e-01	3.034673e-01	4.377470e-01	5.268582e-01	6.273978e-01	7.172444e-01	8.066038e-01	8.389201e-01	8.557744e-01	8.864571e-01	9.547705e-01	9.901040e-01	7.423293e-02	3.678606e-01	5.976835e-01	7.852654e-01	8.903910e-01	9.283265e-01	9.909401e-01	1.088794e+00	1.135540e+00	1.238816e+00	1.654539e+00
   116	6.861839e-03	6.420512e-02	8.070028e-02	4.993920e-02	4.041937e-05	4.896640e-02	2.205175e-05	4.996800e-02	4.677462e-05	5.211845e-03	4.939333e-02	5.718256e-05	3.943333e-02	2.584504e-05	4.956000e-02	2.289605e-05	5.703837e-02	1.352827e-02	4.689633e-02	1.357775e-02	5.810939e-02	1.465692e-02	6.984200e-03	3.941752e-02	7.171703e-03	2.417777e-02	-5.001124e-03	2.586351e-02	8.120410e-01	3.669937e-02	-1.458766e+00	1.233673e+00	9.105266e-01	1.475820e+00	4.443799e-01	6.312626e-01	1.341735e-01	1.176852e+00	2.965322e-01	5.381992e-01	7.543817e-01	7.962724e-01	8.302731e-01	8.623634e-01	8.943641e-01	9.282207e-01	9.484621e-01	9.803656e-01	9.988887e-01	1.041313e-01	8.917750e-01	1.038375e+00	1.125585e+00	1.197227e+00	1.265385e+00	1.511851e+00	1.559518e+00	2.036381e+00	2.305498e+00	3.054163e+00
   118	2.520562e-02	3.210038e-02	8.143425e-02	5.103360e-02	4.004855e-05	4.593440e-02	3.953896e-05	4.947360e-02	3.108304e-05	-2.243917e-03	4.956667e-02	3.300223e-05	3.878667e-02	2.969347e-05	4.882667e-02	3.693975e-05	5.694531e-02	1.375448e-02	4.582204e-02	1.355192e-02	5.602449e-02	1.387789e-02	9.575963e-03	2.035298e-02	2.230457e-02	2.825855e-02	3.327991e-02	2.197482e-02	4.322757e-01	8.272584e-02	-3.095712e-01	-4.321692e-01	4.177705e-01	1.632607e+00	6.057082e-01	3.632215e-01	-1.028778e+00	1.190771e+00	-2.374601e-01	1.375264e-01	1.864265e-01	3.374286e-01	3.884841e-01	4.320287e-01	4.728008e-01	5.394986e-01	6.898301e-01	8.254719e-01	9.079600e-01	2.246394e-01	8.613277e-01	1.069324e+00	1.182206e+00	1.275743e+00	1.331176e+00	1.590981e+00	2.169171e+00	2.292249e+00	2.776597e+00	3.053892e+00
   120	6.374008e-02	8.161265e-02	8.195023e-02	5.059200e-02	3.080603e-05	4.530880e-02	2.853750e-05	5.037440e-02	3.668652e-05	4.311810e-02	5.034000e-02	3.674020e-05	3.829333e-02	3.113775e-05	4.085333e-02	2.742323e-05	5.933061e-02	1.448921e-02	4.501878e-02	1.232740e-02	4.996245e-02	1.470981e-02	-1.128233e-02	2.575669e-02	8.413723e-03	2.972334e-02	-5.359127e-02	1.945855e-02	5.095395e-01	3.699394e-02	4.009394e-01	-1.132566e+00	3.558888e-01	1.136802e+00	4.906745e-02	3.497716e-01	-5.856022e-01	1.021740e+00	2.240592e-01	3.116506e-01	3.463008e-01	3.599774e-01	3.680130e-01	4.760011e-01	5.726904e-01	6.161935e-01	6.983513e-01	7.674549e-01	9.240335e-01	7.468653e-01	8.933120e-01	9.505883e-01	1.009181e+00	1.041554e+00	1.115607e+00	1.184159e+00	1.264817e+00	1.369368e+00	1.391411e+00	1.670086e+00
   122	5.495094e-02	5.069348e-02	8.629205e-02	5.085920e-02	4.098335e-05	4.441920e-02	3.216694e-05	5.111520e-02	3.801876e-05	1.843168e-02	5.094667e-02	3.995701e-05	3.902000e-02	2.921699e-05	4.292667e-02	3.273708e-05	5.884571e-02	1.375322e-02	4.574041e-02	1.253076e-02	5.013551e-02	1.393035e-02	-1.942125e-03	2.455803e-02	3.069674e-03	2.612898e-02	1.706396e-02	2.173271e-02	3.736291e-01	4.578397e-02	1.704092e-03	-4.425004e-01	4.490824e-01	1.528578e+00	2.069070e-01	9.285487e-01	8.972915e-01	1.509648e+00	-4.406975e-02	1.245750e-01	1.793323e-01	2.300227e-01	3.630871e-01	4.074394e-01	4.306255e-01	4.921484e-01	5.405982e-01	5.917000e-01	8.679217e-01	8.255817e-01	1.031965e+00	1.175642e+00	1.326401e+00	1.447398e+00	1.478633e+00	1.564312e+00	1.598697e+00	1.713771e+00	1.986545e+00	2.783502e+00
   124	6.089752e-02	2.345050e-02	9.393931e-02	5.109920e-02	4.339399e-05	4.163040e-02	3.230388e-05	5.252480e-02	3.938119e-05	1.513470e-03	5.236667e-02	3.400557e-05	3.903333e-02	4.071460e-05	4.096000e-02	3.276094e-05	6.025796e-02	1.426494e-02	4.529633e-02	1.307847e-02	4.854367e-02	1.397992e-02	9.591416e-03	3.265197e-02	4.981257e-02	2.373900e-02	-6.928329e-03	2.320968e-02	2.420941e-01	5.078777e-02	-5.039372e-01	-5.837276e-01	4.129592e-01	1.976954e+00	6.104814e-01	-2.560138e-01	-1.457494e+00	2.558702e+00	-3.064814e-01	3.374615e-03	4.520045e-02	1.369928e-01	1.851557e-01	2.667634e-01	3.348538e-01	3.807652e-01	4.706680e-01	5.065191e-01	5.457302e-01	5.537221e-01	1.033490e+00	1.178123e+00	1.288326e+00	1.830802e+00	2.107142e+00	2.393666e+00	2.467103e+00	2.712773e+00	2.899881e+00	3.071957e+00
   126	5.789480e-02	4.061675e-03	7.870818e-02	5.196960e-02	3.631157e-05	4.255680e-02	3.221191e-05	5.095200e-02	3.721564e-05	1.324523e-03	4.992667e-02	3.285748e-05	3.980000e-02	2.826087e-05	4.453333e-02	3.156745e-05	5.931592e-02	1.478983e-02	4.750041e-02	1.330023e-02	5.361959e-02	1.420261e-02	-2.636867e-02	2.151370e-02	-1.725442e-02	3.496597e-02	-4.141039e-02	2.851186e-02	1.015363e-01	3.855910e-02	-2.907348e-01	-5.710574e-01	1.796447e-01	1.573042e+00	4.897342e-01	2.930116e-01	-6.978329e-01	1.304362e+00	-3.240227e-01	-1.520399e-01	-7.017268e-02	-1.308651e-02	1.199492e-01	1.603106e-01	1.739779e-01	1.958978e-01	2.243512e-01	3.175305e-01	5.032149e-01	2.745642e-01	7.801068e-01	9.768385e-01	1.136285e+00	1.346700e+00	1.486882e+00	1.765721e+00	1.861540e+00	2.145149e+00	2.449551e+00	3.040455e+00
   128	4.512739e-02	2.839423e-02	7.461547e-02	5.294400e-02	4.728692e-05	4.552320e-02	2.942614e-05	5.221760e-02	3.555514e-05	8.704777e-03	5.282667e-02	3.186952e-05	4.076000e-02	2.386863e-05	4.609333e-02	3.611835e-05	6.014367e-02	1.431227e-02	4.741551e-02	1.306005e-02	5.523592e-02	1.407164e-02	3.165210e-02	2.573955e-02	2.141726e-02	2.387062e-02	-4.279972e-02	3.004473e-02	2.389440e-01	7.745092e-02	-1.218449e-01	9.876081e-01	2.206711e-01	1.673421e+00	4.014383e-01	2.175464e-01	-7.592497e-01	1.354372e+00	-5.025922e-01	-3.617719e-02	1.033870e-01	1.397930e-01	1.862443e-01	2.342217e-01	2.727608e-01	3.483998e-01	4.004449e-01	5.215722e-01	8.944083e-01	4.861837e-01	1.047548e+00	1.090443e+00	1.306205e+00	1.435735e+00	1.577979e+00	1.900393e+00	1.926304e+00	2.106092e+00	2.494885e+00	2.906044e+00
   130	2.981716e-03	7.445084e-02	7.995941e-02	5.230720e-02	5.117471e-05	5.193440e-02	5.104857e-05	5.253600e-02	4.009846e-05	8.745879e-03	5.218000e-02	4.438221e-05	4.127333e-02	3.144343e-05	5.229333e-02	5.317119e-05	6.033796e-02	1.434894e-02	4.831347e-02	1.350091e-02	5.992327e-02	1.323920e-02	6.926969e-03	2.476468e-02	1.642336e-02	3.359907e-02	1.340490e-02	2.061566e-02	7.822643e-01	2.054876e-02	-4.766755e-01	-3.865652e-01	8.802563e-01	1.417953e+00	6.529090e-01	1.487202e-01	-1.124379e+00	1.048474e+00	4.163309e-01	6.309527e-01	6.809688e-01	6.983407e-01	7.329783e-01	7.968800e-01	8.383451e-01	8.756952e-01	9.186064e-01	9.532915e-01	9.979904e-01	9.912389e-02	3.898091e-01	7.449200e-01	9.625860e-01	1.152991e+00	1.260788e+00	1.625592e+00	1.978068e+00	2.098877e+00	2.488198e+00	3.030189e+00
   132	1.934195e-02	3.407323e-02	7.979022e-02	5.220320e-02	2.791537e-05	4.614880e-02	3.154994e-05	5.145280e-02	2.806548e-05	-4.448526e-03	5.236000e-02	2.922114e-05	3.834000e-02	2.792415e-05	4.892000e-02	3.124441e-05	6.097306e-02	1.483573e-02	4.577306e-02	1.303815e-02	5.688653e-02	1.484338e-02	-2.409897e-03	1.668409e-02	-1.719218e-02	3.047004e-02	1.699050e-02	1.797238e-02	5.335793e-01	5.125353e-02	-3.642441e-01	-1.890006e-01	4.368523e-01	1.927885e+00	3.191415e-01	3.128830e-01	-1.375946e+00	1.576372e+00	2.557413e-02	3.526505e-01	3.861907e-01	4.169894e-01	4.592546e-01	5.298995e-01	6.172339e-01	6.594615e-01	7.011141e-01	8.199436e-01	9.481115e-01	1.155144e+00	1.246527e+00	1.408881e+00	1.556675e+00	1.629899e+00	1.810371e+00	1.989110e+00	2.185468e+00	2.594294e+00	2.728717e+00	2.857862e+00
   134	2.006001e-02	2.801279e-02	7.597500e-02	4.969120e-02	4.013366e-05	4.390080e-02	4.053822e-05	4.963040e-02	4.147375e-05	-6.398228e-03	5.087333e-02	3.360932e-05	3.766667e-02	2.764103e-05	4.596667e-02	4.052062e-05	5.953633e-02	1.434871e-02	4.526531e-02	1.285846e-02	5.307592e-02	1.327219e-02	-1.047551e-02	2.923906e-02	-9.161407e-03	4.273413e-02	9.720385e-03	3.496798e-02	5.140877e-01	5.614690e-02	7.189113e-03	-1.294911e+00	4.269582e-01	2.056521e+00	3.815041e-01	7.745245e-02	-9.024370e-01	1.871882e+00	8.829526e-02	2.247460e-01	2.960849e-01	3.642431e-01	4.368507e-01	5.150040e-01	5.478966e-01	6.844279e-01	7.623719e-01	8.401697e-01	8.648476e-01	8.129146e-01	1.351628e+00	1.616288e+00	1.767962e+00	1.861197e+00	1.959376e+00	2.080048e+00	2.303265e+00	2.741697e+00	2.933454e+00	3.061485e+00
   136	2.715454e-02	9.801228e-02	7.038315e-02	4.925920e-02	4.193912e-05	4.741600e-02	3.266641e-05	5.036160e-02	3.186904e-05	3.834647e-02	5.142000e-02	2.999023e-05	3.885333e-02	2.940986e-05	4.274000e-02	4.227331e-05	5.956571e-02	1.415664e-02	4.670694e-02	1.304558e-02	5.075102e-02	1.401485e-02	7.674597e-04	3.525668e-02	-2.425895e-02	5.407805e-02	-1.042303e-02	3.945646e-02	8.049041e-01	1.742026e-02	-7.275508e-01	-6.990382e-01	8.791501e-01	1.089351e+00	1.046948e-01	5.593365e-01	5.671090e-02	9.106417e-01	5.241528e-01	6.105931e-01	6.807450e-01	7.701132e-01	8.022057e-01	8.497693e-01	8.659464e-01	8.888574e-01	9.120294e-01	9.416387e-01	9.743451e-01	4.515676e-01	7.833280e-01	8.724533e-01	8.975271e-01	9.365262e-01	1.064448e+00	1.140965e+00	1.178151e+00	1.301713e+00	1.458273e+00	1.875588e+00
   138	6.363101e-02	1.637743e-02	8.066628e-02	5.031840e-02	2.521737e-05	4.087200e-02	2.638744e-05	5.048960e-02	2.882081e-05	8.450896e-03	5.041333e-02	3.110618e-05	3.900667e-02	2.574577e-05	4.072000e-02	2.364709e-05	5.887510e-02	1.423935e-02	4.537959e-02	1.233078e-02	4.791184e-02	1.305670e-02	6.710851e-03	2.627987e-02	2.158662e-02	1.829094e-02	4.838820e-03	2.536508e-02	1.030428e-01	3.161828e-02	-8.364067e-02	-9.187850e-01	2.034236e-01	1.509480e+00	6.085673e-01	6.993599e-01	-5.181472e-01	1.270827e+00	-2.364271e-01	-9.724644e-02	-5.665946e-02	-3.860650e-02	5.621798e-02	1.756677e-01	2.008861e-01	2.130472e-01	2.279343e-01	2.598815e-01	4.661283e-01	3.396175e-01	6.613964e-01	1.023602e+00	1.156628e+00	1.182164e+00	1.385923e+00	1.419134e+00	1.582218e+00	2.007535e+00	2.827204e+00	3.070200e+00
   140	8.932836e-03	5.876383e-02	8.527552e-02	5.048320e-02	4.386230e-05	4.810720e-02	3.011509e-05	5.082720e-02	4.394766e-05	2.150229e-04	5.055333e-02	5.526470e-05	3.915333e-02	2.573561e-05	4.928000e-02	3.382100e-05	5.810939e-02	1.437896e-02	4.640816e-02	1.341668e-02	5.694694e-02	1.434151e-02	2.804001e-02	3.921777e-02	5.347405e-03	2.490577e-02	1.100917e-02	3.080319e-02	7.262524e-01	4.444154e-02	-5.784593e-01	-1.122937e+00	8.675831e-01	1.817024e+00	5.538352e-01	3.386389e-01	-1.265097e+00	1.453433e+00	2.680500e-01	4.456748e-01	4.973588e-01	5.529686e-01	7.518792e-01	8.056279e-01	8.324335e-01	8.927208e-01	9.214776e-01	9.297147e-01	9.970746e-01	6.335718e-01	9.670424e-01	1.125419e+00	1.439479e+00	1.502667e+00	1.630849e+00	1.742182e+00	2.285734e+00	2.626352e+00	2.922683e+00	3.064330e+00
   142	4.271366e-04	8.762491e-02	8.782538e-02	5.100320e-02	3.575961e-05	5.187680e-02	3.656653e-05	5.021440e-02	3.823601e-05	1.144761e-02	4.936667e-02	3.705574e-05	3.890000e-02	2.294649e-05	5.218667e-02	2.390484e-05	5.751837e-02	1.374847e-02	4.539429e-02	1.304100e-02	6.075592e-02	1.396676e-02	1.362475e-03	3.078260e-02	2.719033e-02	1.551621e-02	-1.520974e-02	2.263712e-02	7.912091e-01	1.311086e-02	-4.115701e-01	-1.039359e+00	8.487867e-01	1.236643e+00	6.730921e-01	8.745844e-01	-6.192595e-01	7.534257e-01	5.699805e-01	6.402278e-01	6.663895e-01	7.335027e-01	7.822209e-01	8.379138e-01	8.428153e-01	8.524361e-01	8.952387e-01	9.266543e-01	9.549202e-01	2.440965e-01	4.431301e-01	6.563508e-01	7.241466e-01	8.009169e-01	9.232900e-01	1.072713e+00	1.490930e+00	1.852449e+00	2.699236e+00	2.945300e+00
   144	1.358913e-02	4.934440e-02	8.844426e-02	4.923200e-02	3.154705e-05	4.768160e-02	4.126545e-05	5.148000e-02	3.086859e-05	-4.726585e-03	4.908667e-02	2.721654e-05	4.077333e-02	2.287153e-05	4.745333e-02	3.396771e-05	5.829878e-02	1.397185e-02	4.700245e-02	1.246259e-02	5.613061e-02	1.522434e-02	-4.839252e-02	1.785756e-02	3.494390e-02	2.953065e-02	-5.235602e-04	2.400778e-02	6.801167e-01	4.454930e-02	-3.918529e-01	-9.899988e-01	8.168130e-01	2.035150e+00	5.497916e-01	-2.427497e-01	-9.684652e-01	2.094893e+00	2.375859e-01	3.807292e-01	5.035462e-01	5.809474e-01	6.450362e-01	6.936142e-01	7.612939e-01	8.261380e-01	8.852188e-01	9.238347e-01	9.870873e-01	6.460128e-01	1.090309e+00	1.292010e+00	1.792233e+00	1.976166e+00	2.104270e+00	2.172713e+00	2.376084e+00	2.819755e+00	3.021462e+00	3.135607e+00
   146	1.212293e-01	1.268954e-01	6.797196e-02	5.256960e-02	3.377760e-05	4.772160e-02	3.047686e-05	5.181120e-02	3.540981e-05	1.257673e-01	5.116667e-02	4.298885e-05	4.179333e-02	2.763608e-05	3.584000e-02	3.263652e-05	6.009959e-02	1.431969e-02	4.889306e-02	1.368187e-02	4.388408e-02	1.496907e-02	-7.660754e-03	1.942804e-02	2.644672e-02	3.234985e-02	-8.184828e-04	2.171897e-02	4.288165e-01	5.189606e-02	3.186028e-01	-5.695632e-01	3.891898e-01	8.199447e-01	1.866520e-02	9.617394e-01	2.910641e-01	7.431583e-01	2.264502e-02	1.348627e-01	2.560046e-01	3.527667e-01	3.695595e-01	3.816701e-01	4.372979e-01	4.897675e-01	6.184322e-01	7.186395e-01	9.044900e-01	6.637524e-01	6.723724e-01	6.978762e-01	7.362476e-01	7.680078e-01	7.895911e-01	8.330008e-01	8.689275e-01	8.946187e-01	9.839137e-01	1.188414e+00
   148	8.929160e-02	1.034587e-01	8.374240e-02	5.063840e-02	2.696839e-05	4.596320e-02	2.857717e-05	5.036480e-02	3.861350e-05	7.272020e-02	4.974000e-02	3.564455e-05	3.902000e-02	2.989926e-05	3.874667e-02	2.907273e-05	5.706449e-02	1.401732e-02	4.623020e-02	1.290730e-02	4.613714e-02	1.319623e-02	2.986954e-02	2.822378e-02	3.249046e-03	3.688260e-02	-1.436710e-02	2.192327e-02	5.070637e-01	2.763401e-02	3.824255e-02	-1.216152e+00	4.620099e-01	1.011183e+00	1.674077e-02	-1.098014e-01	-1.133288e+00	1.100667e+00	2.362834e-01	2.779937e-01	3.387653e-01	4.238255e-01	4.613484e-01	4.769173e-01	5.724566e-01	5.991208e-01	6.603027e-01	7.291979e-01	7.945468e-01	7.705962e-01	8.697960e-01	8.976862e-01	9.305587e-01	9.579932e-01	1.018126e+00	1.083957e+00	1.096424e+00	1.123145e+00	1.158593e+00	1.228858e+00
   150	4.934942e-02	1.217983e-01	7.992321e-02	5.023200e-02	3.648936e-05	5.028800e-02	2.956436e-05	4.942240e-02	4.895270e-05	6.024187e-02	4.881333e-02	4.315567e-05	3.892000e-02	2.752535e-05	4.354667e-02	3.393427e-05	5.658776e-02	1.369560e-02	4.628408e-02	1.318069e-02	5.427102e-02	1.674649e-02	1.321408e-02	2.029038e-02	-7.760415e-04	2.048968e-02	-4.807316e-02	1.811673e-02	8.282510e-01	1.316974e-02	-1.658116e-01	-1.438218e+00	9.179170e-01	8.284681e-01	3.174035e-02	8.306314e-01	-5.205586e-01	7.426476e-01	6.353465e-01	6.797839e-01	7.162264e-01	7.500634e-01	7.897560e-01	8.467229e-01	8.851609e-01	9.162569e-01	9.324041e-01	9.687081e-01	9.850872e-01	6.114418e-01	6.482138e-01	6.910883e-01	7.294835e-01	7.547714e-01	7.924807e-01	8.049318e-01	8.217042e-01	9.898575e-01	1.093467e+00	1.214368e+00
   152	7.184202e-02	3.453107e-02	8.425263e-02	5.096320e-02	5.406114e-05	4.366080e-02	5.646809e-05	5.017920e-02	4.016335e-05	2.154055e-02	4.889333e-02	4.184812e-05	3.968667e-02	2.788143e-05	4.287333e-02	5.405079e-05	5.711673e-02	1.359481e-02	4.689633e-02	1.309497e-02	5.040327e-02	1.351187e-02	-1.966613e-02	3.538585e-02	7.171703e-03	2.917944e-02	3.239181e-03	2.641486e-02	2.389823e-01	5.658843e-02	-1.823390e-01	-4.260600e-01	1.836650e-01	1.398802e+00	6.083236e-01	6.188514e-01	-1.057172e+00	8.690636e-01	-3.155591e-01	-3.240485e-02	9.722268e-02	1.303151e-01	1.539946e-01	2.346850e-01	2.700033e-01	3.719249e-01	4.447151e-01	5.179650e-01	6.669186e-01	4.076708e-01	6.302126e-01	7.030631e-01	7.967854e-01	9.238989e-01	1.246106e+00	1.397415e+00	1.612148e+00	2.253231e+00	2.596802e+00	2.935176e+00
   154	2.488944e-02	3.293700e-02	8.387718e-02	4.914080e-02	3.579104e-05	4.480640e-02	3.738714e-05	5.016480e-02	3.815068e-05	-5.505893e-03	4.954000e-02	4.456361e-05	3.918667e-02	2.656705e-05	4.552667e-02	2.800932e-05	5.700245e-02	1.334759e-02	4.674776e-02	1.330127e-02	5.278204e-02	1.393778e-02	1.758607e-02	1.415699e-02	-4.540216e-03	2.106754e-02	2.542609e-02	2.470976e-02	5.340064e-01	8.586618e-02	-5.679467e-01	-2.457162e-01	6.584242e-01	1.900365e+00	3.850939e-01	-3.432658e-01	-4.203750e-01	2.085358e+00	-2.174154e-01	1.879665e-01	3.032803e-01	3.724204e-01	5.041384e-01	5.940035e-01	6.314273e-01	7.158970e-01	8.110219e-01	8.206333e-01	9.944935e-01	5.405894e-01	1.053549e+00	1.382174e+00	1.762386e+00	1.906088e+00	2.019218e+00	2.087492e+00	2.214972e+00	2.295952e+00	2.526943e+00	3.034515e+00
   156	4.566285e-02	-2.438268e-04	7.146228e-02	4.995840e-02	4.068096e-05	4.067840e-02	3.470250e-05	4.890560e-02	3.994139e-05	-3.370215e-03	4.976000e-02	4.541378e-05	3.812000e-02	2.279492e-05	4.352667e-02	4.194912e-05	5.847510e-02	1.391263e-02	4.492082e-02	1.277204e-02	5.135020e-02	1.402951e-02	-2.607773e-02	2.281144e-02	-8.722832e-04	2.099894e-02	-3.306626e-03	4.503870e-02	1.331275e-01	1.095184e-01	1.297808e+00	1.020772e+00	-5.946752e-02	1.490828e+00	6.707887e-01	3.938420e-02	-1.245996e+00	2.076837e+00	-2.306683e-01	-1.707024e-01	-1.331256e-01	-1.057320e-01	1.433457e-02	7.827674e-02	1.292079e-01	2.018522e-01	2.473577e-01	5.258910e-01	9.957529e-01	1.417169e-01	4.522314e-01	7.693278e-01	9.190289e-01	1.154814e+00	1.582064e+00	1.751964e+00	2.088526e+00	2.263771e+00	2.392299e+00	3.041028e+00
   158	1.616954e-02	5.676457e-02	7.057082e-02	5.177120e-02	4.043314e-05	4.933280e-02	3.835702e-05	5.181760e-02	4.012373e-05	1.053152e-02	5.149333e-02	3.135447e-05	4.144000e-02	2.618033e-05	4.908000e-02	4.714408e-05	5.957061e-02	1.434979e-02	4.890286e-02	1.322948e-02	5.774694e-02	1.439619e-02	1.293611e-02	2.291946e-02	-9.347978e-03	2.254104e-02	-1.407973e-02	3.683680e-02	7.079673e-01	3.307311e-02	-3.370018e-01	-4.199671e-01	6.642511e-01	1.677635e+00	3.576543e-01	6.918857e-01	-3.756574e-01	1.374963e+00	2.634270e-01	5.022807e-01	5.861237e-01	6.107017e-01	6.653186e-01	6.925907e-01	7.726861e-01	7.865442e-01	8.893340e-01	9.411138e-01	9.943194e-01	8.824961e-01	9.880501e-01	1.201247e+00	1.339243e+00	1.396851e+00	1.513060e+00	1.604004e+00	2.051391e+00	2.175872e+00	2.350072e+00	3.128632e+00
   160	7.725675e-03	5.868019e-02	9.048399e-02	4.964320e-02	3.544140e-05	4.818880e-02	3.192263e-05	5.149600e-02	3.190744e-05	-4.180578e-03	5.016667e-02	3.957079e-05	3.988000e-02	2.029324e-05	4.808667e-02	2.908276e-05	5.884082e-02	1.419338e-02	4.591184e-02	1.299068e-02	5.623673e-02	1.383080e-02	-1.970033e-02	1.636705e-02	4.686889e-02	2.851500e-02	-5.748294e-03	3.167466e-02	7.331631e-01	3.824119e-02	-8.361349e-01	-5.448016e-02	8.551744e-01	1.912703e+00	4.338652e-01	1.716167e-01	-1.246398e+00	1.633432e+00	2.147664e-01	4.826466e-01	5.640782e-01	6.574299e-01	7.155324e-01	7.863513e-01	8.450363e-01	8.655291e-01	8.914650e-01	9.456700e-01	9.774053e-01	8.910622e-01	1.135215e+00	1.263107e+00	1.560927e+00	1.676768e+00	1.851759e+00	2.081513e+00	2.266086e+00	2.555793e+00	2.816025e+00	3.121847e+00
