     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.814957e-02	2.561571e-02	8.555004e-02	5.120640e-02	4.256791e-05	4.067680e-02	2.519666e-05	4.981280e-02	4.154984e-05	2.571537e-02	4.956000e-02	4.891612e-05	3.794000e-02	2.103987e-05	3.952667e-02	2.915313e-05	5.833633e-02	1.374420e-02	4.668408e-02	1.359934e-02	4.729959e-02	1.451393e-02	-1.891915e-02	3.423518e-02	-5.217878e-02	2.723681e-02	7.179593e-03	3.056131e-02	5.959033e-02	4.287593e-02	-4.183029e-01	-8.503042e-01	1.542975e-01	1.198602e+00	2.210071e-01	8.065685e-01	-1.110547e-01	1.001007e+00	-3.698107e-01	-1.921048e-01	-1.285031e-01	-3.232851e-02	2.833756e-02	8.795396e-02	1.439552e-01	1.936976e-01	2.510865e-01	2.880644e-01	3.908589e-01	4.817399e-01	8.000030e-01	8.348579e-01	8.871281e-01	9.821381e-01	1.164823e+00	1.189306e+00	1.327211e+00	1.404199e+00	1.940879e+00	2.305620e+00
   110	1.892173e-01	2.939032e-01	8.027772e-02	5.257600e-02	3.877346e-05	5.375200e-02	2.722526e-05	4.886240e-02	3.498104e-05	3.418418e-01	4.834000e-02	3.188401e-05	3.774667e-02	1.978845e-05	2.944667e-02	2.089012e-05	5.764571e-02	1.399532e-02	4.533061e-02	1.285150e-02	3.588245e-02	1.231176e-02	-4.639175e-02	4.069380e-02	-2.182604e-02	1.616976e-02	1.010101e-02	3.217480e-02	8.709282e-01	8.986161e-03	-1.238128e+00	1.653059e+00	9.249310e-01	6.070544e-01	7.346466e-03	4.003327e-01	-4.393850e-01	6.456561e-01	5.709070e-01	7.826140e-01	8.114470e-01	8.412208e-01	8.592745e-01	8.999570e-01	9.083616e-01	9.370987e-01	9.563979e-01	9.646844e-01	9.802952e-01	4.531737e-01	5.154614e-01	5.221877e-01	5.467200e-01	5.725499e-01	6.014908e-01	6.298147e-01	6.643035e-01	6.718016e-01	6.794836e-01	8.110855e-01
   112	1.447308e-01	1.936311e-01	9.450287e-02	5.283680e-02	5.310153e-05	4.764640e-02	3.969688e-05	5.150720e-02	3.967984e-05	1.777687e-01	5.128667e-02	4.382390e-05	3.805333e-02	1.808410e-05	3.250000e-02	2.978261e-05	5.974694e-02	1.410166e-02	4.483429e-02	1.216593e-02	4.009796e-02	1.369298e-02	-1.360842e-02	3.226418e-02	-8.157023e-03	2.819078e-02	-1.750814e-02	5.431697e-02	5.263287e-01	1.148872e-02	3.893508e-01	-7.510115e-01	5.793708e-01	8.523295e-01	2.059237e-02	-1.110565e-01	-1.438269e+00	9.608558e-01	3.897274e-01	3.932868e-01	4.111464e-01	4.534249e-01	4.802299e-01	5.374366e-01	5.544233e-01	5.943749e-01	6.164318e-01	6.281707e-01	7.785050e-01	6.176902e-01	6.685394e-01	7.016760e-01	7.456329e-01	8.014598e-01	8.827866e-01	9.182700e-01	9.664672e-01	9.843914e-01	1.003698e+00	1.080915e+00
   114	1.073711e-01	1.043784e-01	8.739946e-02	5.109760e-02	3.760104e-05	4.356000e-02	2.444231e-05	5.213920e-02	3.910399e-05	8.494957e-02	5.215333e-02	3.542792e-05	3.959333e-02	2.573373e-05	3.411333e-02	2.628812e-05	6.035918e-02	1.437601e-02	4.648327e-02	1.329370e-02	4.208980e-02	1.308457e-02	3.299973e-03	2.121926e-02	1.728074e-02	2.093155e-02	-4.158262e-02	3.046671e-02	3.550486e-01	2.562527e-02	6.304738e-01	-1.090720e-01	3.161283e-01	1.046897e+00	2.767264e-02	5.446578e-01	-7.722384e-01	9.277574e-01	7.606294e-02	1.876567e-01	2.299640e-01	2.821700e-01	2.936758e-01	3.481344e-01	3.713886e-01	4.016248e-01	4.734877e-01	5.675308e-01	7.480049e-01	8.129530e-01	8.816675e-01	8.975785e-01	9.195344e-01	9.610007e-01	1.005690e+00	1.066293e+00	1.159171e+00	1.195597e+00	1.258783e+00	1.440646e+00
   116	2.243121e-01	2.314130e-01	8.711489e-02	5.252160e-02	3.395827e-05	4.503840e-02	2.721006e-05	5.236640e-02	3.495688e-05	3.619198e-01	5.155333e-02	3.755902e-05	3.972667e-02	2.615246e-05	2.201333e-02	1.280919e-05	6.050612e-02	1.489315e-02	4.803755e-02	1.343465e-02	2.736653e-02	1.008924e-02	-4.856989e-03	3.560056e-02	-3.419094e-02	3.909968e-02	-1.145448e-02	4.570094e-02	3.433823e-01	1.064718e-02	-8.177918e-02	-1.593426e-01	3.309966e-01	8.063154e-01	1.116228e-02	1.972025e+00	4.923827e+00	7.522652e-01	9.556976e-02	2.467395e-01	2.708344e-01	3.042466e-01	3.284670e-01	3.330451e-01	3.411153e-01	3.677567e-01	4.305376e-01	5.053209e-01	5.187991e-01	6.981351e-01	7.098185e-01	7.260367e-01	7.452054e-01	7.637329e-01	7.803546e-01	8.045777e-01	8.465919e-01	8.551914e-01	8.990154e-01	1.198515e+00
   118	1.379144e-01	1.423200e-01	9.258586e-02	5.007520e-02	3.513055e-05	4.233120e-02	2.998148e-05	4.949760e-02	3.298437e-05	1.361804e-01	4.964667e-02	3.845668e-05	3.617333e-02	2.891969e-05	3.105333e-02	1.757574e-05	5.777306e-02	1.350177e-02	4.416980e-02	1.270340e-02	3.725551e-02	1.316798e-02	2.260781e-04	2.539853e-02	-4.324684e-02	3.288619e-02	4.873132e-02	5.560146e-02	3.730179e-01	1.824839e-02	-2.510600e-01	-6.515477e-01	4.301581e-01	9.408089e-01	2.510005e-02	8.517178e-01	3.365636e-01	9.287932e-01	1.190451e-01	1.772127e-01	2.882629e-01	3.219481e-01	3.423309e-01	3.893293e-01	4.285027e-01	4.374064e-01	4.664997e-01	5.264867e-01	6.374176e-01	7.278529e-01	7.538762e-01	8.150530e-01	8.575223e-01	8.882370e-01	9.180624e-01	9.584264e-01	9.977983e-01	1.015364e+00	1.116722e+00	1.346674e+00
   120	2.596567e-01	2.443811e-01	9.020135e-02	5.297440e-02	3.127498e-05	4.501920e-02	4.164066e-05	5.067840e-02	3.430827e-05	4.053812e-01	4.924000e-02	2.523318e-05	3.919333e-02	3.713307e-05	2.285333e-02	1.198511e-05	5.696490e-02	1.378107e-02	4.670531e-02	1.374748e-02	2.830694e-02	9.646062e-03	1.553409e-02	2.069646e-02	8.249729e-03	3.433292e-02	-2.872304e-02	4.371324e-02	2.318274e-01	1.444550e-02	-4.880234e-01	-8.645926e-01	3.078757e-01	7.432997e-01	7.602352e-03	6.096225e-01	-1.773081e-01	7.523490e-01	-1.294926e-02	5.208567e-02	1.281559e-01	1.842857e-01	2.012995e-01	2.884442e-01	2.957951e-01	3.093253e-01	3.206653e-01	3.461637e-01	4.431090e-01	6.201043e-01	6.305031e-01	6.689150e-01	7.029264e-01	7.260960e-01	7.503947e-01	7.567321e-01	7.719373e-01	7.827039e-01	8.674360e-01	9.356794e-01
   122	6.380662e-02	1.409456e-01	7.883423e-02	4.956320e-02	4.423037e-05	4.959040e-02	4.726786e-05	4.903200e-02	4.961756e-05	8.291015e-02	4.845333e-02	4.566002e-05	3.851333e-02	3.034430e-05	4.084000e-02	3.184054e-05	5.662367e-02	1.432257e-02	4.594449e-02	1.299632e-02	4.919020e-02	1.492866e-02	-2.883340e-04	4.488331e-02	-4.690665e-03	3.820178e-02	-9.957184e-03	1.758913e-02	8.136591e-01	1.904597e-02	-6.373176e-01	-6.634801e-01	9.155902e-01	8.710812e-01	6.398035e-02	7.793875e-01	5.497906e-01	8.438545e-01	4.928188e-01	6.227775e-01	7.105595e-01	7.409064e-01	7.785304e-01	8.694273e-01	8.856855e-01	9.099240e-01	9.318648e-01	9.640400e-01	9.792819e-01	4.440287e-01	5.985717e-01	7.004524e-01	7.695554e-01	8.155304e-01	8.420561e-01	8.991730e-01	9.254362e-01	9.901734e-01	1.148968e+00	1.501811e+00
   124	1.303078e-01	1.534251e-01	7.803363e-02	5.594400e-02	4.377731e-05	5.225920e-02	2.834296e-05	5.201120e-02	4.765212e-05	1.379384e-01	5.117333e-02	4.220397e-05	4.089333e-02	2.897186e-05	4.049333e-02	2.369561e-05	6.000653e-02	1.414769e-02	4.760653e-02	1.360262e-02	4.985959e-02	1.635664e-02	-1.588943e-02	3.380005e-02	3.374601e-02	3.073916e-02	-2.207014e-02	3.085572e-02	5.370036e-01	3.420405e-02	1.333306e-01	-3.600865e-01	5.430165e-01	7.711493e-01	9.687976e-03	6.958863e-01	-5.314505e-01	7.466225e-01	1.880292e-01	3.186855e-01	4.131034e-01	4.724130e-01	4.952320e-01	5.347572e-01	5.634236e-01	6.089228e-01	6.461923e-01	7.668316e-01	9.138678e-01	6.334266e-01	6.677658e-01	6.892541e-01	7.081917e-01	7.388807e-01	7.576548e-01	7.739791e-01	7.858753e-01	8.460294e-01	9.337682e-01	9.824020e-01
   126	8.085294e-02	7.007467e-02	9.296317e-02	5.380000e-02	4.920192e-05	4.607040e-02	6.842452e-05	5.272800e-02	3.989705e-05	4.159473e-02	5.164667e-02	3.746002e-05	4.009333e-02	2.313507e-05	4.317333e-02	5.820397e-05	5.915592e-02	1.383293e-02	4.705959e-02	1.327662e-02	5.106612e-02	1.577836e-02	1.683548e-02	1.856687e-02	1.061615e-02	1.196903e-02	3.497666e-02	5.200910e-02	3.230250e-01	6.546293e-02	6.583633e-02	-7.359908e-01	3.914353e-01	1.255778e+00	5.179806e-01	1.370078e+00	7.426693e-01	8.673288e-01	-1.348702e-01	-6.429060e-03	7.306145e-02	2.140446e-01	2.585718e-01	2.985594e-01	4.253500e-01	4.558287e-01	5.399368e-01	5.656435e-01	8.604822e-01	5.443557e-01	6.586682e-01	7.123280e-01	8.527194e-01	9.139018e-01	9.978337e-01	1.089096e+00	1.313521e+00	1.557861e+00	2.439455e+00	3.065127e+00
   128	1.535043e-01	1.131134e-01	9.202607e-02	4.897600e-02	3.683115e-05	3.837760e-02	3.455911e-05	5.240320e-02	3.711281e-05	1.389525e-01	5.241333e-02	2.571487e-05	3.874667e-02	3.243059e-05	2.465333e-02	1.789280e-05	6.029551e-02	1.390020e-02	4.565714e-02	1.240096e-02	3.067265e-02	1.094873e-02	1.418862e-02	1.957705e-02	-5.006258e-04	2.969111e-02	-9.368180e-03	3.405570e-02	2.525744e-01	1.769381e-02	7.259703e-02	-7.555002e-01	2.682448e-01	1.124227e+00	4.247966e-02	7.592302e-01	-2.218012e-01	1.044879e+00	2.856045e-02	7.739250e-02	1.240248e-01	1.987856e-01	2.393148e-01	2.543144e-01	2.789782e-01	3.117345e-01	3.523342e-01	4.316035e-01	5.287962e-01	8.101895e-01	8.987790e-01	9.851914e-01	1.003797e+00	1.037360e+00	1.086719e+00	1.113848e+00	1.188424e+00	1.251035e+00	1.412513e+00	1.617727e+00
   130	2.204804e-01	3.244939e-01	1.007886e-01	5.732640e-02	3.479714e-05	6.148640e-02	3.698739e-05	5.231680e-02	2.928409e-05	3.769714e-01	4.914000e-02	3.151211e-05	4.100667e-02	2.354511e-05	3.340667e-02	2.564009e-05	5.755918e-02	1.438712e-02	4.783837e-02	1.289065e-02	4.078694e-02	1.480110e-02	-1.043824e-02	1.669353e-02	8.327361e-03	3.721782e-02	2.713954e-02	2.798793e-02	8.622512e-01	9.783705e-03	-3.545187e-01	-1.210767e+00	9.088808e-01	5.896650e-01	3.346226e-03	8.287995e-01	-1.317229e-01	5.557492e-01	6.718405e-01	7.253291e-01	7.419119e-01	8.094136e-01	8.570398e-01	8.867641e-01	9.057612e-01	9.139541e-01	9.398151e-01	9.903280e-01	9.975994e-01	5.072030e-01	5.283674e-01	5.516294e-01	5.542680e-01	5.564532e-01	5.673569e-01	5.954857e-01	6.092420e-01	6.308217e-01	6.644469e-01	7.277935e-01
   132	1.698950e-01	1.267564e-01	8.947515e-02	5.088800e-02	3.138167e-05	4.034560e-02	3.339319e-05	5.008480e-02	3.424761e-05	1.609893e-01	4.985333e-02	3.348343e-05	3.802000e-02	2.757151e-05	2.816667e-02	1.902230e-05	5.870857e-02	1.436160e-02	4.492735e-02	1.290794e-02	3.455673e-02	1.157394e-02	-4.282655e-03	2.786436e-02	6.395814e-03	3.149586e-02	-9.354625e-03	4.189249e-02	1.188317e-01	2.787799e-02	-4.097157e-01	-1.046832e-01	8.378316e-02	8.933636e-01	2.682097e-02	3.804678e-01	3.064398e-03	9.424132e-01	-2.746658e-01	-6.780831e-02	3.799887e-02	6.090678e-02	7.642562e-02	9.818523e-02	1.767488e-01	2.175611e-01	2.454009e-01	2.924000e-01	4.314041e-01	6.044053e-01	6.881593e-01	7.544988e-01	8.183375e-01	8.571002e-01	8.891016e-01	9.444400e-01	9.738601e-01	1.014511e+00	1.047682e+00	1.324468e+00
   134	1.616056e-01	2.295205e-01	7.331705e-02	5.453120e-02	3.665007e-05	5.216640e-02	2.832804e-05	4.922880e-02	2.622481e-05	2.321374e-01	5.056667e-02	3.421293e-05	3.768667e-02	1.941320e-05	3.402000e-02	2.088254e-05	5.838367e-02	1.425247e-02	4.451265e-02	1.280222e-02	4.291265e-02	1.429875e-02	1.068233e-02	2.848828e-02	7.922535e-03	1.697810e-02	-4.398113e-02	3.366828e-02	7.782193e-01	4.073885e-02	-8.657379e-01	-6.027710e-01	9.092951e-01	6.083519e-01	5.508962e-03	5.237393e-01	-3.545960e-01	6.053602e-01	3.276256e-01	4.568464e-01	6.123987e-01	7.250944e-01	7.977810e-01	8.588837e-01	8.983651e-01	9.233339e-01	9.456679e-01	9.620783e-01	9.870758e-01	4.755188e-01	5.325930e-01	5.493550e-01	5.641630e-01	5.802270e-01	6.052013e-01	6.180819e-01	6.303762e-01	6.513914e-01	7.144800e-01	7.654962e-01
   136	1.646634e-01	1.360513e-01	1.011129e-01	5.290560e-02	3.048947e-05	4.262720e-02	2.104189e-05	5.063040e-02	3.535516e-05	1.450471e-01	4.929333e-02	2.302404e-05	3.782667e-02	1.748156e-05	3.142000e-02	2.141498e-05	5.882286e-02	1.379463e-02	4.400163e-02	1.239935e-02	3.967184e-02	1.413720e-02	-5.401205e-02	2.745563e-02	3.094505e-02	2.525983e-02	-2.642084e-02	7.558513e-02	1.304726e-01	2.623406e-02	-1.181546e-02	-6.845490e-01	5.919448e-02	8.790932e-01	1.424550e-02	7.833184e-01	3.094290e+00	9.165865e-01	-2.330088e-01	-3.810671e-02	1.505228e-02	4.421323e-02	6.523238e-02	9.433671e-02	1.623614e-01	2.409252e-01	2.836401e-01	3.255356e-01	4.142024e-01	5.887569e-01	7.777322e-01	7.981017e-01	8.283550e-01	8.396618e-01	8.807457e-01	9.039644e-01	9.343080e-01	9.439405e-01	9.548431e-01	1.268257e+00
   138	2.084236e-01	1.962948e-01	7.941786e-02	5.084480e-02	2.576273e-05	4.256160e-02	2.826904e-05	4.973280e-02	3.264484e-05	2.935511e-01	5.015333e-02	3.285935e-05	3.810667e-02	3.258390e-05	2.366667e-02	2.908584e-05	5.851102e-02	1.340267e-02	4.632653e-02	1.317273e-02	2.924082e-02	1.036025e-02	-2.818238e-02	2.082835e-02	-3.785022e-02	3.222519e-02	-1.775544e-02	6.289092e-02	2.604877e-01	4.011505e-02	4.583544e-01	-5.419099e-01	2.437369e-01	7.696369e-01	1.818535e-02	1.788959e+00	4.129092e+00	7.094813e-01	-3.052527e-02	4.499892e-03	7.071982e-02	1.711608e-01	2.041017e-01	2.453333e-01	2.834059e-01	3.445364e-01	3.928122e-01	5.356158e-01	7.330657e-01	6.059112e-01	6.402511e-01	6.861463e-01	7.013407e-01	7.162403e-01	7.325217e-01	7.599257e-01	8.070237e-01	8.374468e-01	9.011633e-01	1.255254e+00
   140	1.788209e-01	2.533935e-01	8.027103e-02	5.392640e-02	3.567406e-05	5.112160e-02	2.891147e-05	5.062240e-02	3.041168e-05	2.822999e-01	5.140000e-02	2.935117e-05	3.847333e-02	2.449093e-05	2.976667e-02	3.273467e-05	5.985796e-02	1.415463e-02	4.632816e-02	1.366632e-02	3.804898e-02	1.335324e-02	9.655511e-03	3.227113e-02	1.903017e-03	3.344051e-02	-5.337910e-02	2.129318e-02	7.228907e-01	1.991509e-02	-8.956821e-01	1.339999e+00	7.562730e-01	6.689429e-01	1.276632e-02	1.911657e+00	4.500080e+00	6.772420e-01	2.918452e-01	5.766207e-01	6.434210e-01	6.648049e-01	6.959298e-01	7.531783e-01	7.613591e-01	7.840421e-01	8.090020e-01	8.879133e-01	9.406527e-01	5.286638e-01	5.683358e-01	5.841338e-01	6.038704e-01	6.413525e-01	6.616748e-01	6.756002e-01	6.958555e-01	7.054071e-01	7.268403e-01	1.076875e+00
   142	1.315690e-01	9.742787e-02	7.887132e-02	5.060960e-02	3.299478e-05	4.141280e-02	2.724278e-05	5.079360e-02	2.297496e-05	1.094309e-01	5.102000e-02	2.405980e-05	3.948667e-02	2.528745e-05	3.205333e-02	2.387006e-05	6.019265e-02	1.459408e-02	4.605714e-02	1.286202e-02	3.876082e-02	1.283143e-02	-2.072258e-02	2.028802e-02	2.382134e-02	3.066102e-02	1.550061e-02	4.014020e-02	1.764521e-01	2.542373e-02	-2.675223e-01	9.750989e-01	2.252433e-01	9.771718e-01	5.736368e-02	5.142356e-01	-9.371710e-01	8.148134e-01	-2.529003e-01	2.741837e-05	6.312403e-02	1.203013e-01	1.515291e-01	1.912350e-01	2.184112e-01	2.669465e-01	2.773221e-01	3.266209e-01	5.674679e-01	6.585211e-01	7.044100e-01	7.593945e-01	8.065664e-01	8.682895e-01	9.051760e-01	1.017126e+00	1.088868e+00	1.156673e+00	1.335130e+00	1.487763e+00
   144	9.605758e-02	9.735421e-02	7.633934e-02	5.042880e-02	4.015878e-05	4.446720e-02	3.779099e-05	5.100160e-02	3.573878e-05	7.956546e-02	5.118000e-02	3.400094e-05	3.974667e-02	2.583527e-05	3.568000e-02	2.954943e-05	5.867592e-02	1.430907e-02	4.603592e-02	1.322618e-02	4.358367e-02	1.426861e-02	2.788058e-02	1.579306e-02	6.334007e-02	4.499587e-02	-1.505900e-02	4.831354e-02	4.199587e-01	4.709704e-02	3.968400e-01	-9.064962e-01	3.470838e-01	1.009102e+00	6.216745e-02	5.294039e-01	-4.824298e-01	9.271403e-01	6.784059e-02	1.622424e-01	2.498111e-01	3.016228e-01	3.441110e-01	3.655180e-01	4.327436e-01	4.841315e-01	6.116187e-01	7.488416e-01	8.410338e-01	6.322937e-01	7.046392e-01	8.266679e-01	8.957815e-01	9.236970e-01	9.429862e-01	1.012683e+00	1.119939e+00	1.224641e+00	1.311725e+00	1.566126e+00
   146	1.932785e-01	2.164446e-01	8.949106e-02	5.759520e-02	2.683748e-05	5.137440e-02	2.718652e-05	5.185920e-02	3.252502e-05	2.439785e-01	5.177333e-02	2.204210e-05	3.890000e-02	2.854515e-05	3.332667e-02	2.333775e-05	6.002449e-02	1.399148e-02	4.710367e-02	1.332748e-02	4.189061e-02	1.464281e-02	-6.255950e-03	2.895784e-02	-2.752071e-02	2.779335e-02	-3.507678e-02	1.780236e-02	4.068951e-01	2.482250e-02	-6.287426e-02	-8.869308e-01	4.521933e-01	6.954402e-01	7.221356e-03	3.837632e-01	-1.110564e+00	6.650637e-01	1.284702e-01	1.917601e-01	2.510755e-01	3.330681e-01	3.936507e-01	4.309642e-01	4.509046e-01	4.931571e-01	5.307088e-01	5.874292e-01	7.327177e-01	5.769089e-01	5.928870e-01	6.084745e-01	6.466575e-01	6.638925e-01	6.808355e-01	6.978792e-01	7.207859e-01	7.849952e-01	8.177121e-01	8.611575e-01
   148	2.528305e-01	2.630454e-01	9.963799e-02	4.936960e-02	3.086157e-05	4.265760e-02	2.060693e-05	5.037600e-02	3.506833e-05	4.632288e-01	4.892667e-02	3.460999e-05	3.828000e-02	2.813538e-05	1.736667e-02	1.135674e-05	5.622204e-02	1.323158e-02	4.597061e-02	1.300116e-02	2.228898e-02	8.547041e-03	2.387037e-02	2.500118e-02	-1.804169e-02	2.113601e-02	-3.369470e-02	4.771887e-02	3.672935e-01	4.869632e-03	-3.799170e-01	-6.472128e-01	3.829111e-01	8.286590e-01	7.702359e-03	4.365913e-01	6.047803e-01	8.516230e-01	2.258987e-01	2.751262e-01	3.110677e-01	3.491810e-01	3.581384e-01	3.792627e-01	3.849252e-01	4.071536e-01	4.237097e-01	4.416702e-01	4.869297e-01	6.587641e-01	7.260862e-01	7.451149e-01	7.857374e-01	8.211471e-01	8.309296e-01	8.556632e-01	8.700313e-01	8.808235e-01	9.147172e-01	1.075070e+00
   150	1.365147e-01	1.394167e-01	8.439821e-02	5.097120e-02	2.861455e-05	4.255680e-02	3.499076e-05	5.113440e-02	2.937934e-05	1.391591e-01	5.148000e-02	3.462502e-05	3.798667e-02	2.258845e-05	3.092667e-02	2.377387e-05	6.046694e-02	1.464506e-02	4.527184e-02	1.252216e-02	3.844082e-02	1.370079e-02	-1.873852e-02	1.759544e-02	-1.608424e-02	2.976279e-02	-9.343810e-03	3.090396e-02	3.431149e-01	2.362599e-02	-2.246815e-01	-6.062676e-01	3.598525e-01	9.615128e-01	3.474846e-02	7.357568e-01	-7.598375e-01	8.700454e-01	4.625386e-03	1.600452e-01	2.071380e-01	3.047746e-01	3.186647e-01	3.517291e-01	3.773462e-01	4.403683e-01	4.659125e-01	5.175345e-01	6.415880e-01	7.153405e-01	7.651982e-01	8.055789e-01	8.542234e-01	8.806896e-01	9.030387e-01	9.301837e-01	9.607875e-01	1.155664e+00	1.227607e+00	1.369750e+00
   152	1.639643e-01	1.375662e-01	7.135286e-02	4.602880e-02	3.226840e-05	3.708160e-02	2.652057e-05	5.039040e-02	3.943709e-05	2.128606e-01	5.021333e-02	3.545935e-05	3.956667e-02	2.157748e-05	2.047333e-02	1.241735e-05	5.900571e-02	1.450583e-02	4.732571e-02	1.348343e-02	2.495837e-02	8.872843e-03	-1.820647e-02	1.861939e-02	-1.255735e-02	2.328859e-02	3.139923e-03	7.281833e-02	2.184144e-01	2.216276e-02	5.616618e-01	-2.692344e-01	1.622868e-01	1.056183e+00	2.663943e-02	7.869405e-01	1.057870e+00	1.041156e+00	-3.702022e-02	8.127981e-02	1.222046e-01	1.450659e-01	1.547683e-01	1.826789e-01	2.239977e-01	2.517126e-01	3.219456e-01	4.302782e-01	5.367629e-01	7.250635e-01	8.912371e-01	9.440994e-01	9.782515e-01	1.015119e+00	1.036078e+00	1.069847e+00	1.087320e+00	1.125538e+00	1.253276e+00	1.522886e+00
   154	2.219835e-01	2.933248e-01	7.274045e-02	5.522880e-02	3.243635e-05	5.428000e-02	2.919872e-05	5.010400e-02	3.444590e-05	3.797948e-01	5.082000e-02	2.960629e-05	3.937333e-02	3.392705e-05	2.913333e-02	2.245039e-05	5.795429e-02	1.402101e-02	4.707918e-02	1.330737e-02	3.707265e-02	1.324542e-02	4.062315e-02	1.577992e-02	-1.616036e-02	2.209540e-02	-4.659356e-02	4.341346e-02	8.271863e-01	1.422258e-02	-5.945698e-01	-3.663846e-01	8.029461e-01	5.538825e-01	3.990003e-03	6.353379e-02	-1.112500e+00	5.247219e-01	5.377886e-01	6.838438e-01	7.446203e-01	7.850260e-01	7.954784e-01	8.296939e-01	8.604398e-01	9.202157e-01	9.342942e-01	9.673499e-01	9.869634e-01	4.349480e-01	4.750997e-01	5.058525e-01	5.192724e-01	5.256109e-01	5.491718e-01	5.730687e-01	5.852060e-01	6.248881e-01	6.381390e-01	6.614480e-01
   156	7.394270e-02	1.518322e-01	7.188337e-02	5.078560e-02	4.040588e-05	5.082880e-02	4.667737e-05	5.080480e-02	3.691376e-05	1.026170e-01	5.052667e-02	4.408959e-05	4.046000e-02	2.437632e-05	4.024000e-02	2.905258e-05	5.876735e-02	1.392240e-02	4.810776e-02	1.333000e-02	4.828735e-02	1.396840e-02	2.166968e-03	1.618793e-02	-2.104120e-02	2.219192e-02	-1.393021e-02	2.789420e-02	8.214115e-01	2.085716e-02	-6.389339e-01	-7.630598e-01	9.346620e-01	8.165994e-01	6.894312e-02	1.384964e+00	1.701957e+00	7.687010e-01	4.914601e-01	6.351376e-01	6.937410e-01	7.588971e-01	7.979341e-01	8.439947e-01	9.106608e-01	9.407334e-01	9.589320e-01	9.702518e-01	9.840979e-01	5.084246e-01	5.385816e-01	6.183422e-01	6.997700e-01	7.440741e-01	7.626342e-01	8.032151e-01	8.386622e-01	9.698537e-01	1.072556e+00	1.602929e+00
   158	2.213358e-01	1.812125e-01	8.310723e-02	5.260320e-02	3.570127e-05	4.518880e-02	3.084891e-05	4.968000e-02	3.169872e-05	2.654926e-01	4.711333e-02	2.804062e-05	4.068667e-02	2.642992e-05	2.747333e-02	1.780865e-05	5.556082e-02	1.394119e-02	4.771755e-02	1.344370e-02	3.430204e-02	1.261419e-02	-2.086333e-02	3.097717e-02	1.587573e-02	3.178500e-02	-2.855783e-03	2.379678e-02	1.030692e-01	2.287173e-02	1.886175e-01	-7.917135e-01	3.483918e-02	7.218988e-01	1.206224e-02	4.028631e-01	-6.575380e-02	6.856659e-01	-1.849241e-01	-7.255365e-02	-3.312362e-02	1.527823e-02	4.579378e-02	8.959552e-02	1.558936e-01	1.885765e-01	2.200552e-01	2.722192e-01	4.134298e-01	5.257096e-01	6.100938e-01	6.574980e-01	6.643714e-01	6.739136e-01	7.151158e-01	7.240646e-01	7.733082e-01	8.117460e-01	8.320202e-01	9.833699e-01
   160	8.468312e-02	1.649554e-01	8.078841e-02	5.543680e-02	3.949319e-05	5.655840e-02	3.348096e-05	5.094240e-02	3.629155e-05	1.087234e-01	4.989333e-02	4.509895e-05	4.035333e-02	2.572089e-05	4.654667e-02	3.220183e-05	5.832980e-02	1.402468e-02	4.717388e-02	1.347104e-02	5.625959e-02	1.613154e-02	-1.354718e-02	2.548031e-02	2.997162e-02	2.491266e-02	-1.387156e-02	3.265994e-02	7.857998e-01	1.836954e-02	-3.881078e-01	-1.141126e+00	8.585649e-01	6.875817e-01	1.209724e-02	2.693994e-01	-1.014698e+00	6.227537e-01	5.191960e-01	5.987588e-01	6.407945e-01	7.137810e-01	7.775718e-01	7.958030e-01	8.426273e-01	8.756759e-01	9.116589e-01	9.479416e-01	9.680085e-01	4.951698e-01	5.663074e-01	5.929165e-01	6.285459e-01	6.347160e-01	6.531282e-01	7.218111e-01	7.474125e-01	7.942926e-01	8.302429e-01	9.065474e-01
