     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.625713e-02	1.764604e-02	8.270381e-02	4.877920e-02	4.221719e-05	4.268960e-02	4.648042e-05	4.951360e-02	4.229188e-05	-1.174202e-02	4.962667e-02	4.145882e-05	3.836000e-02	2.420441e-05	4.438667e-02	4.502725e-05	5.705959e-02	1.334766e-02	4.449143e-02	1.281785e-02	5.207184e-02	1.333250e-02	8.755615e-03	1.643428e-02	5.240175e-02	2.591917e-02	1.379570e-03	3.319225e-02	3.956437e-01	1.185390e-01	-2.575493e-01	-1.010796e+00	5.414534e-01	2.027781e+00	7.298744e-01	-3.956083e-01	-1.187165e+00	2.684962e+00	-2.558432e-01	-3.482944e-02	5.561440e-02	1.946305e-01	3.704492e-01	4.280964e-01	5.283978e-01	6.170307e-01	6.953061e-01	8.085564e-01	9.869422e-01	3.581566e-01	8.331506e-01	1.258986e+00	1.551642e+00	1.866656e+00	2.127218e+00	2.424582e+00	2.660589e+00	2.890164e+00	3.001694e+00	3.130658e+00
    56	1.385892e-02	7.133441e-02	7.823064e-02	5.182720e-02	3.372330e-05	4.982240e-02	3.987706e-05	5.199200e-02	3.146308e-05	1.274462e-02	5.218000e-02	3.165980e-05	4.003333e-02	2.838685e-05	4.924667e-02	3.621320e-05	6.013878e-02	1.388156e-02	4.761796e-02	1.349159e-02	5.681469e-02	1.432789e-02	3.637844e-03	3.562022e-02	-1.302887e-03	2.553213e-02	1.856375e-02	2.347443e-02	8.227361e-01	2.524066e-02	-1.172680e+00	3.048777e-01	9.153361e-01	1.490290e+00	5.298279e-01	7.206292e-01	-6.173564e-01	1.090655e+00	4.009136e-01	5.766563e-01	7.132629e-01	8.124403e-01	8.337927e-01	8.960559e-01	9.124789e-01	9.259738e-01	9.307612e-01	9.603529e-01	9.943024e-01	4.026735e-01	7.929912e-01	8.876535e-01	1.042204e+00	1.137166e+00	1.293841e+00	1.446162e+00	1.682973e+00	2.153900e+00	2.621681e+00	3.092978e+00
    58	3.573341e-02	2.566956e-02	8.408734e-02	5.125440e-02	4.431498e-05	4.463520e-02	3.304299e-05	5.097760e-02	3.885527e-05	-3.049788e-03	5.052667e-02	4.443741e-05	3.886000e-02	2.082314e-05	4.646667e-02	3.589521e-05	5.996571e-02	1.423125e-02	4.650776e-02	1.324618e-02	5.433633e-02	1.499385e-02	-3.659234e-02	1.732720e-02	-1.832479e-02	4.048752e-02	2.385746e-02	2.010995e-02	3.760166e-01	5.766044e-02	-1.464537e-01	-1.068807e+00	4.576025e-01	2.097479e+00	3.824117e-01	-2.430676e-01	-1.032026e+00	2.427493e+00	-8.501379e-02	8.039484e-02	1.498913e-01	2.487049e-01	3.142379e-01	3.614605e-01	4.753044e-01	5.166820e-01	5.810277e-01	6.800041e-01	7.847319e-01	9.073371e-01	1.298733e+00	1.616253e+00	1.719868e+00	1.889774e+00	2.234868e+00	2.298554e+00	2.529468e+00	2.650504e+00	2.812160e+00	3.066874e+00
    60	2.238678e-02	3.356939e-02	9.633312e-02	4.901600e-02	3.417923e-05	4.338560e-02	3.421806e-05	5.236320e-02	3.476050e-05	-1.687239e-02	5.154667e-02	3.427541e-05	3.902667e-02	3.100263e-05	4.338000e-02	3.211599e-05	6.009469e-02	1.435656e-02	4.654204e-02	1.274161e-02	5.118857e-02	1.374760e-02	-1.173658e-02	3.553589e-02	-1.585575e-02	2.983465e-02	-4.911811e-03	4.688067e-02	5.112733e-01	3.922841e-02	1.324207e-03	-7.581925e-01	5.579568e-01	2.383912e+00	2.353625e-01	-1.039680e-01	-1.301429e+00	2.221139e+00	1.028230e-01	2.836558e-01	2.980083e-01	4.035684e-01	4.788397e-01	5.382151e-01	5.721423e-01	5.975136e-01	6.550979e-01	7.543076e-01	9.136970e-01	1.527436e+00	1.720403e+00	1.920110e+00	2.148267e+00	2.221309e+00	2.273637e+00	2.593360e+00	2.757335e+00	2.833723e+00	2.953625e+00	3.130565e+00
    62	1.004936e-02	5.923552e-02	7.924321e-02	4.883200e-02	3.697333e-05	4.924320e-02	2.926768e-05	4.981280e-02	3.312676e-05	5.043393e-03	4.760667e-02	3.668089e-05	4.078667e-02	2.507139e-05	4.868000e-02	3.467318e-05	5.594449e-02	1.374450e-02	4.666286e-02	1.282962e-02	5.681306e-02	1.477227e-02	-1.815210e-02	1.449726e-02	6.906686e-02	2.457340e-02	8.678660e-03	2.568167e-02	7.790114e-01	3.480440e-02	-1.064795e+00	1.952877e-01	8.888392e-01	1.606007e+00	5.022131e-01	4.135908e-01	-8.853047e-01	1.758341e+00	3.301045e-01	4.975886e-01	6.814340e-01	7.383318e-01	7.793261e-01	8.265883e-01	8.729791e-01	9.070820e-01	9.254880e-01	9.584853e-01	9.982274e-01	5.234872e-01	7.709113e-01	9.897170e-01	1.110882e+00	1.292481e+00	1.712619e+00	1.772921e+00	1.929975e+00	2.003317e+00	2.752770e+00	2.950471e+00
    64	4.347831e-02	1.880635e-02	8.369015e-02	5.095360e-02	4.068214e-05	4.343680e-02	3.033614e-05	5.001920e-02	3.959258e-05	-1.409390e-03	4.976000e-02	3.897900e-05	3.854000e-02	2.067732e-05	4.558667e-02	3.924664e-05	5.814694e-02	1.383631e-02	4.524898e-02	1.319707e-02	5.386612e-02	1.457635e-02	-8.479573e-03	2.747851e-02	2.229839e-02	1.812318e-02	4.849514e-04	2.905564e-02	2.386384e-01	8.315751e-02	-4.357745e-02	-2.979573e-01	1.427525e-01	1.645813e+00	3.848522e-01	2.248439e-01	-6.251558e-01	1.333405e+00	-4.411992e-01	-7.604185e-02	4.559938e-02	8.436301e-02	1.390503e-01	2.095576e-01	2.828165e-01	3.671103e-01	5.023999e-01	5.531521e-01	7.867621e-01	4.410149e-01	8.967663e-01	1.150192e+00	1.273767e+00	1.377365e+00	1.544648e+00	1.874611e+00	2.021350e+00	2.107741e+00	2.293254e+00	3.035245e+00
    66	3.656335e-02	2.422056e-02	7.407407e-02	5.213920e-02	3.550463e-05	4.575360e-02	3.305778e-05	4.994080e-02	3.157502e-05	3.859508e-03	4.981333e-02	3.517574e-05	3.901333e-02	2.424062e-05	4.881333e-02	3.923594e-05	5.855347e-02	1.417831e-02	4.641469e-02	1.325749e-02	5.689633e-02	1.464287e-02	-2.470444e-02	2.333376e-02	-4.854198e-03	2.703400e-02	1.434761e-02	1.992262e-02	2.985190e-01	5.531503e-02	-4.636550e-01	-4.457995e-01	2.746806e-01	1.828826e+00	5.362199e-01	2.911582e-03	-1.218639e+00	1.632913e+00	-2.812486e-01	-3.878180e-04	1.506895e-01	1.902746e-01	2.529442e-01	2.887017e-01	3.483959e-01	4.579398e-01	5.194817e-01	5.838858e-01	6.412969e-01	4.971613e-01	9.236804e-01	1.004408e+00	1.538359e+00	1.575717e+00	1.721766e+00	1.988179e+00	2.307504e+00	2.561239e+00	2.783716e+00	3.088421e+00
    68	3.501575e-02	6.183113e-02	9.893974e-02	5.354240e-02	3.839283e-05	4.942880e-02	3.633186e-05	5.107680e-02	3.215755e-05	9.892086e-03	4.970000e-02	3.034448e-05	3.869333e-02	3.187220e-05	5.150000e-02	3.807692e-05	5.770122e-02	1.375206e-02	4.574204e-02	1.239840e-02	5.991184e-02	1.537667e-02	-1.488314e-02	2.918617e-02	-1.613306e-02	3.381869e-02	1.989318e-02	1.939770e-02	5.316169e-01	2.897726e-02	2.306007e-01	-7.056806e-01	4.765248e-01	1.549173e+00	2.931705e-01	5.036113e-01	-9.584920e-01	1.393355e+00	2.390897e-01	3.098132e-01	4.248353e-01	4.506950e-01	4.726484e-01	5.041755e-01	5.561665e-01	5.970407e-01	6.737373e-01	7.738705e-01	8.871377e-01	8.303413e-01	9.190619e-01	1.052246e+00	1.152758e+00	1.402265e+00	1.466288e+00	1.562400e+00	1.668222e+00	2.046950e+00	2.437227e+00	2.564263e+00
    70	2.453328e-02	4.274606e-02	7.718023e-02	5.334880e-02	3.340058e-05	4.713280e-02	2.485253e-05	5.109920e-02	3.466322e-05	4.770912e-03	5.235333e-02	3.659715e-05	3.812667e-02	2.034511e-05	4.988000e-02	2.545043e-05	6.045714e-02	1.419280e-02	4.549714e-02	1.278759e-02	5.783347e-02	1.487650e-02	1.020794e-02	1.823223e-02	-4.019091e-03	3.054443e-02	1.648646e-02	2.143484e-02	4.800168e-01	6.756280e-02	1.302211e-01	-1.161248e+00	3.340135e-01	1.683873e+00	3.214986e-01	9.381179e-01	-1.839783e-01	1.420457e+00	1.326462e-02	1.889404e-01	2.340320e-01	3.332974e-01	3.721993e-01	4.568380e-01	5.524802e-01	6.442520e-01	7.183034e-01	8.329258e-01	9.535075e-01	9.536677e-01	1.111127e+00	1.240004e+00	1.352433e+00	1.466090e+00	1.528436e+00	1.613408e+00	1.851228e+00	2.051101e+00	2.624421e+00	2.942666e+00
    72	7.789556e-02	-3.469703e-04	9.617502e-02	4.952640e-02	3.733945e-05	3.902720e-02	3.060663e-05	4.952320e-02	3.812807e-05	-5.286494e-04	4.800000e-02	3.069565e-05	3.803333e-02	3.055407e-05	3.995333e-02	2.681387e-05	5.589878e-02	1.412881e-02	4.479673e-02	1.196637e-02	4.786939e-02	1.341769e-02	3.913780e-03	2.311495e-02	-7.216269e-03	2.625808e-02	-1.609823e-02	3.108910e-02	5.871457e-02	3.165701e-02	-5.324964e-01	9.978237e-02	1.344214e-01	1.839257e+00	8.158309e-01	-5.194543e-03	-1.558737e+00	9.609081e-01	-4.109978e-01	-1.383213e-01	-1.084459e-01	-4.308626e-02	6.070209e-02	1.054239e-01	1.255599e-01	1.612609e-01	1.926575e-01	2.082389e-01	4.035890e-01	4.932741e-01	8.060255e-01	9.008069e-01	1.000967e+00	1.535243e+00	1.850296e+00	2.212954e+00	2.487037e+00	2.852950e+00	3.022858e+00	3.096390e+00
    74	8.105868e-02	1.153307e-02	7.984354e-02	5.142240e-02	3.885334e-05	3.973280e-02	3.151663e-05	5.051840e-02	2.766352e-05	1.774154e-02	5.150000e-02	3.148161e-05	3.850000e-02	2.549498e-05	3.975333e-02	3.361119e-05	5.958531e-02	1.441641e-02	4.509061e-02	1.273092e-02	4.665633e-02	1.308489e-02	1.989259e-02	2.046713e-02	3.128395e-02	2.831056e-02	1.063793e-02	2.877602e-02	-6.197135e-02	5.164182e-02	-2.849792e-01	-7.901435e-01	7.147152e-02	1.341334e+00	7.588232e-01	3.995058e-01	-1.256220e+00	7.845584e-01	-4.919717e-01	-4.148013e-01	-2.245759e-01	-1.701850e-01	-1.173336e-01	-6.038524e-02	5.181474e-02	9.893205e-02	1.368631e-01	1.467198e-01	3.873804e-01	1.673157e-01	3.010585e-01	7.234070e-01	7.785969e-01	8.285631e-01	1.065954e+00	1.371318e+00	1.961934e+00	2.078453e+00	2.646762e+00	2.926995e+00
    76	2.420068e-03	6.707727e-02	9.089354e-02	5.008320e-02	3.729435e-05	4.846080e-02	2.910463e-05	5.002880e-02	3.925237e-05	-9.166412e-04	4.982667e-02	4.859862e-05	3.771333e-02	2.629213e-05	5.003333e-02	3.064771e-05	5.790531e-02	1.406387e-02	4.484408e-02	1.277405e-02	5.877714e-02	1.416056e-02	9.417205e-03	2.572006e-02	-4.368879e-03	3.946975e-02	-8.555318e-03	2.729380e-02	7.697845e-01	2.477073e-02	-5.661013e-01	-7.527087e-02	6.975691e-01	1.809817e+00	6.025231e-01	1.409524e-01	-1.132794e+00	1.483156e+00	3.432086e-01	6.085941e-01	6.383090e-01	6.941226e-01	7.225296e-01	7.442494e-01	8.475462e-01	8.908480e-01	9.231805e-01	9.455170e-01	9.858587e-01	3.641446e-01	9.961501e-01	1.123443e+00	1.341668e+00	1.465374e+00	1.740550e+00	1.893713e+00	2.143707e+00	2.719451e+00	2.910989e+00	3.094418e+00
    78	4.735137e-02	1.239108e-02	8.796492e-02	4.948640e-02	3.440086e-05	4.237280e-02	3.400984e-05	5.038080e-02	3.410796e-05	-6.844974e-03	4.890667e-02	2.523541e-05	3.942667e-02	2.508156e-05	4.359333e-02	3.803474e-05	5.660898e-02	1.432705e-02	4.682612e-02	1.291448e-02	5.152000e-02	1.293493e-02	2.630289e-02	1.623511e-02	-1.994352e-02	2.938862e-02	-3.416149e-02	1.882221e-02	2.746616e-01	2.136595e-02	3.435906e-01	-9.406763e-02	2.757795e-01	2.122612e+00	4.377638e-01	-4.264067e-02	-1.411777e+00	2.371440e+00	2.950670e-02	8.948843e-02	1.649408e-01	2.186279e-01	2.529827e-01	2.797651e-01	2.917836e-01	3.313336e-01	3.697814e-01	4.221918e-01	6.261123e-01	1.035716e+00	1.347161e+00	1.433266e+00	1.562117e+00	1.986923e+00	2.208036e+00	2.314747e+00	2.568719e+00	2.843742e+00	2.985229e+00	3.138628e+00
    80	3.423542e-02	3.224190e-02	8.158003e-02	4.953760e-02	4.458232e-05	4.321920e-02	2.948553e-05	5.242400e-02	4.354590e-05	-1.985031e-03	5.228000e-02	4.728589e-05	4.016000e-02	3.089739e-05	4.188667e-02	2.526470e-05	6.041306e-02	1.395532e-02	4.639020e-02	1.316656e-02	5.017143e-02	1.368615e-02	5.513067e-03	3.246626e-02	5.152390e-02	2.679614e-02	-2.050114e-02	3.562198e-02	4.283644e-01	5.145455e-02	-2.422279e-01	4.486174e-01	3.841997e-01	2.051002e+00	2.746842e-01	-1.553381e-01	-7.640377e-01	1.757471e+00	-1.764294e-01	1.825011e-01	2.967511e-01	3.217947e-01	3.754834e-01	4.155774e-01	4.608868e-01	5.221397e-01	5.859875e-01	6.817004e-01	8.784059e-01	8.299227e-01	1.511692e+00	1.591931e+00	1.706363e+00	1.855878e+00	1.972892e+00	2.251355e+00	2.440228e+00	2.561898e+00	2.683222e+00	2.961142e+00
    82	4.639097e-02	1.779136e-02	8.861085e-02	4.994560e-02	3.073742e-05	4.165920e-02	2.697822e-05	5.038880e-02	3.059378e-05	-5.053746e-03	5.052000e-02	3.035077e-05	3.779333e-02	2.522805e-05	4.303333e-02	2.575808e-05	5.848980e-02	1.346417e-02	4.583184e-02	1.294527e-02	5.088163e-02	1.430528e-02	-5.303559e-03	2.279998e-02	-3.334283e-02	2.137845e-02	1.103802e-02	3.021571e-02	2.715949e-01	2.564995e-02	-3.143272e-01	-1.055707e+00	3.212184e-01	2.219145e+00	3.355654e-01	-4.969806e-01	-1.144253e+00	2.539452e+00	-3.533673e-02	5.185894e-02	1.112846e-01	1.896268e-01	2.686781e-01	2.751352e-01	3.114955e-01	3.899704e-01	4.147619e-01	4.600861e-01	5.180426e-01	1.172608e+00	1.318991e+00	1.641603e+00	1.935230e+00	2.266569e+00	2.353726e+00	2.507374e+00	2.547364e+00	2.778451e+00	2.836257e+00	3.024076e+00
    84	8.106782e-02	1.544299e-02	7.624146e-02	5.218880e-02	3.986814e-05	4.144160e-02	2.162839e-05	5.043040e-02	4.251157e-05	2.206517e-02	5.080667e-02	5.225681e-05	3.904000e-02	2.492816e-05	4.196667e-02	2.065440e-05	5.860898e-02	1.380334e-02	4.764898e-02	1.397869e-02	4.920490e-02	1.344157e-02	1.175553e-02	2.100720e-02	-3.590886e-02	2.667929e-02	1.148052e-02	1.827252e-02	-4.638024e-02	5.677682e-02	-3.267204e-01	-4.452676e-01	5.024579e-02	1.288906e+00	6.350643e-01	2.731517e-01	-1.335672e+00	7.002580e-01	-6.132121e-01	-3.269471e-01	-2.970292e-01	-1.315089e-01	-7.649720e-02	2.650739e-02	5.608410e-02	6.103724e-02	1.265711e-01	2.173157e-01	4.166173e-01	1.746491e-01	4.178708e-01	4.802459e-01	6.542976e-01	9.793787e-01	1.127996e+00	1.502544e+00	1.790843e+00	2.039591e+00	2.408346e+00	2.777070e+00
    86	1.280506e-02	5.904770e-02	7.838378e-02	5.121600e-02	3.361833e-05	4.990400e-02	3.212218e-05	5.042560e-02	3.264550e-05	6.886136e-03	4.911333e-02	3.797373e-05	4.008667e-02	2.486872e-05	5.090000e-02	3.536120e-05	5.842449e-02	1.469437e-02	4.651918e-02	1.257161e-02	5.891755e-02	1.445802e-02	-2.833589e-02	1.713628e-02	3.523672e-02	3.559401e-02	7.426497e-03	1.932814e-02	7.520380e-01	2.559870e-02	-5.509702e-01	-4.017521e-01	8.141583e-01	1.724979e+00	5.951335e-01	2.973315e-01	-1.217901e+00	1.139345e+00	3.751528e-01	5.710373e-01	6.387218e-01	6.618618e-01	7.378858e-01	7.668193e-01	8.088995e-01	8.572971e-01	8.842125e-01	9.313881e-01	9.981709e-01	5.644414e-01	8.089876e-01	1.076759e+00	1.197225e+00	1.250800e+00	1.569975e+00	2.053463e+00	2.170773e+00	2.349594e+00	2.830910e+00	3.140883e+00
    88	1.225760e-02	4.353731e-02	8.959944e-02	5.064480e-02	2.904671e-05	4.762080e-02	4.155630e-05	5.018560e-02	3.068345e-05	-7.168256e-03	4.898000e-02	2.622033e-05	3.857333e-02	3.023875e-05	5.026667e-02	3.679822e-05	5.703020e-02	1.349209e-02	4.665633e-02	1.303234e-02	5.785143e-02	1.465093e-02	-8.588360e-03	3.866631e-02	-3.737271e-02	3.338214e-02	3.200316e-02	1.513889e-02	6.059601e-01	5.628707e-02	-1.872672e-01	-1.068989e+00	6.469784e-01	1.929544e+00	3.218809e-01	-4.186458e-01	-6.826666e-01	2.126264e+00	1.805648e-01	2.856734e-01	3.710586e-01	5.230916e-01	5.609114e-01	5.951459e-01	6.865935e-01	7.557386e-01	8.018694e-01	8.940017e-01	9.887527e-01	7.737940e-01	1.045084e+00	1.492021e+00	1.789370e+00	1.839297e+00	1.980633e+00	2.170167e+00	2.198532e+00	2.368846e+00	2.567119e+00	2.853008e+00
    90	7.050214e-02	-9.107549e-04	7.540300e-02	4.867360e-02	3.965932e-05	3.840640e-02	2.989227e-05	5.051360e-02	4.481111e-05	5.372387e-03	5.042667e-02	4.062002e-05	3.952000e-02	2.919358e-05	3.730000e-02	2.846488e-05	5.828082e-02	1.396761e-02	4.631837e-02	1.314914e-02	4.436898e-02	1.294469e-02	-6.723254e-04	3.313850e-02	2.241805e-02	4.938959e-02	-6.108331e-03	3.618804e-02	1.059467e-01	1.666349e-02	-3.887700e-01	-1.028704e+00	1.884065e-01	1.710153e+00	4.959993e-01	3.038027e-01	-7.135185e-01	1.680569e+00	-1.613424e-01	-8.193928e-02	-1.939581e-02	5.754849e-02	9.006130e-02	1.172559e-01	1.611091e-01	2.100484e-01	2.164119e-01	2.321048e-01	3.102653e-01	4.340026e-01	1.005576e+00	1.047856e+00	1.314424e+00	1.462966e+00	1.740988e+00	1.799043e+00	1.943720e+00	2.221830e+00	2.662870e+00	3.131202e+00
    92	1.516485e-02	4.545499e-02	8.065655e-02	5.147680e-02	4.263127e-05	4.775520e-02	3.082619e-05	5.168000e-02	3.498718e-05	-1.540455e-03	5.176000e-02	3.495893e-05	3.976000e-02	2.825659e-05	4.889333e-02	3.612905e-05	5.965551e-02	1.411578e-02	4.730286e-02	1.313490e-02	5.670204e-02	1.433536e-02	1.702291e-02	2.058009e-02	-6.281711e-03	2.845361e-02	1.238123e-02	1.420371e-02	6.494500e-01	3.820015e-02	-4.370772e-01	3.299325e-01	6.191240e-01	1.991335e+00	3.393725e-01	2.463388e-01	-7.666145e-01	1.823531e+00	1.271223e-01	4.840620e-01	5.306505e-01	5.617717e-01	6.140426e-01	6.480224e-01	6.728947e-01	7.397635e-01	7.820659e-01	9.128555e-01	9.850662e-01	9.429282e-01	1.373547e+00	1.501709e+00	1.668847e+00	1.787429e+00	1.925536e+00	2.130441e+00	2.245218e+00	2.440200e+00	2.826633e+00	3.115876e+00
    94	6.820940e-03	6.484172e-02	8.524316e-02	4.900160e-02	4.313301e-05	4.773760e-02	4.720347e-05	4.979200e-02	4.419385e-05	1.986329e-03	4.914000e-02	3.549204e-05	3.840000e-02	2.926421e-05	4.784000e-02	4.434890e-05	5.758367e-02	1.407735e-02	4.608653e-02	1.361676e-02	5.589224e-02	1.452947e-02	-3.062092e-03	2.124323e-02	-1.721695e-02	2.841850e-02	3.797394e-03	3.645820e-02	7.697009e-01	2.237871e-02	-2.634384e-01	-1.009119e+00	7.728280e-01	1.982381e+00	6.989760e-01	-8.304109e-02	-1.505298e+00	2.793848e+00	4.774733e-01	5.563765e-01	6.566108e-01	7.004506e-01	7.403887e-01	7.908070e-01	8.088425e-01	8.665171e-01	9.095075e-01	9.647126e-01	9.860287e-01	4.369353e-01	9.924537e-01	1.195990e+00	1.313519e+00	1.583581e+00	2.107310e+00	2.336478e+00	2.704183e+00	2.870934e+00	3.047246e+00	3.066243e+00
    96	7.081640e-03	5.609660e-02	7.769621e-02	4.872480e-02	3.616773e-05	4.802720e-02	3.197202e-05	4.960000e-02	3.665705e-05	2.031466e-03	4.838000e-02	3.008923e-05	3.998667e-02	2.595969e-05	4.813333e-02	3.524638e-05	5.674286e-02	1.433059e-02	4.717878e-02	1.350492e-02	5.665959e-02	1.374033e-02	4.028197e-04	3.280584e-02	4.637160e-03	3.685805e-02	-1.659751e-02	2.637337e-02	8.127151e-01	1.750746e-02	-5.440278e-01	-1.029953e+00	9.024662e-01	2.096649e+00	5.686091e-01	-2.303570e-01	-1.481187e+00	2.675431e+00	5.348652e-01	6.155054e-01	7.032651e-01	7.219696e-01	8.167518e-01	8.566952e-01	8.661454e-01	9.116543e-01	9.391163e-01	9.534302e-01	9.748817e-01	8.274850e-01	1.092038e+00	1.378344e+00	1.467554e+00	1.922639e+00	2.211175e+00	2.518027e+00	2.642774e+00	2.775848e+00	3.012074e+00	3.138677e+00
    98	1.993503e-02	6.182886e-02	8.225176e-02	5.234560e-02	4.358229e-05	4.844160e-02	3.863801e-05	5.104640e-02	4.848983e-05	9.204902e-03	5.166667e-02	4.574136e-05	3.858000e-02	3.789659e-05	4.951333e-02	3.681922e-05	6.014367e-02	1.411708e-02	4.563265e-02	1.294123e-02	5.728980e-02	1.442918e-02	-5.592052e-03	2.509080e-02	1.474061e-02	3.187441e-02	3.368481e-02	2.566633e-02	7.147418e-01	4.957227e-02	-1.101747e+00	3.828571e-01	8.104739e-01	1.664219e+00	4.098832e-01	3.987097e-01	-7.475674e-01	1.208451e+00	1.326929e-01	3.545761e-01	6.127343e-01	6.450540e-01	7.579160e-01	7.871227e-01	8.023787e-01	8.205878e-01	8.757370e-01	9.491010e-01	9.761996e-01	6.124638e-01	9.806569e-01	1.072306e+00	1.217066e+00	1.314530e+00	1.671509e+00	1.837411e+00	1.958406e+00	2.225777e+00	2.410660e+00	3.114128e+00
   100	6.603156e-02	1.498146e-02	9.185658e-02	5.124640e-02	3.349047e-05	4.003200e-02	2.959192e-05	5.003040e-02	2.890132e-05	4.283846e-03	5.093333e-02	3.374805e-05	3.632667e-02	2.487621e-05	4.214000e-02	3.041512e-05	5.848000e-02	1.395584e-02	4.272980e-02	1.242462e-02	4.992653e-02	1.351343e-02	1.641587e-02	2.254250e-02	2.269601e-02	3.675395e-02	3.335513e-03	2.839271e-02	1.120264e-01	3.478266e-02	2.703992e-01	-6.809851e-01	1.005781e-01	1.658062e+00	4.567574e-01	3.682903e-01	-9.115402e-01	1.319929e+00	-2.063925e-01	-1.242089e-01	-3.356272e-02	3.313988e-02	7.109425e-02	9.012673e-02	1.325180e-01	1.645593e-01	2.386453e-01	3.703604e-01	4.740565e-01	7.145081e-01	7.447484e-01	1.158407e+00	1.262214e+00	1.342455e+00	1.516536e+00	1.876775e+00	1.990144e+00	2.105144e+00	2.618707e+00	3.055644e+00
   102	9.738586e-03	7.325998e-02	9.985943e-02	4.865920e-02	2.816732e-05	4.946400e-02	3.913692e-05	5.198240e-02	4.532822e-05	-2.768711e-04	4.866000e-02	2.708803e-05	4.104000e-02	2.835291e-05	4.744667e-02	2.802056e-05	5.670531e-02	1.340335e-02	4.726367e-02	1.281608e-02	5.601959e-02	1.428073e-02	-1.013475e-02	2.901371e-02	3.350720e-02	3.472025e-02	-1.678713e-02	3.017871e-02	7.728047e-01	3.176850e-02	-4.148200e-01	-1.019842e+00	9.341046e-01	1.682577e+00	3.748832e-01	7.344033e-01	-5.330202e-01	1.305294e+00	3.620277e-01	5.606115e-01	6.127993e-01	6.804175e-01	6.853217e-01	8.009573e-01	8.766680e-01	9.424177e-01	9.538964e-01	9.625443e-01	9.864881e-01	7.757629e-01	1.122265e+00	1.146455e+00	1.208399e+00	1.339987e+00	1.599215e+00	1.690492e+00	1.911488e+00	2.120292e+00	2.646961e+00	3.029712e+00
   104	7.293002e-02	1.413819e-02	9.150498e-02	4.893920e-02	3.442578e-05	3.932960e-02	2.866363e-05	5.194880e-02	3.726340e-05	3.019924e-03	5.059333e-02	3.900464e-05	3.993333e-02	3.312598e-05	3.663333e-02	2.722297e-05	5.986939e-02	1.414942e-02	4.669061e-02	1.313676e-02	4.433143e-02	1.308594e-02	-3.959640e-02	2.327902e-02	2.678509e-02	3.677653e-02	-8.765146e-03	3.237544e-02	1.539638e-01	3.031933e-02	-1.294579e-01	-7.575558e-01	2.296112e-01	1.957360e+00	3.751230e-01	-3.246305e-01	-9.095282e-01	2.213741e+00	-2.002417e-01	-4.770927e-02	3.948943e-03	7.624248e-02	1.098255e-01	1.578930e-01	2.224015e-01	2.624005e-01	2.811738e-01	3.445037e-01	4.984280e-01	7.449977e-01	1.141637e+00	1.300209e+00	1.716365e+00	1.935099e+00	2.105839e+00	2.207091e+00	2.283901e+00	2.421834e+00	2.612527e+00	3.015769e+00
   106	5.238146e-02	3.497337e-02	7.901160e-02	4.886400e-02	3.290615e-05	4.259360e-02	2.532816e-05	5.063200e-02	3.051179e-05	1.131886e-02	4.993333e-02	2.834337e-05	4.022000e-02	2.627920e-05	4.038667e-02	3.033828e-05	5.870041e-02	1.447706e-02	4.799184e-02	1.360178e-02	4.889796e-02	1.332502e-02	-8.510875e-03	1.954105e-02	-1.517265e-02	1.923108e-02	-4.380634e-02	3.305715e-02	3.039421e-01	3.433872e-02	-4.893226e-01	-8.862135e-01	3.804760e-01	1.775779e+00	3.113256e-01	2.884238e-01	-1.022791e+00	1.533949e+00	-5.821989e-02	9.666359e-03	1.415289e-01	2.515471e-01	3.099088e-01	3.415068e-01	3.768871e-01	3.972912e-01	4.549379e-01	5.178416e-01	5.992230e-01	7.932079e-01	1.132921e+00	1.322839e+00	1.450015e+00	1.564800e+00	1.668010e+00	1.909773e+00	1.975112e+00	2.377350e+00	2.617382e+00	2.761646e+00
