     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.746984e-01	2.515561e-01	7.200245e-02	4.890080e-02	2.661514e-05	4.905280e-02	3.591868e-05	4.876640e-02	3.370816e-05	3.032317e-01	4.748000e-02	3.425043e-05	3.918667e-02	2.732959e-05	2.692667e-02	2.491768e-05	5.571429e-02	1.428084e-02	4.734041e-02	1.366905e-02	3.278694e-02	1.125694e-02	4.923077e-03	1.551935e-02	-3.083184e-02	3.941492e-02	-3.983667e-04	4.341152e-02	8.099511e-01	1.051979e-02	-8.314217e-01	1.869504e-01	8.499702e-01	6.923517e-01	8.513989e-03	1.039618e+00	-3.201729e-02	6.765174e-01	5.511011e-01	7.021088e-01	7.418416e-01	7.737174e-01	8.057460e-01	8.233828e-01	8.447897e-01	8.704349e-01	8.986511e-01	9.175452e-01	9.618983e-01	5.886075e-01	5.961602e-01	6.195448e-01	6.406521e-01	6.560079e-01	6.737210e-01	6.875358e-01	6.984379e-01	7.210191e-01	8.631146e-01	9.005091e-01
    56	1.503328e-01	1.656136e-01	7.703696e-02	4.421280e-02	2.481522e-05	4.024640e-02	2.510265e-05	4.966880e-02	3.560648e-05	2.056147e-01	4.838000e-02	3.580161e-05	3.970667e-02	3.089026e-05	2.232000e-02	1.501431e-05	5.593143e-02	1.363690e-02	4.756082e-02	1.352145e-02	2.744980e-02	1.031539e-02	1.021659e-02	2.564951e-02	-1.428032e-02	2.406686e-02	1.784334e-02	3.942536e-02	5.180111e-01	2.529542e-02	7.181210e-01	-1.440810e-01	4.523877e-01	1.013232e+00	1.562304e-02	1.988740e-01	-8.521400e-01	1.090387e+00	3.021233e-01	3.325058e-01	3.817584e-01	4.092719e-01	4.735130e-01	4.826270e-01	5.288747e-01	5.983586e-01	6.504511e-01	6.832475e-01	9.179422e-01	8.129542e-01	8.735215e-01	8.940993e-01	9.231654e-01	9.497684e-01	1.022402e+00	1.074648e+00	1.089195e+00	1.107618e+00	1.141390e+00	1.300273e+00
    58	8.537325e-02	7.696409e-02	7.345540e-02	5.322720e-02	3.173996e-05	4.454560e-02	3.240857e-05	5.079680e-02	3.147627e-05	6.043363e-02	5.242667e-02	2.769026e-05	3.852000e-02	2.475880e-05	4.049333e-02	3.277253e-05	6.074122e-02	1.458686e-02	4.518857e-02	1.252608e-02	4.992490e-02	1.638095e-02	4.300613e-03	1.917877e-02	8.598887e-03	3.003581e-02	-1.432356e-02	2.737818e-02	2.540375e-01	3.763373e-02	3.444170e-01	-5.264477e-01	2.366539e-01	9.972272e-01	6.066162e-02	6.940695e-01	-4.591238e-02	8.552097e-01	-6.029402e-02	-8.609319e-03	1.019278e-01	1.689674e-01	2.060307e-01	2.479831e-01	2.819365e-01	3.510898e-01	3.824311e-01	5.012115e-01	6.659405e-01	6.347100e-01	7.345615e-01	7.848044e-01	8.456701e-01	8.926465e-01	9.275760e-01	1.049686e+00	1.084861e+00	1.189765e+00	1.288361e+00	1.651458e+00
    60	1.036449e-01	1.277311e-01	7.282085e-02	4.973920e-02	4.450399e-05	4.498240e-02	3.272886e-05	5.111520e-02	3.934889e-05	1.105632e-01	5.102000e-02	4.846783e-05	4.008000e-02	2.565913e-05	3.346000e-02	2.329271e-05	5.964245e-02	1.502464e-02	4.777796e-02	1.356385e-02	4.105143e-02	1.261597e-02	3.394377e-03	2.150742e-02	-1.134500e-02	2.025058e-02	-3.285078e-02	3.481247e-02	5.152250e-01	4.038644e-02	-3.180512e-01	-9.164573e-01	5.932184e-01	9.436702e-01	3.607725e-02	1.584674e-01	-8.164555e-01	8.973091e-01	1.248860e-01	2.325281e-01	3.116138e-01	4.193362e-01	4.915809e-01	5.476925e-01	5.805598e-01	6.388406e-01	6.883725e-01	7.444155e-01	8.732096e-01	6.232635e-01	6.903599e-01	7.756842e-01	8.551080e-01	8.819412e-01	9.272319e-01	9.901927e-01	1.061526e+00	1.085797e+00	1.158014e+00	1.341659e+00
    62	3.133156e-03	6.849386e-02	7.493565e-02	4.966720e-02	3.579612e-05	4.987360e-02	4.666188e-05	5.058400e-02	3.526897e-05	7.803993e-03	4.964667e-02	2.879781e-05	4.052000e-02	2.778221e-05	4.932000e-02	4.692736e-05	5.896653e-02	1.372003e-02	4.764408e-02	1.367972e-02	5.847347e-02	1.421673e-02	-4.601711e-02	2.105999e-02	1.939552e-02	2.861726e-02	-3.568337e-02	2.637305e-02	7.885172e-01	1.642923e-02	-9.705085e-01	9.881080e-01	8.229393e-01	1.510303e+00	5.501280e-01	3.671072e-02	-1.444370e+00	8.968718e-01	4.055345e-01	6.389745e-01	7.172045e-01	7.379946e-01	7.833410e-01	8.042547e-01	8.342410e-01	8.544190e-01	8.912104e-01	9.384154e-01	9.700328e-01	2.210404e-01	6.326692e-01	8.286444e-01	9.310706e-01	1.137699e+00	1.504215e+00	1.719857e+00	2.068491e+00	2.249995e+00	2.460485e+00	2.739655e+00
    64	8.706651e-02	1.725649e-01	7.267635e-02	5.068160e-02	3.122698e-05	5.299040e-02	2.973709e-05	4.947360e-02	2.939073e-05	1.257518e-01	4.771333e-02	3.517507e-05	4.073333e-02	2.134002e-05	4.002667e-02	2.434042e-05	5.587592e-02	1.398023e-02	4.831510e-02	1.359365e-02	4.831673e-02	1.432594e-02	6.428237e-04	2.358655e-02	-5.068766e-03	1.749524e-02	-1.662499e-02	3.270926e-02	7.993346e-01	2.321797e-02	-5.171992e-01	-8.815136e-01	9.190624e-01	7.064410e-01	2.302921e-02	8.600516e-01	1.611100e-01	6.379009e-01	4.859436e-01	5.957708e-01	6.865569e-01	7.271598e-01	7.658363e-01	8.089504e-01	8.846743e-01	9.149987e-01	9.519402e-01	9.738633e-01	9.804125e-01	4.785447e-01	5.496886e-01	6.062447e-01	6.298057e-01	6.414517e-01	6.577287e-01	7.087535e-01	7.543565e-01	8.223232e-01	8.902333e-01	1.102654e+00
    66	1.016037e-01	5.114682e-02	7.998057e-02	4.642880e-02	3.223250e-05	3.751040e-02	3.418939e-05	4.982400e-02	3.530872e-05	5.242009e-02	4.943333e-02	2.823969e-05	3.882000e-02	3.667652e-05	3.012000e-02	3.150395e-05	5.774694e-02	1.367865e-02	4.712816e-02	1.354471e-02	3.595755e-02	1.069928e-02	-1.407973e-02	2.774055e-02	-3.547426e-02	4.142159e-02	-5.630222e-03	6.030675e-02	2.124985e-01	1.993971e-02	1.643614e-01	-7.542120e-01	2.140525e-01	1.360310e+00	1.316085e-01	1.325670e+00	1.941993e+00	1.199163e+00	-1.792173e-02	2.966238e-02	8.040751e-02	1.543752e-01	1.893658e-01	2.041692e-01	2.304735e-01	2.994330e-01	3.294571e-01	3.617127e-01	5.057102e-01	8.914750e-01	1.016683e+00	1.144545e+00	1.177277e+00	1.192754e+00	1.250312e+00	1.308163e+00	1.494436e+00	1.613633e+00	1.762450e+00	2.529900e+00
    68	1.109066e-01	1.668780e-01	7.618293e-02	4.953440e-02	4.018832e-05	4.844480e-02	4.266081e-05	5.048480e-02	4.100978e-05	1.432108e-01	4.957333e-02	4.574377e-05	4.077333e-02	3.049026e-05	3.388667e-02	2.445534e-05	5.730776e-02	1.381261e-02	4.813714e-02	1.335699e-02	4.121796e-02	1.382789e-02	1.304806e-02	3.080628e-02	-4.748338e-04	2.588198e-02	-1.505189e-03	4.451455e-02	7.400015e-01	1.437760e-02	-1.084881e-01	-1.160464e+00	6.773790e-01	8.242542e-01	1.687229e-02	3.868547e-01	-5.157459e-02	7.908206e-01	5.031669e-01	6.087009e-01	6.326555e-01	6.611057e-01	6.931563e-01	7.426994e-01	7.787958e-01	8.351758e-01	8.676487e-01	8.799017e-01	9.346409e-01	5.779382e-01	6.643064e-01	7.506595e-01	7.688027e-01	7.764620e-01	8.069212e-01	8.355635e-01	8.883919e-01	9.212767e-01	9.547040e-01	1.148019e+00
    70	3.023992e-03	8.132696e-02	7.062563e-02	5.049760e-02	4.017668e-05	4.908320e-02	3.894819e-05	4.899840e-02	4.058493e-05	1.707324e-02	5.078667e-02	3.893761e-05	3.704000e-02	2.834622e-05	4.954667e-02	3.709146e-05	5.908735e-02	1.452741e-02	4.441633e-02	1.298808e-02	5.809306e-02	1.492898e-02	1.027880e-02	3.678462e-02	-6.836978e-03	2.549325e-02	2.248328e-04	1.604834e-02	7.617379e-01	2.287624e-02	-7.158166e-01	-5.909143e-01	8.573476e-01	1.079538e+00	5.345059e-01	8.290488e-01	-4.375312e-01	6.719799e-01	4.044139e-01	5.515769e-01	6.232745e-01	7.093237e-01	7.631691e-01	7.834595e-01	8.343956e-01	8.860586e-01	8.972868e-01	9.151412e-01	9.498563e-01	1.149179e-01	3.478223e-01	4.916715e-01	6.578212e-01	7.400447e-01	7.782092e-01	1.026533e+00	1.271438e+00	1.762283e+00	2.086528e+00	2.849938e+00
    72	9.872678e-02	6.972933e-02	1.020409e-01	5.179680e-02	3.498909e-05	4.553920e-02	3.592194e-05	5.222560e-02	3.647947e-05	4.612427e-02	4.928667e-02	4.272691e-05	4.095333e-02	2.461989e-05	4.029333e-02	5.162604e-05	5.689633e-02	1.374129e-02	4.851265e-02	1.359971e-02	4.798041e-02	1.393827e-02	1.153548e-02	4.080903e-02	1.056741e-02	3.101793e-02	6.261059e-03	6.902045e-02	3.316049e-01	8.769108e-02	5.140833e-01	-9.894344e-01	1.134699e-01	1.138882e+00	8.938815e-02	1.402582e+00	1.510923e+00	9.562184e-01	-5.100684e-02	1.778263e-02	3.380251e-02	9.631585e-02	1.843965e-01	2.972314e-01	3.719740e-01	4.458695e-01	5.813612e-01	7.697820e-01	9.526249e-01	7.470114e-01	8.920928e-01	9.064295e-01	9.619036e-01	9.999406e-01	1.091312e+00	1.163174e+00	1.169957e+00	1.239545e+00	1.488058e+00	1.993283e+00
    74	8.293225e-02	4.347176e-02	8.339884e-02	5.093600e-02	3.682282e-05	4.091520e-02	3.117389e-05	5.138720e-02	2.907419e-05	3.280249e-02	5.250667e-02	4.069226e-05	3.830667e-02	1.961133e-05	3.763333e-02	3.617280e-05	6.055184e-02	1.443954e-02	4.578122e-02	1.314779e-02	4.459592e-02	1.280441e-02	1.968292e-02	1.988440e-02	-1.526336e-02	2.215097e-02	4.393191e-03	4.592393e-02	2.034116e-01	2.702373e-02	-5.844172e-01	5.736349e-01	2.483707e-01	1.350334e+00	1.945106e-01	1.026852e+00	1.508285e+00	1.210159e+00	-2.499654e-01	4.232991e-02	8.067170e-02	1.190731e-01	2.029070e-01	2.154326e-01	2.597496e-01	2.841447e-01	3.094335e-01	3.595848e-01	5.059574e-01	6.910375e-01	8.977064e-01	1.017320e+00	1.068664e+00	1.192798e+00	1.311009e+00	1.355877e+00	1.527058e+00	1.684660e+00	1.732742e+00	2.726027e+00
    76	2.558311e-01	2.629488e-01	7.740011e-02	5.335520e-02	4.103389e-05	4.490720e-02	2.960355e-05	5.074880e-02	4.402494e-05	4.743782e-01	5.134000e-02	4.090742e-05	3.881333e-02	2.195835e-05	2.126667e-02	2.139353e-05	5.959673e-02	1.454877e-02	4.589551e-02	1.300635e-02	2.507429e-02	8.148148e-03	1.605348e-02	1.949450e-02	-2.276689e-03	3.481457e-02	3.008204e-02	3.853333e-02	2.456777e-01	2.865789e-02	3.727875e-01	-8.974543e-01	1.962958e-01	7.034916e-01	1.397371e-02	1.481369e+00	2.622651e+00	6.518979e-01	-2.816648e-02	4.641548e-02	7.944009e-02	1.579115e-01	1.873498e-01	2.179035e-01	2.561831e-01	2.925176e-01	4.434710e-01	4.569443e-01	6.167122e-01	5.414346e-01	6.093544e-01	6.135961e-01	6.319253e-01	6.604058e-01	6.682483e-01	6.962256e-01	7.129764e-01	7.893471e-01	8.192552e-01	1.099959e+00
    78	8.900978e-02	1.433944e-01	6.912868e-02	5.650560e-02	2.652601e-05	5.197120e-02	2.934212e-05	4.923200e-02	3.195090e-05	1.037944e-01	5.206667e-02	3.075139e-05	3.665333e-02	2.130417e-05	4.578667e-02	3.305133e-05	6.035755e-02	1.476903e-02	4.392327e-02	1.288491e-02	5.473143e-02	1.719268e-02	2.050367e-02	1.995406e-02	-1.449652e-02	3.844665e-02	2.505742e-02	1.899720e-02	6.483725e-01	4.339654e-02	-7.178269e-01	5.322787e-01	6.537258e-01	6.958338e-01	1.441162e-02	1.677009e+00	2.717595e+00	6.451950e-01	7.806111e-02	3.741154e-01	5.625158e-01	5.887171e-01	6.217121e-01	6.559727e-01	7.128933e-01	7.508940e-01	7.937886e-01	8.714669e-01	9.958834e-01	5.416573e-01	5.898756e-01	6.202329e-01	6.356869e-01	6.461060e-01	6.631891e-01	6.866195e-01	7.275261e-01	7.478598e-01	7.785837e-01	1.074762e+00
    80	1.604557e-01	1.849360e-01	8.956381e-02	5.605920e-02	3.371284e-05	5.067680e-02	3.518704e-05	5.290880e-02	4.355096e-05	1.829032e-01	5.223333e-02	3.226644e-05	3.988000e-02	2.418622e-05	3.514667e-02	2.223260e-05	6.022694e-02	1.456684e-02	4.700571e-02	1.285556e-02	4.466286e-02	1.662454e-02	2.369270e-02	2.444437e-02	-5.835157e-03	2.879638e-02	-2.814739e-02	3.266541e-02	4.848860e-01	2.199517e-02	2.236260e-01	-1.208065e+00	4.702935e-01	7.980255e-01	1.378766e-02	8.257019e-01	-5.413346e-02	7.358832e-01	2.608452e-01	3.025932e-01	3.154609e-01	3.867509e-01	4.507603e-01	4.810223e-01	5.021120e-01	5.605643e-01	6.067607e-01	7.029390e-01	7.377055e-01	6.148194e-01	6.969267e-01	7.029053e-01	7.267389e-01	7.455508e-01	7.634491e-01	8.008796e-01	8.435520e-01	8.614763e-01	9.734447e-01	1.092373e+00
    82	1.015784e-01	7.931729e-02	9.336900e-02	4.969920e-02	3.831002e-05	4.251520e-02	3.546171e-05	5.123200e-02	3.735154e-05	6.043591e-02	4.951333e-02	3.756838e-05	3.966000e-02	3.069338e-05	3.548667e-02	2.798310e-05	5.738776e-02	1.414030e-02	4.741551e-02	1.307997e-02	4.172408e-02	1.370241e-02	1.024182e-02	2.388649e-02	-3.257351e-02	3.545307e-02	6.432932e-02	3.678559e-02	3.120520e-01	2.567915e-02	8.674459e-02	-1.007284e+00	3.184112e-01	1.170175e+00	5.937248e-02	1.002486e+00	5.629944e-01	1.037494e+00	5.545200e-02	8.577606e-02	1.777995e-01	2.378461e-01	2.816252e-01	2.971767e-01	3.649691e-01	3.889123e-01	4.147094e-01	5.456416e-01	5.949336e-01	8.381779e-01	9.522794e-01	9.813625e-01	1.021804e+00	1.048062e+00	1.077949e+00	1.149858e+00	1.295565e+00	1.370850e+00	1.472525e+00	1.875399e+00
    84	1.833405e-01	2.324274e-01	6.065983e-02	5.786560e-02	2.961011e-05	5.327040e-02	3.668478e-05	5.060480e-02	3.678748e-05	2.674679e-01	5.223333e-02	4.022631e-05	3.943333e-02	2.731661e-05	3.542667e-02	2.777721e-05	6.046204e-02	1.454110e-02	4.601633e-02	1.325693e-02	4.306449e-02	1.532377e-02	1.161127e-02	1.808338e-02	2.469399e-02	2.331048e-02	3.586458e-02	2.539340e-02	5.661070e-01	3.889047e-02	1.224952e-01	-8.321713e-01	4.876586e-01	5.817739e-01	7.165892e-03	1.429258e+00	2.497042e+00	5.548193e-01	2.096773e-01	3.621300e-01	3.998066e-01	4.421907e-01	5.093021e-01	5.428236e-01	6.064325e-01	6.758927e-01	7.376353e-01	8.207811e-01	9.819382e-01	4.704829e-01	5.007436e-01	5.248379e-01	5.339166e-01	5.475505e-01	5.756423e-01	5.779374e-01	5.836353e-01	6.366300e-01	6.643653e-01	8.619550e-01
    86	1.634420e-01	2.726228e-01	9.615367e-02	5.693920e-02	4.205399e-05	5.940800e-02	3.782846e-05	5.146720e-02	3.229419e-05	2.512592e-01	5.035333e-02	2.944664e-05	3.874000e-02	2.395224e-05	3.776667e-02	2.393868e-05	5.852735e-02	1.424930e-02	4.639184e-02	1.345383e-02	4.699918e-02	1.612065e-02	-8.759206e-03	2.278241e-02	-2.259370e-02	2.702967e-02	-1.618786e-02	1.921298e-02	8.775640e-01	1.466857e-02	-1.826157e+00	3.145835e+00	8.920248e-01	6.133086e-01	7.535308e-03	-1.873437e-01	-1.142973e+00	6.591337e-01	4.954498e-01	8.152356e-01	8.304314e-01	8.625912e-01	8.828622e-01	8.947068e-01	9.068504e-01	9.484737e-01	9.665191e-01	9.877241e-01	9.993901e-01	4.480366e-01	5.014192e-01	5.317731e-01	5.575857e-01	5.964718e-01	6.154254e-01	6.504746e-01	6.691323e-01	6.844346e-01	7.201303e-01	7.509446e-01
    88	1.003519e-01	1.534243e-01	7.748468e-02	5.238880e-02	4.506173e-05	4.961440e-02	3.322768e-05	4.913280e-02	4.578202e-05	1.173329e-01	4.954667e-02	5.312491e-05	3.804000e-02	2.607197e-05	3.948667e-02	2.415701e-05	5.844898e-02	1.385127e-02	4.577306e-02	1.301136e-02	4.815184e-02	1.714359e-02	-1.284916e-02	2.156340e-02	-2.068769e-02	3.132279e-02	2.807446e-02	1.567038e-02	6.806759e-01	2.896242e-02	-1.774946e-01	-4.880389e-01	5.809407e-01	7.853562e-01	2.772162e-02	6.670616e-01	-7.558982e-01	6.926785e-01	2.571724e-01	5.247347e-01	5.522084e-01	5.809395e-01	5.888399e-01	6.517705e-01	7.203152e-01	7.884469e-01	8.506664e-01	8.997490e-01	9.579807e-01	5.501941e-01	6.126716e-01	6.474543e-01	6.831077e-01	7.128859e-01	7.241215e-01	7.602381e-01	8.805066e-01	9.494411e-01	1.001188e+00	1.135173e+00
    90	1.831369e-01	1.231732e-01	8.379093e-02	5.571200e-02	3.962526e-05	4.291520e-02	2.318671e-05	5.044800e-02	3.384064e-05	1.653611e-01	5.090000e-02	4.322742e-05	3.795333e-02	1.886738e-05	3.234000e-02	1.593084e-05	5.864980e-02	1.403809e-02	4.574204e-02	1.289442e-02	4.085061e-02	1.447305e-02	1.926342e-02	2.745122e-02	-3.362244e-02	3.534808e-02	-3.988650e-02	2.003069e-02	-1.214145e-01	3.833865e-02	-4.502988e-01	3.087686e-01	-1.893695e-01	7.074172e-01	1.089651e-02	-7.301932e-02	7.434928e-01	6.792226e-01	-6.655641e-01	-3.102196e-01	-2.462537e-01	-1.935742e-01	-1.750362e-01	-1.622090e-01	-1.218819e-01	4.113517e-03	8.342185e-02	1.278990e-01	1.748317e-01	4.343273e-01	6.248818e-01	6.481680e-01	6.667235e-01	6.750460e-01	7.018256e-01	7.197128e-01	7.487852e-01	7.755628e-01	8.233388e-01	9.486041e-01
    92	1.569704e-01	1.472624e-01	7.967324e-02	5.243520e-02	4.074940e-05	4.544960e-02	2.972222e-05	5.128320e-02	4.225781e-05	1.676353e-01	5.056667e-02	3.316945e-05	4.077333e-02	3.024945e-05	3.192000e-02	2.953204e-05	5.871673e-02	1.416038e-02	4.767673e-02	1.325071e-02	3.848490e-02	1.179949e-02	8.119230e-03	2.081802e-02	9.999315e-03	3.460810e-02	-1.026642e-02	4.818082e-02	2.687460e-01	1.888214e-02	-8.111736e-01	2.590153e-01	2.672579e-01	8.342280e-01	1.479997e-02	8.625767e-01	-4.069050e-02	7.802064e-01	-7.348349e-02	1.194656e-01	1.955673e-01	2.242120e-01	2.458036e-01	2.761069e-01	3.146935e-01	3.245682e-01	3.908086e-01	4.265969e-01	4.574039e-01	6.534278e-01	7.315514e-01	7.417417e-01	7.582260e-01	7.796493e-01	8.188617e-01	8.362175e-01	8.569588e-01	9.067188e-01	1.025563e+00	1.130419e+00
    94	1.428684e-01	1.877892e-01	8.667365e-02	5.015680e-02	2.617730e-05	4.817120e-02	2.727353e-05	4.880480e-02	2.995222e-05	1.770305e-01	4.694667e-02	2.631153e-05	3.857333e-02	2.571032e-05	3.178667e-02	2.139246e-05	5.559837e-02	1.373053e-02	4.630367e-02	1.318536e-02	3.988245e-02	1.372089e-02	-2.161273e-02	1.617506e-02	-1.762984e-02	2.877447e-02	-4.306533e-02	2.116589e-02	6.018020e-01	2.273994e-02	2.423512e-01	-7.824143e-01	6.108860e-01	7.616225e-01	5.863669e-03	2.181398e-01	-1.152552e+00	7.574481e-01	3.441308e-01	4.184170e-01	4.784819e-01	5.060069e-01	5.698581e-01	5.959312e-01	6.414385e-01	6.676168e-01	7.085922e-01	8.097838e-01	9.021034e-01	6.474900e-01	6.672636e-01	6.810387e-01	7.199395e-01	7.390642e-01	7.615087e-01	7.699565e-01	8.029310e-01	8.300365e-01	8.699719e-01	9.075700e-01
    96	6.194134e-02	6.666938e-02	7.356939e-02	4.752640e-02	3.817919e-05	4.203360e-02	2.143637e-05	4.943840e-02	3.026263e-05	3.814596e-02	4.936667e-02	3.892865e-05	3.914667e-02	2.504865e-05	3.615333e-02	2.587608e-05	5.825306e-02	1.458904e-02	4.648000e-02	1.294897e-02	4.536816e-02	1.462506e-02	-1.625561e-02	1.748482e-02	-1.376936e-02	3.179672e-02	-5.801065e-02	2.170107e-02	4.000389e-01	4.285712e-02	-1.294014e+00	2.403930e+00	4.301883e-01	1.254193e+00	1.259969e-01	5.767005e-01	-6.750503e-01	1.080625e+00	-2.741338e-01	1.645064e-01	3.254026e-01	3.812080e-01	4.148937e-01	4.207786e-01	4.493937e-01	4.915370e-01	5.134703e-01	5.946475e-01	7.468353e-01	6.263522e-01	9.636642e-01	1.025784e+00	1.049751e+00	1.091678e+00	1.114669e+00	1.180480e+00	1.409731e+00	1.594552e+00	1.781208e+00	1.972319e+00
    98	1.871157e-01	1.607846e-01	8.346890e-02	6.040800e-02	3.015218e-05	5.047680e-02	2.392935e-05	5.078880e-02	3.490404e-05	1.839727e-01	5.121333e-02	4.200116e-05	3.835333e-02	1.891153e-05	3.962000e-02	2.261766e-05	5.813714e-02	1.309832e-02	4.549878e-02	1.274548e-02	4.860082e-02	1.548270e-02	2.712797e-02	2.224111e-02	-5.741352e-03	5.222195e-02	-2.385112e-02	3.433756e-02	4.011143e-02	4.816729e-02	-7.384818e-02	-1.498106e+00	2.176817e-01	6.464155e-01	8.121515e-03	9.500874e-01	6.205689e-02	6.046230e-01	-2.978404e-01	-2.500975e-01	-2.033668e-01	-1.164064e-01	-5.109777e-02	8.083923e-02	1.341909e-01	2.104134e-01	2.400525e-01	3.014804e-01	3.957860e-01	5.264024e-01	5.611608e-01	5.759289e-01	6.020029e-01	6.102200e-01	6.133136e-01	6.323874e-01	6.639130e-01	7.273074e-01	7.762030e-01	8.838527e-01
   100	7.270118e-02	1.320858e-01	7.599799e-02	5.414720e-02	4.827317e-05	5.100960e-02	3.789734e-05	5.234400e-02	4.693436e-05	8.415779e-02	5.345333e-02	4.984731e-05	3.958000e-02	2.239826e-05	4.299333e-02	3.214042e-05	6.251102e-02	1.496512e-02	4.709061e-02	1.335230e-02	5.181714e-02	1.610703e-02	-1.102173e-02	2.089930e-02	-1.421489e-02	4.348991e-02	8.822232e-03	2.280806e-02	7.382054e-01	2.548309e-02	-5.242381e-01	-5.362660e-01	8.752855e-01	8.905816e-01	3.035019e-02	3.170272e-01	-4.751255e-01	9.008206e-01	3.395395e-01	5.531960e-01	6.248042e-01	6.462063e-01	6.860453e-01	7.113465e-01	8.071173e-01	8.690879e-01	8.900739e-01	9.148087e-01	9.479211e-01	5.686338e-01	7.010380e-01	7.698987e-01	7.904528e-01	8.195980e-01	8.974132e-01	9.173662e-01	9.274118e-01	1.055246e+00	1.108200e+00	1.270819e+00
   102	3.858740e-02	9.377008e-02	8.287024e-02	5.366400e-02	4.510167e-05	5.292480e-02	3.664658e-05	5.017280e-02	3.152137e-05	3.714561e-02	4.958667e-02	3.175501e-05	3.940000e-02	2.668227e-05	5.156000e-02	3.870876e-05	5.850939e-02	1.438602e-02	4.578122e-02	1.293345e-02	6.098449e-02	1.629200e-02	-2.137456e-02	2.388694e-02	4.065476e-02	1.709352e-02	6.960619e-03	2.075050e-02	7.902716e-01	4.375233e-02	-9.044233e-01	-4.984011e-01	9.246473e-01	9.730930e-01	1.119058e-01	1.181667e+00	5.335080e-01	7.910734e-01	3.179623e-01	4.887178e-01	5.932627e-01	7.270051e-01	8.219281e-01	8.716635e-01	9.058674e-01	9.461329e-01	9.698474e-01	9.768311e-01	9.997991e-01	5.523411e-01	7.022331e-01	7.343923e-01	7.486885e-01	7.951209e-01	8.860085e-01	9.059388e-01	1.028733e+00	1.196101e+00	1.391221e+00	1.813304e+00
   104	1.769051e-01	2.349969e-01	8.192830e-02	5.523520e-02	3.393658e-05	5.255360e-02	3.319945e-05	5.080000e-02	3.977885e-05	2.471019e-01	5.110667e-02	3.420263e-05	3.868667e-02	2.590818e-05	3.352667e-02	1.956116e-05	5.897796e-02	1.394064e-02	4.617469e-02	1.274017e-02	4.281469e-02	1.543548e-02	9.799579e-03	2.213662e-02	-8.344530e-03	2.869156e-02	-3.142160e-02	1.744224e-02	6.987803e-01	3.289630e-02	-6.600461e-01	-2.851449e-01	7.795101e-01	6.632848e-01	8.763536e-03	5.570948e-01	-1.002601e+00	6.020319e-01	2.533051e-01	4.676003e-01	5.717706e-01	6.454369e-01	6.786945e-01	7.418972e-01	7.739739e-01	8.096675e-01	8.328219e-01	8.979877e-01	9.893693e-01	5.377602e-01	5.636253e-01	5.867110e-01	5.988336e-01	6.074563e-01	6.400144e-01	6.665848e-01	7.063234e-01	7.605697e-01	7.924752e-01	8.508931e-01
   106	1.216797e-01	5.218313e-02	8.344288e-02	5.187840e-02	3.794032e-05	3.948320e-02	3.462832e-05	5.131680e-02	3.998602e-05	6.693072e-02	5.212000e-02	3.826649e-05	3.822667e-02	3.137320e-05	3.343333e-02	2.771126e-05	6.043918e-02	1.400580e-02	4.555429e-02	1.297578e-02	4.060245e-02	1.247297e-02	3.295605e-03	2.658348e-02	-1.505268e-02	4.213584e-02	-3.442036e-02	2.689217e-02	-2.325616e-02	3.099300e-02	-2.231739e-01	-1.282777e+00	6.847963e-02	1.054245e+00	1.287613e-01	8.062155e-01	-5.809844e-01	8.606508e-01	-3.491846e-01	-2.734393e-01	-1.777603e-01	-1.503174e-01	-4.515911e-02	1.316978e-02	3.605679e-02	9.473796e-02	1.512033e-01	1.898608e-01	2.479550e-01	6.184566e-01	6.999941e-01	7.380887e-01	8.080414e-01	9.132347e-01	9.637932e-01	1.039945e+00	1.069681e+00	1.380420e+00	1.586966e+00	1.845196e+00
