     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.303539e-02	5.135814e-02	8.597172e-02	5.184960e-02	3.262798e-05	4.554080e-02	2.762373e-05	5.126560e-02	3.302870e-05	1.892956e-02	5.096667e-02	2.975808e-05	3.886667e-02	2.252397e-05	4.450667e-02	2.378256e-05	5.927673e-02	1.362062e-02	4.533224e-02	1.274735e-02	5.347429e-02	1.574309e-02	-2.164872e-02	2.680152e-02	4.350645e-02	2.898928e-02	2.137209e-03	2.712829e-02	4.201748e-01	2.320862e-02	-2.135002e-01	-3.817672e-01	4.595077e-01	1.502436e+00	3.040249e-01	9.953256e-01	3.122703e-01	1.199913e+00	5.518034e-02	2.570783e-01	2.819332e-01	3.222258e-01	3.945610e-01	4.456256e-01	4.598386e-01	5.051502e-01	5.524230e-01	5.780174e-01	7.238141e-01	7.315580e-01	1.007034e+00	1.028875e+00	1.101755e+00	1.280270e+00	1.373937e+00	1.459998e+00	1.724080e+00	1.865795e+00	2.149707e+00	2.970764e+00
    56	4.533833e-02	1.385107e-02	8.447965e-02	4.976800e-02	3.363679e-05	4.222720e-02	2.667586e-05	5.123680e-02	3.471948e-05	-6.164428e-03	5.061333e-02	2.962925e-05	4.013333e-02	2.661761e-05	4.226667e-02	2.546042e-05	5.870204e-02	1.424974e-02	4.700082e-02	1.374038e-02	5.032163e-02	1.408551e-02	1.195939e-02	1.431641e-02	2.639989e-02	2.419110e-02	-7.916423e-03	2.973357e-02	2.761812e-01	5.650129e-02	5.093738e-01	-1.095561e-01	2.212288e-01	1.972354e+00	3.305591e-01	-7.281751e-02	-9.674259e-01	1.934038e+00	-1.192754e-01	-4.276111e-03	1.196900e-01	1.706243e-01	2.009255e-01	2.501557e-01	2.821391e-01	3.434581e-01	4.487699e-01	5.706682e-01	8.693572e-01	9.233782e-01	1.226592e+00	1.514616e+00	1.755504e+00	1.811723e+00	1.984912e+00	2.119687e+00	2.291869e+00	2.468384e+00	2.663182e+00	2.951860e+00
    58	4.432089e-02	7.521900e-02	7.863834e-02	5.215520e-02	3.167940e-05	4.774240e-02	3.122360e-05	5.245760e-02	3.434475e-05	3.053696e-02	5.312000e-02	2.961766e-05	4.009333e-02	2.805146e-05	4.460000e-02	2.284281e-05	6.109388e-02	1.445897e-02	4.683755e-02	1.257188e-02	5.244898e-02	1.422387e-02	1.528594e-02	2.982125e-02	9.341885e-03	2.962955e-02	2.228794e-02	2.979393e-02	6.273284e-01	5.278073e-02	-4.988958e-01	-7.779373e-01	7.638641e-01	1.239531e+00	1.427001e-01	1.138965e+00	4.135195e-01	1.068178e+00	1.333896e-01	3.682604e-01	4.099007e-01	4.830866e-01	6.079607e-01	6.947506e-01	7.309956e-01	7.759955e-01	8.166928e-01	8.602692e-01	9.670462e-01	7.705534e-01	8.788057e-01	9.860555e-01	1.045065e+00	1.077587e+00	1.092197e+00	1.155188e+00	1.303965e+00	1.545125e+00	1.750767e+00	2.248539e+00
    60	1.006117e-01	1.364592e-01	8.010572e-02	5.241120e-02	3.978737e-05	4.896000e-02	2.904808e-05	5.012960e-02	2.920593e-05	1.039852e-01	4.951333e-02	3.162190e-05	3.944667e-02	2.140517e-05	4.014667e-02	3.396504e-05	5.793633e-02	1.429756e-02	4.610449e-02	1.276226e-02	4.854694e-02	1.538899e-02	-5.241504e-03	4.323002e-02	1.267750e-02	2.278233e-02	1.620985e-02	1.913890e-02	5.612911e-01	2.858717e-02	-3.503168e-02	-4.859929e-01	6.067765e-01	8.621091e-01	2.010333e-02	1.123431e+00	2.008421e+00	8.652049e-01	2.427241e-01	3.458108e-01	4.485451e-01	4.745130e-01	5.111456e-01	5.723925e-01	6.131143e-01	6.590641e-01	6.875832e-01	7.297421e-01	8.967294e-01	6.472524e-01	7.090622e-01	7.448619e-01	8.079775e-01	8.288308e-01	8.442944e-01	8.815097e-01	9.053130e-01	9.168682e-01	1.009319e+00	1.314676e+00
    62	6.190823e-02	8.071711e-03	8.517255e-02	4.954560e-02	2.942139e-05	4.158080e-02	3.286566e-05	4.951040e-02	2.971824e-05	1.597135e-03	4.778000e-02	3.153003e-05	3.943333e-02	2.667447e-05	4.270000e-02	2.969565e-05	5.670367e-02	1.385859e-02	4.605551e-02	1.255693e-02	5.060082e-02	1.371065e-02	-2.850479e-02	3.614793e-02	4.679358e-03	3.613202e-02	-3.936373e-03	2.616735e-02	1.425633e-01	4.432421e-02	-3.711267e-01	-6.068229e-01	1.902010e-01	1.765395e+00	5.801404e-01	-4.667310e-02	-1.009450e+00	1.904277e+00	-3.150335e-01	-1.428757e-01	-4.861613e-02	9.139510e-02	1.247274e-01	1.813161e-01	2.002798e-01	2.248953e-01	3.087782e-01	3.777092e-01	5.059609e-01	4.638776e-01	6.659264e-01	1.131562e+00	1.388468e+00	1.628428e+00	1.725461e+00	2.002457e+00	2.211122e+00	2.358176e+00	2.716722e+00	3.091671e+00
    64	8.450520e-02	4.818031e-02	7.540733e-02	4.962080e-02	3.638963e-05	4.113920e-02	2.560078e-05	4.988640e-02	3.128034e-05	4.172909e-02	4.950000e-02	4.025753e-05	3.923333e-02	2.427313e-05	3.701333e-02	2.897641e-05	5.828571e-02	1.399277e-02	4.627429e-02	1.328572e-02	4.468082e-02	1.282805e-02	-2.117647e-02	2.406671e-02	2.469746e-03	2.193673e-02	-2.952461e-02	2.604721e-02	1.340715e-01	3.465801e-02	2.308474e-01	-7.020548e-01	2.719396e-02	1.121938e+00	1.906995e-01	1.752876e+00	4.719383e+00	9.854207e-01	-1.850336e-01	-6.895395e-02	-1.249846e-02	1.073892e-02	5.363680e-02	1.321958e-01	2.084692e-01	2.382248e-01	2.863390e-01	3.616465e-01	5.631158e-01	3.304830e-01	7.919625e-01	8.712172e-01	9.108442e-01	1.010723e+00	1.036211e+00	1.072593e+00	1.172464e+00	1.373324e+00	1.492309e+00	2.714008e+00
    66	7.544824e-02	-1.147673e-03	8.224073e-02	4.906720e-02	3.029035e-05	3.876800e-02	2.214962e-05	5.010400e-02	2.621833e-05	4.633987e-03	4.913333e-02	3.668450e-05	3.947333e-02	2.356116e-05	3.837333e-02	2.206082e-05	5.730122e-02	1.420041e-02	4.628245e-02	1.289737e-02	4.509714e-02	1.318460e-02	-3.817990e-03	2.987526e-02	1.820234e-02	3.478263e-02	2.432843e-02	1.950418e-02	4.670140e-02	4.044959e-02	6.462644e-02	-9.780052e-01	9.153482e-02	1.496253e+00	6.516213e-01	2.410488e-02	-1.027419e+00	1.380508e+00	-3.127906e-01	-2.130588e-01	-1.529855e-01	-8.193532e-02	1.202644e-02	5.427285e-02	1.014684e-01	1.741275e-01	2.285368e-01	2.425482e-01	4.315338e-01	1.063165e-01	4.715161e-01	8.147505e-01	1.019439e+00	1.325353e+00	1.345684e+00	1.747984e+00	1.936832e+00	2.137711e+00	2.637698e+00	2.882731e+00
    68	4.587049e-02	5.878946e-02	8.963369e-02	5.123520e-02	2.482440e-05	4.724960e-02	2.653055e-05	5.204960e-02	2.969465e-05	1.612805e-02	5.038000e-02	2.470462e-05	4.080667e-02	2.943407e-05	4.494667e-02	3.110751e-05	5.886367e-02	1.424718e-02	4.704490e-02	1.305236e-02	5.344980e-02	1.532730e-02	-5.713652e-03	1.587333e-02	4.261669e-02	2.215774e-02	-2.810190e-03	1.995183e-02	5.151160e-01	3.467394e-02	-1.303822e-01	-2.647675e-01	5.585440e-01	1.519006e+00	4.154226e-01	1.210795e+00	2.567420e-01	1.136678e+00	1.064429e-01	2.891174e-01	3.733477e-01	4.124467e-01	4.981383e-01	5.422724e-01	5.538673e-01	6.012664e-01	6.516811e-01	7.301855e-01	9.198267e-01	8.351629e-01	9.847485e-01	1.057870e+00	1.085388e+00	1.176363e+00	1.400494e+00	1.465466e+00	1.615958e+00	1.718541e+00	2.671439e+00	3.077934e+00
    70	8.083261e-02	5.026886e-03	7.686527e-02	5.023040e-02	3.103337e-05	3.917760e-02	1.920078e-05	5.000320e-02	3.037499e-05	1.541751e-02	5.018667e-02	3.037975e-05	3.905333e-02	2.247206e-05	3.860000e-02	1.927759e-05	5.814531e-02	1.457144e-02	4.582857e-02	1.281408e-02	4.696490e-02	1.340763e-02	6.626608e-03	1.827140e-02	1.546135e-02	3.969036e-02	-4.588751e-02	1.905365e-02	-2.053528e-02	4.531327e-02	-6.611730e-01	-3.869708e-01	4.640169e-02	1.362177e+00	6.708844e-01	3.701328e-01	-6.272311e-01	1.327464e+00	-5.084402e-01	-3.505009e-01	-1.576146e-01	-6.852091e-02	-1.568790e-03	1.401349e-02	4.884664e-02	9.927551e-02	1.240135e-01	2.291695e-01	3.161728e-01	2.867268e-02	3.358658e-01	5.420016e-01	1.045100e+00	1.206732e+00	1.293859e+00	1.421604e+00	1.706751e+00	1.989892e+00	2.376104e+00	3.087740e+00
    72	4.085718e-03	7.406154e-02	8.529120e-02	5.264800e-02	3.217077e-05	5.248160e-02	2.967634e-05	5.141760e-02	2.934937e-05	7.561014e-03	5.066667e-02	2.968116e-05	3.974000e-02	3.030676e-05	5.394667e-02	2.807741e-05	5.931592e-02	1.392555e-02	4.732245e-02	1.298287e-02	6.208000e-02	1.451304e-02	-2.367124e-02	1.789461e-02	-2.615146e-02	3.044249e-02	1.804124e-02	2.033597e-02	8.226650e-01	1.239156e-02	-3.347766e-01	-1.223644e+00	9.046722e-01	1.237086e+00	4.106604e-01	7.814739e-01	5.694275e-01	1.100329e+00	6.054466e-01	6.951520e-01	7.117353e-01	7.434184e-01	7.919951e-01	8.598805e-01	8.784992e-01	8.985248e-01	9.206143e-01	9.537029e-01	9.807525e-01	2.501357e-01	4.858363e-01	7.514514e-01	9.697615e-01	1.008098e+00	1.129396e+00	1.306919e+00	1.429959e+00	1.561258e+00	2.074359e+00	3.036128e+00
    74	3.626809e-02	2.564851e-02	8.402829e-02	4.981760e-02	3.992822e-05	4.338880e-02	2.779250e-05	4.966720e-02	4.161343e-05	-2.581187e-03	4.920667e-02	4.034511e-05	3.805333e-02	2.245868e-05	4.488000e-02	2.991197e-05	5.752163e-02	1.409911e-02	4.583837e-02	1.320397e-02	5.439673e-02	1.509416e-02	-1.362398e-03	2.155907e-02	-2.621456e-02	2.397411e-02	-4.123897e-02	2.148470e-02	3.533872e-01	4.638391e-02	4.132242e-01	-4.719573e-01	2.975464e-01	2.133973e+00	4.210473e-01	3.714789e-02	-1.421907e+00	2.019811e+00	8.324088e-03	8.992561e-02	1.753809e-01	2.350472e-01	2.700883e-01	3.643923e-01	3.821200e-01	4.460172e-01	5.091682e-01	6.120622e-01	8.579631e-01	1.094473e+00	1.346302e+00	1.455382e+00	1.681582e+00	1.949755e+00	2.137997e+00	2.226228e+00	2.512226e+00	2.868033e+00	3.011103e+00	3.056781e+00
    76	3.144881e-02	1.019320e-01	7.990577e-02	5.060320e-02	3.015640e-05	4.864000e-02	3.713462e-05	5.045600e-02	3.333821e-05	3.761096e-02	5.122000e-02	2.544308e-05	3.795333e-02	3.117507e-05	4.536667e-02	2.868785e-05	5.972245e-02	1.445949e-02	4.560490e-02	1.307586e-02	5.315429e-02	1.338495e-02	-4.647348e-03	1.523320e-02	-2.269717e-02	4.386946e-02	-6.880241e-03	2.811187e-02	8.189101e-01	8.021326e-03	8.043491e-02	-7.925287e-01	7.953934e-01	1.176242e+00	1.583220e-01	1.028809e+00	-6.484585e-02	9.974333e-01	6.417376e-01	7.209996e-01	7.415969e-01	7.718276e-01	7.910982e-01	8.098945e-01	8.281578e-01	8.672496e-01	8.934295e-01	9.310150e-01	9.828244e-01	7.129945e-01	7.725830e-01	8.978306e-01	9.502690e-01	9.959830e-01	1.033095e+00	1.135202e+00	1.195748e+00	1.438398e+00	1.776607e+00	2.162159e+00
    78	8.494865e-02	1.582681e-03	9.006854e-02	4.957280e-02	2.788291e-05	3.885600e-02	2.571962e-05	5.030720e-02	2.838304e-05	7.223284e-03	4.944000e-02	3.369873e-05	3.888667e-02	2.077641e-05	3.849333e-02	2.118056e-05	5.770939e-02	1.369064e-02	4.609796e-02	1.284301e-02	4.610939e-02	1.300544e-02	-1.335333e-02	2.865344e-02	2.125022e-03	3.670551e-02	-2.365272e-02	2.712353e-02	4.145698e-02	3.373662e-02	-3.096419e-01	-5.755782e-01	8.866432e-02	1.459994e+00	6.040600e-01	3.498558e-03	-1.040605e+00	1.561249e+00	-3.194365e-01	-2.466419e-01	-1.003111e-01	1.318157e-02	3.830133e-02	7.311734e-02	9.347393e-02	1.271963e-01	1.773044e-01	2.317092e-01	4.071290e-01	2.252088e-01	3.728094e-01	6.755610e-01	1.195842e+00	1.412830e+00	1.471253e+00	1.634755e+00	1.781321e+00	2.055371e+00	2.569395e+00	2.776301e+00
    80	1.353195e-01	6.246910e-02	9.419399e-02	5.300800e-02	3.616179e-05	4.241920e-02	2.896822e-05	5.103680e-02	4.359319e-05	7.415006e-02	4.909333e-02	3.639260e-05	3.963333e-02	3.093534e-05	3.715333e-02	3.419715e-05	5.660082e-02	1.365798e-02	4.644898e-02	1.309703e-02	4.456490e-02	1.315551e-02	3.040268e-02	3.517652e-02	1.138840e-02	1.815057e-02	-5.275498e-03	3.289645e-02	-1.665012e-02	4.027604e-02	-3.107863e-01	-3.087868e-01	-9.149385e-02	9.357855e-01	7.151482e-02	-1.784829e-01	7.913041e-01	8.791638e-01	-4.885150e-01	-1.916624e-01	-1.404769e-01	-1.206553e-01	-8.164068e-02	-5.163591e-02	2.906734e-02	7.595146e-02	1.884001e-01	2.366764e-01	3.285715e-01	2.078128e-01	7.084892e-01	7.837066e-01	8.485550e-01	8.702156e-01	8.866766e-01	9.788070e-01	1.017995e+00	1.062359e+00	1.297412e+00	1.480799e+00
    82	2.113368e-02	6.583766e-02	7.687399e-02	5.025280e-02	3.881419e-05	4.570880e-02	3.234776e-05	4.949440e-02	2.667665e-05	1.382875e-02	5.087333e-02	3.712771e-05	3.709333e-02	2.297454e-05	4.595333e-02	3.775701e-05	5.874612e-02	1.451316e-02	4.444082e-02	1.231957e-02	5.354122e-02	1.397104e-02	2.495692e-02	2.780557e-02	-3.688464e-02	4.700117e-02	1.085564e-02	3.140935e-02	6.494325e-01	4.548505e-02	-2.783870e-01	-1.056902e+00	8.179834e-01	1.483082e+00	5.489221e-01	3.531616e-01	-8.850783e-01	1.101386e+00	2.029737e-01	3.566293e-01	4.559195e-01	5.733862e-01	5.887017e-01	6.325992e-01	7.525056e-01	8.103104e-01	8.456591e-01	9.098610e-01	9.810098e-01	1.372277e-01	6.877540e-01	9.191951e-01	9.753960e-01	1.125257e+00	1.444239e+00	1.564331e+00	1.775918e+00	2.056401e+00	2.681406e+00	2.892449e+00
    84	4.925172e-02	6.742886e-02	8.071378e-02	4.938400e-02	3.522090e-05	4.616320e-02	3.140922e-05	4.898400e-02	3.811192e-05	2.857550e-02	4.780667e-02	3.101935e-05	3.918000e-02	3.062970e-05	4.376000e-02	3.627666e-05	5.626449e-02	1.357625e-02	4.531429e-02	1.289351e-02	5.156408e-02	1.436349e-02	-2.942371e-02	3.700928e-02	4.136192e-02	3.368747e-02	1.792103e-02	3.519310e-02	5.525006e-01	4.237993e-02	-7.047657e-02	-4.278024e-01	4.838386e-01	1.269722e+00	1.279702e-01	6.712324e-01	2.419880e-01	1.355701e+00	6.610768e-02	3.454034e-01	4.144819e-01	4.330234e-01	5.046027e-01	5.226274e-01	5.732292e-01	6.642027e-01	7.245206e-01	8.410131e-01	9.153960e-01	7.389060e-01	8.476752e-01	9.828398e-01	1.060221e+00	1.133357e+00	1.282518e+00	1.351350e+00	1.411379e+00	1.483176e+00	1.589897e+00	2.220831e+00
    86	4.270042e-02	8.694826e-02	8.689486e-02	5.114400e-02	3.729974e-05	4.907680e-02	3.448448e-05	5.030400e-02	3.309013e-05	3.255526e-02	4.910667e-02	3.361400e-05	3.853333e-02	2.981494e-05	4.622000e-02	3.769726e-05	5.750857e-02	1.415138e-02	4.576000e-02	1.321759e-02	5.546612e-02	1.608372e-02	-1.589825e-03	8.970230e-03	3.496503e-03	2.292288e-02	3.355606e-03	1.623928e-02	6.688739e-01	3.799391e-02	-4.390766e-01	-4.489901e-01	6.446384e-01	1.143469e+00	1.059227e-01	1.668237e+00	2.209208e+00	9.657525e-01	2.477548e-01	4.566815e-01	5.404100e-01	5.739144e-01	6.278770e-01	6.706962e-01	7.322552e-01	8.067741e-01	8.347789e-01	8.998397e-01	9.883633e-01	8.288424e-01	8.703675e-01	9.161180e-01	9.636040e-01	9.887821e-01	1.018253e+00	1.110575e+00	1.191582e+00	1.260283e+00	1.469104e+00	2.116896e+00
    88	3.885113e-02	5.559649e-02	8.019955e-02	5.076320e-02	3.177076e-05	4.353440e-02	3.360178e-05	5.074880e-02	3.570443e-05	1.504353e-02	5.269333e-02	2.801266e-05	3.732000e-02	2.619157e-05	4.309333e-02	4.848624e-05	6.067755e-02	1.440506e-02	4.472327e-02	1.270650e-02	5.062857e-02	1.385406e-02	7.211086e-03	1.741194e-02	-2.139233e-02	2.744433e-02	1.715576e-02	4.555671e-02	4.664430e-01	1.498153e-01	-2.970300e-01	-9.556971e-01	5.116598e-01	1.259410e+00	3.121424e-01	4.793967e-01	8.877956e-02	1.155485e+00	-2.968742e-01	2.252792e-03	9.968239e-02	3.297369e-01	3.900194e-01	4.232992e-01	6.009975e-01	6.768773e-01	8.085854e-01	9.795240e-01	9.971999e-01	8.041754e-02	6.746142e-01	9.230824e-01	9.684972e-01	1.097285e+00	1.225525e+00	1.285475e+00	1.360439e+00	1.566598e+00	2.045964e+00	2.559849e+00
    90	6.284139e-02	6.196439e-02	9.182507e-02	4.762400e-02	3.402346e-05	4.236640e-02	3.189598e-05	5.187840e-02	3.697237e-05	2.254422e-02	4.998000e-02	3.138421e-05	4.051333e-02	2.926069e-05	3.615333e-02	2.450484e-05	5.819918e-02	1.428306e-02	4.709714e-02	1.315356e-02	4.337959e-02	1.246234e-02	8.920807e-03	2.161899e-02	3.008978e-02	3.271208e-02	-2.167858e-02	4.263319e-02	4.352595e-01	1.965575e-02	-5.816321e-01	-4.546153e-01	5.410533e-01	1.606456e+00	2.405195e-01	6.642060e-01	-6.466652e-01	1.311366e+00	8.401834e-02	2.792358e-01	3.283472e-01	3.723193e-01	3.866061e-01	4.448882e-01	5.094087e-01	5.328010e-01	5.612959e-01	5.898522e-01	6.357735e-01	9.336458e-01	1.080470e+00	1.191129e+00	1.247637e+00	1.383081e+00	1.496177e+00	1.661724e+00	1.794045e+00	1.941734e+00	2.395887e+00	2.658722e+00
    92	5.349389e-02	5.535383e-02	8.038949e-02	5.097440e-02	3.498652e-05	4.502240e-02	3.367578e-05	5.234240e-02	3.625116e-05	2.305527e-02	5.247333e-02	3.561467e-05	4.045333e-02	2.772022e-05	4.207333e-02	3.681066e-05	6.091592e-02	1.454965e-02	4.734204e-02	1.394851e-02	5.045551e-02	1.492911e-02	3.216210e-03	2.397360e-02	3.172742e-02	4.207736e-02	-8.413150e-03	2.645970e-02	4.582549e-01	3.608180e-02	9.436533e-02	-6.194993e-01	5.000028e-01	1.456607e+00	1.362483e-01	2.373040e-01	-1.147354e+00	1.348322e+00	9.010405e-02	2.118684e-01	2.992669e-01	3.808403e-01	4.030642e-01	4.327437e-01	5.281380e-01	5.635658e-01	5.940713e-01	6.936938e-01	8.812716e-01	9.380338e-01	1.001523e+00	1.059447e+00	1.237616e+00	1.331087e+00	1.416066e+00	1.571473e+00	1.673234e+00	1.777096e+00	1.932125e+00	2.152495e+00
    94	9.208449e-02	1.358839e-01	8.671638e-02	5.234560e-02	4.495409e-05	4.890080e-02	4.252540e-05	5.051040e-02	3.749709e-05	9.271348e-02	5.090000e-02	3.459866e-05	3.844000e-02	2.565191e-05	4.029333e-02	3.577320e-05	5.868571e-02	1.338187e-02	4.555429e-02	1.284743e-02	4.927184e-02	1.527373e-02	6.231743e-03	1.777771e-02	-8.028098e-03	2.609878e-02	-1.153120e-02	1.715194e-02	6.816924e-01	2.649311e-02	-2.459091e-01	-9.768240e-01	6.605640e-01	8.834933e-01	3.543637e-02	1.351589e+00	2.074914e+00	8.168364e-01	3.841260e-01	4.323379e-01	5.813567e-01	6.008669e-01	6.250626e-01	6.947978e-01	7.532538e-01	7.651261e-01	8.472444e-01	8.709765e-01	9.388961e-01	6.041453e-01	7.150393e-01	7.445881e-01	7.992606e-01	8.066055e-01	8.594534e-01	8.722365e-01	9.130915e-01	1.020885e+00	1.093477e+00	1.490131e+00
    96	4.796499e-02	4.773294e-02	7.987450e-02	5.339200e-02	3.943744e-05	4.813280e-02	3.890702e-05	5.170400e-02	3.426000e-05	1.834823e-02	5.073333e-02	3.140022e-05	4.024667e-02	2.568477e-05	4.872000e-02	4.280428e-05	5.922286e-02	1.387488e-02	4.764898e-02	1.409183e-02	5.663673e-02	1.414349e-02	-1.852567e-02	2.971667e-02	2.117526e-02	3.431369e-02	8.417411e-03	4.228549e-02	4.008768e-01	8.364095e-02	-4.109532e-01	-1.039890e+00	6.030274e-01	1.387497e+00	4.104077e-01	7.370947e-01	-5.599165e-01	9.784721e-01	-1.865917e-01	7.482542e-02	1.215218e-01	2.133194e-01	3.493259e-01	4.574480e-01	5.730891e-01	5.974291e-01	6.588123e-01	7.301186e-01	8.286644e-01	5.916894e-01	7.300647e-01	8.148148e-01	9.306165e-01	1.083142e+00	1.229984e+00	1.464431e+00	1.568879e+00	1.976384e+00	2.282039e+00	2.877280e+00
    98	7.979375e-02	2.139356e-02	6.756741e-02	5.075040e-02	4.405619e-05	4.146400e-02	3.132282e-05	4.918400e-02	4.640679e-05	2.976750e-02	4.902667e-02	3.775848e-05	3.942000e-02	3.370930e-05	4.079333e-02	3.033842e-05	5.768653e-02	1.439431e-02	4.595429e-02	1.313909e-02	4.859429e-02	1.320423e-02	-1.375485e-02	1.966102e-02	3.382243e-02	2.620202e-02	-2.069614e-02	4.347695e-02	-6.736120e-02	5.451026e-02	-3.562534e-01	-1.207292e+00	1.169535e-01	1.037677e+00	4.133908e-01	7.316016e-01	4.109142e-01	8.612444e-01	-5.192345e-01	-4.061811e-01	-2.825739e-01	-1.887842e-01	-1.239968e-01	-2.569783e-02	4.648174e-02	1.124021e-01	1.712885e-01	2.068087e-01	2.348298e-01	8.951233e-02	3.029914e-01	5.034035e-01	6.976675e-01	8.276207e-01	9.727835e-01	1.159951e+00	1.379666e+00	1.468742e+00	1.751029e+00	2.837671e+00
   100	4.863556e-03	7.009515e-02	7.482925e-02	5.120800e-02	3.958167e-05	5.067200e-02	4.012462e-05	5.113440e-02	3.645947e-05	9.943534e-03	5.095333e-02	4.077373e-05	4.026000e-02	3.682181e-05	5.050667e-02	3.792972e-05	5.923265e-02	1.450287e-02	4.737143e-02	1.322354e-02	5.927347e-02	1.448958e-02	3.252481e-03	2.062796e-02	2.219542e-02	1.228135e-02	-2.170500e-02	2.300942e-02	7.622157e-01	2.612993e-02	-6.032418e-01	-3.484463e-01	7.359460e-01	1.131088e+00	4.755037e-01	8.307001e-01	1.749320e-01	7.660681e-01	3.807713e-01	5.486868e-01	6.856134e-01	7.012462e-01	7.235404e-01	7.432640e-01	8.252140e-01	8.718420e-01	9.039187e-01	9.401112e-01	9.991205e-01	1.329013e-01	5.070241e-01	6.300389e-01	7.575439e-01	7.986316e-01	8.645626e-01	1.253511e+00	1.430729e+00	1.607189e+00	1.824678e+00	2.909163e+00
   102	1.151059e-01	3.510063e-02	8.642027e-02	5.017440e-02	3.216986e-05	3.673440e-02	2.139088e-05	5.071680e-02	2.949819e-05	4.965363e-02	5.184667e-02	3.227072e-05	3.687333e-02	2.482671e-05	3.237333e-02	1.587353e-05	5.967347e-02	1.401177e-02	4.456163e-02	1.330889e-02	3.935837e-02	1.322284e-02	1.865937e-02	2.728881e-02	-5.349161e-03	2.081509e-02	6.056332e-03	2.282644e-02	-6.677970e-02	4.672138e-02	3.502811e-01	-6.632568e-01	-1.507984e-01	1.119071e+00	4.218716e-01	7.674073e-01	-6.735487e-01	7.604627e-01	-4.591980e-01	-3.085341e-01	-2.322060e-01	-1.620330e-01	-1.311026e-01	-1.209369e-01	-7.038034e-02	6.518084e-02	1.135908e-01	1.948545e-01	3.961185e-01	2.098632e-01	5.258031e-01	5.484930e-01	7.528292e-01	8.351345e-01	9.204684e-01	9.310483e-01	1.343154e+00	1.642029e+00	2.195555e+00	2.477262e+00
   104	1.178528e-01	6.415532e-02	7.804278e-02	5.305440e-02	4.200345e-05	4.118720e-02	2.703381e-05	5.135200e-02	3.630218e-05	7.441574e-02	5.223333e-02	3.683501e-05	3.908000e-02	2.371264e-05	3.504000e-02	2.301512e-05	6.155102e-02	1.426888e-02	4.593469e-02	1.306997e-02	4.380245e-02	1.413000e-02	-2.679045e-02	1.926870e-02	1.251111e-02	2.444238e-02	-5.016959e-02	3.839496e-02	-2.771105e-02	4.244343e-02	6.312621e-02	-5.955958e-01	5.462727e-03	8.844750e-01	3.867155e-02	1.014409e+00	1.603508e+00	8.193035e-01	-3.981755e-01	-2.827186e-01	-2.048182e-01	-1.262324e-01	-5.941752e-02	-1.253551e-02	1.549953e-02	5.546265e-02	1.440837e-01	2.051829e-01	4.284298e-01	5.790088e-01	6.884168e-01	7.431580e-01	7.741245e-01	8.205358e-01	8.503043e-01	9.013246e-01	9.633091e-01	1.040071e+00	1.085759e+00	1.500466e+00
   106	3.079710e-02	7.899957e-02	8.778745e-02	4.979200e-02	3.073551e-05	4.864000e-02	3.556731e-05	5.163840e-02	3.248442e-05	1.996378e-02	4.995333e-02	2.367006e-05	4.048000e-02	3.002301e-05	4.549333e-02	3.297320e-05	5.828082e-02	1.364814e-02	4.808327e-02	1.293347e-02	5.409796e-02	1.466185e-02	-1.165364e-02	2.768607e-02	-1.656990e-02	3.158592e-02	-1.297721e-02	2.574100e-02	7.476856e-01	2.312906e-02	-6.273522e-01	-6.303369e-01	8.336474e-01	1.552169e+00	3.717271e-01	8.707667e-01	-1.206327e-01	1.198004e+00	4.106156e-01	5.301176e-01	6.355398e-01	6.715336e-01	7.430045e-01	7.962545e-01	8.191328e-01	8.431157e-01	8.742757e-01	8.977908e-01	9.928543e-01	8.138951e-01	9.582012e-01	1.012348e+00	1.105448e+00	1.307630e+00	1.446344e+00	1.573513e+00	1.691392e+00	2.021274e+00	2.317685e+00	3.068546e+00
