     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.885886e-02	2.266772e-02	8.057203e-02	4.965920e-02	3.126027e-05	4.119360e-02	2.813393e-05	4.837600e-02	3.187282e-05	-9.154618e-04	5.032667e-02	3.896317e-05	3.552000e-02	2.619692e-05	4.349333e-02	2.718056e-05	5.871510e-02	1.375341e-02	4.299102e-02	1.260137e-02	5.171918e-02	1.407938e-02	-2.052109e-02	2.702277e-02	-1.602613e-02	2.501135e-02	-2.336006e-03	2.566102e-02	2.810339e-01	4.453060e-02	1.910175e-01	-7.712341e-01	2.270039e-01	1.938384e+00	4.195963e-01	1.408132e-01	-1.084911e+00	1.816313e+00	-5.294618e-02	-7.849143e-03	1.189489e-01	1.458466e-01	2.145129e-01	2.820186e-01	3.141068e-01	4.194015e-01	4.685993e-01	4.984727e-01	7.446647e-01	8.118400e-01	1.112351e+00	1.319217e+00	1.591717e+00	1.768882e+00	1.787994e+00	2.150016e+00	2.336456e+00	2.437886e+00	2.879314e+00	3.086333e+00
    56	2.166032e-02	3.612306e-02	8.020288e-02	5.133280e-02	3.706214e-05	4.442400e-02	3.132154e-05	5.098880e-02	3.577712e-05	-3.244144e-03	5.265333e-02	4.391955e-05	3.755333e-02	2.651554e-05	4.640667e-02	2.897119e-05	6.024816e-02	1.448968e-02	4.481633e-02	1.269028e-02	5.485551e-02	1.473757e-02	3.864289e-02	2.685884e-02	-3.205829e-03	2.142889e-02	-4.821572e-03	3.013942e-02	4.910416e-01	4.451351e-02	2.852429e-01	-5.097861e-01	5.004519e-01	2.108858e+00	4.499730e-01	-1.533401e-01	-1.277899e+00	2.631156e+00	1.042457e-01	2.543223e-01	2.971766e-01	3.831516e-01	4.329137e-01	5.035949e-01	5.168891e-01	5.490414e-01	6.668651e-01	7.635989e-01	9.445228e-01	8.721353e-01	1.190837e+00	1.508370e+00	1.709565e+00	1.927756e+00	2.105664e+00	2.397728e+00	2.579649e+00	2.754276e+00	2.903747e+00	3.128563e+00
    58	4.223572e-02	1.912948e-02	8.027005e-02	5.203040e-02	3.522504e-05	4.437760e-02	3.015527e-05	5.166240e-02	2.838424e-05	-9.739173e-04	5.166000e-02	3.516161e-05	3.992667e-02	2.132571e-05	4.602000e-02	3.878221e-05	6.037224e-02	1.409140e-02	4.683918e-02	1.317169e-02	5.364408e-02	1.405536e-02	-2.033642e-02	1.554723e-02	2.133222e-02	2.627274e-02	8.278297e-03	2.038674e-02	2.590399e-01	4.939720e-02	-1.382613e-01	-1.182421e+00	3.578309e-01	1.902403e+00	3.437500e-01	-7.317778e-02	-1.156143e+00	1.766532e+00	-1.014531e-01	-6.347205e-02	3.493575e-02	1.329099e-01	2.027101e-01	3.053039e-01	3.383145e-01	4.006550e-01	4.255720e-01	5.460602e-01	6.470998e-01	9.517295e-01	1.019985e+00	1.441800e+00	1.628340e+00	1.709499e+00	1.873693e+00	2.088524e+00	2.302046e+00	2.440363e+00	2.611310e+00	2.962371e+00
    60	2.002157e-02	4.101565e-02	8.547050e-02	4.946240e-02	3.137719e-05	4.492160e-02	3.195057e-05	5.243840e-02	3.365365e-05	-6.983462e-03	5.212000e-02	4.003906e-05	4.069333e-02	3.258792e-05	4.395333e-02	2.583059e-05	6.000816e-02	1.435354e-02	4.649959e-02	1.270706e-02	5.143347e-02	1.405888e-02	9.468100e-03	1.902445e-02	6.235736e-02	2.281614e-02	1.231629e-02	2.570498e-02	5.939252e-01	3.609198e-02	-5.205682e-02	-2.040104e-01	6.084806e-01	2.207409e+00	4.078328e-01	-1.859146e-01	-1.357600e+00	2.773352e+00	1.923205e-01	3.279294e-01	4.877610e-01	5.250455e-01	5.801643e-01	6.043899e-01	6.260359e-01	6.555657e-01	7.115411e-01	8.071818e-01	9.692539e-01	1.034790e+00	1.389402e+00	1.594180e+00	1.842791e+00	1.978049e+00	2.248398e+00	2.545275e+00	2.711206e+00	2.876363e+00	2.934757e+00	3.117353e+00
    62	6.063517e-02	1.123897e-02	8.027651e-02	4.991840e-02	3.261032e-05	4.019200e-02	3.163295e-05	5.001120e-02	2.901109e-05	4.368465e-03	5.104000e-02	2.448669e-05	3.817333e-02	2.680598e-05	4.066000e-02	3.012482e-05	5.928327e-02	1.478516e-02	4.488816e-02	1.253872e-02	4.746449e-02	1.331945e-02	8.151800e-03	2.342672e-02	1.964065e-03	2.845401e-02	3.253990e-02	2.359649e-02	1.266000e-01	3.227575e-02	1.618597e-01	-1.385655e-01	1.457535e-01	1.702249e+00	5.447131e-01	-1.542881e-01	-1.164675e+00	1.620477e+00	-2.686382e-01	-8.731616e-02	-9.412699e-03	3.670237e-02	1.118754e-01	1.410114e-01	1.517311e-01	1.711286e-01	2.292705e-01	3.630646e-01	4.979445e-01	4.443575e-01	5.880366e-01	1.073585e+00	1.295905e+00	1.546946e+00	1.717486e+00	1.860835e+00	2.248563e+00	2.368882e+00	2.674013e+00	2.840528e+00
    64	4.009672e-02	8.235361e-03	7.793408e-02	5.014080e-02	3.776219e-05	4.252160e-02	3.169865e-05	4.964800e-02	4.277654e-05	-5.895148e-03	4.945333e-02	4.108477e-05	3.872000e-02	2.497819e-05	4.485333e-02	3.448678e-05	5.790857e-02	1.424322e-02	4.559184e-02	1.339552e-02	5.178939e-02	1.380281e-02	-9.867772e-03	2.845667e-02	2.614145e-02	2.565810e-02	4.073012e-02	3.388835e-02	2.495422e-01	4.539019e-02	-3.263276e-01	-1.491603e-01	2.614304e-01	1.844096e+00	4.541152e-01	1.845910e-01	-1.237158e+00	1.428912e+00	-2.311774e-01	-3.701375e-03	5.017945e-02	2.040041e-01	2.251039e-01	2.697410e-01	3.116845e-01	3.737525e-01	3.975746e-01	4.642438e-01	7.145651e-01	7.266374e-01	1.070339e+00	1.285504e+00	1.441746e+00	1.485243e+00	1.657926e+00	2.025396e+00	2.284604e+00	2.488886e+00	2.697606e+00	3.072696e+00
    66	8.070278e-03	1.018001e-01	8.804352e-02	4.836800e-02	4.022333e-05	4.791680e-02	3.133922e-05	4.952960e-02	2.580401e-05	2.018157e-02	5.004667e-02	4.090751e-05	3.653333e-02	2.272464e-05	4.571333e-02	3.740250e-05	5.857959e-02	1.388000e-02	4.445714e-02	1.305632e-02	5.323102e-02	1.398114e-02	-1.332219e-02	2.493709e-02	-4.730077e-02	3.263785e-02	2.012023e-02	2.257716e-02	8.475130e-01	1.960883e-02	-1.392884e+00	1.228567e+00	9.328895e-01	1.009077e+00	2.828055e-01	1.664948e-01	-1.150989e+00	1.049307e+00	4.343954e-01	6.636922e-01	7.740159e-01	8.233757e-01	8.495617e-01	9.116689e-01	9.284817e-01	9.335462e-01	9.475413e-01	9.587388e-01	9.906670e-01	1.782580e-01	3.437564e-01	5.483788e-01	6.490861e-01	8.443278e-01	1.017714e+00	1.164169e+00	1.220731e+00	1.497104e+00	1.755449e+00	1.939553e+00
    68	4.527837e-02	1.448456e-02	8.581984e-02	4.942880e-02	3.329981e-05	4.271840e-02	3.266737e-05	5.008000e-02	3.631410e-05	-4.838104e-03	4.827333e-02	3.295514e-05	3.950667e-02	2.236450e-05	4.387333e-02	3.100062e-05	5.622367e-02	1.342888e-02	4.690776e-02	1.346382e-02	5.213714e-02	1.463627e-02	1.109272e-02	1.708265e-02	-4.524729e-03	2.788663e-02	5.699255e-03	3.420298e-02	2.884963e-01	4.547147e-02	6.847947e-01	-7.553654e-01	1.586633e-01	1.903893e+00	4.422187e-01	5.716411e-01	-9.106091e-01	1.623348e+00	3.059223e-02	5.957915e-02	1.100421e-01	1.422232e-01	1.724165e-01	2.331196e-01	2.856055e-01	3.475712e-01	5.389955e-01	5.986847e-01	7.837304e-01	9.026544e-01	1.231878e+00	1.462453e+00	1.519599e+00	1.606868e+00	1.741712e+00	1.807044e+00	2.002624e+00	2.725284e+00	2.936042e+00	3.132633e+00
    70	6.470295e-02	1.841305e-02	8.367396e-02	5.260480e-02	3.490286e-05	4.321280e-02	3.148830e-05	4.965120e-02	3.158327e-05	1.127571e-02	4.906667e-02	2.570792e-05	3.792000e-02	2.487652e-05	4.627333e-02	3.105547e-05	5.801306e-02	1.379724e-02	4.533061e-02	1.295869e-02	5.422531e-02	1.443912e-02	-2.183885e-02	3.455439e-02	-1.829642e-02	2.107519e-02	1.300696e-02	1.352204e-02	9.729480e-02	4.719462e-02	-8.188737e-02	-8.873805e-01	5.662598e-02	1.367000e+00	2.913340e-01	1.474626e-01	-1.071212e+00	1.105866e+00	-3.407582e-01	-1.726412e-01	-6.574072e-02	1.860148e-03	3.616532e-02	9.231263e-02	1.493426e-01	2.227618e-01	2.896003e-01	3.588168e-01	4.850524e-01	3.585946e-01	7.989936e-01	9.338887e-01	1.068208e+00	1.129661e+00	1.227399e+00	1.465164e+00	1.633717e+00	1.947513e+00	2.080601e+00	2.341365e+00
    72	8.970902e-03	4.327383e-02	7.818410e-02	5.001920e-02	4.066950e-05	4.672800e-02	4.423038e-05	5.159840e-02	3.963493e-05	-5.294585e-03	5.141333e-02	3.501253e-05	3.958667e-02	3.276504e-05	4.725333e-02	3.900584e-05	5.976980e-02	1.427456e-02	4.679510e-02	1.284868e-02	5.550531e-02	1.468473e-02	1.638941e-04	2.167713e-02	1.186240e-02	3.688648e-02	-1.706033e-03	2.066537e-02	6.477218e-01	5.216627e-02	-6.333874e-01	4.759176e-01	5.203321e-01	2.019380e+00	5.189811e-01	-1.635037e-01	-1.380272e+00	2.568780e+00	-1.227224e-02	4.642290e-01	4.769771e-01	4.990506e-01	5.404675e-01	6.362803e-01	7.248686e-01	8.013475e-01	8.690510e-01	9.230204e-01	9.669632e-01	8.565375e-01	1.002880e+00	1.281821e+00	1.668498e+00	1.824506e+00	2.032848e+00	2.468603e+00	2.526607e+00	2.650107e+00	2.812084e+00	3.138325e+00
    74	1.355906e-02	6.084618e-02	8.869949e-02	5.058080e-02	3.087848e-05	4.828000e-02	2.551282e-05	5.153920e-02	3.012386e-05	1.201476e-03	5.045333e-02	2.749949e-05	3.961333e-02	2.572959e-05	4.831333e-02	3.288477e-05	5.899429e-02	1.417906e-02	4.687673e-02	1.297677e-02	5.707265e-02	1.448462e-02	-3.487021e-03	3.926835e-02	-1.030928e-02	5.244312e-02	-1.624853e-02	3.039339e-02	7.067677e-01	4.877077e-02	-6.712035e-01	-5.367877e-01	8.569622e-01	1.956770e+00	5.803075e-01	8.520953e-02	-1.548743e+00	1.252413e+00	2.285742e-01	3.772170e-01	5.714632e-01	6.271656e-01	6.667677e-01	7.082493e-01	7.974364e-01	8.738327e-01	9.219939e-01	9.328505e-01	9.927726e-01	9.399096e-01	1.001875e+00	1.163007e+00	1.352793e+00	1.670397e+00	1.832775e+00	2.320108e+00	2.530078e+00	2.687760e+00	3.008130e+00	3.119249e+00
    76	1.101271e-02	4.748297e-02	7.331474e-02	4.901920e-02	2.798040e-05	4.555520e-02	2.822171e-05	5.071520e-02	3.338350e-05	-3.069839e-05	5.086000e-02	3.147866e-05	3.968667e-02	2.407541e-05	4.526667e-02	2.736009e-05	5.965061e-02	1.425472e-02	4.610122e-02	1.314026e-02	5.318367e-02	1.443564e-02	-1.390409e-02	2.644412e-02	3.343131e-02	4.258490e-02	1.172678e-02	3.117314e-02	6.737331e-01	3.524703e-02	-5.588093e-01	-9.795535e-01	8.012638e-01	1.958174e+00	4.949568e-01	2.649703e-02	-1.422012e+00	1.719987e+00	2.583167e-01	4.437062e-01	4.993401e-01	5.475295e-01	6.664117e-01	7.483095e-01	7.604530e-01	8.011160e-01	8.396034e-01	8.779754e-01	9.038628e-01	8.937766e-01	1.031587e+00	1.230920e+00	1.540448e+00	1.775928e+00	1.853681e+00	2.122023e+00	2.551863e+00	2.628210e+00	2.849816e+00	3.134868e+00
    78	6.566718e-02	7.155288e-03	9.163500e-02	4.903840e-02	3.985109e-05	3.910560e-02	2.879011e-05	5.169600e-02	3.440744e-05	-5.087366e-03	5.083333e-02	4.347715e-05	3.904000e-02	2.369070e-05	3.816667e-02	2.670123e-05	5.954122e-02	1.470048e-02	4.682612e-02	1.297148e-02	4.541061e-02	1.279620e-02	-9.048781e-03	2.599602e-02	-3.019421e-02	2.680427e-02	-1.826418e-02	3.561377e-02	2.018804e-01	2.984747e-02	1.825791e-01	-8.268180e-01	1.593722e-01	2.182535e+00	6.128565e-01	-3.533491e-01	-1.313497e+00	2.879517e+00	-9.270031e-02	-3.507412e-02	8.299963e-02	9.720320e-02	1.569053e-01	1.766968e-01	2.247707e-01	2.922492e-01	3.556712e-01	3.955344e-01	5.718751e-01	7.325505e-01	1.113067e+00	1.509497e+00	1.810294e+00	1.989691e+00	2.072105e+00	2.686306e+00	2.870149e+00	2.925086e+00	3.078014e+00	3.122630e+00
    80	6.265639e-03	8.927865e-02	9.405272e-02	5.090720e-02	3.185996e-05	5.162240e-02	4.262642e-05	5.323040e-02	4.159747e-05	9.806696e-03	5.178000e-02	3.282100e-05	4.120000e-02	3.425418e-05	4.902667e-02	2.811300e-05	5.966041e-02	1.408611e-02	4.784490e-02	1.318839e-02	5.768653e-02	1.446519e-02	2.353456e-03	3.139887e-02	2.852756e-02	4.984126e-02	-5.434014e-03	2.273818e-02	8.297469e-01	1.206932e-02	-8.222445e-02	-1.360453e+00	8.721557e-01	1.430907e+00	4.457758e-01	3.780003e-01	-8.625912e-01	9.195386e-01	6.576855e-01	6.899395e-01	7.048897e-01	7.411678e-01	8.132649e-01	8.512781e-01	8.708667e-01	8.849490e-01	9.251287e-01	9.764593e-01	9.962808e-01	4.864814e-01	6.338096e-01	7.824418e-01	9.170553e-01	1.166485e+00	1.338866e+00	1.605863e+00	1.930392e+00	1.995889e+00	2.088622e+00	2.972622e+00
    82	5.706273e-02	1.489074e-02	8.517384e-02	5.068000e-02	4.144551e-05	4.150720e-02	3.344907e-05	5.218720e-02	4.116202e-05	1.805765e-04	5.198000e-02	4.513672e-05	3.987333e-02	3.330163e-05	4.107333e-02	2.677052e-05	6.014204e-02	1.383383e-02	4.714449e-02	1.342554e-02	4.972735e-02	1.345580e-02	1.031572e-03	2.842820e-02	9.004017e-03	2.577758e-02	-3.604964e-02	2.376245e-02	2.038042e-01	2.394925e-02	-4.625754e-01	-8.916585e-02	2.163441e-01	2.194882e+00	5.067571e-01	-3.407092e-01	-1.128935e+00	2.359608e+00	-1.746769e-01	1.595967e-02	1.206623e-01	1.375009e-01	1.683029e-01	2.296470e-01	2.413641e-01	2.610450e-01	3.298389e-01	3.922026e-01	4.648980e-01	8.220161e-01	1.255276e+00	1.474309e+00	1.859650e+00	2.103482e+00	2.274451e+00	2.416993e+00	2.697376e+00	2.894852e+00	3.079774e+00	3.127100e+00
    84	1.807494e-02	4.026684e-02	7.526589e-02	4.850080e-02	3.517348e-05	4.517280e-02	3.091561e-05	4.906560e-02	3.782101e-05	5.244389e-04	4.864667e-02	3.760049e-05	3.855333e-02	2.293695e-05	4.585333e-02	3.065400e-05	5.629061e-02	1.414164e-02	4.570449e-02	1.341424e-02	5.448000e-02	1.508846e-02	1.084750e-02	2.921133e-02	9.287705e-03	2.423604e-02	-2.936858e-03	1.243457e-02	6.140830e-01	5.689960e-02	-1.016095e+00	7.063896e-01	6.986669e-01	1.918682e+00	3.982453e-01	1.892340e-01	-1.411063e+00	1.693135e+00	1.311024e-02	3.490591e-01	4.946548e-01	5.504965e-01	6.052750e-01	6.811235e-01	6.977984e-01	7.180046e-01	8.006411e-01	8.342557e-01	9.742842e-01	1.071169e+00	1.109940e+00	1.302386e+00	1.405557e+00	1.737766e+00	1.931178e+00	1.987332e+00	2.348246e+00	2.628672e+00	2.823843e+00	2.903478e+00
    86	1.614814e-02	9.383678e-02	8.075656e-02	5.162240e-02	3.894693e-05	5.163840e-02	3.757737e-05	5.048320e-02	3.865396e-05	2.590752e-02	5.028000e-02	4.063037e-05	3.908000e-02	3.739157e-05	5.046667e-02	4.304571e-05	5.858612e-02	1.395768e-02	4.600816e-02	1.296696e-02	5.945796e-02	1.466481e-02	3.176903e-03	2.835777e-02	-1.561391e-03	2.353922e-02	-3.734417e-03	1.543314e-02	8.162851e-01	2.036657e-02	-4.778465e-01	-9.214174e-01	9.183098e-01	1.253052e+00	5.753444e-01	1.096659e+00	1.839075e-01	8.707912e-01	5.046870e-01	6.055758e-01	6.922831e-01	7.537889e-01	7.930845e-01	8.351602e-01	8.581656e-01	9.341523e-01	9.535693e-01	9.812199e-01	9.967117e-01	3.792153e-01	5.223097e-01	6.415242e-01	8.457045e-01	9.252854e-01	1.012862e+00	1.167819e+00	1.420226e+00	1.596073e+00	2.430487e+00	3.080424e+00
    88	3.838680e-03	8.146206e-02	1.030964e-01	4.944160e-02	3.554827e-05	5.056160e-02	3.912160e-05	5.014400e-02	3.978051e-05	2.162902e-03	4.801333e-02	2.925066e-05	3.842667e-02	2.644611e-05	4.986667e-02	4.099220e-05	5.495184e-02	1.256707e-02	4.605388e-02	1.282828e-02	5.963265e-02	1.514182e-02	1.586547e-02	3.151302e-02	-1.446398e-02	3.109913e-02	-3.164956e-02	1.821120e-02	8.270774e-01	1.302182e-02	-6.294026e-01	-5.682762e-01	8.703968e-01	1.456112e+00	6.613969e-01	3.670176e-01	-7.614995e-01	1.138988e+00	5.819267e-01	6.590145e-01	7.497316e-01	7.818588e-01	8.314618e-01	8.470813e-01	8.735465e-01	8.859748e-01	9.258913e-01	9.593699e-01	9.910689e-01	4.053948e-02	6.554542e-01	8.814247e-01	1.005383e+00	1.128012e+00	1.299142e+00	1.491432e+00	1.737416e+00	2.172710e+00	2.661328e+00	3.061055e+00
    90	2.211053e-02	3.735937e-02	7.035582e-02	5.214720e-02	3.251355e-05	4.584000e-02	3.325641e-05	5.074560e-02	2.736947e-05	3.775869e-03	5.292000e-02	2.972602e-05	3.798667e-02	2.810685e-05	4.815333e-02	3.239113e-05	6.157714e-02	1.416233e-02	4.500571e-02	1.358347e-02	5.664327e-02	1.497120e-02	-1.076466e-02	1.646735e-02	1.523616e-02	1.508753e-02	8.531735e-03	3.697725e-02	5.361791e-01	5.164965e-02	2.345185e-01	-9.425320e-01	3.831634e-01	2.071065e+00	4.115713e-01	-5.055822e-01	-9.618657e-01	2.533364e+00	1.109382e-01	2.970973e-01	3.178058e-01	3.546758e-01	4.485585e-01	5.561552e-01	5.840272e-01	6.236987e-01	7.141230e-01	8.354737e-01	9.853704e-01	6.589393e-01	1.202942e+00	1.396797e+00	1.788479e+00	1.941386e+00	2.149961e+00	2.414899e+00	2.566530e+00	2.630612e+00	2.736087e+00	2.999339e+00
    92	1.712718e-02	6.689822e-02	9.096315e-02	5.070080e-02	3.842796e-05	4.758080e-02	4.524386e-05	5.017280e-02	4.089317e-05	5.747789e-03	5.002000e-02	2.908990e-05	3.754000e-02	3.543318e-05	4.862667e-02	4.137186e-05	5.783347e-02	1.394384e-02	4.510531e-02	1.307565e-02	5.666776e-02	1.452432e-02	2.653643e-03	2.199294e-02	-1.983567e-02	3.850271e-02	7.548474e-03	2.473815e-02	6.786020e-01	5.560403e-02	-7.220419e-01	-3.782352e-01	8.477809e-01	1.511757e+00	4.897397e-01	6.790201e-01	-6.638845e-01	1.075049e+00	8.110378e-02	3.875149e-01	4.897474e-01	5.545764e-01	6.540511e-01	7.408720e-01	8.093240e-01	8.481234e-01	8.873384e-01	9.212906e-01	9.708639e-01	4.886403e-01	8.683072e-01	9.087791e-01	9.863361e-01	1.184662e+00	1.302251e+00	1.536043e+00	1.796010e+00	2.116468e+00	2.485021e+00	3.036405e+00
    94	1.233727e-02	6.573514e-02	9.006753e-02	5.120640e-02	3.586919e-05	4.791040e-02	3.100478e-05	5.273920e-02	3.495912e-05	4.780392e-04	5.317333e-02	3.413039e-05	3.908000e-02	2.121766e-05	4.744000e-02	3.071545e-05	6.259265e-02	1.452951e-02	4.602122e-02	1.253496e-02	5.635265e-02	1.400611e-02	-1.992801e-02	2.475173e-02	-4.753796e-03	2.318591e-02	-3.633098e-02	3.579352e-02	7.746124e-01	2.307150e-02	-2.878023e-01	-9.293148e-01	7.849926e-01	1.927486e+00	4.583033e-01	1.172708e-01	-1.248222e+00	1.954345e+00	4.632000e-01	5.572011e-01	6.562026e-01	7.027644e-01	7.569804e-01	7.939122e-01	8.072267e-01	8.600625e-01	9.187841e-01	9.775696e-01	9.962427e-01	8.633791e-01	1.068736e+00	1.236048e+00	1.475030e+00	1.710180e+00	1.963722e+00	2.137255e+00	2.339671e+00	2.567583e+00	2.790112e+00	3.118858e+00
    96	7.640827e-03	6.349086e-02	7.938952e-02	5.101760e-02	3.673527e-05	4.851520e-02	4.000658e-05	5.253120e-02	3.710199e-05	3.799016e-03	5.280667e-02	4.146751e-05	4.006667e-02	2.614270e-05	4.796000e-02	3.119572e-05	6.109551e-02	1.471021e-02	4.723429e-02	1.320097e-02	5.608327e-02	1.484011e-02	6.146281e-03	2.302915e-02	5.806920e-03	3.288695e-02	1.146983e-02	3.555745e-02	7.811169e-01	3.846874e-02	-7.864751e-01	-6.109357e-01	9.092459e-01	1.786381e+00	5.170669e-01	1.098266e-02	-8.409238e-01	1.822264e+00	3.367076e-01	5.300097e-01	5.840760e-01	6.896831e-01	8.035161e-01	8.427283e-01	8.849636e-01	9.053916e-01	9.570983e-01	9.753456e-01	9.946397e-01	3.730033e-01	8.520112e-01	1.206800e+00	1.421555e+00	1.616857e+00	1.810477e+00	1.981238e+00	2.194352e+00	2.352237e+00	2.646792e+00	3.130699e+00
    98	2.710617e-02	2.973966e-02	6.959119e-02	5.035040e-02	3.656452e-05	4.616320e-02	3.725858e-05	5.198240e-02	3.613911e-05	1.445000e-03	5.127333e-02	3.337654e-05	4.242667e-02	2.448624e-05	4.562667e-02	3.660263e-05	5.910367e-02	1.403811e-02	4.964571e-02	1.304300e-02	5.423347e-02	1.371806e-02	7.845087e-03	2.268378e-02	1.058932e-02	2.273167e-02	-2.962249e-02	2.299687e-02	4.631965e-01	5.100836e-02	-4.688153e-01	6.824966e-01	3.993197e-01	1.973837e+00	5.456086e-01	-2.755796e-01	-1.123604e+00	2.542687e+00	-1.432171e-01	2.843693e-01	3.345480e-01	3.798561e-01	4.098706e-01	4.286807e-01	5.398975e-01	5.748206e-01	6.343230e-01	7.190271e-01	9.449557e-01	4.761200e-01	1.135485e+00	1.293661e+00	1.494677e+00	1.803401e+00	1.962125e+00	2.401764e+00	2.503523e+00	2.635449e+00	2.835685e+00	3.047580e+00
   100	2.693469e-02	3.828443e-02	8.255796e-02	4.852800e-02	3.880090e-05	4.319520e-02	2.750991e-05	5.039520e-02	3.336440e-05	-2.324993e-03	5.061333e-02	3.246537e-05	3.875333e-02	2.466136e-05	4.259333e-02	3.612169e-05	5.899592e-02	1.414672e-02	4.445061e-02	1.264958e-02	5.161306e-02	1.371544e-02	-1.023938e-02	1.781344e-02	6.412988e-02	3.104138e-02	-4.934679e-02	2.664256e-02	4.998331e-01	3.913473e-02	-4.856556e-01	-3.910783e-01	4.812279e-01	2.084859e+00	2.931968e-01	1.516837e-01	-1.292866e+00	1.592572e+00	3.529719e-02	2.487716e-01	3.880262e-01	4.195490e-01	4.608553e-01	5.207703e-01	5.462743e-01	6.335095e-01	6.640088e-01	7.453220e-01	8.005947e-01	1.292877e+00	1.418689e+00	1.520987e+00	1.677080e+00	1.897913e+00	2.161479e+00	2.183781e+00	2.466926e+00	2.611977e+00	2.749417e+00	3.124716e+00
   102	7.627646e-03	9.435296e-02	8.330440e-02	5.118560e-02	4.222511e-05	4.967360e-02	3.270098e-05	5.120800e-02	4.239577e-05	1.865378e-02	5.263333e-02	5.323634e-05	3.770000e-02	2.766890e-05	4.849333e-02	2.997654e-05	6.115592e-02	1.460801e-02	4.443918e-02	1.261823e-02	5.610286e-02	1.415628e-02	3.203588e-03	2.817434e-02	4.482163e-03	3.955086e-02	3.177837e-02	2.411202e-02	8.149999e-01	1.868499e-02	-5.356950e-01	-8.535736e-01	9.249803e-01	1.203787e+00	7.011647e-01	6.625806e-01	-5.153840e-01	8.980103e-01	4.916836e-01	6.460749e-01	6.894362e-01	7.239356e-01	7.975567e-01	8.201916e-01	8.909175e-01	9.336831e-01	9.471252e-01	9.629311e-01	9.771888e-01	4.774384e-02	2.164387e-01	6.354304e-01	7.208676e-01	8.876246e-01	1.024130e+00	1.100521e+00	1.445289e+00	1.771815e+00	2.447751e+00	3.133612e+00
   104	3.991327e-02	1.592860e-02	8.644606e-02	5.045600e-02	3.703051e-05	4.336800e-02	2.498936e-05	5.061440e-02	3.972127e-05	-7.325441e-03	5.004667e-02	3.827206e-05	3.907333e-02	2.370698e-05	4.545333e-02	2.906470e-05	5.858612e-02	1.430974e-02	4.585796e-02	1.250970e-02	5.282122e-02	1.367362e-02	-7.747185e-03	2.652423e-02	9.114212e-03	2.512658e-02	1.100362e-02	2.321557e-02	3.065993e-01	4.372596e-02	-2.011393e-01	-8.129442e-01	3.389312e-01	1.851637e+00	4.376144e-01	-2.025575e-02	-1.303341e+00	2.334856e+00	-1.148873e-01	1.997485e-02	1.376673e-01	1.999141e-01	2.854140e-01	3.343400e-01	3.446575e-01	4.310470e-01	4.663313e-01	5.860068e-01	6.578816e-01	6.186090e-01	1.069204e+00	1.210006e+00	1.346937e+00	1.566776e+00	1.882871e+00	2.118605e+00	2.376194e+00	2.453290e+00	2.544637e+00	3.007666e+00
   106	1.077182e-02	9.613235e-02	8.760243e-02	5.071680e-02	4.055909e-05	5.158400e-02	4.005423e-05	4.979520e-02	3.416312e-05	2.112540e-02	4.929333e-02	2.855581e-05	3.818000e-02	3.279692e-05	5.068000e-02	4.500094e-05	5.724571e-02	1.408583e-02	4.599347e-02	1.280143e-02	5.927673e-02	1.461273e-02	3.593532e-03	2.106759e-02	-3.145078e-02	2.135452e-02	-5.453494e-03	2.874437e-02	8.256893e-01	1.720214e-02	-1.061844e+00	9.607590e-01	9.123532e-01	1.000694e+00	6.598330e-01	8.214474e-01	-4.767700e-01	5.737511e-01	4.279431e-01	7.002028e-01	7.224152e-01	7.442794e-01	8.060650e-01	8.838905e-01	8.943847e-01	9.085902e-01	9.400853e-01	9.548022e-01	9.793237e-01	1.157218e-02	1.458839e-01	3.403456e-01	4.422529e-01	6.797865e-01	8.223167e-01	8.877600e-01	1.176450e+00	1.690193e+00	2.161769e+00	2.890791e+00
