     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.361441e-02	4.565501e-02	8.384549e-02	4.873920e-02	3.971553e-05	4.469600e-02	2.803244e-05	5.062240e-02	4.313604e-05	-8.177644e-04	5.007333e-02	4.085748e-05	3.944667e-02	2.362591e-05	4.362000e-02	2.677819e-05	5.849469e-02	1.385436e-02	4.670531e-02	1.346443e-02	5.190857e-02	1.434535e-02	-1.752819e-02	3.392926e-02	4.823994e-03	3.381337e-02	-1.761339e-03	1.595844e-02	5.872376e-01	5.010887e-02	-3.627333e-01	-5.739813e-01	5.728870e-01	2.008828e+00	3.034537e-01	-2.863498e-02	-1.165869e+00	1.745697e+00	6.595685e-02	3.016807e-01	4.154695e-01	5.246215e-01	5.489162e-01	5.609109e-01	6.486094e-01	7.123147e-01	8.094851e-01	8.475074e-01	9.578910e-01	8.949976e-01	1.375532e+00	1.469949e+00	1.627056e+00	1.855442e+00	1.963425e+00	2.141926e+00	2.381992e+00	2.598186e+00	2.716561e+00	2.911591e+00
    56	4.594172e-02	4.343212e-02	8.445376e-02	5.044640e-02	4.886291e-05	4.303360e-02	3.593637e-05	5.087200e-02	5.653808e-05	9.833262e-03	5.168667e-02	5.359380e-05	3.810000e-02	3.154849e-05	4.271333e-02	2.696771e-05	5.958857e-02	1.377560e-02	4.578122e-02	1.288294e-02	4.964408e-02	1.344136e-02	3.835827e-03	3.226693e-02	-1.875825e-02	2.587884e-02	2.506002e-02	2.705041e-02	3.904047e-01	2.109443e-02	-4.994835e-01	-6.860059e-01	4.653521e-01	1.953315e+00	3.268111e-01	1.282441e-01	-1.105045e+00	1.678233e+00	8.683087e-02	1.975602e-01	2.706833e-01	3.223056e-01	3.894320e-01	4.157394e-01	4.509212e-01	4.883354e-01	4.991422e-01	5.355722e-01	6.452923e-01	9.695168e-01	1.248928e+00	1.533164e+00	1.626998e+00	1.687401e+00	1.840363e+00	2.040440e+00	2.312856e+00	2.563325e+00	2.588288e+00	3.027891e+00
    58	4.491612e-02	2.065302e-02	8.676484e-02	4.821280e-02	3.714855e-05	4.372000e-02	3.032051e-05	5.005760e-02	3.231719e-05	-3.218544e-03	4.728667e-02	2.892089e-05	4.118000e-02	2.551933e-05	4.340000e-02	3.298997e-05	5.573714e-02	1.354276e-02	4.769469e-02	1.312608e-02	5.148735e-02	1.408533e-02	-2.911626e-02	1.638646e-02	3.888680e-02	3.457032e-02	-6.849315e-03	2.840746e-02	3.271569e-01	5.574423e-02	-3.612333e-01	-5.345713e-01	3.554790e-01	1.828956e+00	4.226647e-01	3.375523e-01	-4.095832e-01	1.520098e+00	-2.328028e-01	1.628134e-02	1.313910e-01	2.410511e-01	2.950581e-01	3.146315e-01	3.983701e-01	4.994585e-01	5.073521e-01	6.053622e-01	7.297431e-01	3.922454e-01	1.302164e+00	1.393421e+00	1.460264e+00	1.515858e+00	1.697910e+00	1.767289e+00	2.077965e+00	2.307927e+00	2.921587e+00	3.027841e+00
    60	6.306828e-02	2.745464e-02	9.839182e-02	4.951840e-02	3.123083e-05	4.178080e-02	3.217784e-05	5.019520e-02	3.225030e-05	3.279232e-03	4.838667e-02	2.576972e-05	3.858667e-02	3.036370e-05	4.159333e-02	3.256317e-05	5.678531e-02	1.370645e-02	4.566367e-02	1.312807e-02	4.928980e-02	1.427068e-02	-1.575573e-02	2.508654e-02	1.015410e-02	2.126125e-02	9.937065e-03	2.675465e-02	2.370223e-01	4.634011e-02	-7.178979e-01	-4.018105e-01	3.747750e-01	1.741714e+00	4.127100e-01	1.357143e-02	-1.108126e+00	1.972106e+00	-3.127513e-01	-5.477812e-03	4.877766e-02	8.961007e-02	2.362187e-01	3.177057e-01	3.542203e-01	3.680304e-01	4.341656e-01	4.587167e-01	5.220349e-01	5.796899e-01	9.332541e-01	1.075917e+00	1.255368e+00	1.681824e+00	1.843573e+00	1.971166e+00	1.996640e+00	2.303729e+00	2.567565e+00	2.917397e+00
    62	1.340694e-02	8.219594e-02	8.168670e-02	5.141760e-02	3.505450e-05	4.988320e-02	3.023794e-05	5.116960e-02	3.696157e-05	1.663079e-02	5.119333e-02	3.552103e-05	3.881333e-02	1.752357e-05	4.910000e-02	2.962876e-05	6.056327e-02	1.446833e-02	4.579592e-02	1.298412e-02	5.688980e-02	1.499031e-02	-3.429034e-02	2.769243e-02	1.825312e-02	2.830987e-02	3.954656e-02	3.086922e-02	8.275366e-01	1.923347e-02	-1.144790e+00	1.040793e+00	9.147232e-01	1.357695e+00	3.202668e-01	6.768011e-01	-6.145553e-02	1.093241e+00	4.116793e-01	6.819584e-01	7.456353e-01	7.802137e-01	8.093665e-01	8.566228e-01	8.941009e-01	9.047130e-01	9.663335e-01	9.671593e-01	9.682698e-01	3.775293e-01	7.607753e-01	9.418536e-01	1.007835e+00	1.125963e+00	1.292088e+00	1.452349e+00	1.562658e+00	1.649538e+00	2.023129e+00	2.652961e+00
    64	2.511434e-02	1.013928e-01	7.555227e-02	5.180960e-02	3.493004e-05	5.202400e-02	3.411641e-05	5.087040e-02	3.266747e-05	3.739997e-02	5.046667e-02	2.846377e-05	4.022000e-02	2.413204e-05	4.916000e-02	3.796094e-05	5.850449e-02	1.367894e-02	4.685388e-02	1.275829e-02	5.814694e-02	1.489216e-02	7.255679e-03	3.354782e-02	2.334657e-02	2.662068e-02	-1.673452e-02	2.830271e-02	8.470441e-01	1.742941e-02	-8.313681e-01	-1.008327e-01	9.099187e-01	9.251944e-01	2.695678e-01	1.643000e+00	3.051395e+00	7.213000e-01	5.057129e-01	6.651187e-01	7.476184e-01	7.917768e-01	8.501256e-01	8.700535e-01	9.012032e-01	9.287185e-01	9.763075e-01	9.951302e-01	9.996707e-01	1.357162e-01	5.160087e-01	5.905982e-01	7.168284e-01	7.424916e-01	7.672617e-01	8.183906e-01	9.572726e-01	1.222903e+00	1.462206e+00	2.679275e+00
    66	6.622400e-02	1.423451e-02	6.327930e-02	5.386080e-02	3.897578e-05	4.270720e-02	3.207599e-05	5.096800e-02	3.506949e-05	2.084268e-02	5.381333e-02	3.724263e-05	3.916667e-02	3.009253e-05	4.396000e-02	2.768401e-05	6.111837e-02	1.412735e-02	4.701388e-02	1.321385e-02	5.095510e-02	1.345427e-02	4.840390e-02	2.524637e-02	-1.416863e-02	2.785136e-02	2.973406e-02	1.804021e-02	-8.975739e-02	5.879076e-02	-2.300981e-01	-1.079131e+00	-1.172055e-01	1.177621e+00	6.235563e-01	1.013791e+00	-3.669586e-02	7.858005e-01	-5.658620e-01	-4.180896e-01	-2.932932e-01	-2.039193e-01	-1.383336e-01	-1.020954e-01	-3.890932e-03	5.658490e-02	1.653129e-01	2.266311e-01	2.407896e-01	8.749301e-02	4.625439e-01	6.076147e-01	7.092247e-01	8.172434e-01	9.601654e-01	1.036706e+00	1.326839e+00	1.776044e+00	2.440171e+00	3.004774e+00
    68	6.666389e-02	2.174004e-02	8.510010e-02	5.086400e-02	3.237090e-05	4.100960e-02	2.899029e-05	5.232480e-02	2.795363e-05	8.144476e-03	5.230667e-02	2.554444e-05	3.947333e-02	2.412972e-05	3.901333e-02	2.997975e-05	6.158041e-02	1.434906e-02	4.792000e-02	1.340834e-02	4.610612e-02	1.285843e-02	-2.630044e-02	2.434857e-02	-3.005008e-02	2.521709e-02	1.444759e-02	3.348113e-02	1.934609e-01	6.063483e-02	-1.612384e-01	-4.305759e-01	2.677682e-01	1.615601e+00	4.510261e-01	-9.246015e-02	-3.956541e-01	1.768572e+00	-3.382323e-01	-1.314953e-01	8.935996e-03	8.517737e-02	1.489288e-01	2.645516e-01	2.762638e-01	2.916531e-01	3.414270e-01	4.526827e-01	6.959579e-01	2.283789e-02	8.836415e-01	1.089837e+00	1.230273e+00	1.359472e+00	1.678422e+00	1.813308e+00	1.904484e+00	2.138232e+00	2.560628e+00	2.833255e+00
    70	2.748094e-02	5.866284e-02	1.000659e-01	4.885440e-02	3.069191e-05	4.555520e-02	2.951978e-05	4.925120e-02	3.077814e-05	1.531510e-03	4.806667e-02	3.074470e-05	3.723333e-02	2.280156e-05	4.573333e-02	3.105240e-05	5.605878e-02	1.414291e-02	4.416653e-02	1.231166e-02	5.383510e-02	1.550114e-02	-4.659832e-03	2.001324e-02	-3.474789e-03	1.447015e-02	4.300358e-02	3.292598e-02	6.067679e-01	3.268579e-02	-4.391743e-01	-5.352486e-01	5.843821e-01	2.002659e+00	4.588328e-01	-2.533835e-01	-9.660617e-01	2.394758e+00	2.267266e-01	3.181008e-01	5.298563e-01	5.526595e-01	5.780124e-01	5.936651e-01	6.430521e-01	7.072978e-01	7.618958e-01	8.142861e-01	9.179694e-01	6.660891e-01	1.259612e+00	1.437226e+00	1.557179e+00	1.795651e+00	2.143174e+00	2.231216e+00	2.477008e+00	2.618315e+00	2.818209e+00	3.135309e+00
    72	1.844560e-02	9.631340e-02	7.628787e-02	5.336960e-02	3.360837e-05	5.110240e-02	2.949911e-05	5.120480e-02	3.556376e-05	2.980992e-02	5.339333e-02	4.005882e-05	3.766667e-02	3.047715e-05	5.042667e-02	3.185748e-05	6.192327e-02	1.477629e-02	4.453061e-02	1.245407e-02	5.909551e-02	1.521867e-02	1.813963e-02	1.443043e-02	-6.599450e-04	4.110322e-02	6.354293e-03	1.440129e-02	8.012032e-01	3.109990e-02	-8.311247e-01	-6.807554e-01	8.980127e-01	9.947609e-01	4.809491e-01	1.574085e+00	1.950224e+00	8.426864e-01	4.120460e-01	5.340530e-01	5.904695e-01	7.689838e-01	8.242132e-01	8.660729e-01	8.779044e-01	9.058709e-01	9.653757e-01	9.810104e-01	9.914345e-01	2.357435e-01	3.632833e-01	4.236531e-01	7.284005e-01	8.105836e-01	8.502028e-01	8.804434e-01	9.693163e-01	1.220907e+00	1.873245e+00	3.101178e+00
    74	8.579288e-02	1.953837e-02	8.168636e-02	5.319040e-02	3.313516e-05	4.162720e-02	2.779830e-05	5.267680e-02	3.217422e-05	2.380706e-02	5.230000e-02	2.885953e-05	4.050000e-02	2.821070e-05	4.027333e-02	2.650029e-05	6.145796e-02	1.427341e-02	4.670041e-02	1.255030e-02	4.731918e-02	1.393829e-02	-1.923332e-02	1.930238e-02	3.726752e-02	3.333749e-02	3.125970e-02	1.889445e-02	-3.437937e-02	3.453773e-02	-4.153759e-01	1.059712e+00	3.090934e-04	1.151590e+00	3.041424e-01	4.700338e-01	-3.679835e-01	8.504555e-01	-5.570362e-01	-2.114823e-01	-1.478946e-01	-1.181214e-01	-6.618473e-02	-9.032880e-03	7.713492e-03	6.456781e-02	8.037598e-02	1.371332e-01	3.857314e-01	2.118862e-01	5.723523e-01	7.574479e-01	7.978946e-01	8.645033e-01	1.128318e+00	1.266649e+00	1.398727e+00	1.635922e+00	1.740094e+00	2.515845e+00
    76	1.724037e-02	9.660127e-02	6.808491e-02	5.097920e-02	3.445630e-05	5.120480e-02	3.132017e-05	5.111200e-02	2.656115e-05	3.411775e-02	5.176000e-02	2.806930e-05	4.041333e-02	2.847072e-05	4.732667e-02	2.713708e-05	6.041306e-02	1.403514e-02	4.811102e-02	1.366290e-02	5.598857e-02	1.462722e-02	-7.729103e-03	1.946076e-02	2.307588e-03	2.419351e-02	1.224740e-03	2.461464e-02	6.653527e-01	2.915721e-02	5.515373e-02	-8.899882e-01	5.906770e-01	5.756034e-01	3.196629e-01	2.053773e+00	4.409756e+00	3.264963e-01	3.274836e-01	4.844244e-01	5.337901e-01	5.779573e-01	5.960555e-01	6.211625e-01	7.073537e-01	7.774476e-01	8.118044e-01	8.811645e-01	9.908842e-01	5.821175e-02	1.254049e-01	1.427772e-01	2.223774e-01	4.139968e-01	4.350687e-01	5.142498e-01	6.999835e-01	7.771295e-01	9.260907e-01	2.588698e+00
    78	4.083384e-02	4.549705e-02	7.857805e-02	5.083040e-02	2.999363e-05	4.396320e-02	2.596499e-05	5.233600e-02	3.254718e-05	1.079818e-02	5.342000e-02	2.912736e-05	3.968000e-02	3.391064e-05	4.228667e-02	2.623193e-05	6.039837e-02	1.363581e-02	4.777469e-02	1.356084e-02	4.997061e-02	1.369405e-02	3.838460e-02	1.091751e-02	-2.146128e-02	2.263678e-02	-6.991865e-03	2.825721e-02	4.606575e-01	3.046542e-02	-2.392613e-01	4.045047e-02	5.090412e-01	1.762839e+00	2.080380e-01	2.780079e-01	-1.101768e+00	1.495185e+00	8.033826e-02	2.766221e-01	3.266328e-01	4.086526e-01	4.418626e-01	4.494494e-01	5.365009e-01	5.628576e-01	5.822021e-01	6.259910e-01	8.562030e-01	1.006166e+00	1.253193e+00	1.279490e+00	1.522373e+00	1.536032e+00	1.744499e+00	1.857703e+00	1.950722e+00	2.267686e+00	2.347637e+00	2.704409e+00
    80	3.022284e-02	4.550654e-02	7.895571e-02	4.968320e-02	3.106294e-05	4.695200e-02	3.521885e-05	5.060320e-02	3.651537e-05	6.994811e-03	4.893333e-02	2.558082e-05	4.098000e-02	3.263505e-05	4.605333e-02	3.441855e-05	5.673306e-02	1.329548e-02	4.784327e-02	1.375243e-02	5.380082e-02	1.388662e-02	-5.410228e-03	1.368280e-02	4.019929e-02	3.691313e-02	-7.283100e-04	2.002860e-02	5.754906e-01	4.164295e-02	-2.092356e-01	-1.081908e+00	6.650053e-01	1.614398e+00	3.145450e-01	7.873568e-01	-8.324499e-01	1.250993e+00	2.201837e-01	2.919037e-01	3.577665e-01	4.518110e-01	5.987639e-01	6.381367e-01	6.516400e-01	6.755214e-01	7.387240e-01	7.865222e-01	9.396020e-01	9.927521e-01	1.074479e+00	1.161802e+00	1.220706e+00	1.303970e+00	1.383341e+00	1.539647e+00	1.801741e+00	2.109610e+00	2.556843e+00	2.788251e+00
    82	5.596947e-02	1.781579e-02	9.400846e-02	5.008000e-02	2.977244e-05	4.014400e-02	2.327410e-05	5.137920e-02	3.186719e-05	-4.389979e-03	5.178000e-02	3.241967e-05	3.754667e-02	2.456303e-05	4.035333e-02	2.222256e-05	5.936816e-02	1.391865e-02	4.459918e-02	1.279292e-02	4.816163e-02	1.387681e-02	2.574045e-02	1.550256e-02	-6.296445e-03	4.509271e-02	-1.159361e-02	3.562196e-02	2.350159e-01	1.933417e-02	5.717856e-01	-7.546884e-01	1.342702e-01	2.055951e+00	2.714975e-01	-1.171037e-01	-7.759928e-01	1.994596e+00	4.845850e-02	9.539290e-02	1.128979e-01	1.266282e-01	1.610248e-01	1.946589e-01	2.603704e-01	3.399400e-01	3.614237e-01	3.802573e-01	5.693861e-01	1.011761e+00	1.437539e+00	1.629456e+00	1.827194e+00	1.875465e+00	2.054776e+00	2.226892e+00	2.326678e+00	2.492236e+00	2.675874e+00	2.984182e+00
    84	4.373380e-02	4.271615e-02	8.228419e-02	5.350720e-02	4.150996e-05	4.674080e-02	3.909937e-05	5.224480e-02	4.554094e-05	1.171532e-02	5.232000e-02	3.453271e-05	3.970000e-02	3.717391e-05	4.764000e-02	3.506060e-05	6.060735e-02	1.389005e-02	4.656163e-02	1.277127e-02	5.581388e-02	1.471771e-02	7.381068e-03	1.705302e-02	5.189523e-03	3.823519e-02	1.959867e-02	2.951988e-02	3.935623e-01	5.984920e-02	2.464024e-01	-4.455872e-01	4.442915e-01	1.486854e+00	2.321653e-01	1.160596e+00	2.892086e+00	1.608506e+00	-2.866806e-02	8.845511e-02	1.162469e-01	2.824086e-01	3.785175e-01	4.243321e-01	4.590998e-01	4.828600e-01	5.483472e-01	6.754569e-01	9.797038e-01	6.977315e-01	9.076950e-01	1.156070e+00	1.232699e+00	1.395146e+00	1.544911e+00	1.596557e+00	1.685147e+00	1.708270e+00	1.796790e+00	3.109529e+00
    86	2.027773e-02	6.536108e-02	8.546736e-02	4.995680e-02	3.985230e-05	4.883040e-02	3.573401e-05	5.133440e-02	4.946011e-05	9.034650e-03	4.953333e-02	4.568785e-05	4.112667e-02	3.726149e-05	4.742667e-02	2.807822e-05	5.764898e-02	1.366754e-02	4.781388e-02	1.349207e-02	5.592980e-02	1.441330e-02	-1.302747e-02	2.878574e-02	3.291675e-02	1.739739e-02	-2.685583e-03	1.955154e-02	7.081145e-01	5.058707e-02	-3.951528e-01	-1.257019e+00	8.891954e-01	1.619561e+00	3.918563e-01	4.693649e-01	-9.917255e-01	1.128546e+00	3.016242e-01	3.732375e-01	5.071933e-01	5.902780e-01	6.392393e-01	7.791698e-01	8.375500e-01	8.856840e-01	9.079772e-01	9.671896e-01	9.910088e-01	7.582914e-01	9.434489e-01	1.056165e+00	1.151050e+00	1.221129e+00	1.553152e+00	1.795143e+00	1.936013e+00	2.242434e+00	2.329880e+00	2.926711e+00
    88	1.072908e-01	2.046684e-02	9.257383e-02	5.233600e-02	2.734846e-05	3.962560e-02	2.492050e-05	5.047680e-02	3.211525e-05	3.187560e-02	4.990000e-02	3.254515e-05	3.806000e-02	2.564187e-05	3.850000e-02	2.165552e-05	5.907592e-02	1.428267e-02	4.487510e-02	1.208181e-02	4.730122e-02	1.357979e-02	-3.189255e-02	2.293433e-02	-1.615368e-02	1.853898e-02	-4.183349e-02	2.769279e-02	-1.471369e-01	2.700031e-02	5.745371e-01	-2.440925e-01	-2.073159e-01	7.205264e-01	3.234981e-01	7.522507e-01	-2.563330e-01	4.038374e-01	-4.165083e-01	-3.361949e-01	-2.586953e-01	-2.330485e-01	-2.007228e-01	-1.924812e-01	-1.412605e-01	-7.074893e-02	-4.845096e-02	6.741890e-02	2.341120e-01	9.205492e-03	4.813631e-02	2.463234e-01	3.739813e-01	4.514110e-01	5.542136e-01	7.838088e-01	9.971233e-01	1.087908e+00	1.480039e+00	2.132609e+00
    90	6.336994e-02	2.525011e-02	9.434525e-02	5.223040e-02	3.060709e-05	4.313280e-02	3.091663e-05	5.278400e-02	3.707346e-05	4.832690e-03	5.188667e-02	2.664932e-05	3.950000e-02	2.904013e-05	4.304000e-02	2.169739e-05	6.046204e-02	1.419302e-02	4.650939e-02	1.272011e-02	5.118204e-02	1.436433e-02	-1.749791e-02	3.093652e-02	1.095236e-02	2.265243e-02	-8.166130e-03	1.654196e-02	2.513944e-01	2.443644e-02	5.426217e-01	1.094042e+00	1.930333e-01	1.840881e+00	4.120317e-01	1.941030e-02	-1.479752e+00	1.305359e+00	-1.119661e-01	1.187146e-01	1.421065e-01	1.803712e-01	1.946818e-01	2.084011e-01	2.523496e-01	2.875612e-01	3.861782e-01	4.154044e-01	6.900549e-01	8.075788e-01	1.027348e+00	1.244085e+00	1.328572e+00	1.586354e+00	1.916680e+00	2.022198e+00	2.290357e+00	2.531920e+00	2.732739e+00	2.754225e+00
    92	3.522574e-02	4.858638e-02	7.645105e-02	4.884160e-02	3.332583e-05	4.627040e-02	3.222965e-05	5.011040e-02	3.626824e-05	1.264976e-02	4.825333e-02	3.808276e-05	4.150000e-02	2.631773e-05	4.431333e-02	2.594832e-05	5.591673e-02	1.381247e-02	4.836571e-02	1.353262e-02	5.246531e-02	1.496820e-02	8.525796e-03	3.417042e-02	3.733459e-02	2.444096e-02	1.344329e-02	2.280504e-02	5.105767e-01	4.944131e-02	-1.166778e-01	-1.107227e+00	5.308496e-01	1.474320e+00	3.673461e-01	9.625880e-01	7.330997e-01	1.378168e+00	6.239011e-02	2.520767e-01	2.823503e-01	3.705394e-01	4.672861e-01	5.061619e-01	5.679973e-01	6.510409e-01	7.213753e-01	7.762618e-01	8.672661e-01	4.870346e-01	7.951196e-01	1.135038e+00	1.255648e+00	1.295794e+00	1.390651e+00	1.466635e+00	1.515865e+00	1.841022e+00	2.186057e+00	3.057615e+00
    94	3.357589e-02	4.272333e-02	7.655240e-02	4.916800e-02	4.070731e-05	4.407200e-02	2.088423e-05	5.037280e-02	3.313163e-05	7.361593e-03	5.046000e-02	3.599505e-05	3.961333e-02	1.916103e-05	4.319333e-02	3.115982e-05	5.852245e-02	1.424734e-02	4.676245e-02	1.303123e-02	5.134204e-02	1.351665e-02	1.166132e-02	2.422666e-02	-2.513791e-03	2.790777e-02	-1.748974e-02	3.266559e-02	4.613986e-01	4.153881e-02	-3.602309e-01	-5.580927e-02	5.545484e-01	2.102704e+00	4.008092e-01	-5.631079e-02	-1.454884e+00	2.596908e+00	1.346560e-02	2.291627e-01	3.376166e-01	3.715077e-01	4.022413e-01	5.003344e-01	5.414931e-01	5.586429e-01	6.190172e-01	6.619658e-01	9.001654e-01	1.058976e+00	1.374293e+00	1.447520e+00	1.632208e+00	1.893589e+00	2.186118e+00	2.288624e+00	2.580759e+00	2.741308e+00	2.880859e+00	3.023614e+00
    96	7.847309e-02	1.251093e-02	8.510181e-02	5.058720e-02	3.457932e-05	4.064000e-02	3.384615e-05	5.061920e-02	3.212399e-05	1.291104e-02	5.014000e-02	3.448870e-05	3.947333e-02	2.367487e-05	4.002667e-02	3.616651e-05	5.779755e-02	1.364275e-02	4.612245e-02	1.254717e-02	4.786286e-02	1.405572e-02	1.587526e-02	1.567403e-02	1.132743e-02	1.143871e-02	-6.208214e-03	2.603397e-02	7.273887e-02	3.156632e-02	3.458916e-01	-7.720346e-01	2.201877e-03	1.339229e+00	2.829568e-01	2.375920e-02	-2.947274e-01	1.367056e+00	-2.068077e-01	-1.494887e-01	-5.596808e-02	-1.545537e-02	-4.363152e-03	5.040444e-02	9.244738e-02	1.314902e-01	2.432582e-01	3.275281e-01	4.520780e-01	1.462674e-01	7.453102e-01	8.310139e-01	1.082037e+00	1.257233e+00	1.326400e+00	1.453543e+00	1.593517e+00	1.730643e+00	1.955773e+00	2.524677e+00
    98	6.785682e-02	2.424425e-02	8.985013e-02	5.122560e-02	3.687370e-05	4.267840e-02	3.498455e-05	5.182080e-02	3.519540e-05	9.428432e-03	5.069333e-02	3.177186e-05	3.982667e-02	2.219728e-05	4.184667e-02	3.216370e-05	5.924735e-02	1.412713e-02	4.715918e-02	1.291061e-02	5.013061e-02	1.395771e-02	-2.215547e-02	1.153955e-02	-1.274018e-02	3.137306e-02	-1.335287e-02	2.891540e-02	2.347938e-01	2.096765e-02	3.342399e-01	-7.970816e-01	1.299398e-01	1.583250e+00	2.178132e-01	3.738847e-01	-6.954315e-01	1.326649e+00	1.709154e-02	6.721348e-02	1.197454e-01	1.317805e-01	1.514584e-01	2.465813e-01	2.936291e-01	3.227191e-01	3.472647e-01	4.142129e-01	5.742723e-01	8.104000e-01	1.091212e+00	1.198506e+00	1.341572e+00	1.368556e+00	1.426798e+00	1.723451e+00	1.829707e+00	1.895750e+00	2.215109e+00	2.622785e+00
   100	6.327822e-02	1.602240e-02	7.626161e-02	5.078240e-02	3.699424e-05	4.144480e-02	2.722491e-05	5.181120e-02	2.997391e-05	9.815766e-03	5.173333e-02	3.338016e-05	4.037333e-02	2.331166e-05	3.967333e-02	2.972571e-05	6.053224e-02	1.453523e-02	4.785959e-02	1.354548e-02	4.865143e-02	1.444306e-02	-1.235300e-02	2.400555e-02	7.095586e-03	1.881361e-02	-3.429645e-02	2.220568e-02	9.278830e-02	5.078773e-02	5.447165e-01	-7.012546e-01	5.820527e-02	1.700618e+00	6.995698e-01	3.909630e-02	-1.078060e+00	1.521704e+00	-2.433103e-01	-1.827741e-01	-9.302180e-02	7.746274e-04	2.012765e-02	4.579169e-02	1.071916e-01	1.417687e-01	2.204273e-01	4.743825e-01	5.227435e-01	2.153628e-01	7.898528e-01	8.617610e-01	1.279269e+00	1.415949e+00	1.675235e+00	1.865424e+00	2.063063e+00	2.512513e+00	2.886891e+00	3.063006e+00
   102	2.695365e-02	3.755264e-02	8.707037e-02	5.011520e-02	3.121427e-05	4.518560e-02	3.044947e-05	5.018720e-02	3.408830e-05	-2.780243e-03	4.998000e-02	3.690261e-05	3.830667e-02	3.018658e-05	4.655333e-02	2.393360e-05	5.816490e-02	1.378364e-02	4.498122e-02	1.276826e-02	5.520000e-02	1.489538e-02	-6.792792e-03	1.955965e-02	2.003557e-02	3.352262e-02	-8.695652e-03	2.425086e-02	5.146578e-01	3.987891e-02	-7.733433e-02	-1.684359e-01	5.518102e-01	2.025826e+00	2.883843e-01	1.422511e-01	-9.437791e-01	2.068703e+00	1.245875e-01	2.539081e-01	3.890569e-01	4.398098e-01	4.731468e-01	5.525422e-01	5.719416e-01	5.935961e-01	6.460832e-01	7.201226e-01	9.610030e-01	1.151949e+00	1.287488e+00	1.608683e+00	1.725119e+00	1.936420e+00	1.970506e+00	2.160597e+00	2.209028e+00	2.398746e+00	2.864413e+00	2.956046e+00
   104	3.355292e-02	3.859941e-02	7.874229e-02	4.962880e-02	3.838763e-05	4.415040e-02	3.546452e-05	5.106560e-02	4.009986e-05	3.905752e-03	5.058667e-02	3.749414e-05	4.018000e-02	2.681030e-05	4.320667e-02	3.188357e-05	5.863837e-02	1.396566e-02	4.710204e-02	1.261127e-02	5.120653e-02	1.445539e-02	1.336452e-03	2.099003e-02	2.169844e-02	2.486250e-02	6.376738e-03	2.632487e-02	4.418097e-01	2.288608e-02	-4.556238e-02	-1.062548e+00	4.954065e-01	2.188812e+00	3.573921e-01	-4.161523e-01	-1.199147e+00	2.663215e+00	1.787857e-01	2.445807e-01	3.164608e-01	3.346636e-01	3.875480e-01	4.535000e-01	5.002226e-01	5.213936e-01	5.901908e-01	6.240944e-01	7.299065e-01	1.000673e+00	1.330813e+00	1.645654e+00	1.857921e+00	2.089763e+00	2.224803e+00	2.560167e+00	2.642946e+00	2.722610e+00	2.856090e+00	2.970115e+00
   106	7.320012e-02	2.457605e-02	8.567245e-02	4.948000e-02	3.900321e-05	4.065280e-02	2.715330e-05	5.064160e-02	4.183288e-05	1.424199e-02	4.928667e-02	3.411153e-05	3.960667e-02	3.019929e-05	3.866000e-02	2.561645e-05	5.715918e-02	1.423867e-02	4.733878e-02	1.342669e-02	4.694367e-02	1.410460e-02	9.083119e-03	2.231491e-02	-1.227798e-02	3.071303e-02	-3.102285e-02	2.374785e-02	1.082197e-01	3.678595e-02	-3.395884e-01	-1.039061e+00	1.545376e-01	1.698884e+00	6.504896e-01	1.068661e-01	-8.521757e-01	1.465648e+00	-2.963204e-01	-1.543768e-01	-7.398104e-02	2.438168e-02	8.794181e-02	1.262741e-01	1.587214e-01	2.454580e-01	2.828592e-01	3.506682e-01	3.707533e-01	8.044892e-02	8.087287e-01	9.919616e-01	1.270612e+00	1.447112e+00	1.617010e+00	1.856169e+00	2.087165e+00	2.406868e+00	2.891100e+00	3.105369e+00
