     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.922609e-02	1.094444e-01	8.959702e-02	5.312640e-02	4.279009e-05	5.039360e-02	3.028714e-05	5.208320e-02	4.231678e-05	5.301186e-02	5.203333e-02	4.009922e-05	3.913333e-02	2.716611e-05	4.535333e-02	3.235634e-05	6.001306e-02	1.416161e-02	4.637388e-02	1.300464e-02	5.366531e-02	1.519783e-02	5.549812e-03	1.727766e-02	-5.633009e-04	2.170001e-02	1.016124e-02	2.500956e-02	7.054480e-01	3.526406e-02	-4.309049e-01	-3.552553e-01	7.111283e-01	1.036998e+00	3.848298e-02	2.221903e-01	-1.263952e+00	9.071831e-01	2.826097e-01	4.765396e-01	5.909296e-01	6.206085e-01	6.770985e-01	7.212213e-01	7.575125e-01	7.848613e-01	8.816157e-01	9.407247e-01	9.958136e-01	7.662568e-01	7.733215e-01	8.662579e-01	9.028801e-01	9.520005e-01	9.981351e-01	1.100461e+00	1.122987e+00	1.221965e+00	1.317746e+00	1.380231e+00
    56	3.387656e-02	4.363015e-02	9.659118e-02	5.068960e-02	4.300606e-05	4.589600e-02	3.080487e-05	5.014720e-02	3.565778e-05	-5.751025e-04	4.885333e-02	4.285467e-05	3.801333e-02	2.430751e-05	4.732000e-02	3.009124e-05	5.716245e-02	1.456009e-02	4.461061e-02	1.275314e-02	5.535837e-02	1.483211e-02	3.541643e-03	2.888203e-02	2.803396e-02	2.289994e-02	1.586693e-02	2.602667e-02	4.899902e-01	5.891390e-02	-3.213653e-03	-1.224586e+00	6.187715e-01	2.015051e+00	4.332338e-01	-1.833498e-01	-1.150597e+00	1.865429e+00	6.296529e-02	1.735722e-01	2.732522e-01	3.206641e-01	3.637606e-01	5.682156e-01	5.946109e-01	6.361439e-01	6.690572e-01	8.009652e-01	9.335435e-01	7.953998e-01	1.161649e+00	1.466941e+00	1.655801e+00	1.780463e+00	2.029436e+00	2.224038e+00	2.493191e+00	2.680406e+00	2.862264e+00	2.975055e+00
    58	1.151948e-02	5.140061e-02	8.770012e-02	4.896960e-02	4.215452e-05	4.609760e-02	3.283822e-05	5.093920e-02	3.982322e-05	-5.446394e-03	5.018000e-02	3.822836e-05	3.896000e-02	2.331612e-05	4.580667e-02	3.919996e-05	5.870204e-02	1.434333e-02	4.611265e-02	1.280824e-02	5.425796e-02	1.413380e-02	-1.529690e-02	2.650470e-02	-2.761648e-03	2.481843e-02	-4.092318e-03	1.667614e-02	6.996744e-01	2.303189e-02	-1.319894e-01	-2.405784e-01	6.282905e-01	1.907326e+00	3.398470e-01	1.947728e-02	-5.997439e-01	1.891832e+00	3.190841e-01	5.497552e-01	5.862130e-01	6.182636e-01	6.424212e-01	6.625818e-01	7.363455e-01	7.757390e-01	8.628347e-01	8.926872e-01	9.908704e-01	6.442095e-01	1.222012e+00	1.446273e+00	1.632265e+00	1.789665e+00	1.897405e+00	2.018608e+00	2.152729e+00	2.333198e+00	2.701666e+00	3.003703e+00
    60	8.149871e-02	9.189293e-02	7.928810e-02	5.333760e-02	3.860219e-05	4.722240e-02	3.302578e-05	5.191040e-02	2.940863e-05	6.306947e-02	5.184000e-02	3.168000e-05	4.008667e-02	2.363126e-05	4.161333e-02	3.514765e-05	6.021551e-02	1.398659e-02	4.816980e-02	1.384644e-02	5.053061e-02	1.533934e-02	9.218589e-04	2.132064e-02	-1.640456e-02	2.889245e-02	-3.747981e-03	2.583280e-02	4.122541e-01	6.726112e-02	-6.949028e-02	-9.132131e-01	4.292435e-01	1.013524e+00	1.369222e-01	2.995929e+00	1.010002e+01	8.635606e-01	-1.110613e-01	8.991322e-02	1.421658e-01	3.274885e-01	3.710162e-01	4.330418e-01	4.661524e-01	5.300511e-01	6.474661e-01	7.718695e-01	8.678261e-01	6.636554e-01	7.761919e-01	7.995494e-01	8.199525e-01	8.844979e-01	9.597221e-01	9.929360e-01	1.049913e+00	1.085109e+00	1.238238e+00	2.583729e+00
    62	2.095946e-01	1.875936e-01	9.201109e-02	5.245920e-02	3.385130e-05	4.162400e-02	3.038244e-05	5.148480e-02	4.017645e-05	2.683706e-01	5.145333e-02	4.372691e-05	3.837333e-02	2.748557e-05	2.422667e-02	2.162738e-05	5.942204e-02	1.397683e-02	4.503510e-02	1.251459e-02	3.015020e-02	1.100070e-02	3.736674e-03	2.284541e-02	5.220418e-03	2.300936e-02	-1.093843e-02	2.797106e-02	1.531892e-01	1.539164e-02	-5.008080e-02	-1.026117e+00	2.053003e-01	8.389514e-01	1.564797e-02	5.518331e-01	-8.815304e-01	7.661198e-01	-6.011778e-02	-1.242674e-02	3.948675e-02	8.024076e-02	1.293059e-01	1.879682e-01	2.014700e-01	2.210289e-01	2.434504e-01	2.944627e-01	3.794696e-01	6.608404e-01	6.989785e-01	7.380050e-01	7.502820e-01	7.828510e-01	8.048684e-01	8.587081e-01	8.744851e-01	9.684285e-01	1.027094e+00	1.110808e+00
    64	2.192559e-01	3.264447e-01	7.607444e-02	5.212320e-02	3.031653e-05	5.172480e-02	2.511004e-05	4.988640e-02	3.850470e-05	4.648487e-01	5.014000e-02	3.863585e-05	3.824667e-02	2.415300e-05	2.304000e-02	1.429940e-05	5.926531e-02	1.450043e-02	4.562449e-02	1.301809e-02	2.951673e-02	1.081106e-02	-1.239669e-02	2.135306e-02	-1.173734e-02	3.521660e-02	-5.973782e-02	2.711851e-02	8.752677e-01	1.221963e-02	-1.243241e+00	5.711475e-01	9.323158e-01	6.055800e-01	2.145612e-03	4.966114e-02	-4.006940e-01	5.975783e-01	5.707652e-01	7.213704e-01	8.130187e-01	8.775523e-01	9.007452e-01	9.096329e-01	9.282173e-01	9.447731e-01	9.567033e-01	9.619070e-01	9.973253e-01	5.049286e-01	5.577875e-01	5.734192e-01	5.852319e-01	5.911105e-01	6.025188e-01	6.144175e-01	6.215308e-01	6.369397e-01	6.711813e-01	6.908340e-01
    66	6.132153e-02	5.811829e-02	7.082171e-02	4.888160e-02	3.139942e-05	4.267040e-02	4.253863e-05	4.999680e-02	2.811858e-05	3.494318e-02	5.020000e-02	2.518395e-05	3.946000e-02	2.921913e-05	3.835333e-02	5.599514e-05	5.782367e-02	1.469210e-02	4.653224e-02	1.384844e-02	4.597551e-02	1.268692e-02	4.122314e-02	2.876360e-02	3.206905e-02	2.326444e-02	-3.707386e-02	7.659067e-02	3.424807e-01	1.178923e-01	-2.021860e-01	-5.268786e-01	3.670280e-01	1.026246e+00	2.757921e-01	1.096263e+00	2.195475e+00	1.162397e+00	-3.404216e-01	-9.198051e-02	6.639632e-02	2.916041e-01	3.189383e-01	3.585121e-01	3.795238e-01	4.504184e-01	6.280639e-01	7.368666e-01	9.888388e-01	7.656792e-02	5.618725e-01	6.762580e-01	7.463716e-01	8.399923e-01	9.998318e-01	1.163113e+00	1.201875e+00	1.235994e+00	1.410726e+00	2.704935e+00
    68	1.674784e-02	4.472674e-02	7.412253e-02	4.899520e-02	4.008171e-05	4.608160e-02	3.713596e-05	5.080800e-02	3.495987e-05	1.262937e-03	5.018667e-02	3.561721e-05	4.012667e-02	2.701400e-05	4.545333e-02	3.712491e-05	5.876571e-02	1.418336e-02	4.741061e-02	1.313920e-02	5.300245e-02	1.406562e-02	-1.555815e-02	2.506509e-02	6.129688e-03	3.782719e-02	1.589453e-02	1.956862e-02	6.792365e-01	3.215240e-02	1.482431e-01	-1.070238e+00	6.280848e-01	1.968424e+00	4.137364e-01	1.500632e-01	-1.143209e+00	1.708290e+00	3.860439e-01	4.300165e-01	5.313407e-01	6.022835e-01	6.210081e-01	6.383364e-01	6.891205e-01	8.044479e-01	8.511772e-01	9.127912e-01	9.989794e-01	7.915656e-01	1.228651e+00	1.503142e+00	1.590734e+00	1.736947e+00	1.795141e+00	2.005750e+00	2.293581e+00	2.707810e+00	2.820912e+00	3.102502e+00
    70	2.514726e-02	6.677201e-02	8.489400e-02	5.098880e-02	2.921943e-05	4.756480e-02	2.439684e-05	4.985920e-02	2.966284e-05	1.320099e-02	5.017333e-02	3.453173e-05	3.771333e-02	2.124196e-05	4.754667e-02	2.801454e-05	5.803592e-02	1.393366e-02	4.525551e-02	1.289643e-02	5.633469e-02	1.558297e-02	6.132726e-03	1.748527e-02	-2.352177e-02	3.607965e-02	1.020142e-02	1.505337e-02	6.894783e-01	3.355915e-02	-3.118085e-01	-1.164224e+00	7.890941e-01	1.411437e+00	3.252371e-01	6.036682e-01	-8.037633e-01	1.054426e+00	3.758268e-01	4.110517e-01	5.400977e-01	5.785266e-01	6.651994e-01	7.379089e-01	7.724423e-01	8.154048e-01	8.230809e-01	8.955989e-01	9.728981e-01	6.087706e-01	8.184121e-01	9.085635e-01	1.033589e+00	1.145554e+00	1.210309e+00	1.453187e+00	1.678123e+00	1.846972e+00	2.301442e+00	2.640641e+00
    72	6.111096e-03	8.420188e-02	6.277477e-02	5.152640e-02	3.775932e-05	4.945120e-02	2.849161e-05	5.116640e-02	3.777996e-05	2.307180e-02	5.386667e-02	4.732664e-05	3.893333e-02	2.700557e-05	4.796000e-02	2.431278e-05	6.251429e-02	1.481146e-02	4.666286e-02	1.279558e-02	5.643429e-02	1.344860e-02	-3.290676e-03	2.702807e-02	-2.351212e-02	1.719464e-02	-2.065614e-02	2.480510e-02	7.934551e-01	2.480696e-02	-6.190171e-01	-6.114281e-01	9.106246e-01	9.111670e-01	3.508353e-01	1.010192e+00	3.573625e-01	7.023326e-01	4.368691e-01	5.840997e-01	6.944367e-01	7.280392e-01	7.614204e-01	7.969488e-01	8.776183e-01	8.989217e-01	9.506290e-01	9.606802e-01	9.957541e-01	9.646256e-02	3.027183e-01	4.625534e-01	6.078839e-01	6.721068e-01	7.394240e-01	9.144625e-01	1.057239e+00	1.191066e+00	1.657170e+00	2.429787e+00
    74	3.389363e-02	9.128799e-02	6.246238e-02	5.203680e-02	2.788807e-05	4.952000e-02	2.808013e-05	5.024800e-02	3.315795e-05	4.312999e-02	5.204667e-02	3.311487e-05	3.914000e-02	2.066930e-05	4.592000e-02	2.685645e-05	6.085551e-02	1.490926e-02	4.714939e-02	1.353160e-02	5.462367e-02	1.502919e-02	-6.975372e-03	1.619056e-02	-1.295059e-02	2.508849e-02	-1.201542e-02	2.445249e-02	8.040190e-01	1.650399e-02	-2.894751e-01	-4.463045e-01	7.740282e-01	9.304888e-01	7.771145e-02	8.430408e-01	-1.536684e-01	7.520888e-01	4.880336e-01	6.462026e-01	7.161095e-01	7.679020e-01	7.741590e-01	7.820383e-01	7.989439e-01	8.680949e-01	9.586270e-01	9.755693e-01	9.842344e-01	6.044153e-01	6.306102e-01	7.036034e-01	7.230521e-01	7.890358e-01	9.093140e-01	9.417955e-01	1.030983e+00	1.119104e+00	1.263994e+00	1.603984e+00
    76	2.121834e-01	2.942738e-01	9.303728e-02	5.304480e-02	3.672876e-05	5.063200e-02	3.042846e-05	5.207680e-02	2.723127e-05	3.829859e-01	5.270667e-02	2.698390e-05	3.824667e-02	2.167139e-05	2.488667e-02	2.080986e-05	6.013878e-02	1.368947e-02	4.550367e-02	1.282733e-02	3.133061e-02	1.160424e-02	2.492195e-02	2.025066e-02	-1.090739e-02	3.944136e-02	-3.157895e-02	3.418883e-02	7.819571e-01	1.663296e-02	-7.588555e-01	3.622155e-01	7.888896e-01	6.992521e-01	8.334602e-03	3.518975e-01	-1.105205e+00	6.344508e-01	4.293243e-01	6.182951e-01	7.092871e-01	7.524479e-01	7.632998e-01	8.028696e-01	8.101710e-01	8.477814e-01	8.926303e-01	9.293032e-01	9.888173e-01	5.710818e-01	5.882368e-01	6.130454e-01	6.340378e-01	6.584539e-01	7.016522e-01	7.089023e-01	7.567734e-01	7.821425e-01	8.242811e-01	8.918079e-01
    78	8.636422e-02	1.292241e-01	9.535282e-02	4.860160e-02	3.543878e-05	4.597440e-02	3.123332e-05	4.851200e-02	3.317013e-05	7.870370e-02	4.708000e-02	3.341164e-05	3.686667e-02	2.855072e-05	3.725333e-02	2.627674e-05	5.563429e-02	1.351972e-02	4.475102e-02	1.308414e-02	4.690286e-02	1.567168e-02	-2.958094e-02	1.969518e-02	-1.897118e-02	2.679777e-02	-5.409357e-02	2.750456e-02	6.377562e-01	4.158072e-02	-2.896162e-01	-9.173402e-01	7.420234e-01	9.736620e-01	3.684623e-02	3.954595e-01	-1.210116e+00	8.234212e-01	2.197558e-01	3.639005e-01	4.730596e-01	5.282590e-01	5.767275e-01	6.592879e-01	7.194375e-01	7.580915e-01	8.271946e-01	8.642927e-01	9.703884e-01	7.170148e-01	7.591638e-01	8.019441e-01	8.299757e-01	8.555908e-01	8.991928e-01	1.029820e+00	1.086771e+00	1.160273e+00	1.202645e+00	1.359594e+00
    80	1.161854e-01	7.088722e-02	7.027187e-02	5.288160e-02	2.963981e-05	4.382560e-02	3.277242e-05	4.910720e-02	3.196445e-05	8.200007e-02	4.901333e-02	2.874899e-05	3.888000e-02	2.593873e-05	3.940000e-02	2.587291e-05	5.876245e-02	1.423814e-02	4.616816e-02	1.274181e-02	4.643102e-02	1.433927e-02	-4.556568e-02	2.794844e-02	-1.555980e-03	2.819924e-02	5.063469e-02	4.955223e-02	3.337823e-02	5.242744e-02	-5.490960e-03	-6.395337e-01	-1.128600e-02	8.469557e-01	3.311553e-02	4.501124e-01	-9.703333e-01	7.362784e-01	-4.657745e-01	-2.472861e-01	-1.510005e-01	-6.464676e-02	-2.706688e-02	5.650903e-03	6.151126e-02	1.697579e-01	2.087430e-01	3.497130e-01	4.461304e-01	5.384382e-01	6.668874e-01	6.942296e-01	7.261931e-01	7.568905e-01	7.975113e-01	8.593860e-01	9.479463e-01	1.022001e+00	1.105336e+00	1.210941e+00
    82	7.097441e-02	5.053272e-02	6.460653e-02	4.891200e-02	4.410603e-05	4.096480e-02	3.703722e-05	4.968480e-02	4.537325e-05	4.192657e-02	5.096667e-02	3.763768e-05	3.844667e-02	3.468945e-05	3.665333e-02	2.857507e-05	5.917224e-02	1.388959e-02	4.624327e-02	1.348649e-02	4.371102e-02	1.435815e-02	-9.932953e-03	2.183155e-02	-1.722920e-02	2.760892e-02	3.548351e-02	5.581337e-02	3.069586e-01	5.183106e-02	4.121830e-01	-7.606600e-01	2.434600e-01	1.246644e+00	2.123333e-01	1.276147e+00	1.173880e+00	1.163651e+00	-6.997071e-02	4.346624e-02	1.176698e-01	1.973030e-01	2.341335e-01	2.653446e-01	2.987311e-01	3.864188e-01	5.317563e-01	6.456034e-01	7.778649e-01	7.024084e-01	8.077307e-01	8.805538e-01	9.925781e-01	1.051535e+00	1.175553e+00	1.265931e+00	1.337286e+00	1.393043e+00	1.823709e+00	2.571999e+00
    84	2.678323e-01	2.646629e-01	8.364683e-02	5.183040e-02	2.444234e-05	4.260000e-02	2.371795e-05	5.130080e-02	3.698950e-05	5.510502e-01	5.129333e-02	3.264276e-05	3.924667e-02	3.064129e-05	1.676667e-02	9.751394e-06	5.958531e-02	1.408158e-02	4.641796e-02	1.311091e-02	2.067592e-02	7.737183e-03	3.781236e-03	1.856312e-02	-1.336569e-03	2.835448e-02	1.737208e-03	5.358365e-02	2.095039e-01	1.870386e-02	-1.380978e-01	-8.284886e-01	1.554253e-01	7.464999e-01	4.193767e-03	3.650269e-01	-4.760581e-01	7.258293e-01	-7.840221e-02	7.237448e-02	9.887265e-02	1.287522e-01	1.682961e-01	2.048235e-01	2.550426e-01	2.895110e-01	3.357151e-01	3.791892e-01	4.638903e-01	6.293444e-01	6.808995e-01	7.000910e-01	7.129096e-01	7.240519e-01	7.382979e-01	7.536055e-01	7.663910e-01	8.058401e-01	8.279521e-01	8.833388e-01
    86	4.336618e-02	6.567968e-02	6.770647e-02	5.088480e-02	3.161171e-05	4.527360e-02	2.684650e-05	5.131360e-02	3.690791e-05	3.087870e-02	5.344000e-02	3.255492e-05	3.940667e-02	2.573373e-05	4.201333e-02	3.101654e-05	6.130776e-02	1.443577e-02	4.713469e-02	1.357990e-02	5.001796e-02	1.529225e-02	2.002610e-02	3.143690e-02	-1.496363e-02	3.689701e-02	2.435044e-02	2.598133e-02	6.010617e-01	3.904546e-02	-3.388579e-02	-5.136987e-01	5.580242e-01	1.310346e+00	1.915844e-01	1.098393e+00	4.851242e-01	1.194857e+00	1.925249e-01	3.336277e-01	5.019697e-01	5.178849e-01	5.564626e-01	5.788560e-01	6.118769e-01	7.056148e-01	7.649521e-01	8.456700e-01	9.941611e-01	7.070368e-01	8.837555e-01	9.591832e-01	1.108596e+00	1.191728e+00	1.228796e+00	1.260193e+00	1.295688e+00	1.538915e+00	1.984856e+00	2.429863e+00
    88	5.333071e-02	7.100089e-02	8.530638e-02	4.856640e-02	3.572996e-05	4.346400e-02	3.317859e-05	5.049760e-02	4.587860e-05	2.791112e-02	5.112000e-02	4.714274e-05	3.818000e-02	3.114475e-05	3.869333e-02	2.870832e-05	5.837714e-02	1.417394e-02	4.535020e-02	1.289340e-02	4.761469e-02	1.401857e-02	4.072044e-02	3.227803e-02	6.840192e-03	5.058734e-02	-4.505555e-02	3.062864e-02	5.768985e-01	4.522036e-02	-5.498480e-01	-7.679356e-01	6.644797e-01	1.316995e+00	1.077620e-01	5.780973e-01	-5.296512e-01	1.296239e+00	1.474479e-01	2.517874e-01	3.879951e-01	4.972684e-01	5.946465e-01	6.481058e-01	6.612296e-01	6.822820e-01	7.266977e-01	8.192870e-01	8.980344e-01	8.362321e-01	9.417114e-01	1.021296e+00	1.108987e+00	1.227499e+00	1.315273e+00	1.331127e+00	1.445672e+00	1.531522e+00	1.818768e+00	1.997885e+00
    90	1.248060e-01	1.284680e-01	8.373825e-02	5.236640e-02	4.189278e-05	4.504320e-02	2.831704e-05	5.266400e-02	4.826192e-05	1.200118e-01	5.294667e-02	5.516771e-05	3.963333e-02	3.207246e-05	3.428667e-02	1.875367e-05	6.142531e-02	1.441101e-02	4.657959e-02	1.305666e-02	4.140408e-02	1.422393e-02	-4.146400e-03	3.813695e-02	1.416053e-02	1.559078e-02	3.004732e-02	2.487316e-02	3.923709e-01	1.798976e-02	7.504115e-02	-6.536751e-01	3.389741e-01	9.860993e-01	2.620349e-02	7.108582e-01	-1.973209e-01	9.186342e-01	1.382571e-01	2.398210e-01	2.929006e-01	3.045189e-01	3.540326e-01	3.733717e-01	4.378546e-01	4.634393e-01	4.980822e-01	5.567383e-01	6.809443e-01	7.590531e-01	8.160447e-01	8.395226e-01	9.090821e-01	9.272623e-01	9.466021e-01	9.780473e-01	1.056681e+00	1.115873e+00	1.187314e+00	1.404688e+00
    92	1.656596e-01	2.028565e-01	7.776877e-02	5.265600e-02	3.869077e-05	4.975680e-02	3.722281e-05	5.074240e-02	3.199283e-05	2.257002e-01	4.978000e-02	3.086783e-05	3.994667e-02	3.255902e-05	3.132667e-02	1.577253e-05	5.916571e-02	1.376038e-02	4.921959e-02	1.360047e-02	3.864980e-02	1.367214e-02	-5.060846e-02	2.094128e-02	-6.461671e-02	1.238355e-02	1.267267e-02	2.809824e-02	6.039812e-01	3.482334e-02	-2.453568e-01	-3.878134e-01	6.120889e-01	7.283736e-01	1.202566e-02	7.685650e-01	2.636593e-02	6.928527e-01	1.785738e-01	4.045053e-01	4.660241e-01	5.026310e-01	5.719525e-01	6.233268e-01	6.522322e-01	6.819198e-01	7.730357e-01	8.209762e-01	9.763998e-01	5.824322e-01	6.106433e-01	6.122642e-01	6.689298e-01	6.931934e-01	7.088794e-01	7.328855e-01	7.687240e-01	8.242268e-01	8.382712e-01	1.015579e+00
    94	5.066288e-02	4.234903e-03	7.372594e-02	5.003840e-02	4.121647e-05	4.033280e-02	3.409740e-05	5.274880e-02	4.548007e-05	-3.484992e-03	5.324667e-02	3.983193e-05	4.090667e-02	3.548959e-05	3.912000e-02	3.068789e-05	6.163429e-02	1.479039e-02	4.770449e-02	1.341322e-02	4.661388e-02	1.357269e-02	7.046171e-03	2.000640e-02	3.573018e-02	2.592588e-02	1.316942e-02	1.963624e-02	1.957529e-01	2.553784e-02	-8.806341e-01	1.164647e-01	2.202167e-01	1.902447e+00	3.892993e-01	2.399718e-01	-8.012867e-01	1.803792e+00	-2.256113e-01	-1.261409e-02	9.732106e-02	1.586584e-01	1.936494e-01	2.257076e-01	2.353561e-01	2.934291e-01	3.240409e-01	3.830163e-01	3.907843e-01	7.568746e-01	1.174508e+00	1.414771e+00	1.603915e+00	1.655307e+00	1.844837e+00	1.970532e+00	2.107546e+00	2.499508e+00	2.814773e+00	3.078968e+00
    96	6.392155e-02	3.671826e-02	7.881314e-02	5.116640e-02	2.517419e-05	4.248160e-02	2.949045e-05	5.063040e-02	3.431350e-05	2.051814e-02	5.150000e-02	2.281271e-05	3.848667e-02	2.235768e-05	4.137333e-02	2.321133e-05	5.897633e-02	1.394330e-02	4.573551e-02	1.315360e-02	4.877714e-02	1.303984e-02	2.740636e-02	9.460813e-03	4.712098e-03	1.741455e-02	-1.358950e-02	4.266403e-02	2.406983e-01	5.133094e-02	2.135013e-01	-7.697425e-01	1.675760e-01	1.253122e+00	1.028559e-01	1.869283e-01	-1.167878e+00	1.267749e+00	-1.968997e-01	-2.022288e-02	5.282380e-02	1.095439e-01	1.568253e-01	2.311574e-01	2.566781e-01	3.568157e-01	4.340524e-01	5.446199e-01	6.709885e-01	7.873868e-01	8.361647e-01	9.336469e-01	1.006646e+00	1.215679e+00	1.276566e+00	1.288885e+00	1.373898e+00	1.630264e+00	1.677174e+00	1.868912e+00
    98	2.085991e-01	2.374308e-01	8.841884e-02	5.408960e-02	3.786696e-05	5.046560e-02	4.196716e-05	5.098080e-02	3.785219e-05	3.003147e-01	4.966000e-02	3.180375e-05	3.990000e-02	3.796990e-05	2.906000e-02	2.092615e-05	5.720327e-02	1.335183e-02	4.793796e-02	1.315450e-02	3.528000e-02	1.215346e-02	1.683934e-02	2.325847e-02	-2.465772e-02	3.482376e-02	1.814059e-02	3.473990e-02	5.348886e-01	2.859610e-02	3.045120e-02	-1.301508e+00	6.132563e-01	7.024919e-01	9.319330e-03	3.846463e-01	-1.065559e+00	6.435439e-01	2.628622e-01	3.139964e-01	3.666049e-01	4.202685e-01	4.734884e-01	5.667271e-01	5.856016e-01	6.435672e-01	7.006208e-01	7.420171e-01	8.232144e-01	5.598362e-01	5.957903e-01	6.208511e-01	6.411879e-01	6.545718e-01	6.746652e-01	7.189549e-01	7.611510e-01	7.859208e-01	8.462165e-01	8.825084e-01
   100	1.025050e-01	2.029734e-01	8.295940e-02	4.958560e-02	4.050268e-05	5.020640e-02	3.778906e-05	5.109760e-02	4.421963e-05	1.622188e-01	5.021333e-02	3.690417e-05	3.995333e-02	3.736905e-05	3.370000e-02	2.009699e-05	5.875265e-02	1.411293e-02	4.684735e-02	1.348991e-02	4.013224e-02	1.224487e-02	-1.306063e-02	1.711920e-02	3.345647e-02	3.491483e-02	9.275457e-03	2.821314e-02	8.299994e-01	1.332746e-02	-6.170447e-01	-9.074679e-01	8.917362e-01	8.067502e-01	2.400989e-02	4.313089e-01	-2.916000e-01	8.030351e-01	5.868343e-01	6.583850e-01	7.033547e-01	7.865878e-01	8.459318e-01	8.544892e-01	8.647328e-01	9.125885e-01	9.309712e-01	9.502236e-01	9.850401e-01	5.193518e-01	6.340826e-01	6.905160e-01	7.360427e-01	7.707590e-01	8.052178e-01	8.120625e-01	8.351741e-01	8.676481e-01	1.060728e+00	1.132460e+00
   102	9.441165e-02	7.346382e-02	9.538185e-02	5.059200e-02	4.278038e-05	4.260320e-02	2.772050e-05	5.181280e-02	4.155945e-05	4.976030e-02	5.071333e-02	5.262658e-05	3.928667e-02	3.562992e-05	3.645333e-02	2.329213e-05	5.919184e-02	1.396543e-02	4.544327e-02	1.260999e-02	4.393306e-02	1.429497e-02	-1.770790e-02	2.704970e-02	3.175972e-02	3.825498e-02	3.939202e-03	3.925848e-02	2.931997e-01	3.623909e-02	-4.299160e-01	-8.399207e-01	3.984563e-01	1.203815e+00	1.039136e-01	8.866782e-01	2.236798e-01	1.129876e+00	-1.417381e-01	6.046148e-02	1.306946e-01	1.597424e-01	2.791431e-01	3.520732e-01	3.980098e-01	4.027837e-01	4.339515e-01	5.194146e-01	5.690453e-01	7.512569e-01	8.352685e-01	9.645009e-01	1.057935e+00	1.122969e+00	1.139770e+00	1.162194e+00	1.283204e+00	1.411999e+00	1.618700e+00	1.984838e+00
   104	9.155413e-02	9.868929e-03	9.567719e-02	5.240160e-02	4.619904e-05	4.069120e-02	2.499904e-05	5.305760e-02	3.972424e-05	1.226495e-02	5.124667e-02	3.953761e-05	4.026667e-02	2.174136e-05	3.985333e-02	2.621253e-05	5.994449e-02	1.393938e-02	4.765878e-02	1.315595e-02	4.818776e-02	1.338088e-02	-2.761739e-02	1.873836e-02	-2.123942e-03	2.572909e-02	-3.760800e-02	2.067130e-02	4.953252e-02	3.144558e-02	7.787457e-02	-1.268089e+00	-5.702981e-02	1.400187e+00	4.544212e-01	7.691536e-02	-1.176980e+00	1.737466e+00	-2.554142e-01	-1.579829e-01	-1.247895e-01	-6.676311e-02	-1.519620e-02	2.779327e-02	1.172962e-01	1.573528e-01	2.233392e-01	2.815883e-01	3.521747e-01	1.965492e-01	6.404217e-01	7.297799e-01	8.886601e-01	1.085901e+00	1.575716e+00	1.634778e+00	1.823252e+00	1.971992e+00	2.265281e+00	2.684264e+00
   106	2.272373e-02	1.015777e-01	9.111390e-02	5.016640e-02	3.055881e-05	5.133760e-02	3.650924e-05	4.995200e-02	3.879577e-05	2.813853e-02	4.835333e-02	2.668410e-05	3.866000e-02	2.771679e-05	4.778667e-02	2.931220e-05	5.620571e-02	1.342426e-02	4.626286e-02	1.332402e-02	5.732571e-02	1.599985e-02	1.504677e-02	1.379304e-02	-1.679842e-02	4.020087e-02	-1.874003e-02	2.769124e-02	8.003838e-01	1.500786e-02	-1.343451e-01	-1.046829e+00	7.332875e-01	1.076234e+00	2.769563e-01	7.752238e-01	1.476735e-01	7.975402e-01	5.522828e-01	6.768717e-01	6.932828e-01	7.185850e-01	7.585131e-01	8.016288e-01	8.498198e-01	8.619622e-01	9.182772e-01	9.629017e-01	9.895442e-01	1.488735e-01	6.041382e-01	6.711784e-01	7.552721e-01	8.635715e-01	8.942188e-01	1.116245e+00	1.273402e+00	1.519917e+00	1.634494e+00	2.386582e+00
