     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.297399e-01	2.023970e-01	7.925076e-02	4.966080e-02	2.867643e-05	4.155360e-02	2.214816e-05	5.086240e-02	3.392014e-05	3.531190e-01	5.000667e-02	2.963875e-05	4.012000e-02	2.418622e-05	2.048667e-02	1.833093e-05	5.718204e-02	1.356240e-02	4.746612e-02	1.381892e-02	2.538776e-02	9.688587e-03	9.479214e-03	2.688453e-02	1.740446e-02	3.502242e-02	1.054662e-02	4.244900e-02	2.379579e-01	1.636033e-02	3.970198e-01	-6.909290e-01	2.706013e-01	8.324193e-01	9.123987e-03	1.415016e-01	-5.905412e-01	8.520121e-01	6.538043e-02	7.858126e-02	1.186689e-01	1.330775e-01	1.975924e-01	2.589979e-01	2.717461e-01	2.941611e-01	3.229076e-01	4.066134e-01	5.432778e-01	6.486056e-01	7.131589e-01	7.552882e-01	7.753760e-01	8.144936e-01	8.523403e-01	8.559532e-01	8.659839e-01	8.803734e-01	9.662083e-01	1.022981e+00
    56	2.738126e-01	3.376301e-01	7.248073e-02	5.788000e-02	4.313782e-05	5.750080e-02	3.542348e-05	5.194400e-02	3.955295e-05	5.440397e-01	5.118667e-02	4.446671e-05	4.192000e-02	2.618756e-05	2.542000e-02	2.208388e-05	5.894041e-02	1.427982e-02	4.880980e-02	1.328545e-02	3.204898e-02	1.177061e-02	2.409906e-02	2.612572e-02	1.986888e-02	2.741218e-02	-2.842588e-02	3.086897e-02	7.811434e-01	1.748872e-02	-2.998461e-02	-1.252108e+00	8.425379e-01	5.407747e-01	3.067034e-03	2.094165e-01	-9.282026e-01	5.137720e-01	5.317941e-01	6.182515e-01	6.577660e-01	6.756488e-01	7.467813e-01	7.874570e-01	8.196267e-01	8.784906e-01	9.102944e-01	9.490520e-01	9.998286e-01	4.333667e-01	4.867222e-01	4.946003e-01	5.015749e-01	5.187276e-01	5.345713e-01	5.434134e-01	5.766403e-01	6.004775e-01	6.097330e-01	6.558274e-01
    58	3.966401e-01	5.282340e-01	9.890163e-02	5.375680e-02	3.072922e-05	5.358240e-02	2.012181e-05	5.290400e-02	3.970231e-05	4.656598e+00	5.265333e-02	4.422725e-05	3.919333e-02	2.388223e-05	3.806667e-03	2.490925e-06	6.056653e-02	1.395173e-02	4.588082e-02	1.288141e-02	4.837551e-03	1.948041e-03	8.032995e-03	3.330149e-02	2.006975e-02	3.628102e-02	-4.184948e-02	1.583917e-01	8.971047e-01	5.784918e-04	2.599395e-01	-6.409427e-01	8.939601e-01	6.227544e-01	6.650878e-04	2.749794e-01	-4.827741e-01	6.281397e-01	8.565250e-01	8.641055e-01	8.755619e-01	8.869180e-01	8.904038e-01	8.981899e-01	8.982566e-01	9.014837e-01	9.205022e-01	9.269764e-01	9.522501e-01	5.769356e-01	5.923064e-01	5.929590e-01	6.093172e-01	6.209122e-01	6.219477e-01	6.276886e-01	6.359401e-01	6.386584e-01	6.502914e-01	6.783610e-01
    60	4.035382e-01	4.347080e-01	8.632851e-02	6.056960e-02	2.478401e-05	5.437760e-02	2.294373e-05	5.032640e-02	3.363368e-05	1.301263e+00	4.922667e-02	3.902537e-05	3.870000e-02	2.180268e-05	1.514667e-02	1.569748e-05	5.735673e-02	1.392042e-02	4.618612e-02	1.325587e-02	1.784327e-02	5.095746e-03	8.311747e-03	1.804368e-02	5.655909e-04	2.920865e-02	-2.671791e-02	8.342177e-02	3.011946e-01	1.058142e-02	5.777555e-01	-2.766548e-02	2.715826e-01	5.407491e-01	1.228851e-03	3.930240e-01	-2.897075e-01	5.477059e-01	1.204882e-01	1.899457e-01	2.179717e-01	2.488862e-01	2.715476e-01	2.786582e-01	3.017679e-01	3.590237e-01	3.828492e-01	3.904569e-01	5.398807e-01	4.810292e-01	5.015895e-01	5.105670e-01	5.196449e-01	5.298859e-01	5.418146e-01	5.498994e-01	5.547130e-01	5.637617e-01	5.765088e-01	6.219023e-01
    62	2.102914e-01	2.695804e-01	9.822203e-02	5.284960e-02	3.176260e-05	4.781920e-02	2.535348e-05	5.299520e-02	3.035735e-05	3.640832e-01	5.353333e-02	4.424972e-05	3.854667e-02	2.396103e-05	2.231333e-02	1.879781e-05	6.128327e-02	1.400675e-02	4.633796e-02	1.310141e-02	2.873306e-02	1.090846e-02	2.877238e-02	3.384067e-02	-2.550913e-02	3.047060e-02	-6.079891e-02	3.968077e-02	6.134537e-01	1.866922e-02	8.853862e-01	2.321227e-01	6.360416e-01	7.651098e-01	8.492741e-03	6.471298e-01	-1.294125e-01	7.474996e-01	4.388000e-01	4.626477e-01	4.757536e-01	5.369237e-01	5.504596e-01	6.193836e-01	6.303404e-01	6.639679e-01	6.833835e-01	7.981419e-01	9.735631e-01	6.293626e-01	6.625128e-01	6.860363e-01	7.145777e-01	7.405925e-01	7.557910e-01	7.691599e-01	7.938756e-01	8.397681e-01	8.741783e-01	9.977679e-01
    64	1.012330e-01	1.689585e-01	8.013594e-02	5.150880e-02	4.572148e-05	4.843200e-02	3.409833e-05	5.191200e-02	3.306756e-05	1.326921e-01	5.286667e-02	3.209588e-05	3.924000e-02	2.295224e-05	3.559333e-02	5.169360e-05	6.102857e-02	1.526812e-02	4.622531e-02	1.324401e-02	4.268898e-02	1.411740e-02	1.947566e-02	2.442574e-02	1.179670e-02	2.834172e-02	3.862776e-02	3.879974e-02	7.393200e-01	3.284660e-02	-6.419339e-01	-3.554918e-02	8.717977e-01	8.685098e-01	2.027625e-02	-1.882893e-01	-7.167830e-01	9.021456e-01	2.477745e-01	5.340646e-01	6.201501e-01	6.532033e-01	6.878765e-01	7.553269e-01	8.246328e-01	8.793876e-01	8.961685e-01	9.535352e-01	9.808434e-01	5.834551e-01	6.970108e-01	7.354376e-01	8.096344e-01	8.462938e-01	8.768122e-01	9.152818e-01	9.368680e-01	9.623288e-01	1.060300e+00	1.122278e+00
    66	3.433988e-01	3.962017e-01	9.117931e-02	5.093440e-02	3.481781e-05	4.397600e-02	2.276064e-05	5.051040e-02	3.221824e-05	1.450798e+00	5.108667e-02	3.924999e-05	3.684000e-02	2.961980e-05	8.500000e-03	5.468227e-06	5.868082e-02	1.371156e-02	4.425959e-02	1.268759e-02	1.104980e-02	4.597038e-03	7.512103e-03	3.187899e-02	-1.401748e-02	2.213474e-02	-4.255319e-02	1.372668e-01	4.441620e-01	3.560915e-03	-1.076191e-01	-1.219670e-01	4.525040e-01	7.205083e-01	1.502201e-03	9.390162e-01	1.313797e+00	7.202139e-01	3.087337e-01	3.659328e-01	4.094029e-01	4.233275e-01	4.385585e-01	4.468111e-01	4.626480e-01	4.683968e-01	4.766616e-01	5.130541e-01	5.705816e-01	6.610149e-01	6.791192e-01	6.852556e-01	6.961202e-01	7.100065e-01	7.184416e-01	7.271351e-01	7.354317e-01	7.490122e-01	7.576509e-01	8.398896e-01
    68	2.625316e-01	3.661096e-01	6.771480e-02	5.257440e-02	4.793396e-05	5.229760e-02	2.094975e-05	5.152480e-02	3.172414e-05	7.393459e-01	5.207333e-02	4.386751e-05	4.042667e-02	2.563006e-05	1.707333e-02	1.304477e-05	6.050939e-02	1.442851e-02	4.762612e-02	1.381543e-02	2.141551e-02	8.867442e-03	3.129890e-03	3.028726e-02	2.070550e-02	1.436057e-02	1.006328e-02	6.468624e-02	8.980859e-01	7.262559e-03	-1.076018e+00	5.132837e-01	9.552810e-01	5.802396e-01	1.352450e-03	2.028032e-01	-7.269762e-01	5.738305e-01	6.595759e-01	7.931836e-01	8.403674e-01	8.734191e-01	8.960582e-01	9.120699e-01	9.469299e-01	9.544108e-01	9.732868e-01	9.807283e-01	9.940561e-01	5.150817e-01	5.333155e-01	5.538995e-01	5.620570e-01	5.695783e-01	5.764906e-01	5.870376e-01	5.930920e-01	6.095142e-01	6.337707e-01	6.497976e-01
    70	3.313799e-01	2.744393e-01	8.261945e-02	5.759200e-02	3.986692e-05	4.461440e-02	2.687511e-05	5.060960e-02	4.383773e-05	6.555953e-01	5.008000e-02	3.658890e-05	3.899333e-02	2.698323e-05	1.907333e-02	1.874377e-05	5.792000e-02	1.383070e-02	4.676735e-02	1.364874e-02	2.236571e-02	7.621986e-03	8.287293e-03	2.608459e-02	-7.540583e-03	4.451384e-02	5.212059e-02	4.731203e-02	-2.281805e-01	2.721321e-02	-5.152549e-01	-1.312606e-01	-2.937394e-01	5.831209e-01	4.568547e-03	-7.816348e-02	1.743597e-01	5.648137e-01	-6.203061e-01	-3.524863e-01	-3.349150e-01	-3.172284e-01	-2.914637e-01	-2.159213e-01	-1.793008e-01	-1.458050e-01	-6.791206e-02	-1.004458e-02	6.458921e-03	4.336402e-01	5.321768e-01	5.469383e-01	5.593530e-01	5.640444e-01	5.679486e-01	5.900505e-01	5.982481e-01	6.413696e-01	6.650866e-01	7.329728e-01
    72	2.279924e-01	3.278068e-01	7.713092e-02	5.544320e-02	3.545230e-05	5.595200e-02	3.816115e-05	5.040000e-02	5.263782e-05	4.414341e-01	5.071333e-02	5.664664e-05	3.931333e-02	2.877106e-05	2.621333e-02	2.167340e-05	5.853061e-02	1.372164e-02	4.656980e-02	1.321586e-02	3.428898e-02	1.356139e-02	2.231520e-03	1.683289e-02	3.646052e-03	2.213261e-02	-4.990001e-02	3.146970e-02	8.669826e-01	1.022061e-02	-7.237141e-01	-4.590786e-01	9.442429e-01	5.416986e-01	3.385277e-03	5.060542e-01	-8.670621e-01	5.064955e-01	6.212020e-01	7.366161e-01	7.940525e-01	8.227443e-01	8.424599e-01	8.894059e-01	9.177790e-01	9.550096e-01	9.621030e-01	9.630426e-01	9.946616e-01	4.576991e-01	4.860947e-01	4.879624e-01	4.979564e-01	5.131937e-01	5.315320e-01	5.448322e-01	5.617916e-01	6.058241e-01	6.162078e-01	6.739268e-01
    74	2.820686e-01	3.808535e-01	7.962269e-02	4.866240e-02	3.162142e-05	4.892960e-02	2.620337e-05	4.982880e-02	3.649148e-05	9.619480e-01	4.876667e-02	3.638016e-05	3.962000e-02	2.236348e-05	1.220667e-02	9.843434e-06	5.770286e-02	1.390015e-02	4.721959e-02	1.323646e-02	1.563918e-02	6.282935e-03	-3.010497e-02	1.967392e-02	-1.652721e-02	3.662692e-02	-3.841737e-02	1.149162e-01	8.574663e-01	4.643159e-03	-8.381979e-01	-2.040712e-01	9.041937e-01	6.503358e-01	2.380774e-03	5.185801e-02	-7.544823e-01	6.456228e-01	6.899418e-01	7.900050e-01	8.003183e-01	8.223187e-01	8.546571e-01	8.687703e-01	8.998175e-01	9.059046e-01	9.130011e-01	9.253762e-01	9.367299e-01	5.563198e-01	5.995490e-01	6.088547e-01	6.289644e-01	6.433561e-01	6.507007e-01	6.523730e-01	6.603929e-01	7.060097e-01	7.200957e-01	7.355060e-01
    76	2.275961e-01	1.735288e-01	8.569664e-02	5.477760e-02	4.151296e-05	4.301920e-02	3.072719e-05	4.965280e-02	3.640650e-05	2.654024e-01	4.880667e-02	2.925347e-05	3.849333e-02	2.469895e-05	2.722667e-02	2.483139e-05	5.802286e-02	1.430476e-02	4.604408e-02	1.336367e-02	3.426449e-02	1.271565e-02	-1.339374e-02	1.811889e-02	-7.729948e-03	2.971618e-02	-1.095917e-02	3.711353e-02	-1.231559e-01	1.346936e-02	-2.936275e-01	-9.761165e-01	-1.221076e-01	6.844852e-01	1.056991e-02	1.109198e+00	8.880080e-01	6.523116e-01	-3.399425e-01	-3.008929e-01	-2.074207e-01	-1.718916e-01	-1.490966e-01	-1.237641e-01	-8.739959e-02	-5.188297e-02	-8.355592e-03	1.166754e-02	6.830695e-02	5.301207e-01	5.889586e-01	6.055411e-01	6.301090e-01	6.459870e-01	6.594937e-01	6.798028e-01	6.939535e-01	7.518292e-01	8.135700e-01	9.805794e-01
    78	4.168179e-01	4.338215e-01	8.017499e-02	5.928160e-02	2.507763e-05	4.547520e-02	2.091004e-05	5.342880e-02	3.597930e-05	3.139946e+00	5.593333e-02	3.459755e-05	3.876667e-02	2.759755e-05	5.213333e-03	2.910858e-06	6.378939e-02	1.468576e-02	4.608980e-02	1.263158e-02	6.608980e-03	2.458732e-03	2.303499e-02	2.921868e-02	-1.714488e-02	2.668839e-02	-8.942688e-02	1.526300e-01	-4.573810e-02	2.108487e-03	-1.167255e-01	-8.322343e-01	-1.857832e-02	5.883168e-01	5.491583e-04	7.006097e-01	-7.097856e-01	5.738182e-01	-1.337981e-01	-1.018045e-01	-8.247838e-02	-7.115188e-02	-6.250439e-02	-3.714381e-02	-2.672821e-02	-1.574633e-02	-6.835649e-03	4.414753e-03	4.728980e-02	5.565239e-01	5.650932e-01	5.709573e-01	5.735148e-01	5.743077e-01	5.804693e-01	5.910729e-01	5.937477e-01	6.051975e-01	6.257980e-01	6.353394e-01
    80	3.575287e-01	3.877924e-01	9.704143e-02	5.670880e-02	3.869712e-05	4.868000e-02	2.958333e-05	5.149760e-02	3.886898e-05	1.053908e+00	5.008000e-02	3.987318e-05	3.838000e-02	2.198221e-05	1.376667e-02	1.486176e-05	5.914939e-02	1.457884e-02	4.519347e-02	1.260998e-02	1.733878e-02	6.598992e-03	-1.573325e-02	2.081565e-02	6.936166e-03	4.309857e-02	-1.506591e-02	1.552280e-02	2.603787e-01	1.253674e-02	-9.157724e-02	-1.069228e+00	3.109205e-01	6.543990e-01	2.351205e-03	-3.102552e-01	-6.554960e-01	6.698654e-01	6.203367e-02	1.105353e-01	1.673309e-01	1.891682e-01	2.314554e-01	2.831173e-01	2.996074e-01	3.196696e-01	3.529482e-01	3.858585e-01	4.578840e-01	5.415627e-01	6.007832e-01	6.143469e-01	6.284687e-01	6.410141e-01	6.542423e-01	6.738264e-01	6.847866e-01	6.982160e-01	7.111827e-01	7.341991e-01
    82	2.975482e-01	2.808292e-01	7.669183e-02	5.656960e-02	3.074875e-05	4.753280e-02	2.821407e-05	5.009600e-02	2.659333e-05	5.361828e-01	4.889333e-02	2.174778e-05	3.976000e-02	2.449739e-05	2.136000e-02	2.428468e-05	5.736980e-02	1.413623e-02	4.713633e-02	1.356396e-02	2.725388e-02	1.061368e-02	-8.196022e-03	1.143623e-02	1.052960e-02	2.306204e-02	-1.269993e-02	5.115958e-02	2.321128e-02	2.117308e-02	-3.785804e-01	2.529859e-01	1.360370e-02	6.023883e-01	4.091880e-03	-2.060144e-02	-6.617930e-01	6.096750e-01	-3.664329e-01	-1.368533e-01	-6.312994e-02	-1.336869e-02	-4.348871e-03	1.558692e-02	4.415882e-02	6.533444e-02	1.367152e-01	2.218380e-01	2.715732e-01	4.865206e-01	5.125024e-01	5.439118e-01	5.955141e-01	5.973761e-01	6.036691e-01	6.127479e-01	6.259338e-01	6.546426e-01	6.747087e-01	7.288079e-01
    84	1.365322e-02	9.831702e-02	1.004671e-01	5.041120e-02	3.050532e-05	5.017760e-02	3.814309e-05	5.198080e-02	3.324963e-05	1.467545e-02	5.094667e-02	2.883327e-05	3.904000e-02	3.097498e-05	4.734667e-02	5.147139e-05	5.857959e-02	1.377888e-02	4.630857e-02	1.323627e-02	5.601469e-02	1.449358e-02	1.125975e-02	2.850786e-02	8.390918e-03	3.380456e-02	-1.830424e-02	3.485841e-02	8.099672e-01	1.198924e-02	-1.111288e+00	1.403291e+00	8.424708e-01	1.196584e+00	4.291211e-01	4.531754e-01	-2.083965e-01	9.750626e-01	4.755742e-01	6.706807e-01	7.418946e-01	7.922139e-01	8.174205e-01	8.314265e-01	8.394594e-01	8.769143e-01	8.847785e-01	9.007832e-01	9.938846e-01	1.624845e-03	5.133735e-01	7.403723e-01	8.430543e-01	9.864252e-01	1.106878e+00	1.241146e+00	1.492112e+00	1.725308e+00	2.045655e+00	2.795919e+00
    86	1.814386e-02	9.316706e-02	8.665145e-02	4.992960e-02	3.593093e-05	4.859360e-02	4.118714e-05	5.118880e-02	3.510532e-05	2.086243e-02	5.148000e-02	2.800294e-05	3.844667e-02	2.796705e-05	4.558000e-02	5.319425e-05	5.993633e-02	1.419381e-02	4.535510e-02	1.298123e-02	5.493714e-02	1.394050e-02	-2.397102e-03	2.407700e-02	8.711303e-03	3.469634e-02	-5.866445e-02	1.777283e-02	7.677995e-01	2.920265e-02	-9.676066e-01	2.063640e-01	8.627005e-01	1.254445e+00	6.575474e-01	7.108307e-01	-9.190880e-01	7.771275e-01	2.932003e-01	5.517030e-01	6.225440e-01	6.904691e-01	7.932075e-01	8.124971e-01	8.293786e-01	8.900568e-01	9.156770e-01	9.278321e-01	9.870535e-01	2.104529e-01	4.116126e-01	6.334739e-01	7.153648e-01	7.822110e-01	1.043357e+00	1.194485e+00	1.393177e+00	2.221440e+00	2.542567e+00	2.846964e+00
    88	4.037654e-01	5.157721e-01	9.269471e-02	5.628000e-02	3.538782e-05	5.417120e-02	2.207481e-05	5.309760e-02	3.666193e-05	3.356793e+00	5.314667e-02	3.330283e-05	3.956000e-02	1.969204e-05	5.486667e-03	3.207179e-06	6.108735e-02	1.423328e-02	4.630857e-02	1.272389e-02	7.005714e-03	2.612359e-03	9.942271e-03	2.119519e-02	4.935834e-03	2.447831e-02	-6.199021e-02	1.529475e-01	7.545367e-01	1.441102e-03	1.536464e-01	-9.558131e-01	7.291290e-01	6.013018e-01	3.617764e-04	-3.086367e-01	-1.217409e+00	6.116037e-01	6.829591e-01	7.123349e-01	7.186376e-01	7.259753e-01	7.439752e-01	7.515098e-01	7.642476e-01	7.727461e-01	7.983726e-01	7.999020e-01	8.346969e-01	5.674754e-01	5.759511e-01	5.785723e-01	5.886774e-01	6.018030e-01	6.061509e-01	6.102111e-01	6.121073e-01	6.182308e-01	6.208762e-01	6.322625e-01
    90	4.365312e-01	5.562107e-01	7.470604e-02	6.126880e-02	4.638276e-05	6.252960e-02	1.732324e-05	5.321920e-02	3.614578e-05	3.394913e+00	5.436667e-02	2.881494e-05	4.078667e-02	3.599447e-05	7.133333e-03	4.931996e-06	6.182694e-02	1.452165e-02	4.762939e-02	1.314749e-02	8.793469e-03	3.578613e-03	4.637038e-02	1.527070e-02	2.413190e-02	3.280791e-02	1.745266e-02	1.151847e-01	8.526076e-01	9.613031e-03	-2.624893e-01	-1.218849e+00	9.353678e-01	4.495949e-01	3.214207e-04	6.936534e-01	5.096491e-01	4.484960e-01	6.563876e-01	7.389170e-01	7.583401e-01	7.813164e-01	8.337177e-01	8.611860e-01	8.805490e-01	9.363883e-01	9.502527e-01	9.680828e-01	9.886056e-01	4.207605e-01	4.288311e-01	4.323356e-01	4.420961e-01	4.448386e-01	4.477704e-01	4.532666e-01	4.581070e-01	4.610570e-01	4.672368e-01	4.999481e-01
    92	4.215507e-01	4.120742e-01	9.054340e-02	5.383360e-02	3.579278e-05	4.330240e-02	1.767924e-05	5.021120e-02	3.532712e-05	2.921168e+00	4.960667e-02	3.873440e-05	3.832667e-02	2.350497e-05	4.700000e-03	2.678930e-06	5.678041e-02	1.400073e-02	4.599837e-02	1.250099e-02	6.347755e-03	2.665368e-03	4.192305e-02	2.191884e-02	-3.655853e-02	2.767682e-02	-8.384774e-02	1.661124e-01	4.729339e-02	4.566496e-03	4.504303e-01	-8.080414e-01	3.230989e-02	6.461608e-01	3.672914e-04	-5.753908e-01	-5.497939e-02	6.510095e-01	-5.691881e-02	-2.403462e-02	-1.380481e-02	1.400486e-03	2.599848e-02	4.364924e-02	4.978972e-02	7.148954e-02	9.792488e-02	1.472584e-01	1.808059e-01	5.988749e-01	6.205771e-01	6.357518e-01	6.376328e-01	6.441669e-01	6.493790e-01	6.518505e-01	6.553075e-01	6.603033e-01	6.674354e-01	6.783581e-01
    94	2.933959e-01	3.544846e-01	8.819433e-02	5.654560e-02	2.727396e-05	5.270560e-02	3.112793e-05	5.273600e-02	3.904397e-05	6.822959e-01	5.181333e-02	4.575099e-05	4.112000e-02	3.417953e-05	1.912667e-02	1.382337e-05	5.981878e-02	1.409677e-02	4.728980e-02	1.340981e-02	2.423510e-02	9.671080e-03	1.168154e-02	1.929043e-02	7.125842e-02	1.527506e-02	-3.503099e-03	3.897798e-02	5.460167e-01	5.909563e-03	-4.465180e-01	-3.952049e-01	5.734992e-01	6.244320e-01	2.482898e-03	2.435328e-01	-9.636429e-01	6.252066e-01	3.823777e-01	4.223985e-01	4.947594e-01	5.224355e-01	5.485611e-01	5.611422e-01	5.731168e-01	5.860748e-01	5.970795e-01	6.110120e-01	6.850162e-01	5.539495e-01	5.595107e-01	5.711183e-01	5.922412e-01	6.158138e-01	6.223738e-01	6.309784e-01	6.485316e-01	6.751220e-01	6.846227e-01	7.321026e-01
    96	1.135787e-01	9.986430e-02	9.070467e-02	5.424000e-02	5.179167e-05	4.743520e-02	5.235837e-05	5.205920e-02	3.202373e-05	8.353335e-02	5.078000e-02	3.595813e-05	4.010000e-02	2.847826e-05	4.190667e-02	2.286334e-04	5.914612e-02	1.450702e-02	4.789551e-02	1.329574e-02	4.829551e-02	1.325463e-02	4.416595e-04	1.344286e-02	-1.888465e-02	3.560043e-02	5.415638e-02	2.517632e-01	3.048075e-01	2.094180e-01	-2.013031e-01	-1.314120e+00	4.780795e-01	9.202394e-01	1.716270e-01	1.986238e+00	5.163161e+00	9.029849e-01	-4.272762e-01	-3.531810e-01	-1.962428e-01	1.359195e-01	2.261989e-01	3.862679e-01	4.462141e-01	6.104112e-01	7.495178e-01	8.578653e-01	9.948321e-01	4.934647e-01	5.407556e-01	5.930134e-01	6.472595e-01	8.237466e-01	8.635623e-01	9.258197e-01	1.014929e+00	1.083717e+00	1.294835e+00	2.470538e+00
    98	3.353971e-01	3.722229e-01	7.849853e-02	5.161920e-02	3.426181e-05	4.635360e-02	2.959111e-05	5.005280e-02	3.571676e-05	1.175501e+00	4.972000e-02	2.877084e-05	3.959333e-02	3.149293e-05	1.152000e-02	9.053110e-06	5.760000e-02	1.402165e-02	4.699918e-02	1.324329e-02	1.386122e-02	5.733197e-03	2.777778e-03	1.753392e-02	-2.570605e-03	3.245624e-02	8.810365e-02	8.799435e-02	4.310339e-01	1.309853e-02	1.632477e-01	-2.818258e-01	4.007128e-01	6.429384e-01	1.959816e-03	4.246299e-01	-8.568607e-01	6.284978e-01	1.843286e-01	3.072390e-01	3.381137e-01	3.722508e-01	3.920825e-01	4.323104e-01	4.589633e-01	4.867150e-01	5.178495e-01	5.663801e-01	6.938184e-01	5.745723e-01	5.929737e-01	6.070880e-01	6.191704e-01	6.277325e-01	6.356582e-01	6.439268e-01	6.586566e-01	6.856058e-01	7.131675e-01	7.301740e-01
   100	3.953954e-01	4.639008e-01	7.788984e-02	6.192960e-02	3.052388e-05	5.761120e-02	2.273161e-05	5.222560e-02	3.962370e-05	1.463267e+00	5.266000e-02	3.463987e-05	4.030000e-02	2.895318e-05	1.384667e-02	1.313360e-05	6.093551e-02	1.408712e-02	4.707265e-02	1.307433e-02	1.711184e-02	6.563355e-03	-1.714760e-03	2.415927e-02	2.448668e-02	4.249415e-02	-5.152180e-03	1.081457e-01	5.235666e-01	7.807269e-03	-7.253267e-01	-1.656608e-01	5.579595e-01	5.066745e-01	5.686423e-04	6.344631e-02	-7.221164e-01	5.195405e-01	3.125331e-01	3.911113e-01	4.537805e-01	5.040234e-01	5.390406e-01	5.480728e-01	5.566411e-01	5.668317e-01	5.833304e-01	6.143862e-01	6.783661e-01	4.587436e-01	4.780855e-01	4.857370e-01	4.919869e-01	4.983626e-01	5.053312e-01	5.171016e-01	5.213825e-01	5.245000e-01	5.315586e-01	5.578355e-01
   102	2.844111e-01	2.932736e-01	7.176205e-02	5.224000e-02	2.779167e-05	4.361600e-02	2.306385e-05	4.958400e-02	4.254141e-05	6.363888e-01	5.067333e-02	4.469561e-05	3.844667e-02	2.609414e-05	1.653333e-02	1.142698e-05	5.828082e-02	1.419414e-02	4.518694e-02	1.280045e-02	2.066122e-02	8.267050e-03	1.854498e-02	2.531904e-02	3.251798e-03	2.352757e-02	4.899249e-03	4.257185e-02	1.921416e-01	9.717007e-03	-8.896602e-02	-1.052549e+00	1.671219e-01	6.447136e-01	2.917224e-03	5.260042e-01	6.347553e-01	6.284185e-01	8.944251e-03	7.769903e-02	1.073284e-01	1.319348e-01	1.678955e-01	1.908781e-01	2.143928e-01	2.634446e-01	2.925547e-01	3.036346e-01	3.745436e-01	5.268694e-01	5.943672e-01	6.110195e-01	6.255625e-01	6.259076e-01	6.358314e-01	6.468715e-01	6.603665e-01	6.750857e-01	7.039020e-01	7.842958e-01
   104	3.415881e-01	3.093928e-01	7.855250e-02	5.786400e-02	2.157282e-05	4.569600e-02	1.560295e-05	5.288800e-02	3.571500e-05	8.561912e-01	5.298667e-02	3.282925e-05	4.123333e-02	3.358417e-05	1.340667e-02	9.319019e-06	6.125224e-02	1.413825e-02	4.871510e-02	1.284515e-02	1.874939e-02	7.674119e-03	8.689394e-03	1.500420e-02	-1.488035e-02	2.563669e-02	-1.520376e-01	5.499618e-02	-9.956682e-02	1.331991e-02	-6.198317e-03	-8.417846e-01	-9.374699e-02	6.027177e-01	1.479717e-03	1.116929e-01	-1.383600e-01	6.188471e-01	-3.058931e-01	-2.429146e-01	-2.111211e-01	-1.494822e-01	-1.151129e-01	-8.912070e-02	-7.995488e-02	-4.799160e-02	6.423052e-03	5.163828e-02	1.254444e-01	5.194711e-01	5.612600e-01	5.696216e-01	5.753060e-01	5.976683e-01	6.079555e-01	6.137219e-01	6.205968e-01	6.370890e-01	6.403436e-01	6.974363e-01
   106	5.892623e-02	1.248490e-01	8.710983e-02	5.257440e-02	2.867755e-05	5.193120e-02	2.505455e-05	5.018560e-02	3.238857e-05	6.299750e-02	4.942000e-02	3.569592e-05	3.883333e-02	3.117614e-05	4.550667e-02	5.520062e-05	5.685061e-02	1.352121e-02	4.620245e-02	1.334868e-02	5.743020e-02	1.748423e-02	1.355504e-02	3.253721e-02	4.381780e-03	3.981887e-02	-8.375028e-02	2.297395e-02	7.956828e-01	3.254604e-02	-1.063986e+00	2.182612e-01	9.099377e-01	8.920054e-01	2.452033e-02	9.218237e-01	9.849652e-01	8.179782e-01	3.423439e-01	5.454766e-01	6.854847e-01	7.482222e-01	7.935863e-01	8.137704e-01	9.064609e-01	9.236934e-01	9.392543e-01	9.577148e-01	9.977454e-01	6.448547e-01	7.393403e-01	7.736708e-01	7.901600e-01	8.272946e-01	8.691953e-01	8.999599e-01	9.861268e-01	1.006733e+00	1.047505e+00	1.361335e+00
