     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.107809e-01	2.604853e-01	8.259900e-02	5.449120e-02	2.896827e-05	4.157760e-02	2.325398e-05	5.226720e-02	4.552625e-05	6.565017e-01	5.216000e-02	4.117833e-05	4.042000e-02	3.498020e-05	1.542667e-02	8.573200e-06	5.995918e-02	1.431052e-02	4.587429e-02	1.300278e-02	1.946122e-02	7.405592e-03	1.666440e-02	2.643596e-02	8.968610e-02	2.697775e-02	-1.946309e-02	5.185626e-02	-9.100274e-02	1.300037e-02	5.508323e-02	-7.114001e-01	-1.267192e-01	6.888403e-01	5.499609e-03	6.493992e-01	-7.210800e-01	6.448516e-01	-3.250019e-01	-2.233866e-01	-1.807147e-01	-1.532644e-01	-1.198465e-01	-1.157782e-01	-6.391366e-02	-2.322777e-02	4.040915e-03	5.626303e-02	1.468262e-01	5.784126e-01	6.112713e-01	6.257328e-01	6.462859e-01	6.512980e-01	6.619060e-01	6.946834e-01	7.205576e-01	7.429608e-01	8.027747e-01	8.427272e-01
   110	1.531527e-01	1.553816e-01	8.453468e-02	4.572640e-02	3.170547e-05	3.907360e-02	2.593688e-05	5.021440e-02	3.858537e-05	1.886887e-01	4.946667e-02	2.994872e-05	3.934000e-02	4.102783e-05	2.244000e-02	1.419371e-05	5.672327e-02	1.377696e-02	4.581714e-02	1.311321e-02	2.764082e-02	1.031714e-02	4.518896e-02	1.718918e-02	2.743826e-02	3.565150e-02	2.173656e-02	2.884761e-02	3.749204e-01	2.600045e-02	5.092656e-01	-4.712391e-01	3.840196e-01	1.029332e+00	2.533324e-02	1.288864e+00	4.412165e+00	1.025200e+00	8.795922e-02	2.076461e-01	2.464877e-01	2.869945e-01	3.152970e-01	3.771893e-01	4.072854e-01	4.165208e-01	4.691552e-01	6.379492e-01	7.163626e-01	7.288714e-01	8.839933e-01	9.618135e-01	9.941594e-01	1.005009e+00	1.018827e+00	1.053867e+00	1.078975e+00	1.106578e+00	1.112757e+00	1.595968e+00
   112	2.926735e-01	3.845430e-01	7.694502e-02	5.053760e-02	4.139001e-05	4.687840e-02	2.993711e-05	5.059360e-02	4.103009e-05	1.061719e+00	5.182000e-02	4.196080e-05	3.836000e-02	2.494689e-05	1.197333e-02	4.706283e-05	5.977796e-02	1.479363e-02	4.543510e-02	1.291105e-02	1.437714e-02	4.304155e-03	3.643415e-02	2.294730e-02	8.695965e-03	3.102189e-02	-4.610493e-02	3.694848e-01	6.940369e-01	1.810924e-02	-2.057334e+00	5.472214e+00	7.334807e-01	6.755841e-01	1.113372e-02	1.341392e+00	4.113861e-01	6.206267e-01	1.872099e-01	5.986798e-01	6.477254e-01	6.645631e-01	6.940637e-01	7.253140e-01	7.323409e-01	7.595633e-01	7.776229e-01	8.258988e-01	8.491660e-01	5.674228e-01	5.967090e-01	6.072820e-01	6.133133e-01	6.231512e-01	6.362723e-01	6.419982e-01	6.696482e-01	7.303954e-01	8.661335e-01	9.252643e-01
   114	6.776363e-02	7.051230e-02	7.167293e-02	5.092160e-02	3.351468e-05	4.357120e-02	2.646007e-05	5.129600e-02	3.128885e-05	4.658706e-02	5.232000e-02	3.833873e-05	3.884000e-02	2.212816e-05	3.941333e-02	2.410283e-05	6.182694e-02	1.442401e-02	4.649633e-02	1.278154e-02	4.580408e-02	1.279835e-02	-3.126568e-02	1.755538e-02	-3.061905e-02	4.355411e-02	3.414721e-02	2.976148e-02	3.887309e-01	3.781444e-02	1.599068e-02	-1.347443e+00	5.049201e-01	1.226639e+00	1.191844e-01	7.120063e-01	-3.594516e-01	1.012179e+00	5.201132e-02	1.522783e-01	2.091395e-01	2.343750e-01	2.940240e-01	4.363416e-01	4.730084e-01	5.134882e-01	5.509361e-01	6.486278e-01	7.094032e-01	7.572971e-01	8.954396e-01	9.490374e-01	9.831332e-01	1.049780e+00	1.108642e+00	1.280505e+00	1.366437e+00	1.515849e+00	1.663516e+00	2.078229e+00
   116	2.487279e-01	3.034137e-01	7.346172e-02	5.401920e-02	3.426886e-05	5.064320e-02	3.471704e-05	5.151360e-02	3.321496e-05	5.065960e-01	5.177333e-02	4.184143e-05	4.083333e-02	2.498885e-05	2.160000e-02	1.375920e-05	5.928000e-02	1.477087e-02	4.766204e-02	1.323692e-02	2.710367e-02	1.097702e-02	5.398111e-02	2.233656e-02	2.815744e-02	2.313716e-02	1.710740e-02	4.978611e-02	6.393552e-01	9.931649e-03	-4.488895e-02	-5.041216e-01	5.933531e-01	6.178817e-01	3.652261e-03	-1.060388e-01	-7.048845e-01	6.017216e-01	4.055918e-01	5.426663e-01	5.538887e-01	5.727515e-01	6.125142e-01	6.224588e-01	6.593714e-01	6.920211e-01	7.176298e-01	7.731285e-01	8.324942e-01	5.006722e-01	5.340225e-01	5.837762e-01	5.897175e-01	5.956936e-01	6.263321e-01	6.372653e-01	6.516660e-01	6.616058e-01	6.947420e-01	7.385675e-01
   118	1.257778e-01	9.712344e-02	1.031822e-01	5.040480e-02	2.494325e-05	4.136160e-02	2.859660e-05	5.177920e-02	3.253450e-05	8.247884e-02	5.043333e-02	2.853400e-05	3.864000e-02	2.914087e-05	3.242667e-02	1.927554e-05	5.851265e-02	1.404722e-02	4.519347e-02	1.276763e-02	4.012408e-02	1.261052e-02	5.580513e-04	1.375498e-02	2.109750e-02	2.779669e-02	-3.678385e-02	4.410097e-02	2.731914e-01	1.325554e-02	3.478991e-01	-1.100492e+00	2.036781e-01	1.126961e+00	4.227928e-02	9.748816e-01	8.030292e-01	1.053380e+00	1.144116e-01	1.287157e-01	1.809045e-01	2.044326e-01	2.188379e-01	2.228577e-01	3.025428e-01	3.465778e-01	3.926244e-01	4.230798e-01	5.171043e-01	8.508252e-01	8.988371e-01	9.715070e-01	1.015501e+00	1.050947e+00	1.088198e+00	1.126015e+00	1.203331e+00	1.279278e+00	1.384013e+00	1.732061e+00
   120	9.605012e-02	1.577313e-01	7.030869e-02	5.159520e-02	4.507786e-05	5.084960e-02	4.214081e-05	4.872960e-02	3.992837e-05	1.214568e-01	4.828000e-02	4.489793e-05	3.918667e-02	2.926270e-05	3.957333e-02	3.003139e-05	5.745633e-02	1.421397e-02	4.624980e-02	1.336836e-02	4.832490e-02	1.527620e-02	-1.920891e-02	4.538915e-02	1.750918e-02	3.514343e-02	-1.479780e-02	2.342601e-02	7.496272e-01	2.608434e-02	-4.780810e-01	-1.031233e+00	8.390150e-01	7.249827e-01	1.532603e-02	2.811657e-02	-6.478873e-01	7.590483e-01	4.322212e-01	5.330460e-01	5.555679e-01	6.875390e-01	7.458942e-01	7.840817e-01	8.252396e-01	8.516936e-01	8.865683e-01	9.273494e-01	9.961195e-01	5.088195e-01	5.560541e-01	6.121203e-01	6.661972e-01	7.171481e-01	7.295765e-01	7.719544e-01	7.785998e-01	8.124838e-01	8.773044e-01	9.930389e-01
   122	1.513398e-02	6.619868e-02	7.542739e-02	5.136000e-02	3.693269e-05	4.751680e-02	3.418602e-05	5.101440e-02	3.840524e-05	1.143752e-02	5.264667e-02	4.346671e-05	3.788000e-02	2.654742e-05	4.748667e-02	2.639781e-05	6.098612e-02	1.458261e-02	4.582857e-02	1.272942e-02	5.474286e-02	1.439513e-02	3.051882e-03	2.894804e-02	-4.039900e-02	2.994553e-02	2.964509e-02	2.625929e-02	7.820851e-01	3.233278e-02	-8.869787e-01	5.205640e-01	9.109880e-01	1.665888e+00	6.272557e-01	-1.058406e-01	-5.818723e-01	1.687852e+00	2.579276e-01	5.814746e-01	6.468004e-01	6.902405e-01	7.538552e-01	8.059004e-01	8.528546e-01	9.220908e-01	9.539664e-01	9.672478e-01	9.952692e-01	1.011557e-02	6.744539e-01	1.021834e+00	1.432388e+00	1.514629e+00	1.722806e+00	1.774841e+00	1.991383e+00	2.287454e+00	2.746056e+00	3.084443e+00
   124	2.402315e-01	1.965901e-01	9.600314e-02	5.736160e-02	3.785942e-05	4.416320e-02	2.597012e-05	5.232160e-02	3.766724e-05	3.023535e-01	5.295333e-02	3.569012e-05	3.787333e-02	2.700731e-05	2.618667e-02	1.435300e-05	6.064980e-02	1.340163e-02	4.598041e-02	1.353867e-02	3.267429e-02	1.204060e-02	1.862819e-02	1.769611e-02	-3.870326e-02	2.685337e-02	-6.295908e-03	3.031072e-02	-5.439477e-03	9.512163e-03	-3.609461e-01	3.525682e-01	-9.090415e-03	7.177021e-01	7.484820e-03	2.783988e-01	-1.091092e+00	6.827941e-01	-2.726520e-01	-9.422949e-02	-8.827278e-02	-5.510788e-02	-2.604512e-02	-1.016042e-02	1.798355e-02	2.970930e-02	7.222593e-02	1.204353e-01	1.613125e-01	5.727508e-01	6.095131e-01	6.489851e-01	6.648587e-01	6.896608e-01	6.963055e-01	7.158528e-01	7.690885e-01	8.022369e-01	8.516614e-01	8.679520e-01
   126	6.971889e-02	5.662690e-02	7.960454e-02	5.026240e-02	3.463616e-05	4.159360e-02	3.176406e-05	4.992640e-02	3.052663e-05	3.442320e-02	5.069333e-02	3.125681e-05	3.727333e-02	2.751701e-05	3.944667e-02	3.186002e-05	5.865469e-02	1.429963e-02	4.561959e-02	1.294506e-02	4.678857e-02	1.365026e-02	7.070089e-03	1.156076e-02	-5.568678e-02	4.147072e-02	4.885198e-03	2.657323e-02	2.674752e-01	2.978944e-02	1.064177e-01	-7.480701e-01	2.661503e-01	1.341937e+00	1.716470e-01	1.778844e+00	4.560802e+00	1.278133e+00	-4.242203e-02	3.793779e-02	1.215639e-01	1.712250e-01	2.213499e-01	2.842721e-01	2.998337e-01	3.282646e-01	4.492843e-01	4.721903e-01	6.459675e-01	7.111699e-01	9.762458e-01	1.086497e+00	1.142564e+00	1.221290e+00	1.309110e+00	1.358531e+00	1.410314e+00	1.499747e+00	1.667495e+00	2.849109e+00
   128	3.076774e-04	9.454094e-02	8.071112e-02	5.055840e-02	2.875339e-05	5.115040e-02	3.048696e-05	5.235840e-02	3.136173e-05	1.668765e-02	5.261333e-02	3.697373e-05	4.060667e-02	2.604544e-05	4.824667e-02	3.379848e-05	5.983347e-02	1.453879e-02	4.745796e-02	1.329940e-02	5.576653e-02	1.351857e-02	4.535036e-02	1.732567e-02	2.229256e-02	2.885993e-02	1.159352e-02	2.659030e-02	8.192649e-01	1.250597e-02	-4.432891e-01	-7.662939e-01	8.588896e-01	1.091110e+00	6.158829e-01	8.512099e-01	-3.039588e-01	5.815352e-01	5.655910e-01	6.622081e-01	7.285519e-01	7.745837e-01	8.034903e-01	8.302373e-01	8.557080e-01	8.957354e-01	9.206994e-01	9.437928e-01	9.981280e-01	1.931955e-01	2.552380e-01	4.234536e-01	5.798523e-01	7.208077e-01	7.861662e-01	1.181526e+00	1.402770e+00	1.588751e+00	2.207934e+00	2.946888e+00
   130	6.742139e-02	6.031007e-02	8.748962e-02	5.096480e-02	4.338017e-05	4.378240e-02	3.741732e-05	5.129760e-02	4.748822e-05	3.019018e-02	5.136667e-02	3.734337e-05	3.846667e-02	3.431661e-05	4.094667e-02	3.313427e-05	5.965878e-02	1.477791e-02	4.586449e-02	1.354572e-02	4.910367e-02	1.464166e-02	3.667114e-03	2.589743e-02	2.278229e-03	2.873236e-02	2.925921e-03	2.476252e-02	3.801161e-01	5.589454e-02	3.481658e-01	-8.481863e-01	2.970915e-01	1.307285e+00	1.361799e-01	8.959513e-01	1.855929e-01	1.115502e+00	-2.378302e-03	1.288457e-01	1.691162e-01	2.325616e-01	2.946189e-01	3.382219e-01	4.278911e-01	4.777795e-01	5.448075e-01	7.376429e-01	8.496484e-01	7.784359e-01	9.589817e-01	1.038972e+00	1.058436e+00	1.143297e+00	1.235789e+00	1.248311e+00	1.418091e+00	1.671257e+00	1.777102e+00	2.333398e+00
   132	1.124609e-01	3.256110e-02	9.216935e-02	4.878560e-02	3.927127e-05	3.891200e-02	3.533038e-05	4.966240e-02	4.382975e-05	4.038499e-02	4.768000e-02	4.427853e-05	3.910000e-02	3.472575e-05	3.438667e-02	2.728812e-05	5.618939e-02	1.348672e-02	4.609796e-02	1.341369e-02	4.240816e-02	1.354167e-02	-1.656206e-02	2.819756e-02	2.295024e-02	2.605777e-02	-3.564966e-02	2.714927e-02	-8.199234e-02	2.351817e-02	-2.689206e-01	6.688543e-01	-1.120073e-01	9.861472e-01	3.950460e-01	9.236020e-01	1.323979e+00	8.349224e-01	-4.999209e-01	-2.314770e-01	-1.781432e-01	-1.525251e-01	-1.173388e-01	-1.086583e-01	-5.080782e-02	-2.455462e-02	4.971882e-02	5.644932e-02	2.503904e-01	3.166907e-02	2.377766e-01	5.497161e-01	7.599130e-01	8.042155e-01	8.613695e-01	9.899921e-01	1.182746e+00	1.515571e+00	1.615177e+00	2.905530e+00
   134	7.926050e-02	1.429078e-02	8.681160e-02	4.937120e-02	3.493891e-05	4.071680e-02	2.821294e-05	5.129120e-02	2.918750e-05	1.126613e-02	4.921333e-02	3.477039e-05	4.091333e-02	2.943728e-05	3.844000e-02	3.121043e-05	5.768000e-02	1.437713e-02	4.812408e-02	1.304382e-02	4.528653e-02	1.328001e-02	-1.109570e-02	2.711967e-02	-4.071109e-03	2.960369e-02	1.427644e-02	2.856024e-02	8.766442e-02	2.484898e-02	8.702384e-02	-8.926614e-01	3.735423e-02	1.712377e+00	5.415679e-01	4.153526e-01	-9.600148e-01	1.327358e+00	-1.990528e-01	-1.060047e-01	-1.894904e-02	-5.265180e-03	3.631655e-02	7.139457e-02	9.291170e-02	1.895848e-01	2.455238e-01	2.907953e-01	3.884213e-01	5.263130e-01	9.021093e-01	1.193599e+00	1.331744e+00	1.353016e+00	1.371584e+00	1.712846e+00	2.182058e+00	2.374690e+00	2.786661e+00	3.101924e+00
   136	1.690724e-01	1.597860e-01	7.369969e-02	5.443040e-02	3.326157e-05	4.477600e-02	2.973821e-05	5.089600e-02	2.846833e-05	1.981385e-01	5.282667e-02	3.581601e-05	3.832000e-02	2.526181e-05	3.112000e-02	1.947719e-05	6.156408e-02	1.459488e-02	4.564898e-02	1.344777e-02	3.718694e-02	1.278289e-02	-5.834306e-04	2.313022e-02	4.577969e-03	4.919149e-02	4.267463e-02	5.640450e-02	1.731228e-01	3.197007e-02	-7.605886e-02	-1.107221e+00	2.269920e-01	7.257981e-01	1.165383e-02	9.669681e-01	5.773268e-01	7.015043e-01	-1.188687e-01	-7.935877e-02	-1.402963e-02	8.145733e-02	1.392128e-01	2.031869e-01	2.273847e-01	2.576504e-01	3.009247e-01	4.192918e-01	4.707349e-01	5.502170e-01	6.172929e-01	6.426035e-01	6.778264e-01	6.881628e-01	7.129339e-01	7.163636e-01	7.449815e-01	7.742346e-01	8.899427e-01	1.024073e+00
   138	1.067319e-01	1.022175e-01	7.232572e-02	5.139520e-02	2.669453e-05	4.549600e-02	2.938179e-05	5.034720e-02	3.253150e-05	9.252234e-02	4.966000e-02	2.809806e-05	4.050667e-02	2.828424e-05	3.762667e-02	2.540531e-05	5.852082e-02	1.442924e-02	4.760653e-02	1.320846e-02	4.604735e-02	1.482901e-02	-1.707399e-02	2.465238e-02	1.358071e-02	2.237340e-02	-1.113317e-02	2.271943e-02	3.395406e-01	5.245670e-02	-4.512579e-01	-9.451971e-01	4.410604e-01	9.348486e-01	3.425373e-02	1.140640e+00	4.077620e-01	8.530311e-01	-1.108330e-01	2.965654e-02	8.755577e-02	2.290318e-01	3.364616e-01	4.190294e-01	4.255463e-01	4.549171e-01	5.141099e-01	6.045020e-01	7.064465e-01	7.273449e-01	7.590269e-01	7.988354e-01	8.312248e-01	8.637349e-01	8.686428e-01	8.904495e-01	9.662960e-01	1.058834e+00	1.198788e+00	1.446511e+00
   140	2.191234e-01	1.977334e-01	8.317596e-02	5.302560e-02	2.656986e-05	4.332640e-02	3.175547e-05	5.010240e-02	3.593501e-05	2.957616e-01	5.062667e-02	3.357253e-05	3.807333e-02	2.970029e-05	2.660667e-02	3.607220e-05	5.801469e-02	1.404269e-02	4.608653e-02	1.322886e-02	3.081633e-02	8.777206e-03	2.093769e-02	2.059995e-02	-4.151906e-02	2.401166e-02	3.687417e-02	1.023820e-01	1.592409e-01	1.345194e-02	2.968690e-02	1.832456e+00	1.555405e-01	7.636028e-01	1.689728e-02	5.502653e-01	-5.761333e-01	6.854480e-01	-1.559935e-01	5.692539e-02	7.912637e-02	1.193359e-01	1.395551e-01	1.543621e-01	1.831097e-01	2.158533e-01	2.293075e-01	2.443359e-01	4.788399e-01	5.670230e-01	6.288711e-01	6.487946e-01	6.606684e-01	7.188486e-01	7.504630e-01	7.876100e-01	8.279699e-01	8.475680e-01	9.382552e-01	1.062684e+00
   142	3.174450e-01	3.014924e-01	7.976640e-02	5.830720e-02	2.777407e-05	4.614240e-02	3.134027e-05	5.059040e-02	3.610439e-05	6.338000e-01	5.133333e-02	3.836343e-05	3.846000e-02	2.406194e-05	1.944000e-02	1.208000e-05	5.902531e-02	1.445172e-02	4.455510e-02	1.249365e-02	2.437388e-02	9.528539e-03	2.821343e-02	2.054351e-02	3.041407e-02	2.166075e-02	-1.071740e-03	5.891404e-02	-1.110913e-01	1.105140e-02	-7.932755e-02	-7.177195e-01	-9.464021e-02	5.781808e-01	3.275899e-03	1.479912e-01	-9.840177e-01	5.694092e-01	-3.156139e-01	-2.395860e-01	-2.004780e-01	-1.588343e-01	-1.258328e-01	-1.078681e-01	-8.742524e-02	-5.289101e-02	-3.536449e-02	1.445123e-02	8.829806e-02	4.836139e-01	4.990673e-01	5.302594e-01	5.498950e-01	5.609506e-01	5.761624e-01	5.862441e-01	6.041833e-01	6.326135e-01	6.535717e-01	6.858594e-01
   144	6.137113e-02	2.072588e-02	9.576846e-02	5.024160e-02	4.487583e-05	4.258880e-02	3.926494e-05	5.106720e-02	4.545702e-05	4.834343e-05	4.927333e-02	4.709561e-05	3.938000e-02	2.554074e-05	4.241333e-02	4.089213e-05	5.804245e-02	1.415950e-02	4.658939e-02	1.300856e-02	5.065796e-02	1.271953e-02	-4.781863e-03	3.914997e-02	7.499299e-03	3.014875e-02	-4.544283e-02	4.054198e-02	2.323229e-01	2.706589e-02	-3.871384e-01	1.759172e-01	2.451827e-01	2.101664e+00	5.508011e-01	-2.022112e-01	-1.306363e+00	2.772042e+00	-1.466513e-01	4.264553e-02	1.297724e-01	1.927394e-01	2.179463e-01	2.440316e-01	2.606115e-01	2.779487e-01	3.273088e-01	4.442410e-01	5.487156e-01	7.879972e-01	1.028654e+00	1.379727e+00	1.704838e+00	1.935056e+00	2.104383e+00	2.281549e+00	2.701844e+00	2.866267e+00	3.040419e+00	3.103654e+00
   146	1.037372e-01	6.799287e-02	8.067219e-02	5.338560e-02	3.588793e-05	4.333280e-02	3.144035e-05	5.086880e-02	2.605007e-05	6.396468e-02	5.196000e-02	2.720241e-05	3.806667e-02	2.063768e-05	3.902667e-02	2.777186e-05	5.971592e-02	1.375160e-02	4.666286e-02	1.385273e-02	4.751347e-02	1.615545e-02	1.131890e-02	1.926720e-02	-3.722753e-02	2.755552e-02	3.016975e-02	1.306443e-02	1.510508e-01	5.266975e-02	3.505745e-01	-7.332882e-01	8.287164e-02	9.702069e-01	7.515350e-02	1.580955e+00	2.926553e+00	8.541724e-01	-2.308616e-01	-1.114985e-01	-2.876993e-02	2.266150e-02	5.983965e-02	1.349763e-01	1.701380e-01	2.456934e-01	3.424032e-01	4.658604e-01	6.051903e-01	6.419829e-01	7.154847e-01	7.674794e-01	8.160161e-01	8.642886e-01	9.198663e-01	9.935763e-01	1.015697e+00	1.093698e+00	1.262106e+00	1.899372e+00
   148	2.681807e-01	2.849565e-01	8.333453e-02	5.352160e-02	2.724993e-05	4.758880e-02	3.306943e-05	4.955520e-02	2.905504e-05	4.863727e-01	4.890667e-02	2.593106e-05	3.843333e-02	3.084169e-05	2.222667e-02	1.301200e-05	5.650612e-02	1.373454e-02	4.572408e-02	1.333218e-02	2.695673e-02	1.016428e-02	1.462005e-02	2.314271e-02	2.713704e-03	3.427893e-02	3.549149e-02	7.935792e-02	3.627705e-01	1.179014e-02	-4.478241e-01	-1.194369e-01	3.411014e-01	6.542940e-01	3.636569e-03	2.943341e-01	-1.116184e+00	6.085576e-01	7.799096e-02	2.384577e-01	2.867396e-01	3.233374e-01	3.318403e-01	3.514889e-01	3.863307e-01	4.232890e-01	4.743339e-01	4.914894e-01	5.450573e-01	5.655500e-01	5.880710e-01	5.949990e-01	6.089210e-01	6.284088e-01	6.507664e-01	6.646389e-01	6.979795e-01	7.128980e-01	7.267863e-01	7.831457e-01
   150	4.158020e-01	4.297095e-01	7.325113e-02	5.592640e-02	4.378945e-05	4.807840e-02	3.129352e-05	4.993440e-02	4.087229e-05	2.223818e+00	4.978667e-02	4.397440e-05	3.945333e-02	3.178042e-05	7.640000e-03	4.532174e-06	5.786939e-02	1.383456e-02	4.723265e-02	1.329622e-02	9.493878e-03	3.779505e-03	1.433206e-02	2.668764e-02	-1.285862e-02	4.511136e-02	-2.751505e-03	1.341710e-01	1.457869e-01	1.889380e-03	5.883724e-01	-8.531163e-01	1.184829e-01	5.582914e-01	4.740341e-04	1.953344e-01	-1.027955e+00	5.457688e-01	8.184252e-02	1.006185e-01	1.092247e-01	1.154143e-01	1.232960e-01	1.354728e-01	1.536690e-01	1.666053e-01	1.774564e-01	2.159087e-01	2.300366e-01	5.143677e-01	5.372614e-01	5.403851e-01	5.421137e-01	5.480809e-01	5.522241e-01	5.603556e-01	5.723119e-01	5.791273e-01	5.909078e-01	5.953236e-01
   152	4.495358e-01	5.021483e-01	9.036948e-02	6.851840e-02	3.059622e-05	6.337440e-02	2.234357e-05	5.080800e-02	3.130603e-05	1.573184e+00	5.036000e-02	3.151545e-05	3.826667e-02	2.153400e-05	1.552667e-02	1.146082e-05	5.911020e-02	1.417962e-02	4.585143e-02	1.268316e-02	1.953143e-02	7.299206e-03	-1.369977e-02	2.818915e-02	-2.243270e-02	2.030740e-02	-2.808660e-02	7.643979e-02	3.718260e-01	1.490119e-02	6.388837e-01	-3.979120e-01	3.225696e-01	4.490469e-01	5.599368e-04	2.219396e-01	-1.201106e+00	4.373469e-01	1.839535e-01	2.455296e-01	2.635615e-01	2.848067e-01	3.246378e-01	3.539867e-01	3.918756e-01	4.061115e-01	4.696338e-01	5.447392e-01	6.673964e-01	4.095161e-01	4.204764e-01	4.256425e-01	4.352274e-01	4.395906e-01	4.420678e-01	4.532673e-01	4.647789e-01	4.701695e-01	4.838375e-01	4.917811e-01
   154	8.444832e-03	7.110859e-02	7.914420e-02	5.046560e-02	3.590947e-05	4.857920e-02	4.212873e-05	5.060640e-02	3.053073e-05	9.535536e-03	5.094667e-02	3.118778e-05	3.855333e-02	1.963260e-05	4.878000e-02	3.312870e-05	5.846041e-02	1.398495e-02	4.592000e-02	1.305990e-02	5.701551e-02	1.378968e-02	2.703382e-02	2.390358e-02	-1.393728e-02	1.683861e-02	-1.586393e-02	2.506894e-02	7.965582e-01	4.219340e-02	-1.557152e+00	2.265174e+00	9.001610e-01	1.607269e+00	5.951945e-01	3.545422e-01	-1.091936e+00	1.298117e+00	1.379821e-01	6.196121e-01	6.701893e-01	7.281765e-01	8.397519e-01	8.652964e-01	8.759592e-01	9.006997e-01	9.553113e-01	9.914904e-01	9.990999e-01	3.799223e-01	7.262892e-01	8.604962e-01	1.210864e+00	1.333507e+00	1.412676e+00	1.524457e+00	2.063466e+00	2.497264e+00	2.646178e+00	3.135445e+00
   156	2.296813e-01	2.346411e-01	7.649740e-02	5.373280e-02	3.701984e-05	4.686240e-02	2.768616e-05	5.034560e-02	3.243806e-05	3.561115e-01	5.026667e-02	3.380825e-05	3.950667e-02	3.162872e-05	2.584000e-02	1.782716e-05	5.873633e-02	1.407828e-02	4.698776e-02	1.332159e-02	3.086857e-02	1.013207e-02	-2.446075e-03	1.865531e-02	-4.517026e-03	2.098573e-02	1.777120e-02	2.682426e-02	2.827256e-01	2.287330e-02	-6.812207e-02	-9.982442e-01	3.477161e-01	6.753035e-01	5.787322e-03	5.421800e-01	-9.595304e-02	6.718293e-01	2.044618e-02	6.297117e-02	1.336814e-01	2.026982e-01	2.585201e-01	2.857637e-01	3.389937e-01	3.820501e-01	3.897837e-01	4.534170e-01	5.699485e-01	5.574778e-01	5.824374e-01	6.054618e-01	6.413560e-01	6.509312e-01	6.702582e-01	6.890154e-01	7.057493e-01	7.271025e-01	7.664528e-01	8.703760e-01
   158	3.338370e-03	7.632791e-02	8.416131e-02	5.025600e-02	3.085423e-05	4.959840e-02	2.913814e-05	5.251040e-02	2.596504e-05	5.436995e-03	5.240667e-02	3.469026e-05	4.058667e-02	2.079848e-05	4.795333e-02	3.259982e-05	6.101878e-02	1.429104e-02	4.751510e-02	1.331258e-02	5.615347e-02	1.368892e-02	-4.281051e-03	1.789456e-02	1.841735e-02	4.602355e-02	-1.436297e-02	3.267779e-02	8.467837e-01	1.986896e-02	-8.867828e-01	-5.320554e-01	9.428620e-01	1.493008e+00	6.279791e-01	6.339141e-01	-9.010720e-01	1.000450e+00	5.556693e-01	6.072722e-01	7.492455e-01	8.123639e-01	8.491178e-01	8.797311e-01	9.274811e-01	9.542040e-01	9.596047e-01	9.841046e-01	9.958860e-01	4.582083e-01	6.611964e-01	8.273125e-01	9.743517e-01	1.094251e+00	1.192898e+00	1.496920e+00	1.849556e+00	2.111509e+00	2.812407e+00	3.012515e+00
   160	4.267133e-01	4.252191e-01	8.427272e-02	5.946880e-02	3.154750e-05	5.051680e-02	1.954499e-05	4.855840e-02	2.700981e-05	1.595850e+00	4.714000e-02	3.697699e-05	3.855333e-02	2.376638e-05	1.156000e-02	7.123478e-06	5.624163e-02	1.396763e-02	4.597061e-02	1.349341e-02	1.404408e-02	5.302920e-03	-4.406642e-02	2.548959e-02	-6.392726e-04	2.066281e-02	2.022785e-02	1.019421e-01	-7.833517e-02	1.018331e-02	-3.191457e-01	-9.926063e-01	-3.395464e-02	5.002183e-01	8.491823e-04	2.482821e-01	-1.452098e+00	4.764913e-01	-2.758980e-01	-2.217385e-01	-1.884830e-01	-1.161099e-01	-8.480774e-02	-6.558447e-02	-3.327352e-02	-1.958878e-02	-3.872912e-03	3.389190e-02	8.725722e-02	4.585086e-01	4.699268e-01	4.718653e-01	4.759188e-01	4.828589e-01	4.947418e-01	5.088842e-01	5.215445e-01	5.303378e-01	5.398145e-01	5.520635e-01
