     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.722943e-02	6.930935e-03	8.719993e-02	5.067040e-02	3.794247e-05	3.976320e-02	2.838294e-05	4.890720e-02	3.663561e-05	1.540236e-02	4.803333e-02	2.941026e-05	3.800667e-02	3.079594e-05	4.087333e-02	2.250564e-05	5.710857e-02	1.414020e-02	4.496980e-02	1.278081e-02	4.812408e-02	1.328236e-02	-3.241945e-02	3.230934e-02	7.333721e-03	2.682118e-02	1.255259e-02	2.191779e-02	-6.151762e-02	5.461730e-02	-2.804007e-01	1.271363e-01	2.420153e-03	1.135526e+00	6.807688e-01	6.569087e-01	-5.312979e-01	7.822850e-01	-6.352529e-01	-3.151593e-01	-2.372240e-01	-1.398857e-01	-9.880978e-02	-6.770316e-02	2.799329e-02	5.529244e-02	1.010184e-01	1.913387e-01	4.481986e-01	1.250326e-01	1.664293e-01	3.153175e-01	6.954982e-01	8.630186e-01	9.400528e-01	1.064000e+00	1.563517e+00	1.772496e+00	2.253555e+00	3.060535e+00
   110	4.321772e-02	1.189071e-02	7.766968e-02	5.257760e-02	3.338539e-05	4.395200e-02	5.344321e-05	5.232480e-02	3.827094e-05	-2.739021e-03	5.234667e-02	2.622725e-05	4.048000e-02	3.190261e-05	4.604000e-02	5.609873e-05	6.045061e-02	1.433463e-02	4.785143e-02	1.283052e-02	5.394449e-02	1.314324e-02	1.274780e-02	1.483923e-02	-1.146406e-02	2.503902e-02	-3.995036e-03	3.928053e-02	2.513475e-01	1.274209e-01	5.767480e-01	-1.103788e+00	2.604637e-02	1.457287e+00	5.419857e-01	4.427770e-01	-9.092565e-01	1.004358e+00	-2.409690e-01	-9.678200e-02	-3.099672e-02	-4.478287e-03	5.920257e-02	1.198785e-01	2.326376e-01	4.498563e-01	6.603006e-01	7.422285e-01	9.540401e-01	1.831349e-01	7.426459e-01	9.317631e-01	9.701532e-01	1.053624e+00	1.157372e+00	1.654775e+00	1.889659e+00	2.078459e+00	2.480073e+00	2.983078e+00
   112	8.781282e-03	4.499936e-02	8.242932e-02	5.011360e-02	3.876111e-05	4.647520e-02	4.411196e-05	5.018240e-02	3.846668e-05	-5.550521e-03	5.040000e-02	4.368562e-05	3.818000e-02	3.260294e-05	4.846667e-02	4.618952e-05	5.917224e-02	1.454391e-02	4.502694e-02	1.310070e-02	5.765224e-02	1.442300e-02	-9.932953e-03	2.773403e-02	2.103049e-02	2.589162e-02	-2.962166e-02	3.015842e-02	6.494037e-01	5.899593e-02	-5.324889e-01	-6.180238e-01	7.541761e-01	1.986867e+00	5.518306e-01	-4.978930e-01	-6.069389e-01	2.284804e+00	7.380504e-02	3.542945e-01	4.271460e-01	5.195548e-01	6.473681e-01	6.796092e-01	7.418137e-01	7.997175e-01	8.385600e-01	9.399919e-01	9.962185e-01	2.484386e-01	1.008126e+00	1.337689e+00	1.731268e+00	1.969929e+00	2.121950e+00	2.291095e+00	2.382496e+00	2.554774e+00	2.800412e+00	3.137983e+00
   114	1.977334e-02	2.791816e-02	8.151227e-02	5.088480e-02	4.357325e-05	4.525440e-02	6.263870e-05	5.026720e-02	3.696855e-05	-7.640092e-03	5.069333e-02	4.249427e-05	3.810667e-02	2.182805e-05	4.825333e-02	5.556103e-05	5.843755e-02	1.405891e-02	4.502531e-02	1.282503e-02	5.652245e-02	1.416820e-02	1.570139e-02	3.282432e-02	1.566466e-02	3.102353e-02	-2.079723e-03	3.701029e-02	5.096006e-01	1.479726e-01	-4.679227e-01	-9.748206e-01	8.357109e-01	1.498070e+00	4.478664e-01	-2.783087e-01	-8.058919e-01	1.879786e+00	-3.526078e-01	-2.768180e-02	1.898268e-01	3.102587e-01	4.371563e-01	4.855530e-01	7.535530e-01	8.078517e-01	8.985036e-01	9.187885e-01	9.836844e-01	1.233931e-01	5.877272e-01	9.276802e-01	1.157808e+00	1.340955e+00	1.612735e+00	1.781748e+00	1.916419e+00	2.056555e+00	2.198470e+00	2.787896e+00
   116	2.150727e-02	3.020270e-02	9.200712e-02	4.926080e-02	3.393989e-05	4.415200e-02	5.264833e-05	5.070880e-02	4.514904e-05	-1.303203e-02	5.011333e-02	3.262925e-05	3.882667e-02	4.139460e-05	4.562000e-02	4.624977e-05	5.736163e-02	1.396074e-02	4.543184e-02	1.267917e-02	5.393306e-02	1.411442e-02	2.931633e-02	2.184971e-02	1.214648e-02	3.861014e-02	-1.459103e-02	4.020937e-02	4.767480e-01	1.025098e-01	-5.623384e-01	-3.953723e-01	5.075291e-01	1.760095e+00	6.789864e-01	8.053933e-02	-1.193919e+00	1.327352e+00	-2.846652e-01	3.230008e-02	2.668568e-01	3.428097e-01	4.531741e-01	5.037088e-01	5.429627e-01	6.269539e-01	7.684024e-01	8.612973e-01	9.390004e-01	1.350009e-01	9.258449e-01	1.033839e+00	1.199741e+00	1.448947e+00	1.700771e+00	1.799080e+00	2.448179e+00	2.646733e+00	2.838840e+00	3.089257e+00
   118	1.926095e-02	2.454900e-02	7.828976e-02	4.997920e-02	3.542745e-05	4.400480e-02	6.685735e-05	5.003200e-02	3.902462e-05	-9.017828e-03	5.036000e-02	3.819773e-05	3.818000e-02	2.898421e-05	4.658000e-02	5.605712e-05	5.861878e-02	1.415134e-02	4.610612e-02	1.316840e-02	5.503837e-02	1.434072e-02	1.002674e-03	2.420531e-02	-2.372521e-02	5.268668e-02	-1.311145e-02	3.469758e-02	4.122222e-01	1.325536e-01	1.229784e-01	-1.363350e+00	1.087777e-01	1.680730e+00	7.956546e-01	-1.577497e-01	-1.284001e+00	2.283590e+00	-1.248745e-01	-3.218930e-02	2.500823e-02	1.631776e-01	3.135641e-01	3.882806e-01	5.122697e-01	6.774332e-01	7.122969e-01	9.434679e-01	9.955502e-01	5.458425e-02	5.772246e-01	8.499502e-01	1.157982e+00	1.371521e+00	1.802127e+00	2.024910e+00	2.312223e+00	2.498604e+00	2.745088e+00	3.069362e+00
   120	3.476183e-02	1.356702e-02	8.079645e-02	5.128320e-02	3.026422e-05	4.381120e-02	5.222071e-05	5.238720e-02	3.453894e-05	-9.123694e-03	5.250000e-02	3.246488e-05	4.089333e-02	3.673775e-05	4.488000e-02	5.416615e-05	5.963918e-02	1.477992e-02	4.725714e-02	1.330706e-02	5.296816e-02	1.328823e-02	5.431301e-02	1.677523e-02	4.691657e-02	4.196001e-02	-1.948032e-02	3.564267e-02	3.315116e-01	8.627987e-02	1.798731e-01	-7.902663e-01	2.497706e-01	1.856763e+00	6.513691e-01	-1.622336e-01	-1.160642e+00	1.357757e+00	-2.035285e-01	-5.787754e-02	1.240407e-01	1.896471e-01	2.285652e-01	2.902001e-01	4.001875e-01	4.583194e-01	5.538520e-01	7.042392e-01	9.371218e-01	1.447864e-01	9.331036e-01	1.074853e+00	1.427177e+00	1.519624e+00	1.931981e+00	2.152211e+00	2.447563e+00	2.759190e+00	2.840864e+00	3.003974e+00
   122	4.922357e-02	2.148956e-02	7.899598e-02	4.944800e-02	4.060667e-05	4.141440e-02	3.197704e-05	5.137440e-02	4.339165e-05	2.486805e-03	5.166000e-02	4.220508e-05	3.979333e-02	2.805748e-05	4.028667e-02	2.815166e-05	5.865959e-02	1.332593e-02	4.699102e-02	1.285988e-02	4.825469e-02	1.362576e-02	3.306521e-02	2.149408e-02	-1.042318e-03	2.417100e-02	-1.130058e-02	2.762848e-02	2.684221e-01	1.169610e-01	3.497198e-01	-7.736453e-01	1.404867e-01	1.930309e+00	8.421694e-01	-2.040992e-01	-1.215556e+00	1.580900e+00	-2.597166e-01	-1.580859e-01	1.416494e-02	9.548333e-02	1.239202e-01	1.959574e-01	3.050380e-01	4.719205e-01	6.046471e-01	6.450096e-01	9.985853e-01	2.503473e-01	6.996221e-01	1.244707e+00	1.419931e+00	1.525571e+00	1.907452e+00	2.141439e+00	2.798804e+00	2.944242e+00	3.050008e+00	3.114748e+00
   124	2.392824e-02	3.978117e-02	1.062234e-01	5.087840e-02	3.648198e-05	4.536640e-02	4.304022e-05	5.330400e-02	3.433372e-05	-1.634972e-02	5.196000e-02	3.065391e-05	3.900000e-02	3.253512e-05	4.655333e-02	4.064263e-05	5.931429e-02	1.386770e-02	4.716571e-02	1.307663e-02	5.417306e-02	1.399844e-02	2.620424e-02	2.911729e-02	-4.652290e-02	3.876644e-02	1.500859e-02	4.415185e-02	5.083542e-01	8.875026e-02	-3.518924e-01	-9.650535e-01	6.274141e-01	1.950887e+00	3.992732e-01	-5.892336e-02	-1.011647e+00	1.737246e+00	-1.378306e-01	1.182091e-01	1.841477e-01	3.874055e-01	5.074259e-01	5.399285e-01	6.221682e-01	6.808323e-01	7.959952e-01	8.483792e-01	9.750208e-01	6.794183e-01	1.153165e+00	1.489588e+00	1.628134e+00	1.731729e+00	1.782968e+00	2.110689e+00	2.373509e+00	2.534479e+00	2.798270e+00	3.013086e+00
   126	7.395705e-02	-6.335572e-03	8.224499e-02	5.142080e-02	3.335950e-05	3.887840e-02	3.111981e-05	5.098720e-02	3.347099e-05	2.225494e-03	5.164000e-02	2.991679e-05	3.852667e-02	1.983541e-05	4.012667e-02	3.372972e-05	5.970122e-02	1.461518e-02	4.622041e-02	1.346803e-02	4.878531e-02	1.354624e-02	4.375530e-03	1.529266e-02	-1.427058e-02	2.201287e-02	-4.785650e-02	3.824640e-02	2.367779e-02	4.093509e-02	3.942254e-01	4.961442e-01	-4.136035e-02	1.335028e+00	7.938083e-01	7.897296e-01	-5.114543e-01	9.849090e-01	-3.827204e-01	-1.675344e-01	-9.212146e-02	-7.025427e-02	-3.423613e-02	-8.884149e-04	1.055371e-02	1.408583e-01	1.662584e-01	2.498936e-01	5.686249e-01	4.669247e-02	4.418386e-01	7.805248e-01	8.809227e-01	9.661596e-01	1.057685e+00	1.258369e+00	1.346269e+00	2.071886e+00	2.859978e+00	3.112446e+00
   128	8.541207e-02	9.951402e-03	1.020578e-01	5.116160e-02	4.844339e-05	3.955840e-02	3.281750e-05	5.163200e-02	3.949897e-05	4.427048e-03	5.051333e-02	4.180919e-05	3.816000e-02	3.289739e-05	3.982000e-02	4.113137e-05	5.843592e-02	1.350168e-02	4.629551e-02	1.263321e-02	4.775837e-02	1.303180e-02	6.090747e-03	3.714076e-02	-5.064184e-02	3.494964e-02	-2.181047e-02	3.069016e-02	9.760228e-02	5.252920e-02	-7.248874e-01	2.555016e+00	6.997154e-02	1.735923e+00	4.348144e-01	-2.679294e-01	-8.709617e-01	1.944390e+00	-6.348086e-01	-8.032975e-02	-2.087597e-02	3.424028e-02	6.682289e-02	8.321537e-02	1.223805e-01	1.706634e-01	2.240608e-01	3.263006e-01	6.014219e-01	2.699148e-01	8.954138e-01	1.173308e+00	1.303785e+00	1.642692e+00	1.708347e+00	1.978011e+00	2.109063e+00	2.315277e+00	2.579281e+00	2.786157e+00
   130	7.336068e-02	1.664579e-03	8.043190e-02	5.193760e-02	3.154257e-05	4.130400e-02	3.351000e-05	5.269120e-02	3.416891e-05	6.265410e-03	5.226667e-02	3.210925e-05	4.128000e-02	3.533940e-05	4.104667e-02	3.350283e-05	5.987592e-02	1.408696e-02	4.856816e-02	1.353936e-02	4.833796e-02	1.333746e-02	1.930523e-02	3.085712e-02	8.403926e-03	3.460984e-02	5.336576e-03	2.360737e-02	6.736206e-02	6.238110e-02	2.585994e-01	2.656687e-01	4.855927e-02	1.516571e+00	7.158032e-01	-2.793730e-01	-1.053761e+00	1.974391e+00	-4.674480e-01	-1.933706e-01	-1.154859e-01	-2.850039e-02	-1.023971e-03	5.775971e-02	1.007575e-01	1.634198e-01	2.381751e-01	3.333589e-01	7.104405e-01	2.587651e-02	2.369568e-01	8.772939e-01	1.121054e+00	1.371420e+00	1.545498e+00	1.953659e+00	1.999279e+00	2.300210e+00	2.466647e+00	3.006789e+00
   132	3.828040e-02	1.102890e-02	7.626930e-02	5.096320e-02	4.153871e-05	4.344640e-02	3.473791e-05	4.910080e-02	2.804271e-05	-3.191457e-03	4.918667e-02	3.306872e-05	3.821333e-02	2.187407e-05	4.741333e-02	5.184865e-05	5.622041e-02	1.352356e-02	4.534041e-02	1.305840e-02	5.397061e-02	1.301497e-02	4.234064e-02	2.814958e-02	3.096756e-03	2.578131e-02	2.613667e-02	2.752423e-02	2.202127e-01	2.152358e-01	-1.957012e-01	-9.626868e-01	1.848667e-01	1.262712e+00	5.619873e-01	4.264616e-01	-4.686643e-01	1.272684e+00	-7.310300e-01	-3.906111e-01	-1.628114e-01	-1.068970e-02	5.146719e-02	2.542520e-01	3.422476e-01	4.904531e-01	6.804936e-01	8.047865e-01	9.687469e-01	6.597102e-02	3.658213e-01	6.561693e-01	8.151314e-01	1.209252e+00	1.239569e+00	1.321557e+00	1.464632e+00	1.735145e+00	2.262049e+00	2.836249e+00
   134	6.095012e-02	1.223971e-02	9.022402e-02	4.954080e-02	3.381604e-05	4.044320e-02	3.076961e-05	5.178880e-02	3.649699e-05	-3.032705e-03	5.077333e-02	4.060397e-05	4.014000e-02	2.493686e-05	3.952000e-02	2.661833e-05	5.864163e-02	1.447107e-02	4.698122e-02	1.296826e-02	4.737469e-02	1.345431e-02	2.321956e-02	3.013418e-02	2.599388e-02	2.889285e-02	-1.488782e-02	3.096352e-02	2.138585e-01	5.267703e-02	1.019906e+00	3.564026e-01	1.725111e-01	2.186860e+00	6.347481e-01	-5.145381e-01	-1.160549e+00	2.787690e+00	-8.470553e-02	-2.205477e-02	4.922358e-03	9.982820e-02	1.436496e-01	1.711906e-01	1.989712e-01	2.574392e-01	3.216855e-01	5.527039e-01	8.101200e-01	5.480797e-01	1.187611e+00	1.340710e+00	1.680476e+00	2.153730e+00	2.362675e+00	2.662197e+00	2.820106e+00	2.892481e+00	3.044920e+00	3.124799e+00
   136	3.275507e-02	2.694549e-02	7.955189e-02	4.918400e-02	4.772731e-05	4.211840e-02	2.194750e-05	5.103360e-02	4.508701e-05	-4.513541e-03	5.203333e-02	6.082832e-05	3.873333e-02	1.461093e-05	4.145333e-02	3.257641e-05	5.965714e-02	1.421908e-02	4.598531e-02	1.311331e-02	4.883265e-02	1.320934e-02	2.107280e-02	2.622478e-02	4.899524e-03	2.511371e-02	7.221665e-03	2.631857e-02	4.164693e-01	3.996262e-02	-3.701959e-01	-9.961744e-01	5.390814e-01	2.141208e+00	3.847008e-01	-1.557629e-01	-1.039554e+00	2.315406e+00	-3.543700e-02	1.874290e-01	2.137098e-01	2.620873e-01	3.588196e-01	4.781957e-01	4.942532e-01	5.305663e-01	6.079724e-01	6.515428e-01	6.947289e-01	8.962165e-01	1.366097e+00	1.574943e+00	1.721750e+00	2.024827e+00	2.218825e+00	2.369632e+00	2.485344e+00	2.658880e+00	2.995757e+00	3.105506e+00
   138	1.485677e-02	4.622716e-02	8.308315e-02	4.989600e-02	3.589782e-05	4.516480e-02	5.512825e-05	5.143520e-02	3.349299e-05	-4.893565e-03	5.162667e-02	3.107086e-05	3.889333e-02	2.548022e-05	4.541333e-02	5.113962e-05	6.109224e-02	1.476753e-02	4.594286e-02	1.281610e-02	5.338122e-02	1.363128e-02	-1.747775e-02	1.428267e-02	3.980100e-03	3.589884e-02	-1.101052e-03	5.059503e-02	5.953278e-01	6.891337e-02	-2.597623e-01	-8.722290e-01	4.920737e-01	1.859927e+00	7.289214e-01	-4.221783e-01	-1.013418e+00	2.363138e+00	5.146992e-03	3.028283e-01	3.839758e-01	4.654206e-01	4.908537e-01	5.855096e-01	6.879202e-01	7.799678e-01	8.496558e-01	9.245768e-01	9.890866e-01	2.085115e-01	6.799060e-01	1.176848e+00	1.329769e+00	1.802920e+00	2.001471e+00	2.230912e+00	2.431115e+00	2.647471e+00	2.803291e+00	3.094678e+00
   140	5.381600e-03	5.855245e-02	7.846553e-02	4.871680e-02	3.616486e-05	4.614240e-02	3.167039e-05	4.890400e-02	4.203885e-05	1.439037e-03	4.942000e-02	4.306047e-05	3.712000e-02	2.530328e-05	4.708667e-02	3.002591e-05	5.785469e-02	1.344235e-02	4.437061e-02	1.302011e-02	5.616000e-02	1.388056e-02	-1.772209e-02	3.307077e-02	-6.623248e-04	2.285713e-02	-3.988604e-02	2.430818e-02	7.200801e-01	6.261799e-02	-1.378745e+00	1.262384e+00	8.493209e-01	1.784620e+00	6.328813e-01	1.831613e-01	-1.482434e+00	1.270258e+00	1.889099e-02	4.381597e-01	5.898818e-01	6.628976e-01	7.610741e-01	8.094675e-01	8.463284e-01	8.575813e-01	8.807224e-01	9.552872e-01	9.929347e-01	6.456941e-01	7.897646e-01	1.021009e+00	1.220452e+00	1.417131e+00	1.704482e+00	1.849367e+00	2.424280e+00	2.698869e+00	2.867221e+00	3.006194e+00
   142	4.311306e-02	6.449109e-03	7.440341e-02	4.958400e-02	3.612795e-05	4.277440e-02	4.981281e-05	4.983680e-02	3.114961e-05	-3.514367e-03	4.884667e-02	2.970216e-05	4.018000e-02	2.622167e-05	4.449333e-02	5.534109e-05	5.713633e-02	1.363118e-02	4.694531e-02	1.328774e-02	5.272816e-02	1.317477e-02	-1.091553e-02	1.514446e-02	2.524866e-02	1.532462e-02	-2.867228e-02	4.296002e-02	2.501645e-01	1.082992e-01	3.040008e-01	-1.084528e+00	1.127911e-01	1.533420e+00	6.646196e-01	-7.680576e-02	-1.105809e+00	1.204538e+00	-2.180439e-01	-1.561670e-01	-8.924687e-02	1.475489e-02	1.405042e-01	1.995223e-01	3.096300e-01	4.508102e-01	5.702280e-01	6.517702e-01	9.493141e-01	4.176567e-02	4.523822e-01	8.870014e-01	1.056320e+00	1.246292e+00	1.575849e+00	1.853790e+00	2.066012e+00	2.313321e+00	2.517738e+00	2.972725e+00
   144	8.400051e-03	5.009305e-02	8.588137e-02	5.083840e-02	4.206839e-05	4.722240e-02	5.668604e-05	5.096960e-02	3.792375e-05	-4.842201e-03	5.164667e-02	3.951353e-05	3.823333e-02	2.738350e-05	4.888667e-02	4.733828e-05	5.876245e-02	1.356104e-02	4.557061e-02	1.306935e-02	5.731918e-02	1.493263e-02	3.067348e-02	2.211780e-02	2.866151e-03	3.266752e-02	6.266378e-03	2.943448e-02	5.921078e-01	7.964887e-02	-1.502002e+00	3.330902e+00	7.495949e-01	1.560811e+00	8.702515e-01	1.298350e-01	-1.549118e+00	7.930139e-01	-3.932832e-01	3.719528e-01	3.987199e-01	4.482998e-01	5.360343e-01	6.460383e-01	7.000581e-01	7.631718e-01	8.351613e-01	8.884713e-01	9.376473e-01	1.876995e-01	4.075914e-01	6.228552e-01	8.931698e-01	1.038954e+00	1.570760e+00	1.837794e+00	2.251454e+00	2.673617e+00	2.795373e+00	3.046652e+00
   146	-2.877845e-03	7.814117e-02	7.885077e-02	5.152640e-02	4.185868e-05	5.014880e-02	3.459481e-05	5.070560e-02	4.113114e-05	7.871469e-03	5.241333e-02	4.648410e-05	3.768667e-02	2.338644e-05	5.123333e-02	3.120290e-05	6.114612e-02	1.451598e-02	4.491265e-02	1.297722e-02	6.056490e-02	1.470350e-02	8.277262e-03	3.385356e-02	-6.397906e-03	3.321524e-02	-2.501617e-02	2.776001e-02	8.221362e-01	1.528346e-02	-5.902398e-01	-3.450961e-01	9.146037e-01	1.268763e+00	6.265512e-01	3.622196e-01	-7.349733e-01	1.052982e+00	5.039883e-01	6.738852e-01	7.138140e-01	7.781562e-01	8.028607e-01	8.085928e-01	8.687208e-01	9.187333e-01	9.438631e-01	9.550955e-01	9.991354e-01	1.897560e-02	2.786123e-01	6.510482e-01	8.551208e-01	1.034135e+00	1.149964e+00	1.239122e+00	1.737039e+00	1.861481e+00	2.277351e+00	3.043194e+00
   148	4.032686e-02	8.368257e-03	8.290384e-02	5.106880e-02	3.365071e-05	4.207840e-02	3.897301e-05	5.161120e-02	3.916750e-05	-1.041436e-02	5.182000e-02	4.408120e-05	3.890667e-02	2.060664e-05	4.412667e-02	4.504745e-05	6.117388e-02	1.428602e-02	4.679510e-02	1.324617e-02	5.165551e-02	1.342975e-02	-3.442846e-02	1.566618e-02	-2.232922e-02	2.464782e-02	4.172066e-03	2.929715e-02	2.827253e-01	1.469672e-01	1.275959e-01	-1.183602e+00	1.271302e-01	1.567975e+00	6.820503e-01	-1.493609e-01	-1.034997e+00	1.899697e+00	-3.575700e-01	-1.902931e-01	-6.881955e-02	7.857094e-02	1.426748e-01	1.798062e-01	3.510048e-01	5.179560e-01	6.681573e-01	7.961572e-01	9.437341e-01	1.164759e-01	4.304877e-01	8.243695e-01	9.516854e-01	1.533828e+00	1.680491e+00	1.887948e+00	2.084861e+00	2.232619e+00	2.565431e+00	3.071271e+00
   150	7.176135e-03	5.324709e-02	9.310055e-02	4.985280e-02	3.476676e-05	4.881920e-02	3.896886e-05	5.224000e-02	3.917308e-05	-8.011389e-03	4.955333e-02	3.417440e-05	4.074667e-02	2.891889e-05	4.890000e-02	3.914047e-05	5.785469e-02	1.346716e-02	4.879020e-02	1.292688e-02	5.848816e-02	1.492656e-02	-1.772209e-02	2.699598e-02	-2.971490e-02	2.875046e-02	-4.226217e-02	3.294683e-02	6.448293e-01	5.643968e-02	-6.025521e-01	-7.194486e-01	7.791994e-01	1.795886e+00	7.539816e-01	3.318630e-02	-1.339041e+00	1.281287e+00	1.239440e-01	3.390657e-01	3.941615e-01	5.536044e-01	6.275232e-01	6.779191e-01	7.634835e-01	7.986242e-01	8.360430e-01	9.139763e-01	9.577794e-01	2.165383e-01	8.292110e-01	1.069002e+00	1.226625e+00	1.410384e+00	1.645212e+00	2.004546e+00	2.410470e+00	2.787564e+00	2.973053e+00	3.039067e+00
   152	3.574802e-02	2.432337e-02	8.372438e-02	5.023520e-02	3.214491e-05	4.336640e-02	4.904983e-05	4.964320e-02	3.967217e-05	-3.265256e-03	4.978000e-02	3.320227e-05	3.796000e-02	3.578435e-05	4.540000e-02	5.486957e-05	5.749551e-02	1.369365e-02	4.494531e-02	1.304988e-02	5.300082e-02	1.372783e-02	1.209677e-02	2.167950e-02	1.925242e-02	3.308119e-02	1.133598e-02	3.666672e-02	3.821372e-01	1.660325e-01	2.854753e-02	-1.367590e+00	3.929526e-01	1.370837e+00	4.869401e-01	1.204121e-01	-4.382524e-01	1.179229e+00	-2.357422e-01	-1.374770e-01	-1.115912e-02	8.856843e-02	2.688310e-01	3.709141e-01	4.991393e-01	5.973859e-01	8.099029e-01	9.510219e-01	9.982634e-01	6.819616e-03	7.458748e-01	8.411665e-01	9.728541e-01	1.185341e+00	1.295952e+00	1.459632e+00	1.614398e+00	2.001238e+00	2.194022e+00	2.848188e+00
   154	1.336768e-02	3.423612e-02	8.170144e-02	5.074880e-02	3.717558e-05	4.616800e-02	3.681949e-05	5.172640e-02	3.406765e-05	-9.348126e-03	5.162667e-02	3.534511e-05	3.978000e-02	2.401164e-05	4.773333e-02	4.216945e-05	5.986776e-02	1.415907e-02	4.672000e-02	1.321201e-02	5.562612e-02	1.447456e-02	4.472443e-03	1.274129e-02	2.397260e-02	3.191680e-02	1.197499e-02	2.802173e-02	5.351993e-01	1.010505e-01	-7.405042e-01	-6.198311e-01	7.258508e-01	1.731029e+00	5.361678e-01	-2.510157e-01	-7.174882e-01	1.904978e+00	-1.668306e-01	6.865198e-02	2.995597e-01	3.494871e-01	5.708796e-01	6.769887e-01	7.064450e-01	7.200961e-01	7.740849e-01	8.713214e-01	9.330503e-01	4.920228e-02	8.537184e-01	1.011181e+00	1.377801e+00	1.606243e+00	1.732288e+00	1.918571e+00	2.248976e+00	2.368053e+00	2.564282e+00	3.019887e+00
   156	5.208616e-03	4.716645e-02	8.197935e-02	5.089120e-02	4.219327e-05	4.744480e-02	4.389158e-05	5.160320e-02	3.859230e-05	-6.845392e-03	5.218000e-02	5.322502e-05	3.907333e-02	1.814845e-05	4.874000e-02	4.124321e-05	6.022041e-02	1.420580e-02	4.625469e-02	1.335879e-02	5.700245e-02	1.423883e-02	4.988478e-03	2.964109e-02	1.242455e-02	1.179094e-02	-1.048290e-02	2.318463e-02	6.268789e-01	6.411657e-02	-6.788448e-01	7.186054e-01	6.164514e-01	1.672328e+00	7.982845e-01	-1.013157e-01	-1.283761e+00	2.174010e+00	-1.116990e-01	3.845197e-01	4.309874e-01	4.900244e-01	5.860839e-01	6.383578e-01	7.041248e-01	7.650917e-01	8.273434e-01	9.690645e-01	9.969754e-01	7.692886e-02	4.107642e-01	8.676665e-01	1.093576e+00	1.381184e+00	1.718489e+00	2.059717e+00	2.136802e+00	2.532974e+00	2.883012e+00	3.035004e+00
   158	2.485219e-02	3.005243e-02	8.673042e-02	5.132000e-02	3.565064e-05	4.425120e-02	4.873648e-05	5.171840e-02	3.651032e-05	-8.760671e-03	5.248000e-02	5.046448e-05	3.866000e-02	3.130207e-05	4.629333e-02	5.343875e-05	6.018449e-02	1.396309e-02	4.567347e-02	1.283721e-02	5.469714e-02	1.389805e-02	2.034560e-02	4.676015e-02	3.360143e-03	3.487905e-02	-2.089427e-02	2.985071e-02	4.003451e-01	1.125708e-01	1.465350e-01	-1.134024e+00	2.772763e-01	1.628478e+00	5.328255e-01	1.909653e-01	-1.138713e+00	1.353564e+00	-1.768865e-01	3.609284e-02	9.222333e-02	1.983239e-01	2.683871e-01	3.776141e-01	4.179162e-01	5.784171e-01	7.266052e-01	8.648426e-01	9.649715e-01	4.391295e-01	7.093937e-01	1.036841e+00	1.181555e+00	1.430653e+00	1.494745e+00	1.631559e+00	2.123114e+00	2.277495e+00	2.605576e+00	2.981099e+00
   160	2.422163e-02	1.834279e-02	6.432696e-02	4.959200e-02	4.037013e-05	4.220640e-02	4.165124e-05	4.879360e-02	4.472496e-05	-2.352616e-03	5.108000e-02	4.503706e-05	3.751333e-02	2.568210e-05	4.470667e-02	3.909093e-05	5.920653e-02	1.405469e-02	4.494367e-02	1.320727e-02	5.308898e-02	1.362451e-02	-2.592102e-03	2.231976e-02	-1.104330e-02	3.210006e-02	-3.222930e-02	3.323352e-02	3.809023e-01	9.966623e-02	1.950528e-01	-1.150079e+00	1.563837e-01	1.734004e+00	4.431576e-01	-7.295228e-02	-8.599506e-01	1.479015e+00	-1.397598e-01	1.020048e-02	5.089599e-02	1.563014e-01	2.745755e-01	3.622798e-01	4.634868e-01	5.900539e-01	6.869612e-01	7.429716e-01	9.867167e-01	2.833860e-01	1.002811e+00	1.192043e+00	1.344425e+00	1.486393e+00	1.699103e+00	1.821797e+00	2.139500e+00	2.464020e+00	2.614886e+00	2.821918e+00
