     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.104534e-02	7.619737e-02	8.979706e-02	5.324800e-02	3.434385e-05	4.596480e-02	3.437376e-05	5.065280e-02	3.589689e-05	5.361680e-02	4.983333e-02	3.244036e-05	3.894667e-02	2.911420e-05	4.161333e-02	2.540183e-05	5.798694e-02	1.411771e-02	4.625469e-02	1.243744e-02	5.076082e-02	1.700227e-02	2.533998e-03	4.321407e-02	-2.216653e-02	2.459769e-02	1.183622e-02	2.301687e-02	2.767353e-01	2.844361e-02	-8.464808e-02	-9.910802e-01	3.647934e-01	1.004573e+00	4.569730e-02	1.894279e+00	4.415340e+00	9.724408e-01	9.003659e-03	2.363909e-02	1.067386e-01	1.807766e-01	2.527389e-01	3.199894e-01	3.446635e-01	3.847506e-01	4.035896e-01	4.518930e-01	6.282195e-01	7.691411e-01	8.063289e-01	8.501149e-01	8.797855e-01	9.384543e-01	9.911278e-01	9.986293e-01	1.005274e+00	1.077721e+00	1.233781e+00	1.781387e+00
    56	8.950467e-02	1.988523e-01	9.043827e-02	5.102240e-02	3.384245e-05	5.317120e-02	2.600109e-05	5.092000e-02	3.633333e-05	1.363620e-01	4.994000e-02	3.788268e-05	3.910000e-02	1.962876e-05	3.850667e-02	2.306685e-05	5.821061e-02	1.396001e-02	4.670531e-02	1.384138e-02	4.657469e-02	1.486019e-02	-5.048522e-04	2.501813e-02	-8.878946e-03	2.109974e-02	5.468504e-03	3.145242e-02	8.192192e-01	2.088703e-02	-9.118107e-01	-1.631227e-02	9.057634e-01	7.211075e-01	1.466548e-02	4.144616e-01	9.745280e-02	6.805159e-01	4.342996e-01	6.119750e-01	6.935477e-01	7.794747e-01	8.209634e-01	8.672024e-01	8.970316e-01	9.122282e-01	9.267350e-01	9.676551e-01	9.935187e-01	4.675771e-01	5.972396e-01	6.404150e-01	6.612848e-01	6.732528e-01	6.972356e-01	7.391797e-01	7.745777e-01	7.963677e-01	8.559190e-01	9.970757e-01
    58	8.162369e-02	1.020115e-01	7.811238e-02	5.150720e-02	2.932407e-05	4.525120e-02	2.413071e-05	5.232640e-02	2.770419e-05	7.078493e-02	5.364000e-02	3.585659e-05	3.948000e-02	2.093940e-05	3.693333e-02	2.398885e-05	6.225143e-02	1.475217e-02	4.612408e-02	1.299892e-02	4.511510e-02	1.455905e-02	1.468698e-03	2.820642e-02	1.656579e-02	3.003936e-02	-5.428292e-03	2.877770e-02	5.206195e-01	3.949074e-02	-3.988201e-01	-3.465216e-01	4.574524e-01	1.014680e+00	3.231619e-02	1.621820e-01	-1.002399e+00	1.055272e+00	2.164704e-02	3.070132e-01	3.831053e-01	4.357815e-01	4.524736e-01	4.956550e-01	5.854777e-01	6.483864e-01	6.916187e-01	7.723037e-01	8.470450e-01	7.240529e-01	7.791796e-01	8.703627e-01	8.893088e-01	9.385560e-01	1.029346e+00	1.055544e+00	1.122906e+00	1.151551e+00	1.243087e+00	1.375130e+00
    60	8.251688e-02	1.281247e-01	7.846467e-02	5.688960e-02	3.307273e-05	5.340800e-02	2.873872e-05	5.207680e-02	2.648768e-05	8.427014e-02	5.262000e-02	3.430328e-05	3.974000e-02	1.971813e-05	4.693333e-02	2.859755e-05	6.168816e-02	1.429681e-02	4.684735e-02	1.316674e-02	5.780245e-02	1.757142e-02	-2.191404e-02	1.604024e-02	1.296438e-02	4.895488e-02	-3.801830e-02	2.234777e-02	6.381284e-01	4.346771e-02	-4.987639e-01	-7.503614e-01	7.363223e-01	8.156732e-01	2.182172e-02	3.228877e-01	-3.192984e-01	7.941720e-01	1.671765e-01	3.503457e-01	4.288905e-01	5.779806e-01	6.059657e-01	7.018770e-01	7.351926e-01	7.555634e-01	7.902504e-01	8.832284e-01	9.731219e-01	5.688051e-01	6.350634e-01	6.988906e-01	7.271273e-01	7.715167e-01	8.175720e-01	8.391018e-01	9.004235e-01	9.314479e-01	9.872248e-01	1.183379e+00
    62	1.123511e-01	1.698069e-01	8.170501e-02	4.987680e-02	3.924602e-05	4.667520e-02	2.869722e-05	5.118240e-02	4.225193e-05	1.426368e-01	5.089333e-02	3.927287e-05	4.010000e-02	2.641137e-05	3.318667e-02	2.151688e-05	5.877388e-02	1.432259e-02	4.665469e-02	1.325188e-02	4.022204e-02	1.203155e-02	2.950082e-02	2.915342e-02	3.289474e-02	2.482090e-02	-2.232505e-02	3.133449e-02	6.402103e-01	2.562413e-02	1.611329e-01	-1.532425e-01	6.116430e-01	8.936532e-01	2.019792e-02	5.907500e-01	-4.265403e-01	8.524241e-01	2.994740e-01	4.996911e-01	5.239712e-01	5.855296e-01	5.946945e-01	6.213949e-01	6.560141e-01	6.790876e-01	7.414871e-01	8.717348e-01	9.894999e-01	6.843962e-01	7.219030e-01	7.963270e-01	8.178189e-01	8.400590e-01	8.743231e-01	9.016444e-01	9.279555e-01	1.018274e+00	1.089885e+00	1.237911e+00
    64	7.366175e-02	1.199631e-01	8.593873e-02	5.008160e-02	3.689878e-05	4.699360e-02	3.330124e-05	5.140800e-02	3.570026e-05	7.080287e-02	5.058000e-02	4.059224e-05	3.952667e-02	2.429026e-05	3.812667e-02	2.296049e-05	5.920490e-02	1.434859e-02	4.597061e-02	1.325193e-02	4.734041e-02	1.560707e-02	-9.375948e-03	1.248804e-02	4.112654e-02	2.673232e-02	-2.745206e-02	3.327511e-02	6.463137e-01	2.499816e-02	-1.705098e-01	-4.164523e-01	6.330746e-01	1.050342e+00	6.388622e-02	1.326530e+00	2.417052e+00	1.039790e+00	3.291609e-01	4.285365e-01	5.611030e-01	5.960028e-01	6.139032e-01	6.509815e-01	6.627364e-01	7.047121e-01	7.900195e-01	8.537866e-01	9.490424e-01	6.752991e-01	7.967818e-01	8.581082e-01	8.901935e-01	1.005847e+00	1.030966e+00	1.068224e+00	1.103432e+00	1.181472e+00	1.289360e+00	1.880862e+00
    66	6.654137e-02	1.386973e-01	8.261686e-02	5.056320e-02	3.140666e-05	4.943040e-02	3.727119e-05	5.132160e-02	3.703904e-05	8.065954e-02	5.096000e-02	3.270742e-05	3.973333e-02	3.869788e-05	4.044667e-02	1.719113e-05	5.940245e-02	1.434954e-02	4.623347e-02	1.300454e-02	4.945959e-02	1.593646e-02	3.408091e-03	2.248262e-02	3.792641e-02	4.355175e-02	3.961180e-04	3.863326e-02	8.113707e-01	3.060964e-02	-6.140638e-01	-1.226938e+00	9.346642e-01	9.472720e-01	3.645070e-02	6.542819e-01	-2.197515e-01	9.116766e-01	4.900539e-01	5.513873e-01	6.090805e-01	7.295729e-01	8.375527e-01	8.815668e-01	9.177529e-01	9.380556e-01	9.580050e-01	9.915707e-01	9.994402e-01	6.213989e-01	7.315300e-01	8.330942e-01	8.757738e-01	9.015499e-01	9.064605e-01	9.318647e-01	9.532993e-01	1.042182e+00	1.272630e+00	1.378908e+00
    68	9.522390e-02	1.387287e-01	7.731790e-02	5.231040e-02	3.299645e-05	4.815040e-02	3.086516e-05	4.924800e-02	3.891436e-05	1.025930e-01	5.011333e-02	4.123795e-05	3.728000e-02	3.026916e-05	3.968000e-02	2.712134e-05	5.826449e-02	1.435340e-02	4.489959e-02	1.238589e-02	4.860898e-02	1.526355e-02	4.539468e-03	1.816530e-02	-3.519872e-02	1.823437e-02	-2.532496e-02	2.820343e-02	6.079256e-01	4.923111e-02	9.052869e-02	-1.015310e+00	5.515527e-01	8.252547e-01	1.921583e-02	7.710862e-01	-1.439652e-01	7.517262e-01	1.976937e-01	3.362736e-01	4.367099e-01	5.030934e-01	5.263888e-01	5.802760e-01	6.684127e-01	7.205573e-01	7.840121e-01	9.438923e-01	9.759293e-01	6.207904e-01	6.831949e-01	7.172741e-01	7.342850e-01	7.611204e-01	7.931103e-01	8.097319e-01	8.989198e-01	9.526083e-01	9.910150e-01	1.189501e+00
    70	1.127381e-01	9.423696e-02	6.489724e-02	5.101920e-02	2.982655e-05	4.490080e-02	2.291002e-05	4.849600e-02	3.401962e-05	9.614765e-02	4.830000e-02	3.765552e-05	3.928667e-02	2.260651e-05	3.700667e-02	2.666885e-05	5.644735e-02	1.364503e-02	4.694204e-02	1.320847e-02	4.560163e-02	1.455878e-02	-6.247469e-03	2.688591e-02	-1.231219e-02	3.105285e-02	-2.627904e-02	3.446327e-02	2.784122e-01	6.500901e-02	6.883350e-01	-1.435166e-01	1.640285e-01	8.216204e-01	2.313299e-02	9.166344e-01	-8.309209e-02	7.631540e-01	-7.476790e-02	-2.346149e-02	8.775523e-02	1.082990e-01	1.712171e-01	2.594790e-01	3.031764e-01	3.920633e-01	4.663755e-01	6.078180e-01	9.386714e-01	5.864974e-01	6.791644e-01	7.369792e-01	7.407545e-01	7.528338e-01	7.853400e-01	8.072807e-01	8.301065e-01	8.892865e-01	1.089262e+00	1.174281e+00
    72	1.530109e-01	8.740163e-02	8.225301e-02	5.366560e-02	3.815883e-05	4.041440e-02	2.363729e-05	5.017280e-02	3.759830e-05	1.159921e-01	5.098000e-02	4.262836e-05	3.737333e-02	2.610096e-05	3.300667e-02	1.925748e-05	5.885714e-02	1.402136e-02	4.514612e-02	1.252156e-02	4.062204e-02	1.382404e-02	1.320388e-02	1.630793e-02	-4.194995e-02	3.403703e-02	-1.028898e-02	5.012069e-02	-1.332634e-01	2.920006e-02	-4.934339e-01	1.239179e-01	-1.779268e-01	7.822079e-01	2.055327e-02	-2.830541e-01	-1.505174e-01	7.421141e-01	-5.555628e-01	-2.800059e-01	-2.357312e-01	-2.052899e-01	-1.785513e-01	-1.282050e-01	-9.176056e-02	-6.000085e-02	-1.110356e-02	9.052195e-02	1.551383e-01	4.295975e-01	6.489236e-01	7.005862e-01	7.252045e-01	7.420206e-01	7.582853e-01	7.964804e-01	8.658678e-01	9.022277e-01	9.740604e-01	1.019713e+00
    74	1.362179e-01	6.504491e-02	7.769497e-02	5.184480e-02	2.804158e-05	4.016800e-02	2.965923e-05	5.017280e-02	3.535471e-05	9.172859e-02	5.025333e-02	3.266470e-05	3.884000e-02	3.275692e-05	3.354667e-02	2.509815e-05	5.871347e-02	1.428725e-02	4.532898e-02	1.287126e-02	4.020735e-02	1.351744e-02	-1.646182e-02	1.476337e-02	3.637804e-02	3.872067e-02	3.500223e-02	3.195947e-02	-1.116070e-01	4.950634e-02	-2.843966e-01	-1.131101e+00	-3.624852e-02	8.016713e-01	5.985671e-02	-2.266865e-01	6.160088e-01	7.774822e-01	-5.297712e-01	-4.368773e-01	-3.108300e-01	-2.092828e-01	-1.455530e-01	-1.034283e-01	-3.027074e-02	1.487564e-02	1.075310e-01	1.648179e-01	2.218503e-01	1.425944e-01	5.519119e-01	6.541649e-01	6.921500e-01	7.666797e-01	7.946008e-01	8.077528e-01	9.075639e-01	9.610814e-01	1.097309e+00	1.322482e+00
    76	1.777892e-01	1.168295e-01	8.845699e-02	5.495840e-02	3.057839e-05	4.277120e-02	3.095558e-05	4.983520e-02	3.140709e-05	1.498351e-01	4.956667e-02	2.916945e-05	3.717333e-02	1.974243e-05	3.351333e-02	2.207674e-05	5.773061e-02	1.372323e-02	4.548735e-02	1.344258e-02	4.208163e-02	1.379946e-02	-1.436652e-02	1.805476e-02	-3.940993e-02	2.817330e-02	-5.509214e-02	3.237591e-02	-4.136356e-02	3.163676e-02	-4.487184e-01	-6.350862e-01	2.882402e-02	7.693568e-01	1.789102e-02	5.285920e-01	-4.250293e-01	7.101650e-01	-3.732023e-01	-3.462827e-01	-1.618689e-01	-9.389028e-02	-5.417214e-02	-2.918822e-02	2.776264e-02	6.692317e-02	8.637167e-02	1.298413e-01	2.605561e-01	5.565300e-01	6.163445e-01	6.599311e-01	6.770081e-01	7.249629e-01	7.453289e-01	7.905651e-01	8.183068e-01	8.809401e-01	9.259952e-01	1.100528e+00
    78	8.827359e-02	1.504935e-01	7.370928e-02	5.344800e-02	2.760346e-05	5.286880e-02	3.580968e-05	5.105280e-02	2.741868e-05	1.079803e-01	5.026000e-02	2.896227e-05	4.062000e-02	2.485177e-05	4.256000e-02	2.984589e-05	5.910857e-02	1.436740e-02	4.717061e-02	1.295635e-02	5.145306e-02	1.569337e-02	-2.320186e-02	2.569105e-02	1.972864e-02	3.165748e-02	2.538474e-04	1.190091e-02	7.754261e-01	3.257044e-02	-8.063990e-01	1.679166e-01	7.970563e-01	7.903454e-01	2.011469e-02	5.588971e-01	1.500203e-01	7.676224e-01	2.839791e-01	5.315726e-01	6.404193e-01	7.234965e-01	7.735389e-01	7.863101e-01	8.062819e-01	8.713166e-01	9.632076e-01	9.837449e-01	9.849503e-01	5.638176e-01	6.088091e-01	6.865829e-01	7.110181e-01	7.510132e-01	7.760570e-01	8.161845e-01	8.383635e-01	8.826213e-01	9.620351e-01	1.170980e+00
    80	5.916366e-02	8.577260e-02	8.569594e-02	5.235520e-02	3.088325e-05	4.746880e-02	3.677186e-05	5.153600e-02	3.583564e-05	4.162252e-02	5.192667e-02	2.879059e-05	3.903333e-02	3.209922e-05	4.320000e-02	3.167893e-05	5.919837e-02	1.453003e-02	4.708082e-02	1.292351e-02	5.085551e-02	1.565665e-02	4.727102e-02	3.623967e-02	-4.501162e-02	2.481274e-02	5.143022e-02	1.911624e-02	5.889532e-01	4.427493e-02	5.505520e-02	-9.712387e-01	6.218368e-01	1.102513e+00	4.278810e-02	5.876812e-01	-2.127752e-01	1.130651e+00	2.422950e-01	2.964184e-01	3.996064e-01	4.804540e-01	5.606827e-01	5.953935e-01	6.451855e-01	6.808097e-01	7.394965e-01	8.818297e-01	9.940586e-01	8.216129e-01	8.455222e-01	9.324141e-01	9.666565e-01	1.018980e+00	1.107953e+00	1.151453e+00	1.184163e+00	1.239262e+00	1.339624e+00	1.639364e+00
    82	9.439747e-02	7.652983e-02	9.682444e-02	5.143040e-02	3.323593e-05	4.178560e-02	3.400845e-05	5.178880e-02	3.916686e-05	5.045604e-02	5.152000e-02	3.817017e-05	3.812667e-02	3.006417e-05	3.634000e-02	1.874689e-05	6.052571e-02	1.431781e-02	4.493388e-02	1.280153e-02	4.475102e-02	1.505715e-02	-2.567976e-02	2.251848e-02	2.790495e-02	1.827259e-02	-1.897118e-02	2.663133e-02	2.735012e-01	1.568076e-02	5.296676e-01	-1.644210e-03	2.452779e-01	1.211511e+00	8.794826e-02	5.182207e-01	-8.931013e-01	1.056173e+00	3.241368e-02	1.443436e-01	1.721266e-01	2.031775e-01	2.352215e-01	2.730320e-01	2.875270e-01	3.000208e-01	3.549689e-01	4.370769e-01	5.924784e-01	7.511134e-01	9.006154e-01	9.636797e-01	1.025229e+00	1.079694e+00	1.135602e+00	1.232524e+00	1.295767e+00	1.575690e+00	1.596641e+00	1.851350e+00
    84	1.090802e-01	1.024798e-01	8.691406e-02	5.290240e-02	2.831578e-05	4.573760e-02	3.579642e-05	5.105600e-02	2.945679e-05	8.350320e-02	5.070000e-02	3.368896e-05	3.892000e-02	2.490997e-05	3.815333e-02	2.335434e-05	5.854531e-02	1.370116e-02	4.616980e-02	1.325705e-02	4.725714e-02	1.496895e-02	1.115480e-03	1.179462e-02	3.677641e-03	1.516822e-02	-3.434099e-02	3.717771e-02	3.473464e-01	2.488642e-02	-1.895111e-01	-6.017719e-01	3.996188e-01	9.465869e-01	2.572831e-02	2.313540e-01	-7.075047e-01	8.900901e-01	1.993237e-02	1.402929e-01	2.188554e-01	2.766853e-01	2.999087e-01	3.740824e-01	3.882405e-01	4.466544e-01	4.609134e-01	5.184883e-01	6.580020e-01	6.647202e-01	7.469782e-01	8.277601e-01	8.594125e-01	8.952972e-01	9.093051e-01	9.873398e-01	1.055252e+00	1.074317e+00	1.112625e+00	1.301213e+00
    86	9.215206e-02	1.222438e-01	8.273653e-02	5.248480e-02	3.369248e-05	4.613760e-02	4.056116e-05	5.065760e-02	3.702360e-05	8.642940e-02	5.222000e-02	4.678756e-05	3.728000e-02	2.976749e-05	3.932667e-02	2.618725e-05	6.012571e-02	1.482560e-02	4.350367e-02	1.234711e-02	4.807510e-02	1.514048e-02	3.269340e-02	3.244907e-02	2.536966e-02	5.354272e-02	-1.175032e-02	2.534309e-02	5.290641e-01	3.326071e-02	-2.295931e-01	8.398210e-01	5.293088e-01	9.464932e-01	3.493151e-02	1.950792e-01	-8.137174e-01	9.688208e-01	3.756385e-02	3.295996e-01	4.182205e-01	4.608762e-01	5.047631e-01	5.261088e-01	5.584028e-01	5.959989e-01	6.311428e-01	7.504451e-01	9.492955e-01	6.409031e-01	7.260538e-01	7.430069e-01	8.665867e-01	9.128396e-01	9.298326e-01	9.954471e-01	1.028248e+00	1.081288e+00	1.221539e+00	1.289831e+00
    88	7.080326e-02	1.184296e-01	7.457563e-02	5.137760e-02	3.080911e-05	4.701120e-02	2.269378e-05	4.968800e-02	3.099064e-05	7.550233e-02	5.132000e-02	3.232535e-05	3.743333e-02	2.245373e-05	4.010667e-02	2.625614e-05	5.968490e-02	1.407674e-02	4.488816e-02	1.347688e-02	4.826449e-02	1.571580e-02	-1.198129e-02	2.489038e-02	-1.600349e-03	3.773796e-02	1.874027e-02	2.256888e-02	6.472084e-01	3.842659e-02	-2.674863e-01	-1.031170e+00	7.286972e-01	9.065345e-01	2.212514e-02	8.710960e-01	1.769408e-01	8.376464e-01	2.298972e-01	4.192273e-01	4.625056e-01	4.871627e-01	6.350574e-01	6.946221e-01	7.173131e-01	7.371434e-01	8.296593e-01	8.952002e-01	9.461453e-01	6.996351e-01	7.485332e-01	7.753233e-01	8.158051e-01	8.473109e-01	8.904489e-01	9.002802e-01	9.478481e-01	1.030456e+00	1.092005e+00	1.312506e+00
    90	1.017063e-01	1.237985e-01	6.814201e-02	5.154560e-02	4.575152e-05	4.599040e-02	3.625952e-05	4.934400e-02	2.934462e-05	1.072232e-01	5.070000e-02	3.940134e-05	3.855333e-02	2.165935e-05	3.732667e-02	2.534444e-05	5.962286e-02	1.402884e-02	4.595755e-02	1.348087e-02	4.425633e-02	1.303603e-02	-3.181905e-02	2.562483e-02	-9.236563e-04	2.682958e-02	2.206072e-02	5.409925e-02	4.682750e-01	7.079755e-02	-1.014704e+00	1.096982e+00	5.698696e-01	8.018724e-01	2.396199e-02	5.173340e-01	-7.449855e-01	7.378845e-01	-3.232949e-01	2.473821e-01	3.093255e-01	3.626205e-01	4.089870e-01	5.474177e-01	5.542948e-01	6.077857e-01	7.194607e-01	7.451091e-01	8.429815e-01	5.689385e-01	6.266388e-01	6.762895e-01	7.072111e-01	7.437009e-01	7.832929e-01	8.121689e-01	8.503845e-01	9.195692e-01	1.017828e+00	1.117509e+00
    92	9.271801e-02	1.053656e-01	8.202441e-02	4.956960e-02	3.149555e-05	4.330560e-02	2.939845e-05	5.107680e-02	3.036909e-05	7.912510e-02	5.088000e-02	3.288856e-05	3.890000e-02	2.824415e-05	3.483333e-02	2.508919e-05	5.987918e-02	1.418151e-02	4.638204e-02	1.332321e-02	4.206204e-02	1.367944e-02	-2.339405e-02	1.932590e-02	-5.561618e-03	4.969413e-02	1.288670e-02	2.756024e-02	4.421050e-01	2.865408e-02	-5.860360e-01	-7.940535e-02	4.929399e-01	1.094818e+00	6.176386e-02	8.517382e-01	-3.412459e-02	9.871362e-01	2.396858e-02	2.642264e-01	3.207108e-01	3.663955e-01	4.218026e-01	4.693514e-01	5.037007e-01	5.236800e-01	5.485365e-01	6.431380e-01	7.084002e-01	7.465306e-01	8.230848e-01	9.107205e-01	9.360940e-01	9.974300e-01	1.050531e+00	1.119728e+00	1.173213e+00	1.202827e+00	1.469618e+00	1.722682e+00
    94	7.960962e-02	9.012654e-02	8.682200e-02	5.236640e-02	4.504663e-05	4.728480e-02	4.212709e-05	5.141440e-02	3.906357e-05	5.612196e-02	5.024000e-02	3.347398e-05	3.969333e-02	3.063474e-05	4.193333e-02	2.736009e-05	5.856653e-02	1.446180e-02	4.697469e-02	1.340441e-02	5.060408e-02	1.582919e-02	-2.620428e-03	3.750006e-02	2.015849e-03	3.928781e-02	1.509921e-02	3.162066e-02	4.628091e-01	4.784402e-02	2.092082e-01	-1.112527e+00	3.757490e-01	1.063292e+00	6.210716e-02	9.966502e-01	4.693919e-01	9.381823e-01	9.251898e-02	1.902963e-01	2.872513e-01	3.411965e-01	3.932456e-01	4.047569e-01	4.973595e-01	5.939717e-01	6.698884e-01	7.778117e-01	8.442687e-01	7.418017e-01	8.125521e-01	8.699035e-01	9.088760e-01	9.413175e-01	1.024138e+00	1.057067e+00	1.139183e+00	1.236126e+00	1.408220e+00	1.767230e+00
    96	8.064420e-02	1.454654e-01	8.244394e-02	5.353120e-02	4.462443e-05	5.086240e-02	3.667975e-05	5.032000e-02	4.320833e-05	9.290037e-02	5.158000e-02	4.647184e-05	3.729333e-02	2.802738e-05	4.309333e-02	2.377052e-05	5.920000e-02	1.382993e-02	4.505143e-02	1.367755e-02	5.206367e-02	1.527039e-02	2.162162e-02	1.716581e-02	-1.217656e-02	4.122260e-02	-1.875255e-02	2.805256e-02	7.579079e-01	3.315487e-02	-8.129480e-01	-2.764442e-01	8.942828e-01	8.117466e-01	3.301904e-02	1.621792e+00	2.546618e+00	7.381325e-01	2.804450e-01	5.533936e-01	5.985924e-01	6.553234e-01	7.429796e-01	7.864811e-01	8.811455e-01	9.024011e-01	9.161784e-01	9.306404e-01	9.651192e-01	5.805195e-01	6.663312e-01	7.016716e-01	7.117887e-01	7.391288e-01	7.746833e-01	7.879700e-01	8.448998e-01	8.813770e-01	9.748736e-01	1.390017e+00
    98	1.099953e-01	6.213639e-02	7.955492e-02	5.080160e-02	3.764968e-05	4.176960e-02	3.154298e-05	5.114080e-02	3.881668e-05	6.614432e-02	5.048000e-02	4.350127e-05	4.004000e-02	2.701512e-05	3.520000e-02	3.177926e-05	5.882449e-02	1.413767e-02	4.721796e-02	1.334319e-02	4.219592e-02	1.329709e-02	7.216209e-03	2.870640e-02	-1.313924e-03	2.420235e-02	4.643064e-03	2.302730e-02	1.637047e-01	1.744355e-02	-1.889230e-01	-6.181417e-01	1.652661e-01	1.070681e+00	4.185080e-02	2.910838e-02	-1.394981e+00	1.216250e+00	-1.394374e-01	-2.411174e-03	6.763441e-02	9.271435e-02	1.325015e-01	1.645992e-01	2.020592e-01	2.230268e-01	2.774718e-01	3.408677e-01	3.899860e-01	7.698371e-01	8.052693e-01	8.520641e-01	9.276645e-01	9.976412e-01	1.078205e+00	1.149338e+00	1.225495e+00	1.260464e+00	1.303102e+00	1.439980e+00
   100	7.600139e-02	7.231310e-02	8.446152e-02	5.280640e-02	3.481342e-05	4.680000e-02	3.549359e-05	5.047360e-02	2.592598e-05	4.492230e-02	4.996000e-02	2.094154e-05	3.907333e-02	2.551969e-05	4.354667e-02	2.969347e-05	5.796735e-02	1.420928e-02	4.587592e-02	1.302847e-02	5.284408e-02	1.586093e-02	4.957048e-03	3.260507e-02	2.519663e-02	3.339986e-02	-1.581858e-02	2.526771e-02	3.806877e-01	3.473052e-02	1.227657e-01	-4.415338e-01	3.947410e-01	1.061200e+00	5.587668e-02	-1.279640e-01	-9.645850e-01	1.126194e+00	1.136083e-02	1.498761e-01	2.472329e-01	2.845558e-01	3.557752e-01	3.886592e-01	4.105969e-01	4.631048e-01	5.011123e-01	6.230674e-01	7.899684e-01	6.237154e-01	7.700673e-01	8.310110e-01	9.307805e-01	1.031945e+00	1.096808e+00	1.146863e+00	1.173432e+00	1.258809e+00	1.358082e+00	1.481806e+00
   102	7.407730e-02	1.625710e-01	8.260611e-02	5.073920e-02	4.150078e-05	4.940640e-02	2.844996e-05	5.071520e-02	3.051812e-05	1.030874e-01	5.129333e-02	3.672303e-05	3.817333e-02	2.529427e-05	3.887333e-02	1.663942e-05	5.980571e-02	1.428085e-02	4.552163e-02	1.272225e-02	4.648327e-02	1.475183e-02	-1.528760e-02	1.583199e-02	-1.578079e-02	2.836251e-02	2.072284e-02	3.999949e-02	8.290992e-01	1.040284e-02	-2.462063e-01	-9.165081e-01	8.411732e-01	8.732714e-01	3.063007e-02	8.923419e-01	3.071784e-02	7.724098e-01	6.355623e-01	6.876778e-01	7.416952e-01	7.938613e-01	8.205776e-01	8.407196e-01	8.529906e-01	8.701081e-01	9.175774e-01	9.655023e-01	9.914677e-01	6.644042e-01	6.921411e-01	7.107924e-01	7.672184e-01	7.967738e-01	8.316366e-01	8.721814e-01	9.476956e-01	9.797512e-01	1.107740e+00	1.333461e+00
   104	1.267212e-01	9.198921e-02	6.848291e-02	4.843360e-02	5.009855e-05	3.987520e-02	3.452607e-05	4.812960e-02	4.066427e-05	1.100247e-01	4.868667e-02	3.705868e-05	3.825333e-02	2.742056e-05	3.058667e-02	2.303929e-05	5.655020e-02	1.350725e-02	4.635429e-02	1.346235e-02	3.706776e-02	1.214066e-02	-5.831914e-03	2.825582e-02	-3.550296e-02	2.745821e-02	2.017266e-02	2.660808e-02	1.483420e-01	5.643661e-02	-2.089715e-01	-3.410953e-01	1.525917e-01	8.874639e-01	4.133184e-02	8.228830e-01	1.807231e+00	9.067871e-01	-3.722598e-01	-1.320320e-01	-3.559065e-02	8.756009e-02	1.140812e-01	1.397547e-01	2.110788e-01	2.271910e-01	3.260862e-01	4.526431e-01	6.099577e-01	5.244009e-01	6.321628e-01	7.760561e-01	8.116357e-01	8.626130e-01	8.765710e-01	9.218335e-01	9.455310e-01	9.738075e-01	1.077712e+00	1.515700e+00
   106	9.537480e-02	1.122352e-01	8.502488e-02	5.504800e-02	4.135346e-05	4.993280e-02	3.591214e-05	5.089120e-02	4.685673e-05	8.045551e-02	5.047333e-02	4.000932e-05	3.936000e-02	2.968936e-05	4.420000e-02	2.731773e-05	5.851102e-02	1.408677e-02	4.618286e-02	1.335441e-02	5.290286e-02	1.585329e-02	1.897427e-03	2.268607e-02	2.474635e-02	2.830633e-02	9.505293e-03	3.477790e-02	4.417801e-01	3.531729e-02	8.481591e-04	-9.301320e-01	4.765651e-01	8.881505e-01	2.465615e-02	2.277883e-01	-4.153830e-01	8.779023e-01	8.838908e-02	1.964029e-01	2.700698e-01	3.162900e-01	4.323790e-01	4.570831e-01	4.832204e-01	5.129168e-01	5.714170e-01	7.288167e-01	7.550650e-01	6.175052e-01	6.805059e-01	7.677541e-01	8.354480e-01	8.664435e-01	8.854334e-01	8.929499e-01	9.324111e-01	9.868036e-01	1.107912e+00	1.226528e+00
