     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.711255e-01	2.841862e-01	8.500097e-02	5.443360e-02	2.990945e-05	4.830080e-02	2.064655e-05	5.074720e-02	3.919881e-05	4.904920e-01	5.034667e-02	4.713695e-05	3.892667e-02	2.259661e-05	2.244667e-02	1.412089e-05	5.813714e-02	1.384545e-02	4.707592e-02	1.314302e-02	2.747429e-02	1.054703e-02	7.863181e-03	4.641914e-02	-2.302837e-02	1.969188e-02	3.910150e-02	4.460128e-02	3.821352e-01	1.345356e-02	4.369189e-02	-1.269200e+00	3.101368e-01	6.669237e-01	2.743573e-03	-1.786767e-01	-9.749563e-01	6.797455e-01	1.723669e-01	2.382582e-01	2.811630e-01	3.047950e-01	3.276124e-01	3.809251e-01	4.252705e-01	4.660531e-01	4.949066e-01	5.284639e-01	5.895551e-01	5.742104e-01	5.894019e-01	6.204755e-01	6.437077e-01	6.636870e-01	6.783357e-01	6.815426e-01	6.889296e-01	7.134758e-01	7.276838e-01	7.561722e-01
    56	2.321264e-01	2.932559e-01	6.733524e-02	4.742880e-02	2.231263e-05	4.535520e-02	2.230632e-05	4.877760e-02	2.981745e-05	5.289086e-01	4.887333e-02	2.854577e-05	3.902667e-02	2.391902e-05	1.697333e-02	1.290230e-05	5.718041e-02	1.406079e-02	4.701551e-02	1.312099e-02	2.213878e-02	8.096513e-03	-5.938954e-03	2.011256e-02	-2.944751e-02	2.111176e-02	-9.852507e-02	4.534894e-02	7.406812e-01	1.407752e-02	1.561679e-01	-7.174882e-01	6.949359e-01	6.808332e-01	2.535296e-03	4.066728e-01	-6.106298e-01	6.635458e-01	4.967208e-01	6.209673e-01	6.345874e-01	6.762506e-01	6.987527e-01	7.294439e-01	7.551568e-01	7.933794e-01	8.489134e-01	8.852964e-01	9.851791e-01	5.977671e-01	6.179006e-01	6.465048e-01	6.505707e-01	6.628990e-01	6.751893e-01	6.831173e-01	7.088627e-01	7.209792e-01	7.492155e-01	7.952575e-01
    58	2.491230e-01	3.876288e-01	8.140177e-02	5.416320e-02	2.655986e-05	5.660480e-02	2.688684e-05	4.807040e-02	3.620016e-05	5.735238e-01	4.928667e-02	3.046604e-05	3.531333e-02	2.814899e-05	2.432000e-02	1.839893e-05	5.661878e-02	1.378185e-02	4.324735e-02	1.312663e-02	3.000000e-02	1.113500e-02	2.647135e-02	2.569185e-02	-3.035222e-02	4.215292e-02	-2.777116e-18	4.296296e-02	7.156401e-01	1.409102e-02	4.326043e-01	-9.367740e-01	6.266336e-01	4.949263e-01	1.597315e-03	1.534448e+00	2.190325e+00	4.776428e-01	5.429851e-01	5.957180e-01	6.025167e-01	6.308025e-01	6.528934e-01	6.915343e-01	7.584244e-01	7.864811e-01	8.076270e-01	8.651644e-01	9.773842e-01	4.410165e-01	4.616280e-01	4.636903e-01	4.749182e-01	4.793205e-01	4.826285e-01	4.935172e-01	5.012683e-01	5.142211e-01	5.303235e-01	6.184482e-01
    60	2.882732e-01	3.330791e-01	7.384674e-02	5.773920e-02	2.465463e-05	5.408320e-02	2.390653e-05	5.062880e-02	3.555430e-05	5.719600e-01	5.064667e-02	2.759380e-05	4.028667e-02	2.637909e-05	2.335333e-02	1.586805e-05	5.848163e-02	1.342686e-02	4.712327e-02	1.257981e-02	2.984653e-02	1.128906e-02	9.603573e-03	3.142987e-02	3.464643e-03	3.229154e-02	-4.266725e-02	6.027437e-02	5.398528e-01	2.628023e-02	5.653783e-02	-8.966083e-01	5.638055e-01	5.492759e-01	1.861199e-03	9.387360e-02	-1.130140e+00	5.665638e-01	2.664785e-01	3.339464e-01	3.682585e-01	4.450403e-01	5.288318e-01	5.519701e-01	5.736030e-01	5.909626e-01	6.865253e-01	7.391168e-01	8.631803e-01	4.847540e-01	4.907867e-01	5.025425e-01	5.250704e-01	5.360998e-01	5.483532e-01	5.662157e-01	5.792396e-01	5.872107e-01	5.999323e-01	6.370842e-01
    62	2.117907e-01	3.083719e-01	8.724065e-02	5.320800e-02	2.884449e-05	5.299040e-02	2.321786e-05	5.014080e-02	3.501540e-05	3.850591e-01	5.010000e-02	3.919398e-05	3.837333e-02	2.693708e-05	2.659333e-02	1.718524e-05	5.741224e-02	1.382927e-02	4.577469e-02	1.271440e-02	3.424653e-02	1.280072e-02	2.599175e-02	2.381353e-02	-2.938973e-02	2.196639e-02	-6.054539e-02	3.287788e-02	8.565219e-01	1.673927e-02	-9.579617e-01	-2.313535e-01	9.396649e-01	6.133770e-01	2.885769e-03	-9.386613e-02	-6.536554e-01	6.186810e-01	5.299967e-01	6.548254e-01	7.594814e-01	8.075314e-01	8.701956e-01	9.051036e-01	9.308365e-01	9.462796e-01	9.604235e-01	9.788203e-01	9.922499e-01	5.000617e-01	5.606610e-01	5.749357e-01	5.793419e-01	5.968460e-01	6.212193e-01	6.274501e-01	6.372567e-01	6.548745e-01	6.840712e-01	7.064386e-01
    64	1.767582e-01	2.453437e-01	7.388351e-02	4.786240e-02	2.848745e-05	4.507040e-02	3.090529e-05	5.129120e-02	3.986378e-05	3.343750e-01	5.180000e-02	3.471572e-05	4.024667e-02	3.600584e-05	2.216667e-02	1.361761e-05	5.832163e-02	1.399628e-02	4.780571e-02	1.305125e-02	2.690612e-02	1.012516e-02	6.449807e-02	1.347675e-02	-9.084389e-03	2.746727e-02	4.259709e-02	4.895437e-02	7.425865e-01	2.725961e-02	-7.301552e-01	1.351134e-01	8.052471e-01	7.915934e-01	9.962226e-03	3.594652e-01	-8.000302e-01	7.374607e-01	2.896040e-01	5.381839e-01	6.207611e-01	6.742160e-01	7.362587e-01	7.538965e-01	7.993856e-01	8.422404e-01	8.836679e-01	9.351887e-01	9.878161e-01	6.103165e-01	6.850906e-01	7.170688e-01	7.242124e-01	7.412738e-01	7.761251e-01	8.027775e-01	8.491355e-01	8.731773e-01	9.332393e-01	1.006232e+00
    66	1.794486e-01	3.150116e-01	8.927488e-02	4.878560e-02	2.076486e-05	5.022560e-02	2.070383e-05	5.072320e-02	3.000819e-05	3.941574e-01	5.054667e-02	3.281052e-05	3.819333e-02	2.039059e-05	2.350000e-02	1.408361e-05	5.879510e-02	1.417200e-02	4.520816e-02	1.322192e-02	2.847510e-02	1.091277e-02	6.719982e-03	1.754962e-02	1.610690e-02	3.184951e-02	4.758901e-02	3.333204e-02	9.151725e-01	4.990765e-03	-1.453049e+00	1.901261e+00	9.421694e-01	6.867723e-01	3.243933e-03	-1.523590e-02	-6.378934e-01	6.810225e-01	6.944767e-01	8.461620e-01	8.678617e-01	9.079663e-01	9.244402e-01	9.307190e-01	9.383183e-01	9.528315e-01	9.674641e-01	9.830517e-01	9.950623e-01	5.705214e-01	6.225783e-01	6.420194e-01	6.580884e-01	6.790100e-01	6.864935e-01	6.943903e-01	7.059046e-01	7.421925e-01	7.598134e-01	8.030930e-01
    68	3.315972e-01	4.017778e-01	7.300782e-02	5.801920e-02	3.166309e-05	5.689120e-02	2.688558e-05	4.866080e-02	3.406745e-05	8.337403e-01	4.918667e-02	3.347674e-05	3.822000e-02	2.545645e-05	2.024000e-02	1.328669e-05	5.660571e-02	1.352647e-02	4.612245e-02	1.279317e-02	2.473633e-02	9.030254e-03	1.494044e-02	2.978584e-02	-3.030088e-02	3.169618e-02	7.128242e-03	4.168534e-02	8.171811e-01	1.414944e-02	-6.716297e-01	-6.318981e-01	8.826884e-01	4.738833e-01	1.183558e-03	-2.482035e-01	2.137724e-01	4.721301e-01	5.337769e-01	6.460731e-01	7.221467e-01	7.568361e-01	8.276974e-01	8.541581e-01	8.759801e-01	8.815598e-01	9.227602e-01	9.508761e-01	9.628600e-01	3.861614e-01	4.391152e-01	4.508643e-01	4.624265e-01	4.657321e-01	4.722681e-01	4.821935e-01	4.889349e-01	4.964176e-01	5.137987e-01	5.394556e-01
    70	2.886452e-01	2.767396e-01	8.837121e-02	5.969760e-02	3.434591e-05	5.087040e-02	2.750081e-05	5.051360e-02	4.409957e-05	4.512538e-01	4.926667e-02	4.081828e-05	3.947333e-02	2.637052e-05	2.575333e-02	1.752424e-05	5.810939e-02	1.432489e-02	4.664980e-02	1.315721e-02	3.314122e-02	1.234493e-02	-2.152169e-02	2.820504e-02	3.639800e-03	2.102745e-02	-5.005173e-02	3.429415e-02	4.671795e-02	2.283287e-02	-3.627017e-01	-9.592888e-01	5.209220e-02	5.784018e-01	1.375546e-03	3.933928e-01	-8.253848e-01	5.537214e-01	-2.425040e-01	-1.687620e-01	-6.214703e-02	-1.927514e-02	1.193449e-02	3.662461e-02	1.020933e-01	1.511083e-01	1.928507e-01	2.216445e-01	2.753712e-01	5.151834e-01	5.393360e-01	5.475598e-01	5.508448e-01	5.624779e-01	5.768400e-01	5.862924e-01	5.932005e-01	6.093919e-01	6.270235e-01	6.563960e-01
    72	2.792622e-01	3.300652e-01	7.795963e-02	5.484640e-02	4.146034e-05	4.990240e-02	2.789911e-05	5.056640e-02	4.421073e-05	6.037625e-01	5.118000e-02	4.042903e-05	3.868667e-02	2.081788e-05	2.047333e-02	1.281868e-05	5.835918e-02	1.378890e-02	4.535020e-02	1.320676e-02	2.508082e-02	9.733953e-03	4.179606e-02	2.363423e-02	3.859308e-02	3.614308e-02	4.309335e-02	6.464802e-02	5.149376e-01	1.461521e-02	1.600386e-01	-1.193829e+00	4.861755e-01	6.169408e-01	4.149823e-03	9.971210e-01	3.954439e-01	6.026493e-01	3.110456e-01	3.754025e-01	3.783942e-01	4.456414e-01	4.776912e-01	5.042067e-01	5.519019e-01	5.810951e-01	6.177608e-01	6.889212e-01	7.249961e-01	5.248975e-01	5.457589e-01	5.729068e-01	5.847293e-01	5.956924e-01	6.054442e-01	6.144759e-01	6.281875e-01	6.460891e-01	7.166947e-01	7.825406e-01
    74	2.742212e-01	2.862790e-01	8.643720e-02	5.640480e-02	4.253940e-05	4.833760e-02	2.436501e-05	5.147520e-02	4.730107e-05	5.057102e-01	5.112667e-02	4.904745e-05	3.930667e-02	2.502270e-05	2.139333e-02	1.468089e-05	6.035918e-02	1.439987e-02	4.750041e-02	1.304641e-02	2.716245e-02	1.022642e-02	-2.585880e-02	2.977943e-02	-2.399120e-02	3.098303e-02	-2.199916e-02	5.255273e-02	2.393042e-01	1.110381e-02	2.766173e-01	1.175210e-02	2.253929e-01	6.557878e-01	3.173404e-03	-9.664655e-02	-1.208213e+00	6.351954e-01	2.452452e-02	1.342476e-01	1.675415e-01	1.963930e-01	2.136130e-01	2.368359e-01	2.484007e-01	2.662155e-01	3.023515e-01	3.748255e-01	4.801538e-01	5.559805e-01	5.803035e-01	6.060867e-01	6.294919e-01	6.388541e-01	6.470364e-01	6.721329e-01	7.019910e-01	7.070277e-01	7.185289e-01	7.466444e-01
    76	2.547622e-01	2.682377e-01	7.902445e-02	5.315840e-02	4.129698e-05	4.973600e-02	2.434846e-05	5.006880e-02	5.093276e-05	4.193557e-01	4.750667e-02	4.481935e-05	4.118667e-02	3.540986e-05	2.418000e-02	1.574676e-05	5.631510e-02	1.377137e-02	4.811429e-02	1.306582e-02	3.111673e-02	1.237721e-02	-4.128374e-02	3.171269e-02	9.026128e-03	2.630399e-02	-3.095650e-02	3.424731e-02	4.209963e-01	2.771092e-02	-4.349163e-02	-8.172705e-01	4.840925e-01	6.601008e-01	3.156981e-03	1.510045e+00	2.366632e+00	6.312079e-01	1.039521e-01	2.471921e-01	2.890061e-01	3.084302e-01	3.736830e-01	4.357759e-01	4.773295e-01	5.128125e-01	5.562790e-01	6.129332e-01	7.444684e-01	5.924054e-01	6.069089e-01	6.145532e-01	6.301232e-01	6.344715e-01	6.532079e-01	6.656909e-01	6.760945e-01	6.916062e-01	6.928624e-01	8.391049e-01
    78	2.160397e-01	2.261277e-01	7.217966e-02	4.746400e-02	2.698628e-05	3.982080e-02	2.651912e-05	5.049120e-02	3.431443e-05	4.452175e-01	5.086667e-02	3.064437e-05	3.946000e-02	2.347331e-05	1.623333e-02	1.175139e-05	6.060082e-02	1.429389e-02	4.740408e-02	1.349184e-02	1.947592e-02	6.969060e-03	-4.553047e-02	2.094146e-02	-1.763389e-02	2.363293e-02	1.827479e-02	7.828221e-02	3.318637e-01	1.222495e-02	-1.918438e-01	-4.878532e-01	3.497850e-01	8.534021e-01	1.315976e-02	7.201294e-01	-2.310493e-01	7.869423e-01	1.130048e-01	1.788083e-01	2.638019e-01	2.845373e-01	3.244810e-01	3.426824e-01	3.632891e-01	3.686603e-01	3.974533e-01	4.796262e-01	5.366525e-01	6.689300e-01	7.377813e-01	7.680029e-01	7.785861e-01	7.900032e-01	8.360110e-01	8.673210e-01	9.076275e-01	9.165781e-01	1.022132e+00	1.129141e+00
    80	2.775528e-01	2.304000e-01	9.086779e-02	4.985120e-02	2.480314e-05	4.100640e-02	2.353522e-05	5.040640e-02	3.535381e-05	4.991303e-01	4.750000e-02	2.939465e-05	4.000667e-02	2.980598e-05	1.585333e-02	1.009882e-05	5.660571e-02	1.407774e-02	4.748245e-02	1.328201e-02	2.064980e-02	7.888753e-03	-2.180497e-02	1.309945e-02	-2.475673e-03	2.276844e-02	-7.700822e-02	3.855407e-02	1.404948e-01	9.416136e-03	-5.213587e-01	-2.148810e-01	1.174734e-01	8.120059e-01	4.870895e-03	-6.322997e-01	-1.789206e-01	8.445969e-01	-8.008389e-02	1.647580e-02	9.826531e-02	1.080931e-01	1.168029e-01	1.235416e-01	1.734265e-01	2.068211e-01	2.221514e-01	2.519336e-01	3.065148e-01	6.370916e-01	7.446354e-01	7.533183e-01	7.694830e-01	8.089755e-01	8.233696e-01	8.393315e-01	8.541040e-01	8.720453e-01	8.774351e-01	9.255073e-01
    82	2.498179e-01	3.298518e-01	8.207953e-02	5.003040e-02	2.473786e-05	4.943040e-02	2.776478e-05	4.891360e-02	3.928098e-05	5.714483e-01	4.776000e-02	3.248401e-05	3.887333e-02	2.456584e-05	1.880667e-02	1.361467e-05	5.656490e-02	1.412857e-02	4.647347e-02	1.272881e-02	2.363918e-02	9.562722e-03	-2.112798e-02	2.514074e-02	-3.112594e-02	2.183552e-02	1.519442e-02	3.810471e-02	7.829720e-01	5.748369e-03	-9.500842e-01	3.211072e-01	7.936495e-01	6.420497e-01	2.406567e-03	5.077607e-01	-5.205274e-01	6.190841e-01	5.745240e-01	6.751913e-01	7.385173e-01	7.733359e-01	7.871444e-01	7.913566e-01	8.055763e-01	8.220008e-01	8.541429e-01	8.622647e-01	8.855578e-01	5.527889e-01	5.971281e-01	6.033535e-01	6.187244e-01	6.225280e-01	6.262390e-01	6.357023e-01	6.728134e-01	6.811731e-01	7.103075e-01	7.539820e-01
    84	2.506307e-01	3.000375e-01	8.033576e-02	5.516000e-02	4.817308e-05	5.061440e-02	3.669563e-05	5.099360e-02	3.954804e-05	4.764302e-01	5.142667e-02	3.772370e-05	3.928667e-02	2.069347e-05	2.324667e-02	1.796571e-05	5.967347e-02	1.438475e-02	4.723755e-02	1.351522e-02	2.902367e-02	1.151990e-02	2.571819e-03	1.388030e-02	-2.460858e-02	2.390144e-02	2.148844e-02	3.126087e-02	5.400128e-01	2.273203e-02	-1.932967e-01	-5.996487e-01	5.763872e-01	6.257018e-01	3.326575e-03	3.634815e-01	-1.150286e-01	6.213853e-01	1.869820e-01	3.663071e-01	4.251979e-01	4.452235e-01	4.871847e-01	5.659782e-01	5.780761e-01	6.299754e-01	6.545139e-01	7.426359e-01	7.972080e-01	5.168730e-01	5.598869e-01	5.861498e-01	6.022961e-01	6.124489e-01	6.232159e-01	6.302348e-01	6.477812e-01	6.613733e-01	7.053697e-01	7.652987e-01
    86	2.488312e-01	3.003992e-01	8.954235e-02	5.232160e-02	3.129865e-05	4.913120e-02	2.602122e-05	5.125760e-02	4.533578e-05	4.788831e-01	5.041333e-02	4.467139e-05	3.962667e-02	3.028825e-05	2.056000e-02	1.616027e-05	5.826449e-02	1.374734e-02	4.673469e-02	1.345133e-02	2.686694e-02	1.029081e-02	1.793370e-03	3.298426e-02	8.873362e-03	3.276359e-02	-7.790472e-02	4.346346e-02	6.134796e-01	1.781127e-02	3.308381e-02	-8.387051e-01	6.180953e-01	6.990982e-01	4.793682e-03	-3.358478e-01	5.749677e-02	7.094117e-01	3.689216e-01	4.432116e-01	5.025021e-01	5.501827e-01	6.049299e-01	6.192666e-01	6.289237e-01	6.595407e-01	7.471757e-01	7.980892e-01	8.565291e-01	5.390869e-01	6.341259e-01	6.511021e-01	6.725633e-01	6.953457e-01	7.084921e-01	7.138989e-01	7.214565e-01	7.369957e-01	7.845337e-01	8.276013e-01
    88	2.428484e-01	2.555390e-01	7.257038e-02	5.496320e-02	2.778230e-05	4.719040e-02	2.350375e-05	5.230400e-02	3.686256e-05	4.474812e-01	5.349333e-02	3.989628e-05	4.004000e-02	2.859371e-05	2.186000e-02	1.521110e-05	6.199673e-02	1.488939e-02	4.882122e-02	1.377658e-02	2.667265e-02	1.010603e-02	1.543202e-02	1.423320e-02	-4.708558e-02	3.511345e-02	3.121748e-02	3.510299e-02	3.323505e-01	1.191443e-02	-9.458205e-01	7.541202e-02	3.722181e-01	6.744648e-01	4.843659e-03	-6.302363e-02	-7.843091e-01	6.595843e-01	7.413563e-02	1.732799e-01	2.659736e-01	3.085190e-01	3.411897e-01	3.588925e-01	3.700544e-01	3.883367e-01	4.220074e-01	4.441487e-01	4.853216e-01	5.262217e-01	5.984735e-01	6.189374e-01	6.378022e-01	6.593214e-01	6.667001e-01	6.842400e-01	7.154512e-01	7.380525e-01	7.637483e-01	7.938571e-01
    90	3.297823e-01	2.350727e-01	8.391356e-02	5.718560e-02	2.707768e-05	4.328480e-02	2.500209e-05	5.011840e-02	2.821993e-05	5.632040e-01	4.802000e-02	3.207987e-05	4.016667e-02	2.182497e-05	1.916667e-02	1.045373e-05	5.677878e-02	1.374404e-02	4.768163e-02	1.330308e-02	2.406204e-02	8.668240e-03	-2.714438e-02	1.754435e-02	-1.506591e-02	4.002572e-02	-5.726693e-02	3.944856e-02	-3.880843e-01	8.545875e-03	-6.936162e-01	1.411383e+00	-3.881945e-01	5.523165e-01	2.250629e-03	6.977916e-02	-1.465476e-01	5.396731e-01	-6.673238e-01	-4.768929e-01	-4.475578e-01	-4.255752e-01	-4.084569e-01	-3.855571e-01	-3.654289e-01	-3.384827e-01	-3.254432e-01	-2.832181e-01	-2.005086e-01	4.406709e-01	5.063746e-01	5.171508e-01	5.317119e-01	5.353809e-01	5.472273e-01	5.589366e-01	5.706907e-01	5.856571e-01	6.147543e-01	6.543818e-01
    92	2.740445e-01	3.682641e-01	7.845784e-02	5.451360e-02	4.021816e-05	5.373920e-02	3.657130e-05	5.293440e-02	4.696204e-05	6.988433e-01	5.195333e-02	4.203795e-05	4.154667e-02	3.797440e-05	1.955333e-02	1.240852e-05	6.182204e-02	1.446870e-02	4.796735e-02	1.332574e-02	2.413551e-02	8.974122e-03	-4.299371e-02	2.758442e-02	4.601770e-02	3.365689e-02	8.929175e-03	6.951372e-02	7.854280e-01	2.287840e-02	-6.785328e-01	-7.100551e-01	8.964887e-01	6.315716e-01	3.480018e-03	7.649763e-01	1.551055e-01	6.194257e-01	4.535427e-01	5.718613e-01	6.603445e-01	7.096751e-01	7.650614e-01	8.086310e-01	8.805879e-01	8.949162e-01	9.263083e-01	9.405307e-01	9.655756e-01	5.503075e-01	5.568078e-01	5.901783e-01	6.048892e-01	6.138989e-01	6.252353e-01	6.292887e-01	6.512879e-01	6.693875e-01	6.985438e-01	7.806169e-01
    94	2.282259e-01	2.760700e-01	8.864620e-02	4.996000e-02	2.803205e-05	4.337280e-02	2.392330e-05	5.115040e-02	2.886516e-05	4.556175e-01	5.180667e-02	3.281200e-05	3.792000e-02	2.388656e-05	1.835333e-02	1.061052e-05	6.025143e-02	1.452979e-02	4.511510e-02	1.271513e-02	2.312000e-02	8.471512e-03	-3.793627e-03	1.692085e-02	-1.606775e-02	3.077569e-02	-4.152249e-02	7.450721e-02	4.849402e-01	1.623945e-02	-2.470070e-01	-5.609465e-01	5.164065e-01	7.954913e-01	7.545728e-03	9.051212e-01	4.591454e-01	7.553555e-01	1.954717e-01	3.180796e-01	3.918643e-01	4.069457e-01	4.771347e-01	5.051563e-01	5.160554e-01	5.482299e-01	5.893698e-01	6.284173e-01	7.210353e-01	6.649196e-01	7.079939e-01	7.314374e-01	7.461720e-01	7.580351e-01	7.721656e-01	7.985294e-01	8.171541e-01	8.622369e-01	9.001094e-01	1.040028e+00
    96	2.569388e-01	2.309175e-01	8.546161e-02	5.044160e-02	2.952904e-05	3.787200e-02	1.864064e-05	5.066240e-02	2.540347e-05	5.016799e-01	5.256667e-02	3.595206e-05	3.629333e-02	1.877654e-05	1.534000e-02	8.720134e-06	5.991510e-02	1.397830e-02	4.412735e-02	1.206885e-02	1.895184e-02	7.484044e-03	3.329882e-02	1.165147e-02	-4.062454e-02	2.918344e-02	2.067540e-02	6.359068e-02	1.349362e-01	1.224631e-02	-5.792691e-01	-3.135160e-01	1.026127e-01	8.154042e-01	8.700657e-03	1.325586e-01	-5.560507e-01	7.940233e-01	-1.472630e-01	1.781725e-04	6.091039e-02	8.128672e-02	1.038476e-01	1.315222e-01	1.807261e-01	2.102850e-01	2.409211e-01	2.676704e-01	2.786505e-01	6.150391e-01	7.129396e-01	7.391024e-01	7.782615e-01	7.872150e-01	8.035501e-01	8.145248e-01	8.522764e-01	8.971957e-01	9.598196e-01	9.871330e-01
    98	3.193593e-01	3.269823e-01	8.295744e-02	5.577760e-02	2.688155e-05	4.896160e-02	2.243122e-05	5.019840e-02	3.930993e-05	7.122519e-01	4.964000e-02	4.245860e-05	3.896000e-02	2.251344e-05	1.772000e-02	1.222234e-05	5.795102e-02	1.429869e-02	4.783510e-02	1.334398e-02	2.270694e-02	9.070758e-03	-8.451895e-04	2.173705e-02	-6.867129e-02	2.506777e-02	-2.171412e-02	4.719374e-02	2.891982e-01	1.295836e-02	-2.187797e-01	-6.658758e-01	3.266235e-01	6.106986e-01	2.047743e-03	-4.215545e-01	-9.735219e-01	6.326123e-01	2.788606e-02	1.629224e-01	1.772073e-01	2.372244e-01	2.647773e-01	2.837489e-01	3.408314e-01	3.462860e-01	3.784628e-01	4.267019e-01	4.940981e-01	5.237283e-01	5.447640e-01	5.737441e-01	5.872092e-01	6.100408e-01	6.220242e-01	6.306206e-01	6.380638e-01	6.473478e-01	6.618398e-01	6.856319e-01
   100	3.038672e-01	2.362939e-01	9.202271e-02	5.341120e-02	3.570725e-05	4.044960e-02	2.618055e-05	5.120800e-02	3.648231e-05	5.779767e-01	5.019333e-02	4.404945e-05	3.925333e-02	1.919313e-05	1.598000e-02	1.034074e-05	5.780245e-02	1.362727e-02	4.630694e-02	1.281143e-02	1.960816e-02	7.213152e-03	9.038527e-03	1.834513e-02	-3.737263e-03	2.304991e-02	4.496253e-03	7.740323e-02	-6.466540e-02	1.474978e-02	1.987047e-02	-9.612423e-01	-8.478843e-02	7.334834e-01	1.412506e-02	9.665840e-01	3.472537e-01	6.605639e-01	-2.967896e-01	-2.107894e-01	-1.730460e-01	-1.212277e-01	-9.967126e-02	-6.250594e-02	-4.118628e-02	-4.037997e-03	5.357228e-02	8.527325e-02	1.634335e-01	5.860816e-01	6.133017e-01	6.385857e-01	6.556730e-01	6.695162e-01	7.097986e-01	7.245764e-01	7.995776e-01	8.166674e-01	8.795674e-01	1.069012e+00
   102	2.297336e-01	2.992394e-01	7.975530e-02	5.137440e-02	2.679229e-05	4.829280e-02	3.492535e-05	5.243520e-02	3.346414e-05	5.069788e-01	5.303333e-02	2.975808e-05	3.976000e-02	2.412281e-05	1.924667e-02	9.624571e-06	6.055347e-02	1.435215e-02	4.765224e-02	1.345825e-02	2.374531e-02	8.646631e-03	2.895737e-02	1.936334e-02	-1.569192e-02	4.565332e-02	-1.072607e-02	4.965952e-02	7.366500e-01	1.473761e-02	-6.424201e-01	-1.679936e-01	7.529679e-01	7.188654e-01	5.671733e-03	6.587385e-01	1.095459e-01	7.263828e-01	4.261680e-01	5.919294e-01	6.584961e-01	6.775890e-01	7.190414e-01	7.488838e-01	7.740602e-01	8.114486e-01	8.449502e-01	8.779285e-01	9.043191e-01	6.122342e-01	6.268645e-01	6.510724e-01	6.777780e-01	6.953148e-01	7.096176e-01	7.355988e-01	7.548524e-01	7.678640e-01	7.958900e-01	9.198500e-01
   104	2.871730e-01	2.650524e-01	8.338715e-02	5.455360e-02	2.747509e-05	4.451040e-02	1.901952e-05	5.036960e-02	3.968850e-05	5.229526e-01	5.000000e-02	4.458863e-05	3.900000e-02	2.586622e-05	1.915333e-02	1.411688e-05	5.785959e-02	1.398905e-02	4.656653e-02	1.379572e-02	2.454041e-02	9.606761e-03	2.799176e-02	1.914928e-02	1.388402e-02	2.390042e-02	-2.035793e-02	5.154163e-02	4.968394e-02	1.818589e-02	-2.248908e-01	-1.310438e+00	1.338209e-01	6.530159e-01	3.938973e-03	4.621872e-01	-7.327814e-01	6.224403e-01	-1.788649e-01	-1.514701e-01	-8.788829e-02	-4.716720e-02	2.174804e-02	9.602094e-02	1.190926e-01	1.335260e-01	1.567814e-01	2.088943e-01	2.613478e-01	5.614886e-01	5.858061e-01	5.900068e-01	6.100538e-01	6.300811e-01	6.484157e-01	6.638062e-01	6.761811e-01	7.121430e-01	7.255688e-01	7.907077e-01
   106	2.627995e-01	2.834215e-01	9.344382e-02	5.305280e-02	3.010137e-05	4.693920e-02	2.656361e-05	5.153760e-02	3.963039e-05	4.711391e-01	5.038667e-02	3.563594e-05	3.968667e-02	2.875099e-05	2.072667e-02	1.349026e-05	5.785633e-02	1.357232e-02	4.610286e-02	1.298287e-02	2.667265e-02	1.114517e-02	1.964049e-02	2.518208e-02	4.214179e-02	3.339178e-02	-1.677175e-02	4.408021e-02	3.849010e-01	1.392398e-02	-1.563861e+00	2.931982e+00	4.571837e-01	7.339709e-01	4.073514e-03	1.338691e-01	7.137379e-01	7.248095e-01	-1.951802e-02	2.631012e-01	3.177146e-01	3.486531e-01	3.778557e-01	4.112410e-01	4.442005e-01	4.707515e-01	4.787278e-01	4.902155e-01	5.105823e-01	5.822485e-01	6.691802e-01	6.957921e-01	7.099363e-01	7.223902e-01	7.284794e-01	7.434146e-01	7.635336e-01	7.694739e-01	7.815604e-01	8.832599e-01
