     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.008929e-01	5.598846e-02	1.040450e-01	4.928000e-02	3.692949e-05	3.972640e-02	3.441701e-05	5.166240e-02	3.790988e-05	3.681484e-02	5.046000e-02	3.820241e-05	3.830000e-02	2.852508e-05	3.441333e-02	3.271822e-05	5.881306e-02	1.389117e-02	4.530286e-02	1.353754e-02	4.190857e-02	1.321681e-02	-1.338034e-02	1.724981e-02	2.169526e-02	3.600428e-02	-5.999455e-03	3.281846e-02	2.527193e-01	2.494779e-02	-2.509570e-01	-8.322367e-01	2.677356e-01	1.440593e+00	1.885042e-01	1.439946e+00	2.946722e+00	1.401703e+00	-4.011082e-02	2.181350e-02	1.119744e-01	2.100055e-01	2.338612e-01	2.512816e-01	3.092328e-01	3.272344e-01	3.814076e-01	4.451749e-01	5.221532e-01	8.037848e-01	1.008315e+00	1.093010e+00	1.166521e+00	1.319678e+00	1.393103e+00	1.493659e+00	1.544305e+00	1.670822e+00	1.855680e+00	2.917323e+00
    56	8.553270e-02	5.498212e-02	8.762071e-02	5.137120e-02	3.687802e-05	4.272000e-02	3.774038e-05	5.232800e-02	3.799641e-05	3.802652e-02	5.180000e-02	3.482943e-05	3.994000e-02	3.574890e-05	3.841333e-02	2.861788e-05	6.049143e-02	1.392564e-02	4.728816e-02	1.318387e-02	4.604735e-02	1.328573e-02	-2.493860e-02	2.067840e-02	-1.166966e-02	2.249679e-02	-1.113317e-02	2.822165e-02	2.074294e-01	2.108001e-02	1.179951e-01	-3.002021e-01	2.197045e-01	1.331739e+00	1.581128e-01	1.072715e+00	1.600012e+00	1.221868e+00	-7.786793e-02	1.966357e-02	1.062365e-01	1.385646e-01	2.005507e-01	2.070334e-01	2.317407e-01	2.558829e-01	2.969405e-01	3.988119e-01	5.417025e-01	7.180761e-01	9.102976e-01	9.627371e-01	1.157606e+00	1.172498e+00	1.250758e+00	1.348167e+00	1.504802e+00	1.598337e+00	1.741756e+00	2.581593e+00
    58	4.318338e-02	6.917664e-02	8.013334e-02	5.132800e-02	3.518231e-05	4.692320e-02	3.396525e-05	5.056800e-02	4.130987e-05	2.639733e-02	5.082667e-02	4.416384e-05	3.888667e-02	2.699715e-05	4.550667e-02	2.950163e-05	5.892571e-02	1.437442e-02	4.580735e-02	1.269617e-02	5.427265e-02	1.539582e-02	6.206362e-03	1.963382e-02	9.765834e-03	2.171903e-02	9.445882e-03	2.300895e-02	5.791466e-01	2.641732e-02	8.357009e-01	-2.541499e-02	5.178577e-01	1.393495e+00	2.346361e-01	1.195304e+00	1.279717e+00	1.070059e+00	3.390881e-01	4.047231e-01	4.608914e-01	4.735894e-01	5.325221e-01	5.352339e-01	5.852888e-01	6.216637e-01	6.834151e-01	8.048742e-01	9.850412e-01	8.172233e-01	9.289826e-01	9.931977e-01	1.079284e+00	1.132699e+00	1.288331e+00	1.439598e+00	1.541018e+00	1.660183e+00	2.025218e+00	2.884202e+00
    60	2.540276e-02	1.022286e-01	8.212449e-02	5.060160e-02	3.225609e-05	4.833440e-02	2.929665e-05	4.959200e-02	2.886051e-05	3.335437e-02	5.149333e-02	3.763541e-05	3.598000e-02	2.284241e-05	4.566667e-02	3.147380e-05	5.908082e-02	1.408711e-02	4.412082e-02	1.212912e-02	5.433306e-02	1.507914e-02	2.100202e-02	2.930967e-02	-6.978982e-02	3.407570e-02	2.403918e-04	2.299846e-02	7.915383e-01	3.640626e-02	-8.503122e-01	-4.125229e-01	9.314876e-01	9.746803e-01	1.794130e-01	6.229194e-01	6.098634e-01	8.777905e-01	3.586958e-01	5.433211e-01	6.151250e-01	7.331184e-01	7.828740e-01	8.459071e-01	9.037313e-01	9.415507e-01	9.629426e-01	9.764341e-01	9.922592e-01	7.840493e-02	5.518085e-01	6.687328e-01	8.128210e-01	8.374216e-01	8.829150e-01	1.077986e+00	1.087552e+00	1.160647e+00	1.527839e+00	2.087390e+00
    62	3.520150e-02	3.323459e-02	8.546678e-02	5.057920e-02	3.828258e-05	4.372480e-02	5.283440e-05	5.151680e-02	3.860268e-05	-1.745929e-03	5.195333e-02	3.335567e-05	3.912000e-02	3.226649e-05	4.382000e-02	3.821498e-05	5.962939e-02	1.432392e-02	4.641469e-02	1.353443e-02	5.283429e-02	1.430086e-02	2.732525e-02	2.165559e-02	2.040170e-03	4.420258e-02	-3.417694e-02	3.376009e-02	4.402814e-01	6.700064e-02	2.911911e-01	-1.120716e+00	2.964351e-01	1.660415e+00	4.031592e-01	6.861878e-01	-7.295685e-01	1.253581e+00	5.764502e-03	1.530620e-01	2.366554e-01	2.926265e-01	3.239514e-01	3.449402e-01	4.682261e-01	6.085511e-01	6.779059e-01	8.078235e-01	9.355427e-01	8.625463e-01	9.597951e-01	1.139321e+00	1.253198e+00	1.344853e+00	1.466603e+00	1.708752e+00	1.984919e+00	2.025968e+00	2.695744e+00	3.003692e+00
    64	7.351218e-02	1.057628e-01	7.646997e-02	5.015040e-02	2.735875e-05	4.611520e-02	3.465658e-05	5.113600e-02	2.454077e-05	6.854326e-02	5.118667e-02	2.736303e-05	3.943333e-02	1.804571e-05	3.832000e-02	2.732870e-05	6.008490e-02	1.465728e-02	4.701388e-02	1.343402e-02	4.619755e-02	1.392478e-02	-9.238628e-03	1.613209e-02	-1.416863e-02	4.067011e-02	-1.130902e-02	1.497507e-02	6.054919e-01	3.305207e-02	9.008887e-02	-1.163793e+00	5.173930e-01	1.048407e+00	4.573977e-02	4.946457e-01	-6.158874e-01	9.566656e-01	2.959758e-01	3.721184e-01	4.859209e-01	4.974069e-01	5.226671e-01	5.681541e-01	6.657180e-01	7.230420e-01	7.738869e-01	8.524814e-01	9.114296e-01	7.019326e-01	8.244776e-01	9.172518e-01	9.369348e-01	9.546389e-01	9.622817e-01	1.043915e+00	1.129774e+00	1.245498e+00	1.322355e+00	1.514428e+00
    66	6.785416e-02	3.457202e-02	8.331272e-02	5.112960e-02	3.073798e-05	4.346240e-02	3.745732e-05	5.182720e-02	4.494445e-05	1.894348e-02	5.037333e-02	3.857588e-05	4.079333e-02	4.192370e-05	4.184667e-02	3.669213e-05	5.840490e-02	1.360367e-02	4.830857e-02	1.338409e-02	4.994449e-02	1.497855e-02	-4.025382e-03	3.134052e-02	1.135557e-02	1.889974e-02	2.092119e-03	3.433219e-02	1.837945e-01	4.272530e-02	1.255063e+00	8.237827e-01	9.725427e-02	1.806959e+00	4.577388e-01	2.539469e-01	-1.221195e+00	1.229307e+00	-1.021092e-01	2.534152e-04	5.027734e-02	7.386020e-02	9.742136e-02	1.213130e-01	1.526150e-01	1.855130e-01	2.984281e-01	4.605211e-01	7.218438e-01	7.720670e-01	1.008177e+00	1.173113e+00	1.253069e+00	1.552286e+00	1.824691e+00	1.976616e+00	2.106825e+00	2.348704e+00	2.815846e+00	3.013804e+00
    68	5.483628e-02	9.148012e-03	7.387338e-02	5.059520e-02	5.057466e-05	4.143200e-02	3.315923e-05	5.097760e-02	3.971745e-05	3.581474e-03	5.126000e-02	4.036696e-05	3.962000e-02	2.990863e-05	4.167333e-02	3.991300e-05	5.938286e-02	1.415062e-02	4.656163e-02	1.313699e-02	4.991673e-02	1.361789e-02	5.773672e-03	3.630977e-02	1.549844e-02	2.873943e-02	-3.532413e-02	2.176309e-02	1.165760e-01	8.096933e-02	4.765619e-02	-9.485280e-02	4.320196e-02	1.501412e+00	7.527068e-01	3.370847e-01	-1.097446e+00	1.066061e+00	-5.472077e-01	-1.853447e-01	-1.068604e-01	-3.014046e-02	2.159385e-02	1.293331e-01	1.673290e-01	2.519968e-01	3.640981e-01	4.217937e-01	7.708579e-01	1.499769e-01	5.355509e-01	8.498475e-01	9.193069e-01	1.106101e+00	1.355863e+00	1.563169e+00	2.009796e+00	2.215972e+00	2.845855e+00	3.013766e+00
    70	5.112181e-02	3.214243e-02	8.156108e-02	5.114400e-02	3.686064e-05	4.341600e-02	3.299333e-05	5.308160e-02	4.405583e-05	7.789156e-03	5.396000e-02	3.426595e-05	4.038667e-02	3.970283e-05	4.150667e-02	2.862537e-05	6.032000e-02	1.453840e-02	4.726857e-02	1.339044e-02	4.862857e-02	1.329590e-02	8.753316e-02	2.932708e-02	2.514507e-02	4.244099e-02	2.115159e-02	4.031454e-02	3.711319e-01	5.121370e-02	-1.369875e-02	-2.617177e-01	3.070655e-01	1.697701e+00	2.612026e-01	8.300432e-01	-1.166465e-01	1.471762e+00	-8.533418e-02	1.103335e-01	2.438473e-01	2.650706e-01	2.969492e-01	3.523095e-01	4.274629e-01	4.548598e-01	5.299611e-01	6.742827e-01	8.643613e-01	1.023749e+00	1.140830e+00	1.280021e+00	1.354882e+00	1.540959e+00	1.552447e+00	1.745386e+00	1.851522e+00	2.005657e+00	2.400536e+00	2.975876e+00
    72	1.083707e-01	8.360276e-02	8.067019e-02	4.853120e-02	3.492571e-05	4.156640e-02	3.238381e-05	4.995040e-02	3.333568e-05	7.763825e-02	4.853333e-02	3.109253e-05	3.963333e-02	2.545708e-05	3.362667e-02	3.042872e-05	5.624816e-02	1.355670e-02	4.743020e-02	1.333631e-02	4.056490e-02	1.317604e-02	1.567398e-03	8.314749e-03	-2.719356e-02	5.702878e-02	1.392578e-02	2.147256e-02	2.937894e-01	4.160171e-02	-4.766681e-02	-1.022659e+00	2.330595e-01	1.108673e+00	8.791606e-02	1.328312e+00	1.863382e+00	1.054340e+00	-7.872801e-02	6.383656e-02	9.241020e-02	1.905017e-01	2.212899e-01	2.855611e-01	3.574711e-01	4.213513e-01	4.548043e-01	5.469029e-01	6.379223e-01	7.246064e-01	8.043620e-01	8.865675e-01	9.749827e-01	1.028364e+00	1.056430e+00	1.101536e+00	1.177849e+00	1.222020e+00	1.419224e+00	2.035114e+00
    74	6.660253e-02	5.669910e-02	8.532153e-02	5.125760e-02	3.546398e-05	4.590400e-02	2.445872e-05	5.140800e-02	3.158808e-05	2.946213e-02	4.973333e-02	2.994872e-05	4.086000e-02	2.139171e-05	4.273333e-02	2.929989e-05	5.758694e-02	1.403067e-02	4.809796e-02	1.311903e-02	5.148082e-02	1.496887e-02	-2.268088e-04	1.789167e-02	5.363204e-03	2.030477e-02	-1.008499e-02	2.402267e-02	3.798568e-01	4.248926e-02	-9.352930e-02	6.629469e-02	4.050413e-01	1.287650e+00	1.106794e-01	4.372510e-01	-2.327932e-01	1.234597e+00	-9.400125e-02	1.461296e-01	2.068626e-01	3.443820e-01	3.785973e-01	3.960947e-01	4.104592e-01	4.378730e-01	5.172253e-01	5.850709e-01	8.020647e-01	6.682272e-01	9.298058e-01	1.041989e+00	1.130077e+00	1.200922e+00	1.244229e+00	1.310605e+00	1.379167e+00	1.471976e+00	1.786629e+00	2.064305e+00
    76	8.947281e-02	5.884066e-02	7.989672e-02	5.207360e-02	3.652983e-05	4.345280e-02	3.034432e-05	5.300160e-02	3.698878e-05	4.811391e-02	5.266667e-02	4.172129e-05	4.096000e-02	2.902849e-05	3.820000e-02	3.206020e-05	6.092245e-02	1.423901e-02	4.815510e-02	1.362824e-02	4.626776e-02	1.311048e-02	5.949350e-03	2.115202e-02	8.204780e-03	2.707014e-02	-4.262677e-02	2.667657e-02	2.345519e-01	5.632702e-02	-2.264856e-01	-1.117503e+00	3.602102e-01	1.162255e+00	7.385245e-02	4.159222e-01	-7.626339e-01	1.050185e+00	-2.122750e-01	-4.554116e-02	2.950588e-02	5.918958e-02	1.631667e-01	2.761306e-01	3.197313e-01	3.773709e-01	4.585443e-01	5.254600e-01	6.082253e-01	7.125499e-01	8.615793e-01	9.417817e-01	1.003648e+00	1.065952e+00	1.118567e+00	1.178448e+00	1.280232e+00	1.396179e+00	1.545183e+00	1.721614e+00
    78	8.824865e-03	8.193147e-02	7.639932e-02	4.931680e-02	3.531614e-05	4.964800e-02	3.416756e-05	4.980640e-02	4.271086e-05	1.747584e-02	4.856667e-02	3.888852e-05	3.972667e-02	3.131634e-05	4.824000e-02	3.651746e-05	5.764735e-02	1.430889e-02	4.667102e-02	1.325652e-02	5.642776e-02	1.413785e-02	-2.554589e-02	2.749144e-02	1.609179e-02	1.950860e-02	7.580580e-03	3.140613e-02	8.537087e-01	1.901828e-02	-6.689834e-01	-1.193598e+00	9.513706e-01	1.274269e+00	4.885735e-01	5.246010e-01	-2.433250e-01	9.903066e-01	6.047501e-01	6.301369e-01	6.956421e-01	7.767800e-01	8.679007e-01	9.356089e-01	9.401483e-01	9.505227e-01	9.781547e-01	9.837838e-01	9.875036e-01	8.670786e-02	6.499689e-01	7.620654e-01	9.097894e-01	1.021355e+00	1.112239e+00	1.355269e+00	1.546448e+00	1.781284e+00	2.184516e+00	2.813002e+00
    80	2.163459e-02	7.856574e-02	7.058152e-02	5.212000e-02	3.646154e-05	4.892800e-02	3.958295e-05	5.037600e-02	3.608756e-05	2.499716e-02	5.246000e-02	3.433619e-05	3.808000e-02	3.050863e-05	4.804000e-02	4.372415e-05	5.987102e-02	1.381106e-02	4.556735e-02	1.327527e-02	5.757388e-02	1.587132e-02	3.125085e-02	3.226821e-02	-1.827302e-02	2.215391e-02	-1.712795e-02	2.298010e-02	7.425848e-01	4.747243e-02	-1.200548e+00	2.313814e-01	8.559862e-01	1.201553e+00	2.991259e-01	8.677888e-01	-6.020783e-01	8.774342e-01	1.949942e-01	3.610034e-01	6.127855e-01	7.263499e-01	7.926609e-01	8.005430e-01	8.325556e-01	8.845809e-01	9.135711e-01	9.241351e-01	9.771453e-01	5.860232e-01	6.834240e-01	7.310684e-01	8.362255e-01	9.525098e-01	1.000156e+00	1.084045e+00	1.377634e+00	1.696907e+00	1.997924e+00	2.395641e+00
    82	4.014438e-02	7.854232e-02	8.252379e-02	4.934240e-02	3.075116e-05	4.717280e-02	2.952137e-05	5.045120e-02	3.593391e-05	2.765248e-02	4.950667e-02	2.906685e-05	3.996667e-02	2.692196e-05	4.328667e-02	2.705467e-05	5.757551e-02	1.409756e-02	4.775673e-02	1.334666e-02	5.139592e-02	1.435284e-02	-4.593790e-03	2.130959e-02	-3.418687e-03	1.629320e-02	-8.640407e-03	1.475402e-02	6.677858e-01	3.380943e-02	-3.377212e-01	-4.371016e-01	7.112676e-01	1.289115e+00	1.369620e-01	2.840027e-01	-1.016566e+00	1.042572e+00	2.396965e-01	4.555735e-01	5.322494e-01	5.712159e-01	6.479214e-01	6.821994e-01	7.200551e-01	7.740081e-01	7.998420e-01	8.962509e-01	9.815590e-01	7.480140e-01	8.157808e-01	9.814084e-01	1.043898e+00	1.086840e+00	1.295816e+00	1.398014e+00	1.562283e+00	1.605449e+00	1.705167e+00	2.063992e+00
    84	5.889163e-02	5.239709e-02	8.579196e-02	5.288480e-02	3.589055e-05	4.551360e-02	3.924381e-05	5.060640e-02	3.007560e-05	2.294109e-02	5.082667e-02	3.425079e-05	3.742000e-02	2.939492e-05	4.524667e-02	4.203260e-05	5.978449e-02	1.424726e-02	4.526857e-02	1.281865e-02	5.362449e-02	1.484073e-02	-2.233874e-02	2.509476e-02	-1.969200e-02	3.170601e-02	-1.297001e-02	2.349434e-02	3.682053e-01	5.402895e-02	2.588779e-01	-5.777876e-02	3.058123e-01	1.253519e+00	1.464428e-01	7.992080e-01	-4.384280e-01	1.051397e+00	-1.347874e-01	1.139972e-01	1.931533e-01	2.568645e-01	3.057162e-01	3.485219e-01	3.834851e-01	4.865144e-01	5.631800e-01	6.543252e-01	9.398296e-01	7.478534e-01	8.537469e-01	8.923328e-01	1.035613e+00	1.077187e+00	1.157470e+00	1.293473e+00	1.362968e+00	1.458633e+00	1.886880e+00	2.079470e+00
    86	2.563350e-03	1.036224e-01	8.098178e-02	5.088000e-02	4.942308e-05	5.158880e-02	4.613353e-05	5.221920e-02	4.066502e-05	2.275606e-02	5.253333e-02	4.926644e-05	3.952667e-02	2.722671e-05	4.862667e-02	5.492370e-05	6.016980e-02	1.432435e-02	4.672490e-02	1.296077e-02	5.671510e-02	1.369447e-02	2.143594e-02	2.505061e-02	5.241273e-03	2.034918e-02	-1.842363e-02	3.899767e-02	7.997578e-01	1.929617e-02	-5.478140e-01	-7.841769e-01	8.615226e-01	1.037040e+00	6.197376e-01	7.916283e-01	-5.863887e-01	5.619376e-01	5.159066e-01	5.782925e-01	7.065641e-01	7.512192e-01	7.814165e-01	8.315944e-01	8.574171e-01	8.831702e-01	9.163290e-01	9.593373e-01	9.913866e-01	7.197260e-02	2.732664e-01	3.754965e-01	5.769267e-01	6.655135e-01	7.186451e-01	8.490183e-01	1.374499e+00	1.750612e+00	2.084859e+00	2.754620e+00
    88	4.730584e-02	8.055014e-02	7.891071e-02	5.100640e-02	4.119547e-05	4.591840e-02	3.420327e-05	5.072640e-02	3.727278e-05	3.434994e-02	5.271333e-02	3.791755e-05	3.751333e-02	2.948143e-05	4.221333e-02	3.342591e-05	6.063673e-02	1.424952e-02	4.516571e-02	1.277337e-02	5.149878e-02	1.443563e-02	1.577814e-02	2.127567e-02	-2.378543e-02	2.570662e-02	-4.235488e-02	2.258316e-02	6.297922e-01	4.869151e-02	-3.697115e-01	-9.879632e-01	7.357323e-01	1.090114e+00	7.907114e-02	5.771890e-01	-5.923043e-01	9.963571e-01	2.005923e-01	3.144768e-01	4.555518e-01	4.981116e-01	6.231642e-01	6.558697e-01	7.187290e-01	7.685031e-01	8.137270e-01	8.956309e-01	9.548569e-01	6.212429e-01	7.780760e-01	8.512916e-01	9.255899e-01	9.946008e-01	1.042638e+00	1.103674e+00	1.198061e+00	1.269008e+00	1.545560e+00	1.659313e+00
    90	3.924873e-02	7.460902e-02	8.758602e-02	5.379680e-02	5.613973e-05	4.939680e-02	6.734871e-05	5.225920e-02	4.233655e-05	2.319380e-02	5.239333e-02	5.486149e-05	3.938667e-02	2.831153e-05	4.864000e-02	4.441177e-05	6.100082e-02	1.476630e-02	4.516408e-02	1.253507e-02	5.663020e-02	1.484514e-02	4.603485e-03	4.567467e-02	4.880165e-02	3.270264e-02	2.525515e-02	2.962288e-02	5.968990e-01	1.093109e-01	-8.444765e-01	-5.955466e-01	8.162070e-01	1.168220e+00	2.227439e-01	7.948734e-01	1.107670e-01	8.373474e-01	-1.623167e-01	6.676992e-02	2.894247e-01	5.264738e-01	5.722318e-01	7.473189e-01	7.852564e-01	8.063160e-01	8.466178e-01	9.164083e-01	9.778376e-01	5.433317e-01	7.183031e-01	7.614077e-01	8.192252e-01	9.056210e-01	1.063692e+00	1.297100e+00	1.448487e+00	1.629955e+00	1.669518e+00	2.486553e+00
    92	5.270499e-02	1.394903e-01	9.740978e-02	5.230880e-02	3.336763e-05	5.329440e-02	3.392281e-05	5.088960e-02	2.897337e-05	6.319876e-02	4.974667e-02	3.378845e-05	3.873333e-02	2.514604e-05	4.630000e-02	3.106020e-05	5.789714e-02	1.428953e-02	4.580898e-02	1.301802e-02	5.592980e-02	1.697722e-02	7.895776e-03	1.894546e-02	1.504027e-02	3.178200e-02	-5.546312e-03	2.805925e-02	7.940372e-01	1.592391e-02	-3.207813e-01	-1.025248e+00	8.583488e-01	8.685496e-01	6.568875e-02	1.180664e+00	1.329398e+00	7.471761e-01	5.509804e-01	6.153585e-01	6.905801e-01	7.355480e-01	7.698002e-01	7.903496e-01	8.518364e-01	8.751749e-01	9.111415e-01	9.521470e-01	9.844988e-01	5.621543e-01	6.101559e-01	6.503821e-01	6.788800e-01	7.943914e-01	8.278641e-01	8.743967e-01	9.746819e-01	1.035266e+00	1.063408e+00	1.643525e+00
    94	4.907338e-02	1.228482e-01	8.994082e-02	5.019520e-02	3.766696e-05	4.944320e-02	3.865743e-05	5.068480e-02	2.887645e-05	5.482407e-02	4.970000e-02	3.144147e-05	3.879333e-02	2.213775e-05	4.243333e-02	4.482832e-05	5.808163e-02	1.414821e-02	4.599347e-02	1.276698e-02	5.108735e-02	1.543994e-02	-1.349262e-03	2.093983e-02	-3.620745e-03	5.167189e-02	-3.771052e-03	2.003640e-02	7.388691e-01	2.676077e-02	-1.113067e+00	1.633929e+00	8.340035e-01	1.001233e+00	4.392792e-02	-1.973645e-01	-9.980060e-01	1.122843e+00	2.211671e-01	6.004289e-01	6.329194e-01	6.548887e-01	6.803400e-01	8.089593e-01	8.140005e-01	8.327124e-01	8.563064e-01	9.209322e-01	9.684142e-01	5.815537e-01	7.358517e-01	8.373451e-01	8.604715e-01	9.282677e-01	1.044403e+00	1.092053e+00	1.140922e+00	1.170858e+00	1.239124e+00	1.360425e+00
    96	4.555815e-02	2.578521e-02	7.542742e-02	5.014560e-02	3.006370e-05	4.205440e-02	3.025665e-05	5.038880e-02	3.564827e-05	6.069902e-03	5.174667e-02	3.085200e-05	3.858667e-02	2.598912e-05	4.203333e-02	2.833333e-05	5.866449e-02	1.437837e-02	4.602612e-02	1.320838e-02	5.002939e-02	1.470140e-02	5.905599e-02	2.847577e-02	-9.861303e-03	4.001125e-02	5.874098e-04	2.397181e-02	2.719061e-01	7.320804e-02	-6.655570e-01	2.536486e-02	3.683672e-01	2.074270e+00	6.818602e-01	-6.548022e-01	-7.709663e-01	2.568480e+00	-4.484034e-01	-7.610859e-02	9.037120e-02	1.696998e-01	2.382141e-01	2.932315e-01	3.892350e-01	4.067339e-01	4.839023e-01	6.011622e-01	6.858941e-01	2.023246e-01	7.789022e-01	1.353372e+00	1.716281e+00	2.080566e+00	2.380441e+00	2.432104e+00	2.489346e+00	2.856558e+00	2.980130e+00	3.039273e+00
    98	8.768648e-02	4.060665e-02	8.007441e-02	5.381280e-02	3.211073e-05	4.298080e-02	2.865668e-05	5.087680e-02	3.706973e-05	3.822071e-02	5.211333e-02	3.632156e-05	3.752000e-02	2.715344e-05	4.254000e-02	3.203518e-05	6.015510e-02	1.436314e-02	4.453714e-02	1.281469e-02	5.006367e-02	1.362771e-02	9.227846e-03	2.431855e-02	3.079292e-03	2.587943e-02	6.065745e-03	4.113782e-02	1.202070e-01	6.036354e-02	-2.058421e-01	3.915405e-01	6.690330e-02	1.146475e+00	1.097772e-01	2.789538e-01	-3.585908e-01	1.161149e+00	-5.260930e-01	-1.210001e-01	-2.703015e-03	2.723130e-02	5.499169e-02	9.565978e-02	1.267010e-01	2.023348e-01	3.200061e-01	4.318415e-01	6.296954e-01	5.034786e-01	7.744277e-01	8.405091e-01	9.322325e-01	1.069580e+00	1.153414e+00	1.191556e+00	1.341584e+00	1.398990e+00	1.525702e+00	1.954506e+00
   100	1.623461e-01	6.667200e-02	9.865548e-02	5.444480e-02	3.243645e-05	4.126080e-02	2.695271e-05	5.265280e-02	3.260522e-05	9.755859e-02	5.090667e-02	3.350965e-05	4.016667e-02	3.019955e-05	3.413333e-02	2.836343e-05	5.942857e-02	1.423490e-02	4.689633e-02	1.354064e-02	4.166204e-02	1.368447e-02	-9.615385e-03	1.293030e-02	3.787773e-02	3.896453e-02	-6.191708e-03	3.984501e-02	-9.362667e-02	2.433122e-02	2.990040e-01	2.600483e-01	-4.267210e-02	9.084815e-01	6.141743e-02	2.294641e+00	7.256371e+00	9.298781e-01	-3.768643e-01	-2.863232e-01	-2.203163e-01	-1.813767e-01	-8.956011e-02	-6.182666e-02	-5.265800e-02	-2.989981e-02	-6.508879e-03	5.066754e-02	3.227941e-01	6.047598e-01	6.623929e-01	7.595668e-01	8.096162e-01	8.566434e-01	8.889451e-01	9.370175e-01	9.660033e-01	1.009479e+00	1.046885e+00	1.893197e+00
   102	4.801872e-02	8.949599e-02	8.427585e-02	5.104960e-02	4.031004e-05	4.808320e-02	3.615332e-05	5.246720e-02	3.670125e-05	3.737117e-02	5.188667e-02	2.771955e-05	4.025333e-02	2.562792e-05	4.276000e-02	3.784856e-05	5.988082e-02	1.391348e-02	4.790367e-02	1.337599e-02	5.148571e-02	1.574825e-02	7.361562e-03	3.249192e-02	-1.370096e-02	1.954015e-02	7.103219e-03	1.799220e-02	6.787563e-01	4.546209e-02	-2.568622e-01	-1.082159e+00	8.390877e-01	1.163661e+00	6.188686e-02	7.005538e-01	6.001117e-01	1.074401e+00	2.369019e-01	4.233674e-01	4.894941e-01	5.624051e-01	6.234187e-01	6.504730e-01	7.725501e-01	8.282971e-01	8.826484e-01	9.210674e-01	9.996795e-01	7.116941e-01	9.178942e-01	1.019727e+00	1.056149e+00	1.060843e+00	1.093631e+00	1.175859e+00	1.267798e+00	1.323961e+00	1.408313e+00	1.842590e+00
   104	7.610711e-02	9.138975e-02	7.464574e-02	5.454240e-02	3.837039e-05	4.763680e-02	3.676691e-05	5.143360e-02	4.306650e-05	6.178070e-02	5.301333e-02	4.179246e-05	3.890667e-02	3.166350e-05	4.316000e-02	2.877030e-05	6.129469e-02	1.440679e-02	4.538286e-02	1.277461e-02	5.163755e-02	1.500196e-02	9.375916e-03	1.587065e-02	2.518257e-02	2.772702e-02	-7.019097e-03	2.612725e-02	4.173251e-01	1.831737e-02	2.715293e-02	-5.804323e-01	4.696584e-01	9.658610e-01	3.485683e-02	-1.129017e-01	-1.117476e+00	8.689109e-01	1.340122e-01	2.618736e-01	3.095385e-01	3.366634e-01	3.664077e-01	4.367302e-01	4.634962e-01	4.773190e-01	5.311484e-01	5.752622e-01	7.174206e-01	5.815854e-01	7.560315e-01	8.309850e-01	8.494489e-01	8.795220e-01	9.369450e-01	1.024073e+00	1.113885e+00	1.161441e+00	1.195756e+00	1.252565e+00
   106	3.761260e-02	3.911385e-02	8.242633e-02	4.772160e-02	2.790634e-05	4.277600e-02	3.394654e-05	4.980320e-02	3.703332e-05	3.271044e-03	4.907333e-02	2.823541e-05	3.901333e-02	3.309681e-05	4.118000e-02	2.881699e-05	5.746449e-02	1.378213e-02	4.615837e-02	1.265867e-02	4.866449e-02	1.338321e-02	-1.767196e-02	2.677837e-02	-8.701188e-03	3.184087e-02	-1.100413e-02	2.322407e-02	4.856897e-01	2.204062e-02	-3.056119e-01	1.493255e-01	4.572908e-01	2.070090e+00	3.476694e-01	-4.948981e-01	-8.127395e-01	2.260451e+00	1.369179e-01	3.232474e-01	4.218475e-01	4.381559e-01	4.519088e-01	4.827352e-01	5.188414e-01	5.437191e-01	5.662718e-01	6.822317e-01	7.759233e-01	9.106233e-01	1.138542e+00	1.539451e+00	1.879125e+00	2.038886e+00	2.178510e+00	2.291809e+00	2.399718e+00	2.544981e+00	2.801568e+00	2.923586e+00
