     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.928454e-02	6.573911e-02	8.026619e-02	5.022720e-02	2.670791e-05	4.077120e-02	3.844917e-05	5.114880e-02	3.871340e-05	5.950429e-02	5.177333e-02	3.030965e-05	3.874667e-02	3.608276e-05	3.446000e-02	3.471746e-05	5.956735e-02	1.458333e-02	4.545469e-02	1.304879e-02	4.281633e-02	1.369540e-02	2.899822e-02	2.657822e-02	1.616321e-02	3.208576e-02	-2.951382e-02	2.590680e-02	2.533363e-01	2.715956e-02	1.049236e-02	3.284154e-02	2.599479e-01	1.173640e+00	1.351238e-01	1.732374e+00	3.415172e+00	9.855582e-01	-1.199809e-01	5.930648e-02	1.304099e-01	2.018205e-01	2.339642e-01	2.655624e-01	2.743111e-01	2.918784e-01	3.811921e-01	4.527056e-01	6.377783e-01	7.676900e-01	8.649029e-01	8.882050e-01	9.460397e-01	1.020996e+00	1.100395e+00	1.130333e+00	1.259211e+00	1.355518e+00	1.585870e+00	2.457002e+00
    56	4.945023e-02	1.436128e-02	7.765783e-02	5.072480e-02	3.690812e-05	4.155360e-02	3.910329e-05	5.094400e-02	5.068756e-05	8.255729e-04	5.236667e-02	4.337681e-05	3.884000e-02	3.816829e-05	4.260000e-02	3.135786e-05	5.999837e-02	1.434562e-02	4.625796e-02	1.244025e-02	4.944000e-02	1.305962e-02	3.597377e-02	1.786394e-02	-1.863551e-02	3.521826e-02	1.941748e-02	2.199390e-02	2.795248e-01	1.169030e-01	3.714216e-01	-1.110452e+00	5.954950e-02	1.574812e+00	4.940324e-01	3.169906e-01	-4.443082e-01	1.446557e+00	-2.844481e-01	-9.081198e-02	-2.153616e-02	8.794044e-02	1.010193e-01	1.755321e-01	3.800742e-01	4.568452e-01	5.795631e-01	8.207399e-01	8.958606e-01	3.224077e-01	6.722747e-01	1.014303e+00	1.310749e+00	1.356545e+00	1.526059e+00	1.736862e+00	1.939442e+00	2.036200e+00	2.352493e+00	3.056951e+00
    58	7.559091e-02	4.366621e-02	8.256273e-02	5.194240e-02	3.916655e-05	4.336800e-02	3.206308e-05	5.100960e-02	4.188132e-05	2.942321e-02	5.086000e-02	3.704388e-05	3.918667e-02	2.936972e-05	4.163333e-02	4.147046e-05	5.964735e-02	1.412138e-02	4.657143e-02	1.315232e-02	5.032816e-02	1.425236e-02	-1.664203e-02	1.646333e-02	-1.472393e-03	2.470072e-02	-3.003958e-02	1.815030e-02	2.049490e-01	1.041696e-01	-1.834222e-01	-9.064884e-01	8.215379e-02	1.173201e+00	1.280974e-01	3.786190e-01	1.526342e-02	1.200074e+00	-4.779732e-01	-1.691480e-01	-5.075822e-02	2.795815e-02	9.617972e-02	1.948260e-01	3.157650e-01	4.463974e-01	4.947844e-01	5.950380e-01	7.737590e-01	5.364174e-01	7.504340e-01	9.016882e-01	9.480122e-01	1.102849e+00	1.158961e+00	1.236058e+00	1.375768e+00	1.429949e+00	1.526605e+00	2.101016e+00
    60	1.069804e-01	8.061035e-02	7.528909e-02	5.084320e-02	3.053307e-05	4.205280e-02	3.239625e-05	5.029440e-02	3.585550e-05	7.817738e-02	5.082667e-02	3.275246e-05	3.885333e-02	2.843996e-05	3.516667e-02	2.871460e-05	5.928327e-02	1.452634e-02	4.527184e-02	1.301553e-02	4.285388e-02	1.340743e-02	-1.074055e-02	2.631759e-02	3.692885e-02	3.464193e-02	-1.554404e-02	3.381152e-02	2.227399e-01	2.567450e-02	3.962908e-01	-4.327386e-01	1.929696e-01	1.008932e+00	3.028757e-02	-1.259910e-01	-1.128213e+00	1.135230e+00	-2.983309e-02	9.494084e-03	9.887279e-02	1.509480e-01	1.815759e-01	2.024269e-01	2.403283e-01	2.993428e-01	3.376217e-01	4.254084e-01	6.056099e-01	7.199511e-01	7.589264e-01	8.331033e-01	9.191790e-01	9.486592e-01	9.961488e-01	1.095459e+00	1.137570e+00	1.166504e+00	1.188676e+00	1.350335e+00
    62	8.101883e-02	9.227483e-02	7.967373e-02	5.336160e-02	3.860301e-05	4.849440e-02	3.147152e-05	4.855360e-02	2.631483e-05	6.174909e-02	4.840667e-02	2.940598e-05	3.803333e-02	2.379153e-05	4.516667e-02	3.684169e-05	5.591184e-02	1.326675e-02	4.530286e-02	1.324284e-02	5.503510e-02	1.602270e-02	7.008118e-03	1.773010e-02	7.568113e-03	2.535631e-02	-3.933668e-02	2.575224e-02	4.381348e-01	5.760313e-02	-1.381399e-01	-1.089400e+00	5.556083e-01	9.123899e-01	6.425619e-02	9.518040e-01	1.028365e+00	8.387280e-01	-4.704815e-03	8.533321e-02	2.348718e-01	3.157524e-01	3.653420e-01	4.631178e-01	5.268873e-01	6.039832e-01	6.512921e-01	7.088783e-01	8.590045e-01	5.397051e-01	6.076489e-01	7.606364e-01	7.903583e-01	8.192919e-01	9.044553e-01	9.493584e-01	1.001610e+00	1.057079e+00	1.115559e+00	1.627408e+00
    64	8.150646e-02	9.087479e-02	8.568837e-02	5.014560e-02	4.052845e-05	4.399680e-02	3.174037e-05	4.937120e-02	3.759276e-05	5.846317e-02	4.953333e-02	4.172798e-05	3.740667e-02	2.436250e-05	3.873333e-02	3.915273e-05	5.807837e-02	1.369808e-02	4.379755e-02	1.233622e-02	4.610612e-02	1.433852e-02	-2.344475e-02	3.562700e-02	2.825617e-02	4.839890e-02	1.791785e-02	3.839855e-02	4.233140e-01	3.753003e-02	-2.299489e-01	-1.302267e+00	5.663702e-01	1.064618e+00	6.264039e-02	1.278542e+00	2.786540e+00	1.034330e+00	7.046985e-02	1.625381e-01	2.381839e-01	2.889077e-01	3.930057e-01	4.275209e-01	5.107427e-01	5.634888e-01	6.098839e-01	6.425242e-01	7.106971e-01	6.305670e-01	7.926049e-01	9.057787e-01	9.526805e-01	1.004161e+00	1.032223e+00	1.081884e+00	1.129594e+00	1.201780e+00	1.253924e+00	1.898431e+00
    66	7.757863e-02	1.262372e-01	8.933436e-02	5.271680e-02	3.386999e-05	5.027520e-02	3.218376e-05	5.183680e-02	3.451499e-05	7.530034e-02	5.104000e-02	4.344990e-05	3.995333e-02	2.677373e-05	4.184000e-02	3.169338e-05	5.880327e-02	1.346194e-02	4.747265e-02	1.290749e-02	5.096327e-02	1.577188e-02	8.218341e-03	2.175549e-02	-1.953434e-02	3.357512e-02	-9.354477e-03	3.587378e-02	6.613253e-01	3.520354e-02	-1.017471e-01	-1.412813e+00	7.698500e-01	9.337468e-01	3.360279e-02	8.406620e-02	-7.230074e-01	9.779100e-01	3.542766e-01	4.237721e-01	4.675519e-01	5.166590e-01	6.253050e-01	6.823912e-01	7.594948e-01	7.783667e-01	8.165420e-01	8.968550e-01	9.567137e-01	5.895637e-01	6.985596e-01	7.835117e-01	8.309934e-01	8.894973e-01	9.524628e-01	9.891232e-01	1.011919e+00	1.096784e+00	1.121688e+00	1.311465e+00
    68	2.101942e-02	4.295261e-02	8.529491e-02	5.202720e-02	3.295919e-05	4.651680e-02	3.722127e-05	5.040320e-02	3.367371e-05	-1.488602e-03	5.157333e-02	3.766350e-05	3.740667e-02	2.607487e-05	4.898000e-02	3.852134e-05	5.991347e-02	1.371610e-02	4.493551e-02	1.275789e-02	5.758041e-02	1.482625e-02	-5.450037e-03	2.565914e-02	-1.656796e-02	4.831616e-02	5.217194e-03	2.934497e-02	5.478728e-01	8.348352e-02	-3.912631e-01	-1.223332e+00	7.565977e-01	1.595659e+00	3.137594e-01	-1.546095e-01	-7.758088e-01	1.384903e+00	-6.516358e-03	1.501853e-01	2.947476e-01	3.471510e-01	4.775938e-01	6.464144e-01	7.153834e-01	7.643869e-01	7.866149e-01	8.378373e-01	9.630133e-01	3.773378e-01	9.503942e-01	1.210671e+00	1.327990e+00	1.383856e+00	1.559199e+00	1.790522e+00	1.838198e+00	2.217273e+00	2.379721e+00	2.437277e+00
    70	8.984097e-02	1.405758e-01	7.950037e-02	5.409440e-02	4.443498e-05	4.946720e-02	4.254419e-05	5.133760e-02	3.993873e-05	9.886978e-02	5.282000e-02	3.349926e-05	3.832000e-02	2.603104e-05	4.142667e-02	4.950965e-05	6.107918e-02	1.405715e-02	4.508571e-02	1.312738e-02	4.954776e-02	1.434820e-02	-1.978028e-03	1.974625e-02	1.875792e-02	3.990053e-02	-4.283643e-03	3.059360e-02	6.262296e-01	3.838252e-02	-3.516430e-01	-6.858358e-01	6.634449e-01	8.583232e-01	2.664602e-02	2.347148e-01	-6.744886e-01	8.239863e-01	2.337211e-01	3.528771e-01	5.013146e-01	5.439373e-01	5.964033e-01	6.371909e-01	6.957874e-01	7.116126e-01	7.822751e-01	8.603502e-01	9.580969e-01	5.603144e-01	6.590345e-01	7.414260e-01	7.673268e-01	8.033191e-01	8.464575e-01	9.052636e-01	9.409336e-01	9.763169e-01	1.058135e+00	1.197462e+00
    72	9.362382e-02	1.542450e-02	8.230412e-02	5.048800e-02	2.785603e-05	3.844960e-02	2.623824e-05	5.052800e-02	3.346436e-05	2.577055e-02	5.064667e-02	2.905868e-05	3.794000e-02	2.378903e-05	3.678667e-02	2.840919e-05	5.886857e-02	1.414175e-02	4.503673e-02	1.334001e-02	4.460082e-02	1.372205e-02	-4.271015e-03	1.799447e-02	7.032808e-03	5.651346e-02	-2.599019e-02	1.882133e-02	-4.618216e-03	2.703983e-02	1.773033e-01	-1.002493e-01	2.248776e-02	1.148945e+00	3.864690e-01	6.738250e-02	-1.789744e-01	1.263386e+00	-2.847092e-01	-2.373015e-01	-1.332908e-01	-5.530914e-02	-3.051387e-02	7.919518e-03	3.820162e-02	5.125645e-02	8.617841e-02	1.928091e-01	4.038739e-01	7.198087e-02	2.048710e-01	7.126280e-01	8.539240e-01	1.114548e+00	1.174805e+00	1.280690e+00	1.443406e+00	1.600826e+00	1.757393e+00	2.646063e+00
    74	2.217311e-02	7.728279e-02	9.772077e-02	4.887520e-02	3.274402e-05	4.779840e-02	3.537916e-05	5.086560e-02	3.403319e-05	8.906125e-03	4.882667e-02	3.605681e-05	3.973333e-02	2.373467e-05	4.538000e-02	4.138020e-05	5.644571e-02	1.339943e-02	4.607347e-02	1.281723e-02	5.325388e-02	1.411428e-02	6.479044e-03	2.442679e-02	3.111269e-02	3.889896e-02	1.152738e-02	2.852869e-02	7.480725e-01	4.025970e-02	-5.002101e-01	-1.343464e+00	9.020083e-01	1.628184e+00	5.935152e-01	5.305258e-01	-1.016793e+00	1.172896e+00	3.947996e-01	4.354013e-01	5.296467e-01	6.434797e-01	7.029321e-01	8.395334e-01	8.727266e-01	8.941061e-01	9.402481e-01	9.542955e-01	9.685863e-01	4.246078e-01	9.132024e-01	1.072039e+00	1.109323e+00	1.177106e+00	1.372281e+00	1.579705e+00	2.170204e+00	2.341016e+00	2.740111e+00	3.113518e+00
    76	1.255455e-01	4.104766e-02	8.846616e-02	5.184640e-02	2.569432e-05	3.964480e-02	2.023902e-05	5.115520e-02	3.361850e-05	5.874205e-02	5.052000e-02	3.735411e-05	3.929333e-02	2.318457e-05	3.524000e-02	2.400241e-05	5.884571e-02	1.423744e-02	4.680000e-02	1.322913e-02	4.184327e-02	1.184182e-02	-1.942125e-03	2.715707e-02	-1.367521e-02	2.382083e-02	-1.904093e-02	2.888487e-02	-1.695371e-01	2.211025e-02	-1.830826e-01	-5.850448e-01	-1.964488e-01	7.781326e-01	3.449562e-01	1.577572e+00	3.947520e+00	8.490309e-01	-4.760440e-01	-3.559203e-01	-2.463336e-01	-2.411079e-01	-1.944060e-01	-1.884003e-01	-1.423120e-01	-1.197869e-01	-2.454276e-02	4.087885e-02	7.106031e-02	4.018213e-02	8.278900e-02	2.750905e-01	5.463393e-01	7.265817e-01	7.929626e-01	8.542968e-01	9.257490e-01	1.006628e+00	1.266149e+00	2.867373e+00
    78	8.420701e-02	9.525714e-02	8.461231e-02	5.372160e-02	3.823006e-05	4.832160e-02	2.976339e-05	5.218720e-02	3.629984e-05	6.346437e-02	5.140000e-02	3.508361e-05	4.060667e-02	2.971099e-05	4.235333e-02	3.371420e-05	5.983020e-02	1.432587e-02	4.759673e-02	1.373106e-02	5.100082e-02	1.569383e-02	-2.837963e-03	2.951869e-02	3.018557e-02	3.809693e-02	2.368910e-03	2.679396e-02	4.479976e-01	2.564363e-02	7.339704e-01	-3.379322e-01	4.022844e-01	1.019712e+00	4.997572e-02	6.848904e-01	-2.861457e-01	9.654901e-01	1.730713e-01	3.037547e-01	3.241521e-01	3.456774e-01	3.906350e-01	4.166066e-01	4.385722e-01	4.699041e-01	5.702257e-01	7.095449e-01	7.827875e-01	6.988286e-01	7.727504e-01	8.334536e-01	8.985708e-01	9.430077e-01	9.794754e-01	1.033182e+00	1.075284e+00	1.152529e+00	1.357473e+00	1.552825e+00
    80	8.955070e-02	7.700075e-02	7.510750e-02	5.109120e-02	4.155096e-05	4.240160e-02	2.924391e-05	5.032160e-02	3.509673e-05	6.277001e-02	5.158667e-02	3.543394e-05	3.811333e-02	2.986671e-05	3.686667e-02	2.762765e-05	5.992816e-02	1.444929e-02	4.512490e-02	1.326561e-02	4.459429e-02	1.374838e-02	1.215060e-02	1.865576e-02	8.972828e-03	2.846400e-02	-2.255254e-02	2.430459e-02	2.677989e-01	4.012512e-02	4.657325e-01	-3.945621e-02	1.865343e-01	1.074014e+00	1.247554e-01	1.049467e+00	2.593273e-02	9.126730e-01	-1.461485e-01	7.678046e-02	1.122889e-01	1.408732e-01	1.973740e-01	2.411123e-01	2.665333e-01	3.680862e-01	4.084598e-01	4.790651e-01	7.295235e-01	6.550904e-01	7.493419e-01	8.179694e-01	8.581369e-01	9.200334e-01	9.503092e-01	1.035622e+00	1.084569e+00	1.379443e+00	1.549755e+00	1.932954e+00
    82	6.250842e-02	5.152514e-04	8.045879e-02	5.185120e-02	3.521981e-05	4.119680e-02	3.341473e-05	5.190880e-02	3.024327e-05	2.433722e-04	5.226667e-02	2.925307e-05	3.982000e-02	3.572669e-05	4.252667e-02	3.485882e-05	6.104163e-02	1.416668e-02	4.667918e-02	1.286921e-02	5.031347e-02	1.348623e-02	-2.225313e-02	1.485028e-02	4.267077e-03	3.170952e-02	-6.489924e-03	5.105384e-02	1.150417e-01	1.048214e-01	-4.644337e-02	-7.359532e-01	2.231160e-01	1.526757e+00	7.831142e-01	4.723683e-02	-1.383770e+00	2.145017e+00	-5.032347e-01	-2.467411e-01	-1.081090e-01	-7.586559e-02	-2.550152e-02	1.515241e-01	2.131193e-01	2.926707e-01	3.726694e-01	5.078341e-01	7.803519e-01	1.608828e-01	4.314821e-01	6.338632e-01	9.564719e-01	1.097482e+00	1.573150e+00	1.948475e+00	2.134869e+00	2.277674e+00	2.681740e+00	3.059983e+00
    84	1.147168e-02	8.012629e-02	6.873244e-02	4.954880e-02	4.696917e-05	4.925440e-02	4.599768e-05	5.060160e-02	4.528173e-05	2.133302e-02	5.042000e-02	4.267920e-05	4.007333e-02	2.998792e-05	4.690000e-02	4.001003e-05	5.875102e-02	1.503931e-02	4.730286e-02	1.312597e-02	5.602122e-02	1.503790e-02	2.912325e-02	1.411099e-02	4.832085e-04	2.754190e-02	-2.389765e-02	1.760145e-02	7.019036e-01	4.193535e-02	-3.317309e-01	-1.350332e+00	8.462381e-01	1.161305e+00	5.954886e-01	3.440906e-01	-1.233857e+00	5.776929e-01	3.526834e-01	3.997995e-01	4.863200e-01	5.734153e-01	6.716212e-01	7.539263e-01	8.058609e-01	8.349846e-01	8.997131e-01	9.270230e-01	9.858044e-01	2.015173e-02	3.173140e-01	4.594801e-01	5.840176e-01	7.328673e-01	9.596630e-01	1.351932e+00	1.639998e+00	1.812619e+00	2.159639e+00	2.600596e+00
    86	7.026240e-02	3.703674e-02	9.529682e-02	5.043200e-02	3.259192e-05	4.287520e-02	2.658055e-05	5.048800e-02	2.507397e-05	1.483816e-02	4.942667e-02	3.406484e-05	3.900000e-02	2.284281e-05	4.151333e-02	3.729414e-05	5.648327e-02	1.362551e-02	4.557224e-02	1.288268e-02	4.973388e-02	1.435458e-02	3.405018e-02	3.045843e-02	2.572278e-02	1.974163e-02	-1.661086e-02	4.939373e-02	2.573551e-01	4.366460e-02	3.075753e-01	-2.381105e-01	2.765660e-01	1.344627e+00	1.505303e-01	8.274761e-01	1.910620e-01	1.183286e+00	-6.695365e-02	-2.345474e-02	7.332776e-02	1.625349e-01	2.418414e-01	2.627912e-01	2.953205e-01	3.322689e-01	4.259961e-01	4.850808e-01	7.787139e-01	8.016666e-01	9.192486e-01	1.015931e+00	1.082289e+00	1.228908e+00	1.264519e+00	1.362988e+00	1.507131e+00	1.682887e+00	1.784015e+00	2.406021e+00
    88	9.465102e-02	1.160726e-01	7.298474e-02	5.418240e-02	3.939296e-05	4.919200e-02	3.956244e-05	5.051040e-02	3.902273e-05	9.064507e-02	5.088000e-02	3.887518e-05	3.939333e-02	3.049360e-05	4.269333e-02	4.336384e-05	5.948898e-02	1.426929e-02	4.672653e-02	1.350814e-02	5.059429e-02	1.425428e-02	-1.866235e-03	1.695424e-02	3.563941e-03	3.778870e-02	1.174610e-02	4.935317e-02	4.922184e-01	6.254001e-02	-1.624002e-01	-9.713262e-01	4.723986e-01	8.409304e-01	2.354483e-02	-2.478935e-02	-1.041402e+00	8.400407e-01	-4.556775e-02	2.171604e-01	2.570161e-01	3.286684e-01	4.322389e-01	5.055574e-01	5.550040e-01	6.661617e-01	7.295819e-01	7.939233e-01	8.844906e-01	5.575723e-01	6.363061e-01	7.185160e-01	7.436537e-01	8.026103e-01	8.553445e-01	8.718515e-01	9.437059e-01	9.764171e-01	1.030925e+00	1.124470e+00
    90	5.441683e-02	2.992483e-02	7.297721e-02	4.920160e-02	3.524134e-05	4.034400e-02	3.211385e-05	4.911360e-02	4.353996e-05	1.432407e-02	5.064000e-02	4.091344e-05	3.731333e-02	3.689146e-05	3.956667e-02	3.019287e-05	5.882612e-02	1.403893e-02	4.478204e-02	1.279068e-02	4.804245e-02	1.431317e-02	1.132358e-02	1.944991e-02	-1.290605e-02	2.737898e-02	-3.908108e-02	1.277831e-02	2.324683e-01	5.470162e-02	-1.757573e-01	-9.770500e-01	1.631116e-01	1.437154e+00	2.871745e-01	5.819374e-01	-5.573015e-01	1.296586e+00	-2.137944e-01	-9.644145e-02	6.155179e-02	9.435246e-02	1.740653e-01	2.394340e-01	3.304363e-01	3.658600e-01	4.401674e-01	5.237388e-01	6.158285e-01	6.621155e-01	8.128606e-01	9.132392e-01	1.138836e+00	1.240753e+00	1.377403e+00	1.485001e+00	1.583453e+00	1.805454e+00	2.217896e+00	2.668864e+00
    92	5.997063e-02	4.171136e-02	8.607274e-02	5.058400e-02	4.402538e-05	4.121280e-02	3.391778e-05	5.146400e-02	4.501513e-05	1.499721e-02	5.269333e-02	4.999929e-05	3.764667e-02	2.917909e-05	3.933333e-02	3.728651e-05	6.161143e-02	1.414104e-02	4.467918e-02	1.245320e-02	4.681143e-02	1.340837e-02	-1.669449e-02	1.209353e-02	8.770007e-04	2.466650e-02	-4.882813e-03	3.317955e-02	3.029000e-01	3.099562e-02	-8.317465e-02	-7.481727e-01	2.858334e-01	1.511393e+00	2.382678e-01	5.170026e-01	-9.000241e-01	1.160845e+00	-6.289278e-02	1.050586e-01	1.375090e-01	2.320156e-01	2.582822e-01	2.881287e-01	3.253860e-01	3.896797e-01	4.596519e-01	5.561212e-01	5.955040e-01	7.698308e-01	1.016528e+00	1.119909e+00	1.140295e+00	1.181551e+00	1.426779e+00	1.603205e+00	1.792462e+00	1.925133e+00	2.181432e+00	2.585100e+00
    94	6.572223e-02	7.685403e-02	7.474929e-02	5.154560e-02	3.936370e-05	4.624800e-02	3.267397e-05	4.998560e-02	2.666486e-05	4.675719e-02	5.042667e-02	3.415179e-05	3.845333e-02	2.980049e-05	4.246667e-02	3.661761e-05	5.788245e-02	1.408382e-02	4.561959e-02	1.287580e-02	5.218449e-02	1.629169e-02	3.113982e-02	2.322922e-02	-6.585069e-03	1.897671e-02	-1.946000e-02	2.949938e-02	4.944970e-01	5.004403e-02	-4.415939e-01	-7.931214e-01	5.556785e-01	1.064987e+00	8.017742e-02	1.412852e+00	3.247193e+00	1.072363e+00	6.982035e-02	1.440530e-01	3.217259e-01	4.313106e-01	4.992675e-01	5.208298e-01	5.659929e-01	6.173286e-01	6.622469e-01	7.633189e-01	8.655543e-01	6.729805e-01	7.322965e-01	8.592938e-01	9.750831e-01	1.013387e+00	1.069573e+00	1.086906e+00	1.111362e+00	1.171168e+00	1.312567e+00	2.035226e+00
    96	6.382437e-02	8.502252e-02	7.840209e-02	5.108640e-02	2.762393e-05	4.757440e-02	2.807178e-05	5.111840e-02	3.584493e-05	4.821731e-02	5.003333e-02	2.828651e-05	4.080000e-02	2.567893e-05	4.258000e-02	3.837819e-05	5.878367e-02	1.412980e-02	4.735673e-02	1.345848e-02	5.009633e-02	1.407763e-02	-2.205249e-02	3.525567e-02	4.047438e-02	3.247928e-02	6.713597e-03	1.863745e-02	5.636436e-01	5.978479e-02	-5.348750e-01	-5.593591e-01	6.109584e-01	1.091142e+00	6.312809e-02	8.970454e-01	9.708194e-01	9.966047e-01	7.151994e-02	1.825694e-01	4.047959e-01	5.054514e-01	5.694377e-01	5.759638e-01	6.341679e-01	7.104154e-01	7.647916e-01	8.291041e-01	9.609212e-01	7.253344e-01	7.836262e-01	9.256873e-01	9.415468e-01	9.907176e-01	1.036423e+00	1.129888e+00	1.225756e+00	1.275423e+00	1.340299e+00	1.843872e+00
    98	1.343450e-01	6.924342e-02	8.307091e-02	5.171200e-02	5.415410e-05	4.172000e-02	2.860577e-05	5.042400e-02	5.063885e-05	8.577917e-02	4.895333e-02	5.185735e-05	3.948667e-02	3.413026e-05	3.478667e-02	2.262323e-05	5.744816e-02	1.390395e-02	4.740571e-02	1.354738e-02	4.277714e-02	1.347176e-02	-1.517606e-02	3.602510e-02	-1.253616e-02	1.156943e-02	-4.541811e-02	3.094550e-02	2.688460e-02	3.162643e-02	-4.810262e-02	-1.166583e+00	6.171742e-02	9.370895e-01	3.884724e-02	6.324747e-01	-7.532035e-01	8.242743e-01	-2.684479e-01	-2.166270e-01	-1.262230e-01	-6.298436e-02	-2.831953e-02	2.558802e-02	8.328175e-02	1.433035e-01	1.882423e-01	2.462703e-01	3.334265e-01	6.706144e-01	7.453644e-01	7.688283e-01	7.967231e-01	8.575622e-01	8.904764e-01	9.615501e-01	1.004863e+00	1.092576e+00	1.266995e+00	1.351949e+00
   100	5.909431e-02	2.349197e-02	8.409211e-02	5.193600e-02	2.831962e-05	4.273120e-02	2.291802e-05	5.148000e-02	3.120513e-05	8.226139e-03	5.210667e-02	2.703206e-05	3.912667e-02	2.694711e-05	4.299333e-02	3.379260e-05	5.982857e-02	1.414163e-02	4.570776e-02	1.269866e-02	5.140408e-02	1.413688e-02	2.254059e-02	2.386581e-02	1.635948e-02	3.161020e-02	-1.314912e-02	3.613914e-02	1.506435e-01	2.261973e-02	-8.056198e-03	-7.557640e-01	1.945397e-01	1.667227e+00	2.855909e-01	1.307945e-01	-1.083616e+00	1.521788e+00	-1.387816e-01	-2.806180e-02	3.060305e-02	6.242169e-02	1.110051e-01	1.609307e-01	1.926958e-01	2.367849e-01	2.655134e-01	3.181415e-01	4.541109e-01	8.130692e-01	1.017036e+00	1.185218e+00	1.350493e+00	1.504452e+00	1.642124e+00	1.771553e+00	2.057168e+00	2.142705e+00	2.327930e+00	2.735100e+00
   102	1.187508e-01	6.582812e-02	8.527182e-02	4.960960e-02	4.806529e-05	4.176640e-02	2.800304e-05	5.185920e-02	3.957630e-05	6.995909e-02	4.955333e-02	4.151889e-05	4.196667e-02	3.211260e-05	3.336000e-02	2.384990e-05	5.707918e-02	1.391642e-02	4.967347e-02	1.362647e-02	4.110857e-02	1.314652e-02	1.750522e-02	3.698346e-02	-3.352506e-03	3.849042e-02	-2.557687e-02	2.976876e-02	1.880890e-01	2.412661e-02	1.314617e-01	-3.898080e-01	1.221005e-01	1.174838e+00	9.217593e-02	6.166328e-01	-7.747347e-01	1.031807e+00	-1.631941e-01	2.803457e-02	8.486051e-02	9.376107e-02	1.263903e-01	1.665238e-01	2.011928e-01	2.774021e-01	3.060234e-01	3.806261e-01	4.909475e-01	6.967328e-01	8.560050e-01	9.389517e-01	1.007548e+00	1.035143e+00	1.083854e+00	1.177812e+00	1.234875e+00	1.457388e+00	1.688919e+00	1.749561e+00
   104	6.274633e-02	1.233205e-01	8.739216e-02	5.076320e-02	3.054961e-05	4.754080e-02	3.330643e-05	5.166400e-02	3.088051e-05	6.483135e-02	5.195333e-02	3.338243e-05	3.882667e-02	2.114042e-05	3.968000e-02	3.791732e-05	6.030204e-02	1.404585e-02	4.625143e-02	1.258447e-02	4.753306e-02	1.400490e-02	-1.223771e-02	1.834447e-02	-2.223870e-02	2.366623e-02	-1.318953e-02	1.680688e-02	7.228492e-01	3.128111e-02	-5.053444e-01	-7.910350e-01	7.184654e-01	1.028980e+00	3.254177e-02	3.668085e-01	-3.210898e-01	1.043305e+00	3.650987e-01	4.543010e-01	6.243366e-01	6.777540e-01	6.927401e-01	7.208732e-01	7.706191e-01	8.540050e-01	8.875655e-01	9.263047e-01	9.782768e-01	7.198552e-01	8.127874e-01	8.735120e-01	9.199229e-01	9.660125e-01	1.041679e+00	1.070306e+00	1.121434e+00	1.162669e+00	1.242802e+00	1.481372e+00
   106	9.751633e-02	5.533214e-02	8.871215e-02	5.147680e-02	3.173384e-05	4.316640e-02	3.628957e-05	5.112320e-02	3.968832e-05	4.612928e-02	4.988000e-02	2.284843e-05	3.988667e-02	3.671621e-05	3.901333e-02	2.844129e-05	5.780735e-02	1.380262e-02	4.686531e-02	1.277602e-02	4.652408e-02	1.384744e-02	-5.648601e-04	2.054051e-02	8.221564e-03	4.314417e-02	-7.720382e-04	4.027430e-02	2.046368e-01	2.429111e-02	3.517109e-01	-9.592019e-01	1.244913e-01	1.149124e+00	7.016345e-02	1.155072e+00	1.065575e+00	1.055249e+00	-4.394903e-02	2.014363e-02	8.305610e-02	1.168290e-01	1.277293e-01	1.624587e-01	2.349222e-01	2.914926e-01	3.214805e-01	4.406538e-01	5.059660e-01	7.768456e-01	9.053807e-01	9.818611e-01	1.021727e+00	1.042840e+00	1.093564e+00	1.129321e+00	1.156541e+00	1.300010e+00	1.522162e+00	1.933258e+00
