     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.873782e-02	5.411070e-02	7.730534e-02	5.359680e-02	4.302307e-05	4.587680e-02	4.987422e-05	5.346720e-02	3.854099e-05	2.161918e-02	5.500667e-02	4.183273e-05	3.988667e-02	2.423460e-05	4.396667e-02	4.573802e-05	6.407837e-02	1.488160e-02	4.628408e-02	1.303040e-02	5.237224e-02	1.468437e-02	3.719935e-03	3.425200e-02	4.762073e-02	2.668265e-02	-8.167591e-03	3.888896e-02	4.457464e-01	3.061821e-02	-7.942836e-02	-2.990004e-01	4.594702e-01	1.426970e+00	2.905153e-01	7.298784e-01	-2.445004e-01	1.245566e+00	9.768463e-02	2.359372e-01	3.179974e-01	3.629806e-01	4.322685e-01	4.603230e-01	4.731157e-01	5.187554e-01	5.825846e-01	6.554029e-01	8.327574e-01	6.999102e-01	7.997230e-01	9.839004e-01	1.191873e+00	1.212016e+00	1.350930e+00	1.433019e+00	1.646693e+00	1.769100e+00	2.151108e+00	2.694518e+00
    56	4.278247e-02	4.714548e-02	7.872803e-02	4.924640e-02	3.211547e-05	4.437440e-02	3.134998e-05	4.901280e-02	3.103830e-05	1.443260e-02	4.821333e-02	2.232892e-05	3.896667e-02	2.589186e-05	4.293333e-02	3.798885e-05	5.665633e-02	1.406508e-02	4.543184e-02	1.302455e-02	5.192327e-02	1.474083e-02	8.760302e-03	1.567215e-02	3.327703e-02	2.026435e-02	-3.691476e-02	3.559808e-02	4.043092e-01	3.044546e-02	3.119000e-02	-1.550571e+00	2.427201e-01	1.481934e+00	3.156739e-01	9.262212e-01	1.014658e-01	1.157374e+00	1.081828e-01	2.193634e-01	2.381584e-01	2.435467e-01	2.733129e-01	4.696358e-01	4.961620e-01	5.226940e-01	5.598257e-01	6.275368e-01	6.917343e-01	8.019579e-01	9.060896e-01	9.721526e-01	1.096027e+00	1.240122e+00	1.352430e+00	1.474152e+00	1.718346e+00	1.867771e+00	2.136500e+00	2.881468e+00
    58	7.331108e-02	1.071646e-02	7.938556e-02	4.966400e-02	2.895744e-05	3.908000e-02	2.602885e-05	5.171360e-02	2.587778e-05	1.019481e-02	5.158000e-02	2.823104e-05	3.982000e-02	2.483706e-05	3.676000e-02	2.796227e-05	6.039184e-02	1.403952e-02	4.696327e-02	1.305782e-02	4.492082e-02	1.324626e-02	-1.470668e-02	7.300630e-03	-3.337389e-03	3.356384e-02	-3.649051e-02	2.354286e-02	8.907656e-02	3.506680e-02	-5.813188e-01	-6.873725e-01	2.035859e-01	1.610911e+00	6.025486e-01	-2.059729e-01	-8.094049e-01	1.540220e+00	-3.374769e-01	-1.771459e-01	-3.291736e-02	1.612246e-02	7.159957e-02	9.751464e-02	1.790391e-01	2.234853e-01	2.420108e-01	2.902246e-01	3.471235e-01	7.532409e-02	6.139436e-01	1.009061e+00	1.323279e+00	1.431641e+00	1.595575e+00	1.810009e+00	2.078540e+00	2.328764e+00	2.565317e+00	2.936828e+00
    60	5.993601e-02	1.540056e-02	7.370990e-02	5.135360e-02	3.312637e-05	4.275200e-02	2.876692e-05	5.089280e-02	3.523368e-05	1.048112e-02	5.038667e-02	2.784330e-05	3.997333e-02	2.531701e-05	4.276667e-02	3.696878e-05	5.968980e-02	1.421326e-02	4.774857e-02	1.376375e-02	5.171592e-02	1.474426e-02	-3.468271e-02	2.182883e-02	-1.914792e-03	3.054485e-02	-2.405607e-02	1.621714e-02	1.078557e-01	7.226066e-02	3.315723e-01	2.967125e-01	1.065991e-01	1.419650e+00	4.599763e-01	2.047280e-01	-5.854868e-01	1.591852e+00	-4.361242e-01	-1.552283e-01	-1.001854e-01	5.096213e-02	6.526950e-02	7.109498e-02	1.596087e-01	1.933515e-01	2.382268e-01	4.411534e-01	7.869218e-01	2.853934e-01	5.426386e-01	6.527469e-01	1.109601e+00	1.257979e+00	1.526580e+00	1.576106e+00	1.771740e+00	1.969473e+00	2.133592e+00	3.035512e+00
    62	6.887332e-02	5.318764e-02	8.680498e-02	4.910720e-02	3.723368e-05	4.296320e-02	3.093294e-05	5.019200e-02	4.274192e-05	2.670004e-02	4.890000e-02	3.776923e-05	3.903333e-02	2.726979e-05	3.929333e-02	2.788691e-05	5.777633e-02	1.405991e-02	4.792490e-02	1.334546e-02	4.696163e-02	1.383814e-02	-3.017972e-02	2.489237e-02	-6.166110e-02	2.366775e-02	1.738284e-03	2.933413e-02	3.691177e-01	3.574467e-02	1.369131e-01	-2.850505e-01	3.878990e-01	1.332589e+00	1.444897e-01	1.336215e+00	2.391322e+00	1.262797e+00	3.104857e-02	9.816623e-02	1.894388e-01	3.055856e-01	3.580188e-01	3.818665e-01	3.931097e-01	4.548541e-01	5.180958e-01	5.661578e-01	8.306724e-01	7.538620e-01	9.799374e-01	1.079135e+00	1.164469e+00	1.242721e+00	1.266943e+00	1.330629e+00	1.440598e+00	1.500807e+00	1.636541e+00	2.559166e+00
    64	8.701421e-03	6.473712e-02	7.148855e-02	4.911520e-02	2.916940e-05	4.933600e-02	3.043821e-05	4.957760e-02	3.847193e-05	1.118476e-02	4.804667e-02	3.882725e-05	4.093333e-02	3.154069e-05	4.868000e-02	3.303438e-05	5.661061e-02	1.437986e-02	4.804571e-02	1.333695e-02	5.714776e-02	1.486756e-02	-5.191210e-04	3.575097e-02	2.093245e-02	1.922263e-02	-9.142074e-04	1.837185e-02	7.490880e-01	3.996908e-02	-7.266228e-01	-3.937178e-01	9.024343e-01	1.213780e+00	5.002788e-01	4.547749e-01	-7.721324e-01	9.056468e-01	2.814722e-01	4.827385e-01	5.943333e-01	6.895739e-01	6.939882e-01	7.937367e-01	8.494260e-01	9.074571e-01	9.223176e-01	9.638960e-01	9.972399e-01	2.648475e-01	3.251949e-01	4.920064e-01	7.919448e-01	9.968310e-01	1.042136e+00	1.309279e+00	1.618540e+00	1.862737e+00	2.083605e+00	2.825501e+00
    66	9.306851e-02	4.863600e-02	8.904183e-02	5.192800e-02	3.189705e-05	4.210400e-02	2.484333e-05	4.978240e-02	3.356475e-05	4.011951e-02	4.929333e-02	3.465614e-05	3.774667e-02	2.227006e-05	4.029333e-02	3.118457e-05	5.719837e-02	1.360692e-02	4.527347e-02	1.307239e-02	4.726694e-02	1.472958e-02	-1.427185e-03	3.085902e-02	-2.134872e-02	3.534198e-02	5.049912e-02	2.940400e-02	7.566804e-02	2.813540e-02	3.429808e-01	-8.681024e-01	7.436778e-03	1.128364e+00	9.097935e-02	8.309195e-01	8.450546e-01	1.140805e+00	-2.265969e-01	-1.101776e-01	-5.457888e-02	-1.094174e-02	1.411110e-03	3.923594e-02	9.959082e-02	1.303041e-01	2.230233e-01	3.271997e-01	3.851407e-01	7.016911e-01	7.824036e-01	8.630522e-01	9.275514e-01	1.066896e+00	1.139685e+00	1.173883e+00	1.215743e+00	1.382083e+00	1.422081e+00	2.021819e+00
    68	1.929948e-02	2.204267e-02	7.005487e-02	4.677760e-02	3.165078e-05	4.479040e-02	4.591593e-05	5.018880e-02	3.651878e-05	-7.183729e-03	4.756000e-02	3.454823e-05	4.276667e-02	2.860758e-05	4.326667e-02	4.371460e-05	5.542204e-02	1.364326e-02	5.004735e-02	1.402694e-02	5.249959e-02	1.466231e-02	-4.654451e-03	2.948298e-02	2.492334e-02	4.112208e-02	-3.010325e-02	2.908345e-02	4.856155e-01	5.768365e-02	-5.912923e-02	-1.362404e+00	6.885253e-01	1.939273e+00	5.610202e-01	-3.369596e-01	-8.519147e-01	2.258654e+00	9.877330e-02	1.602399e-01	2.726376e-01	3.289606e-01	3.758177e-01	4.915061e-01	5.893023e-01	6.800742e-01	7.220354e-01	7.438618e-01	8.894116e-01	3.185728e-01	9.945228e-01	1.299432e+00	1.566327e+00	1.802060e+00	1.979341e+00	2.223738e+00	2.444643e+00	2.513240e+00	2.963648e+00	2.988383e+00
    70	8.551308e-02	2.168726e-02	9.026300e-02	5.260960e-02	3.287298e-05	4.147680e-02	3.044537e-05	5.024000e-02	2.855128e-05	2.006753e-02	5.018000e-02	3.425512e-05	3.740667e-02	2.204143e-05	4.232667e-02	2.671567e-05	5.837551e-02	1.406019e-02	4.559837e-02	1.336055e-02	5.125551e-02	1.433934e-02	9.509160e-04	2.637947e-02	-3.687923e-02	2.803627e-02	-4.574122e-02	3.704934e-02	4.902369e-02	4.074979e-02	3.216309e-01	-6.990405e-01	1.313085e-02	1.215056e+00	3.134368e-01	9.340516e-01	2.750594e-01	1.044706e+00	-2.773034e-01	-2.065427e-01	-1.035891e-01	-4.512321e-02	-1.255099e-02	5.098875e-02	6.766977e-02	9.921899e-02	2.015797e-01	3.158056e-01	4.554104e-01	3.776258e-01	6.667128e-01	7.797994e-01	8.914789e-01	1.051799e+00	1.123160e+00	1.183120e+00	1.394957e+00	1.515643e+00	1.981174e+00	2.589042e+00
    72	1.129074e-01	3.211184e-02	8.007028e-02	5.001280e-02	4.742291e-05	3.833440e-02	2.602422e-05	5.036640e-02	3.867483e-05	4.936930e-02	5.023333e-02	4.703567e-05	3.838667e-02	2.603059e-05	3.386667e-02	2.672464e-05	5.837878e-02	1.413066e-02	4.670694e-02	1.357233e-02	4.206531e-02	1.275042e-02	6.488240e-03	2.308239e-02	-3.111018e-02	3.513118e-02	-6.691248e-02	4.974691e-02	-1.297557e-01	4.142373e-02	-4.006859e-01	-5.354045e-01	-1.469327e-01	1.025320e+00	5.005572e-01	9.233450e-01	-3.029036e-02	7.244942e-01	-5.505057e-01	-4.304771e-01	-2.299335e-01	-1.984826e-01	-1.748182e-01	-1.291292e-01	-8.632615e-02	-3.935008e-02	6.537935e-02	1.009272e-01	2.136978e-01	1.585292e-01	2.852933e-01	4.862161e-01	6.614732e-01	7.486459e-01	8.482949e-01	9.363662e-01	1.187565e+00	1.622899e+00	1.910903e+00	2.724269e+00
    74	5.690825e-03	4.872809e-02	7.706623e-02	5.098720e-02	2.905753e-05	4.674240e-02	4.237424e-05	5.112160e-02	2.528968e-05	-3.299994e-03	5.250667e-02	2.499327e-05	3.854000e-02	2.464388e-05	4.843333e-02	4.966444e-05	6.090286e-02	1.506480e-02	4.520163e-02	1.263789e-02	5.615347e-02	1.438136e-02	1.351098e-02	2.583515e-02	8.885357e-03	3.654421e-02	1.128104e-02	1.821212e-02	6.439768e-01	5.862227e-02	-3.713681e-01	-1.206154e+00	7.919978e-01	1.537335e+00	6.037017e-01	4.407524e-01	-1.100631e+00	9.512609e-01	1.532284e-01	3.268201e-01	3.718581e-01	4.856808e-01	6.345797e-01	6.745010e-01	7.614126e-01	8.181137e-01	8.470668e-01	9.131908e-01	9.873004e-01	5.303664e-01	6.881639e-01	8.066739e-01	9.594724e-01	1.140709e+00	1.294858e+00	1.749760e+00	2.062539e+00	2.297381e+00	2.414267e+00	3.071498e+00
    76	6.427480e-02	5.978708e-02	7.576985e-02	5.023680e-02	3.361371e-05	4.440800e-02	2.818744e-05	4.872160e-02	3.524609e-05	3.556028e-02	4.862000e-02	3.520629e-05	3.839333e-02	1.969761e-05	4.200667e-02	3.345815e-05	5.697959e-02	1.424379e-02	4.620245e-02	1.288872e-02	5.149061e-02	1.545815e-02	3.151862e-03	2.494861e-02	-3.717446e-02	2.537165e-02	-3.785909e-02	3.463983e-02	3.532994e-01	2.869422e-02	1.156399e-01	-5.297873e-01	3.500494e-01	1.256618e+00	2.707825e-01	1.874120e+00	3.599827e+00	1.054295e+00	3.372868e-02	1.107046e-01	2.430791e-01	2.630274e-01	3.151699e-01	3.589290e-01	3.844260e-01	4.339657e-01	4.725128e-01	5.577888e-01	7.150039e-01	5.906891e-01	9.265567e-01	9.666083e-01	1.004934e+00	1.029878e+00	1.145455e+00	1.199836e+00	1.255249e+00	1.434159e+00	1.661617e+00	3.020675e+00
    78	7.767414e-02	6.246746e-02	8.112701e-02	5.204480e-02	3.711017e-05	4.461120e-02	3.180853e-05	5.150080e-02	3.481450e-05	4.214713e-02	5.136000e-02	3.847866e-05	3.976000e-02	2.325993e-05	4.138000e-02	5.048388e-05	5.958694e-02	1.448402e-02	4.718857e-02	1.292385e-02	4.884735e-02	1.346764e-02	1.320656e-02	1.314331e-02	-8.718818e-03	4.101622e-02	5.882550e-03	9.115712e-02	3.300404e-01	9.753880e-02	3.805586e-01	-8.339720e-01	1.608431e-01	1.196574e+00	1.825994e-01	6.105106e-01	-1.013455e+00	9.071798e-01	-2.236236e-01	9.929937e-03	8.491044e-02	1.403531e-01	1.834456e-01	2.547881e-01	3.850342e-01	4.437387e-01	5.651116e-01	8.351207e-01	9.128018e-01	6.477203e-01	7.718146e-01	7.936492e-01	9.023302e-01	9.625873e-01	1.078388e+00	1.223450e+00	1.336837e+00	1.584059e+00	1.869047e+00	2.037264e+00
    80	1.723820e-02	2.502560e-02	8.671648e-02	5.085280e-02	3.646548e-05	4.613280e-02	4.672432e-05	5.141760e-02	3.594552e-05	-1.352092e-02	5.020667e-02	4.066618e-05	3.958667e-02	2.497240e-05	4.882000e-02	4.624174e-05	5.857306e-02	1.412050e-02	4.694204e-02	1.301946e-02	5.663184e-02	1.482908e-02	-7.971903e-03	2.128947e-02	-8.903728e-03	2.446350e-02	2.952115e-02	2.776284e-02	4.974043e-01	1.196544e-01	-5.257014e-01	-1.122509e+00	7.467570e-01	1.765878e+00	5.383879e-01	1.832256e-02	-1.036788e+00	1.812964e+00	-1.965539e-01	-2.172125e-02	1.203896e-01	3.420353e-01	4.316829e-01	6.467754e-01	6.935792e-01	7.460282e-01	8.028924e-01	8.537934e-01	9.740309e-01	5.098911e-01	7.469201e-01	1.084201e+00	1.481458e+00	1.636912e+00	1.865672e+00	1.891299e+00	2.050243e+00	2.450614e+00	2.781005e+00	3.002368e+00
    82	5.759223e-03	7.211668e-02	9.221910e-02	5.050880e-02	2.767019e-05	5.108800e-02	2.762526e-05	5.182080e-02	3.014412e-05	2.362555e-03	4.980667e-02	2.384210e-05	4.049333e-02	2.647822e-05	5.076000e-02	2.509271e-05	5.803755e-02	1.355527e-02	4.800980e-02	1.339081e-02	5.873959e-02	1.401314e-02	-3.488241e-03	2.873013e-02	2.040400e-04	1.547401e-02	-2.390350e-03	1.759054e-02	8.647288e-01	1.376483e-02	-1.843060e+00	4.297086e+00	9.218091e-01	1.828632e+00	5.366637e-01	4.438508e-01	-1.372486e+00	1.264469e+00	4.392683e-01	7.480205e-01	8.012920e-01	8.379724e-01	8.657988e-01	8.859826e-01	9.190656e-01	9.266272e-01	9.482254e-01	9.752067e-01	9.945303e-01	9.312093e-01	1.070018e+00	1.178438e+00	1.259561e+00	1.365465e+00	1.560061e+00	2.026029e+00	2.312606e+00	2.536000e+00	2.906110e+00	3.103086e+00
    84	1.037957e-01	4.980268e-02	8.077782e-02	5.025440e-02	3.515793e-05	4.124640e-02	2.880137e-05	5.043840e-02	4.130109e-05	5.277674e-02	4.968667e-02	3.883126e-05	3.956667e-02	3.015273e-05	3.668000e-02	2.572334e-05	5.780735e-02	1.400773e-02	4.738449e-02	1.323989e-02	4.380408e-02	1.327287e-02	2.202954e-03	2.510507e-02	-1.805465e-02	3.033313e-02	2.832650e-03	2.687100e-02	1.146820e-01	4.300292e-02	-4.612077e-01	4.905523e-01	1.625687e-01	1.183457e+00	1.821225e-01	1.067993e+00	1.235521e+00	1.171360e+00	-3.629146e-01	-1.785386e-01	1.312557e-02	9.627022e-02	1.215762e-01	1.396513e-01	1.665664e-01	2.034001e-01	2.257579e-01	2.630430e-01	5.731224e-01	6.160785e-01	7.105151e-01	8.243099e-01	9.776965e-01	1.046098e+00	1.189159e+00	1.229650e+00	1.270354e+00	1.403863e+00	1.715106e+00	2.476643e+00
    86	3.097256e-02	1.065933e-01	9.008507e-02	5.215200e-02	2.753936e-05	5.214880e-02	2.989289e-05	5.162240e-02	3.188924e-05	3.516065e-02	5.042667e-02	3.331567e-05	3.989333e-02	2.772103e-05	4.806000e-02	3.843786e-05	5.871347e-02	1.463196e-02	4.639673e-02	1.307223e-02	5.655673e-02	1.466905e-02	2.613870e-03	1.793883e-02	2.406925e-02	2.769910e-02	-1.137381e-02	2.719885e-02	7.745237e-01	2.473793e-02	-3.595854e-01	-9.216379e-01	7.815786e-01	1.074713e+00	1.955368e-01	1.803173e+00	3.168956e+00	8.213491e-01	4.268577e-01	5.679138e-01	6.518400e-01	6.841313e-01	7.533651e-01	7.939210e-01	8.032591e-01	8.926405e-01	9.472526e-01	9.645412e-01	9.815668e-01	6.322202e-01	7.188528e-01	7.430340e-01	7.955645e-01	8.600779e-01	9.979541e-01	1.044519e+00	1.080297e+00	1.287173e+00	1.497529e+00	2.566986e+00
    88	8.711958e-02	1.260281e-02	9.067972e-02	5.286240e-02	2.871501e-05	4.063040e-02	2.890645e-05	5.216800e-02	3.037718e-05	1.528533e-02	5.220667e-02	3.197052e-05	3.853333e-02	2.717949e-05	4.070000e-02	3.476589e-05	6.050776e-02	1.420258e-02	4.618776e-02	1.276871e-02	4.806531e-02	1.365594e-02	4.425137e-03	2.297250e-02	-2.191587e-02	3.125036e-02	1.467391e-02	2.477629e-02	3.457164e-02	2.369973e-02	-6.580841e-01	1.110662e-01	1.065064e-01	1.339612e+00	3.773021e-01	4.218046e-01	2.942143e-01	1.310503e+00	-3.396138e-01	-1.964381e-01	-4.522342e-02	6.849584e-03	1.220612e-02	4.810385e-02	9.880066e-02	1.214700e-01	1.470321e-01	1.793593e-01	3.355386e-01	4.905168e-02	7.262461e-01	8.621340e-01	1.086120e+00	1.102447e+00	1.330348e+00	1.448965e+00	1.493012e+00	1.702370e+00	2.139613e+00	2.942503e+00
    90	5.284425e-02	4.144333e-02	7.637635e-02	5.153760e-02	3.501501e-05	4.496960e-02	2.840132e-05	5.103520e-02	3.500517e-05	1.868676e-02	5.066000e-02	3.886060e-05	4.022667e-02	2.275113e-05	4.363333e-02	3.059420e-05	5.895510e-02	1.393493e-02	4.743673e-02	1.319401e-02	5.211592e-02	1.562969e-02	-9.581833e-03	3.186692e-02	6.676992e-03	2.149100e-02	1.296952e-02	2.350456e-02	3.242465e-01	5.222559e-02	5.406360e-01	-1.844167e-01	2.287466e-01	1.358370e+00	2.200722e-01	6.823815e-01	-5.830951e-01	1.024393e+00	-3.466666e-02	7.973817e-02	1.386536e-01	1.721450e-01	2.423191e-01	3.000195e-01	3.561367e-01	4.247280e-01	5.329609e-01	5.572188e-01	9.140649e-01	7.617663e-01	9.186313e-01	9.600907e-01	1.016853e+00	1.080213e+00	1.162161e+00	1.500088e+00	1.633296e+00	1.705781e+00	1.961942e+00	2.490413e+00
    92	7.109151e-02	2.576378e-02	9.038494e-02	5.040160e-02	3.870545e-05	4.211680e-02	2.509371e-05	5.124480e-02	3.615632e-05	1.136819e-02	4.997333e-02	3.736384e-05	3.984667e-02	2.021052e-05	4.078667e-02	3.979380e-05	5.805224e-02	1.383283e-02	4.699918e-02	1.350066e-02	4.890122e-02	1.362832e-02	3.656101e-03	3.619319e-02	1.445097e-02	2.454891e-02	-2.737714e-02	2.234740e-02	1.831578e-01	3.973835e-02	-6.062233e-01	-1.821356e-01	2.591357e-01	1.558324e+00	4.622683e-01	6.617266e-01	-6.578449e-01	1.269589e+00	-2.756378e-01	-5.797487e-02	3.669298e-02	8.903050e-02	1.886642e-01	2.350433e-01	2.518947e-01	2.959665e-01	3.206954e-01	3.927859e-01	5.297579e-01	5.138540e-01	8.320605e-01	1.163681e+00	1.191018e+00	1.233568e+00	1.369116e+00	1.475407e+00	1.730923e+00	2.242598e+00	2.620263e+00	3.000754e+00
    94	5.726068e-02	5.737571e-02	8.301919e-02	5.232640e-02	3.099265e-05	4.613920e-02	2.909117e-05	5.054880e-02	2.961340e-05	2.688644e-02	5.050000e-02	3.231104e-05	3.878667e-02	2.005467e-05	4.546000e-02	4.145324e-05	5.750694e-02	1.378676e-02	4.637714e-02	1.329002e-02	5.398367e-02	1.623371e-02	3.594242e-02	2.716622e-02	-1.084278e-02	3.240285e-02	2.340844e-02	1.782971e-02	4.048569e-01	6.311584e-02	1.041631e-01	-1.026331e+00	3.232681e-01	1.211098e+00	1.226294e-01	1.559217e+00	2.862128e+00	1.077474e+00	-2.530769e-02	7.294042e-02	2.358062e-01	3.176353e-01	3.270564e-01	3.408840e-01	3.957981e-01	5.693098e-01	6.555466e-01	7.395455e-01	8.558664e-01	8.265346e-01	8.648428e-01	9.379110e-01	1.023658e+00	1.083968e+00	1.122485e+00	1.236180e+00	1.286853e+00	1.360376e+00	1.616674e+00	2.400245e+00
    96	2.139997e-02	9.914642e-02	7.789190e-02	5.442240e-02	3.398155e-05	5.472800e-02	3.560218e-05	5.283680e-02	3.493166e-05	3.322423e-02	5.258000e-02	2.702033e-05	4.114000e-02	3.859572e-05	5.210667e-02	4.286484e-05	6.092735e-02	1.438224e-02	4.838694e-02	1.339536e-02	6.135184e-02	1.622031e-02	-1.104025e-02	1.508563e-02	1.295678e-02	4.546200e-02	6.386716e-03	2.082156e-02	8.271024e-01	2.030103e-02	-9.924662e-01	-5.267663e-02	9.164337e-01	9.142911e-01	1.434444e-01	5.300996e-01	1.247914e+00	8.541748e-01	4.766572e-01	5.864398e-01	7.636090e-01	7.967285e-01	8.214952e-01	8.660770e-01	9.012030e-01	9.153991e-01	9.509463e-01	9.559892e-01	9.991858e-01	1.353405e-01	4.894512e-01	7.100841e-01	7.472646e-01	8.245172e-01	8.792724e-01	9.676700e-01	1.020975e+00	1.167044e+00	1.300939e+00	2.022227e+00
    98	3.493282e-02	3.914153e-02	8.785437e-02	5.017440e-02	3.737178e-05	4.330080e-02	3.714655e-05	5.031040e-02	3.436824e-05	4.318855e-04	5.101333e-02	3.410685e-05	3.717333e-02	2.140129e-05	4.393333e-02	3.590190e-05	5.878694e-02	1.422377e-02	4.460898e-02	1.251755e-02	5.292408e-02	1.445021e-02	3.243814e-02	1.843029e-02	-3.118252e-02	2.847627e-02	-3.695706e-02	4.285200e-02	4.585184e-01	7.984412e-02	-2.003634e-01	-5.335052e-01	3.369150e-01	1.725822e+00	4.332378e-01	-3.398384e-02	-1.336727e+00	2.014366e+00	-2.076014e-01	1.978724e-01	2.615263e-01	3.070879e-01	3.493871e-01	4.117875e-01	5.420626e-01	6.259053e-01	7.210605e-01	8.124289e-01	9.455578e-01	6.121124e-01	8.818216e-01	1.134049e+00	1.249136e+00	1.523744e+00	1.790021e+00	1.920931e+00	2.201069e+00	2.306379e+00	2.640124e+00	2.763852e+00
   100	8.154407e-02	4.496686e-02	8.531153e-02	5.017760e-02	3.080975e-05	4.098720e-02	2.447099e-05	5.209280e-02	3.311637e-05	3.056049e-02	5.175333e-02	3.114965e-05	3.982667e-02	2.200999e-05	3.696667e-02	3.012598e-05	5.989388e-02	1.363533e-02	4.688816e-02	1.328583e-02	4.410122e-02	1.276002e-02	-1.112171e-02	2.746001e-02	1.211741e-02	2.436207e-02	-1.947283e-02	2.589998e-02	2.455115e-01	2.826058e-02	8.796367e-03	-1.095497e+00	3.383635e-01	1.420362e+00	1.769195e-01	1.397673e+00	1.736348e+00	1.238973e+00	-3.074963e-02	4.107104e-02	7.308580e-02	1.324338e-01	2.032652e-01	2.608612e-01	3.188448e-01	3.468692e-01	3.872973e-01	4.396430e-01	5.894023e-01	9.156294e-01	1.018789e+00	1.128243e+00	1.191503e+00	1.232835e+00	1.339846e+00	1.430215e+00	1.494700e+00	1.551874e+00	1.918709e+00	2.718770e+00
   102	2.878740e-02	3.272143e-02	8.773108e-02	4.839840e-02	3.699006e-05	4.248640e-02	3.033355e-05	4.956960e-02	3.614939e-05	-6.914061e-03	4.988667e-02	3.691019e-05	3.740667e-02	2.911835e-05	4.296000e-02	3.312214e-05	5.702531e-02	1.362139e-02	4.568327e-02	1.278858e-02	5.112327e-02	1.390606e-02	2.920293e-02	2.241981e-02	-4.896180e-02	3.617382e-02	-1.558458e-02	2.582401e-02	4.424154e-01	7.185203e-02	-5.678013e-01	1.754061e+00	4.548606e-01	1.835922e+00	4.107942e-01	-9.906791e-01	6.857281e-01	1.918702e+00	-3.686141e-01	2.275507e-01	2.815102e-01	3.649717e-01	4.079231e-01	4.519878e-01	4.791667e-01	5.476313e-01	5.719757e-01	7.291873e-01	9.674605e-01	6.791237e-02	1.140326e+00	1.495329e+00	1.704947e+00	1.794686e+00	1.955703e+00	2.030330e+00	2.161997e+00	2.368831e+00	2.519749e+00	2.701741e+00
   104	5.410489e-02	8.997963e-02	9.907139e-02	5.127360e-02	3.481124e-05	4.661760e-02	3.032629e-05	5.364800e-02	4.173167e-05	3.049536e-02	5.311333e-02	4.310417e-05	3.954000e-02	3.255692e-05	4.158667e-02	3.043728e-05	6.085388e-02	1.378880e-02	4.752816e-02	1.326801e-02	4.874612e-02	1.316243e-02	2.060473e-02	2.106290e-02	-3.180928e-02	1.683986e-02	3.818200e-03	2.125536e-02	5.991667e-01	2.560493e-02	2.291998e-02	-1.153619e+00	5.711653e-01	1.414897e+00	1.217349e-01	3.409920e-01	-1.323253e+00	1.149753e+00	3.327251e-01	3.741093e-01	4.681168e-01	5.497437e-01	5.609309e-01	5.844247e-01	6.043055e-01	6.975125e-01	7.626810e-01	8.203518e-01	8.615296e-01	9.442207e-01	1.027794e+00	1.125006e+00	1.143160e+00	1.217951e+00	1.256863e+00	1.527830e+00	1.673676e+00	1.756973e+00	1.879348e+00	2.110530e+00
   106	8.373503e-02	6.376663e-02	8.579293e-02	5.126400e-02	4.007603e-05	4.459040e-02	2.904029e-05	5.038240e-02	2.795129e-05	4.387593e-02	4.954000e-02	4.106528e-05	3.921333e-02	2.176705e-05	4.083333e-02	2.850725e-05	5.750204e-02	1.333364e-02	4.659102e-02	1.335515e-02	4.926694e-02	1.518877e-02	-1.005111e-02	3.704639e-02	-7.919543e-03	2.059529e-02	-6.760339e-03	1.950096e-02	3.060142e-01	6.060560e-02	-5.665768e-01	-2.756977e-02	3.260871e-01	1.167162e+00	1.038882e-01	-2.172724e-01	-6.713922e-01	1.180618e+00	-2.782039e-01	4.138419e-02	1.660496e-01	2.112393e-01	2.749145e-01	3.205795e-01	3.716713e-01	4.486231e-01	4.879302e-01	5.843778e-01	7.270850e-01	5.833628e-01	6.441351e-01	9.530821e-01	1.093378e+00	1.143652e+00	1.187747e+00	1.209881e+00	1.331342e+00	1.398246e+00	1.590748e+00	1.781633e+00
