     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.501531e-02	3.988099e-02	7.931186e-02	5.287520e-02	4.067350e-05	4.280800e-02	3.395987e-05	5.197120e-02	4.103763e-05	1.678188e-02	5.478667e-02	4.411487e-05	3.743333e-02	2.834671e-05	4.242667e-02	4.163006e-05	6.133388e-02	1.439122e-02	4.503673e-02	1.337454e-02	5.054041e-02	1.459933e-02	6.218223e-02	2.120236e-02	-7.177814e-03	4.021744e-02	-6.719214e-03	3.198226e-02	2.905070e-01	9.498609e-02	8.742332e-02	-9.612183e-01	3.621611e-01	1.278988e+00	3.341810e-01	1.051434e+00	3.268462e-01	1.012414e+00	-2.523489e-01	-9.092696e-02	2.412689e-02	1.058270e-01	1.761471e-01	3.195061e-01	3.678622e-01	4.535299e-01	5.462467e-01	6.963760e-01	8.835882e-01	3.270416e-01	8.136117e-01	9.358377e-01	1.009481e+00	1.035882e+00	1.050732e+00	1.101888e+00	1.323776e+00	1.691536e+00	2.172780e+00	2.750481e+00
    56	6.001820e-02	9.495156e-02	7.747407e-02	5.041600e-02	3.996128e-05	4.670880e-02	3.595994e-05	4.906400e-02	4.138692e-05	5.166725e-02	4.970000e-02	3.676589e-05	3.751333e-02	2.736103e-05	4.235333e-02	2.229614e-05	5.766694e-02	1.382359e-02	4.423510e-02	1.255287e-02	5.145959e-02	1.520607e-02	-5.775601e-03	3.367939e-02	5.314830e-03	3.202599e-02	-3.693011e-02	2.828706e-02	6.460933e-01	4.270003e-02	-1.393251e-01	-1.185378e+00	6.858839e-01	1.056088e+00	9.785593e-02	8.569726e-01	-4.107089e-01	8.547671e-01	2.874394e-01	3.694019e-01	4.483573e-01	5.392280e-01	6.286472e-01	6.634451e-01	7.078504e-01	7.488936e-01	8.396322e-01	9.101057e-01	9.678345e-01	7.284999e-01	7.596077e-01	7.731454e-01	8.196361e-01	8.682397e-01	9.840317e-01	1.036886e+00	1.140509e+00	1.380783e+00	1.433170e+00	1.822384e+00
    58	1.121042e-01	1.991767e-01	9.167891e-02	4.883040e-02	3.586542e-05	4.785280e-02	3.348150e-05	5.124000e-02	3.418590e-05	1.614939e-01	5.055333e-02	3.266939e-05	3.902667e-02	3.213307e-05	3.104667e-02	2.217173e-05	5.919673e-02	1.420066e-02	4.561796e-02	1.296354e-02	3.803265e-02	1.396222e-02	-1.086657e-02	1.901689e-02	3.371390e-02	3.051100e-02	2.610002e-02	3.275071e-02	7.888173e-01	1.814240e-02	-6.071576e-01	-6.275879e-01	8.211507e-01	8.781381e-01	2.331266e-02	6.862816e-03	-8.522245e-01	8.676237e-01	4.909139e-01	5.900700e-01	6.966465e-01	7.437993e-01	7.803258e-01	8.011436e-01	8.416386e-01	8.755170e-01	9.034132e-01	9.513627e-01	9.641172e-01	5.974675e-01	6.971253e-01	7.300529e-01	8.116028e-01	8.481440e-01	8.624302e-01	9.087065e-01	9.546795e-01	1.028391e+00	1.065331e+00	1.168578e+00
    60	1.566638e-01	2.234281e-01	8.165079e-02	5.270880e-02	3.501443e-05	5.160480e-02	3.366568e-05	5.024000e-02	3.208013e-05	2.207989e-01	4.936000e-02	2.684656e-05	3.974667e-02	2.935367e-05	3.330000e-02	2.386957e-05	5.782367e-02	1.392021e-02	4.551347e-02	1.198851e-02	4.148571e-02	1.446178e-02	-2.518565e-02	3.009551e-02	3.501094e-02	3.901888e-02	-2.203857e-02	2.479086e-02	7.466132e-01	3.881619e-02	-4.321770e-01	-6.334347e-01	6.702587e-01	6.879431e-01	7.693505e-03	8.483061e-01	-1.634902e-01	6.476280e-01	2.646551e-01	5.274590e-01	5.963597e-01	6.510007e-01	6.738918e-01	7.416409e-01	7.815077e-01	9.361797e-01	9.460854e-01	9.756007e-01	9.927509e-01	5.586400e-01	6.083100e-01	6.268688e-01	6.363022e-01	6.484415e-01	6.587916e-01	6.854264e-01	6.931896e-01	7.670639e-01	8.048691e-01	9.026218e-01
    62	5.928283e-02	3.696230e-02	9.886491e-02	4.763680e-02	3.084384e-05	4.070720e-02	2.828753e-05	5.309280e-02	3.796573e-05	1.494936e-04	5.092000e-02	3.895010e-05	4.062000e-02	3.430328e-05	3.634667e-02	2.492290e-05	5.883429e-02	1.416423e-02	4.754449e-02	1.329929e-02	4.368490e-02	1.312418e-02	1.825952e-02	2.160159e-02	2.238934e-02	1.906381e-02	-5.381769e-03	4.584715e-02	3.794053e-01	1.884567e-02	-7.344347e-01	1.091686e-01	4.593968e-01	2.167537e+00	2.521456e-01	3.660136e-01	-1.312841e+00	1.840621e+00	3.941803e-02	2.111484e-01	3.023236e-01	3.417496e-01	3.760529e-01	3.875659e-01	4.498541e-01	4.691550e-01	4.775715e-01	5.010349e-01	6.326184e-01	1.481986e+00	1.603118e+00	1.637207e+00	1.825007e+00	1.981403e+00	2.087361e+00	2.224875e+00	2.368690e+00	2.803843e+00	2.931033e+00	2.999503e+00
    64	1.438372e-01	7.260514e-02	7.923841e-02	5.262720e-02	3.652266e-05	4.076640e-02	2.897419e-05	4.933920e-02	3.445207e-05	9.929925e-02	4.913333e-02	2.980156e-05	3.817333e-02	2.853842e-05	3.490000e-02	2.112709e-05	5.752163e-02	1.415326e-02	4.552327e-02	1.309499e-02	4.240327e-02	1.395888e-02	-1.805177e-02	3.198802e-02	-1.047233e-02	4.198097e-02	3.850300e-03	4.121532e-02	-1.570813e-01	5.373440e-02	7.305567e-02	2.052506e-01	-8.612231e-02	7.892454e-01	4.466122e-02	4.352267e-01	-4.685961e-01	6.991874e-01	-6.939264e-01	-4.321943e-01	-3.268749e-01	-2.630012e-01	-2.096000e-01	-1.330002e-01	-7.293320e-02	-5.842502e-02	-4.096288e-03	4.219844e-02	3.938711e-01	3.999608e-01	5.666366e-01	6.213261e-01	6.505319e-01	7.231090e-01	7.549885e-01	8.169792e-01	8.871733e-01	9.457212e-01	1.082962e+00	1.282743e+00
    66	1.221716e-01	1.015226e-01	9.025167e-02	5.072640e-02	3.331124e-05	4.262240e-02	2.551104e-05	5.224800e-02	3.980538e-05	9.325203e-02	5.237333e-02	3.657588e-05	3.900667e-02	2.486283e-05	3.185333e-02	1.601186e-05	5.968653e-02	1.382298e-02	4.714939e-02	1.346929e-02	4.016327e-02	1.392794e-02	3.495815e-02	1.749716e-02	-3.331140e-02	2.997064e-02	-4.772358e-02	1.642399e-02	3.666054e-01	1.243683e-02	-5.246431e-01	4.844827e-01	3.317876e-01	1.071305e+00	4.739933e-02	5.547915e-01	-1.946579e-01	1.004899e+00	5.449861e-02	2.544435e-01	2.963006e-01	3.185918e-01	3.237256e-01	3.812927e-01	3.933303e-01	4.260200e-01	4.527292e-01	5.045577e-01	5.623850e-01	7.172017e-01	8.169541e-01	9.339164e-01	9.516041e-01	9.889649e-01	1.050621e+00	1.083445e+00	1.152542e+00	1.212869e+00	1.354810e+00	1.591919e+00
    68	1.287737e-01	1.181133e-01	6.308605e-02	5.032480e-02	4.047286e-05	4.293120e-02	2.589750e-05	5.022560e-02	3.600511e-05	1.339767e-01	5.120667e-02	3.904076e-05	3.948000e-02	2.132067e-05	3.079333e-02	2.032504e-05	5.859918e-02	1.386350e-02	4.746939e-02	1.300331e-02	3.848980e-02	1.365107e-02	1.432074e-02	2.536695e-02	-3.982803e-02	2.525433e-02	-2.468717e-02	1.856721e-02	2.978440e-01	5.464293e-02	-3.065507e-01	-4.072419e-01	3.043185e-01	8.435397e-01	1.765171e-02	-2.743101e-01	-8.060837e-01	8.730103e-01	-2.392205e-01	9.945620e-03	1.525490e-01	1.777491e-01	2.701596e-01	3.200102e-01	3.366756e-01	3.728627e-01	4.975805e-01	5.783315e-01	6.890344e-01	5.934997e-01	6.491612e-01	7.450722e-01	7.720238e-01	8.280678e-01	8.487667e-01	8.803914e-01	9.191145e-01	9.535878e-01	1.003437e+00	1.062917e+00
    70	1.156454e-01	2.362845e-01	8.342002e-02	5.032000e-02	3.432051e-05	5.109600e-02	2.792346e-05	4.999840e-02	3.908814e-05	2.004343e-01	5.077333e-02	4.402872e-05	3.771333e-02	3.253962e-05	3.230000e-02	2.493980e-05	5.899265e-02	1.410731e-02	4.534531e-02	1.313314e-02	3.984816e-02	1.290991e-02	-2.158692e-03	2.050496e-02	-1.620220e-02	1.677531e-02	-3.392469e-02	2.477103e-02	8.501692e-01	1.759598e-02	-1.258592e+00	1.781406e+00	9.293263e-01	6.627089e-01	5.721466e-03	-2.286300e-01	-5.482206e-01	6.736341e-01	4.262705e-01	7.379433e-01	7.495198e-01	7.991300e-01	8.346915e-01	8.562608e-01	9.181943e-01	9.264352e-01	9.596716e-01	9.879187e-01	9.969099e-01	4.843876e-01	5.726779e-01	5.960819e-01	6.280228e-01	6.484777e-01	6.593451e-01	6.868912e-01	7.038454e-01	7.158448e-01	7.656514e-01	7.858979e-01
    72	6.502380e-02	1.100424e-01	7.776433e-02	5.132800e-02	3.529769e-05	4.729760e-02	2.613245e-05	5.072480e-02	4.170940e-05	6.414028e-02	5.144000e-02	4.463518e-05	3.874000e-02	1.925659e-05	4.032667e-02	2.822738e-05	6.036735e-02	1.408271e-02	4.573714e-02	1.310957e-02	4.883429e-02	1.534991e-02	-2.439486e-02	3.676327e-02	-4.997501e-04	3.749726e-02	-7.488884e-03	3.634146e-02	6.599892e-01	3.496277e-02	-8.405817e-02	-2.104416e-01	6.167333e-01	9.651726e-01	3.154719e-02	3.979695e-01	-5.550564e-01	8.605923e-01	1.986717e-01	4.684740e-01	5.224226e-01	5.522313e-01	6.205938e-01	6.463707e-01	6.922822e-01	7.077071e-01	8.155459e-01	9.290021e-01	9.907969e-01	6.382542e-01	7.768702e-01	8.152930e-01	8.547413e-01	8.645212e-01	9.485344e-01	9.972718e-01	1.075988e+00	1.099150e+00	1.179731e+00	1.377211e+00
    74	1.125871e-01	1.571854e-01	7.388269e-02	5.248480e-02	3.393927e-05	4.983360e-02	3.326393e-05	5.061280e-02	3.702612e-05	1.338306e-01	5.090000e-02	3.574916e-05	3.994000e-02	2.804321e-05	3.756667e-02	2.795875e-05	5.869224e-02	1.414698e-02	4.702694e-02	1.315349e-02	4.552816e-02	1.468284e-02	1.452057e-02	2.244169e-02	6.526871e-03	3.253852e-02	5.450764e-03	3.262554e-02	6.792372e-01	3.837633e-02	-4.366015e-01	-5.772616e-01	6.884464e-01	7.587083e-01	1.425525e-02	1.111615e-03	-5.546445e-01	7.612417e-01	2.765595e-01	4.125613e-01	5.610856e-01	6.180732e-01	6.499766e-01	6.991545e-01	7.321148e-01	7.922035e-01	8.200818e-01	9.335670e-01	9.782160e-01	5.584091e-01	5.725109e-01	6.834076e-01	7.101208e-01	7.444214e-01	7.505527e-01	7.964854e-01	8.251366e-01	8.407069e-01	8.804963e-01	1.016997e+00
    76	8.849545e-02	7.961703e-03	7.917567e-02	5.178720e-02	3.785689e-05	4.059200e-02	2.577718e-05	5.188960e-02	3.736439e-05	2.011101e-02	5.165333e-02	4.211353e-05	4.082000e-02	2.536548e-05	3.917333e-02	3.042470e-05	6.041796e-02	1.432269e-02	4.726367e-02	1.297230e-02	4.647673e-02	1.225252e-02	-1.956439e-02	3.269111e-02	4.027773e-02	1.935667e-02	-3.105350e-02	2.985682e-02	-4.493083e-02	3.890101e-02	-2.215240e-01	-5.283376e-01	3.321091e-02	1.439274e+00	6.950133e-01	4.096447e-01	-8.529910e-01	1.564855e+00	-4.376524e-01	-3.341755e-01	-2.012652e-01	-1.344022e-01	-4.674148e-02	1.052105e-02	1.929020e-02	5.628985e-02	8.619151e-02	1.356986e-01	3.811045e-01	2.123972e-01	4.860740e-01	5.959993e-01	8.757154e-01	1.095449e+00	1.424534e+00	1.620240e+00	1.781291e+00	2.082141e+00	2.643042e+00	3.066663e+00
    78	9.814030e-02	5.215790e-02	9.230006e-02	5.262240e-02	3.293091e-05	4.107200e-02	2.395795e-05	5.156640e-02	3.008573e-05	4.271199e-02	5.193333e-02	3.543367e-05	3.800000e-02	2.447492e-05	3.762667e-02	2.371969e-05	6.073143e-02	1.428192e-02	4.461878e-02	1.276267e-02	4.692082e-02	1.559775e-02	-3.763643e-03	1.871862e-02	1.566102e-02	2.201421e-02	-2.811510e-02	2.018566e-02	7.670860e-02	4.268550e-02	-9.217656e-02	-8.761649e-01	1.120158e-01	1.144441e+00	1.503180e-01	7.248140e-01	-6.897672e-01	9.049887e-01	-3.505250e-01	-1.709851e-01	-1.204817e-01	-4.814938e-02	3.530698e-02	1.015163e-01	1.314200e-01	1.684557e-01	2.804788e-01	3.045202e-01	4.725266e-01	6.267390e-01	7.540067e-01	8.072847e-01	8.929494e-01	9.570539e-01	9.951519e-01	1.149127e+00	1.278716e+00	1.527448e+00	1.715741e+00	1.968489e+00
    80	1.029435e-01	1.454902e-02	9.005200e-02	5.147040e-02	3.094183e-05	3.939840e-02	2.678814e-05	5.056800e-02	2.774256e-05	2.656737e-02	4.926000e-02	2.721645e-05	3.846667e-02	2.111260e-05	3.826000e-02	3.638702e-05	5.796245e-02	1.431764e-02	4.650286e-02	1.348794e-02	4.559837e-02	1.365697e-02	-1.306969e-02	2.479230e-02	-2.015237e-02	2.751733e-02	8.736439e-03	2.629202e-02	-8.299914e-02	3.970116e-02	-5.144859e-01	-4.405708e-01	-7.401480e-03	1.015572e+00	4.520831e-01	5.215305e-01	-3.879772e-01	1.178681e+00	-5.483324e-01	-3.139643e-01	-2.351348e-01	-1.747258e-01	-9.826070e-02	-4.036307e-02	-1.113825e-02	3.255749e-02	6.573946e-02	1.472079e-01	2.572297e-01	4.108009e-02	2.339542e-01	3.634375e-01	4.997044e-01	8.880649e-01	1.001255e+00	1.190611e+00	1.392821e+00	1.434290e+00	1.721992e+00	2.605032e+00
    82	1.113183e-01	1.003474e-01	8.043889e-02	4.632160e-02	1.960634e-05	3.832800e-02	2.282013e-05	5.074560e-02	2.656498e-05	9.667531e-02	5.148000e-02	2.687251e-05	3.836000e-02	2.522114e-05	2.660000e-02	1.413378e-05	5.986776e-02	1.443213e-02	4.542204e-02	1.283308e-02	3.275429e-02	1.168357e-02	1.249011e-02	1.302774e-02	1.365875e-03	2.758226e-02	-6.280530e-03	3.110737e-02	4.071325e-01	2.650836e-02	-1.818699e-01	-4.881070e-01	3.792575e-01	1.193093e+00	3.973637e-02	9.668948e-01	8.239586e-01	1.156133e+00	4.539368e-02	2.167166e-01	3.066655e-01	3.374307e-01	3.700690e-01	3.922121e-01	4.289715e-01	4.586952e-01	5.753242e-01	6.156844e-01	7.109902e-01	8.695273e-01	9.930328e-01	1.032531e+00	1.083159e+00	1.129701e+00	1.162286e+00	1.223653e+00	1.251811e+00	1.303671e+00	1.384298e+00	1.743034e+00
    84	4.995139e-02	1.115441e-01	8.718917e-02	4.834080e-02	3.257437e-05	4.593440e-02	2.661909e-05	4.990720e-02	3.288561e-05	4.924644e-02	4.978000e-02	3.012535e-05	3.793333e-02	2.501226e-05	3.933333e-02	3.392196e-05	5.754122e-02	1.368193e-02	4.452898e-02	1.258516e-02	4.777306e-02	1.392023e-02	1.759165e-03	3.226827e-02	8.286280e-03	2.385816e-02	-2.986911e-02	2.190806e-02	7.236540e-01	2.472043e-02	-1.234306e-01	-1.112555e+00	7.104600e-01	1.125343e+00	5.556020e-02	6.995753e-01	6.692061e-01	1.061524e+00	4.503415e-01	5.055239e-01	6.047266e-01	6.558628e-01	6.837990e-01	7.243795e-01	7.652200e-01	7.909352e-01	9.017035e-01	9.205459e-01	9.762083e-01	6.993973e-01	8.747780e-01	9.542986e-01	9.778289e-01	1.038098e+00	1.116758e+00	1.148722e+00	1.232575e+00	1.276280e+00	1.371353e+00	1.796716e+00
    86	5.924995e-02	9.852805e-02	9.440428e-02	5.021600e-02	4.247410e-05	4.859360e-02	4.168073e-05	5.001920e-02	3.755732e-05	4.397792e-02	4.740000e-02	3.450836e-05	3.914667e-02	3.028611e-05	4.392000e-02	4.010729e-05	5.633306e-02	1.351702e-02	4.736000e-02	1.382841e-02	5.206694e-02	1.495320e-02	-4.237190e-02	1.217196e-02	-2.027027e-02	3.339026e-02	2.822113e-03	2.674077e-02	6.501678e-01	1.875849e-02	-3.714120e-01	-6.484005e-01	6.218683e-01	1.218522e+00	1.504960e-01	1.348825e+00	1.735448e+00	1.160239e+00	3.303268e-01	4.774504e-01	5.531040e-01	5.857964e-01	6.119466e-01	6.475281e-01	6.938656e-01	7.483608e-01	7.593882e-01	8.266588e-01	8.563554e-01	6.749682e-01	8.330709e-01	9.764378e-01	1.034953e+00	1.117865e+00	1.162153e+00	1.204362e+00	1.219881e+00	1.354037e+00	1.649113e+00	2.387012e+00
    88	1.154863e-01	1.915670e-01	6.915016e-02	5.562720e-02	3.619253e-05	5.497600e-02	3.600744e-05	5.123360e-02	3.085881e-05	1.596789e-01	5.211333e-02	3.695032e-05	3.938000e-02	2.145378e-05	4.032667e-02	3.276919e-05	6.034286e-02	1.386424e-02	4.723429e-02	1.289969e-02	5.054531e-02	1.757074e-02	-1.022727e-02	2.353764e-02	-1.790467e-02	2.830919e-02	-1.453535e-02	2.868817e-02	8.457566e-01	1.473380e-02	-8.637377e-01	-1.317184e-01	8.826573e-01	6.508135e-01	1.119052e-02	4.256197e-01	-9.024966e-01	6.309263e-01	5.411536e-01	6.582032e-01	7.693804e-01	8.117295e-01	8.505159e-01	8.572721e-01	8.920695e-01	9.181424e-01	9.494853e-01	9.767129e-01	9.945109e-01	4.743927e-01	5.363476e-01	5.630019e-01	5.919810e-01	6.123313e-01	6.377077e-01	6.638378e-01	6.747653e-01	7.466637e-01	8.168145e-01	8.546329e-01
    90	1.426214e-01	6.518869e-02	7.134335e-02	5.097440e-02	3.368204e-05	3.902400e-02	2.447859e-05	4.889760e-02	2.647027e-05	1.010735e-01	4.963333e-02	2.650056e-05	3.826000e-02	1.767130e-05	3.206667e-02	2.425641e-05	5.729796e-02	1.401513e-02	4.588408e-02	1.257214e-02	3.969633e-02	1.334640e-02	7.294486e-03	1.909603e-02	-3.565329e-02	3.535123e-02	-1.974171e-02	3.221224e-02	-2.594164e-01	4.892810e-02	4.848531e-01	-5.921066e-01	-3.082651e-01	6.611988e-01	3.159627e-02	7.110248e-01	-5.104979e-02	6.498212e-01	-6.356257e-01	-4.887003e-01	-4.058591e-01	-3.660053e-01	-3.219920e-01	-2.978084e-01	-2.792866e-01	-2.295130e-01	-4.210793e-02	1.059584e-01	1.844980e-01	3.839258e-01	4.539165e-01	5.416027e-01	5.863451e-01	6.122696e-01	6.493965e-01	6.661630e-01	6.682450e-01	7.582545e-01	9.489815e-01	1.081203e+00
    92	1.295682e-01	2.021707e-01	8.805173e-02	5.152640e-02	3.481381e-05	5.018240e-02	3.156283e-05	5.139200e-02	3.121308e-05	1.750805e-01	5.092667e-02	3.406149e-05	3.954667e-02	2.492424e-05	3.345333e-02	2.156638e-05	5.945306e-02	1.438557e-02	4.598367e-02	1.310280e-02	4.210776e-02	1.499160e-02	5.602087e-03	2.952471e-02	3.443991e-02	5.091831e-02	-2.403939e-02	3.930674e-02	7.416689e-01	2.663000e-02	-7.272119e-01	2.644425e-01	7.281677e-01	7.792083e-01	1.586393e-02	5.984146e-01	5.720805e-01	7.950555e-01	3.045774e-01	5.334228e-01	6.508885e-01	6.972246e-01	7.034689e-01	7.567261e-01	7.889305e-01	8.404024e-01	8.598644e-01	9.487039e-01	9.752131e-01	5.429545e-01	6.356597e-01	6.791451e-01	7.093704e-01	7.582741e-01	7.838034e-01	7.986918e-01	8.330986e-01	8.630587e-01	8.948570e-01	1.129040e+00
    94	1.894855e-01	1.326954e-01	8.166458e-02	5.147520e-02	4.371773e-05	4.152640e-02	2.989073e-05	5.115200e-02	4.510026e-05	1.957872e-01	5.028667e-02	5.079380e-05	4.037333e-02	3.651567e-05	2.750667e-02	1.704009e-05	5.843592e-02	1.401403e-02	4.716735e-02	1.365472e-02	3.363918e-02	1.107086e-02	3.352705e-03	2.541128e-02	5.358255e-02	3.127231e-02	-1.786061e-02	5.193850e-02	6.414784e-02	3.995542e-02	-1.958704e-01	-1.280384e+00	1.899851e-01	8.367642e-01	2.192427e-02	7.899551e-01	8.403747e-01	8.301631e-01	-3.088520e-01	-1.961240e-01	-1.381386e-01	-7.444041e-02	-3.086527e-03	1.484010e-01	1.688108e-01	1.800680e-01	2.270994e-01	2.854870e-01	3.812971e-01	6.050751e-01	6.907989e-01	7.114532e-01	7.437662e-01	8.050891e-01	8.176832e-01	8.525847e-01	9.003196e-01	9.261866e-01	9.813910e-01	1.268523e+00
    96	1.161542e-01	7.686327e-02	8.353010e-02	5.440320e-02	4.015768e-05	4.528320e-02	3.570973e-05	5.215040e-02	3.852222e-05	7.548387e-02	5.146000e-02	3.383452e-05	4.075333e-02	2.800584e-05	3.904667e-02	2.045266e-05	5.990204e-02	1.391049e-02	4.752327e-02	1.339822e-02	4.808163e-02	1.501030e-02	-1.766149e-02	1.831160e-02	3.373643e-02	4.346323e-02	-2.492360e-02	2.377324e-02	1.590979e-01	2.709966e-02	5.910903e-01	-8.026619e-01	1.054841e-01	9.681811e-01	6.709575e-02	1.790248e+00	4.523149e+00	8.895932e-01	-1.005152e-01	3.705903e-03	3.498362e-02	5.128090e-02	1.006576e-01	1.300883e-01	1.518217e-01	1.779861e-01	3.297488e-01	4.262340e-01	4.847817e-01	6.326341e-01	7.019641e-01	7.730506e-01	8.550056e-01	9.094074e-01	9.202030e-01	9.279321e-01	1.067874e+00	1.129634e+00	1.159507e+00	1.915248e+00
    98	1.629158e-01	1.716622e-01	8.278446e-02	5.208160e-02	2.799173e-05	4.632640e-02	2.658881e-05	5.091680e-02	3.210204e-05	1.885391e-01	5.028000e-02	2.817552e-05	3.940667e-02	2.878390e-05	3.023333e-02	2.118283e-05	5.882612e-02	1.404615e-02	4.681796e-02	1.335329e-02	3.869061e-02	1.366829e-02	-1.587522e-02	2.873563e-02	-1.157763e-02	4.177766e-02	-5.865474e-02	2.051264e-02	4.178260e-01	1.875884e-02	8.315968e-02	-8.107701e-02	3.911966e-01	8.115281e-01	1.145398e-02	6.376611e-01	6.256060e-01	8.052952e-01	1.007942e-01	2.979545e-01	3.015930e-01	3.462390e-01	3.893251e-01	4.002126e-01	4.414407e-01	4.867261e-01	5.123127e-01	5.861527e-01	7.227457e-01	5.905220e-01	7.008387e-01	7.399046e-01	7.642268e-01	7.860495e-01	8.003234e-01	8.215114e-01	8.361212e-01	8.640752e-01	9.420951e-01	1.091448e+00
   100	1.424403e-01	1.909155e-01	9.246481e-02	5.059200e-02	3.113615e-05	4.750560e-02	2.410293e-05	5.136800e-02	3.730026e-05	1.799503e-01	5.098000e-02	3.972535e-05	3.879333e-02	2.189026e-05	3.162667e-02	1.846216e-05	5.851755e-02	1.341164e-02	4.712653e-02	1.332901e-02	3.814204e-02	1.188661e-02	2.935104e-02	2.521194e-02	-4.060281e-02	2.733414e-02	-1.515281e-02	2.471791e-02	6.669678e-01	2.199168e-02	-6.408044e-01	-2.525881e-01	7.127898e-01	8.637754e-01	1.473201e-02	3.498522e-01	1.523412e-01	8.898306e-01	2.937171e-01	4.911649e-01	5.385556e-01	6.264505e-01	6.563075e-01	6.981250e-01	7.210225e-01	7.461647e-01	7.835077e-01	8.452740e-01	8.785709e-01	6.236548e-01	7.350884e-01	7.587986e-01	8.086440e-01	8.329100e-01	8.485812e-01	9.021462e-01	9.121217e-01	9.316704e-01	1.008946e+00	1.179563e+00
   102	1.454426e-01	1.112139e-01	7.574539e-02	4.989920e-02	3.461643e-05	4.114880e-02	2.332558e-05	5.160480e-02	3.529068e-05	1.398773e-01	5.101333e-02	4.153828e-05	4.082000e-02	2.747920e-05	2.838000e-02	2.387518e-05	6.067102e-02	1.430053e-02	4.686367e-02	1.298322e-02	3.459592e-02	1.140204e-02	-4.300207e-02	1.656084e-02	5.086399e-02	3.434411e-02	-3.586597e-03	4.786900e-02	1.985848e-01	2.546555e-02	-7.213584e-01	1.690802e-01	2.181580e-01	9.568562e-01	2.346522e-02	4.935148e-01	-5.077522e-01	8.803235e-01	-2.094801e-01	-2.569251e-02	1.152862e-01	1.487520e-01	1.936306e-01	2.198956e-01	2.406249e-01	2.780567e-01	3.106304e-01	3.741069e-01	4.461839e-01	7.313445e-01	7.720743e-01	8.160347e-01	8.603976e-01	8.978313e-01	9.349152e-01	1.000177e+00	1.033305e+00	1.050452e+00	1.150734e+00	1.311864e+00
   104	8.007173e-02	1.140043e-01	7.257289e-02	5.079200e-02	3.468103e-05	4.559360e-02	2.715509e-05	5.114400e-02	4.383821e-05	8.102439e-02	5.237333e-02	3.489695e-05	3.860000e-02	3.474247e-05	3.678667e-02	2.770016e-05	6.096816e-02	1.425229e-02	4.709878e-02	1.305713e-02	4.631510e-02	1.681691e-02	-9.051228e-03	3.042501e-02	-5.650305e-02	3.400811e-02	-1.910603e-02	1.864725e-02	5.855395e-01	2.635415e-02	8.059612e-01	-3.300831e-02	5.466347e-01	9.748867e-01	1.834711e-02	1.663849e-01	2.639669e-01	9.119825e-01	3.456753e-01	4.179006e-01	4.615972e-01	5.024666e-01	5.342119e-01	5.517401e-01	5.984280e-01	6.086759e-01	6.885239e-01	8.212605e-01	9.763993e-01	6.513357e-01	8.549392e-01	8.846378e-01	8.951300e-01	9.154911e-01	9.490235e-01	1.003999e+00	1.046502e+00	1.080062e+00	1.128566e+00	1.307933e+00
   106	3.541940e-02	8.999661e-02	8.419379e-02	5.199200e-02	3.357846e-05	4.858720e-02	3.022996e-05	5.020480e-02	3.230735e-05	3.117243e-02	5.132000e-02	3.176348e-05	3.758667e-02	2.000919e-05	4.651333e-02	4.239781e-05	5.927837e-02	1.440700e-02	4.443102e-02	1.263599e-02	5.591020e-02	1.580078e-02	2.021593e-02	1.598213e-02	2.498714e-03	3.320981e-02	-8.760403e-03	2.026050e-02	6.605146e-01	4.577079e-02	-7.315096e-01	-3.839437e-01	7.177215e-01	1.020602e+00	9.079269e-02	-7.673760e-03	-3.156502e-01	9.554909e-01	1.666770e-01	3.297429e-01	4.892295e-01	6.086019e-01	6.555246e-01	6.829665e-01	7.347432e-01	8.114641e-01	8.422934e-01	8.678718e-01	9.675643e-01	3.504313e-01	7.271263e-01	7.822240e-01	8.732359e-01	9.465703e-01	9.901102e-01	1.058427e+00	1.165131e+00	1.264071e+00	1.374519e+00	1.649044e+00
