     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.585828e-01	2.050966e-01	8.417745e-02	4.990880e-02	3.659263e-05	4.910560e-02	3.807216e-05	4.978880e-02	3.503545e-05	2.138612e-01	4.760667e-02	3.115581e-05	4.020000e-02	3.440803e-05	3.028000e-02	2.572736e-05	5.529306e-02	1.368776e-02	4.725061e-02	1.366539e-02	3.736163e-02	1.232255e-02	2.362181e-04	2.179249e-02	1.969524e-02	2.682647e-02	-2.350988e-02	3.255267e-02	6.943635e-01	2.547279e-02	3.039907e-02	-1.158310e+00	6.185959e-01	7.620424e-01	1.119657e-02	2.932103e-01	-4.640182e-01	7.535666e-01	4.059052e-01	4.887875e-01	5.450565e-01	5.995831e-01	6.283818e-01	6.829499e-01	7.604557e-01	8.026745e-01	8.322992e-01	8.807371e-01	9.966994e-01	5.492408e-01	6.447878e-01	6.802138e-01	7.034838e-01	7.398721e-01	7.622880e-01	7.675970e-01	8.030601e-01	8.224713e-01	9.303066e-01	9.815690e-01
    56	1.042842e-01	1.570671e-01	8.085026e-02	4.826560e-02	2.825627e-05	4.409120e-02	2.850930e-05	5.114720e-02	3.294304e-05	1.299300e-01	5.121333e-02	4.099781e-05	3.888667e-02	2.579982e-05	3.024667e-02	2.678845e-05	6.007020e-02	1.410132e-02	4.667755e-02	1.316212e-02	3.754612e-02	1.278789e-02	-1.348083e-02	1.035353e-02	-2.490381e-02	2.308923e-02	-2.487281e-02	3.151473e-02	6.355856e-01	1.120260e-02	2.741485e-01	-3.369787e-01	5.984426e-01	9.824494e-01	1.711183e-02	8.468454e-02	-1.014477e+00	9.524501e-01	4.342599e-01	5.526924e-01	5.664452e-01	5.916115e-01	6.028430e-01	6.147504e-01	6.276399e-01	6.711629e-01	7.373915e-01	7.841077e-01	8.683546e-01	7.635668e-01	8.059208e-01	8.847974e-01	9.015309e-01	9.401939e-01	9.666483e-01	1.008864e+00	1.065216e+00	1.098682e+00	1.161629e+00	1.231654e+00
    58	1.601703e-01	1.393226e-01	7.889033e-02	5.415200e-02	3.260026e-05	4.710080e-02	2.684719e-05	5.121120e-02	3.288802e-05	1.588747e-01	4.968667e-02	3.636972e-05	4.128000e-02	2.291130e-05	3.430667e-02	2.450765e-05	5.818612e-02	1.404180e-02	4.834286e-02	1.347171e-02	4.256980e-02	1.510011e-02	-5.050647e-03	1.922639e-02	1.040189e-02	2.780165e-02	2.301143e-04	4.001058e-02	1.978945e-01	4.102686e-02	1.612754e-01	-4.369115e-02	1.863958e-01	7.769476e-01	1.226094e-02	-9.434927e-02	-7.372682e-01	7.939032e-01	-2.154349e-01	-5.409207e-02	7.297998e-02	1.629707e-01	1.753649e-01	1.851127e-01	2.102003e-01	2.267631e-01	3.593027e-01	4.198968e-01	6.627410e-01	5.717146e-01	6.344924e-01	6.841490e-01	7.212613e-01	7.563863e-01	7.725916e-01	8.082729e-01	8.424998e-01	8.719862e-01	8.924319e-01	1.000109e+00
    60	1.214274e-01	1.807239e-01	8.514595e-02	5.414080e-02	3.555066e-05	5.354720e-02	3.882830e-05	5.074720e-02	4.428855e-05	1.449358e-01	4.884667e-02	3.774230e-05	4.008667e-02	3.579179e-05	3.955333e-02	2.462925e-05	5.677224e-02	1.385356e-02	4.738612e-02	1.349161e-02	4.998694e-02	1.627697e-02	-1.898024e-03	2.089921e-02	1.743385e-02	2.932159e-02	-5.787634e-02	2.535725e-02	7.417335e-01	3.460881e-02	-2.909062e-01	-1.450548e+00	8.954906e-01	7.414131e-01	1.753091e-02	6.623833e-01	-9.373688e-02	7.120413e-01	4.051346e-01	4.853840e-01	5.627293e-01	5.820826e-01	7.239140e-01	7.495441e-01	8.530730e-01	9.049907e-01	9.236963e-01	9.436399e-01	9.977775e-01	5.319779e-01	5.934196e-01	6.356822e-01	6.575808e-01	6.956745e-01	7.380615e-01	7.505538e-01	7.715651e-01	8.359492e-01	9.257274e-01	1.082133e+00
    62	9.631050e-02	1.774381e-01	7.276423e-02	5.275680e-02	4.315871e-05	5.127200e-02	3.968231e-05	5.063360e-02	3.748893e-05	1.352294e-01	5.171333e-02	3.642591e-05	3.844667e-02	2.719781e-05	3.931333e-02	3.507206e-05	6.105306e-02	1.459733e-02	4.542531e-02	1.281837e-02	4.776163e-02	1.667700e-02	-2.599278e-02	2.778645e-02	1.437659e-03	3.274761e-02	2.850892e-02	2.396427e-02	8.080467e-01	1.914001e-02	-6.498368e-01	-1.143647e+00	8.887346e-01	7.229160e-01	1.947331e-02	6.382349e-01	-2.220795e-01	6.817953e-01	5.565558e-01	5.874424e-01	6.535784e-01	7.580220e-01	8.387852e-01	8.664245e-01	8.819387e-01	8.900856e-01	9.089794e-01	9.485454e-01	9.774036e-01	5.022500e-01	5.681719e-01	6.072128e-01	6.298426e-01	6.830110e-01	7.058238e-01	7.327259e-01	7.910319e-01	8.196102e-01	8.826122e-01	1.060081e+00
    64	1.468126e-01	8.476243e-02	7.553903e-02	4.879040e-02	3.313068e-05	3.918080e-02	2.787591e-05	5.298880e-02	4.699186e-05	1.261495e-01	5.101333e-02	3.167206e-05	4.306667e-02	3.278484e-05	2.546667e-02	1.655072e-05	5.990367e-02	1.428795e-02	5.019592e-02	1.370131e-02	3.142367e-02	1.157795e-02	-2.164018e-02	1.105398e-02	1.027809e-02	3.382507e-02	4.572141e-03	2.223916e-02	9.612803e-02	1.698313e-02	1.208666e-02	2.421302e-01	9.315539e-02	1.072786e+00	2.829026e-02	5.145931e-01	2.536389e-01	1.007818e+00	-2.181180e-01	-1.283604e-02	1.177758e-02	2.507847e-02	8.045535e-02	9.554627e-02	1.060046e-01	1.364018e-01	1.861732e-01	2.574595e-01	3.957538e-01	7.534047e-01	8.865829e-01	9.806558e-01	9.908886e-01	9.982168e-01	1.042295e+00	1.094760e+00	1.152433e+00	1.198005e+00	1.247490e+00	1.518866e+00
    66	1.195031e-01	2.006526e-01	7.944238e-02	5.058560e-02	2.491934e-05	4.864160e-02	2.574634e-05	5.040480e-02	3.116761e-05	1.761180e-01	5.125333e-02	2.746069e-05	3.826667e-02	2.858417e-05	3.171333e-02	2.067340e-05	5.879184e-02	1.400471e-02	4.598367e-02	1.358483e-02	3.935673e-02	1.261643e-02	2.571508e-02	1.696138e-02	-1.427303e-02	3.069601e-02	-5.293288e-02	2.206222e-02	7.992361e-01	2.241008e-02	-7.139994e-01	-4.192787e-01	8.914325e-01	7.524159e-01	1.072553e-02	9.633536e-02	-4.206163e-01	7.129155e-01	4.308178e-01	6.067959e-01	6.749036e-01	7.341493e-01	7.949242e-01	8.263954e-01	8.528850e-01	9.195278e-01	9.271651e-01	9.585334e-01	9.914759e-01	5.237635e-01	6.399406e-01	6.611765e-01	6.982058e-01	7.184349e-01	7.439498e-01	7.718369e-01	8.153454e-01	8.417173e-01	8.650667e-01	9.798409e-01
    68	1.620275e-01	8.203625e-02	8.806903e-02	4.804320e-02	3.279461e-05	3.606560e-02	2.269922e-05	4.814080e-02	2.723335e-05	1.227717e-01	4.787333e-02	3.001735e-05	3.666000e-02	2.137565e-05	2.670667e-02	1.730497e-05	5.699265e-02	1.359601e-02	4.356571e-02	1.217752e-02	3.288000e-02	1.170644e-02	-3.873038e-02	1.908771e-02	-2.098636e-02	4.465821e-02	9.732360e-03	4.795141e-02	-1.097882e-01	2.849566e-02	2.802159e-01	-8.542698e-01	-1.539103e-01	9.171089e-01	1.346952e-01	1.833073e+00	2.702434e+00	7.389023e-01	-4.293444e-01	-2.959302e-01	-2.494284e-01	-1.863472e-01	-1.613664e-01	-1.303685e-01	-9.991277e-02	-8.394412e-02	7.656770e-02	1.294940e-01	2.189272e-01	5.501581e-01	6.496899e-01	6.890456e-01	7.152901e-01	7.558584e-01	7.836875e-01	8.499682e-01	8.820468e-01	1.069213e+00	1.332878e+00	2.082625e+00
    70	1.408886e-01	1.508245e-01	6.848779e-02	5.333600e-02	3.815295e-05	4.648320e-02	3.469884e-05	5.002400e-02	4.530872e-05	1.583540e-01	5.050000e-02	4.639130e-05	3.861333e-02	3.010417e-05	3.446667e-02	2.400892e-05	6.026776e-02	1.425173e-02	4.652245e-02	1.397255e-02	4.275102e-02	1.433411e-02	-4.334399e-02	2.377621e-02	-1.628356e-02	3.448013e-02	-3.108650e-02	3.765856e-02	3.437382e-01	3.524268e-02	-3.607152e-01	-1.099206e+00	4.775788e-01	7.803596e-01	1.564386e-02	4.760930e-02	-9.165173e-01	8.074894e-01	-2.700323e-03	6.811306e-02	1.944935e-01	2.473506e-01	2.904265e-01	3.943783e-01	4.193198e-01	4.834782e-01	5.196242e-01	5.560715e-01	6.103685e-01	5.695750e-01	6.230486e-01	6.467514e-01	7.249703e-01	7.523034e-01	7.764047e-01	8.222996e-01	8.646305e-01	8.834230e-01	9.126504e-01	1.040556e+00
    72	9.722416e-02	2.246421e-01	8.273540e-02	5.094560e-02	3.634960e-05	5.219040e-02	3.149734e-05	5.005440e-02	3.678550e-05	1.672100e-01	5.126000e-02	4.092883e-05	3.752667e-02	2.398256e-05	3.618000e-02	3.165311e-05	5.854041e-02	1.442008e-02	4.430041e-02	1.281302e-02	4.507592e-02	1.539250e-02	2.426372e-02	2.792352e-02	1.400457e-02	4.597476e-02	-1.695099e-02	3.361816e-02	7.712496e-01	2.412135e-02	-1.400688e+00	1.708508e+00	8.197765e-01	6.321757e-01	6.584014e-03	-5.227303e-01	4.709251e-04	6.089060e-01	3.113956e-01	6.278393e-01	6.933840e-01	7.546659e-01	7.724837e-01	7.967205e-01	8.234932e-01	8.532207e-01	8.861576e-01	9.203818e-01	9.563977e-01	4.334455e-01	5.479918e-01	5.865586e-01	6.040985e-01	6.102702e-01	6.186739e-01	6.651823e-01	6.733983e-01	6.872956e-01	7.322520e-01	7.656670e-01
    74	1.091769e-01	1.917216e-01	8.651433e-02	5.189440e-02	4.799524e-05	5.190080e-02	4.135873e-05	5.279360e-02	2.566086e-05	1.511486e-01	5.170000e-02	2.400334e-05	4.064000e-02	2.573619e-05	3.518667e-02	3.089480e-05	6.018122e-02	1.410045e-02	4.856653e-02	1.335010e-02	4.413551e-02	1.517677e-02	-6.293915e-03	2.130812e-02	-3.610448e-02	1.988094e-02	-3.861947e-02	2.360096e-02	8.065307e-01	2.154756e-02	-4.671514e-01	-5.431261e-01	9.297075e-01	8.299911e-01	5.362221e-02	1.603884e+00	2.780259e+00	7.134237e-01	4.363278e-01	6.443298e-01	6.670991e-01	7.331694e-01	7.698859e-01	8.022858e-01	8.773739e-01	9.136689e-01	9.613820e-01	9.786270e-01	9.994574e-01	5.692004e-01	6.214211e-01	6.545994e-01	6.996102e-01	7.302779e-01	7.736586e-01	8.193717e-01	8.729278e-01	9.172803e-01	1.104878e+00	1.612381e+00
    76	1.845348e-01	1.563429e-01	9.588609e-02	5.289280e-02	3.705099e-05	4.479200e-02	3.331564e-05	5.220960e-02	3.397363e-05	1.888143e-01	4.985333e-02	2.833962e-05	4.036667e-02	3.141695e-05	3.005333e-02	2.126136e-05	5.769959e-02	1.344390e-02	4.785959e-02	1.332436e-02	3.719020e-02	1.347416e-02	5.885515e-03	2.069740e-02	-6.276864e-03	1.788806e-02	-2.634005e-04	3.060732e-02	2.310292e-01	1.997000e-02	7.336933e-02	-7.306062e-01	2.030442e-01	8.846115e-01	1.963773e-02	5.712528e-01	-6.094752e-02	8.166562e-01	-4.759574e-02	5.006902e-02	1.416265e-01	1.569993e-01	1.958746e-01	2.172990e-01	2.549318e-01	2.796322e-01	3.720271e-01	4.086191e-01	5.175743e-01	6.447259e-01	7.225586e-01	7.870493e-01	8.021215e-01	8.146437e-01	8.626719e-01	9.261007e-01	9.512963e-01	9.910575e-01	1.026436e+00	1.240769e+00
    78	1.519307e-01	8.849856e-02	8.211149e-02	4.760160e-02	3.524647e-05	3.824960e-02	2.446645e-05	4.876000e-02	3.797115e-05	1.215956e-01	4.730000e-02	2.924080e-05	3.892667e-02	2.174711e-05	2.780667e-02	1.627688e-05	5.638857e-02	1.408825e-02	4.538612e-02	1.289448e-02	3.386939e-02	1.222929e-02	-2.715849e-02	2.342800e-02	2.525271e-02	2.141204e-02	1.976380e-02	3.341657e-02	7.364403e-02	1.925817e-02	5.751381e-02	-1.126161e+00	-2.158566e-03	9.808814e-01	2.669488e-02	1.070457e-01	-1.480384e-01	9.696356e-01	-1.857910e-01	-8.407863e-02	-5.282773e-02	-2.694304e-02	2.771609e-02	5.106910e-02	1.149055e-01	1.829873e-01	2.012229e-01	2.266749e-01	3.333001e-01	6.484173e-01	7.909923e-01	8.710251e-01	8.908700e-01	9.453604e-01	9.859152e-01	1.009612e+00	1.040013e+00	1.129886e+00	1.170598e+00	1.371314e+00
    80	1.087592e-01	1.377542e-01	9.204349e-02	4.783200e-02	3.141244e-05	4.354720e-02	3.384112e-05	4.961600e-02	3.954782e-05	1.059635e-01	4.832000e-02	4.124174e-05	3.753333e-02	2.229654e-05	3.224000e-02	2.295224e-05	5.750531e-02	1.437005e-02	4.530939e-02	1.272027e-02	4.049143e-02	1.451151e-02	-3.503492e-02	3.107479e-02	-3.466417e-02	2.209513e-02	-2.145075e-02	3.511520e-02	5.482860e-01	2.542771e-02	2.217187e-01	2.175726e-02	4.722835e-01	1.029386e+00	1.882165e-02	-7.596645e-01	1.652805e-01	1.058576e+00	1.722027e-01	4.046570e-01	4.272332e-01	4.769396e-01	4.915119e-01	5.025388e-01	5.832552e-01	6.135128e-01	6.445219e-01	7.608878e-01	8.831866e-01	6.620369e-01	8.488456e-01	9.451926e-01	9.908599e-01	1.010394e+00	1.051110e+00	1.072651e+00	1.100983e+00	1.143053e+00	1.185931e+00	1.242323e+00
    82	1.216464e-01	1.020596e-01	7.052388e-02	5.093280e-02	2.842496e-05	4.153280e-02	2.899932e-05	5.140960e-02	3.974863e-05	1.107972e-01	5.230000e-02	3.639799e-05	3.971333e-02	4.280049e-05	3.128667e-02	2.349614e-05	6.084245e-02	1.486618e-02	4.687184e-02	1.328860e-02	3.901224e-02	1.365195e-02	6.976869e-04	1.899975e-02	1.518688e-02	2.441546e-02	-1.916719e-02	4.190224e-02	2.066189e-01	2.973971e-02	-2.694241e-01	6.396207e-01	2.316995e-01	9.589090e-01	3.261607e-02	1.796609e+00	3.857989e+00	8.838028e-01	-2.485407e-01	-8.025527e-03	9.714154e-02	1.631028e-01	2.040332e-01	2.100917e-01	2.452246e-01	2.725646e-01	3.084146e-01	3.694576e-01	5.706762e-01	6.940022e-01	8.205443e-01	8.573981e-01	8.765137e-01	8.872604e-01	8.977227e-01	9.296052e-01	9.867643e-01	1.016262e+00	1.138207e+00	1.596499e+00
    84	8.987781e-02	1.644962e-01	9.663030e-02	4.782720e-02	3.358227e-05	4.618400e-02	2.541000e-05	5.215520e-02	2.807684e-05	1.092708e-01	5.076000e-02	3.378167e-05	3.998667e-02	2.262190e-05	3.271333e-02	2.486738e-05	5.875755e-02	1.394715e-02	4.597551e-02	1.300668e-02	3.943020e-02	1.285396e-02	1.016977e-02	2.557797e-02	5.340909e-02	3.584156e-02	-2.484369e-04	7.322120e-02	7.339040e-01	1.646118e-02	-3.379166e-01	-2.800036e-02	7.703156e-01	1.079534e+00	5.014203e-02	5.305633e-01	-2.455765e-01	1.059043e+00	4.061980e-01	5.849215e-01	6.148983e-01	6.757303e-01	7.239911e-01	7.390308e-01	7.761763e-01	8.009399e-01	8.184829e-01	8.783657e-01	9.654592e-01	7.436908e-01	8.079371e-01	8.890071e-01	9.377589e-01	1.014047e+00	1.054979e+00	1.136035e+00	1.192116e+00	1.237300e+00	1.297815e+00	1.641374e+00
    86	9.831623e-02	1.333811e-01	9.616380e-02	5.121760e-02	3.053270e-05	4.527040e-02	2.773927e-05	5.050080e-02	3.508373e-05	9.040298e-02	5.094667e-02	3.764932e-05	3.680000e-02	1.635452e-05	3.597333e-02	2.589895e-05	5.859265e-02	1.430940e-02	4.384816e-02	1.222434e-02	4.428245e-02	1.568854e-02	3.332590e-02	1.900324e-02	-8.936218e-03	3.316930e-02	1.902444e-02	2.881618e-02	5.214408e-01	2.329819e-02	-2.391531e-01	3.343420e-02	5.431180e-01	9.754252e-01	3.547224e-02	8.815434e-01	3.961408e-01	8.647148e-01	1.444693e-01	3.421376e-01	3.997845e-01	4.726574e-01	4.957474e-01	5.116311e-01	5.634896e-01	5.943937e-01	6.191991e-01	6.843117e-01	8.372034e-01	7.060168e-01	7.774135e-01	8.325020e-01	8.573245e-01	8.822577e-01	9.028521e-01	1.010979e+00	1.059318e+00	1.093180e+00	1.198980e+00	1.503689e+00
    88	1.051919e-01	7.336062e-02	7.870098e-02	5.070720e-02	2.877471e-05	4.205920e-02	3.770002e-05	5.070240e-02	4.306834e-05	6.983821e-02	5.040000e-02	2.827425e-05	3.928000e-02	3.475746e-05	3.521333e-02	2.297106e-05	5.881143e-02	1.404370e-02	4.626122e-02	1.323071e-02	4.319020e-02	1.414333e-02	-3.886514e-03	2.487579e-02	2.293983e-02	2.367490e-02	-2.268088e-04	3.806167e-02	2.275152e-01	3.085417e-02	1.218529e-01	-7.640856e-01	2.505394e-01	1.050985e+00	4.277453e-02	3.993028e-01	-1.169596e+00	9.030924e-01	-1.326787e-01	3.572090e-02	7.055815e-02	1.108659e-01	1.833877e-01	2.333850e-01	2.727860e-01	3.084859e-01	3.348237e-01	4.884325e-01	5.504984e-01	7.430551e-01	8.371524e-01	8.441117e-01	9.052195e-01	9.501915e-01	1.003597e+00	1.101895e+00	1.185927e+00	1.268079e+00	1.306283e+00	1.465276e+00
    90	1.034242e-01	1.346755e-01	8.609309e-02	4.877920e-02	3.356335e-05	4.775040e-02	3.346645e-05	4.891040e-02	3.183170e-05	1.029667e-01	4.640000e-02	3.441472e-05	3.966667e-02	1.965440e-05	3.630000e-02	2.596990e-05	5.450122e-02	1.318291e-02	4.739755e-02	1.360363e-02	4.413551e-02	1.473748e-02	-2.162842e-02	9.502701e-03	-1.102270e-02	3.345607e-02	1.213332e-02	3.251293e-02	6.604041e-01	2.318372e-02	2.603498e-01	-3.547166e-01	6.383026e-01	9.098742e-01	3.923696e-02	4.102689e-01	-7.755634e-01	8.260639e-01	3.512366e-01	4.946858e-01	5.606240e-01	5.857639e-01	6.257970e-01	6.363056e-01	6.936100e-01	7.134352e-01	7.468893e-01	8.975111e-01	9.521209e-01	5.897115e-01	6.998635e-01	7.465420e-01	7.779410e-01	8.322293e-01	8.865288e-01	9.189228e-01	9.837433e-01	1.099416e+00	1.158210e+00	1.342941e+00
    92	1.252153e-01	1.021236e-01	9.526949e-02	5.017280e-02	2.816240e-05	4.234240e-02	2.658450e-05	5.023360e-02	2.563445e-05	9.181289e-02	4.912667e-02	2.734845e-05	3.849333e-02	2.318056e-05	3.409333e-02	2.312838e-05	5.734041e-02	1.429408e-02	4.530122e-02	1.237514e-02	4.121959e-02	1.418001e-02	2.448677e-03	3.294887e-02	5.766389e-03	3.429164e-02	2.376520e-02	3.871172e-02	2.766260e-01	3.811273e-02	1.331161e-01	-5.971089e-01	2.898755e-01	1.019834e+00	3.414447e-02	3.585251e-02	-8.076041e-01	1.089287e+00	-9.164464e-02	4.674152e-02	1.162137e-01	1.523926e-01	2.564419e-01	2.684870e-01	3.125583e-01	3.772930e-01	4.467631e-01	4.971127e-01	6.999222e-01	6.629342e-01	7.853671e-01	8.394148e-01	8.949711e-01	9.973919e-01	1.040379e+00	1.075589e+00	1.130191e+00	1.160155e+00	1.203858e+00	1.373122e+00
    94	1.344581e-01	1.203647e-01	7.898936e-02	5.344480e-02	4.789158e-05	4.623520e-02	3.356478e-05	5.058560e-02	3.563409e-05	1.202360e-01	4.980667e-02	3.629026e-05	4.028667e-02	1.812491e-05	3.588000e-02	2.955746e-05	5.765061e-02	1.398402e-02	4.697959e-02	1.276435e-02	4.566531e-02	1.660469e-02	7.816261e-03	3.199349e-02	1.403997e-02	2.653277e-02	-2.659993e-02	3.118306e-02	2.340073e-01	1.900066e-02	1.522622e-02	-8.079727e-01	1.966606e-01	8.529285e-01	4.401308e-02	7.596578e-01	-2.147182e-01	8.500937e-01	-2.061200e-02	6.799987e-02	1.421488e-01	1.559262e-01	1.788635e-01	2.379727e-01	2.429480e-01	3.176277e-01	3.533540e-01	4.055569e-01	4.936544e-01	5.481745e-01	6.225718e-01	6.625125e-01	7.414008e-01	8.007395e-01	8.324092e-01	8.695373e-01	8.994395e-01	9.361144e-01	1.207497e+00	1.343955e+00
    96	1.202617e-01	1.194137e-01	7.724778e-02	5.067200e-02	3.870154e-05	4.332800e-02	3.207013e-05	4.935360e-02	3.615522e-05	1.131262e-01	5.009333e-02	3.388424e-05	3.768667e-02	2.388812e-05	3.418000e-02	2.302435e-05	5.808653e-02	1.420934e-02	4.486204e-02	1.224414e-02	4.145633e-02	1.390911e-02	8.375963e-03	3.013198e-02	-1.288303e-02	3.072638e-02	1.583176e-02	2.424416e-02	3.298672e-01	2.159716e-02	-4.485359e-01	7.738306e-01	3.464991e-01	9.133647e-01	2.867283e-02	-4.943379e-01	-1.031089e+00	1.013806e+00	-6.224233e-02	2.127858e-01	2.480226e-01	2.726453e-01	3.218284e-01	3.317942e-01	3.607494e-01	3.728805e-01	4.023161e-01	5.144789e-01	6.099436e-01	5.797264e-01	6.601256e-01	7.650308e-01	8.252956e-01	9.118801e-01	9.593994e-01	9.875029e-01	1.015435e+00	1.066352e+00	1.095810e+00	1.153032e+00
    98	1.336557e-01	1.485247e-01	7.957894e-02	5.215200e-02	4.942718e-05	4.524640e-02	3.505137e-05	4.938560e-02	4.565716e-05	1.416094e-01	5.001333e-02	4.286270e-05	3.695333e-02	2.082056e-05	3.420667e-02	2.643206e-05	5.895837e-02	1.441998e-02	4.437224e-02	1.269949e-02	4.205878e-02	1.340142e-02	-1.766726e-02	1.841150e-02	-1.685187e-02	2.422339e-02	-2.903614e-02	3.295381e-02	3.983174e-01	2.345284e-02	1.988725e-01	1.722310e+00	4.451338e-01	8.375761e-01	1.851356e-02	3.942406e-02	-4.672192e-01	8.588800e-01	5.921354e-03	2.517991e-01	2.919886e-01	3.178134e-01	3.806589e-01	4.343947e-01	4.424727e-01	4.583203e-01	4.686457e-01	5.323134e-01	8.365067e-01	5.503954e-01	6.689346e-01	7.319024e-01	7.687872e-01	8.253994e-01	8.474819e-01	8.720539e-01	8.825782e-01	9.037143e-01	1.035077e+00	1.110855e+00
   100	1.504447e-01	1.077328e-01	9.882540e-02	5.365600e-02	3.957538e-05	4.287200e-02	2.957333e-05	5.051840e-02	3.146801e-05	1.129634e-01	5.010000e-02	3.178261e-05	3.750667e-02	2.376250e-05	3.432000e-02	3.219826e-05	5.852898e-02	1.370627e-02	4.441306e-02	1.263869e-02	4.201469e-02	1.381839e-02	-1.283160e-02	2.626078e-02	3.896629e-03	3.165494e-02	-1.297894e-02	4.352963e-02	1.067463e-01	2.385905e-02	-2.534479e-01	-5.901273e-01	1.425410e-01	8.870006e-01	2.575973e-02	2.251622e-01	-1.348807e+00	7.595477e-01	-1.905029e-01	-1.166871e-01	-3.937004e-03	4.697324e-02	6.788654e-02	1.379408e-01	1.535508e-01	1.711796e-01	2.197210e-01	2.852551e-01	4.005860e-01	6.199635e-01	7.241546e-01	7.273954e-01	7.646569e-01	7.940342e-01	8.783016e-01	9.429677e-01	9.691040e-01	1.040052e+00	1.109674e+00	1.162829e+00
   102	1.165736e-01	2.070372e-01	8.443887e-02	5.016960e-02	3.144875e-05	4.958560e-02	3.241293e-05	5.115360e-02	4.266547e-05	1.749857e-01	5.084000e-02	3.977365e-05	3.946667e-02	2.966109e-05	3.319333e-02	2.913307e-05	5.888653e-02	1.435418e-02	4.585306e-02	1.293451e-02	4.006857e-02	1.355146e-02	8.262171e-03	1.826419e-02	4.215774e-02	3.860161e-02	2.167712e-02	3.840986e-02	8.366042e-01	1.613256e-02	-8.660450e-01	5.720257e-01	8.588583e-01	7.982707e-01	1.112015e-02	1.405299e-01	-7.298991e-01	8.277975e-01	4.737641e-01	6.982014e-01	7.515771e-01	7.862194e-01	8.246460e-01	8.639806e-01	8.664203e-01	9.073123e-01	9.546860e-01	9.855268e-01	9.994770e-01	6.356444e-01	6.363549e-01	7.270678e-01	7.469602e-01	7.614393e-01	8.135378e-01	8.267469e-01	8.563029e-01	8.695080e-01	9.270587e-01	1.011317e+00
   104	1.550251e-01	1.275001e-01	8.720728e-02	5.091840e-02	3.038596e-05	4.314880e-02	3.006276e-05	4.971840e-02	3.843981e-05	1.389748e-01	4.810667e-02	4.175447e-05	3.912000e-02	3.341699e-05	3.138667e-02	2.815768e-05	5.630857e-02	1.368119e-02	4.600653e-02	1.288881e-02	4.064163e-02	1.433720e-02	-7.306677e-03	3.373435e-02	1.753079e-02	2.110302e-02	-8.066525e-02	5.135587e-02	1.987782e-01	1.819356e-02	-9.706166e-02	-1.280344e+00	2.807631e-01	8.690018e-01	1.151616e-02	4.059749e-01	-9.077857e-01	7.935091e-01	-2.485760e-02	1.197407e-02	7.706328e-02	1.203339e-01	1.436814e-01	2.421677e-01	2.666317e-01	2.772391e-01	3.081451e-01	3.666881e-01	4.333558e-01	7.109839e-01	7.466868e-01	7.818008e-01	7.902214e-01	8.180160e-01	8.688628e-01	8.938049e-01	9.139593e-01	9.718060e-01	1.011149e+00	1.102070e+00
   106	7.860076e-02	1.534293e-01	9.230491e-02	4.788640e-02	3.064893e-05	4.669760e-02	2.697732e-05	4.922720e-02	3.845150e-05	9.410947e-02	4.812000e-02	3.503572e-05	3.737333e-02	2.337186e-05	3.594667e-02	3.661253e-05	5.724571e-02	1.354524e-02	4.534531e-02	1.308873e-02	4.343184e-02	1.458383e-02	-4.392094e-02	1.732441e-02	-3.031612e-02	2.008238e-02	2.007368e-02	2.112044e-02	7.540232e-01	2.956243e-02	-4.053444e-01	-1.094970e+00	8.782807e-01	9.860383e-01	5.991234e-02	1.635455e+00	3.044409e+00	8.919067e-01	4.250203e-01	4.873017e-01	6.084207e-01	6.778844e-01	7.140868e-01	7.783275e-01	8.427711e-01	8.709691e-01	9.125724e-01	9.648904e-01	9.789028e-01	6.449313e-01	7.747638e-01	8.482520e-01	8.681688e-01	8.866410e-01	9.490372e-01	1.007443e+00	1.021392e+00	1.075019e+00	1.137829e+00	1.790962e+00
