     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.409734e-01	1.713108e-01	7.631956e-02	4.963840e-02	3.258698e-05	4.522880e-02	3.611904e-05	5.039360e-02	4.387368e-05	1.785537e-01	5.042000e-02	3.951532e-05	3.916667e-02	2.876812e-05	2.936667e-02	2.442698e-05	5.834286e-02	1.348607e-02	4.615020e-02	1.283531e-02	3.616816e-02	1.229121e-02	5.876592e-03	1.782275e-02	1.365550e-02	4.981279e-02	-1.525753e-02	4.711029e-02	5.631340e-01	3.559347e-02	-9.965536e-03	-9.617774e-01	5.708591e-01	8.417533e-01	1.552858e-02	4.145905e-01	-4.900878e-01	7.710531e-01	2.005482e-01	3.533809e-01	3.848141e-01	4.681717e-01	5.038123e-01	5.834825e-01	6.107160e-01	6.445510e-01	7.346529e-01	8.001387e-01	9.142855e-01	6.117229e-01	7.130539e-01	7.474995e-01	7.576971e-01	7.889460e-01	8.440649e-01	8.594150e-01	8.849569e-01	9.612474e-01	1.009429e+00	1.134186e+00
    56	2.336212e-01	2.844092e-01	8.236843e-02	5.891840e-02	3.468724e-05	5.444960e-02	3.824786e-05	5.220320e-02	3.657563e-05	3.770650e-01	5.251333e-02	2.696638e-05	3.998000e-02	3.501632e-05	2.925333e-02	1.909949e-05	6.058776e-02	1.435851e-02	4.664327e-02	1.297951e-02	3.715918e-02	1.417959e-02	1.234169e-02	1.297783e-02	2.751234e-02	3.366437e-02	-2.478032e-02	3.125713e-02	5.447220e-01	2.684432e-02	-2.737731e-01	-9.413786e-01	6.184269e-01	6.005826e-01	3.971991e-03	-3.492532e-01	-4.488773e-01	6.020935e-01	2.151513e-01	3.311101e-01	3.708640e-01	4.758134e-01	5.229795e-01	5.812031e-01	6.176017e-01	6.443848e-01	6.551136e-01	7.325333e-01	8.440609e-01	4.546191e-01	5.144933e-01	5.568709e-01	5.909804e-01	5.972740e-01	6.035726e-01	6.091152e-01	6.182698e-01	6.679865e-01	6.788766e-01	7.067372e-01
    58	6.296177e-02	1.292992e-01	8.037780e-02	4.916640e-02	4.092739e-05	4.853600e-02	3.546064e-05	5.057280e-02	4.124509e-05	7.416093e-02	5.008667e-02	3.883527e-05	3.978000e-02	3.296816e-05	3.870667e-02	3.127822e-05	5.786612e-02	1.348357e-02	4.682612e-02	1.299492e-02	4.699102e-02	1.431285e-02	5.981435e-03	2.670658e-02	1.422545e-02	2.674346e-02	-2.147175e-02	3.547455e-02	8.077139e-01	2.494166e-02	-7.165298e-01	-9.245770e-01	9.130089e-01	9.199964e-01	3.231135e-02	1.306606e-01	-1.025304e+00	8.471795e-01	4.992369e-01	5.537973e-01	6.437814e-01	7.468447e-01	8.061715e-01	8.792438e-01	9.057190e-01	9.122955e-01	9.274390e-01	9.633381e-01	9.971820e-01	6.046525e-01	7.216858e-01	7.795913e-01	8.019278e-01	8.498515e-01	9.120577e-01	9.450418e-01	1.035269e+00	1.082062e+00	1.160414e+00	1.277128e+00
    60	2.994674e-01	3.168191e-01	8.737648e-02	5.563520e-02	3.815517e-05	4.792320e-02	2.262550e-05	5.217280e-02	4.340919e-05	6.426470e-01	5.202000e-02	4.045445e-05	3.996667e-02	3.217949e-05	1.878667e-02	1.277039e-05	5.950531e-02	1.385582e-02	4.685878e-02	1.261256e-02	2.330286e-02	8.903470e-03	2.798584e-02	1.637257e-02	-8.989234e-03	2.032416e-02	7.846984e-03	7.493849e-02	2.747320e-01	1.570972e-02	-5.272258e-01	-6.078453e-01	3.543768e-01	6.601894e-01	3.074929e-03	7.373222e-01	1.648718e-01	6.677252e-01	-2.514506e-02	1.257379e-01	1.751078e-01	2.119694e-01	2.355360e-01	2.995365e-01	3.355150e-01	3.585498e-01	3.796811e-01	4.128091e-01	4.693927e-01	5.865963e-01	5.966268e-01	6.059386e-01	6.302822e-01	6.399493e-01	6.558463e-01	6.715967e-01	6.864638e-01	6.970283e-01	7.113519e-01	8.089095e-01
    62	1.172921e-01	1.662511e-01	8.424357e-02	5.092000e-02	3.443910e-05	4.710080e-02	2.821578e-05	4.973600e-02	3.235808e-05	1.377850e-01	5.010000e-02	3.054515e-05	3.741333e-02	2.269815e-05	3.485333e-02	2.431955e-05	5.831510e-02	1.453434e-02	4.511837e-02	1.295141e-02	4.317878e-02	1.561860e-02	6.775295e-03	3.062943e-02	-1.954044e-02	2.538071e-02	8.772262e-03	2.592424e-02	6.360289e-01	1.713706e-02	-4.887349e-01	-1.008987e+00	7.319176e-01	8.536071e-01	2.044313e-02	-8.196369e-02	-9.337964e-01	8.212978e-01	3.528838e-01	4.432061e-01	5.283537e-01	5.726622e-01	6.102957e-01	6.592093e-01	6.954686e-01	7.414689e-01	7.575361e-01	7.808219e-01	8.036619e-01	5.821674e-01	6.881306e-01	7.410148e-01	7.943950e-01	8.165762e-01	8.491815e-01	8.621011e-01	9.187698e-01	1.009461e+00	1.035858e+00	1.102085e+00
    64	2.564626e-01	2.647739e-01	7.259924e-02	5.129280e-02	2.898625e-05	4.250880e-02	2.616058e-05	4.940800e-02	2.910090e-05	4.968217e-01	5.121333e-02	3.135233e-05	3.773333e-02	2.330658e-05	1.858000e-02	1.114074e-05	5.847184e-02	1.445812e-02	4.439837e-02	1.282944e-02	2.337306e-02	8.900452e-03	3.953761e-02	1.091171e-02	2.338751e-02	3.072893e-02	-1.313216e-02	4.251632e-02	2.258052e-01	4.197241e-02	-2.979298e-01	-3.986513e-01	2.848731e-01	6.532154e-01	2.562159e-03	4.454849e-02	-1.370566e+00	6.145777e-01	-2.415978e-01	-3.048130e-02	6.163115e-02	1.366563e-01	1.867484e-01	2.558393e-01	2.866253e-01	3.374087e-01	3.918797e-01	4.139849e-01	6.022027e-01	5.736550e-01	5.938385e-01	6.043678e-01	6.133195e-01	6.376340e-01	6.528868e-01	6.699423e-01	6.925093e-01	7.053975e-01	7.141935e-01	7.448102e-01
    66	2.351306e-01	2.530942e-01	8.453248e-02	5.348960e-02	4.401952e-05	4.466720e-02	2.881535e-05	4.996800e-02	4.148615e-05	3.789961e-01	5.110000e-02	4.095987e-05	3.715333e-02	2.953494e-05	2.359333e-02	1.553975e-05	5.930449e-02	1.480418e-02	4.411102e-02	1.267944e-02	2.946776e-02	1.015378e-02	9.855743e-03	2.804266e-02	-8.364794e-03	4.287565e-02	-4.521026e-02	4.529671e-02	2.412543e-01	1.840435e-02	3.776328e-01	-7.658568e-01	1.869818e-01	6.919817e-01	8.596866e-03	2.083585e+00	5.647488e+00	6.668118e-01	-1.492413e-02	1.232371e-01	1.380888e-01	1.770856e-01	1.902010e-01	2.056950e-01	2.280474e-01	2.798321e-01	3.933214e-01	4.482284e-01	5.111908e-01	5.803920e-01	6.143017e-01	6.288233e-01	6.416502e-01	6.641620e-01	6.782947e-01	6.904824e-01	6.998985e-01	7.365084e-01	7.774210e-01	1.044174e+00
    68	1.149181e-01	1.565854e-01	8.189597e-02	5.265120e-02	3.756404e-05	4.849920e-02	3.193630e-05	4.860320e-02	2.625255e-05	1.258067e-01	4.919333e-02	2.994243e-05	3.630667e-02	2.549761e-05	3.835333e-02	3.080450e-05	5.780082e-02	1.427203e-02	4.418612e-02	1.281192e-02	4.756245e-02	1.610425e-02	-1.175042e-02	2.107993e-02	-3.199823e-02	2.697516e-02	-2.601950e-02	4.332092e-02	5.926841e-01	3.125433e-02	-3.278456e-01	-1.129215e+00	7.304066e-01	7.859987e-01	2.213844e-02	1.247113e+00	2.350867e+00	7.651062e-01	2.237138e-01	3.861953e-01	4.403759e-01	4.766790e-01	5.263041e-01	6.232882e-01	6.663211e-01	7.195411e-01	7.757676e-01	7.967096e-01	8.408679e-01	5.249515e-01	6.522817e-01	6.685082e-01	7.297324e-01	7.508755e-01	7.691568e-01	7.847014e-01	8.152393e-01	8.728517e-01	9.168283e-01	1.267596e+00
    70	1.934702e-01	1.876984e-01	8.985586e-02	5.485440e-02	3.713101e-05	4.616160e-02	3.211968e-05	5.049440e-02	3.412857e-05	2.253009e-01	5.094000e-02	4.106662e-05	3.798000e-02	2.553806e-05	3.134000e-02	2.698100e-05	5.852082e-02	1.376262e-02	4.446204e-02	1.244718e-02	3.797551e-02	1.224086e-02	1.573485e-02	1.343189e-02	1.578967e-02	3.209108e-02	-6.964746e-03	3.682492e-02	2.275168e-01	2.547851e-02	-1.991678e-01	-7.625925e-01	2.323214e-01	7.362321e-01	7.394249e-03	-4.148133e-01	6.653440e-01	7.593381e-01	-1.012857e-01	-8.445151e-03	1.318810e-01	1.509870e-01	1.790418e-01	2.450253e-01	2.688792e-01	3.051508e-01	3.602689e-01	4.172293e-01	5.106511e-01	5.165609e-01	6.274205e-01	6.980468e-01	7.111160e-01	7.280717e-01	7.507410e-01	7.606548e-01	7.704038e-01	7.875241e-01	8.134711e-01	9.307300e-01
    72	1.050677e-02	9.749139e-02	8.767968e-02	5.074720e-02	3.150330e-05	4.896320e-02	3.789127e-05	5.257440e-02	2.914870e-05	1.794772e-02	5.371333e-02	2.375032e-05	3.900000e-02	2.161873e-05	4.589333e-02	3.791501e-05	6.276898e-02	1.423248e-02	4.616653e-02	1.369261e-02	5.439837e-02	1.521378e-02	-2.216095e-02	1.327599e-02	2.093574e-02	3.503259e-02	4.381884e-03	1.418410e-02	8.192884e-01	1.609656e-02	-8.259027e-01	2.545141e-01	8.030498e-01	1.378592e+00	5.464144e-01	3.020762e-01	-1.252803e+00	8.679269e-01	4.809787e-01	6.740536e-01	7.461032e-01	7.804818e-01	7.978805e-01	8.180066e-01	8.621749e-01	9.077541e-01	9.318256e-01	9.540278e-01	9.934450e-01	1.380447e-01	6.322185e-01	7.103731e-01	7.918723e-01	1.020362e+00	1.345817e+00	1.484678e+00	1.769770e+00	2.095086e+00	2.532047e+00	2.584769e+00
    74	2.268856e-01	2.636610e-01	9.554095e-02	6.001920e-02	4.588425e-05	5.512320e-02	3.105691e-05	5.157120e-02	3.993763e-05	3.131096e-01	5.016000e-02	4.213485e-05	3.912667e-02	3.407755e-05	3.468000e-02	3.457953e-05	5.889306e-02	1.453078e-02	4.582204e-02	1.288947e-02	4.218122e-02	1.331878e-02	-1.336216e-02	3.946881e-02	2.579634e-02	2.281640e-02	-1.277288e-02	5.243391e-02	4.210701e-01	2.733625e-02	-4.263616e-01	-3.263292e-01	4.679230e-01	6.383017e-01	6.386734e-03	1.015034e+00	1.472378e-01	5.945685e-01	3.568195e-03	2.391815e-01	2.782017e-01	3.371071e-01	3.944480e-01	4.204407e-01	4.896317e-01	5.132321e-01	5.606411e-01	6.180817e-01	6.864923e-01	5.279171e-01	5.702526e-01	5.782040e-01	5.887271e-01	5.967237e-01	6.118030e-01	6.194304e-01	6.522274e-01	7.136687e-01	7.484942e-01	8.553159e-01
    76	1.811139e-01	2.643930e-01	6.834008e-02	5.305920e-02	2.970963e-05	5.116960e-02	3.949042e-05	4.997920e-02	4.048835e-05	3.180026e-01	5.118667e-02	4.110885e-05	3.847333e-02	2.605614e-05	2.838000e-02	2.154742e-05	6.012408e-02	1.454131e-02	4.593469e-02	1.290494e-02	3.519673e-02	1.289830e-02	-1.922555e-02	1.695572e-02	-1.421717e-03	3.333339e-02	4.453103e-03	3.877915e-02	8.166361e-01	1.956136e-02	-7.488230e-01	4.257766e-01	7.557934e-01	6.253009e-01	8.051178e-03	7.270254e-01	2.096960e-01	6.282173e-01	4.157337e-01	7.015867e-01	7.115802e-01	7.310347e-01	7.796821e-01	8.249163e-01	8.817835e-01	9.052874e-01	9.571404e-01	9.792944e-01	9.981311e-01	4.847466e-01	5.329813e-01	5.473473e-01	5.557527e-01	5.938407e-01	6.337046e-01	6.355039e-01	6.649611e-01	6.872625e-01	7.172717e-01	8.677552e-01
    78	2.351623e-01	2.454361e-01	6.928371e-02	4.870560e-02	2.183947e-05	4.303040e-02	2.842375e-05	5.014240e-02	3.394604e-05	4.663029e-01	4.992000e-02	2.668254e-05	4.034000e-02	3.772348e-05	1.720667e-02	1.137521e-05	5.793796e-02	1.403432e-02	4.833959e-02	1.365545e-02	2.214204e-02	8.784485e-03	1.273706e-02	1.489511e-02	-9.524453e-03	3.352283e-02	-4.055449e-02	6.535175e-02	4.014859e-01	1.309871e-02	-1.353322e-01	4.537586e-02	4.100009e-01	7.549356e-01	6.603739e-03	2.230258e-01	2.979933e-01	7.583800e-01	1.458831e-01	2.592441e-01	3.340604e-01	3.713292e-01	3.869923e-01	4.122228e-01	4.192201e-01	4.403136e-01	4.684423e-01	5.312587e-01	6.545320e-01	5.886272e-01	6.519900e-01	6.991207e-01	7.323575e-01	7.446984e-01	7.542821e-01	7.684112e-01	7.815694e-01	8.101365e-01	8.198020e-01	9.584028e-01
    80	2.393285e-01	3.287245e-01	7.587759e-02	5.992640e-02	3.451060e-05	5.773440e-02	3.848063e-05	5.136960e-02	4.166286e-05	4.463455e-01	5.286000e-02	2.976629e-05	3.867333e-02	3.300330e-05	2.962000e-02	2.180829e-05	6.168327e-02	1.468678e-02	4.669878e-02	1.317350e-02	3.683429e-02	1.310045e-02	5.293666e-05	1.337600e-02	-1.929867e-02	1.650789e-02	-9.928638e-03	5.798107e-02	7.827530e-01	2.193422e-02	-7.398760e-01	-6.284812e-01	8.675419e-01	5.231622e-01	2.796755e-03	1.499884e-01	-9.974199e-01	4.967952e-01	4.335433e-01	5.539075e-01	6.556246e-01	7.253921e-01	8.029986e-01	8.328410e-01	8.496228e-01	8.792509e-01	8.956044e-01	9.333566e-01	9.814072e-01	4.225335e-01	4.670891e-01	4.791966e-01	4.903686e-01	5.003361e-01	5.168838e-01	5.364514e-01	5.496122e-01	5.738088e-01	5.970926e-01	6.240233e-01
    82	4.698864e-04	8.251022e-02	9.049427e-02	5.067040e-02	3.708670e-05	4.979360e-02	2.761598e-05	5.194560e-02	2.934960e-05	5.036175e-03	5.195333e-02	3.904129e-05	3.864000e-02	2.794355e-05	4.930667e-02	2.932370e-05	5.985633e-02	1.456974e-02	4.590367e-02	1.285544e-02	5.754286e-02	1.434870e-02	1.631117e-02	2.317381e-02	-7.326789e-03	2.457034e-02	3.972195e-04	1.120245e-02	8.263467e-01	1.234106e-02	-3.263347e-01	-1.109877e+00	9.206246e-01	1.507852e+00	6.369183e-01	1.128110e-01	-1.003117e+00	1.142653e+00	5.942578e-01	6.670271e-01	7.374774e-01	7.637270e-01	8.054346e-01	8.241165e-01	8.793710e-01	9.111490e-01	9.411713e-01	9.574930e-01	9.816553e-01	3.131889e-02	7.041462e-01	8.538298e-01	1.000929e+00	1.161864e+00	1.436067e+00	1.639248e+00	1.952778e+00	2.297802e+00	2.577023e+00	3.001739e+00
    84	1.780362e-01	1.724989e-01	7.854992e-02	5.162880e-02	4.371455e-05	4.599520e-02	2.621953e-05	4.873760e-02	3.058488e-05	2.084099e-01	4.823333e-02	3.229989e-05	3.870000e-02	2.430435e-05	3.092000e-02	2.731799e-05	5.568000e-02	1.356142e-02	4.649633e-02	1.335155e-02	3.729306e-02	1.322764e-02	1.149425e-02	2.452696e-02	-1.685452e-02	3.174356e-02	4.325366e-02	5.960237e-02	3.211663e-01	4.216026e-02	-4.370433e-01	-6.705361e-01	3.198301e-01	7.308068e-01	1.222753e-02	-3.027972e-01	-8.039882e-01	7.447071e-01	-1.102900e-01	6.649059e-02	1.758835e-01	2.202453e-01	2.815879e-01	3.394694e-01	3.673058e-01	4.624890e-01	5.257263e-01	5.578211e-01	6.190301e-01	5.179750e-01	5.831626e-01	6.271248e-01	7.060049e-01	7.333513e-01	7.419581e-01	7.498691e-01	7.712539e-01	8.386463e-01	8.709118e-01	9.135234e-01
    86	2.971123e-01	2.782283e-01	9.219462e-02	5.471680e-02	3.295012e-05	4.540160e-02	3.573750e-05	5.051840e-02	3.469557e-05	5.397615e-01	4.864000e-02	2.887331e-05	3.934667e-02	2.760517e-05	1.944000e-02	1.503652e-05	5.721143e-02	1.394619e-02	4.622367e-02	1.267423e-02	2.478041e-02	9.149287e-03	-6.791850e-03	2.281189e-02	1.695394e-02	2.629065e-02	-5.890104e-02	6.042756e-02	9.272138e-02	2.006210e-02	-5.062394e-01	-1.943016e-01	1.453272e-01	6.762347e-01	3.858221e-03	-4.103933e-01	-4.648221e-01	6.804671e-01	-2.316157e-01	-5.839879e-02	-5.370732e-04	2.573877e-02	6.372216e-02	1.320976e-01	1.502276e-01	1.714879e-01	1.824762e-01	2.689803e-01	3.189483e-01	5.445007e-01	5.964390e-01	6.323022e-01	6.513266e-01	6.720602e-01	6.795471e-01	6.872761e-01	7.063426e-01	7.251031e-01	7.583787e-01	7.768222e-01
    88	8.265579e-02	1.473745e-01	1.010247e-01	5.068480e-02	3.181876e-05	4.929600e-02	2.468308e-05	5.194560e-02	3.319575e-05	8.462897e-02	5.073333e-02	3.896544e-05	3.878667e-02	2.891755e-05	3.858000e-02	3.300027e-05	5.867592e-02	1.413257e-02	4.591510e-02	1.281945e-02	4.714939e-02	1.339505e-02	8.792676e-03	2.051781e-02	1.635672e-03	2.813147e-02	-5.027875e-02	2.178374e-02	7.602532e-01	1.603874e-02	-1.582970e-02	-7.079017e-01	6.904130e-01	9.886106e-01	2.109072e-02	1.396184e-01	-1.152711e+00	9.074323e-01	4.839999e-01	6.194714e-01	6.568217e-01	6.922414e-01	7.109953e-01	7.298812e-01	8.160367e-01	8.383682e-01	8.617702e-01	9.074481e-01	9.976053e-01	7.327170e-01	8.333004e-01	8.629165e-01	8.859144e-01	9.272485e-01	9.768407e-01	1.018325e+00	1.086918e+00	1.121965e+00	1.192433e+00	1.256022e+00
    90	2.015748e-01	1.395267e-01	7.761108e-02	4.917120e-02	2.644340e-05	3.797760e-02	2.509245e-05	4.958080e-02	3.658040e-05	2.392269e-01	4.979333e-02	3.749561e-05	3.846000e-02	2.681110e-05	2.276000e-02	1.692548e-05	5.782857e-02	1.383569e-02	4.599184e-02	1.375137e-02	2.758204e-02	9.345364e-03	6.719368e-03	3.344354e-02	1.561945e-03	2.528938e-02	2.249319e-03	5.883521e-02	3.852710e-02	1.797182e-02	-1.245708e-02	-6.810374e-01	8.855956e-03	8.472124e-01	1.485138e-02	3.582019e-01	-6.899105e-01	8.381397e-01	-2.564426e-01	-1.128424e-01	-7.964812e-02	-1.706142e-02	9.292569e-03	9.966726e-03	6.190811e-02	9.399590e-02	1.556790e-01	2.205193e-01	2.758838e-01	6.484914e-01	7.002317e-01	7.355938e-01	7.820044e-01	8.249928e-01	8.386226e-01	8.598542e-01	9.054925e-01	9.322856e-01	1.010785e+00	1.104681e+00
    92	2.072231e-01	1.796779e-01	8.660283e-02	5.369280e-02	4.295676e-05	4.516000e-02	2.562500e-05	4.935520e-02	4.615248e-05	2.382222e-01	4.820667e-02	4.686016e-05	3.836667e-02	1.826644e-05	2.918667e-02	2.359046e-05	5.630531e-02	1.408587e-02	4.557714e-02	1.320897e-02	3.642286e-02	1.325262e-02	-1.681793e-03	2.418288e-02	-4.012036e-03	3.230513e-02	9.413241e-03	4.886587e-02	1.246956e-01	1.427797e-02	9.443204e-03	-6.608157e-01	1.403064e-01	7.234610e-01	7.992161e-03	9.357008e-01	1.888131e+00	6.922430e-01	-8.442802e-02	-5.025148e-02	2.561903e-02	8.182566e-02	1.092695e-01	1.313299e-01	1.539564e-01	1.793521e-01	2.170860e-01	2.476174e-01	3.725842e-01	5.410964e-01	6.370516e-01	6.722575e-01	6.822766e-01	6.927367e-01	7.007452e-01	7.397065e-01	7.504149e-01	7.699390e-01	8.050379e-01	1.001780e+00
    94	2.846067e-01	2.948265e-01	7.284237e-02	5.384160e-02	4.045724e-05	4.674400e-02	3.040872e-05	4.928640e-02	4.656688e-05	5.861313e-01	4.927333e-02	4.393842e-05	3.848000e-02	3.226381e-05	1.847333e-02	1.354109e-05	5.841796e-02	1.428158e-02	4.646041e-02	1.357286e-02	2.382694e-02	9.359462e-03	-3.118974e-02	2.171523e-02	-1.419686e-02	3.336778e-02	-4.083870e-02	5.753980e-02	2.569902e-01	1.363180e-02	-5.302952e-02	-7.520326e-01	2.303093e-01	6.201792e-01	2.910149e-03	-2.198777e-01	-3.384767e-01	6.172024e-01	6.700006e-03	1.141240e-01	1.583300e-01	2.136335e-01	2.191832e-01	2.359111e-01	2.810359e-01	3.357501e-01	3.647564e-01	3.909042e-01	4.839792e-01	5.083427e-01	5.405136e-01	5.895459e-01	6.056664e-01	6.110014e-01	6.199604e-01	6.394211e-01	6.445336e-01	6.495439e-01	6.847014e-01	7.279017e-01
    96	1.961108e-01	1.682974e-01	8.258558e-02	4.966880e-02	3.062250e-05	3.725600e-02	2.895038e-05	4.944960e-02	2.967414e-05	2.606623e-01	5.217333e-02	3.642470e-05	3.537333e-02	3.360598e-05	2.116000e-02	1.289739e-05	6.035265e-02	1.451286e-02	4.337633e-02	1.324857e-02	2.637551e-02	9.307351e-03	1.379646e-02	2.903546e-02	-3.651009e-02	3.261927e-02	-2.822656e-02	4.316238e-02	1.352881e-01	2.556274e-02	2.575990e-01	-1.120039e+00	6.988503e-02	8.220927e-01	1.207783e-02	3.288407e-01	-1.809615e-01	8.589648e-01	-1.234757e-01	-5.358515e-02	-1.491480e-02	5.919120e-02	8.206828e-02	8.958880e-02	1.738062e-01	2.074924e-01	2.886617e-01	3.546146e-01	4.309023e-01	6.416802e-01	6.791990e-01	7.224496e-01	7.642320e-01	7.906648e-01	8.305210e-01	8.592831e-01	8.673554e-01	9.139407e-01	9.248974e-01	1.104446e+00
    98	1.326118e-01	2.022031e-01	7.495998e-02	5.186400e-02	4.011449e-05	5.433760e-02	3.811501e-05	4.892480e-02	3.908568e-05	1.792879e-01	4.616000e-02	4.455625e-05	4.142667e-02	2.468022e-05	3.713333e-02	3.425641e-05	5.415184e-02	1.335862e-02	4.750041e-02	1.315046e-02	4.695673e-02	1.654908e-02	-4.582730e-03	1.761911e-02	6.358699e-02	2.072430e-02	-2.051389e-02	2.244662e-02	8.139344e-01	1.372342e-02	-1.473178e-01	-1.356089e+00	7.573060e-01	6.498061e-01	1.449662e-02	7.733778e-01	5.739757e-01	6.078808e-01	6.090994e-01	6.585256e-01	7.178076e-01	7.437039e-01	7.704175e-01	7.967639e-01	8.628647e-01	9.212481e-01	9.301557e-01	9.548242e-01	9.813449e-01	4.196143e-01	5.304443e-01	5.888392e-01	5.951501e-01	6.044200e-01	6.125726e-01	6.505145e-01	6.654627e-01	7.055240e-01	8.242753e-01	9.767228e-01
   100	3.091650e-01	2.561357e-01	8.767034e-02	5.229280e-02	3.385484e-05	4.022240e-02	3.462834e-05	5.145280e-02	3.982830e-05	6.739860e-01	5.005333e-02	3.535501e-05	4.019333e-02	3.087889e-05	1.380000e-02	7.645485e-06	5.752816e-02	1.389895e-02	4.622041e-02	1.295504e-02	1.751020e-02	7.142961e-03	3.212623e-02	3.058679e-02	4.803956e-02	5.211439e-02	-1.883450e-02	7.927623e-02	-4.137097e-02	1.086549e-02	-6.324184e-01	-5.649175e-01	7.870770e-03	7.417299e-01	6.900483e-03	-6.067618e-01	-8.913231e-01	7.835264e-01	-2.782367e-01	-1.902812e-01	-1.229225e-01	-7.133817e-02	-3.832160e-02	-9.848545e-03	3.918123e-03	5.568572e-03	4.894888e-02	6.293198e-02	1.322834e-01	5.662366e-01	6.138881e-01	6.525085e-01	7.247845e-01	7.490526e-01	7.691821e-01	7.792336e-01	7.904750e-01	8.041197e-01	8.296869e-01	8.654372e-01
   102	2.309671e-01	1.958307e-01	8.438538e-02	5.129600e-02	3.470231e-05	4.109280e-02	2.721573e-05	5.023520e-02	3.746543e-05	3.285809e-01	4.954000e-02	3.413552e-05	3.816667e-02	3.057414e-05	2.154667e-02	1.394096e-05	5.776327e-02	1.358261e-02	4.635918e-02	1.342482e-02	2.696816e-02	9.683588e-03	2.826456e-03	2.867195e-02	-3.711921e-02	3.186961e-02	-3.232837e-02	4.808773e-02	1.279432e-01	8.075942e-03	-7.394405e-01	-2.152435e-01	1.553401e-01	8.002764e-01	1.111240e-02	3.493875e-01	-5.873018e-01	7.581700e-01	-9.024320e-02	-3.577241e-03	7.298859e-02	1.058039e-01	1.162670e-01	1.423627e-01	1.592392e-01	1.847514e-01	1.960498e-01	2.253206e-01	2.549099e-01	6.041360e-01	6.816781e-01	7.137925e-01	7.297487e-01	7.702800e-01	7.841579e-01	8.315739e-01	8.552969e-01	8.699468e-01	9.289071e-01	1.016635e+00
   104	1.222716e-01	1.074754e-01	8.023388e-02	4.864160e-02	3.677839e-05	4.149120e-02	2.838173e-05	5.113760e-02	4.011245e-05	1.078873e-01	5.034667e-02	4.613360e-05	3.975333e-02	3.121654e-05	3.015333e-02	2.424397e-05	5.855837e-02	1.343177e-02	4.742857e-02	1.343843e-02	3.696980e-02	1.197302e-02	-1.505562e-02	2.065859e-02	-8.674699e-03	3.999758e-02	-3.868574e-02	4.585033e-02	3.323814e-01	2.222862e-02	4.490917e-01	-8.417994e-01	2.543579e-01	1.066518e+00	3.954439e-02	8.287298e-01	-1.563006e-01	9.717274e-01	1.122616e-01	1.715093e-01	1.937371e-01	2.483003e-01	2.686679e-01	2.970558e-01	3.424162e-01	4.201615e-01	4.622365e-01	5.248834e-01	6.494871e-01	7.631256e-01	8.597215e-01	9.397584e-01	9.632051e-01	9.737418e-01	9.920231e-01	1.058744e+00	1.122619e+00	1.176899e+00	1.365079e+00	1.530496e+00
   106	1.854043e-01	2.024789e-01	8.112967e-02	4.935360e-02	3.081227e-05	4.277760e-02	3.391681e-05	5.052800e-02	3.662141e-05	2.790942e-01	5.038000e-02	2.861097e-05	3.933333e-02	3.033668e-05	2.314000e-02	1.773953e-05	5.860898e-02	1.343076e-02	4.704000e-02	1.336685e-02	2.797388e-02	1.025568e-02	-7.354170e-03	2.795914e-02	-6.802721e-03	3.355084e-02	4.482316e-02	4.510112e-02	3.798777e-01	3.634265e-02	3.533711e-02	-7.773551e-01	4.179177e-01	8.211709e-01	1.182424e-02	5.361516e-01	-3.451898e-01	7.918997e-01	5.239496e-02	1.143351e-01	1.821223e-01	3.384363e-01	3.698563e-01	3.952614e-01	4.256386e-01	4.600813e-01	4.978224e-01	6.199986e-01	7.572761e-01	6.484204e-01	6.893762e-01	7.377363e-01	7.533334e-01	7.839614e-01	8.110841e-01	8.369840e-01	8.663306e-01	8.916905e-01	9.576909e-01	1.080832e+00
