     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.983463e-02	6.246969e-02	8.044722e-02	5.472160e-02	3.657622e-05	4.832800e-02	3.895474e-05	5.101120e-02	3.357519e-05	3.862135e-02	5.056000e-02	3.071545e-05	3.974667e-02	3.616303e-05	4.746000e-02	2.992147e-05	5.957551e-02	1.430415e-02	4.651429e-02	1.258432e-02	5.658286e-02	1.569396e-02	-2.592491e-02	3.259664e-02	1.965602e-02	5.022543e-02	-2.423753e-03	3.018056e-02	3.379682e-01	5.327838e-02	-8.349436e-01	2.644313e+00	3.255811e-01	1.072384e+00	8.314344e-02	4.871698e-01	-5.966910e-01	1.000821e+00	-4.031256e-01	1.318099e-01	2.430847e-01	2.796316e-01	3.082390e-01	3.319418e-01	3.724638e-01	4.180042e-01	4.941658e-01	5.259889e-01	8.589686e-01	5.864914e-01	7.561772e-01	8.335659e-01	9.177236e-01	9.921931e-01	1.015175e+00	1.083888e+00	1.174922e+00	1.274351e+00	1.474526e+00	1.692418e+00
    56	7.822563e-02	-4.249168e-03	9.038274e-02	4.953120e-02	4.135519e-05	3.854080e-02	2.800514e-05	4.889120e-02	3.865481e-05	1.136721e-03	4.862667e-02	3.245547e-05	3.744667e-02	2.537173e-05	4.004667e-02	3.290751e-05	5.647347e-02	1.433439e-02	4.501714e-02	1.290739e-02	4.667918e-02	1.296578e-02	1.971668e-02	3.258025e-02	-2.538715e-02	3.140323e-02	2.826064e-02	3.162385e-02	4.086318e-02	2.363281e-02	1.576907e-01	-1.439573e+00	-7.876508e-02	1.488483e+00	5.856848e-01	5.242162e-01	-8.266692e-01	9.754318e-01	-1.785011e-01	-1.481253e-01	-1.181149e-01	-6.322307e-02	-3.017587e-02	2.791204e-02	7.722323e-02	1.377951e-01	2.101791e-01	2.560351e-01	2.825644e-01	4.303277e-01	5.816205e-01	8.795370e-01	9.508515e-01	1.060096e+00	1.362339e+00	1.667109e+00	1.828688e+00	2.225966e+00	2.415420e+00	3.103685e+00
    58	7.952746e-02	2.784685e-03	7.868202e-02	5.160160e-02	3.585224e-05	4.026560e-02	2.962486e-05	5.272480e-02	4.184081e-05	1.150913e-02	5.248667e-02	3.675233e-05	4.074667e-02	3.288544e-05	3.920667e-02	2.368290e-05	6.124245e-02	1.436580e-02	4.829388e-02	1.330776e-02	4.667102e-02	1.336096e-02	-1.236970e-02	1.262008e-02	2.772143e-03	1.685319e-02	2.378787e-03	3.650135e-02	5.282753e-02	7.353406e-02	6.044357e-01	-6.404521e-01	-2.847955e-02	1.369659e+00	6.994158e-01	2.277327e-01	-1.254522e+00	1.324259e+00	-3.550229e-01	-2.494087e-01	-1.655669e-01	-1.318799e-01	-2.546996e-02	-9.309437e-03	5.122915e-02	9.818518e-02	3.053959e-01	4.712513e-01	6.637929e-01	1.963292e-01	3.463069e-01	4.539557e-01	7.797484e-01	1.246845e+00	1.338932e+00	1.396257e+00	1.834408e+00	2.234460e+00	2.497243e+00	2.834603e+00
    60	2.144357e-03	7.789898e-02	8.395276e-02	4.890400e-02	3.079205e-05	4.785600e-02	2.886705e-05	4.942880e-02	3.504981e-05	7.352510e-03	4.935333e-02	3.224263e-05	3.746667e-02	2.529320e-05	4.786667e-02	3.065106e-05	5.741551e-02	1.370606e-02	4.474122e-02	1.262764e-02	5.562449e-02	1.345256e-02	-1.819888e-03	1.560019e-02	-1.561816e-02	4.221582e-02	7.631347e-03	3.501306e-02	7.920650e-01	2.149349e-02	-2.204410e-01	-1.252075e+00	8.348407e-01	1.449757e+00	4.799050e-01	8.995597e-02	-8.532457e-01	1.400486e+00	5.142994e-01	5.918415e-01	6.666816e-01	6.840462e-01	7.884036e-01	7.974434e-01	8.283217e-01	9.037930e-01	9.373088e-01	9.774022e-01	9.926391e-01	2.630733e-01	4.460622e-01	9.825168e-01	1.183950e+00	1.263502e+00	1.514869e+00	1.558138e+00	1.579648e+00	2.033268e+00	2.430535e+00	2.677902e+00
    62	8.092172e-02	-1.075783e-03	9.086460e-02	5.077920e-02	3.941271e-05	3.959360e-02	2.577047e-05	5.106080e-02	3.921425e-05	3.538060e-03	5.003333e-02	3.102230e-05	3.916667e-02	2.759755e-05	4.032667e-02	2.323741e-05	5.775837e-02	1.423768e-02	4.625306e-02	1.369474e-02	4.752980e-02	1.309555e-02	4.126975e-03	3.589897e-02	2.449700e-02	4.021167e-02	-6.526518e-03	2.625256e-02	5.625533e-02	3.711083e-02	-9.800367e-02	-2.620786e-01	2.461135e-02	1.706819e+00	5.345642e-01	1.109632e-01	-1.210285e+00	1.964566e+00	-3.815164e-01	-1.560865e-01	-7.335174e-02	-5.020830e-02	1.219698e-02	3.618734e-02	1.039365e-01	1.506027e-01	2.157878e-01	2.609676e-01	4.708893e-01	5.882308e-01	7.724111e-01	9.748126e-01	1.117560e+00	1.497404e+00	1.733850e+00	1.985948e+00	2.071297e+00	2.333695e+00	2.596034e+00	3.098672e+00
    64	3.237706e-03	3.733130e-02	5.830239e-02	5.030720e-02	3.823881e-05	4.836160e-02	3.922160e-05	4.841280e-02	3.305368e-05	2.075263e-03	4.870667e-02	2.840865e-05	3.998000e-02	2.393271e-05	5.152000e-02	4.384910e-05	5.677061e-02	1.386906e-02	4.708898e-02	1.355358e-02	5.900408e-02	1.368022e-02	-6.154377e-03	1.841818e-02	1.802926e-02	4.454522e-02	2.379635e-02	3.236170e-02	6.939768e-01	3.905009e-02	-3.350420e-01	-1.119681e+00	7.806732e-01	1.746925e+00	6.839273e-01	-1.334836e-01	-9.554561e-01	1.675223e+00	3.163115e-01	4.061369e-01	4.796834e-01	6.066931e-01	6.858341e-01	7.198079e-01	7.660610e-01	8.279831e-01	8.661897e-01	9.164627e-01	9.992556e-01	2.344741e-02	6.534305e-01	1.041581e+00	1.291020e+00	1.553384e+00	1.684077e+00	1.972241e+00	2.246173e+00	2.591955e+00	2.848831e+00	3.106032e+00
    66	1.135737e-01	6.068861e-02	7.529816e-02	5.401920e-02	3.505091e-05	4.353120e-02	3.083917e-05	5.224480e-02	3.575568e-05	7.090167e-02	5.255333e-02	2.804731e-05	4.076000e-02	3.758100e-05	3.838000e-02	3.121967e-05	6.091429e-02	1.410814e-02	4.788082e-02	1.389213e-02	4.559347e-02	1.313105e-02	9.756098e-03	1.479385e-02	2.925632e-02	3.290045e-02	1.038459e-02	4.122321e-02	-3.642932e-02	3.716819e-02	-1.807881e-01	-1.216359e+00	1.043224e-01	8.617694e-01	9.338427e-02	-9.835383e-02	4.628331e-01	7.866312e-01	-3.714990e-01	-3.049813e-01	-2.336073e-01	-1.519228e-01	-7.075338e-02	-4.342183e-02	8.101581e-02	1.187445e-01	1.255332e-01	1.508486e-01	3.287630e-01	1.021681e-01	6.290553e-01	6.862117e-01	7.178791e-01	7.772564e-01	8.498855e-01	8.882313e-01	1.018254e+00	1.045882e+00	1.165298e+00	1.499930e+00
    68	1.479729e-02	4.839829e-02	8.386225e-02	4.998400e-02	2.963436e-05	4.738880e-02	3.251366e-05	5.072000e-02	3.221474e-05	-1.492148e-03	4.964000e-02	2.483987e-05	3.950000e-02	3.082609e-05	4.810667e-02	3.021601e-05	5.794286e-02	1.406648e-02	4.595265e-02	1.329345e-02	5.634939e-02	1.412683e-02	-7.889546e-03	1.558758e-02	4.249272e-02	4.577787e-02	3.360955e-03	2.046241e-02	6.679934e-01	3.284643e-02	-3.789150e-01	-9.189696e-01	7.227038e-01	1.878221e+00	3.419541e-01	1.299137e-01	-1.047892e+00	1.636412e+00	2.939165e-01	4.061612e-01	5.240253e-01	5.976562e-01	6.506878e-01	6.869026e-01	7.280258e-01	7.867157e-01	8.212418e-01	8.895630e-01	9.326544e-01	8.942704e-01	1.133432e+00	1.370255e+00	1.576798e+00	1.660020e+00	1.793936e+00	2.095644e+00	2.221213e+00	2.281728e+00	2.688657e+00	2.970620e+00
    70	8.684315e-02	1.218114e-01	8.402713e-02	5.366240e-02	4.229450e-05	4.897440e-02	3.904742e-05	5.181120e-02	3.712455e-05	8.194458e-02	5.174000e-02	3.607933e-05	3.928667e-02	1.991755e-05	4.145333e-02	3.206805e-05	6.040490e-02	1.450543e-02	4.662204e-02	1.331277e-02	5.025796e-02	1.533721e-02	1.405481e-03	1.129884e-02	-2.101135e-03	2.252469e-02	-4.418023e-03	1.745674e-02	5.347517e-01	2.634593e-02	-2.161563e-01	-6.784642e-01	5.078369e-01	9.337302e-01	3.820264e-02	9.648908e-01	1.084275e+00	8.614513e-01	1.630557e-01	3.407440e-01	4.127626e-01	4.383884e-01	4.900497e-01	5.379965e-01	5.801826e-01	6.278317e-01	6.941630e-01	7.236882e-01	8.198238e-01	6.339668e-01	7.164472e-01	8.177828e-01	8.304453e-01	8.622081e-01	8.942105e-01	9.432578e-01	9.801111e-01	1.080995e+00	1.159529e+00	1.518544e+00
    72	1.574826e-02	5.821657e-02	8.202249e-02	4.891200e-02	4.325346e-05	4.605440e-02	4.340088e-05	4.964800e-02	4.348808e-05	4.050786e-03	4.952667e-02	4.588223e-05	3.848000e-02	2.839759e-05	4.574667e-02	4.972825e-05	5.765551e-02	1.378274e-02	4.493388e-02	1.277417e-02	5.400816e-02	1.363991e-02	9.288101e-03	2.838614e-02	1.722259e-02	2.243956e-02	-1.614268e-02	3.977764e-02	6.561821e-01	6.185494e-02	-3.934068e-01	-1.224033e+00	8.407635e-01	1.602714e+00	3.358865e-01	4.280661e-01	-1.270302e+00	1.228483e+00	1.938113e-01	3.143547e-01	4.156657e-01	5.429295e-01	5.797080e-01	7.478279e-01	7.785621e-01	8.514413e-01	8.748638e-01	9.240001e-01	9.952387e-01	8.699648e-01	9.629199e-01	1.052703e+00	1.216526e+00	1.348496e+00	1.444094e+00	1.574062e+00	2.041007e+00	2.240948e+00	2.356763e+00	2.673078e+00
    74	2.096913e-01	1.508181e-01	8.841170e-02	5.702240e-02	4.641937e-05	4.502240e-02	3.045783e-05	5.115200e-02	4.994641e-05	2.119423e-01	5.092667e-02	5.141266e-05	3.849333e-02	2.752169e-05	3.231333e-02	2.010216e-05	5.863184e-02	1.405704e-02	4.658612e-02	1.342842e-02	3.926367e-02	1.342331e-02	1.759857e-02	1.813232e-02	-2.691526e-02	3.546722e-02	1.588424e-02	3.258876e-02	-4.387718e-02	2.433743e-02	-3.814063e-01	5.312855e-01	-7.921625e-02	7.209990e-01	1.076707e-02	3.023475e-01	1.202634e-01	6.760461e-01	-4.704664e-01	-2.082522e-01	-1.534963e-01	-9.774168e-02	-8.636605e-02	-5.216671e-02	-1.866786e-02	5.832453e-02	8.409490e-02	1.022236e-01	2.864047e-01	4.968822e-01	6.423556e-01	6.516427e-01	6.617943e-01	6.831707e-01	6.968976e-01	7.381954e-01	7.758784e-01	7.928688e-01	8.397949e-01	9.782959e-01
    76	9.786836e-02	-1.213592e-03	8.401771e-02	4.976800e-02	2.871692e-05	3.888800e-02	2.244897e-05	5.032960e-02	3.874375e-05	1.775882e-02	4.869333e-02	3.098925e-05	4.023333e-02	2.443367e-05	3.764667e-02	1.787474e-05	5.603592e-02	1.338017e-02	4.761143e-02	1.358737e-02	4.477224e-02	1.321650e-02	2.062817e-02	1.709966e-02	1.200192e-02	2.266289e-02	4.740546e-03	2.203649e-02	-2.041691e-02	3.805322e-02	-1.918101e-01	-1.195699e+00	1.133941e-01	1.212549e+00	6.106939e-01	3.992764e-01	-5.696001e-01	1.181445e+00	-3.737404e-01	-2.946702e-01	-2.146917e-01	-1.258107e-01	-6.934746e-02	-2.002596e-02	6.365066e-02	1.224108e-01	1.630662e-01	1.861920e-01	3.159241e-01	1.074030e-01	2.017771e-01	3.849782e-01	9.024573e-01	1.043328e+00	1.098013e+00	1.295266e+00	1.599877e+00	1.769870e+00	2.216974e+00	3.077210e+00
    78	6.994463e-02	6.439382e-02	8.187174e-02	5.074880e-02	4.065955e-05	4.473920e-02	2.900719e-05	5.072960e-02	4.247324e-05	3.764120e-02	5.024667e-02	3.803260e-05	3.964000e-02	3.206395e-05	4.070000e-02	2.661204e-05	5.751184e-02	1.408950e-02	4.688327e-02	1.294273e-02	4.914286e-02	1.455680e-02	4.297962e-02	2.258629e-02	-3.343084e-03	2.761854e-02	-1.581395e-02	2.353051e-02	3.818631e-01	4.057141e-02	1.222672e-01	-6.921214e-01	4.466546e-01	1.197299e+00	9.203695e-02	1.389880e+00	2.498025e+00	1.047687e+00	1.775017e-02	1.625378e-01	1.842979e-01	2.463612e-01	3.470465e-01	3.823764e-01	4.413388e-01	5.107379e-01	5.356299e-01	6.036482e-01	8.295439e-01	7.160021e-01	9.367802e-01	9.561394e-01	1.037466e+00	1.075602e+00	1.133141e+00	1.229085e+00	1.296836e+00	1.358108e+00	1.442063e+00	2.196599e+00
    80	7.786653e-02	5.652932e-02	8.513192e-02	5.184320e-02	3.025743e-05	4.478400e-02	3.613115e-05	5.074240e-02	3.570116e-05	3.657361e-02	5.013333e-02	3.462430e-05	3.915333e-02	2.453828e-05	4.206000e-02	4.043117e-05	5.750694e-02	1.401147e-02	4.643102e-02	1.324520e-02	5.082286e-02	1.509001e-02	2.481333e-02	4.066870e-02	2.391083e-03	2.438029e-02	-2.158759e-02	3.555091e-02	3.312702e-01	5.729551e-02	-3.233243e-02	-8.407047e-01	2.726840e-01	1.177950e+00	2.888571e-01	1.370389e+00	1.427622e+00	9.374290e-01	-1.155228e-01	2.767194e-02	1.656550e-01	2.373810e-01	2.589959e-01	2.920719e-01	3.960332e-01	4.385242e-01	5.871397e-01	6.200928e-01	7.604137e-01	6.206285e-01	6.902359e-01	7.222035e-01	8.473058e-01	9.754196e-01	1.029675e+00	1.137349e+00	1.267384e+00	1.385809e+00	1.906652e+00	2.825263e+00
    82	1.532511e-01	1.723714e-01	9.565636e-02	5.186080e-02	2.889886e-05	4.679040e-02	3.320119e-05	5.063200e-02	3.526821e-05	1.656892e-01	4.852000e-02	4.259826e-05	3.906667e-02	3.305909e-05	3.380667e-02	2.972169e-05	5.789714e-02	1.426907e-02	4.584980e-02	1.255395e-02	4.092245e-02	1.243664e-02	-3.908409e-02	1.620089e-02	2.136524e-04	3.978682e-02	-1.851187e-02	3.039049e-02	4.288822e-01	2.303948e-02	2.166433e-01	-9.112994e-01	4.278366e-01	8.950458e-01	3.009040e-02	8.581260e-01	-1.938961e-01	7.907996e-01	1.756726e-01	2.289070e-01	2.825937e-01	3.468789e-01	4.033899e-01	4.280728e-01	4.495717e-01	4.668669e-01	5.757207e-01	6.272960e-01	7.294001e-01	6.681639e-01	7.189971e-01	7.575052e-01	7.849682e-01	8.022646e-01	8.474121e-01	8.963577e-01	9.703538e-01	1.023955e+00	1.117536e+00	1.310973e+00
    84	6.493910e-03	5.282100e-02	8.569496e-02	5.026880e-02	4.463917e-05	4.755680e-02	3.974396e-05	5.071520e-02	3.844119e-05	-4.219048e-03	5.062000e-02	4.504575e-05	3.866000e-02	2.379706e-05	4.862667e-02	3.786685e-05	5.779755e-02	1.467653e-02	4.558041e-02	1.299069e-02	5.727184e-02	1.415537e-02	4.632637e-02	1.836819e-02	1.361129e-02	4.526434e-02	-1.271416e-02	2.723525e-02	7.486582e-01	3.041347e-02	-7.279506e-01	-5.091761e-01	8.658735e-01	1.872396e+00	3.902918e-01	1.550839e-02	-1.089635e+00	1.966106e+00	3.255901e-01	4.901603e-01	6.157491e-01	6.974649e-01	7.335704e-01	7.829504e-01	8.276981e-01	8.848316e-01	8.947708e-01	9.331820e-01	9.555481e-01	8.734015e-01	9.909791e-01	1.298013e+00	1.482761e+00	1.755436e+00	1.893059e+00	2.014997e+00	2.277503e+00	2.445960e+00	2.542841e+00	3.005329e+00
    86	3.880729e-02	8.343297e-02	7.666283e-02	4.998240e-02	3.693078e-05	4.780960e-02	3.540760e-05	4.976960e-02	3.815837e-05	3.348850e-02	4.905333e-02	3.279313e-05	3.925333e-02	3.017641e-05	4.402667e-02	2.914310e-05	5.794286e-02	1.406121e-02	4.605061e-02	1.278135e-02	5.331102e-02	1.512500e-02	-2.998028e-02	2.846272e-02	6.310714e-03	2.975805e-02	-1.592503e-02	2.825645e-02	6.805525e-01	3.837536e-02	-5.755368e-01	-7.400361e-01	7.679168e-01	1.164400e+00	1.100231e-01	9.398794e-01	2.844385e-01	9.806969e-01	2.533938e-01	3.940785e-01	5.008825e-01	6.406414e-01	6.919439e-01	7.315608e-01	7.708130e-01	7.924034e-01	8.257622e-01	8.767356e-01	9.749912e-01	6.236626e-01	9.002057e-01	9.314178e-01	9.618438e-01	9.840162e-01	1.002260e+00	1.140378e+00	1.264534e+00	1.461668e+00	1.635274e+00	2.077717e+00
    88	1.872432e-02	6.629066e-02	8.653981e-02	5.110880e-02	3.934071e-05	4.857440e-02	3.805255e-05	5.053760e-02	3.436116e-05	8.731891e-03	4.980667e-02	3.303942e-05	3.892667e-02	2.865012e-05	4.916000e-02	3.640910e-05	5.806041e-02	1.409011e-02	4.613224e-02	1.303206e-02	5.758857e-02	1.400691e-02	2.418312e-03	2.803116e-02	-5.804077e-03	2.881956e-02	-1.270093e-02	3.062317e-02	6.969390e-01	3.445775e-02	-2.481457e-01	-8.932602e-01	6.249706e-01	1.725745e+00	4.876015e-01	2.472527e-01	-1.224712e+00	1.299171e+00	2.834333e-01	4.916160e-01	5.376373e-01	6.015359e-01	6.407684e-01	7.014396e-01	7.683672e-01	8.330158e-01	8.866377e-01	9.037098e-01	9.980847e-01	6.702167e-01	9.158511e-01	1.040435e+00	1.246230e+00	1.469026e+00	1.523852e+00	1.870023e+00	2.181841e+00	2.468883e+00	2.634406e+00	3.067667e+00
    90	3.499621e-03	7.150133e-02	7.847526e-02	5.192640e-02	4.064522e-05	5.070560e-02	3.291639e-05	5.218720e-02	4.142804e-05	7.687156e-03	5.266667e-02	4.714604e-05	4.036667e-02	2.808584e-05	5.051333e-02	3.800986e-05	6.064163e-02	1.451898e-02	4.716735e-02	1.337702e-02	5.851265e-02	1.461559e-02	2.773066e-02	3.173612e-02	2.644514e-02	2.868925e-02	1.969921e-02	1.214270e-02	8.113156e-01	2.612697e-02	-7.148359e-01	-8.700866e-01	9.222119e-01	1.450327e+00	5.821042e-01	5.053309e-01	-6.013636e-01	1.040015e+00	4.637867e-01	5.741138e-01	6.598362e-01	7.418989e-01	8.247780e-01	8.697839e-01	8.942713e-01	9.279070e-01	9.534240e-01	9.748628e-01	9.896029e-01	2.326602e-01	6.129649e-01	8.159358e-01	9.529867e-01	1.091075e+00	1.371239e+00	1.652756e+00	1.801107e+00	1.863213e+00	2.558718e+00	3.040619e+00
    92	2.054703e-02	3.577576e-02	7.725239e-02	5.080480e-02	3.932402e-05	4.644640e-02	2.524111e-05	5.088000e-02	3.952564e-05	-1.755104e-03	5.050000e-02	3.750836e-05	3.996000e-02	2.526261e-05	4.786000e-02	3.078970e-05	5.891102e-02	1.409266e-02	4.632980e-02	1.273146e-02	5.581388e-02	1.417973e-02	-6.263337e-03	2.035053e-02	3.819995e-02	1.592086e-02	-4.680278e-04	3.123620e-02	5.069240e-01	4.003067e-02	-9.180881e-01	6.652947e-01	5.893830e-01	2.038028e+00	3.993911e-01	9.262150e-02	-1.144700e+00	2.034377e+00	-3.056260e-02	2.980641e-01	3.754778e-01	4.406094e-01	5.143781e-01	5.768614e-01	5.865383e-01	6.010900e-01	6.218876e-01	6.833061e-01	8.402236e-01	1.013213e+00	1.168381e+00	1.561126e+00	1.584011e+00	1.847652e+00	2.090345e+00	2.182968e+00	2.306297e+00	2.575946e+00	2.918571e+00	3.093436e+00
    94	2.959198e-02	3.282315e-02	8.025777e-02	5.054560e-02	3.093742e-05	4.313440e-02	3.533447e-05	4.914240e-02	3.497168e-05	4.506941e-05	5.111333e-02	2.511755e-05	3.554667e-02	3.794765e-05	4.573333e-02	3.227648e-05	5.844408e-02	1.399132e-02	4.318204e-02	1.249989e-02	5.433796e-02	1.448788e-02	3.497500e-02	2.449466e-02	-3.561571e-02	2.589887e-02	-1.880897e-02	1.430597e-02	4.606609e-01	2.986842e-02	3.182957e-01	-2.330629e-01	4.435032e-01	2.068201e+00	2.795293e-01	3.755183e-01	-6.665421e-01	2.057842e+00	9.853759e-02	2.746667e-01	3.062345e-01	3.999440e-01	4.183980e-01	4.352324e-01	4.752285e-01	5.279077e-01	5.596712e-01	6.955671e-01	8.415708e-01	1.191024e+00	1.407669e+00	1.676002e+00	1.776909e+00	1.928012e+00	1.986438e+00	2.175112e+00	2.283849e+00	2.338535e+00	2.931975e+00	3.116246e+00
    96	1.167255e-01	5.153583e-02	8.492993e-02	5.233920e-02	2.929181e-05	4.094240e-02	2.500950e-05	5.071520e-02	3.526812e-05	6.169107e-02	5.104667e-02	3.485400e-05	3.832667e-02	2.593975e-05	3.733333e-02	2.309922e-05	5.931265e-02	1.407824e-02	4.529633e-02	1.270635e-02	4.427592e-02	1.443706e-02	5.505244e-04	2.784544e-02	7.425029e-03	1.740297e-02	4.417567e-02	3.123241e-02	1.426764e-02	2.787074e-02	-4.849175e-01	-4.583776e-01	2.976638e-02	9.942067e-01	7.772909e-02	-5.436981e-01	6.247766e-01	9.653386e-01	-3.739371e-01	-1.997131e-01	-1.427452e-01	-1.945271e-02	-9.220191e-03	2.020263e-02	6.656008e-02	9.217659e-02	1.776961e-01	2.054701e-01	3.005235e-01	2.386432e-01	7.676813e-01	8.532313e-01	8.774638e-01	9.570726e-01	1.006419e+00	1.029686e+00	1.088928e+00	1.180885e+00	1.358915e+00	1.467311e+00
    98	3.783325e-02	4.618318e-02	8.750804e-02	5.018880e-02	3.433289e-05	4.395360e-02	2.815650e-05	5.143520e-02	2.751543e-05	4.696894e-03	5.170000e-02	2.756187e-05	3.868000e-02	2.362970e-05	4.290000e-02	3.885953e-05	5.982694e-02	1.400129e-02	4.612408e-02	1.312025e-02	5.214041e-02	1.395844e-02	2.456064e-03	1.989982e-02	-1.812325e-02	2.618495e-02	-5.561122e-02	4.317383e-02	4.568672e-01	5.728202e-02	-6.670074e-01	9.510526e-01	4.041102e-01	1.911271e+00	5.241518e-01	1.520588e-01	-1.366817e+00	1.447043e+00	-2.475131e-01	2.368983e-01	2.949752e-01	3.491336e-01	3.991633e-01	4.536948e-01	5.121988e-01	5.680344e-01	6.763665e-01	7.012059e-01	8.548760e-01	7.277761e-01	1.055945e+00	1.245644e+00	1.359074e+00	1.636073e+00	1.831743e+00	2.119804e+00	2.262984e+00	2.702305e+00	2.907260e+00	3.113204e+00
   100	1.990816e-01	2.653867e-01	7.300074e-02	5.477760e-02	3.123411e-05	5.206240e-02	2.362591e-05	4.954400e-02	3.648564e-05	3.187783e-01	5.013333e-02	2.967447e-05	3.872667e-02	2.229962e-05	3.085333e-02	3.183795e-05	5.877061e-02	1.384535e-02	4.486204e-02	1.265098e-02	3.782041e-02	1.351815e-02	-1.955719e-02	1.500489e-02	3.348133e-02	2.314085e-02	1.217354e-02	4.048332e-02	6.693204e-01	3.446445e-02	-2.813882e-01	-9.467538e-01	7.677338e-01	6.017769e-01	5.953194e-03	8.694364e-01	2.376523e-01	5.733828e-01	3.036836e-01	4.117602e-01	5.189550e-01	5.729034e-01	6.329990e-01	6.673096e-01	7.593248e-01	7.954208e-01	8.269639e-01	8.754400e-01	9.683504e-01	5.083460e-01	5.148610e-01	5.304457e-01	5.551676e-01	5.756058e-01	5.925501e-01	6.005646e-01	6.086942e-01	6.819460e-01	6.979810e-01	8.170194e-01
   102	-1.611424e-03	6.982570e-02	9.017696e-02	4.958880e-02	3.700532e-05	4.847360e-02	4.121765e-05	5.023520e-02	4.055517e-05	-2.099172e-03	4.976000e-02	4.033017e-05	3.808667e-02	2.658778e-05	4.931333e-02	3.615567e-05	5.841796e-02	1.422847e-02	4.570776e-02	1.298213e-02	5.755429e-02	1.384714e-02	-1.475643e-02	2.743512e-02	-2.214602e-02	2.630673e-02	-9.134234e-03	2.762066e-02	7.844420e-01	3.333654e-02	-1.259042e+00	1.377157e+00	8.891152e-01	1.595643e+00	5.544475e-01	3.923640e-01	-8.149888e-01	1.500746e+00	2.188587e-01	5.793779e-01	6.580772e-01	7.488422e-01	7.847612e-01	8.577332e-01	8.849180e-01	8.919890e-01	9.162714e-01	9.614170e-01	9.934138e-01	3.936451e-01	7.396812e-01	9.111345e-01	1.099601e+00	1.417582e+00	1.566881e+00	1.660694e+00	1.921930e+00	2.167649e+00	2.706397e+00	3.066708e+00
   104	7.840393e-03	5.537361e-02	8.151664e-02	5.146720e-02	2.955702e-05	4.805760e-02	2.867616e-05	5.031520e-02	2.748543e-05	4.453599e-04	5.127333e-02	3.830631e-05	3.794000e-02	2.209672e-05	5.032000e-02	3.180361e-05	5.931265e-02	1.405962e-02	4.518531e-02	1.300329e-02	5.865469e-02	1.411774e-02	5.505244e-04	2.320264e-02	-1.271860e-02	2.584759e-02	4.342259e-03	2.054041e-02	6.703218e-01	5.095722e-02	-3.636836e-01	-8.476184e-01	6.201163e-01	1.649977e+00	5.978760e-01	9.284713e-02	-1.371023e+00	1.205612e+00	1.940699e-01	3.867312e-01	5.030305e-01	5.826233e-01	6.018855e-01	6.634512e-01	7.135856e-01	8.504245e-01	9.013887e-01	9.522309e-01	9.712639e-01	2.419593e-01	7.744072e-01	1.020029e+00	1.191959e+00	1.302850e+00	1.382059e+00	1.821958e+00	2.277509e+00	2.557189e+00	2.703525e+00	2.748734e+00
   106	2.528689e-02	2.418601e-02	7.679007e-02	4.946240e-02	3.059834e-05	4.490560e-02	3.350229e-05	4.985280e-02	2.718343e-05	-5.129854e-03	4.861333e-02	2.650551e-05	3.995333e-02	2.690751e-05	4.630000e-02	2.972910e-05	5.701224e-02	1.406081e-02	4.686367e-02	1.300547e-02	5.330939e-02	1.384410e-02	-1.311569e-02	1.695383e-02	3.065775e-03	2.760521e-02	3.956879e-02	2.580442e-02	4.291725e-01	6.491207e-02	5.708625e-01	-6.398238e-01	2.687582e-01	2.096207e+00	4.606202e-01	-1.470201e-01	-1.444390e+00	2.563861e+00	7.127619e-02	1.355648e-01	2.112287e-01	2.726875e-01	2.924025e-01	3.994587e-01	4.994100e-01	5.317426e-01	6.041317e-01	7.901003e-01	9.857811e-01	9.569453e-01	1.274380e+00	1.375238e+00	1.590203e+00	1.812011e+00	2.211603e+00	2.402426e+00	2.472298e+00	2.870028e+00	2.959006e+00	3.022693e+00
