     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.112680e-01	3.980047e-02	7.803334e-02	5.030240e-02	2.751257e-05	4.064320e-02	1.848307e-05	5.036640e-02	3.476457e-05	5.258397e-02	4.952667e-02	4.088557e-05	4.044000e-02	2.379237e-05	3.563333e-02	2.359755e-05	5.653551e-02	1.374821e-02	4.785143e-02	1.371177e-02	4.602939e-02	1.430569e-02	3.494282e-02	2.372770e-02	1.528541e-02	1.340461e-02	-1.210229e-01	2.328467e-02	-8.865801e-02	2.107049e-02	6.504928e-01	2.245120e-02	-1.737395e-01	9.343003e-01	8.979002e-02	9.905294e-01	4.551509e-01	8.739384e-01	-3.195644e-01	-2.456807e-01	-2.143806e-01	-1.801678e-01	-1.602638e-01	-1.150039e-01	-5.214644e-02	3.187525e-03	4.056644e-02	6.911186e-02	3.075259e-01	5.400238e-01	5.814535e-01	7.259188e-01	8.110443e-01	8.292378e-01	8.831560e-01	9.270727e-01	9.760999e-01	1.059347e+00	1.345825e+00	1.718124e+00
    56	2.750607e-02	1.152126e-01	8.753957e-02	5.087680e-02	3.600884e-05	5.041760e-02	3.014104e-05	5.213280e-02	3.048714e-05	3.847764e-02	5.205333e-02	3.383661e-05	3.909333e-02	1.916183e-05	4.497333e-02	3.819327e-05	6.077551e-02	1.462143e-02	4.621061e-02	1.289531e-02	5.458776e-02	1.589152e-02	9.133647e-04	1.136000e-02	2.826456e-03	2.036757e-02	-3.026768e-02	2.688303e-02	8.031050e-01	2.533812e-02	-3.617973e-01	-1.225879e+00	9.403040e-01	9.910727e-01	1.647038e-01	9.209245e-02	-3.303277e-01	8.352368e-01	4.960030e-01	6.129693e-01	6.525068e-01	7.070800e-01	7.330954e-01	8.442093e-01	8.606533e-01	9.412225e-01	9.725262e-01	9.796435e-01	9.903378e-01	3.577805e-02	6.059285e-01	6.678784e-01	7.950524e-01	8.680058e-01	9.154894e-01	1.014566e+00	1.141886e+00	1.343471e+00	1.582762e+00	1.763906e+00
    58	8.297819e-02	3.864301e-02	8.493803e-02	5.133120e-02	4.398468e-05	4.284960e-02	3.594529e-05	5.100000e-02	4.898397e-05	2.991059e-02	4.940667e-02	4.132571e-05	3.953333e-02	3.028317e-05	4.098667e-02	3.578577e-05	5.819102e-02	1.397139e-02	4.722122e-02	1.346030e-02	4.784327e-02	1.361070e-02	-2.008866e-02	1.769144e-02	-8.021298e-03	2.391797e-02	3.016653e-02	3.087258e-02	1.827132e-01	4.419841e-02	-1.980445e-01	-1.020628e+00	2.747976e-01	1.361607e+00	2.261471e-01	7.022632e-01	-5.183590e-01	1.103639e+00	-2.140222e-01	-1.101241e-01	-3.969597e-02	7.767378e-02	1.300221e-01	2.343808e-01	2.660157e-01	2.973663e-01	3.241303e-01	4.542151e-01	5.281339e-01	7.746049e-01	8.273747e-01	9.552565e-01	1.038298e+00	1.172387e+00	1.324815e+00	1.355353e+00	1.540381e+00	1.726292e+00	2.036585e+00	2.411913e+00
    60	2.785697e-02	9.583240e-02	8.664897e-02	5.078080e-02	3.250476e-05	5.010720e-02	3.663112e-05	5.080480e-02	4.126312e-05	2.940920e-02	4.992000e-02	3.301030e-05	3.874667e-02	2.784196e-05	4.712667e-02	3.671969e-05	5.846367e-02	1.374262e-02	4.756898e-02	1.385383e-02	5.612571e-02	1.570082e-02	-2.217320e-02	2.733762e-02	-4.269632e-02	3.417583e-02	3.665241e-03	2.967952e-02	7.586616e-01	2.702636e-02	-3.190490e-01	-7.813814e-01	8.073711e-01	1.218643e+00	2.309816e-01	8.153071e-01	5.203041e-01	9.874780e-01	3.766732e-01	5.664036e-01	6.094500e-01	6.422053e-01	7.493716e-01	7.678931e-01	8.091278e-01	8.498522e-01	9.005322e-01	9.733851e-01	9.976303e-01	4.336582e-01	7.191725e-01	8.387142e-01	9.344693e-01	1.018420e+00	1.150459e+00	1.267499e+00	1.405093e+00	1.584190e+00	1.781652e+00	2.589558e+00
    62	9.045311e-02	4.096636e-02	7.105983e-02	5.193440e-02	3.859024e-05	4.174560e-02	3.059063e-05	5.128320e-02	4.463602e-05	4.516073e-02	5.199333e-02	4.010029e-05	3.972000e-02	2.896482e-05	3.852667e-02	3.312638e-05	6.013224e-02	1.453735e-02	4.714939e-02	1.320800e-02	4.672653e-02	1.450319e-02	1.683365e-02	2.517409e-02	-9.557118e-03	3.958499e-02	-1.355695e-02	3.064378e-02	1.060147e-01	4.835825e-02	9.483018e-01	8.635128e-01	1.595833e-02	1.085114e+00	5.296617e-02	2.594578e-01	-1.131653e+00	9.926032e-01	-2.333960e-01	-1.025835e-01	-8.913959e-02	-3.380285e-02	3.548136e-02	8.810501e-02	1.147581e-01	2.005903e-01	2.562424e-01	3.647513e-01	7.549959e-01	7.336622e-01	7.819471e-01	9.110915e-01	9.651844e-01	9.953604e-01	1.024801e+00	1.096716e+00	1.198753e+00	1.315525e+00	1.412759e+00	1.485138e+00
    64	7.974298e-02	2.695908e-02	9.257687e-02	5.128000e-02	3.700641e-05	4.215200e-02	2.771885e-05	5.005920e-02	3.087309e-05	1.770903e-02	4.912667e-02	3.528825e-05	3.812667e-02	2.761601e-05	4.212000e-02	4.058756e-05	5.805061e-02	1.446809e-02	4.542204e-02	1.310614e-02	4.881633e-02	1.364637e-02	-1.979975e-02	2.947687e-02	-5.679163e-03	2.014384e-02	5.605351e-02	5.405994e-02	4.170224e-02	4.807082e-02	-4.314279e-01	-3.953937e-01	-2.932306e-02	1.317672e+00	5.086459e-01	7.921385e-01	-2.075793e-01	1.041759e+00	-4.632589e-01	-1.591320e-01	-1.062837e-01	-6.957507e-02	-2.005442e-02	3.727698e-02	1.149954e-01	1.844343e-01	2.368504e-01	3.037112e-01	3.902912e-01	2.858477e-01	5.807018e-01	8.059648e-01	8.948747e-01	9.899916e-01	1.240491e+00	1.324125e+00	1.381082e+00	1.873315e+00	2.398013e+00	3.001803e+00
    66	9.484057e-02	4.839450e-02	7.956445e-02	5.191040e-02	2.812337e-05	4.143520e-02	2.940645e-05	5.006240e-02	2.932783e-05	4.739370e-02	5.172000e-02	3.451666e-05	3.757333e-02	2.496116e-05	3.904667e-02	3.085400e-05	5.949061e-02	1.356540e-02	4.445551e-02	1.239640e-02	4.623020e-02	1.322687e-02	2.195510e-03	2.380244e-02	-9.548643e-03	2.683139e-02	1.709281e-02	4.312744e-02	7.592559e-02	4.816175e-02	-1.985215e-02	-2.908299e-01	9.203945e-02	1.070646e+00	1.282097e-01	9.138691e-01	2.543878e-01	9.464030e-01	-3.988142e-01	-2.151646e-01	-7.478323e-02	2.883437e-03	1.842473e-02	7.284135e-02	1.545964e-01	1.831148e-01	2.158619e-01	3.132129e-01	5.516335e-01	5.690036e-01	6.909355e-01	8.207568e-01	8.960233e-01	9.458665e-01	9.892496e-01	1.019979e+00	1.196580e+00	1.263477e+00	1.549977e+00	1.981275e+00
    68	9.104347e-02	2.614455e-02	7.866084e-02	5.051680e-02	3.828537e-05	4.000000e-02	3.235256e-05	5.120160e-02	3.535673e-05	3.185419e-02	5.096667e-02	3.530992e-05	3.961333e-02	2.860584e-05	3.676000e-02	3.574823e-05	5.897469e-02	1.383516e-02	4.670857e-02	1.315802e-02	4.348898e-02	1.264464e-02	7.031726e-03	2.055962e-02	2.544654e-02	2.173849e-02	1.584262e-02	3.401556e-02	1.199617e-02	3.901363e-02	3.528216e-01	-9.018230e-01	-1.046281e-01	1.292630e+00	4.882648e-01	8.167878e-01	-1.253213e-01	9.659266e-01	-3.003595e-01	-2.218553e-01	-1.420955e-01	-1.238314e-01	-8.031752e-02	-3.789839e-02	6.449876e-02	1.303035e-01	1.678720e-01	2.723531e-01	4.397405e-01	7.650308e-02	6.676783e-01	8.012448e-01	9.000743e-01	9.954137e-01	1.114804e+00	1.251686e+00	1.376469e+00	1.741824e+00	2.416864e+00	2.861231e+00
    70	3.469644e-02	5.538789e-02	8.210834e-02	5.092320e-02	3.606140e-05	4.633600e-02	2.955679e-05	5.186400e-02	3.893821e-05	1.184182e-02	5.148000e-02	3.818355e-05	3.990000e-02	2.565552e-05	4.447333e-02	3.850430e-05	6.031673e-02	1.429165e-02	4.760653e-02	1.269972e-02	5.280490e-02	1.537773e-02	-2.706799e-03	2.952816e-02	-2.002812e-02	4.125813e-02	1.675788e-02	2.253179e-02	5.791551e-01	4.014511e-02	-3.415871e-01	-8.896243e-01	6.639796e-01	1.844448e+00	3.108890e-01	1.425970e-01	-1.245772e+00	1.682106e+00	1.545957e-01	3.001749e-01	3.887690e-01	4.953790e-01	5.461703e-01	6.113161e-01	6.650740e-01	6.876029e-01	7.429900e-01	8.111870e-01	8.946645e-01	9.333528e-01	1.168035e+00	1.333681e+00	1.526280e+00	1.702544e+00	1.743304e+00	1.905252e+00	2.049235e+00	2.547534e+00	2.585850e+00	2.787179e+00
    72	1.245935e-01	3.904767e-02	8.312028e-02	5.246720e-02	4.908586e-05	4.158560e-02	2.574306e-05	5.099680e-02	5.241025e-05	5.967974e-02	4.939333e-02	4.882805e-05	4.085333e-02	2.872089e-05	3.750667e-02	3.578256e-05	5.686204e-02	1.338484e-02	4.752490e-02	1.344045e-02	4.537143e-02	1.356773e-02	9.532560e-03	2.192606e-02	3.545295e-02	2.109256e-02	-2.972292e-02	2.896514e-02	-2.481541e-01	4.239367e-02	-3.906022e-01	-5.194180e-01	-2.905349e-01	6.694344e-01	1.612124e-01	8.312349e-01	4.957897e-01	6.125905e-01	-6.784208e-01	-5.152939e-01	-3.655170e-01	-3.238609e-01	-3.005569e-01	-2.656311e-01	-1.533612e-01	-1.408719e-01	-9.688061e-02	-1.474061e-02	9.492533e-02	4.388385e-02	2.456444e-01	3.071789e-01	4.367535e-01	5.667626e-01	6.508522e-01	6.934741e-01	7.692075e-01	9.014612e-01	1.219302e+00	1.803355e+00
    74	4.317888e-02	7.829878e-02	7.412314e-02	5.210880e-02	4.865802e-05	4.868320e-02	4.406294e-05	4.981280e-02	3.880625e-05	3.539901e-02	5.030000e-02	4.797659e-05	3.834000e-02	2.207799e-05	4.763333e-02	5.236678e-05	5.879510e-02	1.418263e-02	4.605878e-02	1.329547e-02	5.548408e-02	1.520121e-02	-6.886593e-03	3.972772e-02	-1.609301e-02	2.576901e-02	3.684087e-02	3.275639e-02	6.464240e-01	6.798732e-02	-6.699340e-01	-7.987595e-01	8.319977e-01	1.174889e+00	1.285199e-01	3.170484e-01	-1.129217e+00	1.031196e+00	1.241646e-01	2.291740e-01	4.313889e-01	5.981507e-01	6.379961e-01	6.913202e-01	7.404214e-01	8.474278e-01	8.787581e-01	9.234081e-01	9.697121e-01	6.301658e-01	7.702154e-01	8.312821e-01	9.088632e-01	1.043224e+00	1.149856e+00	1.231736e+00	1.310685e+00	1.488341e+00	1.700869e+00	1.836930e+00
    76	6.698543e-02	7.955249e-02	7.242353e-02	5.256960e-02	3.238978e-05	4.676160e-02	3.285493e-05	5.102720e-02	4.095278e-05	5.051373e-02	5.188000e-02	3.448722e-05	3.990667e-02	2.377052e-05	4.282000e-02	4.662301e-05	5.980898e-02	1.459073e-02	4.692408e-02	1.321085e-02	5.132571e-02	1.446842e-02	1.954522e-02	2.951355e-02	1.969312e-02	3.042869e-02	-1.157871e-02	2.777178e-02	4.619751e-01	7.362966e-02	-5.930479e-02	-1.182310e+00	4.600048e-01	1.022871e+00	5.979517e-02	1.556588e+00	2.097328e+00	9.158911e-01	7.004183e-04	8.698391e-02	1.972675e-01	3.432163e-01	3.782393e-01	4.397732e-01	5.481717e-01	6.451859e-01	7.319585e-01	7.741949e-01	9.633819e-01	7.287303e-01	8.135827e-01	8.791693e-01	8.969735e-01	9.172388e-01	9.447804e-01	9.883848e-01	1.053074e+00	1.150948e+00	1.261775e+00	1.772318e+00
    78	6.309729e-02	3.900209e-02	8.738215e-02	5.194080e-02	3.075771e-05	4.530240e-02	2.710232e-05	5.025440e-02	3.001050e-05	1.791664e-02	4.920667e-02	2.101400e-05	3.877333e-02	2.596183e-05	4.549333e-02	3.851835e-05	5.745469e-02	1.421297e-02	4.685388e-02	1.370515e-02	5.390041e-02	1.511124e-02	1.648149e-03	2.390356e-02	-2.446163e-02	3.841565e-02	1.151027e-02	1.283651e-02	2.972546e-01	6.263644e-02	4.679937e-01	-9.444575e-01	1.486226e-01	1.430707e+00	2.389838e-01	9.113805e-01	1.087417e+00	1.504877e+00	-9.875838e-02	2.407892e-02	8.436931e-02	1.137437e-01	1.829851e-01	2.639944e-01	3.328082e-01	4.029888e-01	4.954491e-01	6.930425e-01	7.774197e-01	7.658150e-01	8.616922e-01	9.558601e-01	1.110826e+00	1.321971e+00	1.437192e+00	1.516215e+00	1.682750e+00	1.737821e+00	1.894082e+00	2.915171e+00
    80	7.019405e-02	4.446146e-02	9.010288e-02	5.010080e-02	2.565809e-05	4.078400e-02	2.698692e-05	5.065440e-02	2.295088e-05	2.026272e-02	5.088000e-02	2.278823e-05	3.690000e-02	2.307358e-05	3.866000e-02	3.610475e-05	6.026612e-02	1.428971e-02	4.623020e-02	1.329767e-02	4.673306e-02	1.422724e-02	-3.142524e-02	1.660423e-02	-9.711824e-02	4.552306e-02	-9.991615e-03	3.830928e-02	2.559169e-01	3.593293e-02	-1.876099e-01	-9.410665e-01	2.155598e-01	1.484202e+00	2.840791e-01	1.104774e+00	7.925428e-01	1.172152e+00	-1.192557e-01	2.209548e-02	1.127532e-01	1.474076e-01	2.016089e-01	2.633538e-01	2.948863e-01	3.976759e-01	4.359254e-01	4.646344e-01	5.818925e-01	8.003127e-01	9.690518e-01	1.055158e+00	1.146460e+00	1.254493e+00	1.379852e+00	1.555330e+00	1.629959e+00	1.797312e+00	2.102800e+00	2.996382e+00
    82	4.359757e-02	9.623110e-02	8.423463e-02	5.042720e-02	3.820984e-05	4.690560e-02	4.068178e-05	5.002720e-02	4.103612e-05	3.869711e-02	5.098000e-02	3.963839e-05	3.724667e-02	2.947072e-05	4.348667e-02	3.850484e-05	5.938612e-02	1.377592e-02	4.510857e-02	1.329361e-02	5.197878e-02	1.467430e-02	-1.572552e-02	4.117906e-02	-2.685584e-02	2.140769e-02	1.130760e-03	2.103295e-02	6.961290e-01	2.789224e-02	-9.364571e-01	9.753182e-02	7.807423e-01	1.247841e+00	2.175438e-01	4.847433e-01	-4.250322e-01	1.476865e+00	2.892839e-01	4.525534e-01	5.598667e-01	6.756776e-01	7.232786e-01	7.280272e-01	7.686706e-01	8.024906e-01	8.189721e-01	8.271530e-01	9.759226e-01	6.275796e-01	6.825191e-01	7.603233e-01	9.554287e-01	1.028900e+00	1.250570e+00	1.400719e+00	1.554596e+00	1.610436e+00	1.659665e+00	2.430133e+00
    84	4.033694e-02	7.489559e-02	8.719421e-02	5.091040e-02	5.700157e-05	4.825280e-02	4.747445e-05	5.055520e-02	4.829863e-05	2.409552e-02	4.918667e-02	5.301521e-05	3.886667e-02	3.649052e-05	4.614000e-02	5.235492e-05	5.793633e-02	1.411263e-02	4.653551e-02	1.306751e-02	5.654367e-02	1.659757e-02	-1.628811e-02	4.122006e-02	-1.599832e-02	3.523040e-02	-3.990414e-02	2.773271e-02	6.083471e-01	3.478884e-02	8.903890e-02	-4.965323e-01	5.816379e-01	1.255582e+00	1.613965e-01	6.882088e-01	-2.693677e-01	1.077122e+00	2.131955e-01	3.914675e-01	4.694858e-01	5.379322e-01	5.571336e-01	5.959737e-01	6.197596e-01	7.051312e-01	7.295189e-01	8.601392e-01	9.663757e-01	6.035765e-01	8.484382e-01	9.446581e-01	9.939735e-01	1.076750e+00	1.206952e+00	1.256256e+00	1.375508e+00	1.602202e+00	1.777396e+00	2.234874e+00
    86	3.064830e-02	8.082934e-02	7.833032e-02	5.205120e-02	3.128584e-05	4.873920e-02	3.335655e-05	5.073280e-02	3.346855e-05	2.669301e-02	5.175333e-02	2.973159e-05	3.807333e-02	2.194778e-05	4.708000e-02	4.636147e-05	6.048980e-02	1.443462e-02	4.541388e-02	1.307460e-02	5.660735e-02	1.661393e-02	-1.835358e-02	3.534649e-02	-1.466782e-02	3.369504e-02	-6.229811e-03	2.258567e-02	7.408280e-01	2.057751e-02	-4.140246e-01	-6.003474e-01	6.882697e-01	1.330725e+00	4.025666e-01	1.461078e+00	1.616390e+00	1.034559e+00	4.095975e-01	5.629089e-01	6.687237e-01	6.724483e-01	6.827037e-01	6.997243e-01	8.098189e-01	8.552595e-01	8.679742e-01	8.881733e-01	9.881556e-01	5.909717e-01	7.727703e-01	8.715289e-01	9.744273e-01	1.088865e+00	1.130327e+00	1.251920e+00	1.432125e+00	1.601100e+00	1.956497e+00	3.102736e+00
    88	4.702821e-02	1.091462e-01	8.373645e-02	5.416000e-02	3.415385e-05	5.285920e-02	3.068207e-05	5.053920e-02	3.182258e-05	4.951523e-02	5.071333e-02	2.423862e-05	3.900667e-02	3.260865e-05	5.000667e-02	4.492303e-05	5.819592e-02	1.379726e-02	4.632816e-02	1.366571e-02	5.977959e-02	1.648101e-02	1.986253e-02	1.999155e-02	8.810262e-03	2.445761e-02	-2.108426e-02	3.013955e-02	7.221396e-01	2.017434e-02	5.109514e-02	-7.900092e-01	7.180275e-01	8.134574e-01	7.322913e-02	1.691015e-01	2.111525e+00	7.714016e-01	4.674036e-01	5.420985e-01	6.141718e-01	6.513314e-01	7.008268e-01	7.156370e-01	7.438715e-01	7.912503e-01	8.293989e-01	9.188845e-01	9.882903e-01	9.795615e-02	6.023882e-01	6.661856e-01	7.026668e-01	7.374271e-01	8.179975e-01	8.651357e-01	9.424404e-01	9.744618e-01	1.051600e+00	1.598507e+00
    90	4.169102e-02	4.860294e-02	7.551410e-02	4.989120e-02	3.593045e-05	4.439520e-02	2.735478e-05	4.872160e-02	3.529737e-05	1.694732e-02	4.928000e-02	3.902502e-05	3.704667e-02	2.650618e-05	4.412667e-02	3.455246e-05	5.741714e-02	1.424707e-02	4.559510e-02	1.235198e-02	5.274449e-02	1.477782e-02	1.353503e-02	2.899036e-02	-7.555412e-02	2.663571e-02	-4.085928e-03	2.481685e-02	4.802848e-01	3.013935e-02	2.540755e-01	-9.300127e-01	5.333941e-01	1.385560e+00	1.470231e-01	6.715732e-01	-3.421530e-01	1.164366e+00	1.952960e-01	2.951204e-01	3.195552e-01	3.315437e-01	4.252510e-01	5.004292e-01	5.249883e-01	5.603110e-01	6.358170e-01	6.830416e-01	8.556995e-01	8.946941e-01	9.365941e-01	1.050498e+00	1.124740e+00	1.217663e+00	1.333533e+00	1.434116e+00	1.566110e+00	1.639226e+00	1.913808e+00	2.357344e+00
    92	3.193040e-02	9.819020e-02	8.596626e-02	5.109120e-02	2.820161e-05	5.104160e-02	3.299186e-05	5.201120e-02	3.758161e-05	3.241895e-02	5.096667e-02	3.367781e-05	4.040000e-02	2.616722e-05	4.663333e-02	2.624638e-05	5.992816e-02	1.434427e-02	4.790041e-02	1.349873e-02	5.630367e-02	1.511815e-02	-1.721789e-02	2.822681e-02	-3.749276e-03	3.203093e-02	-5.428290e-02	1.458627e-02	8.288650e-01	9.900955e-03	-1.451189e-01	-1.445936e+00	9.038936e-01	1.258513e+00	2.747506e-01	1.168762e+00	6.488881e-01	9.352360e-01	6.552456e-01	7.045619e-01	7.342415e-01	7.498388e-01	7.958911e-01	8.401477e-01	8.932366e-01	9.014685e-01	9.119195e-01	9.477763e-01	9.783862e-01	6.228907e-01	7.978521e-01	8.737802e-01	9.024338e-01	9.783880e-01	1.099498e+00	1.241927e+00	1.392568e+00	1.559361e+00	1.901019e+00	2.717068e+00
    94	4.764714e-02	1.014245e-01	7.676683e-02	5.357920e-02	4.123771e-05	5.089120e-02	3.339840e-05	5.214720e-02	4.560330e-05	4.911560e-02	5.276000e-02	3.905926e-05	4.023333e-02	2.409922e-05	4.656667e-02	4.186511e-05	6.014367e-02	1.426004e-02	4.762122e-02	1.267844e-02	5.602776e-02	1.654784e-02	4.495358e-02	2.391496e-02	-1.131377e-02	1.424594e-02	-9.324824e-04	2.033273e-02	7.458742e-01	4.690612e-02	-6.783404e-01	-8.764477e-01	8.969314e-01	1.015282e+00	6.467198e-02	6.442421e-01	1.892782e-02	1.022778e+00	2.928562e-01	4.806525e-01	5.319937e-01	6.035834e-01	7.427155e-01	8.204607e-01	8.753616e-01	9.085497e-01	9.380037e-01	9.618553e-01	9.938966e-01	6.317866e-01	7.218551e-01	7.598584e-01	8.929926e-01	9.367551e-01	9.899529e-01	1.087444e+00	1.111036e+00	1.191264e+00	1.295686e+00	1.688690e+00
    96	4.839040e-02	6.885297e-02	6.127656e-02	5.053120e-02	4.055712e-05	4.729120e-02	4.774840e-05	4.827680e-02	3.573896e-05	4.008344e-02	4.801333e-02	3.678912e-05	3.940000e-02	3.068896e-05	4.510667e-02	4.425614e-05	5.726694e-02	1.444448e-02	4.714286e-02	1.323284e-02	5.439673e-02	1.630648e-02	-3.654921e-02	2.893935e-02	-1.648485e-02	2.886905e-02	-6.002761e-05	2.500841e-02	5.769728e-01	5.240633e-02	2.519726e-01	-9.344963e-01	5.040455e-01	1.142200e+00	2.098659e-01	7.311882e-01	-1.076819e+00	8.260498e-01	2.025940e-01	3.136879e-01	3.449020e-01	4.584711e-01	5.001502e-01	5.373483e-01	6.370186e-01	6.958983e-01	7.500517e-01	9.084697e-01	9.952753e-01	6.361679e-01	6.969299e-01	7.694738e-01	8.437986e-01	8.663092e-01	9.315830e-01	1.147816e+00	1.242062e+00	1.789582e+00	1.882045e+00	1.982738e+00
    98	6.626562e-02	7.127744e-02	9.528202e-02	5.003840e-02	3.299852e-05	4.473600e-02	2.488372e-05	5.019200e-02	2.958167e-05	3.123696e-02	4.881333e-02	3.629280e-05	3.792667e-02	2.151969e-05	4.120667e-02	2.665280e-05	5.671020e-02	1.372100e-02	4.613714e-02	1.299014e-02	5.085551e-02	1.612919e-02	-5.815460e-03	1.866888e-02	-4.904632e-02	3.006620e-02	-2.407782e-02	2.571000e-02	4.673956e-01	4.348782e-02	-2.665714e-01	-1.093947e+00	4.943967e-01	1.242476e+00	9.850766e-02	8.882770e-01	2.264117e-01	1.143509e+00	1.150441e-01	1.376987e-01	2.827723e-01	4.143656e-01	4.518087e-01	4.649934e-01	5.151873e-01	5.722048e-01	6.648806e-01	7.345110e-01	7.734587e-01	8.089932e-01	9.010899e-01	9.784737e-01	1.077750e+00	1.131956e+00	1.167248e+00	1.246825e+00	1.306709e+00	1.442004e+00	1.678139e+00	2.079413e+00
   100	4.731684e-02	7.414202e-02	8.577219e-02	5.434240e-02	4.253963e-05	5.028320e-02	3.042768e-05	5.181600e-02	4.511833e-05	2.907845e-02	5.154667e-02	4.642925e-05	3.994667e-02	2.778979e-05	4.954000e-02	3.904522e-05	5.951673e-02	1.381200e-02	4.691429e-02	1.311426e-02	5.906612e-02	1.643649e-02	1.338673e-02	3.828837e-02	1.266748e-02	2.372915e-02	-7.684228e-03	1.951766e-02	5.756776e-01	5.033130e-02	2.649989e-02	-1.221432e+00	6.308362e-01	1.181752e+00	8.986744e-02	4.625519e-01	-7.033192e-01	1.022093e+00	2.097645e-01	2.844006e-01	3.267105e-01	4.304106e-01	5.281634e-01	5.994401e-01	6.310010e-01	7.180593e-01	7.704037e-01	8.493549e-01	9.725050e-01	6.714252e-01	8.434831e-01	9.624539e-01	1.012158e+00	1.035892e+00	1.090200e+00	1.188196e+00	1.394487e+00	1.444749e+00	1.571799e+00	1.875257e+00
   102	9.194623e-02	3.909909e-02	8.884915e-02	5.243840e-02	3.234596e-05	4.178080e-02	2.782207e-05	5.292640e-02	3.331829e-05	3.294671e-02	5.296000e-02	2.917565e-05	3.988667e-02	2.772624e-05	3.830000e-02	3.050502e-05	6.048327e-02	1.467252e-02	4.685551e-02	1.330505e-02	4.546612e-02	1.372529e-02	4.237974e-02	2.154779e-02	2.508798e-02	3.957903e-02	1.817007e-02	3.526886e-02	1.153408e-01	3.478947e-02	-4.281264e-02	-6.431657e-01	7.337714e-02	1.287100e+00	1.948120e-01	1.714699e-01	-5.153343e-01	1.035895e+00	-3.058239e-01	-1.059709e-01	-2.349719e-02	1.302776e-02	7.420876e-02	9.985635e-02	1.291142e-01	1.951259e-01	2.922315e-01	3.558242e-01	4.450636e-01	3.140219e-01	8.879459e-01	9.171301e-01	1.027036e+00	1.067141e+00	1.194777e+00	1.340707e+00	1.601050e+00	1.672475e+00	1.807028e+00	2.250744e+00
   104	5.487929e-02	4.933158e-02	8.518675e-02	5.164960e-02	3.103568e-05	4.252320e-02	2.504473e-05	5.195840e-02	4.207519e-05	1.738339e-02	5.392000e-02	3.311732e-05	3.778000e-02	3.005177e-05	4.078667e-02	2.372022e-05	6.201306e-02	1.422371e-02	4.513469e-02	1.307025e-02	4.935510e-02	1.492462e-02	2.790722e-03	2.547660e-02	-1.208175e-02	6.867142e-02	-1.720146e-03	2.634453e-02	3.463659e-01	6.360175e-02	1.013613e-01	-6.034280e-01	3.141825e-01	1.511076e+00	3.119377e-01	5.473943e-01	-1.205816e+00	1.120659e+00	-1.044250e-01	-1.178654e-03	1.421513e-01	2.299615e-01	3.032034e-01	3.224680e-01	3.958087e-01	5.002409e-01	5.716266e-01	6.095653e-01	9.276783e-01	8.074271e-01	9.394306e-01	1.028428e+00	1.103628e+00	1.140492e+00	1.370866e+00	1.496486e+00	1.731233e+00	2.148670e+00	2.307307e+00	2.585334e+00
   106	3.292574e-02	9.048463e-02	8.057413e-02	5.177280e-02	4.155086e-05	4.874560e-02	4.881498e-05	5.104320e-02	4.384589e-05	3.172142e-02	5.198000e-02	3.764508e-05	3.834000e-02	3.332883e-05	4.618000e-02	4.075679e-05	6.056163e-02	1.480670e-02	4.591347e-02	1.265266e-02	5.476245e-02	1.543526e-02	1.191567e-02	1.635170e-02	-3.847522e-02	3.536924e-02	3.696858e-03	2.395524e-02	6.980839e-01	2.390168e-02	-6.214539e-02	-9.171990e-01	6.548602e-01	1.187058e+00	2.125702e-01	7.016197e-01	-6.096517e-01	8.528106e-01	4.136598e-01	5.081197e-01	5.764262e-01	6.193989e-01	6.497100e-01	6.804554e-01	7.336456e-01	8.021095e-01	8.397003e-01	8.899134e-01	9.721563e-01	6.455465e-01	7.009465e-01	7.436663e-01	8.550354e-01	9.492415e-01	1.163960e+00	1.263375e+00	1.332761e+00	1.499642e+00	1.890023e+00	2.176840e+00
