     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.895988e-02	1.815334e-01	9.192531e-02	5.253440e-02	3.078447e-05	5.342560e-02	3.255255e-05	5.102560e-02	3.952819e-05	1.123583e-01	5.103333e-02	3.305574e-05	3.803333e-02	2.816611e-05	4.208000e-02	4.177284e-05	5.816980e-02	1.381091e-02	4.534204e-02	1.305699e-02	5.025469e-02	1.577799e-02	2.492352e-02	2.688162e-02	4.897019e-03	2.935940e-02	4.327345e-02	2.698835e-02	7.932319e-01	2.275905e-02	-8.365656e-01	5.358561e-01	8.934847e-01	7.409539e-01	1.392119e-02	-3.602930e-01	6.658801e-01	7.493914e-01	3.563199e-01	6.487533e-01	6.767999e-01	7.183290e-01	7.491026e-01	8.504101e-01	8.655653e-01	8.857815e-01	9.197659e-01	9.588730e-01	9.991581e-01	4.186191e-01	6.122389e-01	6.708250e-01	6.990534e-01	7.312573e-01	7.458648e-01	7.589725e-01	7.784849e-01	8.196578e-01	8.893072e-01	9.854955e-01
    56	4.733788e-02	5.289542e-02	8.607874e-02	5.001760e-02	3.319681e-05	4.390080e-02	3.058309e-05	5.189920e-02	3.108758e-05	1.360669e-02	5.182667e-02	3.076584e-05	3.937333e-02	2.712437e-05	4.150000e-02	2.961538e-05	6.039020e-02	1.461237e-02	4.674939e-02	1.365245e-02	4.901551e-02	1.273281e-02	2.487226e-03	2.141683e-02	4.051128e-03	2.646528e-02	-1.845313e-02	3.766600e-02	4.641422e-01	4.295613e-02	-5.354211e-01	-7.735494e-01	5.370479e-01	1.524941e+00	1.515661e-01	6.163378e-01	1.467835e-01	1.433905e+00	-8.874100e-03	1.796519e-01	2.502264e-01	4.220505e-01	4.804292e-01	5.194216e-01	5.308439e-01	5.555744e-01	6.500758e-01	7.089794e-01	7.528276e-01	8.361294e-01	1.080729e+00	1.285519e+00	1.349349e+00	1.425940e+00	1.482566e+00	1.505192e+00	1.634077e+00	1.805222e+00	1.987665e+00	2.508681e+00
    58	6.373646e-02	4.608889e-02	8.411276e-02	5.104480e-02	3.164222e-05	4.184640e-02	2.434816e-05	5.031200e-02	2.813167e-05	2.227985e-02	5.136667e-02	2.766444e-05	3.759333e-02	2.166016e-05	4.060000e-02	2.632107e-05	5.991510e-02	1.412266e-02	4.444571e-02	1.246705e-02	4.785143e-02	1.421264e-02	-1.209875e-02	1.863789e-02	1.028542e-03	2.109254e-02	2.531646e-02	2.179560e-02	2.329951e-01	6.814467e-02	-1.377350e-01	-4.056275e-01	1.823074e-01	1.292227e+00	2.449831e-01	1.489086e+00	2.630563e+00	1.044942e+00	-3.935557e-01	-6.889333e-03	2.169096e-02	8.433816e-02	1.746543e-01	2.229296e-01	2.680903e-01	3.632680e-01	4.306673e-01	5.783018e-01	6.766703e-01	5.309470e-01	9.160734e-01	9.451042e-01	9.630074e-01	1.124612e+00	1.159930e+00	1.316691e+00	1.337266e+00	1.536607e+00	1.901144e+00	2.943498e+00
    60	3.857788e-02	5.070023e-02	7.785347e-02	5.122560e-02	3.768460e-05	4.476800e-02	2.558551e-05	4.989120e-02	4.491763e-05	1.499171e-02	5.154667e-02	4.566671e-05	3.701333e-02	2.762524e-05	4.540000e-02	2.763211e-05	6.024653e-02	1.412054e-02	4.460571e-02	1.310708e-02	5.417959e-02	1.527650e-02	-5.203111e-03	1.575177e-02	-2.049705e-02	3.305071e-02	3.616092e-04	1.168711e-02	4.721691e-01	6.466645e-02	-1.011764e-01	-9.067083e-01	5.243986e-01	1.745245e+00	3.536857e-01	4.057318e-01	-8.591132e-01	1.747928e+00	-6.597471e-03	1.541516e-01	2.223120e-01	3.560472e-01	4.465121e-01	4.997533e-01	5.188507e-01	6.232655e-01	6.767108e-01	7.735461e-01	9.289397e-01	8.880444e-01	1.028765e+00	1.165798e+00	1.405673e+00	1.535074e+00	1.725024e+00	1.867901e+00	1.963649e+00	2.093585e+00	2.587049e+00	3.007748e+00
    62	7.026300e-02	8.017892e-02	8.139895e-02	5.034080e-02	4.641091e-05	4.539040e-02	3.562619e-05	5.174720e-02	3.099048e-05	4.707636e-02	5.072000e-02	3.582769e-05	4.062000e-02	2.506582e-05	4.002667e-02	4.896250e-05	5.945633e-02	1.463063e-02	4.722449e-02	1.307019e-02	4.763429e-02	1.275512e-02	-7.798556e-03	2.531597e-02	1.915298e-02	2.820136e-02	-1.103647e-02	3.583330e-02	4.581781e-01	4.753989e-02	-6.329873e-01	1.009473e+00	4.985114e-01	1.224739e+00	1.200632e-01	9.870335e-01	9.840693e-01	1.061465e+00	-1.685757e-01	2.080001e-01	3.145838e-01	3.905363e-01	4.483361e-01	4.715429e-01	5.200634e-01	5.459603e-01	6.060124e-01	6.938906e-01	9.023048e-01	6.276538e-01	9.124016e-01	9.708738e-01	1.003650e+00	1.110233e+00	1.174771e+00	1.284836e+00	1.310051e+00	1.400887e+00	1.616814e+00	2.215122e+00
    64	5.681016e-02	7.920210e-02	7.819563e-02	4.945280e-02	2.720650e-05	4.460640e-02	3.384483e-05	5.007200e-02	3.587462e-05	3.999523e-02	5.058000e-02	3.208388e-05	3.872000e-02	2.704508e-05	4.032000e-02	2.941565e-05	5.898122e-02	1.485601e-02	4.631673e-02	1.342648e-02	4.794449e-02	1.337564e-02	1.716215e-03	2.405821e-02	-1.734287e-02	2.471829e-02	-7.832187e-03	1.720992e-02	5.791756e-01	4.187736e-02	-2.613690e-01	-8.256404e-01	5.704445e-01	1.186492e+00	7.011669e-02	8.486371e-01	5.372910e-02	1.179085e+00	1.488164e-01	3.029545e-01	4.062775e-01	4.931950e-01	5.422288e-01	5.717305e-01	6.437681e-01	6.900474e-01	7.660592e-01	8.373952e-01	9.206206e-01	8.389328e-01	8.936894e-01	9.497970e-01	1.035133e+00	1.099433e+00	1.124572e+00	1.249280e+00	1.271701e+00	1.307150e+00	1.580316e+00	1.847384e+00
    66	1.018612e-02	7.471427e-02	7.275614e-02	5.085280e-02	4.072509e-05	4.857600e-02	3.703628e-05	4.991840e-02	3.957827e-05	1.598511e-02	5.118667e-02	4.225935e-05	3.824667e-02	2.320986e-05	4.877333e-02	3.649695e-05	5.916735e-02	1.390281e-02	4.476245e-02	1.279345e-02	5.745143e-02	1.475544e-02	1.026490e-02	2.118769e-02	2.954371e-02	3.202779e-02	1.591406e-03	2.128055e-02	8.081039e-01	1.960312e-02	-8.239823e-01	-1.516291e-01	9.070807e-01	1.368998e+00	5.088188e-01	6.449135e-01	-2.019568e-01	1.117965e+00	4.417787e-01	6.234493e-01	6.913462e-01	7.644209e-01	7.718347e-01	8.473357e-01	8.893871e-01	9.109053e-01	9.292265e-01	9.453503e-01	9.766061e-01	1.472834e-01	6.617857e-01	8.198220e-01	1.009938e+00	1.133220e+00	1.231517e+00	1.308046e+00	1.594325e+00	1.861957e+00	2.329940e+00	2.989775e+00
    68	4.062973e-02	1.007722e-01	8.064574e-02	4.910080e-02	4.081835e-05	4.764160e-02	4.049634e-05	4.964160e-02	3.275275e-05	4.177327e-02	4.908667e-02	4.164464e-05	3.879333e-02	2.702069e-05	4.229333e-02	3.594711e-05	5.718041e-02	1.382530e-02	4.567673e-02	1.298169e-02	5.168816e-02	1.506445e-02	-1.433344e-02	2.946335e-02	1.043714e-02	4.441539e-02	-4.472662e-02	4.479102e-02	7.709143e-01	2.754470e-02	-5.710673e-01	-1.017016e+00	9.001590e-01	1.089924e+00	1.026686e-01	1.198675e+00	2.012132e+00	1.141225e+00	4.197704e-01	5.148003e-01	6.481144e-01	6.820331e-01	7.484139e-01	8.122071e-01	8.559631e-01	9.148949e-01	9.253867e-01	9.378653e-01	9.621819e-01	6.834469e-01	7.267894e-01	8.423011e-01	8.810411e-01	9.868833e-01	1.081359e+00	1.158947e+00	1.202101e+00	1.265106e+00	1.399914e+00	2.126512e+00
    70	1.422631e-01	6.797462e-02	8.549716e-02	5.143520e-02	3.504748e-05	3.838560e-02	2.263793e-05	5.157760e-02	3.497193e-05	9.358991e-02	5.199333e-02	3.983942e-05	3.859333e-02	2.191434e-05	2.983333e-02	1.923634e-05	6.030367e-02	1.433724e-02	4.557714e-02	1.330574e-02	3.792490e-02	1.309905e-02	-8.230453e-03	2.144900e-02	1.354062e-02	2.601484e-02	-4.838779e-02	2.556726e-02	-8.798352e-03	1.903815e-02	-5.299812e-01	-1.106329e+00	7.115239e-02	1.005437e+00	5.075748e-02	3.963998e-01	-3.103587e-01	9.529334e-01	-2.706426e-01	-2.147568e-01	-1.590862e-01	-8.671686e-02	-7.012677e-03	3.076988e-02	4.999397e-02	7.039363e-02	1.164088e-01	1.447082e-01	1.677463e-01	6.631319e-01	7.032534e-01	8.346119e-01	8.663562e-01	9.456515e-01	9.640392e-01	1.067043e+00	1.138919e+00	1.210112e+00	1.233660e+00	1.580920e+00
    72	5.422465e-02	8.371082e-04	8.249887e-02	4.956800e-02	3.077782e-05	3.934080e-02	2.839489e-05	5.032640e-02	3.462406e-05	-6.292848e-03	5.092667e-02	2.222872e-05	3.790000e-02	2.448495e-05	4.048000e-02	2.670528e-05	5.887837e-02	1.411043e-02	4.457959e-02	1.268427e-02	4.786776e-02	1.350475e-02	2.578820e-02	2.449234e-02	1.120674e-02	1.383424e-02	5.593642e-03	2.487647e-02	1.762293e-01	2.934987e-02	7.183630e-02	-8.902387e-01	1.398905e-01	1.945601e+00	4.630987e-01	-2.842204e-02	-1.502407e+00	2.595660e+00	-1.378738e-01	-4.679085e-02	5.592985e-02	9.180852e-02	1.299383e-01	1.665709e-01	1.844241e-01	2.529563e-01	3.517936e-01	3.890594e-01	5.182287e-01	8.757575e-01	1.065064e+00	1.282296e+00	1.480856e+00	1.695159e+00	1.944940e+00	2.194810e+00	2.487741e+00	2.650016e+00	2.842102e+00	2.922428e+00
    74	9.816155e-02	-3.812552e-03	9.096871e-02	5.264960e-02	3.898119e-05	3.935520e-02	2.858517e-05	5.127840e-02	3.260186e-05	1.403587e-02	5.079333e-02	3.828491e-05	3.881333e-02	2.353695e-05	4.018667e-02	3.121588e-05	5.918367e-02	1.364644e-02	4.617633e-02	1.347358e-02	4.751673e-02	1.308087e-02	-1.920000e-02	3.175449e-02	3.818548e-03	2.063545e-02	-6.871908e-05	3.503053e-02	-7.929419e-02	3.864272e-02	-2.679511e-01	-1.196655e+00	8.278751e-02	1.135256e+00	6.442500e-01	1.060317e+00	-5.261520e-03	6.233186e-01	-4.596678e-01	-3.715026e-01	-2.162888e-01	-2.048309e-01	-1.496503e-01	-4.703871e-02	2.408363e-03	6.958734e-02	1.122573e-01	1.624871e-01	1.991366e-01	1.959469e-01	4.602202e-01	4.980670e-01	6.032349e-01	6.789812e-01	9.043051e-01	1.121343e+00	1.309303e+00	1.452624e+00	2.546604e+00	2.979783e+00
    76	7.464146e-02	1.644894e-01	7.264324e-02	5.395040e-02	3.686452e-05	5.535840e-02	4.043865e-05	4.975040e-02	3.287029e-05	1.075242e-01	4.951333e-02	2.865868e-05	3.956000e-02	2.587264e-05	4.639333e-02	3.015915e-05	5.818286e-02	1.408088e-02	4.696327e-02	1.305328e-02	5.535347e-02	1.695079e-02	3.928501e-04	2.382102e-02	-6.744307e-03	4.925155e-02	2.011562e-02	2.157524e-02	7.692509e-01	2.747368e-02	-6.364746e-01	-8.370929e-01	8.768554e-01	6.668843e-01	2.058574e-02	8.194104e-01	1.364663e-01	6.091253e-01	4.271572e-01	4.954429e-01	6.233885e-01	7.307102e-01	7.520484e-01	8.033123e-01	8.689106e-01	8.773360e-01	8.941422e-01	9.486447e-01	9.985646e-01	4.648211e-01	5.150809e-01	5.406115e-01	5.875166e-01	6.117189e-01	6.326194e-01	6.745540e-01	7.144293e-01	7.863393e-01	8.467585e-01	1.053177e+00
    78	8.191754e-02	5.088375e-02	7.051149e-02	5.264320e-02	2.976191e-05	4.520000e-02	2.507372e-05	5.148800e-02	3.304513e-05	4.521921e-02	5.090667e-02	3.276049e-05	4.107333e-02	2.194109e-05	4.151333e-02	2.523394e-05	5.858776e-02	1.355339e-02	4.915102e-02	1.381800e-02	4.919347e-02	1.420067e-02	1.549394e-02	1.560367e-02	-1.401761e-02	1.834020e-02	1.612957e-02	1.377412e-02	2.265224e-01	4.127475e-02	5.140597e-01	-2.524480e-01	2.609460e-01	1.094291e+00	5.468299e-02	7.071212e-01	-1.357754e-01	9.501642e-01	-9.605885e-02	-1.468431e-02	4.270075e-02	9.349321e-02	1.750725e-01	2.405636e-01	2.617388e-01	3.056518e-01	3.756102e-01	4.488375e-01	7.206250e-01	7.486401e-01	8.696187e-01	8.955836e-01	9.270010e-01	9.796503e-01	1.056662e+00	1.111670e+00	1.209540e+00	1.304680e+00	1.381659e+00	1.716807e+00
    80	2.276552e-01	1.905516e-01	9.720871e-02	5.294400e-02	3.459462e-05	4.321440e-02	2.740268e-05	5.147680e-02	2.954794e-05	2.812778e-01	5.008667e-02	2.877507e-05	3.922000e-02	2.401164e-05	2.467333e-02	1.357186e-05	5.732408e-02	1.365221e-02	4.654694e-02	1.319248e-02	3.120163e-02	1.137767e-02	3.007604e-02	2.728706e-02	-3.717994e-03	2.552058e-02	-3.840720e-02	5.307082e-02	1.495571e-01	1.320633e-02	-1.678507e-01	-8.656768e-02	1.811216e-01	8.124397e-01	1.326465e-02	1.933485e-01	-5.329194e-01	8.683500e-01	-1.089663e-01	1.896369e-02	6.638398e-02	9.650309e-02	1.414739e-01	1.715054e-01	1.770954e-01	2.051260e-01	2.156743e-01	2.625262e-01	3.876706e-01	6.101192e-01	6.714675e-01	7.159701e-01	7.347515e-01	7.711878e-01	8.430829e-01	8.679858e-01	8.743374e-01	8.872324e-01	9.333005e-01	1.090265e+00
    82	2.659837e-02	7.792864e-02	8.998429e-02	5.172480e-02	4.203953e-05	5.004480e-02	4.022876e-05	4.947840e-02	4.060570e-05	1.857636e-02	4.865333e-02	4.163193e-05	3.809333e-02	2.764343e-05	5.035333e-02	4.257708e-05	5.675265e-02	1.348368e-02	4.525551e-02	1.297801e-02	6.011592e-02	1.557129e-02	-1.634015e-02	3.204938e-02	-9.379848e-03	4.421743e-02	-1.537166e-02	3.017219e-02	7.500663e-01	2.717054e-02	-4.901407e-01	-6.354622e-01	8.328354e-01	1.271828e+00	1.805320e-01	8.906305e-01	6.591679e-01	1.301898e+00	3.639997e-01	5.201858e-01	6.377971e-01	6.650679e-01	7.102892e-01	7.873138e-01	8.182150e-01	8.434617e-01	9.079481e-01	9.392831e-01	9.882623e-01	6.849276e-01	8.080619e-01	8.931669e-01	9.901183e-01	1.128252e+00	1.287530e+00	1.341188e+00	1.410899e+00	1.493670e+00	1.727172e+00	2.486540e+00
    84	2.044059e-01	2.152609e-01	8.963609e-02	5.287040e-02	2.615465e-05	4.515520e-02	3.558966e-05	5.287680e-02	3.328127e-05	2.917668e-01	5.242000e-02	3.308722e-05	4.018000e-02	2.481699e-05	2.476667e-02	1.791193e-05	6.030041e-02	1.422989e-02	4.747755e-02	1.291510e-02	3.125224e-02	1.223049e-02	1.294200e-02	2.037692e-02	-4.264099e-03	1.518406e-02	-8.567548e-03	5.094692e-02	3.479417e-01	2.605511e-02	-8.886647e-01	1.556742e+00	3.134004e-01	8.163085e-01	9.470724e-03	-3.064840e-02	-1.331298e+00	7.506874e-01	-1.535437e-01	2.135033e-01	2.541765e-01	2.773430e-01	3.045463e-01	3.552559e-01	3.900113e-01	4.267085e-01	4.742168e-01	5.200138e-01	6.189235e-01	6.345086e-01	7.004404e-01	7.181917e-01	7.541888e-01	7.848839e-01	8.029609e-01	8.519634e-01	8.879546e-01	9.166499e-01	9.367287e-01	9.799821e-01
    86	8.406765e-02	1.412104e-01	7.248004e-02	5.053600e-02	3.943500e-05	4.826560e-02	2.964088e-05	4.893600e-02	3.165936e-05	1.007146e-01	4.946000e-02	4.057030e-05	3.813333e-02	2.639019e-05	3.907333e-02	2.534577e-05	5.805224e-02	1.447407e-02	4.606367e-02	1.349319e-02	4.774857e-02	1.441899e-02	-1.856175e-03	2.382942e-02	-2.466860e-02	3.833111e-02	-2.537099e-02	2.852724e-02	7.344880e-01	2.728819e-02	-6.035159e-01	-6.565887e-01	8.651382e-01	8.201106e-01	2.884167e-02	1.433831e+00	1.724682e+00	7.479112e-01	3.412501e-01	5.265240e-01	5.968528e-01	6.541538e-01	6.920422e-01	7.628829e-01	7.996451e-01	8.698279e-01	8.953372e-01	9.171023e-01	9.254632e-01	6.083497e-01	6.719665e-01	7.196635e-01	7.347383e-01	7.428288e-01	7.624751e-01	8.038037e-01	8.335901e-01	9.156645e-01	9.777034e-01	1.323322e+00
    88	5.661422e-02	6.444893e-02	7.339083e-02	5.035200e-02	3.663231e-05	4.487840e-02	2.734096e-05	5.058400e-02	3.318885e-05	3.521359e-02	5.028000e-02	3.137284e-05	4.009333e-02	2.308825e-05	4.211333e-02	3.313761e-05	5.839184e-02	1.402997e-02	4.760816e-02	1.341622e-02	4.949388e-02	1.477837e-02	-1.509856e-03	3.140929e-02	-1.495199e-02	2.951345e-02	3.826489e-02	3.156921e-02	4.138774e-01	3.212867e-02	1.072969e-01	-7.335559e-01	4.676752e-01	1.284539e+00	1.236766e-01	1.419799e+00	1.783371e+00	1.106081e+00	1.002628e-01	1.721378e-01	2.403130e-01	3.244930e-01	3.682222e-01	4.142524e-01	4.827324e-01	5.073313e-01	5.569971e-01	6.188265e-01	8.186611e-01	8.326274e-01	9.575094e-01	1.014363e+00	1.076078e+00	1.142215e+00	1.267010e+00	1.299363e+00	1.350171e+00	1.403289e+00	1.618799e+00	2.333282e+00
    90	1.484947e-02	9.049963e-02	8.137645e-02	5.105120e-02	3.216725e-05	5.031200e-02	2.856756e-05	5.246720e-02	3.233907e-05	2.148025e-02	5.251333e-02	3.347474e-05	4.072667e-02	3.172437e-05	4.720000e-02	2.270903e-05	6.016327e-02	1.397530e-02	4.769306e-02	1.328908e-02	5.483918e-02	1.401912e-02	1.867028e-02	2.220492e-02	2.711215e-02	2.198162e-02	1.822025e-02	2.470847e-02	8.133621e-01	2.085950e-02	-5.021397e-01	-7.820982e-01	8.134021e-01	1.190459e+00	7.020065e-01	8.261419e-01	-2.121904e-01	8.813374e-01	4.932104e-01	6.035602e-01	7.306725e-01	7.712583e-01	7.899038e-01	8.093269e-01	8.592177e-01	9.100494e-01	9.699487e-01	9.823291e-01	9.929904e-01	1.570762e-03	3.516100e-01	5.566601e-01	7.493418e-01	8.158184e-01	1.023018e+00	1.083945e+00	1.375757e+00	1.702778e+00	2.551569e+00	3.111252e+00
    92	8.691026e-02	1.045766e-01	8.848793e-02	5.349920e-02	3.646514e-05	4.843200e-02	2.847333e-05	5.151840e-02	3.967634e-05	6.903752e-02	5.038667e-02	4.405066e-05	3.970667e-02	2.088357e-05	4.308667e-02	2.395902e-05	5.922776e-02	1.386051e-02	4.681143e-02	1.286560e-02	5.082122e-02	1.591845e-02	-3.059790e-02	3.203411e-02	5.371094e-03	5.453664e-02	5.866101e-02	3.006044e-02	4.612211e-01	2.683674e-02	-3.785681e-01	-4.761163e-01	4.705621e-01	1.036262e+00	6.547214e-02	9.691948e-01	7.805128e-01	1.024537e+00	9.029270e-02	2.408534e-01	3.593105e-01	4.069849e-01	4.399518e-01	4.746995e-01	5.009962e-01	5.389975e-01	5.764802e-01	6.868414e-01	7.108083e-01	6.716408e-01	7.594594e-01	8.050384e-01	9.007673e-01	9.573812e-01	1.020304e+00	1.040112e+00	1.102198e+00	1.155660e+00	1.349373e+00	1.765158e+00
    94	1.818670e-01	1.149348e-01	8.448087e-02	5.023840e-02	4.399916e-05	3.984160e-02	3.294442e-05	5.068160e-02	4.780711e-05	1.716259e-01	4.948667e-02	4.458511e-05	4.016667e-02	2.647380e-05	2.695333e-02	2.260651e-05	5.727510e-02	1.351896e-02	4.717224e-02	1.287269e-02	3.297633e-02	1.207830e-02	1.248539e-02	1.753018e-02	-2.284290e-03	3.608331e-02	1.990296e-02	3.484643e-02	4.687130e-02	3.011356e-02	-1.344827e-02	-1.099141e+00	8.256504e-02	8.929364e-01	3.001687e-02	3.901874e-01	-8.296483e-01	7.660710e-01	-2.308845e-01	-1.915895e-01	-1.267432e-01	-5.289031e-02	2.048761e-02	8.057743e-02	9.400641e-02	1.227845e-01	1.893585e-01	2.795235e-01	3.478115e-01	6.492119e-01	6.854551e-01	7.230155e-01	7.631893e-01	8.346344e-01	8.654360e-01	9.588056e-01	9.925572e-01	1.049564e+00	1.069122e+00	1.273915e+00
    96	1.699878e-01	2.331889e-01	8.834263e-02	5.021280e-02	2.783766e-05	4.611200e-02	3.090090e-05	4.992160e-02	3.441211e-05	2.624723e-01	5.035333e-02	3.610216e-05	3.734000e-02	2.061980e-05	2.668667e-02	1.647006e-05	5.874122e-02	1.380861e-02	4.432327e-02	1.313011e-02	3.239837e-02	1.108728e-02	-1.189583e-02	2.449091e-02	7.293355e-03	3.529219e-02	1.723443e-02	3.331891e-02	6.448822e-01	2.141975e-02	2.158907e-01	-8.910808e-01	5.948354e-01	7.760042e-01	9.880568e-03	1.139204e+00	1.391186e+00	7.214846e-01	3.926159e-01	4.664050e-01	5.395615e-01	5.738481e-01	5.998086e-01	6.075699e-01	6.505835e-01	7.242802e-01	7.584440e-01	8.578264e-01	9.194654e-01	6.542685e-01	6.781270e-01	6.787725e-01	7.084825e-01	7.345154e-01	7.555179e-01	7.839329e-01	8.165465e-01	8.380097e-01	8.864127e-01	1.085477e+00
    98	1.594423e-01	2.527736e-01	8.522086e-02	5.465440e-02	3.859191e-05	5.511200e-02	3.251308e-05	5.208320e-02	3.867896e-05	2.495754e-01	5.139333e-02	3.663407e-05	4.005333e-02	3.103394e-05	3.462000e-02	2.501900e-05	5.995918e-02	1.408779e-02	4.726367e-02	1.289789e-02	4.229551e-02	1.426076e-02	-1.268890e-02	1.973796e-02	-3.730699e-03	1.604401e-02	-6.253378e-03	1.407188e-02	8.467146e-01	8.342501e-03	-5.257545e-01	9.806813e-02	8.616449e-01	6.753641e-01	7.676953e-03	4.987120e-01	-6.867544e-01	6.381682e-01	6.058907e-01	7.403497e-01	7.770827e-01	8.134973e-01	8.365086e-01	8.592948e-01	8.668204e-01	8.894314e-01	9.098462e-01	9.595009e-01	9.998386e-01	5.400550e-01	5.743729e-01	6.170247e-01	6.283297e-01	6.431782e-01	6.491089e-01	6.686215e-01	7.083241e-01	7.683013e-01	7.822241e-01	8.664765e-01
   100	1.522237e-01	1.957905e-01	9.049742e-02	5.000800e-02	4.161692e-05	4.572640e-02	3.247150e-05	5.064000e-02	4.416667e-05	1.984947e-01	5.046000e-02	5.233619e-05	3.831333e-02	2.165400e-05	2.758000e-02	1.477953e-05	5.884735e-02	1.385727e-02	4.560653e-02	1.300182e-02	3.557388e-02	1.373398e-02	-5.992676e-03	5.101535e-02	-6.873344e-03	3.084681e-02	-3.671577e-02	3.110231e-02	5.925619e-01	3.070076e-02	4.849905e-02	-6.755615e-02	5.846338e-01	8.331917e-01	1.786310e-02	1.465353e+00	2.684685e+00	7.993541e-01	1.832177e-01	4.117409e-01	4.563160e-01	5.377728e-01	5.590535e-01	5.791650e-01	6.129255e-01	6.414588e-01	6.909782e-01	8.453929e-01	9.480320e-01	6.620920e-01	6.808036e-01	7.593475e-01	7.671915e-01	7.867675e-01	8.111866e-01	8.331735e-01	8.474287e-01	9.038612e-01	9.620337e-01	1.278081e+00
   102	4.857652e-02	2.061842e-02	9.687056e-02	5.019680e-02	5.002050e-05	4.215200e-02	3.633103e-05	5.336000e-02	4.996795e-05	-1.078945e-02	5.238667e-02	6.516771e-05	4.026667e-02	2.868450e-05	4.125333e-02	3.008276e-05	6.048653e-02	1.334718e-02	4.797061e-02	1.391224e-02	4.895184e-02	1.331566e-02	-2.105377e-02	3.510613e-02	2.722755e-03	4.300982e-02	-1.160658e-02	1.589685e-02	3.440279e-01	6.798916e-02	1.527415e-01	-6.605485e-01	3.953450e-01	2.193393e+00	4.453944e-01	-7.266300e-01	-1.744219e-01	2.470526e+00	-1.415300e-01	6.113885e-02	1.167383e-01	2.051981e-01	2.580188e-01	3.596908e-01	4.263302e-01	4.620742e-01	5.141744e-01	6.448115e-01	9.078655e-01	5.471968e-01	1.194497e+00	1.857480e+00	1.900357e+00	2.053712e+00	2.360471e+00	2.444466e+00	2.580452e+00	2.724756e+00	2.943430e+00	3.112396e+00
   104	2.802413e-03	6.977674e-02	8.521273e-02	5.014560e-02	3.347075e-05	4.750080e-02	3.153245e-05	5.057760e-02	3.650398e-05	1.774855e-03	5.179333e-02	4.089360e-05	3.737333e-02	2.499059e-05	4.794000e-02	2.848468e-05	5.974857e-02	1.350141e-02	4.466449e-02	1.331544e-02	5.611265e-02	1.430384e-02	3.825555e-03	1.898097e-02	5.921702e-03	5.029450e-02	-5.120894e-03	2.276122e-02	7.835572e-01	3.583734e-02	-9.335317e-01	-4.457618e-01	8.974305e-01	1.778594e+00	6.379649e-01	-1.728203e-01	-1.153015e+00	2.310144e+00	3.238989e-01	4.809068e-01	6.165899e-01	7.698774e-01	8.026295e-01	8.638759e-01	8.997980e-01	9.163455e-01	9.287380e-01	9.481417e-01	9.989503e-01	2.495535e-01	8.527959e-01	1.131448e+00	1.295174e+00	1.444320e+00	1.877365e+00	2.132583e+00	2.324960e+00	2.459127e+00	2.808656e+00	3.004922e+00
   106	9.687808e-02	9.305285e-02	8.967235e-02	5.292480e-02	3.926517e-05	4.740800e-02	3.458487e-05	5.357760e-02	4.673796e-05	6.759016e-02	5.224000e-02	4.014957e-05	4.135333e-02	2.816236e-05	3.972667e-02	2.332972e-05	6.063510e-02	1.371790e-02	4.906939e-02	1.380916e-02	4.785143e-02	1.477058e-02	-9.316352e-03	1.749798e-02	3.859591e-03	4.168112e-02	-4.776690e-03	3.690053e-02	4.576751e-01	3.135379e-02	-2.603563e-02	-1.184174e+00	3.653286e-01	1.079881e+00	3.525668e-02	1.988135e-01	-8.170748e-01	1.000249e+00	9.401964e-02	2.552823e-01	3.191358e-01	3.479307e-01	3.930833e-01	4.116333e-01	4.860499e-01	5.942405e-01	6.563848e-01	6.889504e-01	7.182017e-01	7.358073e-01	8.745742e-01	9.393444e-01	9.728815e-01	9.940512e-01	1.073153e+00	1.117435e+00	1.191748e+00	1.225213e+00	1.343297e+00	1.435982e+00
